strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Lactobacillus,eight,Negative,Facultative Anaerobe,7.31
STR_555,Pseudomonas,south,Negative,Aerobic,5.39
STR_812,Clostridium,state,Negative,Aerobic,1.68
STR_989,Streptococcus,begin,Positive,Aerobic,4.86
STR_703,Staphylococcus,near,Positive,Anaerobic,3.98
STR_187,Bacillus,himself,Positive,Microaerophilic,3.96
STR_822,Clostridium,every,Negative,Microaerophilic,8.35
STR_985,Lactobacillus,appear,Positive,Aerobic,6.58
STR_237,Streptococcus,building,Positive,Anaerobic,9.86
STR_850,Bacillus,action,Negative,Microaerophilic,3.35
STR_146,Streptococcus,apply,Negative,Aerobic,7.17
STR_931,Clostridium,type,Negative,Facultative Anaerobe,1.27
STR_323,Bacillus,growth,Negative,Anaerobic,1.83
STR_521,Pseudomonas,management,Positive,Facultative Anaerobe,2.72
STR_885,Staphylococcus,across,Positive,Facultative Anaerobe,5.93
STR_694,Clostridium,report,Positive,Microaerophilic,6.58
STR_277,Bacillus,blood,Positive,Anaerobic,2.58
STR_359,Pseudomonas,big,Positive,Facultative Anaerobe,3.84
STR_454,Clostridium,receive,Negative,Aerobic,1.14
STR_398,Streptococcus,point,Positive,Anaerobic,5.78
STR_497,Clostridium,activity,Negative,Facultative Anaerobe,1.16
STR_371,Streptococcus,because,Negative,Anaerobic,9.01
STR_141,Clostridium,organization,Negative,Facultative Anaerobe,5.06
STR_818,Staphylococcus,chair,Negative,Facultative Anaerobe,5.48
STR_427,Pseudomonas,need,Negative,Aerobic,5.47
STR_394,Clostridium,help,Positive,Aerobic,9.15
STR_787,Pseudomonas,recognize,Negative,Microaerophilic,8.48
STR_786,Bacillus,number,Negative,Facultative Anaerobe,5.4
STR_626,Bacillus,either,Negative,Aerobic,7.55
STR_832,Lactobacillus,meet,Positive,Anaerobic,4.06
STR_947,Staphylococcus,sort,Negative,Facultative Anaerobe,5.02
STR_204,Clostridium,if,Negative,Microaerophilic,1.72
STR_289,Staphylococcus,window,Negative,Facultative Anaerobe,9.32
STR_144,Bacillus,modern,Positive,Microaerophilic,9.91
STR_367,Staphylococcus,beautiful,Positive,Aerobic,5.04
STR_758,Streptococcus,little,Negative,Aerobic,1.58
STR_500,Clostridium,most,Positive,Facultative Anaerobe,3.7
STR_834,Lactobacillus,surface,Positive,Facultative Anaerobe,6.47
STR_681,Bacillus,ever,Negative,Aerobic,5.27
STR_387,Staphylococcus,hand,Positive,Facultative Anaerobe,9.89
STR_912,Bacillus,book,Negative,Aerobic,2.97
STR_483,Staphylococcus,only,Negative,Facultative Anaerobe,2.98
STR_650,Streptococcus,garden,Negative,Aerobic,5.0
STR_126,Pseudomonas,move,Positive,Facultative Anaerobe,7.37
STR_174,Bacillus,suddenly,Positive,Facultative Anaerobe,5.66
STR_796,Staphylococcus,forward,Positive,Anaerobic,2.09
STR_707,Staphylococcus,any,Positive,Aerobic,2.22
STR_266,Streptococcus,wear,Negative,Aerobic,4.71
STR_888,Bacillus,indeed,Negative,Facultative Anaerobe,9.93
STR_570,Staphylococcus,similar,Positive,Aerobic,6.43
STR_560,Staphylococcus,need,Negative,Anaerobic,3.37
STR_601,Lactobacillus,similar,Negative,Anaerobic,2.72
STR_364,Clostridium,economic,Negative,Facultative Anaerobe,8.18
STR_901,Bacillus,front,Negative,Anaerobic,9.53
STR_305,Pseudomonas,tend,Positive,Microaerophilic,7.37
STR_347,Staphylococcus,value,Negative,Facultative Anaerobe,3.7
STR_129,Streptococcus,meeting,Positive,Anaerobic,8.37
STR_606,Staphylococcus,half,Negative,Facultative Anaerobe,0.68
STR_578,Lactobacillus,high,Negative,Aerobic,2.38
STR_553,Clostridium,doctor,Positive,Anaerobic,8.53
STR_406,Pseudomonas,now,Positive,Anaerobic,8.64
STR_955,Lactobacillus,animal,Positive,Microaerophilic,5.36
STR_313,Staphylococcus,once,Positive,Aerobic,2.1
STR_628,Clostridium,moment,Negative,Anaerobic,4.67
STR_952,Staphylococcus,doctor,Negative,Aerobic,6.24
STR_853,Streptococcus,book,Negative,Microaerophilic,3.39
STR_448,Streptococcus,future,Negative,Anaerobic,9.74
STR_412,Lactobacillus,nor,Negative,Anaerobic,5.36
STR_670,Clostridium,apply,Positive,Aerobic,5.18
STR_354,Bacillus,source,Negative,Anaerobic,7.75
STR_672,Clostridium,test,Positive,Aerobic,6.91
STR_165,Clostridium,sometimes,Negative,Microaerophilic,6.91
STR_285,Bacillus,explain,Positive,Anaerobic,6.71
STR_498,Clostridium,expect,Positive,Anaerobic,8.44
STR_508,Pseudomonas,contain,Positive,Microaerophilic,6.45
STR_119,Clostridium,support,Negative,Facultative Anaerobe,6.98
STR_616,Staphylococcus,rather,Negative,Aerobic,7.02
STR_677,Pseudomonas,training,Negative,Facultative Anaerobe,9.29
STR_314,Lactobacillus,final,Negative,Microaerophilic,8.38
STR_447,Staphylococcus,public,Positive,Aerobic,0.86
STR_935,Streptococcus,industry,Negative,Anaerobic,2.35
STR_424,Staphylococcus,finally,Positive,Aerobic,2.62
STR_422,Lactobacillus,season,Negative,Microaerophilic,4.3
STR_730,Staphylococcus,school,Negative,Microaerophilic,5.81
STR_103,Bacillus,between,Negative,Microaerophilic,4.06
STR_284,Streptococcus,much,Positive,Anaerobic,6.9
STR_940,Bacillus,most,Positive,Facultative Anaerobe,6.37
STR_582,Streptococcus,whom,Negative,Aerobic,4.83
STR_171,Clostridium,cell,Negative,Facultative Anaerobe,5.57
STR_617,Clostridium,system,Negative,Anaerobic,2.85
STR_835,Clostridium,consumer,Negative,Facultative Anaerobe,8.67
STR_835,Pseudomonas,try,Negative,Aerobic,2.82
STR_340,Bacillus,Mrs,Positive,Anaerobic,2.73
STR_478,Lactobacillus,end,Negative,Microaerophilic,4.89
STR_739,Bacillus,option,Negative,Anaerobic,6.91
STR_824,Bacillus,list,Positive,Microaerophilic,0.75
STR_435,Bacillus,respond,Negative,Aerobic,4.16
STR_270,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.25
STR_530,Pseudomonas,call,Negative,Microaerophilic,0.81
STR_252,Pseudomonas,hair,Negative,Anaerobic,2.48
STR_971,Lactobacillus,goal,Positive,Aerobic,3.01
STR_298,Streptococcus,actually,Negative,Anaerobic,2.92
STR_169,Staphylococcus,cell,Negative,Anaerobic,5.19
STR_899,Streptococcus,majority,Positive,Anaerobic,3.75
STR_649,Streptococcus,wrong,Positive,Anaerobic,6.35
STR_197,Staphylococcus,very,Negative,Microaerophilic,9.85
STR_878,Pseudomonas,anything,Negative,Aerobic,8.47
STR_181,Bacillus,ok,Negative,Microaerophilic,3.28
STR_708,Pseudomonas,development,Positive,Anaerobic,0.77
STR_327,Lactobacillus,to,Negative,Anaerobic,6.95
STR_591,Clostridium,company,Negative,Microaerophilic,1.22
STR_605,Staphylococcus,central,Positive,Microaerophilic,4.94
STR_696,Lactobacillus,onto,Positive,Aerobic,4.22
STR_167,Staphylococcus,book,Positive,Anaerobic,5.37
STR_792,Staphylococcus,grow,Negative,Microaerophilic,1.66
STR_273,Staphylococcus,huge,Positive,Facultative Anaerobe,7.88
STR_426,Streptococcus,while,Negative,Aerobic,1.09
STR_133,Clostridium,hard,Negative,Anaerobic,8.09
STR_665,Streptococcus,three,Negative,Aerobic,6.74
STR_572,Staphylococcus,court,Negative,Microaerophilic,2.97
STR_924,Bacillus,onto,Positive,Microaerophilic,9.05
STR_281,Lactobacillus,see,Positive,Aerobic,1.37
STR_568,Pseudomonas,car,Negative,Anaerobic,3.94
STR_300,Clostridium,customer,Positive,Aerobic,7.8
STR_177,Clostridium,two,Positive,Aerobic,2.21
STR_312,Pseudomonas,everything,Negative,Microaerophilic,2.63
STR_755,Staphylococcus,western,Negative,Aerobic,0.96
STR_698,Lactobacillus,year,Positive,Microaerophilic,8.48
STR_288,Staphylococcus,everybody,Negative,Aerobic,5.6
STR_497,Clostridium,statement,Positive,Facultative Anaerobe,3.32
STR_703,Staphylococcus,sense,Positive,Aerobic,6.2
STR_777,Streptococcus,another,Negative,Anaerobic,3.9
STR_984,Pseudomonas,American,Positive,Aerobic,8.3
STR_240,Pseudomonas,measure,Negative,Aerobic,6.48
STR_415,Pseudomonas,threat,Negative,Aerobic,8.44
STR_369,Staphylococcus,difference,Positive,Facultative Anaerobe,7.18
STR_383,Pseudomonas,begin,Negative,Facultative Anaerobe,3.08
STR_612,Pseudomonas,while,Positive,Facultative Anaerobe,0.72
STR_546,Pseudomonas,value,Negative,Microaerophilic,8.06
STR_265,Bacillus,discussion,Positive,Microaerophilic,2.45
STR_269,Pseudomonas,deal,Negative,Facultative Anaerobe,7.91
STR_192,Staphylococcus,step,Positive,Facultative Anaerobe,5.43
STR_440,Streptococcus,meet,Positive,Aerobic,7.06
STR_610,Streptococcus,do,Positive,Microaerophilic,1.39
STR_557,Streptococcus,sea,Positive,Aerobic,1.36
STR_613,Clostridium,tough,Negative,Anaerobic,5.86
STR_870,Staphylococcus,water,Positive,Facultative Anaerobe,9.36
STR_319,Clostridium,partner,Positive,Facultative Anaerobe,6.64
STR_805,Staphylococcus,interest,Positive,Facultative Anaerobe,9.89
STR_506,Staphylococcus,hundred,Positive,Aerobic,3.6
STR_232,Staphylococcus,into,Negative,Aerobic,1.92
STR_836,Lactobacillus,use,Positive,Aerobic,9.16
STR_358,Pseudomonas,blood,Negative,Aerobic,0.68
STR_832,Clostridium,great,Positive,Aerobic,8.69
STR_273,Streptococcus,hand,Negative,Facultative Anaerobe,0.77
STR_807,Streptococcus,season,Negative,Microaerophilic,9.04
STR_197,Bacillus,watch,Negative,Aerobic,3.93
STR_180,Streptococcus,opportunity,Negative,Aerobic,8.01
STR_162,Bacillus,me,Negative,Facultative Anaerobe,4.87
STR_224,Clostridium,century,Positive,Microaerophilic,4.14
STR_855,Pseudomonas,baby,Positive,Anaerobic,5.02
STR_221,Lactobacillus,very,Positive,Microaerophilic,5.85
STR_844,Pseudomonas,price,Positive,Aerobic,6.88
STR_346,Clostridium,growth,Negative,Facultative Anaerobe,0.58
STR_806,Clostridium,case,Negative,Facultative Anaerobe,7.92
STR_571,Lactobacillus,son,Positive,Facultative Anaerobe,6.55
STR_347,Lactobacillus,back,Positive,Anaerobic,9.55
STR_772,Staphylococcus,before,Positive,Anaerobic,4.35
STR_124,Clostridium,break,Positive,Facultative Anaerobe,7.78
STR_167,Lactobacillus,law,Negative,Facultative Anaerobe,9.2
STR_497,Pseudomonas,dream,Negative,Anaerobic,9.39
STR_838,Clostridium,mother,Positive,Microaerophilic,2.24
STR_466,Pseudomonas,cold,Negative,Microaerophilic,5.15
STR_346,Pseudomonas,during,Negative,Facultative Anaerobe,7.25
STR_130,Bacillus,level,Negative,Microaerophilic,3.22
STR_847,Lactobacillus,ask,Negative,Anaerobic,2.69
STR_559,Pseudomonas,window,Negative,Aerobic,4.96
STR_408,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.19
STR_589,Streptococcus,responsibility,Negative,Anaerobic,7.58
STR_423,Clostridium,sport,Positive,Microaerophilic,4.82
STR_571,Staphylococcus,with,Negative,Microaerophilic,1.96
STR_919,Lactobacillus,picture,Negative,Anaerobic,4.16
STR_804,Staphylococcus,green,Negative,Anaerobic,8.2
STR_702,Bacillus,network,Positive,Facultative Anaerobe,3.25
STR_857,Lactobacillus,evening,Positive,Anaerobic,4.5
STR_312,Pseudomonas,many,Positive,Microaerophilic,7.89
STR_748,Pseudomonas,argue,Negative,Aerobic,0.97
STR_622,Clostridium,bad,Positive,Anaerobic,2.2
STR_761,Bacillus,letter,Negative,Anaerobic,1.34
STR_594,Streptococcus,difference,Positive,Microaerophilic,2.86
STR_897,Staphylococcus,while,Negative,Microaerophilic,2.33
STR_397,Streptococcus,resource,Negative,Microaerophilic,7.95
STR_727,Pseudomonas,consider,Negative,Aerobic,8.39
STR_696,Lactobacillus,common,Positive,Microaerophilic,5.55
STR_678,Clostridium,recently,Positive,Microaerophilic,3.21
STR_530,Clostridium,investment,Positive,Aerobic,1.0
STR_711,Clostridium,me,Negative,Anaerobic,8.87
STR_246,Clostridium,sit,Negative,Microaerophilic,3.23
STR_189,Staphylococcus,probably,Negative,Anaerobic,1.22
STR_386,Pseudomonas,some,Positive,Anaerobic,3.13
STR_762,Staphylococcus,it,Positive,Facultative Anaerobe,9.92
STR_868,Pseudomonas,language,Positive,Facultative Anaerobe,2.57
STR_765,Pseudomonas,common,Positive,Aerobic,6.84
STR_989,Streptococcus,attention,Negative,Anaerobic,3.46
STR_584,Lactobacillus,mention,Negative,Aerobic,7.21
STR_117,Bacillus,manager,Positive,Facultative Anaerobe,6.55
STR_622,Streptococcus,drop,Positive,Microaerophilic,5.18
STR_541,Lactobacillus,build,Positive,Anaerobic,9.53
STR_207,Staphylococcus,room,Negative,Microaerophilic,8.27
STR_800,Streptococcus,month,Negative,Microaerophilic,5.25
STR_656,Streptococcus,theory,Positive,Facultative Anaerobe,0.68
STR_739,Staphylococcus,too,Positive,Facultative Anaerobe,4.25
STR_652,Streptococcus,including,Negative,Microaerophilic,6.98
STR_794,Streptococcus,less,Positive,Facultative Anaerobe,4.55
STR_282,Pseudomonas,argue,Negative,Anaerobic,4.39
STR_904,Pseudomonas,performance,Negative,Facultative Anaerobe,9.85
STR_962,Clostridium,situation,Positive,Anaerobic,3.07
STR_135,Streptococcus,might,Positive,Aerobic,6.5
STR_564,Pseudomonas,under,Negative,Microaerophilic,4.8
STR_997,Clostridium,cup,Positive,Anaerobic,3.79
STR_423,Clostridium,international,Positive,Microaerophilic,3.5
STR_183,Staphylococcus,involve,Negative,Aerobic,6.66
STR_696,Clostridium,federal,Positive,Anaerobic,8.36
STR_152,Streptococcus,new,Positive,Facultative Anaerobe,0.94
STR_463,Pseudomonas,physical,Negative,Aerobic,1.26
STR_375,Streptococcus,month,Positive,Anaerobic,0.66
STR_802,Bacillus,attention,Positive,Anaerobic,1.0
STR_643,Clostridium,page,Negative,Microaerophilic,8.19
STR_896,Streptococcus,land,Negative,Aerobic,3.82
STR_181,Lactobacillus,amount,Positive,Facultative Anaerobe,5.71
STR_896,Lactobacillus,federal,Positive,Facultative Anaerobe,2.43
STR_318,Clostridium,notice,Negative,Aerobic,9.34
STR_462,Clostridium,hear,Positive,Anaerobic,5.16
STR_940,Staphylococcus,easy,Positive,Facultative Anaerobe,4.16
STR_339,Lactobacillus,near,Positive,Microaerophilic,8.33
STR_307,Lactobacillus,point,Negative,Microaerophilic,2.85
STR_942,Staphylococcus,woman,Negative,Facultative Anaerobe,5.36
STR_717,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.77
STR_741,Lactobacillus,risk,Negative,Anaerobic,2.18
STR_726,Bacillus,strategy,Negative,Facultative Anaerobe,1.98
STR_318,Bacillus,attorney,Positive,Facultative Anaerobe,3.83
STR_791,Staphylococcus,work,Positive,Aerobic,1.99
STR_155,Staphylococcus,season,Negative,Microaerophilic,6.99
STR_897,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.77
STR_527,Staphylococcus,city,Positive,Facultative Anaerobe,3.19
STR_552,Pseudomonas,conference,Negative,Aerobic,5.89
STR_695,Clostridium,front,Positive,Anaerobic,1.49
STR_877,Clostridium,want,Negative,Aerobic,9.21
STR_659,Clostridium,interview,Negative,Facultative Anaerobe,4.44
STR_531,Pseudomonas,great,Negative,Facultative Anaerobe,6.93
STR_254,Bacillus,themselves,Negative,Anaerobic,2.23
STR_911,Staphylococcus,friend,Negative,Microaerophilic,2.07
STR_966,Staphylococcus,need,Negative,Facultative Anaerobe,8.19
STR_293,Bacillus,deep,Negative,Aerobic,6.99
STR_185,Staphylococcus,talk,Positive,Microaerophilic,3.95
STR_851,Pseudomonas,according,Negative,Aerobic,0.89
STR_661,Clostridium,stock,Positive,Facultative Anaerobe,5.35
STR_650,Bacillus,pass,Negative,Aerobic,4.02
STR_127,Pseudomonas,still,Positive,Facultative Anaerobe,4.07
STR_425,Clostridium,get,Positive,Microaerophilic,5.8
STR_150,Streptococcus,use,Positive,Aerobic,2.89
STR_429,Staphylococcus,development,Negative,Microaerophilic,1.08
STR_130,Pseudomonas,evidence,Positive,Anaerobic,2.95
STR_563,Streptococcus,ok,Negative,Aerobic,2.95
STR_687,Streptococcus,family,Negative,Anaerobic,8.42
STR_156,Bacillus,piece,Negative,Anaerobic,0.89
STR_217,Clostridium,quality,Positive,Aerobic,2.04
STR_358,Pseudomonas,kitchen,Negative,Microaerophilic,9.1
STR_947,Staphylococcus,find,Positive,Facultative Anaerobe,2.47
STR_983,Pseudomonas,start,Positive,Anaerobic,8.05
STR_746,Lactobacillus,chance,Positive,Aerobic,6.25
STR_294,Bacillus,remain,Negative,Microaerophilic,3.6
STR_324,Pseudomonas,lose,Negative,Aerobic,5.69
STR_388,Bacillus,general,Negative,Microaerophilic,5.21
STR_788,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.07
STR_827,Lactobacillus,believe,Negative,Aerobic,8.94
STR_915,Lactobacillus,crime,Negative,Facultative Anaerobe,3.48
STR_445,Streptococcus,third,Positive,Microaerophilic,6.26
STR_622,Pseudomonas,represent,Positive,Aerobic,6.4
STR_405,Bacillus,ahead,Positive,Facultative Anaerobe,5.31
STR_852,Bacillus,media,Positive,Aerobic,2.1
STR_292,Staphylococcus,ok,Negative,Aerobic,4.23
STR_520,Staphylococcus,tend,Negative,Anaerobic,5.43
STR_269,Pseudomonas,color,Positive,Anaerobic,8.35
STR_214,Pseudomonas,coach,Negative,Facultative Anaerobe,7.2
STR_951,Pseudomonas,life,Positive,Aerobic,4.38
STR_298,Clostridium,a,Positive,Microaerophilic,6.99
STR_693,Clostridium,war,Positive,Facultative Anaerobe,6.11
STR_911,Clostridium,may,Negative,Anaerobic,3.74
STR_704,Clostridium,once,Negative,Microaerophilic,5.94
