strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,effort,Negative,Facultative Anaerobe,1.72
STR_701,Lactobacillus,from,Positive,Aerobic,2.36
STR_572,Bacillus,may,Negative,Aerobic,1.94
STR_954,Clostridium,way,Positive,Microaerophilic,5.2
STR_606,Streptococcus,whose,Negative,Anaerobic,8.05
STR_603,Bacillus,never,Positive,Microaerophilic,9.64
STR_723,Lactobacillus,window,Negative,Anaerobic,9.0
STR_838,Pseudomonas,guy,Positive,Aerobic,1.82
STR_497,Lactobacillus,probably,Negative,Aerobic,1.87
STR_943,Lactobacillus,painting,Negative,Facultative Anaerobe,0.71
STR_642,Staphylococcus,knowledge,Positive,Anaerobic,1.46
STR_192,Staphylococcus,yeah,Positive,Microaerophilic,9.98
STR_649,Streptococcus,Mr,Negative,Facultative Anaerobe,1.09
STR_193,Bacillus,must,Negative,Microaerophilic,2.56
STR_380,Bacillus,store,Positive,Aerobic,2.23
STR_228,Bacillus,man,Positive,Anaerobic,2.2
STR_845,Lactobacillus,party,Positive,Anaerobic,1.93
STR_570,Staphylococcus,guess,Positive,Anaerobic,7.35
STR_802,Pseudomonas,company,Negative,Anaerobic,5.08
STR_964,Pseudomonas,teacher,Negative,Aerobic,3.83
STR_947,Bacillus,exist,Negative,Anaerobic,1.4
STR_767,Lactobacillus,bag,Negative,Aerobic,9.67
STR_520,Lactobacillus,dinner,Negative,Anaerobic,4.41
STR_390,Lactobacillus,someone,Negative,Microaerophilic,0.68
STR_190,Staphylococcus,resource,Positive,Microaerophilic,8.36
STR_851,Lactobacillus,concern,Negative,Aerobic,6.74
STR_918,Staphylococcus,try,Positive,Aerobic,6.28
STR_464,Streptococcus,else,Negative,Facultative Anaerobe,3.8
STR_610,Lactobacillus,particularly,Positive,Microaerophilic,7.27
STR_986,Pseudomonas,picture,Negative,Facultative Anaerobe,5.73
STR_246,Streptococcus,about,Negative,Microaerophilic,2.11
STR_928,Streptococcus,risk,Positive,Microaerophilic,7.96
STR_295,Clostridium,change,Positive,Microaerophilic,4.12
STR_326,Streptococcus,shake,Positive,Facultative Anaerobe,0.9
STR_442,Bacillus,serve,Negative,Microaerophilic,5.28
STR_987,Clostridium,again,Positive,Microaerophilic,2.4
STR_592,Clostridium,let,Negative,Facultative Anaerobe,2.07
STR_598,Clostridium,notice,Positive,Anaerobic,1.9
STR_362,Staphylococcus,bring,Negative,Microaerophilic,6.14
STR_984,Streptococcus,able,Negative,Facultative Anaerobe,1.01
STR_786,Pseudomonas,goal,Negative,Anaerobic,8.0
STR_534,Streptococcus,spring,Negative,Facultative Anaerobe,8.19
STR_870,Pseudomonas,large,Negative,Aerobic,8.91
STR_121,Bacillus,program,Positive,Aerobic,8.64
STR_163,Staphylococcus,miss,Positive,Anaerobic,9.45
STR_120,Bacillus,step,Positive,Microaerophilic,7.46
STR_710,Staphylococcus,manage,Positive,Microaerophilic,6.57
STR_625,Clostridium,window,Positive,Facultative Anaerobe,7.46
STR_675,Lactobacillus,professor,Negative,Facultative Anaerobe,4.41
STR_903,Lactobacillus,health,Negative,Microaerophilic,5.26
STR_945,Clostridium,table,Positive,Facultative Anaerobe,8.62
STR_213,Streptococcus,stop,Positive,Microaerophilic,9.58
STR_580,Staphylococcus,out,Positive,Microaerophilic,9.74
STR_377,Pseudomonas,together,Positive,Aerobic,6.4
STR_838,Staphylococcus,stage,Positive,Aerobic,9.95
STR_857,Streptococcus,hold,Positive,Facultative Anaerobe,9.65
STR_869,Pseudomonas,stand,Positive,Anaerobic,9.84
STR_920,Pseudomonas,politics,Negative,Anaerobic,1.71
STR_912,Staphylococcus,argue,Negative,Anaerobic,1.26
STR_227,Lactobacillus,want,Positive,Microaerophilic,2.42
STR_939,Staphylococcus,gun,Positive,Microaerophilic,2.44
STR_777,Streptococcus,by,Positive,Anaerobic,1.44
STR_655,Bacillus,establish,Positive,Microaerophilic,9.1
STR_116,Streptococcus,it,Negative,Aerobic,2.52
STR_450,Staphylococcus,summer,Positive,Microaerophilic,3.91
STR_389,Bacillus,decision,Negative,Aerobic,5.9
STR_870,Lactobacillus,there,Negative,Facultative Anaerobe,9.95
STR_717,Pseudomonas,total,Positive,Anaerobic,6.14
STR_170,Lactobacillus,new,Negative,Microaerophilic,3.18
STR_785,Streptococcus,another,Positive,Facultative Anaerobe,5.84
STR_728,Staphylococcus,thought,Positive,Facultative Anaerobe,3.71
STR_605,Pseudomonas,situation,Positive,Microaerophilic,3.16
STR_499,Bacillus,guess,Positive,Facultative Anaerobe,2.93
STR_621,Pseudomonas,same,Negative,Facultative Anaerobe,0.93
STR_346,Streptococcus,brother,Negative,Aerobic,4.09
STR_195,Bacillus,somebody,Negative,Anaerobic,8.03
STR_286,Bacillus,official,Positive,Aerobic,5.5
STR_854,Streptococcus,whole,Negative,Facultative Anaerobe,5.2
STR_510,Pseudomonas,hear,Positive,Aerobic,8.13
STR_213,Clostridium,activity,Positive,Facultative Anaerobe,6.82
STR_191,Lactobacillus,send,Negative,Facultative Anaerobe,9.98
STR_680,Pseudomonas,these,Positive,Anaerobic,5.7
STR_629,Pseudomonas,red,Negative,Facultative Anaerobe,0.56
STR_593,Streptococcus,religious,Positive,Aerobic,4.66
STR_442,Lactobacillus,happy,Positive,Anaerobic,5.73
STR_117,Streptococcus,away,Negative,Aerobic,9.27
STR_900,Streptococcus,senior,Negative,Anaerobic,4.31
STR_721,Clostridium,tough,Negative,Facultative Anaerobe,0.52
STR_214,Clostridium,know,Negative,Facultative Anaerobe,6.61
STR_848,Streptococcus,prepare,Negative,Aerobic,0.97
STR_138,Lactobacillus,figure,Negative,Aerobic,3.77
STR_383,Staphylococcus,speech,Positive,Facultative Anaerobe,9.95
STR_355,Clostridium,goal,Positive,Aerobic,3.08
STR_688,Lactobacillus,rest,Negative,Facultative Anaerobe,5.39
STR_155,Staphylococcus,development,Negative,Facultative Anaerobe,2.41
STR_924,Clostridium,health,Negative,Facultative Anaerobe,1.66
STR_896,Lactobacillus,reveal,Positive,Microaerophilic,1.57
STR_991,Bacillus,their,Positive,Aerobic,5.92
STR_805,Bacillus,several,Negative,Microaerophilic,7.08
STR_454,Lactobacillus,right,Negative,Microaerophilic,4.4
STR_796,Staphylococcus,turn,Positive,Facultative Anaerobe,8.2
STR_603,Lactobacillus,usually,Negative,Anaerobic,4.13
STR_360,Staphylococcus,Mr,Positive,Anaerobic,6.09
STR_682,Streptococcus,cause,Positive,Facultative Anaerobe,4.25
STR_477,Lactobacillus,should,Negative,Aerobic,3.7
STR_944,Staphylococcus,base,Positive,Aerobic,4.72
STR_544,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.74
STR_197,Pseudomonas,despite,Positive,Aerobic,4.68
STR_879,Staphylococcus,whom,Positive,Aerobic,1.4
STR_846,Clostridium,skin,Negative,Anaerobic,2.92
STR_161,Bacillus,short,Positive,Aerobic,8.91
STR_251,Pseudomonas,head,Positive,Facultative Anaerobe,1.01
STR_187,Bacillus,agency,Negative,Anaerobic,6.57
STR_260,Streptococcus,worker,Positive,Anaerobic,3.45
STR_981,Staphylococcus,make,Negative,Microaerophilic,6.4
STR_874,Staphylococcus,by,Negative,Facultative Anaerobe,5.87
STR_678,Streptococcus,happen,Negative,Microaerophilic,0.62
STR_582,Staphylococcus,car,Negative,Microaerophilic,6.14
STR_292,Staphylococcus,image,Positive,Microaerophilic,2.33
STR_852,Bacillus,side,Negative,Aerobic,9.4
STR_708,Lactobacillus,health,Negative,Microaerophilic,5.63
STR_487,Pseudomonas,million,Negative,Facultative Anaerobe,1.48
STR_613,Clostridium,everyone,Negative,Aerobic,5.87
STR_404,Staphylococcus,small,Positive,Anaerobic,1.24
STR_651,Streptococcus,after,Positive,Microaerophilic,9.91
STR_890,Clostridium,walk,Positive,Aerobic,9.31
STR_860,Streptococcus,affect,Negative,Aerobic,6.77
STR_118,Bacillus,politics,Positive,Aerobic,0.62
STR_691,Clostridium,Mr,Negative,Anaerobic,2.09
STR_979,Streptococcus,station,Positive,Anaerobic,4.78
STR_564,Bacillus,particularly,Negative,Anaerobic,0.84
STR_748,Staphylococcus,at,Negative,Aerobic,9.85
STR_894,Pseudomonas,clear,Positive,Facultative Anaerobe,6.5
STR_466,Bacillus,technology,Negative,Facultative Anaerobe,8.94
STR_650,Bacillus,activity,Positive,Facultative Anaerobe,3.74
STR_935,Staphylococcus,loss,Positive,Facultative Anaerobe,6.24
STR_225,Staphylococcus,care,Negative,Aerobic,2.41
STR_342,Pseudomonas,throw,Positive,Anaerobic,6.47
STR_177,Streptococcus,scientist,Positive,Anaerobic,9.52
STR_803,Bacillus,visit,Positive,Aerobic,2.78
STR_631,Staphylococcus,write,Positive,Facultative Anaerobe,5.12
STR_636,Pseudomonas,Mr,Negative,Microaerophilic,6.0
STR_155,Lactobacillus,camera,Negative,Aerobic,1.67
STR_727,Streptococcus,west,Negative,Anaerobic,6.14
STR_228,Clostridium,eight,Positive,Facultative Anaerobe,3.26
STR_564,Streptococcus,send,Negative,Anaerobic,4.97
STR_238,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.37
STR_200,Bacillus,professional,Positive,Anaerobic,9.23
STR_976,Streptococcus,perhaps,Positive,Aerobic,5.25
STR_468,Bacillus,positive,Negative,Aerobic,4.57
STR_753,Bacillus,level,Negative,Facultative Anaerobe,5.53
STR_956,Clostridium,spring,Positive,Anaerobic,4.45
STR_197,Staphylococcus,very,Positive,Anaerobic,2.79
STR_754,Pseudomonas,report,Positive,Anaerobic,9.03
STR_460,Pseudomonas,movie,Negative,Anaerobic,2.24
STR_255,Bacillus,during,Negative,Anaerobic,8.65
STR_313,Pseudomonas,instead,Positive,Facultative Anaerobe,9.02
STR_432,Lactobacillus,green,Positive,Facultative Anaerobe,2.95
STR_933,Pseudomonas,actually,Positive,Microaerophilic,3.97
STR_140,Lactobacillus,if,Negative,Aerobic,2.17
STR_188,Lactobacillus,American,Positive,Facultative Anaerobe,5.84
STR_162,Streptococcus,world,Positive,Facultative Anaerobe,4.36
STR_925,Staphylococcus,brother,Negative,Aerobic,3.03
STR_976,Pseudomonas,yeah,Negative,Microaerophilic,9.6
STR_215,Pseudomonas,assume,Negative,Aerobic,9.39
STR_518,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.9
STR_319,Lactobacillus,us,Negative,Facultative Anaerobe,9.07
STR_504,Streptococcus,system,Positive,Aerobic,0.92
STR_498,Bacillus,experience,Negative,Aerobic,1.83
STR_609,Streptococcus,guess,Negative,Microaerophilic,8.86
STR_871,Pseudomonas,face,Positive,Facultative Anaerobe,6.16
STR_239,Pseudomonas,admit,Positive,Aerobic,5.5
STR_937,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.05
STR_474,Staphylococcus,rest,Positive,Anaerobic,4.75
STR_335,Clostridium,way,Positive,Anaerobic,8.89
STR_338,Pseudomonas,usually,Positive,Microaerophilic,0.86
STR_755,Lactobacillus,represent,Negative,Anaerobic,8.79
STR_248,Bacillus,read,Negative,Facultative Anaerobe,3.28
STR_328,Lactobacillus,town,Positive,Anaerobic,3.01
STR_241,Clostridium,law,Positive,Facultative Anaerobe,6.3
STR_911,Clostridium,foreign,Positive,Anaerobic,7.11
STR_106,Bacillus,artist,Positive,Aerobic,7.36
STR_844,Clostridium,on,Positive,Microaerophilic,8.53
STR_185,Lactobacillus,stand,Positive,Anaerobic,4.35
STR_569,Bacillus,floor,Negative,Anaerobic,9.32
STR_757,Clostridium,interest,Positive,Aerobic,5.3
STR_354,Bacillus,continue,Negative,Anaerobic,0.68
STR_668,Lactobacillus,them,Positive,Aerobic,1.85
STR_312,Bacillus,day,Positive,Aerobic,4.96
STR_732,Pseudomonas,national,Negative,Facultative Anaerobe,1.04
STR_502,Bacillus,ok,Negative,Aerobic,7.04
STR_601,Pseudomonas,manage,Negative,Facultative Anaerobe,3.16
STR_518,Streptococcus,sense,Positive,Aerobic,2.21
STR_638,Streptococcus,interview,Negative,Anaerobic,5.17
STR_894,Clostridium,standard,Positive,Facultative Anaerobe,7.71
STR_811,Bacillus,article,Positive,Aerobic,7.51
STR_217,Streptococcus,his,Negative,Facultative Anaerobe,3.82
STR_473,Bacillus,very,Negative,Microaerophilic,9.02
STR_661,Streptococcus,share,Negative,Anaerobic,6.58
STR_801,Bacillus,each,Positive,Microaerophilic,4.32
STR_910,Bacillus,reveal,Positive,Aerobic,5.49
STR_637,Lactobacillus,lose,Positive,Aerobic,7.15
STR_212,Staphylococcus,table,Negative,Anaerobic,3.28
STR_496,Pseudomonas,read,Positive,Anaerobic,2.38
STR_323,Bacillus,positive,Negative,Aerobic,6.74
STR_346,Pseudomonas,respond,Positive,Microaerophilic,0.92
STR_864,Pseudomonas,central,Positive,Facultative Anaerobe,0.81
STR_646,Staphylococcus,task,Negative,Aerobic,4.96
STR_196,Lactobacillus,black,Positive,Facultative Anaerobe,8.73
STR_141,Staphylococcus,quality,Negative,Anaerobic,7.58
STR_797,Staphylococcus,charge,Positive,Anaerobic,7.21
STR_640,Lactobacillus,little,Negative,Microaerophilic,1.68
STR_842,Staphylococcus,follow,Negative,Aerobic,5.14
STR_556,Lactobacillus,occur,Negative,Microaerophilic,1.86
STR_955,Lactobacillus,century,Negative,Anaerobic,2.91
STR_996,Lactobacillus,herself,Positive,Anaerobic,7.13
STR_300,Pseudomonas,single,Positive,Anaerobic,6.06
STR_426,Bacillus,off,Negative,Facultative Anaerobe,6.92
STR_362,Lactobacillus,for,Positive,Anaerobic,3.48
STR_156,Pseudomonas,risk,Positive,Anaerobic,8.03
STR_306,Lactobacillus,high,Negative,Anaerobic,8.72
STR_372,Clostridium,between,Negative,Aerobic,4.26
STR_210,Staphylococcus,color,Positive,Anaerobic,4.55
STR_989,Pseudomonas,bit,Negative,Facultative Anaerobe,7.05
STR_313,Streptococcus,democratic,Negative,Anaerobic,5.57
STR_712,Clostridium,somebody,Positive,Microaerophilic,1.18
STR_702,Lactobacillus,animal,Positive,Facultative Anaerobe,1.74
STR_279,Lactobacillus,positive,Negative,Facultative Anaerobe,0.98
STR_925,Pseudomonas,speak,Negative,Facultative Anaerobe,8.19
STR_275,Bacillus,sing,Positive,Microaerophilic,4.47
STR_944,Clostridium,common,Positive,Anaerobic,3.66
STR_223,Pseudomonas,raise,Positive,Facultative Anaerobe,3.98
STR_815,Pseudomonas,science,Positive,Facultative Anaerobe,6.03
STR_326,Lactobacillus,strong,Negative,Microaerophilic,8.05
STR_608,Lactobacillus,look,Negative,Microaerophilic,9.52
STR_390,Pseudomonas,try,Negative,Anaerobic,4.47
STR_374,Bacillus,give,Negative,Microaerophilic,4.62
STR_332,Clostridium,meet,Positive,Facultative Anaerobe,2.98
STR_576,Bacillus,light,Positive,Anaerobic,2.71
STR_270,Staphylococcus,for,Negative,Aerobic,0.84
STR_827,Streptococcus,care,Negative,Microaerophilic,2.77
STR_125,Lactobacillus,interest,Negative,Anaerobic,3.4
STR_197,Bacillus,end,Negative,Anaerobic,4.6
STR_812,Staphylococcus,lose,Negative,Facultative Anaerobe,7.89
STR_376,Staphylococcus,investment,Positive,Anaerobic,2.21
STR_116,Pseudomonas,like,Negative,Anaerobic,4.33
STR_169,Staphylococcus,morning,Positive,Anaerobic,2.42
STR_325,Clostridium,treatment,Negative,Aerobic,2.1
STR_830,Clostridium,major,Positive,Facultative Anaerobe,8.93
STR_834,Bacillus,wife,Negative,Aerobic,4.59
STR_569,Streptococcus,heart,Negative,Aerobic,4.21
STR_717,Clostridium,those,Positive,Aerobic,6.91
STR_587,Lactobacillus,several,Negative,Microaerophilic,0.71
STR_886,Pseudomonas,car,Negative,Facultative Anaerobe,3.39
STR_397,Bacillus,light,Positive,Microaerophilic,5.58
STR_363,Bacillus,vote,Negative,Aerobic,0.65
STR_213,Pseudomonas,yes,Positive,Facultative Anaerobe,8.3
STR_503,Staphylococcus,something,Positive,Anaerobic,0.85
STR_716,Pseudomonas,sort,Negative,Anaerobic,5.9
STR_459,Clostridium,why,Negative,Aerobic,5.06
STR_565,Bacillus,company,Positive,Anaerobic,5.95
STR_542,Lactobacillus,manage,Negative,Anaerobic,1.33
STR_165,Clostridium,very,Negative,Anaerobic,5.95
STR_624,Bacillus,north,Negative,Facultative Anaerobe,1.9
STR_726,Clostridium,child,Positive,Facultative Anaerobe,4.83
STR_475,Streptococcus,modern,Positive,Aerobic,2.32
STR_219,Lactobacillus,responsibility,Negative,Aerobic,5.87
STR_753,Staphylococcus,man,Negative,Aerobic,4.85
STR_783,Lactobacillus,enter,Negative,Aerobic,4.21
STR_821,Clostridium,one,Negative,Anaerobic,2.2
STR_723,Staphylococcus,policy,Positive,Microaerophilic,9.74
STR_850,Bacillus,through,Negative,Facultative Anaerobe,4.21
STR_842,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.7
STR_485,Clostridium,because,Negative,Anaerobic,4.08
STR_373,Lactobacillus,staff,Negative,Aerobic,8.74
STR_771,Streptococcus,and,Negative,Aerobic,3.54
STR_919,Pseudomonas,protect,Negative,Microaerophilic,8.16
STR_483,Lactobacillus,try,Negative,Microaerophilic,7.95
STR_533,Bacillus,community,Negative,Facultative Anaerobe,8.1
STR_708,Clostridium,read,Positive,Microaerophilic,6.52
STR_247,Clostridium,laugh,Positive,Aerobic,9.63
STR_343,Staphylococcus,effect,Positive,Anaerobic,3.32
STR_596,Clostridium,drug,Negative,Facultative Anaerobe,4.28
STR_476,Lactobacillus,learn,Negative,Microaerophilic,1.54
STR_795,Staphylococcus,project,Positive,Anaerobic,7.91
STR_967,Staphylococcus,theory,Positive,Anaerobic,7.1
STR_678,Pseudomonas,fire,Negative,Microaerophilic,9.29
STR_918,Clostridium,fire,Positive,Aerobic,9.09
STR_574,Staphylococcus,sport,Positive,Anaerobic,6.6
STR_118,Lactobacillus,must,Negative,Aerobic,1.83
STR_960,Clostridium,thousand,Positive,Microaerophilic,4.57
STR_863,Clostridium,can,Positive,Aerobic,4.16
STR_790,Staphylococcus,land,Positive,Microaerophilic,4.42
STR_440,Bacillus,wonder,Positive,Microaerophilic,8.2
STR_394,Streptococcus,both,Positive,Microaerophilic,2.18
STR_910,Staphylococcus,day,Negative,Microaerophilic,2.35
STR_428,Pseudomonas,when,Positive,Anaerobic,5.89
STR_547,Bacillus,staff,Positive,Aerobic,3.63
STR_758,Lactobacillus,news,Negative,Facultative Anaerobe,2.11
STR_392,Staphylococcus,Republican,Positive,Anaerobic,3.64
STR_919,Bacillus,fill,Negative,Aerobic,7.98
STR_773,Lactobacillus,loss,Negative,Microaerophilic,4.4
STR_466,Streptococcus,audience,Positive,Aerobic,3.27
STR_358,Lactobacillus,plan,Negative,Facultative Anaerobe,9.34
STR_498,Lactobacillus,box,Negative,Facultative Anaerobe,4.11
STR_293,Lactobacillus,business,Positive,Facultative Anaerobe,1.83
STR_876,Streptococcus,you,Negative,Microaerophilic,5.7
STR_536,Pseudomonas,truth,Negative,Aerobic,6.13
STR_594,Bacillus,son,Positive,Anaerobic,0.71
STR_696,Pseudomonas,seat,Negative,Anaerobic,7.84
STR_348,Streptococcus,only,Positive,Microaerophilic,6.63
STR_915,Clostridium,son,Negative,Anaerobic,3.2
STR_531,Staphylococcus,finish,Positive,Anaerobic,9.42
STR_365,Clostridium,modern,Negative,Aerobic,3.84
STR_984,Pseudomonas,southern,Negative,Facultative Anaerobe,9.22
STR_954,Pseudomonas,thus,Negative,Anaerobic,2.67
STR_889,Streptococcus,your,Negative,Facultative Anaerobe,2.83
STR_161,Pseudomonas,perform,Negative,Microaerophilic,4.46
STR_331,Staphylococcus,meet,Positive,Facultative Anaerobe,7.89
STR_233,Pseudomonas,research,Positive,Microaerophilic,1.43
STR_646,Streptococcus,recognize,Negative,Aerobic,5.92
STR_892,Clostridium,although,Negative,Facultative Anaerobe,2.48
STR_825,Streptococcus,she,Positive,Microaerophilic,7.68
STR_687,Clostridium,after,Negative,Facultative Anaerobe,5.97
STR_883,Bacillus,easy,Positive,Aerobic,1.57
STR_132,Lactobacillus,news,Negative,Microaerophilic,9.49
STR_511,Bacillus,art,Negative,Aerobic,7.14
STR_665,Clostridium,performance,Negative,Microaerophilic,0.82
STR_400,Bacillus,it,Negative,Aerobic,1.49
STR_549,Lactobacillus,her,Positive,Aerobic,3.44
STR_137,Clostridium,business,Negative,Microaerophilic,2.19
STR_631,Clostridium,happen,Positive,Facultative Anaerobe,4.8
STR_502,Streptococcus,assume,Negative,Aerobic,7.6
STR_445,Clostridium,thousand,Negative,Microaerophilic,8.8
STR_165,Streptococcus,blood,Positive,Microaerophilic,7.91
STR_175,Clostridium,home,Negative,Anaerobic,6.39
STR_715,Lactobacillus,call,Positive,Facultative Anaerobe,9.95
STR_772,Staphylococcus,person,Negative,Microaerophilic,2.25
STR_667,Bacillus,large,Negative,Aerobic,4.85
STR_762,Pseudomonas,ten,Positive,Anaerobic,8.9
STR_191,Bacillus,front,Positive,Aerobic,9.68
STR_119,Pseudomonas,technology,Positive,Aerobic,3.15
STR_298,Staphylococcus,tough,Positive,Aerobic,7.32
STR_714,Staphylococcus,weight,Negative,Aerobic,9.31
STR_239,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.7
STR_912,Clostridium,challenge,Negative,Microaerophilic,4.33
STR_979,Bacillus,very,Positive,Facultative Anaerobe,7.1
STR_914,Streptococcus,toward,Positive,Microaerophilic,0.88
STR_185,Pseudomonas,suddenly,Positive,Anaerobic,7.36
STR_196,Lactobacillus,large,Positive,Aerobic,2.56
STR_774,Bacillus,energy,Positive,Anaerobic,9.46
STR_541,Streptococcus,their,Positive,Facultative Anaerobe,3.67
STR_548,Bacillus,wall,Negative,Microaerophilic,6.07
STR_835,Clostridium,almost,Negative,Anaerobic,9.36
STR_122,Lactobacillus,suggest,Positive,Aerobic,1.4
STR_478,Pseudomonas,produce,Positive,Aerobic,9.97
STR_310,Clostridium,space,Negative,Aerobic,2.73
STR_791,Bacillus,identify,Positive,Microaerophilic,7.85
STR_545,Streptococcus,head,Negative,Microaerophilic,6.51
STR_575,Bacillus,gas,Positive,Aerobic,8.31
STR_289,Bacillus,more,Positive,Anaerobic,4.26
STR_508,Bacillus,not,Negative,Aerobic,1.68
STR_597,Clostridium,worker,Negative,Microaerophilic,1.89
STR_954,Bacillus,before,Positive,Anaerobic,7.8
STR_503,Clostridium,hour,Positive,Facultative Anaerobe,3.79
STR_348,Clostridium,picture,Negative,Aerobic,6.52
STR_546,Streptococcus,summer,Negative,Microaerophilic,9.82
STR_441,Clostridium,buy,Positive,Microaerophilic,2.84
STR_405,Bacillus,specific,Positive,Aerobic,8.08
STR_293,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.9
STR_227,Pseudomonas,likely,Positive,Aerobic,6.57
STR_822,Pseudomonas,kid,Positive,Microaerophilic,8.85
STR_142,Streptococcus,east,Negative,Microaerophilic,1.15
STR_598,Bacillus,check,Negative,Microaerophilic,5.08
STR_169,Pseudomonas,easy,Positive,Facultative Anaerobe,5.2
STR_205,Lactobacillus,official,Positive,Anaerobic,3.84
STR_668,Pseudomonas,including,Negative,Anaerobic,9.05
STR_989,Bacillus,hot,Positive,Anaerobic,0.71
STR_776,Lactobacillus,sense,Positive,Anaerobic,9.39
STR_299,Pseudomonas,reduce,Positive,Anaerobic,9.32
STR_143,Clostridium,when,Positive,Microaerophilic,0.68
STR_633,Staphylococcus,which,Positive,Microaerophilic,8.65
STR_929,Bacillus,these,Negative,Microaerophilic,5.75
STR_825,Bacillus,thousand,Positive,Facultative Anaerobe,4.56
STR_843,Streptococcus,minute,Positive,Aerobic,4.17
STR_437,Streptococcus,maybe,Positive,Aerobic,8.83
