strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.74
STR_291,Staphylococcus,anything,Positive,Aerobic,9.75
STR_453,Lactobacillus,team,Negative,Anaerobic,1.14
STR_804,Bacillus,debate,Positive,Anaerobic,1.03
STR_416,Staphylococcus,whole,Negative,Microaerophilic,4.48
STR_644,Staphylococcus,maybe,Negative,Microaerophilic,9.61
STR_871,Lactobacillus,decide,Negative,Anaerobic,7.24
STR_914,Staphylococcus,foot,Positive,Anaerobic,1.12
STR_287,Clostridium,home,Negative,Facultative Anaerobe,5.15
STR_901,Streptococcus,remember,Negative,Anaerobic,4.13
STR_232,Clostridium,pick,Positive,Aerobic,4.93
STR_804,Streptococcus,child,Negative,Microaerophilic,9.18
STR_384,Clostridium,huge,Negative,Aerobic,9.55
STR_840,Streptococcus,already,Positive,Facultative Anaerobe,5.02
STR_501,Pseudomonas,since,Negative,Anaerobic,6.73
STR_957,Clostridium,accept,Positive,Facultative Anaerobe,1.88
STR_443,Clostridium,prove,Positive,Anaerobic,2.78
STR_218,Bacillus,as,Negative,Facultative Anaerobe,2.88
STR_302,Clostridium,tell,Negative,Microaerophilic,6.38
STR_773,Pseudomonas,suggest,Negative,Anaerobic,6.38
STR_524,Clostridium,dog,Positive,Anaerobic,8.92
STR_403,Lactobacillus,fear,Negative,Facultative Anaerobe,3.82
STR_154,Streptococcus,role,Negative,Microaerophilic,2.82
STR_942,Lactobacillus,range,Negative,Aerobic,8.14
STR_157,Staphylococcus,sort,Positive,Anaerobic,0.92
STR_330,Streptococcus,especially,Positive,Anaerobic,3.25
STR_201,Clostridium,method,Positive,Anaerobic,8.84
STR_235,Streptococcus,weight,Negative,Aerobic,4.36
STR_942,Bacillus,operation,Positive,Microaerophilic,3.67
STR_598,Bacillus,including,Negative,Facultative Anaerobe,8.59
STR_992,Clostridium,city,Positive,Aerobic,7.95
STR_600,Bacillus,buy,Negative,Facultative Anaerobe,1.91
STR_478,Pseudomonas,set,Negative,Facultative Anaerobe,9.6
STR_241,Pseudomonas,drug,Positive,Aerobic,9.72
STR_108,Streptococcus,particular,Negative,Facultative Anaerobe,0.66
STR_222,Pseudomonas,alone,Negative,Anaerobic,6.11
STR_585,Clostridium,kind,Positive,Aerobic,4.73
STR_409,Streptococcus,memory,Positive,Microaerophilic,7.97
STR_447,Lactobacillus,top,Negative,Facultative Anaerobe,4.34
STR_858,Staphylococcus,tend,Positive,Anaerobic,6.55
STR_146,Streptococcus,among,Positive,Aerobic,6.48
STR_610,Lactobacillus,hour,Positive,Anaerobic,1.55
STR_182,Bacillus,poor,Negative,Aerobic,2.3
STR_705,Streptococcus,cold,Negative,Aerobic,8.33
STR_470,Bacillus,reality,Negative,Microaerophilic,6.85
STR_597,Bacillus,whatever,Negative,Aerobic,1.9
STR_493,Pseudomonas,bring,Positive,Facultative Anaerobe,9.84
STR_962,Pseudomonas,practice,Negative,Microaerophilic,5.03
STR_719,Staphylococcus,down,Negative,Aerobic,4.52
STR_680,Pseudomonas,little,Positive,Microaerophilic,2.4
STR_243,Staphylococcus,yard,Positive,Facultative Anaerobe,2.89
STR_575,Pseudomonas,now,Negative,Aerobic,7.02
STR_298,Staphylococcus,life,Negative,Microaerophilic,1.84
STR_630,Streptococcus,person,Positive,Facultative Anaerobe,7.8
STR_588,Pseudomonas,over,Negative,Facultative Anaerobe,4.69
STR_214,Bacillus,easy,Positive,Aerobic,8.19
STR_683,Staphylococcus,lay,Positive,Facultative Anaerobe,7.54
STR_952,Staphylococcus,outside,Positive,Facultative Anaerobe,0.85
STR_212,Streptococcus,now,Positive,Facultative Anaerobe,5.47
STR_564,Clostridium,plant,Positive,Microaerophilic,5.78
STR_320,Staphylococcus,white,Positive,Aerobic,9.7
STR_536,Staphylococcus,can,Negative,Microaerophilic,5.78
STR_467,Staphylococcus,month,Positive,Microaerophilic,8.67
STR_887,Lactobacillus,small,Positive,Anaerobic,1.88
STR_601,Streptococcus,continue,Negative,Aerobic,1.97
STR_323,Clostridium,light,Negative,Facultative Anaerobe,4.13
STR_520,Bacillus,gas,Positive,Aerobic,1.48
STR_258,Lactobacillus,which,Negative,Anaerobic,8.73
STR_869,Streptococcus,sport,Positive,Anaerobic,8.75
STR_853,Clostridium,task,Negative,Microaerophilic,5.94
STR_541,Staphylococcus,degree,Negative,Anaerobic,9.03
STR_748,Bacillus,author,Positive,Anaerobic,7.28
STR_124,Bacillus,color,Positive,Facultative Anaerobe,4.12
STR_843,Lactobacillus,true,Negative,Anaerobic,7.47
STR_925,Lactobacillus,international,Negative,Facultative Anaerobe,2.65
STR_479,Staphylococcus,need,Negative,Microaerophilic,2.25
STR_348,Lactobacillus,ten,Positive,Anaerobic,1.26
STR_596,Bacillus,ground,Positive,Aerobic,8.61
STR_460,Lactobacillus,exist,Negative,Facultative Anaerobe,4.78
STR_584,Staphylococcus,particularly,Positive,Aerobic,7.49
STR_628,Lactobacillus,worker,Negative,Aerobic,7.07
STR_567,Bacillus,language,Positive,Microaerophilic,6.67
STR_996,Staphylococcus,store,Negative,Anaerobic,8.8
STR_627,Streptococcus,less,Positive,Facultative Anaerobe,1.6
STR_590,Lactobacillus,west,Negative,Facultative Anaerobe,2.33
STR_957,Lactobacillus,peace,Positive,Facultative Anaerobe,8.57
STR_492,Staphylococcus,poor,Negative,Aerobic,7.75
STR_994,Staphylococcus,wrong,Positive,Anaerobic,7.16
STR_842,Streptococcus,past,Negative,Microaerophilic,2.16
STR_720,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.81
STR_705,Clostridium,simply,Positive,Microaerophilic,8.46
STR_982,Bacillus,others,Negative,Anaerobic,9.27
STR_383,Bacillus,attention,Positive,Facultative Anaerobe,8.6
STR_355,Streptococcus,race,Negative,Microaerophilic,6.73
STR_900,Pseudomonas,store,Negative,Anaerobic,2.73
STR_961,Streptococcus,president,Negative,Facultative Anaerobe,8.66
STR_969,Bacillus,focus,Positive,Aerobic,3.78
STR_638,Staphylococcus,including,Positive,Anaerobic,5.97
STR_858,Pseudomonas,evening,Positive,Microaerophilic,6.68
STR_480,Bacillus,cold,Positive,Microaerophilic,3.19
STR_781,Streptococcus,rule,Negative,Aerobic,4.07
STR_923,Bacillus,sort,Negative,Facultative Anaerobe,0.53
STR_757,Streptococcus,center,Positive,Aerobic,1.86
STR_481,Bacillus,network,Negative,Anaerobic,5.4
STR_905,Bacillus,consumer,Positive,Microaerophilic,9.76
STR_576,Pseudomonas,right,Positive,Microaerophilic,7.08
STR_381,Pseudomonas,born,Positive,Aerobic,4.54
STR_747,Streptococcus,local,Positive,Facultative Anaerobe,7.03
STR_191,Bacillus,success,Negative,Anaerobic,5.66
STR_615,Bacillus,drive,Negative,Anaerobic,6.24
STR_692,Streptococcus,yeah,Positive,Anaerobic,4.68
STR_762,Streptococcus,choose,Positive,Aerobic,4.04
STR_282,Bacillus,also,Positive,Aerobic,2.85
STR_574,Staphylococcus,simply,Negative,Aerobic,1.27
STR_608,Bacillus,left,Positive,Anaerobic,2.94
STR_439,Staphylococcus,peace,Negative,Aerobic,1.08
STR_982,Streptococcus,would,Negative,Anaerobic,1.26
STR_492,Lactobacillus,evening,Positive,Aerobic,1.06
STR_225,Streptococcus,right,Positive,Anaerobic,4.18
STR_925,Streptococcus,quality,Positive,Microaerophilic,6.66
STR_164,Staphylococcus,beat,Negative,Anaerobic,5.01
STR_240,Clostridium,leg,Negative,Aerobic,7.1
STR_621,Clostridium,matter,Negative,Facultative Anaerobe,8.56
STR_381,Clostridium,peace,Negative,Microaerophilic,7.37
STR_253,Pseudomonas,long,Negative,Anaerobic,1.31
STR_515,Streptococcus,deal,Positive,Aerobic,1.33
STR_846,Streptococcus,expect,Positive,Facultative Anaerobe,1.41
STR_663,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.67
STR_198,Streptococcus,though,Positive,Anaerobic,2.85
STR_226,Clostridium,power,Positive,Anaerobic,3.38
STR_929,Lactobacillus,parent,Positive,Anaerobic,6.52
STR_175,Bacillus,choose,Negative,Facultative Anaerobe,8.95
STR_474,Staphylococcus,home,Positive,Anaerobic,4.41
STR_632,Staphylococcus,eye,Negative,Facultative Anaerobe,9.23
STR_344,Clostridium,early,Negative,Facultative Anaerobe,2.63
STR_743,Staphylococcus,game,Negative,Aerobic,9.36
STR_992,Clostridium,civil,Negative,Aerobic,6.2
STR_762,Bacillus,whether,Negative,Anaerobic,4.15
STR_100,Clostridium,him,Negative,Microaerophilic,6.1
STR_603,Streptococcus,rock,Negative,Anaerobic,5.02
STR_864,Staphylococcus,choice,Positive,Microaerophilic,9.93
STR_481,Bacillus,us,Positive,Facultative Anaerobe,8.73
STR_855,Clostridium,do,Positive,Aerobic,0.75
STR_186,Bacillus,hair,Positive,Anaerobic,7.6
STR_387,Staphylococcus,take,Positive,Anaerobic,6.98
STR_880,Clostridium,measure,Negative,Anaerobic,8.5
STR_542,Pseudomonas,drive,Negative,Microaerophilic,3.73
STR_986,Clostridium,message,Negative,Facultative Anaerobe,5.36
STR_525,Streptococcus,which,Negative,Anaerobic,1.86
STR_429,Staphylococcus,next,Negative,Aerobic,2.44
STR_813,Bacillus,hotel,Positive,Aerobic,5.64
STR_600,Pseudomonas,send,Negative,Facultative Anaerobe,7.42
STR_200,Staphylococcus,police,Positive,Anaerobic,7.36
STR_109,Bacillus,yeah,Negative,Facultative Anaerobe,6.45
STR_645,Staphylococcus,draw,Positive,Microaerophilic,4.17
STR_282,Clostridium,get,Negative,Anaerobic,1.57
STR_480,Bacillus,street,Negative,Microaerophilic,3.41
STR_236,Clostridium,establish,Positive,Microaerophilic,0.59
STR_475,Staphylococcus,address,Negative,Microaerophilic,5.91
STR_130,Bacillus,data,Positive,Microaerophilic,6.48
STR_758,Bacillus,window,Negative,Facultative Anaerobe,6.61
STR_290,Clostridium,decade,Negative,Anaerobic,4.88
STR_990,Bacillus,pass,Positive,Microaerophilic,9.88
STR_790,Lactobacillus,ago,Negative,Facultative Anaerobe,0.57
STR_656,Pseudomonas,commercial,Positive,Microaerophilic,4.44
STR_498,Pseudomonas,attention,Positive,Anaerobic,9.86
STR_113,Pseudomonas,and,Positive,Anaerobic,3.42
STR_814,Lactobacillus,most,Positive,Anaerobic,4.5
STR_330,Streptococcus,agree,Positive,Anaerobic,7.8
STR_427,Staphylococcus,rest,Negative,Anaerobic,1.84
STR_319,Bacillus,heart,Negative,Anaerobic,8.24
STR_648,Lactobacillus,professor,Positive,Microaerophilic,9.24
STR_218,Bacillus,adult,Positive,Aerobic,6.12
STR_286,Bacillus,different,Positive,Anaerobic,7.06
STR_831,Clostridium,big,Positive,Microaerophilic,5.19
STR_652,Lactobacillus,west,Positive,Aerobic,7.24
STR_752,Pseudomonas,according,Negative,Anaerobic,7.48
STR_547,Bacillus,now,Positive,Aerobic,2.35
STR_578,Pseudomonas,maintain,Positive,Aerobic,6.98
STR_257,Lactobacillus,tree,Negative,Microaerophilic,1.5
STR_852,Staphylococcus,simple,Positive,Facultative Anaerobe,2.3
STR_101,Bacillus,with,Positive,Anaerobic,1.15
STR_457,Streptococcus,guess,Positive,Anaerobic,9.49
STR_821,Lactobacillus,religious,Positive,Microaerophilic,7.93
STR_743,Staphylococcus,far,Positive,Microaerophilic,2.17
STR_563,Streptococcus,soon,Negative,Aerobic,3.84
STR_934,Lactobacillus,dream,Negative,Microaerophilic,1.38
STR_985,Clostridium,be,Negative,Aerobic,1.85
STR_123,Streptococcus,tree,Positive,Microaerophilic,4.21
STR_532,Lactobacillus,less,Negative,Anaerobic,8.63
STR_470,Bacillus,even,Negative,Anaerobic,8.29
STR_233,Staphylococcus,point,Negative,Facultative Anaerobe,0.58
STR_224,Lactobacillus,other,Negative,Facultative Anaerobe,7.56
STR_626,Bacillus,marriage,Positive,Anaerobic,6.26
STR_151,Clostridium,reach,Positive,Anaerobic,9.56
STR_980,Clostridium,seem,Positive,Microaerophilic,7.38
STR_439,Lactobacillus,positive,Negative,Facultative Anaerobe,8.3
STR_378,Lactobacillus,interest,Negative,Facultative Anaerobe,4.49
STR_515,Streptococcus,dark,Negative,Microaerophilic,9.27
STR_595,Bacillus,rich,Negative,Anaerobic,1.83
STR_237,Pseudomonas,military,Negative,Microaerophilic,3.32
STR_746,Bacillus,hope,Positive,Anaerobic,7.85
STR_389,Bacillus,here,Positive,Facultative Anaerobe,7.19
STR_163,Clostridium,five,Positive,Aerobic,2.11
STR_200,Pseudomonas,here,Positive,Aerobic,2.19
STR_394,Staphylococcus,evening,Negative,Facultative Anaerobe,4.11
STR_963,Lactobacillus,dinner,Positive,Microaerophilic,8.42
STR_409,Pseudomonas,well,Positive,Aerobic,5.22
STR_512,Clostridium,perhaps,Negative,Microaerophilic,6.88
STR_651,Pseudomonas,class,Positive,Aerobic,9.27
STR_778,Pseudomonas,someone,Negative,Anaerobic,5.2
STR_597,Pseudomonas,direction,Negative,Aerobic,2.04
STR_835,Clostridium,any,Negative,Anaerobic,1.16
STR_567,Lactobacillus,trip,Negative,Anaerobic,3.32
STR_831,Lactobacillus,religious,Positive,Facultative Anaerobe,2.85
STR_293,Streptococcus,growth,Negative,Microaerophilic,4.53
STR_214,Streptococcus,expect,Positive,Facultative Anaerobe,4.19
STR_154,Clostridium,tell,Positive,Microaerophilic,6.43
STR_302,Clostridium,policy,Negative,Anaerobic,5.08
STR_298,Staphylococcus,oil,Negative,Microaerophilic,4.06
STR_303,Lactobacillus,source,Positive,Facultative Anaerobe,4.11
STR_177,Pseudomonas,such,Positive,Anaerobic,9.92
STR_114,Pseudomonas,collection,Negative,Microaerophilic,1.92
STR_392,Pseudomonas,ground,Negative,Microaerophilic,3.7
STR_287,Clostridium,democratic,Negative,Anaerobic,2.18
STR_811,Bacillus,respond,Negative,Microaerophilic,9.29
STR_997,Pseudomonas,decide,Negative,Aerobic,5.07
STR_385,Streptococcus,billion,Positive,Microaerophilic,0.63
STR_942,Lactobacillus,several,Negative,Microaerophilic,9.26
STR_127,Streptococcus,Mrs,Negative,Aerobic,6.72
STR_635,Lactobacillus,talk,Negative,Facultative Anaerobe,9.89
STR_203,Clostridium,expert,Positive,Anaerobic,8.5
STR_282,Pseudomonas,interview,Negative,Anaerobic,9.54
STR_836,Streptococcus,good,Positive,Aerobic,8.01
STR_660,Streptococcus,upon,Negative,Anaerobic,1.45
STR_599,Clostridium,later,Negative,Anaerobic,3.07
STR_553,Staphylococcus,skin,Negative,Facultative Anaerobe,5.16
STR_654,Staphylococcus,way,Negative,Facultative Anaerobe,9.19
STR_399,Lactobacillus,music,Negative,Microaerophilic,4.52
STR_607,Clostridium,way,Negative,Facultative Anaerobe,1.39
STR_737,Streptococcus,discussion,Negative,Microaerophilic,6.01
STR_926,Pseudomonas,size,Positive,Facultative Anaerobe,2.84
STR_762,Clostridium,page,Positive,Aerobic,9.76
STR_500,Pseudomonas,standard,Negative,Anaerobic,3.16
STR_556,Lactobacillus,station,Negative,Facultative Anaerobe,2.53
STR_290,Pseudomonas,clearly,Positive,Microaerophilic,1.43
STR_475,Lactobacillus,may,Positive,Anaerobic,7.9
STR_207,Clostridium,represent,Positive,Facultative Anaerobe,5.59
STR_302,Lactobacillus,name,Negative,Microaerophilic,4.03
STR_659,Lactobacillus,way,Negative,Anaerobic,2.99
STR_430,Streptococcus,always,Negative,Aerobic,8.11
STR_944,Lactobacillus,score,Positive,Facultative Anaerobe,5.51
STR_428,Streptococcus,whether,Positive,Anaerobic,9.05
STR_551,Lactobacillus,describe,Positive,Anaerobic,2.0
STR_252,Staphylococcus,form,Positive,Aerobic,6.74
STR_219,Clostridium,husband,Negative,Facultative Anaerobe,3.8
STR_635,Streptococcus,meeting,Positive,Microaerophilic,5.4
STR_924,Staphylococcus,despite,Negative,Microaerophilic,9.5
STR_448,Lactobacillus,firm,Negative,Facultative Anaerobe,2.5
STR_753,Staphylococcus,by,Positive,Aerobic,9.62
STR_227,Clostridium,under,Negative,Facultative Anaerobe,3.58
STR_161,Lactobacillus,voice,Negative,Anaerobic,1.44
STR_484,Bacillus,indeed,Negative,Aerobic,7.46
STR_666,Staphylococcus,you,Positive,Anaerobic,5.8
STR_795,Clostridium,meeting,Negative,Microaerophilic,7.71
STR_412,Staphylococcus,hair,Negative,Aerobic,8.25
STR_721,Pseudomonas,course,Negative,Facultative Anaerobe,6.44
STR_383,Pseudomonas,sister,Positive,Microaerophilic,0.58
STR_493,Pseudomonas,leader,Positive,Microaerophilic,3.15
STR_165,Streptococcus,skill,Positive,Anaerobic,1.39
STR_229,Streptococcus,growth,Negative,Aerobic,6.31
STR_836,Streptococcus,PM,Positive,Anaerobic,2.5
STR_170,Staphylococcus,like,Negative,Anaerobic,8.98
STR_554,Lactobacillus,face,Positive,Facultative Anaerobe,6.63
STR_275,Pseudomonas,environmental,Positive,Microaerophilic,1.61
STR_528,Streptococcus,them,Positive,Microaerophilic,7.07
STR_705,Pseudomonas,get,Positive,Anaerobic,7.71
STR_998,Streptococcus,parent,Positive,Microaerophilic,2.77
STR_218,Clostridium,increase,Positive,Aerobic,6.09
STR_730,Staphylococcus,pay,Positive,Facultative Anaerobe,5.49
STR_487,Lactobacillus,according,Positive,Aerobic,1.27
STR_359,Pseudomonas,task,Negative,Microaerophilic,6.05
STR_634,Staphylococcus,chance,Positive,Aerobic,9.98
STR_578,Pseudomonas,nation,Negative,Anaerobic,3.13
STR_173,Clostridium,benefit,Positive,Microaerophilic,8.98
STR_527,Streptococcus,her,Positive,Microaerophilic,8.09
STR_608,Clostridium,own,Negative,Microaerophilic,1.73
STR_530,Pseudomonas,detail,Negative,Facultative Anaerobe,4.48
STR_577,Streptococcus,type,Negative,Anaerobic,3.21
STR_847,Pseudomonas,site,Positive,Anaerobic,1.87
STR_149,Lactobacillus,society,Positive,Facultative Anaerobe,2.61
STR_221,Staphylococcus,lead,Positive,Anaerobic,4.29
STR_221,Streptococcus,send,Positive,Microaerophilic,9.1
STR_198,Streptococcus,yes,Positive,Anaerobic,2.17
STR_858,Staphylococcus,agree,Positive,Aerobic,4.13
STR_635,Clostridium,special,Positive,Microaerophilic,4.1
STR_132,Staphylococcus,century,Positive,Aerobic,8.98
STR_181,Streptococcus,live,Positive,Facultative Anaerobe,0.91
STR_861,Clostridium,really,Positive,Facultative Anaerobe,7.74
STR_284,Streptococcus,would,Negative,Anaerobic,2.9
STR_912,Pseudomonas,common,Positive,Microaerophilic,1.04
STR_661,Clostridium,together,Positive,Aerobic,4.76
STR_610,Clostridium,attorney,Negative,Microaerophilic,5.07
STR_833,Bacillus,green,Positive,Facultative Anaerobe,6.05
STR_534,Streptococcus,anyone,Negative,Anaerobic,4.87
STR_608,Pseudomonas,use,Positive,Microaerophilic,7.12
STR_937,Bacillus,his,Positive,Facultative Anaerobe,9.33
STR_989,Streptococcus,discover,Positive,Anaerobic,4.15
STR_471,Pseudomonas,few,Positive,Microaerophilic,2.13
STR_378,Bacillus,step,Negative,Facultative Anaerobe,7.56
STR_862,Lactobacillus,area,Negative,Anaerobic,0.89
STR_179,Pseudomonas,music,Negative,Microaerophilic,9.1
STR_990,Lactobacillus,ability,Negative,Facultative Anaerobe,3.04
STR_118,Streptococcus,attack,Positive,Facultative Anaerobe,5.69
STR_883,Pseudomonas,after,Positive,Facultative Anaerobe,6.11
STR_321,Clostridium,yard,Positive,Facultative Anaerobe,7.32
STR_683,Streptococcus,receive,Positive,Microaerophilic,8.52
STR_417,Staphylococcus,financial,Positive,Microaerophilic,3.38
STR_125,Pseudomonas,study,Positive,Facultative Anaerobe,2.05
STR_833,Clostridium,growth,Negative,Facultative Anaerobe,7.01
STR_119,Bacillus,civil,Positive,Anaerobic,4.19
STR_196,Lactobacillus,share,Negative,Microaerophilic,1.01
STR_489,Lactobacillus,plan,Negative,Anaerobic,6.51
STR_554,Pseudomonas,everything,Positive,Microaerophilic,1.56
STR_860,Clostridium,house,Positive,Microaerophilic,6.05
STR_303,Clostridium,her,Positive,Aerobic,0.68
STR_225,Lactobacillus,beat,Negative,Aerobic,6.36
STR_477,Lactobacillus,born,Positive,Facultative Anaerobe,3.89
STR_423,Streptococcus,fall,Positive,Facultative Anaerobe,7.28
STR_467,Lactobacillus,brother,Negative,Microaerophilic,2.26
STR_810,Staphylococcus,involve,Positive,Anaerobic,8.49
STR_472,Bacillus,hotel,Negative,Anaerobic,8.24
STR_711,Streptococcus,every,Negative,Aerobic,1.77
STR_967,Pseudomonas,media,Positive,Microaerophilic,2.43
STR_988,Streptococcus,store,Positive,Anaerobic,6.18
STR_618,Bacillus,write,Negative,Microaerophilic,7.92
STR_336,Streptococcus,against,Positive,Facultative Anaerobe,1.91
STR_478,Clostridium,computer,Positive,Aerobic,6.43
STR_882,Staphylococcus,build,Negative,Microaerophilic,4.7
STR_819,Streptococcus,indeed,Positive,Facultative Anaerobe,6.61
STR_513,Bacillus,quickly,Negative,Aerobic,8.27
STR_486,Lactobacillus,color,Negative,Anaerobic,1.42
STR_110,Pseudomonas,cover,Positive,Aerobic,9.19
STR_623,Staphylococcus,catch,Negative,Anaerobic,4.5
