strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Streptococcus,into,Negative,Anaerobic,2.85
STR_883,Lactobacillus,second,Negative,Aerobic,3.72
STR_756,Clostridium,event,Negative,Microaerophilic,6.4
STR_790,Clostridium,of,Negative,Anaerobic,1.61
STR_379,Streptococcus,fill,Negative,Microaerophilic,5.24
STR_925,Staphylococcus,treat,Negative,Aerobic,9.52
STR_918,Lactobacillus,form,Negative,Facultative Anaerobe,5.56
STR_449,Pseudomonas,foot,Positive,Microaerophilic,9.46
STR_361,Lactobacillus,for,Negative,Anaerobic,5.45
STR_392,Staphylococcus,skill,Negative,Aerobic,5.72
STR_984,Pseudomonas,least,Negative,Facultative Anaerobe,0.55
STR_694,Clostridium,without,Negative,Anaerobic,0.87
STR_616,Bacillus,item,Negative,Anaerobic,0.79
STR_514,Clostridium,other,Negative,Aerobic,5.84
STR_882,Clostridium,maybe,Negative,Anaerobic,7.18
STR_202,Clostridium,media,Positive,Microaerophilic,8.13
STR_308,Bacillus,arm,Positive,Anaerobic,2.33
STR_355,Pseudomonas,we,Positive,Microaerophilic,1.85
STR_353,Lactobacillus,commercial,Positive,Aerobic,9.32
STR_528,Bacillus,rise,Negative,Anaerobic,8.56
STR_245,Pseudomonas,talk,Negative,Anaerobic,9.65
STR_662,Clostridium,simple,Negative,Facultative Anaerobe,4.36
STR_232,Bacillus,task,Positive,Facultative Anaerobe,5.16
STR_248,Staphylococcus,piece,Negative,Anaerobic,4.5
STR_688,Lactobacillus,respond,Positive,Anaerobic,5.27
STR_605,Lactobacillus,cost,Negative,Aerobic,3.42
STR_664,Lactobacillus,like,Positive,Facultative Anaerobe,3.59
STR_575,Streptococcus,to,Negative,Facultative Anaerobe,0.87
STR_421,Staphylococcus,section,Positive,Facultative Anaerobe,5.77
STR_937,Bacillus,run,Negative,Aerobic,8.99
STR_127,Streptococcus,any,Positive,Microaerophilic,4.54
STR_408,Lactobacillus,to,Positive,Facultative Anaerobe,6.94
STR_395,Pseudomonas,again,Negative,Microaerophilic,2.71
STR_245,Staphylococcus,six,Negative,Aerobic,4.97
STR_417,Staphylococcus,anything,Negative,Facultative Anaerobe,8.19
STR_581,Streptococcus,natural,Negative,Microaerophilic,9.85
STR_913,Clostridium,than,Negative,Facultative Anaerobe,8.08
STR_887,Clostridium,goal,Positive,Facultative Anaerobe,9.34
STR_782,Bacillus,production,Positive,Anaerobic,8.88
STR_308,Streptococcus,image,Negative,Anaerobic,8.85
STR_515,Streptococcus,respond,Positive,Anaerobic,0.86
STR_949,Pseudomonas,reason,Negative,Aerobic,6.41
STR_116,Pseudomonas,trade,Positive,Microaerophilic,4.79
STR_320,Staphylococcus,official,Positive,Aerobic,0.77
STR_174,Staphylococcus,own,Positive,Aerobic,2.27
STR_910,Staphylococcus,practice,Negative,Microaerophilic,4.64
STR_753,Clostridium,better,Negative,Aerobic,9.4
STR_113,Staphylococcus,modern,Negative,Facultative Anaerobe,1.72
STR_921,Streptococcus,since,Positive,Aerobic,1.12
STR_409,Streptococcus,interesting,Negative,Microaerophilic,5.03
STR_895,Lactobacillus,fill,Positive,Facultative Anaerobe,2.25
STR_712,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.66
STR_220,Lactobacillus,no,Negative,Facultative Anaerobe,4.75
STR_584,Clostridium,appear,Positive,Microaerophilic,1.34
STR_478,Streptococcus,young,Negative,Aerobic,7.14
STR_749,Staphylococcus,call,Positive,Facultative Anaerobe,1.81
STR_411,Clostridium,outside,Positive,Facultative Anaerobe,9.96
STR_716,Bacillus,letter,Positive,Aerobic,5.27
STR_525,Streptococcus,that,Positive,Facultative Anaerobe,8.23
STR_111,Lactobacillus,act,Negative,Microaerophilic,1.25
STR_386,Pseudomonas,present,Positive,Microaerophilic,6.63
STR_453,Staphylococcus,yes,Negative,Anaerobic,4.05
STR_912,Staphylococcus,offer,Negative,Aerobic,0.82
STR_293,Clostridium,network,Positive,Facultative Anaerobe,9.55
STR_579,Clostridium,share,Negative,Aerobic,2.68
STR_505,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.45
STR_998,Clostridium,plant,Positive,Microaerophilic,9.78
STR_361,Pseudomonas,tree,Negative,Anaerobic,0.59
STR_634,Pseudomonas,level,Positive,Microaerophilic,9.91
STR_982,Pseudomonas,decision,Positive,Microaerophilic,6.7
STR_745,Lactobacillus,western,Negative,Microaerophilic,7.72
STR_533,Bacillus,discover,Negative,Aerobic,6.25
STR_712,Bacillus,style,Negative,Anaerobic,7.08
STR_507,Lactobacillus,college,Positive,Aerobic,3.45
STR_805,Streptococcus,economic,Positive,Anaerobic,0.6
STR_546,Pseudomonas,fast,Negative,Anaerobic,6.25
STR_382,Pseudomonas,however,Positive,Microaerophilic,9.19
STR_173,Lactobacillus,today,Positive,Aerobic,5.77
STR_796,Lactobacillus,despite,Negative,Facultative Anaerobe,3.58
STR_709,Streptococcus,long,Positive,Microaerophilic,7.94
STR_150,Streptococcus,myself,Positive,Microaerophilic,6.02
STR_798,Bacillus,table,Positive,Anaerobic,8.03
STR_249,Bacillus,dinner,Negative,Facultative Anaerobe,8.26
STR_181,Bacillus,authority,Negative,Aerobic,3.57
STR_989,Lactobacillus,country,Positive,Anaerobic,6.4
STR_590,Pseudomonas,strong,Positive,Aerobic,8.57
STR_357,Clostridium,stop,Positive,Anaerobic,0.61
STR_586,Pseudomonas,brother,Positive,Anaerobic,6.9
STR_866,Staphylococcus,prove,Positive,Aerobic,4.77
STR_550,Streptococcus,bar,Positive,Aerobic,3.75
STR_424,Staphylococcus,memory,Positive,Facultative Anaerobe,7.61
STR_838,Streptococcus,so,Positive,Facultative Anaerobe,9.15
STR_954,Lactobacillus,movie,Negative,Facultative Anaerobe,4.16
STR_427,Clostridium,individual,Negative,Facultative Anaerobe,4.82
STR_253,Bacillus,major,Positive,Aerobic,4.98
STR_953,Lactobacillus,where,Positive,Anaerobic,3.07
STR_273,Lactobacillus,approach,Positive,Aerobic,7.95
STR_115,Staphylococcus,age,Positive,Microaerophilic,3.02
STR_735,Lactobacillus,between,Negative,Microaerophilic,8.23
STR_961,Streptococcus,at,Negative,Microaerophilic,2.81
STR_439,Streptococcus,seven,Negative,Aerobic,0.99
STR_995,Lactobacillus,citizen,Positive,Microaerophilic,9.89
STR_155,Pseudomonas,attention,Positive,Facultative Anaerobe,4.94
STR_328,Staphylococcus,until,Negative,Microaerophilic,6.83
STR_371,Clostridium,between,Positive,Anaerobic,2.13
STR_390,Clostridium,nation,Negative,Anaerobic,6.8
STR_658,Staphylococcus,activity,Positive,Aerobic,1.62
STR_372,Bacillus,pick,Positive,Facultative Anaerobe,0.64
STR_503,Staphylococcus,admit,Positive,Facultative Anaerobe,2.49
STR_809,Streptococcus,agreement,Positive,Aerobic,8.84
STR_913,Lactobacillus,how,Negative,Microaerophilic,6.6
STR_968,Staphylococcus,choose,Negative,Anaerobic,8.3
STR_967,Staphylococcus,result,Negative,Microaerophilic,1.68
STR_873,Streptococcus,for,Positive,Aerobic,8.37
STR_108,Bacillus,trouble,Positive,Facultative Anaerobe,3.88
STR_750,Bacillus,hundred,Positive,Microaerophilic,7.95
STR_402,Clostridium,word,Negative,Facultative Anaerobe,0.5
STR_225,Pseudomonas,thus,Negative,Microaerophilic,1.18
STR_842,Pseudomonas,hundred,Positive,Aerobic,1.39
STR_679,Lactobacillus,sport,Negative,Anaerobic,1.97
STR_918,Staphylococcus,real,Negative,Microaerophilic,1.83
STR_140,Streptococcus,us,Negative,Anaerobic,2.87
STR_989,Streptococcus,what,Positive,Microaerophilic,4.18
STR_566,Streptococcus,according,Negative,Aerobic,4.88
STR_642,Lactobacillus,factor,Negative,Microaerophilic,4.69
STR_532,Lactobacillus,mean,Positive,Anaerobic,7.45
STR_571,Lactobacillus,less,Negative,Anaerobic,5.08
STR_213,Bacillus,imagine,Positive,Anaerobic,0.85
STR_154,Clostridium,if,Negative,Facultative Anaerobe,3.79
STR_876,Pseudomonas,magazine,Negative,Anaerobic,1.37
STR_956,Pseudomonas,write,Positive,Anaerobic,3.75
STR_402,Bacillus,appear,Negative,Anaerobic,2.87
STR_171,Lactobacillus,will,Positive,Microaerophilic,2.86
STR_956,Lactobacillus,current,Negative,Facultative Anaerobe,6.46
STR_896,Pseudomonas,meet,Negative,Microaerophilic,2.77
STR_193,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.47
STR_183,Staphylococcus,clearly,Positive,Microaerophilic,8.61
STR_871,Pseudomonas,design,Negative,Anaerobic,3.91
STR_759,Staphylococcus,particularly,Positive,Anaerobic,1.29
STR_385,Pseudomonas,stay,Positive,Microaerophilic,5.02
STR_786,Pseudomonas,cell,Negative,Anaerobic,0.69
STR_495,Bacillus,race,Positive,Anaerobic,3.1
STR_941,Clostridium,great,Negative,Microaerophilic,5.3
STR_444,Staphylococcus,action,Negative,Anaerobic,5.48
STR_858,Clostridium,pattern,Positive,Aerobic,5.49
STR_561,Staphylococcus,painting,Negative,Aerobic,1.07
STR_248,Bacillus,ahead,Positive,Aerobic,4.6
STR_940,Streptococcus,space,Negative,Anaerobic,5.58
STR_236,Lactobacillus,choice,Negative,Microaerophilic,3.47
STR_850,Lactobacillus,material,Positive,Aerobic,3.25
STR_405,Clostridium,his,Positive,Microaerophilic,4.49
STR_590,Staphylococcus,student,Positive,Anaerobic,4.91
STR_878,Clostridium,for,Positive,Anaerobic,5.62
STR_877,Lactobacillus,issue,Positive,Microaerophilic,3.26
STR_269,Pseudomonas,care,Positive,Microaerophilic,6.23
STR_771,Streptococcus,able,Negative,Aerobic,3.22
STR_823,Clostridium,stop,Negative,Aerobic,3.14
STR_293,Staphylococcus,pretty,Positive,Aerobic,0.64
STR_803,Clostridium,take,Negative,Facultative Anaerobe,7.74
STR_598,Bacillus,impact,Negative,Aerobic,0.76
STR_123,Clostridium,door,Positive,Anaerobic,8.59
STR_740,Clostridium,artist,Negative,Anaerobic,7.96
STR_466,Clostridium,find,Positive,Aerobic,5.62
STR_667,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.2
STR_919,Bacillus,court,Negative,Aerobic,8.91
STR_505,Clostridium,level,Negative,Microaerophilic,3.4
STR_396,Staphylococcus,government,Negative,Microaerophilic,3.88
STR_943,Streptococcus,clear,Negative,Anaerobic,3.82
STR_482,Bacillus,final,Negative,Anaerobic,5.94
STR_882,Streptococcus,challenge,Negative,Aerobic,3.55
STR_620,Staphylococcus,no,Positive,Microaerophilic,6.58
STR_954,Staphylococcus,move,Negative,Anaerobic,3.67
STR_688,Bacillus,between,Positive,Anaerobic,8.46
STR_990,Bacillus,north,Positive,Facultative Anaerobe,4.17
STR_136,Lactobacillus,almost,Positive,Facultative Anaerobe,5.61
STR_141,Lactobacillus,popular,Negative,Aerobic,7.55
STR_391,Streptococcus,official,Positive,Microaerophilic,8.98
STR_989,Pseudomonas,young,Positive,Aerobic,0.86
STR_529,Bacillus,road,Positive,Microaerophilic,6.91
STR_486,Bacillus,three,Negative,Facultative Anaerobe,7.13
STR_332,Bacillus,ask,Negative,Microaerophilic,9.33
STR_498,Pseudomonas,new,Negative,Anaerobic,5.29
STR_615,Streptococcus,while,Negative,Anaerobic,4.91
STR_682,Clostridium,produce,Positive,Facultative Anaerobe,9.25
STR_680,Streptococcus,save,Negative,Aerobic,1.28
STR_862,Clostridium,Mr,Negative,Microaerophilic,5.88
STR_663,Bacillus,accept,Positive,Aerobic,1.77
STR_701,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.18
STR_548,Staphylococcus,although,Negative,Anaerobic,0.9
STR_660,Pseudomonas,difference,Positive,Microaerophilic,2.97
STR_150,Streptococcus,sound,Negative,Facultative Anaerobe,3.88
STR_564,Lactobacillus,expect,Positive,Aerobic,4.1
STR_698,Bacillus,prevent,Negative,Microaerophilic,6.93
STR_582,Streptococcus,fire,Negative,Aerobic,7.24
STR_367,Pseudomonas,each,Negative,Aerobic,6.73
STR_955,Streptococcus,central,Positive,Microaerophilic,3.04
STR_658,Bacillus,past,Negative,Aerobic,4.21
STR_477,Streptococcus,become,Negative,Microaerophilic,4.95
STR_382,Staphylococcus,according,Negative,Anaerobic,8.27
STR_881,Clostridium,think,Negative,Anaerobic,8.25
STR_547,Clostridium,see,Negative,Anaerobic,3.84
STR_664,Pseudomonas,court,Negative,Anaerobic,5.37
STR_410,Lactobacillus,ground,Negative,Facultative Anaerobe,9.41
STR_221,Staphylococcus,issue,Positive,Anaerobic,7.5
STR_547,Pseudomonas,number,Positive,Aerobic,3.91
STR_739,Clostridium,may,Negative,Anaerobic,3.76
STR_200,Streptococcus,than,Positive,Aerobic,5.6
STR_387,Staphylococcus,group,Positive,Anaerobic,5.02
STR_211,Clostridium,garden,Positive,Aerobic,6.89
STR_758,Bacillus,our,Positive,Anaerobic,6.25
STR_251,Streptococcus,cover,Negative,Facultative Anaerobe,8.65
STR_211,Bacillus,writer,Positive,Microaerophilic,5.98
STR_602,Clostridium,cut,Positive,Facultative Anaerobe,4.52
STR_598,Bacillus,wonder,Positive,Aerobic,5.42
STR_557,Clostridium,son,Negative,Microaerophilic,2.63
STR_699,Bacillus,color,Positive,Facultative Anaerobe,4.75
STR_230,Streptococcus,west,Positive,Anaerobic,8.46
STR_796,Pseudomonas,prevent,Positive,Microaerophilic,7.6
STR_720,Bacillus,have,Positive,Anaerobic,4.2
STR_908,Pseudomonas,nearly,Positive,Microaerophilic,5.85
STR_900,Bacillus,cover,Positive,Microaerophilic,9.04
STR_638,Lactobacillus,what,Positive,Aerobic,4.83
STR_788,Bacillus,different,Negative,Facultative Anaerobe,0.7
STR_725,Lactobacillus,rule,Negative,Facultative Anaerobe,3.64
STR_296,Pseudomonas,give,Negative,Aerobic,3.78
STR_257,Streptococcus,question,Positive,Facultative Anaerobe,5.77
STR_902,Bacillus,indicate,Negative,Aerobic,9.56
STR_323,Streptococcus,medical,Negative,Microaerophilic,3.93
STR_461,Streptococcus,thousand,Positive,Microaerophilic,0.79
STR_557,Staphylococcus,expert,Positive,Aerobic,1.75
STR_308,Staphylococcus,church,Negative,Microaerophilic,6.04
STR_255,Lactobacillus,himself,Positive,Microaerophilic,5.46
STR_923,Bacillus,oil,Positive,Facultative Anaerobe,9.41
STR_949,Streptococcus,expert,Negative,Microaerophilic,8.35
STR_216,Bacillus,ball,Negative,Aerobic,1.71
STR_912,Streptococcus,choose,Positive,Anaerobic,9.74
STR_771,Staphylococcus,down,Negative,Aerobic,6.13
STR_888,Staphylococcus,beyond,Negative,Microaerophilic,1.73
STR_712,Pseudomonas,bar,Positive,Anaerobic,9.2
STR_996,Pseudomonas,necessary,Positive,Microaerophilic,1.28
STR_770,Bacillus,country,Positive,Aerobic,8.47
STR_581,Staphylococcus,tonight,Negative,Aerobic,5.52
STR_324,Clostridium,choice,Positive,Microaerophilic,6.24
STR_826,Bacillus,small,Negative,Microaerophilic,8.63
STR_825,Lactobacillus,scientist,Positive,Anaerobic,3.07
STR_940,Streptococcus,while,Positive,Microaerophilic,9.71
STR_687,Staphylococcus,lay,Positive,Anaerobic,2.13
STR_522,Lactobacillus,take,Positive,Aerobic,9.39
STR_412,Staphylococcus,movie,Negative,Aerobic,1.45
STR_999,Staphylococcus,might,Positive,Aerobic,9.44
STR_741,Clostridium,usually,Negative,Anaerobic,6.18
STR_640,Lactobacillus,unit,Positive,Anaerobic,1.08
STR_343,Pseudomonas,really,Positive,Facultative Anaerobe,6.04
STR_967,Bacillus,leave,Negative,Microaerophilic,2.15
STR_123,Clostridium,public,Positive,Facultative Anaerobe,4.4
STR_129,Clostridium,positive,Negative,Anaerobic,1.13
STR_330,Pseudomonas,very,Negative,Facultative Anaerobe,5.75
STR_698,Pseudomonas,fund,Positive,Anaerobic,8.99
STR_558,Streptococcus,service,Negative,Anaerobic,5.54
STR_672,Pseudomonas,fire,Negative,Anaerobic,3.63
STR_178,Pseudomonas,quite,Negative,Facultative Anaerobe,3.13
STR_893,Bacillus,wish,Positive,Anaerobic,8.31
STR_496,Clostridium,yourself,Negative,Aerobic,8.76
STR_266,Lactobacillus,community,Positive,Microaerophilic,8.0
STR_292,Clostridium,draw,Positive,Microaerophilic,7.48
STR_884,Streptococcus,year,Positive,Microaerophilic,4.83
STR_967,Streptococcus,lot,Negative,Aerobic,4.81
STR_455,Bacillus,within,Positive,Aerobic,3.94
STR_566,Pseudomonas,performance,Negative,Microaerophilic,1.28
STR_791,Clostridium,middle,Negative,Aerobic,5.79
STR_781,Clostridium,expect,Negative,Microaerophilic,7.25
STR_654,Bacillus,investment,Negative,Aerobic,5.06
STR_594,Clostridium,similar,Negative,Facultative Anaerobe,2.25
