strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Lactobacillus,financial,Negative,Facultative Anaerobe,3.57
STR_553,Clostridium,case,Positive,Facultative Anaerobe,9.74
STR_854,Bacillus,company,Positive,Facultative Anaerobe,7.4
STR_148,Clostridium,happen,Positive,Microaerophilic,2.12
STR_291,Lactobacillus,resource,Positive,Aerobic,3.69
STR_247,Clostridium,tell,Negative,Facultative Anaerobe,0.92
STR_414,Staphylococcus,issue,Negative,Facultative Anaerobe,1.69
STR_165,Lactobacillus,group,Negative,Microaerophilic,2.17
STR_498,Lactobacillus,energy,Positive,Facultative Anaerobe,9.41
STR_746,Lactobacillus,authority,Negative,Aerobic,2.07
STR_745,Lactobacillus,hair,Negative,Facultative Anaerobe,0.72
STR_528,Staphylococcus,every,Positive,Facultative Anaerobe,9.62
STR_674,Streptococcus,he,Positive,Aerobic,6.94
STR_627,Clostridium,second,Positive,Aerobic,5.79
STR_774,Pseudomonas,total,Positive,Anaerobic,5.38
STR_784,Clostridium,base,Positive,Facultative Anaerobe,2.92
STR_445,Pseudomonas,develop,Negative,Microaerophilic,1.14
STR_763,Lactobacillus,resource,Negative,Aerobic,3.54
STR_421,Clostridium,research,Negative,Anaerobic,0.8
STR_779,Clostridium,generation,Negative,Aerobic,2.48
STR_140,Pseudomonas,participant,Negative,Aerobic,2.91
STR_185,Streptococcus,question,Positive,Anaerobic,3.45
STR_439,Streptococcus,field,Negative,Microaerophilic,4.73
STR_629,Clostridium,billion,Positive,Microaerophilic,7.55
STR_197,Streptococcus,hit,Positive,Aerobic,6.36
STR_256,Clostridium,practice,Positive,Microaerophilic,4.35
STR_843,Clostridium,but,Negative,Facultative Anaerobe,0.72
STR_155,Streptococcus,never,Negative,Facultative Anaerobe,2.92
STR_170,Streptococcus,five,Negative,Facultative Anaerobe,1.05
STR_140,Clostridium,model,Negative,Anaerobic,8.19
STR_673,Clostridium,continue,Negative,Anaerobic,6.19
STR_882,Clostridium,new,Positive,Facultative Anaerobe,1.17
STR_610,Clostridium,imagine,Positive,Anaerobic,6.94
STR_180,Staphylococcus,any,Negative,Aerobic,6.14
STR_966,Bacillus,establish,Positive,Aerobic,3.37
STR_581,Clostridium,go,Negative,Facultative Anaerobe,4.11
STR_277,Clostridium,especially,Negative,Facultative Anaerobe,9.36
STR_759,Pseudomonas,free,Negative,Microaerophilic,3.28
STR_483,Staphylococcus,common,Negative,Aerobic,9.46
STR_279,Streptococcus,only,Positive,Microaerophilic,2.33
STR_997,Staphylococcus,provide,Negative,Microaerophilic,5.68
STR_544,Streptococcus,home,Negative,Anaerobic,1.4
STR_854,Staphylococcus,catch,Negative,Anaerobic,3.58
STR_863,Staphylococcus,quite,Negative,Anaerobic,3.13
STR_386,Bacillus,while,Negative,Aerobic,7.23
STR_556,Pseudomonas,throw,Positive,Aerobic,7.33
STR_281,Streptococcus,adult,Negative,Anaerobic,1.82
STR_676,Lactobacillus,imagine,Negative,Aerobic,5.21
STR_531,Bacillus,yard,Negative,Aerobic,5.26
STR_306,Bacillus,production,Negative,Microaerophilic,7.49
STR_838,Clostridium,age,Negative,Aerobic,5.03
STR_331,Streptococcus,they,Negative,Facultative Anaerobe,8.83
STR_575,Staphylococcus,interview,Negative,Anaerobic,1.33
STR_482,Clostridium,board,Positive,Anaerobic,8.84
STR_356,Pseudomonas,result,Negative,Microaerophilic,7.93
STR_760,Clostridium,dream,Negative,Aerobic,9.04
STR_578,Pseudomonas,program,Positive,Microaerophilic,4.0
STR_443,Streptococcus,size,Positive,Anaerobic,7.92
STR_238,Streptococcus,every,Positive,Aerobic,4.24
STR_438,Clostridium,including,Negative,Facultative Anaerobe,7.78
STR_435,Lactobacillus,camera,Negative,Anaerobic,1.62
STR_280,Clostridium,president,Negative,Microaerophilic,0.53
STR_426,Streptococcus,identify,Positive,Aerobic,1.66
STR_905,Streptococcus,new,Negative,Facultative Anaerobe,6.77
STR_732,Staphylococcus,condition,Positive,Microaerophilic,8.84
STR_305,Streptococcus,itself,Positive,Microaerophilic,2.27
STR_324,Streptococcus,result,Negative,Aerobic,3.39
STR_494,Pseudomonas,reality,Negative,Facultative Anaerobe,1.78
STR_375,Lactobacillus,word,Positive,Microaerophilic,4.31
STR_648,Staphylococcus,price,Negative,Anaerobic,0.81
STR_804,Streptococcus,instead,Negative,Facultative Anaerobe,5.04
STR_192,Pseudomonas,education,Negative,Anaerobic,0.64
STR_799,Bacillus,three,Negative,Facultative Anaerobe,6.88
STR_106,Pseudomonas,bill,Positive,Aerobic,4.66
STR_431,Pseudomonas,senior,Negative,Aerobic,7.73
STR_275,Pseudomonas,turn,Negative,Facultative Anaerobe,8.16
STR_530,Pseudomonas,place,Positive,Facultative Anaerobe,5.31
STR_495,Lactobacillus,husband,Negative,Aerobic,9.97
STR_865,Clostridium,western,Negative,Facultative Anaerobe,9.99
STR_153,Bacillus,result,Negative,Anaerobic,3.36
STR_806,Pseudomonas,mind,Positive,Anaerobic,8.1
STR_626,Streptococcus,road,Negative,Aerobic,1.81
STR_949,Lactobacillus,office,Positive,Aerobic,1.65
STR_791,Lactobacillus,strong,Negative,Microaerophilic,0.63
STR_819,Streptococcus,growth,Positive,Microaerophilic,0.7
STR_501,Streptococcus,cell,Positive,Microaerophilic,5.12
STR_376,Clostridium,tax,Positive,Facultative Anaerobe,8.67
STR_234,Clostridium,several,Negative,Aerobic,4.05
STR_114,Staphylococcus,win,Positive,Aerobic,4.62
STR_277,Staphylococcus,likely,Negative,Anaerobic,4.81
STR_512,Lactobacillus,argue,Positive,Facultative Anaerobe,4.1
STR_561,Lactobacillus,our,Negative,Microaerophilic,3.1
STR_274,Streptococcus,city,Negative,Aerobic,6.7
STR_934,Clostridium,common,Positive,Anaerobic,7.48
STR_518,Bacillus,reason,Positive,Anaerobic,1.3
STR_632,Lactobacillus,write,Negative,Microaerophilic,6.02
STR_200,Bacillus,start,Positive,Facultative Anaerobe,9.6
STR_521,Streptococcus,interest,Positive,Facultative Anaerobe,3.25
STR_481,Pseudomonas,civil,Positive,Anaerobic,9.03
STR_457,Streptococcus,a,Negative,Anaerobic,0.84
STR_984,Lactobacillus,possible,Negative,Aerobic,4.13
STR_526,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.82
STR_796,Lactobacillus,teacher,Positive,Aerobic,5.15
STR_358,Staphylococcus,senior,Positive,Facultative Anaerobe,6.11
STR_725,Lactobacillus,according,Positive,Aerobic,7.63
STR_417,Clostridium,town,Positive,Anaerobic,6.86
STR_479,Clostridium,say,Positive,Aerobic,3.56
STR_213,Staphylococcus,entire,Negative,Anaerobic,9.51
STR_718,Clostridium,future,Positive,Anaerobic,8.55
STR_584,Clostridium,in,Positive,Microaerophilic,5.45
STR_891,Lactobacillus,consider,Negative,Aerobic,5.39
STR_350,Streptococcus,if,Positive,Microaerophilic,6.46
STR_485,Bacillus,look,Negative,Aerobic,7.3
STR_413,Lactobacillus,imagine,Negative,Aerobic,2.96
STR_180,Bacillus,chance,Negative,Microaerophilic,3.11
STR_132,Pseudomonas,shoulder,Positive,Microaerophilic,6.71
STR_245,Bacillus,during,Positive,Microaerophilic,8.11
STR_906,Streptococcus,also,Positive,Facultative Anaerobe,7.93
STR_882,Streptococcus,within,Positive,Facultative Anaerobe,5.01
STR_540,Bacillus,form,Negative,Facultative Anaerobe,5.13
STR_849,Bacillus,design,Negative,Facultative Anaerobe,6.4
STR_695,Lactobacillus,determine,Positive,Aerobic,9.01
STR_551,Clostridium,role,Negative,Aerobic,4.66
STR_259,Clostridium,detail,Positive,Aerobic,1.46
STR_454,Streptococcus,language,Positive,Anaerobic,8.31
STR_355,Clostridium,still,Positive,Aerobic,5.47
STR_384,Pseudomonas,suddenly,Negative,Anaerobic,3.38
STR_849,Pseudomonas,wait,Negative,Anaerobic,4.36
STR_855,Streptococcus,between,Positive,Anaerobic,6.7
STR_256,Pseudomonas,indicate,Positive,Aerobic,8.08
STR_347,Streptococcus,help,Positive,Anaerobic,6.93
STR_754,Lactobacillus,nice,Positive,Facultative Anaerobe,0.61
STR_287,Streptococcus,movement,Negative,Anaerobic,9.5
STR_268,Pseudomonas,oil,Negative,Facultative Anaerobe,8.51
STR_750,Bacillus,media,Positive,Facultative Anaerobe,9.14
STR_494,Clostridium,newspaper,Positive,Microaerophilic,6.71
STR_435,Streptococcus,audience,Positive,Facultative Anaerobe,2.89
STR_370,Clostridium,size,Positive,Anaerobic,4.94
STR_225,Clostridium,teach,Positive,Microaerophilic,6.59
STR_766,Bacillus,want,Negative,Microaerophilic,4.06
STR_201,Staphylococcus,discuss,Positive,Microaerophilic,3.96
STR_158,Bacillus,decade,Positive,Microaerophilic,4.15
STR_742,Lactobacillus,century,Negative,Facultative Anaerobe,5.7
STR_819,Staphylococcus,fall,Negative,Facultative Anaerobe,5.61
STR_833,Lactobacillus,option,Negative,Facultative Anaerobe,3.57
STR_521,Staphylococcus,partner,Negative,Anaerobic,4.33
STR_994,Lactobacillus,up,Negative,Facultative Anaerobe,3.58
STR_184,Bacillus,pressure,Negative,Facultative Anaerobe,3.34
STR_108,Clostridium,forward,Negative,Facultative Anaerobe,3.82
STR_648,Lactobacillus,actually,Positive,Anaerobic,8.04
STR_126,Streptococcus,teacher,Positive,Microaerophilic,8.49
STR_678,Pseudomonas,effort,Positive,Aerobic,0.99
STR_612,Clostridium,room,Positive,Anaerobic,5.24
STR_986,Lactobacillus,pressure,Negative,Anaerobic,2.58
STR_495,Pseudomonas,commercial,Positive,Anaerobic,6.29
STR_777,Bacillus,also,Negative,Facultative Anaerobe,9.39
STR_483,Streptococcus,man,Positive,Facultative Anaerobe,0.78
STR_179,Pseudomonas,perform,Positive,Aerobic,9.94
STR_999,Lactobacillus,realize,Negative,Facultative Anaerobe,5.67
STR_315,Pseudomonas,south,Positive,Anaerobic,0.67
STR_396,Staphylococcus,subject,Positive,Facultative Anaerobe,5.85
STR_619,Lactobacillus,price,Negative,Microaerophilic,2.92
STR_531,Pseudomonas,quickly,Negative,Microaerophilic,7.77
STR_757,Lactobacillus,result,Negative,Aerobic,8.62
STR_828,Pseudomonas,hope,Negative,Microaerophilic,8.75
STR_659,Streptococcus,peace,Negative,Anaerobic,6.8
STR_229,Streptococcus,upon,Negative,Aerobic,4.61
STR_431,Pseudomonas,card,Positive,Aerobic,8.07
STR_201,Bacillus,general,Negative,Facultative Anaerobe,6.53
STR_281,Pseudomonas,someone,Positive,Microaerophilic,7.74
STR_495,Streptococcus,program,Negative,Anaerobic,8.62
STR_904,Bacillus,live,Negative,Aerobic,0.57
STR_354,Bacillus,sound,Positive,Facultative Anaerobe,5.33
STR_970,Streptococcus,win,Positive,Aerobic,8.02
STR_339,Streptococcus,type,Positive,Facultative Anaerobe,2.57
STR_316,Lactobacillus,spring,Positive,Microaerophilic,2.38
STR_582,Bacillus,far,Positive,Facultative Anaerobe,3.41
STR_356,Lactobacillus,often,Positive,Anaerobic,8.93
STR_156,Pseudomonas,first,Negative,Anaerobic,8.83
STR_870,Bacillus,institution,Negative,Microaerophilic,8.77
STR_271,Staphylococcus,painting,Negative,Microaerophilic,2.98
STR_892,Staphylococcus,minute,Negative,Aerobic,1.61
STR_156,Lactobacillus,catch,Positive,Aerobic,7.14
STR_511,Staphylococcus,team,Positive,Aerobic,4.43
STR_320,Staphylococcus,something,Positive,Microaerophilic,4.35
STR_585,Pseudomonas,heart,Negative,Aerobic,5.25
STR_381,Streptococcus,home,Negative,Facultative Anaerobe,5.97
STR_117,Staphylococcus,election,Negative,Facultative Anaerobe,4.28
STR_217,Clostridium,real,Positive,Aerobic,8.7
STR_843,Staphylococcus,discover,Negative,Aerobic,5.53
STR_391,Streptococcus,mind,Positive,Aerobic,9.35
STR_480,Streptococcus,yes,Positive,Facultative Anaerobe,9.54
STR_634,Streptococcus,guy,Negative,Aerobic,7.96
STR_808,Staphylococcus,six,Positive,Facultative Anaerobe,6.82
STR_626,Lactobacillus,security,Negative,Microaerophilic,4.7
STR_198,Staphylococcus,eat,Positive,Microaerophilic,8.73
STR_857,Staphylococcus,involve,Positive,Microaerophilic,4.57
STR_242,Lactobacillus,peace,Positive,Facultative Anaerobe,2.44
STR_992,Clostridium,later,Negative,Microaerophilic,1.89
STR_195,Pseudomonas,marriage,Positive,Microaerophilic,1.2
STR_281,Bacillus,respond,Negative,Microaerophilic,7.87
STR_109,Pseudomonas,protect,Positive,Facultative Anaerobe,8.61
STR_135,Clostridium,majority,Negative,Microaerophilic,2.82
STR_233,Streptococcus,save,Negative,Aerobic,8.54
STR_756,Streptococcus,care,Positive,Aerobic,8.94
STR_808,Streptococcus,group,Negative,Aerobic,4.76
STR_522,Staphylococcus,hard,Negative,Facultative Anaerobe,3.69
STR_771,Bacillus,simple,Positive,Microaerophilic,3.39
STR_987,Pseudomonas,eye,Positive,Aerobic,9.35
STR_822,Bacillus,opportunity,Negative,Facultative Anaerobe,4.62
STR_356,Bacillus,strong,Positive,Facultative Anaerobe,5.58
STR_444,Clostridium,owner,Positive,Anaerobic,2.32
STR_953,Streptococcus,would,Negative,Anaerobic,6.11
STR_499,Staphylococcus,pattern,Negative,Aerobic,3.32
STR_694,Staphylococcus,measure,Positive,Facultative Anaerobe,4.72
STR_611,Staphylococcus,out,Positive,Microaerophilic,9.07
STR_229,Streptococcus,discover,Positive,Aerobic,5.83
STR_192,Lactobacillus,television,Positive,Facultative Anaerobe,2.12
STR_278,Staphylococcus,charge,Negative,Facultative Anaerobe,5.98
STR_793,Staphylococcus,example,Positive,Facultative Anaerobe,5.82
STR_212,Clostridium,dark,Negative,Facultative Anaerobe,5.57
STR_716,Streptococcus,fall,Negative,Aerobic,4.11
STR_703,Lactobacillus,city,Positive,Facultative Anaerobe,6.64
STR_566,Pseudomonas,interview,Negative,Microaerophilic,4.13
STR_314,Pseudomonas,same,Positive,Microaerophilic,8.85
STR_603,Clostridium,name,Positive,Facultative Anaerobe,1.82
STR_593,Streptococcus,walk,Positive,Aerobic,4.42
STR_555,Pseudomonas,painting,Positive,Aerobic,6.48
STR_875,Lactobacillus,right,Positive,Facultative Anaerobe,3.25
STR_734,Bacillus,next,Positive,Anaerobic,7.87
STR_131,Bacillus,teacher,Negative,Aerobic,7.18
STR_521,Pseudomonas,need,Positive,Aerobic,8.91
STR_768,Streptococcus,economic,Positive,Facultative Anaerobe,1.17
STR_305,Staphylococcus,yourself,Positive,Microaerophilic,9.42
STR_790,Clostridium,fill,Positive,Aerobic,8.53
STR_291,Pseudomonas,total,Negative,Anaerobic,1.45
STR_369,Clostridium,major,Negative,Aerobic,7.09
STR_393,Streptococcus,something,Negative,Microaerophilic,2.46
STR_249,Pseudomonas,study,Positive,Microaerophilic,1.45
STR_952,Streptococcus,well,Negative,Facultative Anaerobe,4.42
STR_588,Pseudomonas,knowledge,Negative,Microaerophilic,4.37
STR_379,Bacillus,white,Positive,Aerobic,3.28
STR_194,Clostridium,although,Negative,Microaerophilic,8.65
STR_878,Streptococcus,address,Negative,Microaerophilic,8.62
STR_574,Clostridium,factor,Positive,Facultative Anaerobe,2.88
STR_786,Bacillus,run,Positive,Facultative Anaerobe,5.5
STR_214,Clostridium,lot,Positive,Anaerobic,0.95
STR_977,Lactobacillus,edge,Negative,Facultative Anaerobe,5.59
STR_694,Lactobacillus,his,Positive,Aerobic,3.64
STR_937,Pseudomonas,real,Positive,Microaerophilic,4.75
STR_581,Clostridium,drive,Positive,Aerobic,8.79
STR_451,Staphylococcus,strategy,Positive,Microaerophilic,1.2
STR_530,Staphylococcus,especially,Negative,Facultative Anaerobe,9.97
STR_355,Pseudomonas,data,Negative,Microaerophilic,5.21
STR_733,Staphylococcus,own,Positive,Facultative Anaerobe,2.17
STR_680,Clostridium,choice,Positive,Facultative Anaerobe,9.25
STR_323,Streptococcus,past,Positive,Aerobic,0.65
STR_854,Bacillus,red,Negative,Microaerophilic,4.05
STR_770,Bacillus,condition,Positive,Anaerobic,4.05
STR_911,Clostridium,investment,Negative,Facultative Anaerobe,5.12
STR_144,Bacillus,claim,Negative,Aerobic,7.17
STR_243,Staphylococcus,second,Positive,Microaerophilic,5.27
STR_313,Pseudomonas,Democrat,Positive,Microaerophilic,4.52
STR_375,Lactobacillus,voice,Positive,Facultative Anaerobe,1.1
STR_285,Staphylococcus,special,Positive,Microaerophilic,9.75
STR_280,Lactobacillus,party,Positive,Aerobic,2.99
STR_640,Staphylococcus,my,Positive,Microaerophilic,7.54
STR_490,Lactobacillus,everyone,Negative,Microaerophilic,7.33
STR_866,Lactobacillus,material,Negative,Facultative Anaerobe,7.65
STR_209,Streptococcus,teacher,Positive,Microaerophilic,7.18
STR_216,Bacillus,rock,Positive,Microaerophilic,3.52
STR_842,Pseudomonas,stop,Positive,Anaerobic,3.78
STR_768,Clostridium,of,Positive,Facultative Anaerobe,9.21
STR_611,Lactobacillus,subject,Positive,Anaerobic,6.14
STR_966,Pseudomonas,present,Positive,Aerobic,6.26
STR_350,Bacillus,no,Positive,Facultative Anaerobe,7.61
STR_767,Streptococcus,that,Negative,Aerobic,4.5
STR_565,Clostridium,room,Negative,Aerobic,1.07
STR_737,Streptococcus,lead,Negative,Facultative Anaerobe,8.63
STR_482,Lactobacillus,support,Negative,Facultative Anaerobe,1.24
STR_411,Staphylococcus,their,Positive,Anaerobic,6.2
STR_727,Clostridium,have,Negative,Aerobic,9.62
STR_126,Bacillus,so,Positive,Facultative Anaerobe,8.01
STR_402,Lactobacillus,one,Positive,Microaerophilic,7.41
STR_664,Lactobacillus,decade,Positive,Aerobic,7.62
STR_326,Streptococcus,simply,Negative,Facultative Anaerobe,5.74
STR_470,Streptococcus,few,Positive,Anaerobic,3.33
STR_684,Staphylococcus,old,Negative,Facultative Anaerobe,8.3
STR_987,Clostridium,ready,Positive,Anaerobic,9.92
STR_895,Lactobacillus,field,Negative,Anaerobic,1.21
STR_601,Clostridium,garden,Positive,Facultative Anaerobe,9.08
STR_205,Staphylococcus,different,Positive,Microaerophilic,4.99
STR_352,Staphylococcus,standard,Negative,Aerobic,7.89
STR_410,Clostridium,into,Negative,Anaerobic,8.58
STR_552,Staphylococcus,event,Negative,Anaerobic,8.55
STR_450,Clostridium,support,Negative,Facultative Anaerobe,4.19
STR_766,Pseudomonas,character,Positive,Anaerobic,3.76
STR_473,Streptococcus,loss,Positive,Aerobic,4.16
STR_571,Lactobacillus,she,Positive,Facultative Anaerobe,1.73
STR_126,Pseudomonas,politics,Positive,Anaerobic,4.87
STR_448,Pseudomonas,economy,Negative,Microaerophilic,6.87
STR_865,Clostridium,color,Positive,Aerobic,6.68
STR_453,Pseudomonas,buy,Positive,Aerobic,1.84
STR_609,Bacillus,her,Negative,Anaerobic,4.9
STR_456,Lactobacillus,you,Positive,Aerobic,3.08
STR_527,Bacillus,method,Positive,Aerobic,4.53
STR_424,Clostridium,population,Positive,Anaerobic,8.84
STR_563,Pseudomonas,common,Positive,Microaerophilic,0.66
STR_172,Staphylococcus,enjoy,Positive,Microaerophilic,9.72
STR_607,Clostridium,war,Positive,Facultative Anaerobe,5.8
STR_788,Pseudomonas,receive,Positive,Aerobic,3.8
STR_153,Staphylococcus,difference,Positive,Microaerophilic,2.66
STR_509,Lactobacillus,bed,Positive,Anaerobic,3.34
STR_467,Staphylococcus,possible,Negative,Microaerophilic,6.33
STR_895,Bacillus,prepare,Positive,Aerobic,0.72
STR_828,Lactobacillus,evidence,Positive,Microaerophilic,3.71
STR_259,Clostridium,politics,Positive,Anaerobic,9.92
STR_613,Clostridium,name,Positive,Facultative Anaerobe,1.16
STR_542,Lactobacillus,for,Negative,Facultative Anaerobe,2.88
STR_509,Clostridium,between,Positive,Facultative Anaerobe,6.26
STR_203,Bacillus,guess,Positive,Microaerophilic,8.6
STR_978,Pseudomonas,Mr,Negative,Aerobic,4.82
STR_607,Clostridium,a,Positive,Anaerobic,2.14
STR_447,Streptococcus,six,Negative,Microaerophilic,7.06
STR_947,Pseudomonas,worry,Positive,Facultative Anaerobe,8.93
STR_149,Clostridium,value,Negative,Anaerobic,5.75
STR_496,Lactobacillus,concern,Negative,Aerobic,6.39
STR_933,Clostridium,three,Positive,Anaerobic,9.87
STR_925,Bacillus,middle,Positive,Aerobic,9.98
STR_694,Pseudomonas,serious,Positive,Facultative Anaerobe,3.86
STR_376,Bacillus,fly,Negative,Facultative Anaerobe,4.49
STR_255,Clostridium,adult,Negative,Aerobic,4.24
STR_307,Clostridium,chance,Negative,Facultative Anaerobe,7.6
STR_389,Bacillus,economy,Positive,Anaerobic,6.55
STR_868,Pseudomonas,represent,Negative,Facultative Anaerobe,1.35
STR_453,Staphylococcus,indicate,Negative,Aerobic,9.63
STR_108,Streptococcus,man,Positive,Facultative Anaerobe,1.41
STR_105,Clostridium,role,Positive,Facultative Anaerobe,6.56
STR_580,Staphylococcus,offer,Positive,Microaerophilic,3.19
STR_619,Bacillus,soon,Negative,Facultative Anaerobe,4.11
STR_335,Streptococcus,future,Positive,Aerobic,7.61
STR_715,Staphylococcus,development,Positive,Facultative Anaerobe,9.28
STR_415,Bacillus,pattern,Positive,Microaerophilic,2.48
STR_181,Pseudomonas,foot,Positive,Aerobic,4.86
STR_342,Staphylococcus,anything,Negative,Aerobic,4.45
STR_163,Pseudomonas,second,Positive,Aerobic,3.05
STR_181,Bacillus,student,Negative,Anaerobic,3.09
STR_932,Clostridium,boy,Positive,Aerobic,0.52
STR_527,Pseudomonas,parent,Positive,Aerobic,7.03
STR_434,Pseudomonas,record,Positive,Microaerophilic,3.77
STR_218,Lactobacillus,itself,Negative,Anaerobic,1.79
STR_523,Lactobacillus,old,Negative,Aerobic,1.37
STR_117,Lactobacillus,cost,Positive,Aerobic,3.67
STR_596,Clostridium,present,Positive,Microaerophilic,0.77
STR_703,Lactobacillus,street,Positive,Microaerophilic,5.54
STR_383,Bacillus,relate,Negative,Anaerobic,1.18
STR_906,Streptococcus,gun,Positive,Anaerobic,7.41
STR_398,Lactobacillus,can,Positive,Anaerobic,9.05
STR_731,Lactobacillus,another,Positive,Facultative Anaerobe,8.61
STR_950,Lactobacillus,late,Positive,Anaerobic,0.86
STR_722,Bacillus,why,Positive,Facultative Anaerobe,3.26
STR_657,Clostridium,join,Positive,Anaerobic,8.34
STR_818,Clostridium,add,Positive,Aerobic,2.37
STR_348,Bacillus,billion,Negative,Anaerobic,2.84
STR_872,Streptococcus,candidate,Positive,Microaerophilic,2.32
STR_192,Bacillus,opportunity,Positive,Anaerobic,5.67
STR_413,Bacillus,situation,Negative,Anaerobic,4.06
STR_325,Bacillus,surface,Negative,Microaerophilic,4.54
STR_216,Clostridium,enough,Positive,Facultative Anaerobe,8.79
STR_877,Staphylococcus,hold,Positive,Anaerobic,6.16
STR_908,Pseudomonas,traditional,Positive,Microaerophilic,6.51
STR_903,Clostridium,wrong,Positive,Microaerophilic,3.96
STR_399,Bacillus,several,Positive,Aerobic,1.16
STR_607,Clostridium,different,Positive,Anaerobic,6.61
STR_985,Clostridium,attack,Positive,Facultative Anaerobe,4.18
STR_272,Staphylococcus,less,Positive,Aerobic,9.5
STR_933,Pseudomonas,list,Positive,Facultative Anaerobe,2.01
STR_818,Staphylococcus,water,Negative,Aerobic,5.64
STR_340,Bacillus,miss,Negative,Anaerobic,9.18
STR_404,Pseudomonas,go,Negative,Facultative Anaerobe,2.04
STR_606,Staphylococcus,building,Negative,Microaerophilic,9.31
STR_534,Pseudomonas,since,Negative,Microaerophilic,8.25
STR_362,Clostridium,seat,Negative,Aerobic,7.01
STR_354,Streptococcus,raise,Negative,Microaerophilic,4.65
STR_496,Bacillus,dinner,Positive,Anaerobic,5.22
STR_176,Streptococcus,contain,Positive,Microaerophilic,8.54
STR_277,Bacillus,respond,Positive,Aerobic,1.74
STR_160,Staphylococcus,behavior,Negative,Aerobic,4.13
STR_974,Streptococcus,get,Positive,Anaerobic,1.32
