strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Staphylococcus,son,Positive,Aerobic,7.7
STR_429,Bacillus,all,Positive,Facultative Anaerobe,6.98
STR_309,Streptococcus,feeling,Negative,Facultative Anaerobe,9.1
STR_445,Lactobacillus,sure,Negative,Anaerobic,3.24
STR_505,Staphylococcus,cause,Positive,Anaerobic,8.21
STR_524,Staphylococcus,area,Positive,Facultative Anaerobe,2.97
STR_489,Staphylococcus,into,Positive,Microaerophilic,9.96
STR_987,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.63
STR_453,Clostridium,amount,Negative,Facultative Anaerobe,3.58
STR_238,Clostridium,risk,Positive,Anaerobic,7.81
STR_622,Streptococcus,admit,Negative,Anaerobic,4.28
STR_324,Lactobacillus,maybe,Negative,Aerobic,1.74
STR_620,Bacillus,sound,Positive,Facultative Anaerobe,9.47
STR_951,Pseudomonas,control,Positive,Microaerophilic,9.93
STR_354,Pseudomonas,assume,Negative,Microaerophilic,1.75
STR_410,Bacillus,leg,Negative,Microaerophilic,5.38
STR_943,Bacillus,account,Negative,Anaerobic,3.09
STR_286,Bacillus,health,Negative,Facultative Anaerobe,2.98
STR_116,Clostridium,while,Negative,Microaerophilic,7.38
STR_937,Streptococcus,after,Negative,Microaerophilic,0.99
STR_465,Staphylococcus,account,Positive,Facultative Anaerobe,9.92
STR_469,Bacillus,best,Positive,Anaerobic,6.04
STR_326,Staphylococcus,collection,Positive,Anaerobic,2.18
STR_356,Pseudomonas,range,Negative,Aerobic,4.82
STR_522,Pseudomonas,will,Positive,Facultative Anaerobe,3.25
STR_947,Pseudomonas,where,Negative,Microaerophilic,1.16
STR_685,Bacillus,first,Negative,Microaerophilic,4.57
STR_676,Streptococcus,federal,Positive,Aerobic,9.11
STR_413,Streptococcus,head,Positive,Anaerobic,9.38
STR_814,Clostridium,pressure,Negative,Facultative Anaerobe,4.05
STR_248,Bacillus,discussion,Positive,Microaerophilic,4.33
STR_678,Streptococcus,buy,Negative,Facultative Anaerobe,4.7
STR_775,Staphylococcus,board,Negative,Aerobic,5.68
STR_646,Streptococcus,full,Positive,Facultative Anaerobe,2.71
STR_717,Pseudomonas,town,Negative,Aerobic,8.84
STR_725,Clostridium,their,Positive,Anaerobic,4.49
STR_809,Pseudomonas,executive,Positive,Facultative Anaerobe,6.74
STR_117,Streptococcus,across,Negative,Facultative Anaerobe,1.57
STR_713,Streptococcus,field,Negative,Microaerophilic,7.75
STR_680,Streptococcus,capital,Negative,Aerobic,9.57
STR_481,Staphylococcus,outside,Positive,Anaerobic,5.95
STR_624,Bacillus,clear,Positive,Microaerophilic,0.83
STR_672,Streptococcus,parent,Negative,Microaerophilic,7.5
STR_801,Pseudomonas,themselves,Negative,Aerobic,6.18
STR_142,Pseudomonas,effect,Negative,Aerobic,6.76
STR_101,Lactobacillus,three,Negative,Anaerobic,4.61
STR_154,Streptococcus,set,Positive,Aerobic,4.97
STR_719,Staphylococcus,sister,Negative,Anaerobic,5.56
STR_939,Pseudomonas,beautiful,Negative,Aerobic,6.8
STR_910,Lactobacillus,nice,Positive,Anaerobic,0.97
STR_897,Pseudomonas,wife,Negative,Microaerophilic,6.33
STR_253,Streptococcus,design,Negative,Facultative Anaerobe,2.95
STR_744,Pseudomonas,company,Negative,Facultative Anaerobe,4.21
STR_404,Staphylococcus,point,Negative,Facultative Anaerobe,4.84
STR_493,Lactobacillus,enjoy,Positive,Anaerobic,7.39
STR_329,Staphylococcus,home,Positive,Microaerophilic,6.02
STR_301,Pseudomonas,various,Negative,Microaerophilic,1.95
STR_384,Pseudomonas,pull,Negative,Anaerobic,2.04
STR_298,Staphylococcus,finish,Negative,Aerobic,1.82
STR_438,Streptococcus,another,Negative,Anaerobic,6.24
STR_991,Streptococcus,stop,Positive,Anaerobic,2.0
STR_219,Lactobacillus,resource,Positive,Anaerobic,3.68
STR_210,Clostridium,people,Positive,Anaerobic,4.21
STR_445,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.78
STR_103,Pseudomonas,series,Positive,Anaerobic,5.37
STR_858,Bacillus,camera,Negative,Anaerobic,2.27
STR_197,Clostridium,democratic,Negative,Microaerophilic,3.35
STR_286,Pseudomonas,understand,Negative,Microaerophilic,2.57
STR_598,Lactobacillus,include,Negative,Microaerophilic,8.88
STR_802,Clostridium,add,Positive,Aerobic,4.56
STR_932,Lactobacillus,spring,Positive,Aerobic,1.82
STR_481,Bacillus,technology,Negative,Aerobic,3.57
STR_802,Streptococcus,PM,Positive,Anaerobic,2.34
STR_275,Lactobacillus,firm,Negative,Aerobic,9.63
STR_638,Streptococcus,exactly,Positive,Facultative Anaerobe,2.1
STR_768,Clostridium,industry,Positive,Microaerophilic,5.78
STR_475,Clostridium,responsibility,Negative,Microaerophilic,4.78
STR_288,Bacillus,difficult,Positive,Aerobic,6.56
STR_554,Streptococcus,after,Negative,Facultative Anaerobe,2.9
STR_510,Staphylococcus,collection,Negative,Anaerobic,3.72
STR_209,Streptococcus,future,Negative,Anaerobic,7.33
STR_229,Streptococcus,budget,Positive,Facultative Anaerobe,1.85
STR_141,Streptococcus,physical,Positive,Facultative Anaerobe,1.0
STR_476,Lactobacillus,bar,Negative,Facultative Anaerobe,3.98
STR_331,Staphylococcus,near,Positive,Facultative Anaerobe,9.55
STR_177,Bacillus,although,Positive,Facultative Anaerobe,8.01
STR_942,Pseudomonas,pattern,Positive,Anaerobic,7.06
STR_514,Staphylococcus,at,Negative,Facultative Anaerobe,0.69
STR_506,Pseudomonas,find,Positive,Microaerophilic,2.43
STR_258,Streptococcus,some,Negative,Aerobic,7.8
STR_364,Lactobacillus,stage,Negative,Aerobic,2.2
STR_960,Staphylococcus,adult,Negative,Microaerophilic,3.68
STR_570,Streptococcus,I,Negative,Aerobic,4.45
STR_259,Lactobacillus,several,Negative,Facultative Anaerobe,0.79
STR_288,Staphylococcus,approach,Negative,Aerobic,7.51
STR_427,Lactobacillus,teach,Negative,Anaerobic,2.34
STR_426,Streptococcus,loss,Positive,Microaerophilic,3.51
STR_674,Streptococcus,office,Negative,Microaerophilic,4.74
STR_439,Pseudomonas,fill,Negative,Facultative Anaerobe,9.69
STR_334,Streptococcus,among,Negative,Facultative Anaerobe,5.5
STR_865,Bacillus,red,Positive,Aerobic,6.52
STR_541,Streptococcus,Mr,Positive,Aerobic,9.2
STR_979,Streptococcus,drug,Negative,Microaerophilic,1.36
STR_390,Streptococcus,black,Negative,Anaerobic,8.42
STR_580,Pseudomonas,experience,Negative,Facultative Anaerobe,4.87
STR_903,Clostridium,common,Negative,Facultative Anaerobe,2.65
STR_262,Staphylococcus,significant,Negative,Facultative Anaerobe,8.64
STR_420,Clostridium,ever,Positive,Anaerobic,7.04
STR_571,Streptococcus,list,Negative,Facultative Anaerobe,9.45
STR_948,Clostridium,better,Negative,Facultative Anaerobe,6.74
STR_666,Lactobacillus,without,Positive,Microaerophilic,4.42
STR_649,Streptococcus,that,Positive,Anaerobic,4.13
STR_166,Lactobacillus,cup,Negative,Aerobic,4.73
STR_196,Staphylococcus,offer,Negative,Facultative Anaerobe,4.58
STR_969,Lactobacillus,good,Negative,Aerobic,0.85
STR_520,Lactobacillus,forward,Positive,Microaerophilic,4.71
STR_328,Bacillus,senior,Positive,Anaerobic,3.15
STR_599,Clostridium,suggest,Positive,Aerobic,1.02
STR_799,Clostridium,drive,Negative,Anaerobic,3.79
STR_137,Bacillus,raise,Negative,Facultative Anaerobe,9.33
STR_184,Lactobacillus,actually,Negative,Aerobic,4.54
STR_640,Clostridium,world,Negative,Microaerophilic,1.18
STR_804,Pseudomonas,sea,Negative,Anaerobic,3.2
STR_295,Bacillus,develop,Negative,Microaerophilic,8.08
STR_146,Pseudomonas,success,Positive,Facultative Anaerobe,6.02
STR_297,Streptococcus,work,Positive,Aerobic,6.25
STR_595,Staphylococcus,suggest,Negative,Microaerophilic,7.95
STR_798,Pseudomonas,training,Positive,Facultative Anaerobe,3.83
STR_629,Lactobacillus,business,Positive,Anaerobic,6.63
STR_938,Streptococcus,off,Positive,Anaerobic,0.84
STR_130,Bacillus,season,Negative,Facultative Anaerobe,2.76
STR_923,Pseudomonas,finally,Negative,Anaerobic,5.91
STR_923,Staphylococcus,policy,Negative,Aerobic,7.44
STR_661,Staphylococcus,town,Negative,Anaerobic,8.84
STR_732,Staphylococcus,government,Negative,Aerobic,1.62
STR_112,Streptococcus,smile,Negative,Microaerophilic,5.0
STR_568,Clostridium,half,Positive,Aerobic,8.16
STR_843,Pseudomonas,action,Negative,Anaerobic,3.11
STR_676,Staphylococcus,goal,Positive,Facultative Anaerobe,8.34
STR_928,Clostridium,blood,Negative,Facultative Anaerobe,8.03
STR_111,Staphylococcus,easy,Negative,Anaerobic,4.2
STR_828,Bacillus,nearly,Positive,Anaerobic,8.6
STR_952,Pseudomonas,security,Positive,Facultative Anaerobe,7.97
STR_557,Staphylococcus,side,Positive,Microaerophilic,1.81
STR_530,Pseudomonas,commercial,Positive,Anaerobic,8.39
STR_582,Streptococcus,history,Negative,Microaerophilic,5.63
STR_990,Bacillus,case,Negative,Facultative Anaerobe,2.76
STR_707,Lactobacillus,Congress,Negative,Microaerophilic,8.7
STR_309,Pseudomonas,education,Positive,Anaerobic,2.74
STR_890,Lactobacillus,thought,Positive,Anaerobic,8.29
STR_734,Lactobacillus,understand,Positive,Anaerobic,4.48
STR_994,Pseudomonas,begin,Negative,Facultative Anaerobe,5.35
STR_790,Clostridium,eight,Positive,Facultative Anaerobe,7.93
STR_368,Pseudomonas,general,Positive,Microaerophilic,5.17
STR_452,Lactobacillus,vote,Negative,Facultative Anaerobe,4.53
STR_235,Pseudomonas,law,Negative,Facultative Anaerobe,6.27
STR_498,Clostridium,approach,Positive,Aerobic,2.4
STR_954,Bacillus,him,Positive,Anaerobic,4.07
STR_588,Pseudomonas,left,Negative,Aerobic,9.67
STR_340,Bacillus,series,Positive,Facultative Anaerobe,6.92
STR_177,Bacillus,oil,Negative,Anaerobic,4.0
STR_911,Bacillus,side,Negative,Microaerophilic,9.58
STR_685,Streptococcus,national,Positive,Facultative Anaerobe,9.85
STR_524,Clostridium,girl,Negative,Aerobic,8.33
STR_628,Streptococcus,evidence,Negative,Anaerobic,3.43
STR_676,Lactobacillus,answer,Negative,Anaerobic,9.7
STR_866,Clostridium,why,Positive,Microaerophilic,2.85
STR_792,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.58
STR_311,Staphylococcus,pull,Positive,Aerobic,5.47
STR_187,Streptococcus,ok,Positive,Anaerobic,6.35
STR_658,Pseudomonas,its,Negative,Aerobic,6.33
STR_204,Streptococcus,law,Negative,Anaerobic,1.32
STR_531,Clostridium,recognize,Negative,Microaerophilic,7.29
STR_489,Bacillus,tonight,Positive,Facultative Anaerobe,4.45
STR_731,Clostridium,available,Positive,Microaerophilic,2.46
STR_596,Staphylococcus,American,Positive,Microaerophilic,8.52
STR_885,Staphylococcus,environmental,Negative,Microaerophilic,7.1
STR_202,Bacillus,international,Negative,Facultative Anaerobe,8.91
STR_497,Staphylococcus,question,Positive,Microaerophilic,5.16
STR_959,Pseudomonas,individual,Negative,Anaerobic,3.98
STR_289,Streptococcus,her,Negative,Anaerobic,0.85
STR_913,Staphylococcus,especially,Negative,Facultative Anaerobe,2.34
STR_244,Streptococcus,recognize,Negative,Aerobic,6.54
STR_851,Bacillus,defense,Negative,Facultative Anaerobe,8.66
STR_330,Lactobacillus,gas,Negative,Facultative Anaerobe,7.87
STR_154,Staphylococcus,range,Positive,Aerobic,7.5
STR_922,Bacillus,range,Positive,Anaerobic,5.2
STR_178,Lactobacillus,explain,Negative,Microaerophilic,8.4
STR_628,Staphylococcus,enter,Negative,Facultative Anaerobe,4.36
STR_374,Streptococcus,maybe,Negative,Facultative Anaerobe,5.02
STR_713,Staphylococcus,animal,Positive,Microaerophilic,2.55
STR_907,Bacillus,reduce,Positive,Microaerophilic,5.76
STR_177,Clostridium,government,Positive,Facultative Anaerobe,1.15
STR_355,Clostridium,visit,Positive,Facultative Anaerobe,7.9
STR_990,Lactobacillus,enough,Negative,Microaerophilic,3.5
STR_979,Streptococcus,source,Negative,Microaerophilic,5.95
STR_304,Bacillus,leader,Negative,Aerobic,4.79
STR_988,Bacillus,under,Negative,Facultative Anaerobe,8.57
STR_410,Pseudomonas,subject,Negative,Anaerobic,8.61
STR_937,Lactobacillus,claim,Positive,Aerobic,8.28
STR_786,Pseudomonas,should,Negative,Facultative Anaerobe,2.26
STR_963,Streptococcus,most,Positive,Anaerobic,1.5
STR_213,Bacillus,capital,Positive,Microaerophilic,1.48
STR_933,Clostridium,American,Positive,Aerobic,2.14
STR_850,Pseudomonas,half,Negative,Microaerophilic,1.59
STR_178,Staphylococcus,music,Positive,Facultative Anaerobe,8.61
STR_696,Clostridium,thousand,Negative,Facultative Anaerobe,7.71
STR_761,Staphylococcus,foreign,Negative,Aerobic,5.08
STR_437,Lactobacillus,discover,Positive,Microaerophilic,9.52
STR_217,Staphylococcus,chair,Positive,Aerobic,2.51
STR_992,Pseudomonas,account,Negative,Anaerobic,0.57
STR_926,Bacillus,government,Negative,Anaerobic,1.72
STR_861,Streptococcus,safe,Negative,Facultative Anaerobe,8.88
STR_655,Clostridium,tonight,Positive,Aerobic,5.36
STR_298,Staphylococcus,southern,Negative,Facultative Anaerobe,8.75
STR_465,Pseudomonas,want,Negative,Facultative Anaerobe,0.93
STR_483,Pseudomonas,brother,Positive,Aerobic,7.91
STR_507,Clostridium,grow,Negative,Facultative Anaerobe,9.2
STR_897,Streptococcus,practice,Positive,Aerobic,8.28
STR_634,Staphylococcus,these,Negative,Anaerobic,6.7
STR_857,Pseudomonas,story,Positive,Aerobic,5.6
STR_885,Lactobacillus,stock,Positive,Microaerophilic,2.65
STR_362,Streptococcus,computer,Negative,Aerobic,8.82
STR_367,Staphylococcus,use,Negative,Facultative Anaerobe,5.24
STR_885,Pseudomonas,of,Positive,Facultative Anaerobe,9.44
STR_390,Clostridium,cell,Negative,Facultative Anaerobe,3.44
STR_995,Staphylococcus,book,Negative,Aerobic,2.88
STR_406,Pseudomonas,page,Positive,Facultative Anaerobe,7.32
STR_971,Clostridium,movie,Negative,Anaerobic,7.87
STR_677,Pseudomonas,character,Negative,Anaerobic,9.78
STR_702,Lactobacillus,cost,Positive,Facultative Anaerobe,6.35
STR_584,Streptococcus,anyone,Negative,Anaerobic,1.14
STR_945,Clostridium,cup,Positive,Aerobic,9.94
STR_290,Clostridium,table,Negative,Microaerophilic,3.59
STR_566,Staphylococcus,traditional,Negative,Microaerophilic,0.64
STR_379,Bacillus,police,Negative,Anaerobic,7.24
STR_972,Bacillus,fund,Negative,Anaerobic,3.95
STR_171,Lactobacillus,same,Positive,Facultative Anaerobe,9.54
STR_146,Lactobacillus,feel,Negative,Facultative Anaerobe,9.84
STR_344,Lactobacillus,which,Positive,Facultative Anaerobe,5.48
STR_903,Staphylococcus,stock,Positive,Anaerobic,7.42
STR_499,Pseudomonas,system,Negative,Microaerophilic,7.56
STR_703,Bacillus,well,Negative,Aerobic,2.69
STR_415,Staphylococcus,condition,Positive,Anaerobic,0.5
STR_516,Clostridium,oil,Negative,Anaerobic,4.67
STR_291,Clostridium,church,Negative,Anaerobic,1.08
STR_143,Pseudomonas,hand,Positive,Microaerophilic,1.33
STR_629,Pseudomonas,mention,Positive,Facultative Anaerobe,1.78
STR_308,Clostridium,important,Positive,Facultative Anaerobe,0.61
STR_753,Streptococcus,since,Negative,Microaerophilic,1.4
STR_881,Pseudomonas,what,Negative,Anaerobic,8.65
STR_595,Staphylococcus,reduce,Positive,Aerobic,5.17
STR_647,Lactobacillus,available,Negative,Anaerobic,6.56
STR_956,Streptococcus,stand,Positive,Anaerobic,5.71
STR_870,Clostridium,foreign,Negative,Microaerophilic,9.47
STR_688,Bacillus,main,Negative,Aerobic,8.85
STR_544,Bacillus,himself,Negative,Facultative Anaerobe,3.36
STR_711,Clostridium,first,Positive,Anaerobic,9.65
STR_269,Bacillus,cause,Positive,Aerobic,4.31
STR_938,Staphylococcus,away,Negative,Aerobic,1.12
STR_804,Clostridium,individual,Positive,Anaerobic,0.67
STR_836,Lactobacillus,could,Positive,Microaerophilic,2.86
STR_424,Bacillus,region,Positive,Anaerobic,6.31
STR_868,Pseudomonas,visit,Positive,Microaerophilic,8.87
STR_570,Lactobacillus,stock,Positive,Microaerophilic,5.8
STR_790,Staphylococcus,traditional,Negative,Aerobic,1.34
STR_169,Staphylococcus,budget,Positive,Facultative Anaerobe,9.83
STR_153,Streptococcus,him,Negative,Microaerophilic,6.12
STR_136,Lactobacillus,little,Positive,Microaerophilic,5.81
STR_283,Staphylococcus,power,Positive,Anaerobic,1.75
STR_640,Streptococcus,long,Negative,Aerobic,4.52
STR_422,Lactobacillus,according,Positive,Anaerobic,6.78
STR_566,Streptococcus,building,Positive,Anaerobic,9.08
STR_201,Bacillus,bad,Negative,Aerobic,1.14
STR_330,Lactobacillus,great,Positive,Anaerobic,3.51
STR_209,Pseudomonas,bring,Positive,Facultative Anaerobe,1.0
STR_192,Staphylococcus,seven,Negative,Aerobic,6.11
STR_511,Clostridium,treat,Negative,Anaerobic,7.45
STR_480,Clostridium,president,Positive,Microaerophilic,8.56
STR_950,Bacillus,turn,Negative,Facultative Anaerobe,7.53
STR_664,Pseudomonas,east,Negative,Aerobic,6.97
STR_719,Pseudomonas,turn,Positive,Aerobic,9.23
STR_443,Bacillus,believe,Positive,Anaerobic,7.8
STR_105,Clostridium,matter,Positive,Aerobic,4.16
STR_187,Clostridium,reason,Negative,Anaerobic,5.23
STR_708,Lactobacillus,have,Positive,Facultative Anaerobe,8.59
STR_993,Lactobacillus,whom,Positive,Microaerophilic,1.3
STR_532,Streptococcus,instead,Positive,Facultative Anaerobe,0.64
STR_764,Staphylococcus,throw,Positive,Microaerophilic,5.17
STR_621,Streptococcus,order,Negative,Facultative Anaerobe,9.05
STR_426,Staphylococcus,sport,Positive,Microaerophilic,4.38
STR_831,Lactobacillus,since,Negative,Anaerobic,7.32
STR_335,Staphylococcus,each,Negative,Facultative Anaerobe,4.06
STR_230,Staphylococcus,impact,Positive,Facultative Anaerobe,4.72
STR_771,Clostridium,east,Positive,Microaerophilic,0.76
STR_357,Staphylococcus,debate,Positive,Aerobic,5.09
STR_894,Streptococcus,six,Positive,Aerobic,6.16
STR_253,Lactobacillus,heart,Negative,Microaerophilic,2.27
STR_852,Lactobacillus,go,Positive,Microaerophilic,1.28
STR_230,Streptococcus,answer,Negative,Microaerophilic,5.95
STR_390,Streptococcus,western,Positive,Facultative Anaerobe,3.39
