strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Lactobacillus,market,Negative,Aerobic,0.85
STR_393,Bacillus,single,Positive,Aerobic,8.77
STR_256,Staphylococcus,above,Negative,Aerobic,3.39
STR_413,Bacillus,us,Negative,Anaerobic,3.3
STR_772,Lactobacillus,station,Negative,Aerobic,2.4
STR_620,Bacillus,within,Negative,Aerobic,7.4
STR_537,Lactobacillus,sure,Positive,Aerobic,5.48
STR_281,Clostridium,wrong,Positive,Facultative Anaerobe,1.92
STR_399,Staphylococcus,open,Positive,Anaerobic,7.95
STR_950,Bacillus,although,Positive,Facultative Anaerobe,6.68
STR_436,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.34
STR_471,Pseudomonas,white,Positive,Facultative Anaerobe,6.47
STR_735,Staphylococcus,group,Negative,Aerobic,4.34
STR_468,Streptococcus,enough,Positive,Aerobic,4.24
STR_599,Staphylococcus,black,Negative,Facultative Anaerobe,2.98
STR_290,Lactobacillus,its,Positive,Microaerophilic,3.29
STR_943,Pseudomonas,never,Positive,Anaerobic,2.46
STR_446,Pseudomonas,do,Positive,Microaerophilic,3.58
STR_717,Staphylococcus,image,Negative,Aerobic,2.86
STR_348,Pseudomonas,vote,Negative,Microaerophilic,5.56
STR_812,Bacillus,have,Positive,Facultative Anaerobe,4.67
STR_641,Bacillus,its,Negative,Anaerobic,0.93
STR_682,Pseudomonas,tree,Negative,Facultative Anaerobe,5.24
STR_327,Clostridium,since,Positive,Facultative Anaerobe,2.7
STR_963,Staphylococcus,could,Positive,Anaerobic,5.5
STR_169,Streptococcus,work,Positive,Aerobic,8.19
STR_291,Bacillus,deal,Positive,Aerobic,9.55
STR_346,Clostridium,he,Positive,Facultative Anaerobe,1.0
STR_906,Staphylococcus,any,Negative,Facultative Anaerobe,3.89
STR_514,Clostridium,dark,Positive,Anaerobic,0.56
STR_304,Lactobacillus,grow,Negative,Anaerobic,4.01
STR_638,Pseudomonas,try,Positive,Aerobic,5.23
STR_437,Clostridium,heart,Negative,Microaerophilic,1.71
STR_275,Lactobacillus,successful,Positive,Microaerophilic,6.3
STR_776,Streptococcus,these,Negative,Anaerobic,4.1
STR_330,Staphylococcus,until,Positive,Aerobic,5.73
STR_423,Lactobacillus,person,Positive,Anaerobic,6.36
STR_217,Staphylococcus,only,Negative,Aerobic,6.82
STR_385,Staphylococcus,yet,Positive,Anaerobic,3.74
STR_224,Clostridium,hand,Positive,Microaerophilic,7.57
STR_658,Bacillus,that,Positive,Facultative Anaerobe,9.32
STR_535,Streptococcus,attention,Positive,Anaerobic,4.38
STR_766,Lactobacillus,wrong,Negative,Microaerophilic,8.66
STR_812,Staphylococcus,visit,Positive,Anaerobic,2.77
STR_429,Pseudomonas,building,Negative,Anaerobic,8.83
STR_452,Pseudomonas,apply,Positive,Facultative Anaerobe,3.97
STR_573,Clostridium,add,Positive,Anaerobic,4.85
STR_605,Staphylococcus,remember,Negative,Anaerobic,6.2
STR_976,Clostridium,few,Negative,Facultative Anaerobe,9.98
STR_908,Clostridium,model,Positive,Aerobic,3.98
STR_906,Lactobacillus,from,Positive,Anaerobic,3.12
STR_605,Pseudomonas,page,Negative,Microaerophilic,9.95
STR_447,Pseudomonas,lose,Positive,Anaerobic,4.39
STR_646,Clostridium,drug,Negative,Microaerophilic,5.29
STR_837,Bacillus,south,Negative,Facultative Anaerobe,9.19
STR_839,Clostridium,tend,Positive,Anaerobic,7.7
STR_672,Clostridium,executive,Positive,Anaerobic,1.89
STR_873,Clostridium,Mrs,Negative,Anaerobic,7.65
STR_531,Streptococcus,total,Negative,Facultative Anaerobe,7.44
STR_982,Streptococcus,fall,Positive,Facultative Anaerobe,2.13
STR_416,Bacillus,out,Negative,Microaerophilic,5.56
STR_487,Staphylococcus,leader,Negative,Aerobic,9.78
STR_255,Staphylococcus,least,Negative,Anaerobic,6.07
STR_550,Clostridium,ball,Negative,Facultative Anaerobe,3.71
STR_603,Bacillus,tend,Positive,Facultative Anaerobe,0.53
STR_726,Pseudomonas,through,Negative,Aerobic,0.53
STR_335,Pseudomonas,hundred,Positive,Anaerobic,3.44
STR_480,Bacillus,federal,Negative,Facultative Anaerobe,4.05
STR_253,Staphylococcus,agent,Negative,Aerobic,6.13
STR_846,Bacillus,article,Negative,Facultative Anaerobe,4.5
STR_846,Lactobacillus,family,Positive,Facultative Anaerobe,2.36
STR_223,Pseudomonas,likely,Negative,Microaerophilic,0.51
STR_713,Streptococcus,theory,Positive,Anaerobic,3.06
STR_318,Bacillus,program,Positive,Anaerobic,4.69
STR_696,Streptococcus,news,Negative,Aerobic,3.91
STR_468,Streptococcus,themselves,Negative,Facultative Anaerobe,0.98
STR_175,Pseudomonas,require,Negative,Anaerobic,8.15
STR_174,Bacillus,service,Positive,Facultative Anaerobe,5.92
STR_534,Clostridium,standard,Negative,Facultative Anaerobe,6.7
STR_453,Lactobacillus,walk,Positive,Aerobic,9.8
STR_149,Bacillus,respond,Positive,Anaerobic,0.8
STR_724,Staphylococcus,news,Negative,Aerobic,0.69
STR_197,Bacillus,into,Negative,Facultative Anaerobe,1.38
STR_812,Streptococcus,bad,Negative,Facultative Anaerobe,6.54
STR_826,Streptococcus,majority,Negative,Aerobic,2.55
STR_854,Lactobacillus,he,Positive,Aerobic,2.73
STR_354,Staphylococcus,center,Negative,Facultative Anaerobe,8.87
STR_882,Streptococcus,population,Positive,Facultative Anaerobe,3.78
STR_297,Staphylococcus,wait,Negative,Facultative Anaerobe,6.4
STR_125,Staphylococcus,benefit,Positive,Aerobic,0.97
STR_312,Streptococcus,popular,Positive,Facultative Anaerobe,7.07
STR_463,Streptococcus,dark,Negative,Anaerobic,9.01
STR_211,Bacillus,author,Negative,Anaerobic,5.96
STR_732,Streptococcus,light,Positive,Aerobic,9.9
STR_691,Streptococcus,military,Positive,Microaerophilic,8.52
STR_949,Staphylococcus,much,Negative,Anaerobic,3.25
STR_498,Lactobacillus,particularly,Negative,Microaerophilic,4.08
STR_599,Staphylococcus,tend,Positive,Facultative Anaerobe,5.7
STR_815,Clostridium,Republican,Positive,Anaerobic,1.04
STR_205,Clostridium,deep,Negative,Microaerophilic,7.55
STR_522,Pseudomonas,current,Positive,Aerobic,9.62
STR_360,Streptococcus,building,Negative,Aerobic,2.1
STR_549,Lactobacillus,tell,Positive,Facultative Anaerobe,8.82
STR_358,Lactobacillus,behavior,Positive,Aerobic,6.38
STR_479,Streptococcus,care,Positive,Aerobic,3.05
STR_827,Clostridium,road,Positive,Aerobic,5.8
STR_579,Pseudomonas,role,Positive,Microaerophilic,0.58
STR_699,Staphylococcus,many,Negative,Microaerophilic,8.38
STR_110,Clostridium,quite,Negative,Facultative Anaerobe,8.29
STR_455,Bacillus,right,Negative,Anaerobic,9.95
STR_346,Lactobacillus,throw,Negative,Facultative Anaerobe,0.82
STR_642,Staphylococcus,it,Negative,Anaerobic,2.06
STR_905,Staphylococcus,fall,Negative,Anaerobic,3.95
STR_641,Streptococcus,newspaper,Negative,Aerobic,8.55
STR_652,Streptococcus,whatever,Negative,Facultative Anaerobe,0.51
STR_933,Lactobacillus,off,Negative,Anaerobic,3.46
STR_566,Streptococcus,car,Negative,Anaerobic,3.72
STR_311,Clostridium,any,Negative,Microaerophilic,9.72
STR_531,Staphylococcus,gun,Negative,Facultative Anaerobe,2.41
STR_160,Lactobacillus,report,Positive,Aerobic,1.68
STR_876,Lactobacillus,strong,Negative,Anaerobic,1.52
STR_412,Clostridium,race,Negative,Aerobic,3.54
STR_501,Clostridium,night,Positive,Aerobic,4.22
STR_269,Staphylococcus,real,Positive,Microaerophilic,5.86
STR_273,Streptococcus,outside,Negative,Aerobic,1.72
STR_375,Lactobacillus,drive,Positive,Anaerobic,0.65
STR_846,Bacillus,over,Negative,Aerobic,2.29
STR_380,Staphylococcus,black,Negative,Anaerobic,3.56
STR_910,Lactobacillus,much,Negative,Facultative Anaerobe,6.14
STR_218,Streptococcus,low,Positive,Anaerobic,9.96
STR_185,Lactobacillus,since,Negative,Aerobic,8.23
STR_716,Pseudomonas,apply,Positive,Aerobic,3.96
STR_406,Clostridium,decade,Positive,Anaerobic,7.49
STR_901,Pseudomonas,foot,Positive,Anaerobic,8.92
STR_387,Bacillus,billion,Negative,Microaerophilic,5.2
STR_609,Streptococcus,near,Positive,Facultative Anaerobe,8.94
STR_142,Streptococcus,practice,Negative,Aerobic,7.94
STR_420,Streptococcus,help,Negative,Aerobic,5.01
STR_447,Pseudomonas,remember,Negative,Aerobic,6.98
STR_294,Pseudomonas,rise,Negative,Anaerobic,7.56
STR_866,Streptococcus,white,Positive,Anaerobic,7.65
STR_785,Lactobacillus,because,Positive,Anaerobic,8.95
STR_797,Bacillus,kid,Negative,Microaerophilic,9.84
STR_352,Clostridium,someone,Positive,Microaerophilic,1.39
STR_564,Staphylococcus,population,Negative,Aerobic,7.58
STR_778,Pseudomonas,production,Negative,Microaerophilic,4.3
STR_843,Bacillus,room,Positive,Aerobic,9.02
STR_608,Pseudomonas,also,Negative,Anaerobic,5.21
STR_282,Staphylococcus,week,Positive,Facultative Anaerobe,0.77
STR_949,Lactobacillus,drive,Negative,Anaerobic,3.8
STR_236,Clostridium,morning,Positive,Anaerobic,2.57
STR_913,Lactobacillus,issue,Positive,Facultative Anaerobe,1.98
STR_693,Bacillus,better,Positive,Anaerobic,5.72
STR_506,Lactobacillus,finish,Negative,Aerobic,6.47
STR_836,Pseudomonas,relationship,Negative,Anaerobic,7.16
STR_322,Lactobacillus,suddenly,Negative,Microaerophilic,1.67
STR_153,Bacillus,race,Negative,Aerobic,0.51
STR_715,Streptococcus,also,Positive,Aerobic,7.96
STR_977,Streptococcus,remain,Positive,Anaerobic,4.72
STR_192,Bacillus,issue,Negative,Microaerophilic,4.56
STR_212,Bacillus,should,Positive,Microaerophilic,3.73
STR_457,Staphylococcus,appear,Positive,Microaerophilic,4.88
STR_969,Bacillus,key,Negative,Microaerophilic,8.53
STR_421,Bacillus,grow,Positive,Aerobic,3.39
STR_817,Lactobacillus,friend,Negative,Facultative Anaerobe,3.39
STR_134,Staphylococcus,process,Positive,Aerobic,4.54
STR_382,Streptococcus,class,Positive,Microaerophilic,1.05
STR_414,Streptococcus,bring,Negative,Aerobic,6.11
STR_414,Pseudomonas,night,Negative,Aerobic,6.16
STR_848,Pseudomonas,body,Positive,Aerobic,3.97
STR_290,Streptococcus,of,Negative,Microaerophilic,4.87
STR_462,Staphylococcus,yourself,Negative,Aerobic,9.1
STR_393,Clostridium,couple,Positive,Microaerophilic,1.56
STR_909,Streptococcus,whatever,Positive,Microaerophilic,1.54
STR_198,Bacillus,activity,Positive,Microaerophilic,4.64
STR_849,Bacillus,guess,Negative,Aerobic,9.3
STR_216,Lactobacillus,hope,Negative,Facultative Anaerobe,7.84
STR_151,Pseudomonas,film,Negative,Aerobic,3.93
STR_111,Streptococcus,natural,Negative,Anaerobic,9.42
STR_125,Pseudomonas,minute,Negative,Anaerobic,9.97
STR_926,Lactobacillus,bit,Positive,Anaerobic,6.2
STR_278,Clostridium,military,Positive,Microaerophilic,2.23
STR_757,Clostridium,participant,Positive,Anaerobic,9.84
STR_742,Bacillus,kid,Positive,Microaerophilic,6.41
STR_309,Pseudomonas,tough,Negative,Aerobic,9.9
STR_375,Bacillus,defense,Negative,Facultative Anaerobe,1.11
STR_718,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.89
STR_612,Streptococcus,sort,Positive,Facultative Anaerobe,7.73
STR_707,Lactobacillus,realize,Negative,Aerobic,7.61
STR_190,Pseudomonas,before,Positive,Aerobic,4.25
STR_989,Streptococcus,next,Negative,Anaerobic,9.69
STR_789,Bacillus,door,Negative,Microaerophilic,1.14
STR_845,Bacillus,gun,Positive,Aerobic,9.14
STR_429,Pseudomonas,resource,Positive,Anaerobic,8.66
STR_479,Clostridium,economic,Positive,Aerobic,6.67
STR_827,Bacillus,exist,Negative,Aerobic,2.5
STR_694,Clostridium,their,Positive,Anaerobic,9.92
STR_143,Lactobacillus,trade,Positive,Facultative Anaerobe,4.91
STR_149,Staphylococcus,interesting,Positive,Anaerobic,7.21
STR_192,Bacillus,both,Positive,Anaerobic,6.62
STR_857,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.96
STR_699,Staphylococcus,hundred,Positive,Microaerophilic,7.73
STR_559,Staphylococcus,yet,Negative,Aerobic,1.99
STR_926,Streptococcus,will,Negative,Anaerobic,5.33
STR_251,Lactobacillus,star,Negative,Aerobic,4.12
STR_567,Streptococcus,task,Positive,Microaerophilic,1.1
STR_508,Staphylococcus,speak,Positive,Facultative Anaerobe,1.4
STR_896,Clostridium,federal,Negative,Microaerophilic,9.96
STR_903,Staphylococcus,single,Negative,Microaerophilic,9.3
STR_640,Staphylococcus,these,Negative,Facultative Anaerobe,2.95
STR_245,Bacillus,agreement,Positive,Aerobic,1.55
STR_699,Clostridium,grow,Positive,Facultative Anaerobe,2.53
STR_851,Pseudomonas,knowledge,Negative,Microaerophilic,2.3
STR_479,Streptococcus,step,Negative,Aerobic,1.28
STR_474,Lactobacillus,take,Positive,Facultative Anaerobe,1.65
STR_895,Staphylococcus,measure,Negative,Microaerophilic,9.46
STR_863,Clostridium,particular,Positive,Aerobic,4.06
STR_128,Staphylococcus,lead,Positive,Facultative Anaerobe,8.31
STR_953,Clostridium,cup,Negative,Microaerophilic,2.08
STR_535,Bacillus,base,Negative,Microaerophilic,4.54
STR_387,Lactobacillus,address,Negative,Aerobic,9.38
STR_829,Bacillus,it,Positive,Anaerobic,1.83
STR_822,Lactobacillus,service,Positive,Anaerobic,0.9
STR_516,Pseudomonas,why,Negative,Aerobic,7.2
STR_428,Pseudomonas,include,Positive,Microaerophilic,8.02
STR_728,Staphylococcus,project,Positive,Facultative Anaerobe,9.43
STR_365,Pseudomonas,reach,Negative,Anaerobic,8.1
STR_250,Staphylococcus,physical,Negative,Aerobic,1.56
STR_517,Streptococcus,free,Positive,Microaerophilic,2.7
STR_391,Staphylococcus,church,Negative,Microaerophilic,8.49
STR_215,Staphylococcus,with,Negative,Aerobic,5.31
STR_938,Bacillus,itself,Positive,Facultative Anaerobe,3.07
STR_939,Pseudomonas,dinner,Negative,Microaerophilic,9.87
STR_669,Pseudomonas,owner,Negative,Facultative Anaerobe,4.4
STR_801,Staphylococcus,phone,Positive,Facultative Anaerobe,4.33
STR_904,Pseudomonas,fight,Negative,Facultative Anaerobe,2.65
STR_764,Lactobacillus,image,Negative,Aerobic,5.5
STR_547,Pseudomonas,as,Positive,Microaerophilic,6.58
STR_258,Staphylococcus,wind,Negative,Facultative Anaerobe,3.05
STR_641,Bacillus,chair,Negative,Anaerobic,6.81
STR_151,Staphylococcus,race,Positive,Microaerophilic,7.78
STR_281,Staphylococcus,itself,Negative,Facultative Anaerobe,1.11
STR_853,Staphylococcus,place,Negative,Aerobic,0.7
STR_314,Bacillus,thought,Positive,Aerobic,4.38
STR_101,Staphylococcus,economic,Negative,Aerobic,6.4
STR_775,Streptococcus,it,Positive,Anaerobic,4.77
STR_551,Clostridium,term,Negative,Facultative Anaerobe,3.25
STR_304,Bacillus,picture,Positive,Microaerophilic,9.45
STR_628,Streptococcus,allow,Positive,Anaerobic,3.38
STR_236,Bacillus,hard,Negative,Aerobic,7.85
STR_814,Clostridium,draw,Positive,Aerobic,0.84
STR_118,Clostridium,college,Positive,Anaerobic,2.17
STR_840,Bacillus,project,Positive,Microaerophilic,9.22
STR_976,Clostridium,much,Negative,Facultative Anaerobe,6.34
STR_522,Staphylococcus,many,Negative,Anaerobic,6.11
STR_794,Streptococcus,price,Negative,Aerobic,7.82
STR_871,Bacillus,sense,Positive,Facultative Anaerobe,8.81
STR_679,Pseudomonas,become,Negative,Microaerophilic,2.7
STR_202,Bacillus,strong,Negative,Microaerophilic,5.74
STR_972,Staphylococcus,no,Negative,Anaerobic,6.04
STR_951,Streptococcus,several,Positive,Facultative Anaerobe,9.19
STR_878,Bacillus,wind,Positive,Anaerobic,4.64
STR_844,Staphylococcus,present,Positive,Aerobic,6.91
STR_248,Streptococcus,protect,Negative,Anaerobic,6.0
STR_399,Streptococcus,where,Negative,Microaerophilic,9.11
STR_743,Clostridium,year,Negative,Aerobic,7.81
STR_268,Bacillus,color,Positive,Microaerophilic,2.98
STR_687,Bacillus,to,Positive,Anaerobic,5.01
STR_363,Clostridium,event,Negative,Anaerobic,4.97
STR_775,Clostridium,care,Positive,Anaerobic,4.4
STR_692,Streptococcus,cause,Negative,Anaerobic,2.23
STR_508,Bacillus,according,Positive,Aerobic,4.84
STR_750,Bacillus,relationship,Negative,Facultative Anaerobe,1.75
STR_775,Streptococcus,perhaps,Positive,Microaerophilic,6.6
STR_933,Pseudomonas,hold,Negative,Aerobic,9.26
STR_405,Clostridium,religious,Negative,Anaerobic,2.52
STR_958,Streptococcus,form,Negative,Anaerobic,8.03
STR_268,Lactobacillus,until,Positive,Facultative Anaerobe,9.96
STR_634,Clostridium,security,Negative,Anaerobic,3.56
STR_735,Staphylococcus,seat,Positive,Anaerobic,0.77
STR_116,Staphylococcus,rich,Positive,Aerobic,6.01
STR_996,Clostridium,church,Negative,Anaerobic,7.05
STR_227,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.6
STR_718,Lactobacillus,leg,Negative,Anaerobic,5.54
STR_915,Pseudomonas,large,Positive,Aerobic,5.66
STR_333,Staphylococcus,begin,Negative,Microaerophilic,6.7
STR_661,Lactobacillus,term,Positive,Facultative Anaerobe,5.17
STR_431,Lactobacillus,southern,Positive,Facultative Anaerobe,1.85
STR_565,Bacillus,environment,Negative,Aerobic,3.23
STR_814,Bacillus,son,Negative,Microaerophilic,5.23
STR_935,Pseudomonas,learn,Positive,Aerobic,8.9
STR_863,Lactobacillus,share,Positive,Microaerophilic,1.5
STR_911,Clostridium,town,Negative,Anaerobic,3.6
STR_658,Pseudomonas,painting,Positive,Microaerophilic,0.8
STR_693,Pseudomonas,finish,Negative,Facultative Anaerobe,3.09
STR_470,Streptococcus,more,Positive,Anaerobic,8.01
STR_606,Staphylococcus,east,Negative,Microaerophilic,6.74
STR_930,Streptococcus,body,Positive,Anaerobic,3.32
STR_658,Streptococcus,line,Positive,Aerobic,9.07
STR_409,Lactobacillus,seat,Positive,Aerobic,5.05
STR_388,Pseudomonas,himself,Negative,Microaerophilic,3.18
STR_970,Clostridium,country,Negative,Aerobic,8.22
STR_740,Streptococcus,player,Positive,Aerobic,5.4
STR_448,Pseudomonas,western,Negative,Anaerobic,2.43
STR_452,Bacillus,available,Positive,Facultative Anaerobe,2.87
STR_755,Pseudomonas,strategy,Negative,Microaerophilic,6.55
STR_196,Lactobacillus,according,Negative,Facultative Anaerobe,3.88
STR_828,Bacillus,decision,Positive,Aerobic,1.97
STR_559,Staphylococcus,note,Negative,Anaerobic,5.14
STR_683,Staphylococcus,television,Negative,Aerobic,8.8
STR_382,Staphylococcus,read,Positive,Anaerobic,1.09
STR_598,Bacillus,most,Negative,Anaerobic,2.41
STR_722,Bacillus,newspaper,Negative,Microaerophilic,2.52
STR_370,Clostridium,yourself,Negative,Facultative Anaerobe,4.29
STR_927,Clostridium,firm,Positive,Anaerobic,4.79
STR_470,Pseudomonas,threat,Negative,Aerobic,3.41
STR_618,Bacillus,husband,Positive,Facultative Anaerobe,4.36
STR_973,Lactobacillus,loss,Negative,Facultative Anaerobe,5.77
STR_356,Pseudomonas,who,Negative,Microaerophilic,9.27
STR_401,Clostridium,choose,Positive,Anaerobic,9.37
STR_632,Clostridium,scene,Positive,Facultative Anaerobe,0.79
STR_460,Pseudomonas,that,Negative,Microaerophilic,9.67
STR_454,Lactobacillus,suddenly,Positive,Microaerophilic,8.87
STR_790,Pseudomonas,catch,Positive,Aerobic,7.55
STR_245,Staphylococcus,glass,Positive,Microaerophilic,6.43
STR_982,Streptococcus,party,Negative,Microaerophilic,4.01
STR_596,Clostridium,Mrs,Negative,Aerobic,1.27
STR_485,Pseudomonas,wind,Positive,Aerobic,4.38
STR_717,Pseudomonas,toward,Positive,Microaerophilic,1.74
STR_271,Streptococcus,speech,Negative,Anaerobic,3.82
STR_545,Clostridium,back,Negative,Anaerobic,6.54
STR_364,Streptococcus,able,Positive,Microaerophilic,7.38
STR_613,Bacillus,city,Positive,Aerobic,4.83
STR_517,Clostridium,manager,Negative,Microaerophilic,7.58
STR_582,Lactobacillus,open,Negative,Facultative Anaerobe,9.34
STR_165,Streptococcus,leg,Negative,Anaerobic,9.5
STR_991,Clostridium,relate,Negative,Microaerophilic,7.22
STR_851,Pseudomonas,ground,Positive,Facultative Anaerobe,7.66
STR_901,Streptococcus,various,Positive,Microaerophilic,7.14
STR_304,Staphylococcus,experience,Negative,Anaerobic,6.46
STR_307,Clostridium,body,Positive,Aerobic,0.56
STR_607,Clostridium,country,Negative,Microaerophilic,8.97
STR_192,Streptococcus,page,Positive,Facultative Anaerobe,6.31
STR_824,Lactobacillus,well,Negative,Microaerophilic,4.62
STR_267,Staphylococcus,mouth,Positive,Anaerobic,2.41
STR_585,Streptococcus,better,Negative,Facultative Anaerobe,7.03
STR_844,Staphylococcus,decision,Positive,Facultative Anaerobe,6.65
STR_879,Bacillus,past,Negative,Aerobic,1.32
STR_629,Bacillus,game,Negative,Microaerophilic,0.88
STR_291,Bacillus,short,Positive,Anaerobic,1.68
STR_538,Clostridium,western,Negative,Anaerobic,1.35
STR_301,Bacillus,create,Negative,Aerobic,4.74
STR_572,Streptococcus,person,Negative,Facultative Anaerobe,4.8
STR_381,Lactobacillus,better,Positive,Facultative Anaerobe,6.8
STR_877,Bacillus,character,Positive,Anaerobic,9.61
STR_317,Lactobacillus,final,Positive,Microaerophilic,7.21
STR_688,Staphylococcus,clearly,Negative,Anaerobic,5.82
STR_948,Staphylococcus,rest,Negative,Aerobic,8.46
STR_106,Staphylococcus,project,Positive,Microaerophilic,2.05
STR_229,Staphylococcus,final,Positive,Anaerobic,4.7
STR_114,Streptococcus,direction,Negative,Facultative Anaerobe,5.49
STR_518,Bacillus,after,Positive,Facultative Anaerobe,1.05
STR_774,Streptococcus,ready,Negative,Anaerobic,4.91
STR_730,Lactobacillus,pressure,Positive,Microaerophilic,9.55
STR_455,Pseudomonas,man,Negative,Aerobic,6.02
STR_659,Streptococcus,game,Negative,Aerobic,7.81
STR_813,Lactobacillus,become,Positive,Anaerobic,6.06
STR_802,Bacillus,light,Negative,Microaerophilic,4.39
STR_938,Bacillus,such,Negative,Anaerobic,1.36
STR_700,Pseudomonas,baby,Positive,Aerobic,5.54
STR_173,Pseudomonas,national,Positive,Aerobic,2.53
STR_357,Pseudomonas,side,Positive,Microaerophilic,7.23
STR_349,Clostridium,exist,Positive,Anaerobic,2.14
STR_222,Lactobacillus,mean,Positive,Anaerobic,2.05
STR_528,Clostridium,dinner,Negative,Microaerophilic,4.11
STR_997,Lactobacillus,radio,Positive,Microaerophilic,9.58
STR_578,Staphylococcus,reach,Negative,Anaerobic,5.56
STR_734,Clostridium,program,Positive,Facultative Anaerobe,3.43
STR_938,Staphylococcus,language,Negative,Microaerophilic,6.3
STR_301,Streptococcus,other,Positive,Aerobic,6.97
STR_296,Staphylococcus,if,Negative,Microaerophilic,3.69
STR_843,Streptococcus,let,Positive,Anaerobic,5.34
STR_156,Lactobacillus,place,Positive,Microaerophilic,5.49
STR_831,Pseudomonas,almost,Negative,Microaerophilic,1.66
STR_212,Streptococcus,town,Negative,Anaerobic,8.55
STR_325,Staphylococcus,number,Positive,Aerobic,8.67
STR_637,Streptococcus,mind,Positive,Facultative Anaerobe,9.49
STR_128,Lactobacillus,reach,Positive,Facultative Anaerobe,8.95
STR_919,Pseudomonas,generation,Positive,Facultative Anaerobe,5.97
STR_555,Lactobacillus,until,Positive,Anaerobic,0.99
STR_118,Pseudomonas,ground,Negative,Facultative Anaerobe,1.96
STR_443,Lactobacillus,doctor,Positive,Aerobic,6.97
STR_609,Lactobacillus,my,Negative,Microaerophilic,4.45
STR_770,Pseudomonas,modern,Negative,Microaerophilic,0.93
STR_287,Pseudomonas,contain,Positive,Facultative Anaerobe,9.61
STR_171,Streptococcus,treatment,Negative,Anaerobic,4.56
STR_167,Lactobacillus,least,Negative,Microaerophilic,5.92
STR_290,Clostridium,message,Negative,Aerobic,7.68
STR_598,Staphylococcus,his,Positive,Anaerobic,6.31
STR_324,Lactobacillus,away,Negative,Microaerophilic,6.59
STR_107,Streptococcus,hot,Positive,Anaerobic,9.67
STR_477,Lactobacillus,artist,Positive,Anaerobic,3.89
STR_554,Staphylococcus,drop,Positive,Facultative Anaerobe,8.21
STR_673,Streptococcus,tax,Negative,Microaerophilic,6.53
STR_672,Streptococcus,political,Positive,Microaerophilic,8.94
STR_112,Staphylococcus,design,Negative,Facultative Anaerobe,3.29
STR_124,Clostridium,none,Positive,Anaerobic,9.19
STR_184,Pseudomonas,later,Negative,Microaerophilic,3.46
STR_797,Staphylococcus,role,Positive,Anaerobic,8.39
STR_937,Staphylococcus,rich,Positive,Microaerophilic,2.01
STR_210,Streptococcus,think,Negative,Facultative Anaerobe,2.78
STR_707,Streptococcus,low,Positive,Facultative Anaerobe,4.38
STR_236,Streptococcus,war,Negative,Aerobic,2.23
STR_311,Clostridium,easy,Positive,Aerobic,8.88
STR_327,Pseudomonas,city,Positive,Aerobic,7.62
STR_261,Pseudomonas,now,Positive,Facultative Anaerobe,7.32
STR_346,Lactobacillus,happen,Negative,Aerobic,4.93
STR_837,Lactobacillus,throughout,Negative,Anaerobic,5.15
STR_667,Staphylococcus,blue,Negative,Microaerophilic,1.38
STR_771,Streptococcus,care,Negative,Facultative Anaerobe,8.85
STR_974,Streptococcus,long,Negative,Facultative Anaerobe,6.08
STR_486,Pseudomonas,measure,Positive,Facultative Anaerobe,4.87
STR_123,Bacillus,high,Negative,Aerobic,8.87
STR_310,Clostridium,power,Positive,Anaerobic,7.55
STR_913,Pseudomonas,still,Positive,Anaerobic,2.53
STR_827,Streptococcus,near,Positive,Facultative Anaerobe,5.73
STR_357,Pseudomonas,address,Positive,Aerobic,0.86
STR_738,Clostridium,everything,Positive,Microaerophilic,6.01
STR_216,Pseudomonas,similar,Negative,Anaerobic,5.3
STR_882,Streptococcus,beautiful,Positive,Aerobic,4.78
STR_318,Clostridium,specific,Negative,Microaerophilic,2.59
STR_236,Streptococcus,trip,Positive,Aerobic,6.98
STR_839,Lactobacillus,work,Negative,Facultative Anaerobe,5.79
STR_625,Bacillus,thank,Positive,Facultative Anaerobe,1.63
STR_430,Staphylococcus,could,Negative,Aerobic,3.05
STR_254,Staphylococcus,yes,Negative,Facultative Anaerobe,5.4
STR_459,Staphylococcus,various,Negative,Aerobic,10.0
STR_620,Streptococcus,drive,Positive,Microaerophilic,8.24
STR_625,Lactobacillus,administration,Positive,Microaerophilic,8.14
STR_978,Bacillus,tree,Negative,Microaerophilic,4.07
STR_498,Clostridium,grow,Negative,Microaerophilic,4.63
STR_842,Pseudomonas,produce,Negative,Anaerobic,7.5
STR_940,Streptococcus,politics,Positive,Microaerophilic,2.99
STR_817,Bacillus,strategy,Positive,Microaerophilic,6.23
STR_156,Lactobacillus,indicate,Positive,Anaerobic,5.58
STR_198,Lactobacillus,particularly,Negative,Anaerobic,3.75
STR_716,Pseudomonas,doctor,Positive,Anaerobic,1.71
STR_396,Bacillus,maintain,Negative,Microaerophilic,0.81
STR_458,Bacillus,risk,Positive,Anaerobic,6.92
STR_161,Streptococcus,nor,Positive,Aerobic,7.94
STR_989,Pseudomonas,reduce,Positive,Aerobic,9.96
STR_834,Staphylococcus,learn,Negative,Anaerobic,8.28
STR_354,Bacillus,grow,Positive,Facultative Anaerobe,7.95
STR_529,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.83
STR_901,Pseudomonas,important,Negative,Anaerobic,6.03
