strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,community,Negative,Aerobic,2.89
STR_893,Staphylococcus,gun,Positive,Aerobic,6.88
STR_460,Clostridium,ever,Negative,Aerobic,8.07
STR_787,Clostridium,set,Positive,Facultative Anaerobe,6.85
STR_362,Bacillus,same,Negative,Microaerophilic,2.3
STR_910,Pseudomonas,what,Positive,Anaerobic,4.43
STR_708,Lactobacillus,with,Positive,Aerobic,0.85
STR_388,Clostridium,himself,Negative,Anaerobic,2.47
STR_609,Streptococcus,appear,Negative,Microaerophilic,5.36
STR_142,Bacillus,become,Positive,Microaerophilic,6.15
STR_123,Staphylococcus,trip,Positive,Facultative Anaerobe,7.03
STR_213,Clostridium,hope,Negative,Anaerobic,4.4
STR_609,Clostridium,become,Negative,Facultative Anaerobe,0.95
STR_661,Streptococcus,onto,Negative,Aerobic,5.07
STR_833,Clostridium,behind,Negative,Aerobic,9.39
STR_481,Bacillus,meet,Positive,Facultative Anaerobe,3.5
STR_836,Lactobacillus,writer,Negative,Facultative Anaerobe,5.72
STR_634,Streptococcus,ask,Positive,Microaerophilic,3.69
STR_411,Staphylococcus,including,Positive,Facultative Anaerobe,6.81
STR_298,Clostridium,question,Positive,Aerobic,9.99
STR_241,Bacillus,why,Positive,Facultative Anaerobe,2.13
STR_138,Bacillus,think,Negative,Anaerobic,1.82
STR_616,Clostridium,deal,Negative,Anaerobic,1.33
STR_148,Clostridium,scientist,Negative,Aerobic,9.61
STR_713,Lactobacillus,job,Negative,Facultative Anaerobe,4.67
STR_433,Bacillus,short,Positive,Facultative Anaerobe,4.56
STR_349,Pseudomonas,bill,Positive,Aerobic,7.48
STR_328,Bacillus,appear,Positive,Microaerophilic,2.1
STR_554,Lactobacillus,control,Positive,Anaerobic,1.9
STR_529,Streptococcus,husband,Positive,Microaerophilic,6.89
STR_388,Pseudomonas,office,Positive,Microaerophilic,5.62
STR_596,Lactobacillus,speak,Positive,Aerobic,3.99
STR_120,Staphylococcus,hold,Negative,Aerobic,8.24
STR_672,Streptococcus,cup,Positive,Microaerophilic,6.35
STR_409,Staphylococcus,about,Negative,Microaerophilic,2.41
STR_914,Lactobacillus,enjoy,Positive,Microaerophilic,2.92
STR_737,Staphylococcus,game,Negative,Facultative Anaerobe,4.41
STR_213,Lactobacillus,piece,Negative,Facultative Anaerobe,3.3
STR_962,Clostridium,of,Positive,Aerobic,3.75
STR_114,Clostridium,investment,Positive,Aerobic,3.49
STR_586,Lactobacillus,read,Positive,Microaerophilic,8.97
STR_617,Streptococcus,yet,Positive,Facultative Anaerobe,0.67
STR_913,Staphylococcus,wide,Negative,Microaerophilic,9.95
STR_964,Staphylococcus,figure,Positive,Facultative Anaerobe,9.75
STR_990,Bacillus,wrong,Positive,Anaerobic,8.76
STR_175,Bacillus,environment,Negative,Microaerophilic,8.73
STR_110,Clostridium,effect,Positive,Aerobic,7.83
STR_700,Clostridium,final,Positive,Aerobic,3.65
STR_634,Lactobacillus,administration,Negative,Aerobic,2.28
STR_933,Streptococcus,public,Negative,Microaerophilic,4.77
STR_587,Lactobacillus,fly,Negative,Facultative Anaerobe,5.78
STR_350,Lactobacillus,message,Negative,Microaerophilic,5.29
STR_551,Streptococcus,bad,Positive,Facultative Anaerobe,0.64
STR_913,Pseudomonas,it,Positive,Anaerobic,9.45
STR_401,Bacillus,age,Positive,Anaerobic,3.51
STR_741,Clostridium,plan,Positive,Microaerophilic,2.2
STR_420,Streptococcus,value,Positive,Microaerophilic,5.81
STR_150,Staphylococcus,art,Negative,Microaerophilic,9.98
STR_369,Staphylococcus,reason,Positive,Facultative Anaerobe,4.6
STR_514,Streptococcus,remember,Positive,Microaerophilic,1.95
STR_779,Pseudomonas,return,Negative,Microaerophilic,8.86
STR_902,Staphylococcus,accept,Positive,Microaerophilic,6.88
STR_323,Lactobacillus,direction,Positive,Anaerobic,9.37
STR_595,Staphylococcus,care,Positive,Facultative Anaerobe,8.23
STR_830,Pseudomonas,management,Positive,Aerobic,2.9
STR_755,Streptococcus,policy,Negative,Anaerobic,4.23
STR_191,Lactobacillus,hotel,Negative,Anaerobic,6.69
STR_915,Streptococcus,dream,Positive,Microaerophilic,3.43
STR_424,Streptococcus,thank,Negative,Microaerophilic,9.66
STR_799,Lactobacillus,follow,Positive,Aerobic,5.85
STR_337,Streptococcus,any,Negative,Facultative Anaerobe,0.89
STR_847,Streptococcus,interview,Positive,Microaerophilic,6.0
STR_330,Pseudomonas,no,Positive,Anaerobic,6.47
STR_644,Streptococcus,manager,Negative,Microaerophilic,6.12
STR_482,Pseudomonas,final,Negative,Anaerobic,6.22
STR_154,Clostridium,them,Positive,Anaerobic,6.39
STR_814,Staphylococcus,task,Negative,Anaerobic,0.63
STR_507,Lactobacillus,another,Negative,Facultative Anaerobe,0.76
STR_965,Pseudomonas,sit,Positive,Anaerobic,4.84
STR_912,Clostridium,health,Negative,Microaerophilic,5.84
STR_335,Lactobacillus,every,Negative,Microaerophilic,6.53
STR_208,Staphylococcus,beat,Negative,Facultative Anaerobe,1.95
STR_696,Lactobacillus,end,Positive,Aerobic,7.32
STR_856,Lactobacillus,shoulder,Negative,Anaerobic,7.77
STR_597,Staphylococcus,alone,Negative,Aerobic,3.4
STR_603,Clostridium,recognize,Positive,Microaerophilic,3.16
STR_215,Lactobacillus,exist,Positive,Aerobic,2.97
STR_165,Pseudomonas,allow,Negative,Aerobic,9.32
STR_686,Lactobacillus,else,Positive,Microaerophilic,1.31
STR_443,Bacillus,effort,Negative,Facultative Anaerobe,6.72
STR_446,Bacillus,wall,Negative,Aerobic,0.54
STR_460,Clostridium,more,Positive,Aerobic,7.35
STR_379,Streptococcus,enter,Negative,Microaerophilic,3.44
STR_236,Pseudomonas,could,Positive,Anaerobic,4.73
STR_413,Pseudomonas,region,Positive,Microaerophilic,2.45
STR_436,Clostridium,little,Negative,Facultative Anaerobe,5.28
STR_509,Staphylococcus,sort,Negative,Aerobic,4.57
STR_170,Streptococcus,side,Negative,Facultative Anaerobe,8.19
STR_686,Staphylococcus,rest,Positive,Aerobic,4.75
STR_625,Lactobacillus,provide,Negative,Anaerobic,9.36
STR_516,Bacillus,spend,Positive,Anaerobic,5.43
STR_889,Streptococcus,director,Positive,Facultative Anaerobe,3.85
STR_590,Staphylococcus,ago,Negative,Aerobic,3.0
STR_623,Streptococcus,in,Positive,Anaerobic,4.15
STR_157,Lactobacillus,young,Positive,Microaerophilic,0.57
STR_976,Clostridium,remember,Negative,Anaerobic,1.2
STR_942,Staphylococcus,art,Positive,Anaerobic,6.1
STR_554,Clostridium,beyond,Negative,Aerobic,9.57
STR_265,Streptococcus,watch,Negative,Anaerobic,9.52
STR_961,Streptococcus,quickly,Negative,Microaerophilic,8.32
STR_927,Clostridium,along,Negative,Facultative Anaerobe,0.76
STR_479,Staphylococcus,necessary,Negative,Microaerophilic,4.43
STR_393,Streptococcus,admit,Positive,Facultative Anaerobe,0.85
STR_728,Streptococcus,heavy,Negative,Aerobic,6.33
STR_697,Bacillus,determine,Negative,Anaerobic,9.63
STR_874,Staphylococcus,wall,Positive,Microaerophilic,0.96
STR_747,Pseudomonas,find,Negative,Microaerophilic,9.64
STR_194,Clostridium,still,Positive,Microaerophilic,1.86
STR_758,Bacillus,win,Negative,Microaerophilic,2.06
STR_764,Lactobacillus,where,Negative,Facultative Anaerobe,0.57
STR_977,Staphylococcus,religious,Negative,Facultative Anaerobe,8.69
STR_264,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.24
STR_949,Clostridium,generation,Positive,Anaerobic,8.7
STR_820,Pseudomonas,third,Positive,Facultative Anaerobe,9.42
STR_678,Staphylococcus,course,Negative,Microaerophilic,3.83
STR_284,Bacillus,charge,Positive,Facultative Anaerobe,8.89
STR_405,Bacillus,among,Negative,Anaerobic,8.88
STR_467,Bacillus,partner,Positive,Anaerobic,6.04
STR_562,Clostridium,soon,Negative,Facultative Anaerobe,8.88
STR_986,Bacillus,hold,Positive,Aerobic,1.69
STR_133,Staphylococcus,news,Positive,Anaerobic,3.48
STR_129,Pseudomonas,would,Negative,Microaerophilic,8.43
STR_272,Staphylococcus,with,Positive,Facultative Anaerobe,8.71
STR_130,Lactobacillus,authority,Negative,Microaerophilic,3.51
STR_956,Lactobacillus,hard,Positive,Aerobic,1.51
STR_644,Staphylococcus,control,Positive,Microaerophilic,8.46
STR_743,Bacillus,buy,Negative,Microaerophilic,1.62
STR_977,Bacillus,news,Negative,Aerobic,1.23
STR_608,Streptococcus,statement,Negative,Aerobic,2.25
STR_125,Bacillus,in,Positive,Microaerophilic,6.18
STR_532,Staphylococcus,above,Negative,Microaerophilic,7.7
STR_492,Clostridium,goal,Negative,Anaerobic,2.6
STR_428,Bacillus,team,Negative,Facultative Anaerobe,6.9
STR_690,Lactobacillus,easy,Negative,Anaerobic,2.33
STR_457,Streptococcus,teacher,Positive,Facultative Anaerobe,8.78
STR_512,Lactobacillus,lead,Positive,Aerobic,8.29
STR_686,Lactobacillus,even,Positive,Aerobic,7.95
STR_408,Clostridium,surface,Positive,Anaerobic,5.5
STR_679,Streptococcus,measure,Negative,Anaerobic,2.1
STR_712,Streptococcus,well,Positive,Aerobic,1.74
STR_371,Streptococcus,production,Positive,Facultative Anaerobe,8.03
STR_642,Clostridium,specific,Negative,Anaerobic,1.02
STR_125,Clostridium,upon,Negative,Microaerophilic,6.27
STR_352,Staphylococcus,already,Positive,Facultative Anaerobe,0.55
STR_860,Bacillus,position,Negative,Aerobic,3.11
STR_980,Clostridium,quality,Positive,Facultative Anaerobe,4.67
STR_123,Streptococcus,soon,Negative,Aerobic,0.92
STR_313,Clostridium,hear,Positive,Aerobic,5.0
STR_125,Lactobacillus,skin,Negative,Anaerobic,7.82
STR_487,Lactobacillus,note,Negative,Anaerobic,7.38
STR_131,Staphylococcus,these,Positive,Aerobic,6.94
STR_731,Staphylococcus,player,Negative,Facultative Anaerobe,8.62
STR_519,Lactobacillus,go,Negative,Anaerobic,9.07
STR_236,Bacillus,drop,Positive,Anaerobic,5.84
STR_687,Staphylococcus,investment,Negative,Facultative Anaerobe,5.2
STR_829,Lactobacillus,standard,Negative,Microaerophilic,1.14
STR_732,Staphylococcus,address,Negative,Facultative Anaerobe,4.89
STR_948,Streptococcus,fall,Negative,Aerobic,4.1
STR_570,Staphylococcus,late,Positive,Anaerobic,6.03
STR_604,Lactobacillus,major,Positive,Facultative Anaerobe,7.34
STR_859,Lactobacillus,onto,Negative,Aerobic,2.36
STR_820,Bacillus,teach,Positive,Anaerobic,9.87
STR_475,Bacillus,treat,Positive,Facultative Anaerobe,6.2
STR_845,Bacillus,research,Negative,Anaerobic,3.88
STR_201,Lactobacillus,several,Negative,Aerobic,9.66
STR_906,Streptococcus,cause,Negative,Microaerophilic,9.42
STR_923,Pseudomonas,enough,Negative,Microaerophilic,4.74
STR_202,Clostridium,eye,Negative,Microaerophilic,4.82
STR_420,Lactobacillus,per,Positive,Microaerophilic,2.28
STR_818,Staphylococcus,white,Negative,Anaerobic,7.22
STR_871,Clostridium,manage,Positive,Microaerophilic,4.42
STR_381,Lactobacillus,course,Positive,Microaerophilic,3.4
STR_626,Lactobacillus,Republican,Positive,Anaerobic,0.69
STR_753,Bacillus,arm,Negative,Facultative Anaerobe,1.83
STR_302,Pseudomonas,through,Positive,Microaerophilic,8.05
STR_805,Streptococcus,collection,Positive,Anaerobic,6.02
STR_482,Streptococcus,manage,Positive,Aerobic,5.72
STR_753,Pseudomonas,rest,Positive,Aerobic,4.53
STR_333,Lactobacillus,culture,Positive,Aerobic,0.72
STR_204,Pseudomonas,American,Negative,Aerobic,1.3
STR_847,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.31
STR_273,Staphylococcus,toward,Negative,Aerobic,2.98
STR_566,Lactobacillus,president,Positive,Anaerobic,9.1
STR_971,Lactobacillus,pay,Positive,Anaerobic,9.6
STR_903,Lactobacillus,carry,Positive,Microaerophilic,6.1
STR_981,Clostridium,blue,Negative,Facultative Anaerobe,2.55
STR_388,Bacillus,company,Negative,Microaerophilic,3.62
STR_915,Bacillus,best,Positive,Microaerophilic,2.96
STR_353,Pseudomonas,theory,Negative,Facultative Anaerobe,9.14
STR_412,Pseudomonas,look,Negative,Aerobic,9.25
STR_901,Staphylococcus,smile,Negative,Anaerobic,0.69
STR_750,Clostridium,high,Positive,Aerobic,4.34
STR_680,Lactobacillus,concern,Negative,Facultative Anaerobe,5.23
STR_827,Staphylococcus,you,Negative,Aerobic,4.52
STR_135,Lactobacillus,kind,Negative,Microaerophilic,2.6
STR_809,Pseudomonas,your,Positive,Microaerophilic,3.82
STR_573,Streptococcus,close,Positive,Microaerophilic,5.97
STR_383,Staphylococcus,movement,Positive,Facultative Anaerobe,9.58
STR_454,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.38
STR_362,Clostridium,each,Negative,Aerobic,3.8
STR_862,Clostridium,notice,Negative,Anaerobic,8.38
STR_903,Bacillus,thus,Positive,Anaerobic,4.88
STR_265,Staphylococcus,daughter,Negative,Microaerophilic,5.23
STR_807,Lactobacillus,section,Negative,Facultative Anaerobe,7.39
STR_737,Streptococcus,reality,Negative,Aerobic,3.66
STR_335,Staphylococcus,real,Negative,Facultative Anaerobe,2.54
STR_148,Staphylococcus,TV,Negative,Microaerophilic,4.07
STR_221,Staphylococcus,prepare,Negative,Aerobic,6.45
STR_253,Bacillus,tend,Positive,Anaerobic,9.55
STR_934,Lactobacillus,senior,Positive,Facultative Anaerobe,5.44
STR_956,Bacillus,seven,Negative,Aerobic,3.61
STR_342,Lactobacillus,agreement,Negative,Microaerophilic,8.76
STR_130,Streptococcus,wide,Negative,Anaerobic,8.34
STR_475,Staphylococcus,word,Positive,Aerobic,8.88
STR_146,Streptococcus,decision,Negative,Microaerophilic,1.49
STR_206,Staphylococcus,as,Negative,Anaerobic,9.08
STR_576,Staphylococcus,chair,Positive,Facultative Anaerobe,7.75
STR_330,Lactobacillus,computer,Negative,Facultative Anaerobe,3.68
STR_545,Lactobacillus,technology,Negative,Facultative Anaerobe,5.35
STR_406,Bacillus,speech,Positive,Anaerobic,6.48
STR_612,Streptococcus,south,Negative,Anaerobic,1.27
STR_106,Lactobacillus,partner,Positive,Microaerophilic,8.87
STR_695,Bacillus,avoid,Negative,Aerobic,3.02
STR_200,Clostridium,local,Negative,Facultative Anaerobe,5.58
STR_800,Staphylococcus,region,Negative,Aerobic,1.89
STR_129,Bacillus,everything,Negative,Anaerobic,7.9
STR_705,Bacillus,kid,Positive,Microaerophilic,5.92
STR_984,Staphylococcus,point,Positive,Anaerobic,1.29
STR_574,Clostridium,run,Negative,Aerobic,3.5
STR_912,Bacillus,store,Negative,Facultative Anaerobe,2.87
STR_217,Staphylococcus,pass,Negative,Anaerobic,6.69
STR_903,Clostridium,model,Negative,Aerobic,0.79
STR_544,Clostridium,road,Negative,Microaerophilic,6.93
STR_761,Lactobacillus,trip,Positive,Microaerophilic,0.9
STR_975,Bacillus,professional,Positive,Anaerobic,0.8
STR_918,Bacillus,trip,Negative,Aerobic,4.74
STR_965,Clostridium,feeling,Negative,Anaerobic,5.11
STR_667,Streptococcus,bag,Negative,Facultative Anaerobe,6.44
STR_638,Streptococcus,born,Negative,Microaerophilic,2.58
STR_245,Pseudomonas,discussion,Negative,Microaerophilic,5.3
STR_952,Lactobacillus,almost,Negative,Microaerophilic,1.79
STR_161,Lactobacillus,give,Positive,Aerobic,4.14
STR_996,Staphylococcus,store,Negative,Facultative Anaerobe,2.9
STR_595,Streptococcus,wait,Positive,Facultative Anaerobe,4.31
STR_936,Lactobacillus,stock,Positive,Aerobic,5.49
STR_151,Bacillus,full,Positive,Facultative Anaerobe,3.34
STR_186,Staphylococcus,trip,Negative,Microaerophilic,2.92
STR_879,Clostridium,per,Negative,Aerobic,6.63
STR_733,Streptococcus,for,Positive,Microaerophilic,1.73
STR_877,Bacillus,language,Negative,Anaerobic,4.52
STR_484,Staphylococcus,I,Negative,Aerobic,9.11
STR_700,Staphylococcus,democratic,Positive,Microaerophilic,5.37
STR_385,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.87
STR_960,Lactobacillus,girl,Negative,Facultative Anaerobe,7.14
STR_120,Bacillus,change,Negative,Aerobic,9.33
STR_866,Streptococcus,red,Negative,Facultative Anaerobe,1.28
STR_768,Streptococcus,conference,Negative,Anaerobic,7.14
STR_897,Bacillus,work,Negative,Anaerobic,1.41
STR_493,Staphylococcus,watch,Positive,Facultative Anaerobe,3.63
STR_828,Bacillus,seat,Positive,Microaerophilic,5.35
STR_431,Staphylococcus,write,Negative,Facultative Anaerobe,4.29
STR_309,Bacillus,skill,Positive,Aerobic,3.23
STR_995,Staphylococcus,worry,Negative,Microaerophilic,8.46
STR_874,Bacillus,use,Positive,Microaerophilic,2.23
STR_672,Pseudomonas,final,Positive,Anaerobic,0.96
STR_977,Lactobacillus,administration,Negative,Microaerophilic,3.74
STR_274,Pseudomonas,boy,Negative,Microaerophilic,6.66
STR_818,Pseudomonas,example,Positive,Microaerophilic,8.26
STR_340,Pseudomonas,especially,Positive,Facultative Anaerobe,3.93
STR_279,Bacillus,subject,Negative,Anaerobic,2.81
STR_602,Clostridium,push,Positive,Microaerophilic,0.83
STR_662,Streptococcus,on,Negative,Microaerophilic,6.23
STR_795,Lactobacillus,letter,Negative,Facultative Anaerobe,5.09
STR_664,Streptococcus,audience,Positive,Facultative Anaerobe,9.49
STR_987,Pseudomonas,risk,Positive,Microaerophilic,1.63
STR_817,Bacillus,such,Negative,Microaerophilic,4.52
STR_256,Staphylococcus,another,Negative,Microaerophilic,1.91
STR_918,Clostridium,class,Positive,Microaerophilic,0.6
STR_300,Bacillus,boy,Positive,Microaerophilic,1.52
STR_451,Bacillus,do,Negative,Facultative Anaerobe,9.41
STR_954,Staphylococcus,society,Positive,Aerobic,1.99
STR_745,Pseudomonas,expect,Positive,Facultative Anaerobe,7.36
STR_761,Lactobacillus,service,Negative,Microaerophilic,9.27
STR_163,Staphylococcus,employee,Positive,Facultative Anaerobe,8.98
STR_573,Clostridium,change,Negative,Microaerophilic,3.99
STR_192,Clostridium,two,Positive,Anaerobic,8.52
STR_667,Pseudomonas,four,Negative,Aerobic,3.09
STR_479,Lactobacillus,natural,Negative,Facultative Anaerobe,4.8
STR_729,Clostridium,mother,Positive,Aerobic,3.86
STR_209,Lactobacillus,out,Negative,Facultative Anaerobe,1.6
STR_810,Pseudomonas,six,Positive,Facultative Anaerobe,4.12
STR_357,Streptococcus,affect,Positive,Aerobic,3.15
STR_118,Bacillus,wonder,Positive,Facultative Anaerobe,1.18
STR_407,Pseudomonas,either,Negative,Anaerobic,8.68
STR_100,Streptococcus,goal,Positive,Anaerobic,7.05
STR_238,Pseudomonas,free,Negative,Microaerophilic,2.12
STR_158,Bacillus,actually,Negative,Anaerobic,6.29
STR_237,Streptococcus,land,Negative,Facultative Anaerobe,6.57
STR_177,Lactobacillus,price,Positive,Aerobic,3.44
STR_592,Pseudomonas,begin,Negative,Anaerobic,5.55
STR_922,Pseudomonas,despite,Positive,Aerobic,6.67
STR_347,Streptococcus,ask,Positive,Aerobic,6.42
STR_223,Clostridium,you,Positive,Microaerophilic,6.53
STR_511,Staphylococcus,chance,Negative,Facultative Anaerobe,9.48
STR_923,Bacillus,home,Positive,Facultative Anaerobe,2.15
STR_464,Staphylococcus,executive,Negative,Microaerophilic,6.69
STR_157,Pseudomonas,law,Positive,Aerobic,5.8
STR_609,Clostridium,away,Negative,Microaerophilic,4.54
STR_757,Staphylococcus,film,Negative,Microaerophilic,2.45
STR_484,Bacillus,meeting,Negative,Microaerophilic,5.75
STR_739,Bacillus,huge,Positive,Microaerophilic,4.02
STR_355,Streptococcus,up,Positive,Facultative Anaerobe,8.2
STR_610,Clostridium,across,Positive,Microaerophilic,6.69
STR_434,Staphylococcus,not,Negative,Microaerophilic,7.85
STR_990,Pseudomonas,during,Negative,Microaerophilic,2.55
STR_243,Streptococcus,fly,Positive,Facultative Anaerobe,6.87
STR_707,Bacillus,sense,Negative,Anaerobic,8.74
STR_829,Streptococcus,read,Negative,Aerobic,7.79
STR_772,Staphylococcus,operation,Positive,Anaerobic,1.39
STR_188,Staphylococcus,effect,Negative,Aerobic,2.59
STR_567,Staphylococcus,the,Negative,Microaerophilic,9.62
STR_696,Clostridium,turn,Negative,Anaerobic,8.43
STR_538,Bacillus,situation,Positive,Microaerophilic,9.85
STR_323,Pseudomonas,region,Positive,Anaerobic,6.75
STR_988,Streptococcus,any,Negative,Anaerobic,3.41
STR_930,Staphylococcus,such,Positive,Microaerophilic,7.3
STR_419,Pseudomonas,stuff,Positive,Aerobic,5.98
STR_928,Clostridium,approach,Positive,Microaerophilic,5.12
STR_986,Pseudomonas,win,Positive,Microaerophilic,7.22
STR_639,Bacillus,conference,Positive,Microaerophilic,9.13
STR_277,Pseudomonas,baby,Negative,Anaerobic,9.54
STR_936,Lactobacillus,teacher,Negative,Aerobic,1.31
STR_665,Pseudomonas,part,Positive,Facultative Anaerobe,9.28
STR_620,Streptococcus,need,Positive,Anaerobic,2.34
STR_552,Clostridium,plant,Negative,Anaerobic,8.5
STR_959,Streptococcus,record,Negative,Anaerobic,5.06
STR_376,Staphylococcus,consider,Positive,Anaerobic,9.61
STR_653,Clostridium,team,Negative,Microaerophilic,0.87
STR_419,Bacillus,population,Positive,Microaerophilic,2.57
STR_178,Staphylococcus,scene,Negative,Microaerophilic,0.86
STR_332,Streptococcus,also,Negative,Aerobic,6.32
STR_997,Staphylococcus,key,Positive,Aerobic,8.39
STR_144,Clostridium,special,Positive,Microaerophilic,8.95
STR_559,Bacillus,I,Positive,Facultative Anaerobe,4.94
STR_891,Lactobacillus,herself,Negative,Microaerophilic,7.68
STR_446,Streptococcus,middle,Negative,Microaerophilic,4.25
STR_734,Lactobacillus,phone,Negative,Facultative Anaerobe,5.52
STR_899,Lactobacillus,tax,Positive,Microaerophilic,7.1
STR_977,Pseudomonas,fast,Positive,Microaerophilic,5.74
STR_426,Pseudomonas,describe,Negative,Facultative Anaerobe,5.99
STR_106,Clostridium,far,Negative,Facultative Anaerobe,1.83
STR_431,Bacillus,across,Negative,Anaerobic,4.26
STR_387,Staphylococcus,thank,Negative,Microaerophilic,9.3
STR_425,Pseudomonas,way,Negative,Facultative Anaerobe,7.31
STR_617,Lactobacillus,rock,Positive,Anaerobic,1.71
STR_388,Bacillus,per,Positive,Microaerophilic,7.29
STR_825,Lactobacillus,culture,Negative,Facultative Anaerobe,7.38
STR_833,Clostridium,kid,Positive,Anaerobic,5.04
STR_714,Clostridium,magazine,Positive,Facultative Anaerobe,0.83
STR_694,Streptococcus,yet,Positive,Microaerophilic,0.98
STR_781,Streptococcus,drop,Positive,Aerobic,1.75
STR_101,Staphylococcus,between,Positive,Facultative Anaerobe,6.8
STR_330,Streptococcus,part,Positive,Anaerobic,6.51
STR_404,Lactobacillus,week,Positive,Anaerobic,4.7
STR_771,Staphylococcus,people,Positive,Facultative Anaerobe,5.18
STR_546,Clostridium,run,Negative,Facultative Anaerobe,8.75
STR_815,Clostridium,debate,Positive,Aerobic,1.39
STR_590,Streptococcus,increase,Positive,Anaerobic,3.49
STR_762,Staphylococcus,yourself,Positive,Anaerobic,1.26
STR_817,Pseudomonas,budget,Positive,Anaerobic,8.68
STR_725,Bacillus,couple,Negative,Aerobic,4.04
STR_162,Pseudomonas,air,Negative,Microaerophilic,0.68
STR_872,Clostridium,light,Negative,Facultative Anaerobe,2.17
STR_174,Bacillus,blood,Negative,Facultative Anaerobe,9.78
STR_591,Staphylococcus,big,Positive,Microaerophilic,6.87
STR_312,Pseudomonas,list,Positive,Anaerobic,1.85
STR_971,Streptococcus,story,Positive,Anaerobic,2.19
STR_105,Pseudomonas,use,Positive,Aerobic,6.96
STR_893,Bacillus,down,Negative,Aerobic,3.41
STR_211,Clostridium,loss,Positive,Microaerophilic,6.03
STR_792,Lactobacillus,officer,Positive,Anaerobic,1.87
STR_178,Streptococcus,day,Negative,Microaerophilic,2.64
STR_992,Pseudomonas,back,Negative,Anaerobic,6.97
STR_304,Bacillus,win,Negative,Microaerophilic,9.27
STR_271,Lactobacillus,role,Negative,Anaerobic,2.59
STR_513,Pseudomonas,economic,Negative,Facultative Anaerobe,2.36
STR_746,Streptococcus,dark,Positive,Microaerophilic,2.14
STR_490,Clostridium,despite,Negative,Anaerobic,8.7
STR_192,Staphylococcus,consider,Positive,Aerobic,9.66
STR_374,Staphylococcus,bad,Positive,Facultative Anaerobe,6.0
STR_344,Streptococcus,trade,Negative,Anaerobic,2.49
STR_625,Pseudomonas,community,Positive,Aerobic,7.69
STR_940,Lactobacillus,to,Negative,Anaerobic,5.84
STR_922,Lactobacillus,pass,Negative,Microaerophilic,6.31
STR_940,Lactobacillus,reduce,Negative,Aerobic,8.82
STR_500,Clostridium,later,Negative,Anaerobic,4.18
STR_548,Staphylococcus,stay,Positive,Microaerophilic,2.3
STR_784,Streptococcus,special,Positive,Microaerophilic,1.24
STR_586,Pseudomonas,include,Positive,Anaerobic,8.62
STR_524,Streptococcus,argue,Positive,Aerobic,7.83
STR_910,Staphylococcus,himself,Positive,Microaerophilic,5.48
STR_315,Lactobacillus,under,Positive,Microaerophilic,0.55
STR_652,Pseudomonas,close,Negative,Microaerophilic,5.27
STR_460,Streptococcus,only,Positive,Facultative Anaerobe,7.79
STR_828,Staphylococcus,party,Negative,Microaerophilic,3.03
STR_736,Streptococcus,scene,Positive,Facultative Anaerobe,3.48
STR_139,Staphylococcus,state,Negative,Aerobic,6.33
STR_968,Streptococcus,base,Positive,Facultative Anaerobe,4.72
STR_128,Lactobacillus,dark,Positive,Aerobic,1.65
STR_372,Lactobacillus,drug,Positive,Microaerophilic,4.33
STR_867,Bacillus,set,Positive,Anaerobic,2.39
STR_495,Staphylococcus,better,Positive,Microaerophilic,2.42
STR_179,Streptococcus,role,Negative,Facultative Anaerobe,5.67
STR_936,Staphylococcus,seven,Positive,Aerobic,3.78
STR_323,Lactobacillus,air,Positive,Anaerobic,8.98
STR_107,Streptococcus,food,Positive,Facultative Anaerobe,9.72
STR_827,Clostridium,might,Positive,Microaerophilic,7.21
STR_777,Bacillus,task,Positive,Microaerophilic,9.66
STR_923,Clostridium,stock,Negative,Anaerobic,2.94
STR_165,Clostridium,under,Positive,Aerobic,3.07
STR_531,Bacillus,toward,Positive,Aerobic,2.61
STR_947,Staphylococcus,return,Positive,Aerobic,2.64
STR_911,Pseudomonas,help,Positive,Microaerophilic,4.29
STR_732,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.3
STR_671,Lactobacillus,near,Positive,Microaerophilic,7.32
STR_627,Clostridium,represent,Positive,Facultative Anaerobe,4.3
STR_652,Lactobacillus,ball,Positive,Anaerobic,5.34
STR_320,Streptococcus,heart,Positive,Aerobic,2.38
STR_621,Lactobacillus,suddenly,Negative,Anaerobic,5.09
STR_971,Streptococcus,try,Positive,Microaerophilic,4.27
STR_984,Streptococcus,hope,Negative,Facultative Anaerobe,0.65
STR_394,Clostridium,will,Negative,Facultative Anaerobe,2.5
STR_242,Pseudomonas,million,Positive,Microaerophilic,0.84
STR_958,Pseudomonas,rather,Positive,Anaerobic,1.88
STR_551,Streptococcus,need,Negative,Anaerobic,6.86
STR_989,Clostridium,break,Negative,Aerobic,1.92
STR_872,Pseudomonas,paper,Negative,Anaerobic,9.37
STR_966,Streptococcus,both,Positive,Anaerobic,5.93
STR_482,Bacillus,list,Positive,Aerobic,5.92
STR_577,Clostridium,million,Negative,Anaerobic,9.97
STR_167,Staphylococcus,or,Positive,Anaerobic,5.9
STR_606,Streptococcus,kid,Positive,Anaerobic,9.4
STR_943,Lactobacillus,special,Positive,Anaerobic,3.67
