strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Clostridium,plant,Negative,Anaerobic,7.93
STR_904,Streptococcus,goal,Negative,Aerobic,7.42
STR_246,Bacillus,final,Positive,Anaerobic,4.01
STR_143,Staphylococcus,seek,Positive,Facultative Anaerobe,0.93
STR_722,Pseudomonas,behind,Positive,Microaerophilic,6.69
STR_888,Streptococcus,southern,Positive,Facultative Anaerobe,7.01
STR_212,Lactobacillus,talk,Positive,Facultative Anaerobe,6.93
STR_753,Clostridium,site,Negative,Facultative Anaerobe,2.92
STR_192,Staphylococcus,record,Negative,Aerobic,9.4
STR_869,Lactobacillus,argue,Positive,Microaerophilic,1.32
STR_769,Staphylococcus,act,Positive,Facultative Anaerobe,9.32
STR_990,Lactobacillus,owner,Negative,Facultative Anaerobe,8.66
STR_746,Lactobacillus,whatever,Negative,Microaerophilic,6.92
STR_312,Pseudomonas,deal,Positive,Microaerophilic,6.89
STR_491,Streptococcus,strategy,Negative,Anaerobic,9.56
STR_210,Bacillus,local,Positive,Aerobic,9.57
STR_540,Clostridium,fire,Negative,Microaerophilic,1.27
STR_345,Lactobacillus,half,Positive,Microaerophilic,2.03
STR_831,Bacillus,actually,Negative,Facultative Anaerobe,4.84
STR_632,Streptococcus,my,Negative,Facultative Anaerobe,9.51
STR_188,Bacillus,reach,Negative,Facultative Anaerobe,9.71
STR_551,Streptococcus,care,Positive,Aerobic,9.67
STR_716,Pseudomonas,trial,Positive,Facultative Anaerobe,6.63
STR_840,Lactobacillus,interest,Negative,Facultative Anaerobe,5.18
STR_766,Staphylococcus,true,Negative,Anaerobic,4.78
STR_995,Bacillus,discussion,Positive,Microaerophilic,9.86
STR_311,Staphylococcus,write,Negative,Aerobic,9.05
STR_844,Lactobacillus,onto,Negative,Aerobic,4.22
STR_706,Clostridium,throw,Negative,Facultative Anaerobe,4.3
STR_609,Bacillus,tonight,Positive,Aerobic,8.11
STR_507,Streptococcus,kid,Negative,Anaerobic,4.83
STR_364,Lactobacillus,different,Negative,Anaerobic,1.3
STR_219,Streptococcus,officer,Negative,Aerobic,9.29
STR_845,Bacillus,term,Positive,Microaerophilic,2.93
STR_940,Pseudomonas,our,Negative,Aerobic,3.4
STR_745,Staphylococcus,ball,Negative,Facultative Anaerobe,8.81
STR_220,Bacillus,meet,Positive,Aerobic,2.5
STR_455,Clostridium,garden,Positive,Anaerobic,2.84
STR_650,Clostridium,plant,Negative,Facultative Anaerobe,6.16
STR_506,Staphylococcus,close,Positive,Anaerobic,3.67
STR_132,Staphylococcus,spend,Negative,Anaerobic,6.69
STR_282,Staphylococcus,seat,Negative,Anaerobic,8.83
STR_877,Pseudomonas,event,Negative,Anaerobic,2.96
STR_486,Lactobacillus,mouth,Positive,Aerobic,1.55
STR_966,Pseudomonas,red,Negative,Facultative Anaerobe,7.75
STR_581,Staphylococcus,picture,Positive,Anaerobic,3.34
STR_454,Staphylococcus,town,Positive,Aerobic,2.73
STR_890,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.11
STR_436,Pseudomonas,rise,Negative,Aerobic,5.61
STR_342,Clostridium,gas,Negative,Microaerophilic,1.96
STR_735,Lactobacillus,account,Positive,Microaerophilic,7.63
STR_251,Staphylococcus,under,Positive,Anaerobic,7.69
STR_261,Staphylococcus,purpose,Negative,Aerobic,5.14
STR_233,Pseudomonas,may,Positive,Aerobic,9.06
STR_394,Lactobacillus,couple,Negative,Aerobic,5.56
STR_619,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.73
STR_808,Staphylococcus,police,Negative,Anaerobic,2.99
STR_274,Bacillus,large,Positive,Microaerophilic,8.89
STR_321,Lactobacillus,charge,Positive,Anaerobic,2.98
STR_350,Bacillus,finally,Negative,Anaerobic,9.94
STR_295,Pseudomonas,stay,Negative,Microaerophilic,6.13
STR_794,Bacillus,black,Positive,Facultative Anaerobe,6.93
STR_292,Clostridium,security,Positive,Facultative Anaerobe,0.78
STR_221,Bacillus,support,Negative,Aerobic,2.64
STR_234,Bacillus,future,Negative,Anaerobic,5.63
STR_745,Lactobacillus,happen,Positive,Anaerobic,1.2
STR_566,Streptococcus,fire,Negative,Aerobic,0.79
STR_427,Staphylococcus,fear,Negative,Anaerobic,4.41
STR_249,Lactobacillus,skin,Negative,Facultative Anaerobe,0.62
STR_692,Pseudomonas,break,Negative,Aerobic,4.72
STR_891,Staphylococcus,world,Positive,Anaerobic,3.64
STR_134,Clostridium,traditional,Positive,Aerobic,0.87
STR_282,Clostridium,believe,Positive,Facultative Anaerobe,7.03
STR_504,Clostridium,animal,Negative,Anaerobic,5.68
STR_381,Bacillus,month,Positive,Aerobic,8.49
STR_839,Clostridium,fly,Negative,Facultative Anaerobe,1.03
STR_841,Bacillus,field,Positive,Microaerophilic,3.57
STR_875,Staphylococcus,yet,Negative,Facultative Anaerobe,8.89
STR_819,Clostridium,seem,Negative,Aerobic,0.93
STR_470,Lactobacillus,outside,Positive,Facultative Anaerobe,2.25
STR_190,Clostridium,body,Positive,Aerobic,6.89
STR_532,Staphylococcus,relate,Negative,Facultative Anaerobe,2.66
STR_384,Pseudomonas,certain,Negative,Facultative Anaerobe,4.35
STR_769,Staphylococcus,then,Positive,Microaerophilic,2.36
STR_476,Bacillus,research,Positive,Aerobic,5.55
STR_349,Bacillus,company,Positive,Aerobic,9.34
STR_135,Pseudomonas,back,Positive,Aerobic,2.44
STR_375,Clostridium,trouble,Negative,Microaerophilic,2.2
STR_464,Pseudomonas,able,Negative,Aerobic,1.41
STR_416,Streptococcus,result,Positive,Microaerophilic,6.89
STR_589,Clostridium,center,Negative,Anaerobic,8.55
STR_341,Pseudomonas,either,Negative,Aerobic,5.1
STR_679,Pseudomonas,matter,Negative,Anaerobic,3.56
STR_125,Pseudomonas,white,Negative,Facultative Anaerobe,0.8
STR_523,Lactobacillus,travel,Positive,Microaerophilic,8.95
STR_177,Streptococcus,stuff,Negative,Aerobic,5.35
STR_132,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.98
STR_613,Bacillus,really,Negative,Aerobic,9.65
STR_277,Lactobacillus,pattern,Negative,Aerobic,3.18
STR_500,Staphylococcus,region,Negative,Aerobic,9.28
STR_305,Streptococcus,natural,Negative,Facultative Anaerobe,3.82
STR_695,Streptococcus,school,Negative,Anaerobic,2.6
STR_190,Staphylococcus,go,Negative,Anaerobic,9.78
STR_388,Pseudomonas,protect,Positive,Anaerobic,9.78
STR_659,Lactobacillus,evidence,Positive,Aerobic,1.83
STR_124,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.19
STR_659,Staphylococcus,upon,Negative,Anaerobic,7.38
STR_854,Bacillus,top,Positive,Anaerobic,5.21
STR_979,Lactobacillus,cultural,Positive,Aerobic,9.59
STR_923,Bacillus,rule,Positive,Aerobic,7.77
STR_490,Staphylococcus,eat,Negative,Anaerobic,5.6
STR_282,Lactobacillus,chance,Positive,Aerobic,5.39
STR_779,Staphylococcus,increase,Positive,Facultative Anaerobe,4.8
STR_196,Streptococcus,himself,Negative,Aerobic,9.97
STR_119,Streptococcus,decision,Negative,Microaerophilic,1.77
STR_615,Pseudomonas,want,Positive,Microaerophilic,7.25
STR_498,Bacillus,including,Positive,Anaerobic,5.23
STR_393,Staphylococcus,performance,Negative,Aerobic,2.08
STR_998,Staphylococcus,suffer,Negative,Microaerophilic,4.65
STR_999,Lactobacillus,organization,Negative,Microaerophilic,1.9
STR_370,Staphylococcus,college,Negative,Aerobic,2.17
STR_326,Pseudomonas,draw,Positive,Aerobic,3.11
STR_780,Streptococcus,firm,Negative,Anaerobic,2.32
STR_577,Bacillus,land,Positive,Aerobic,3.08
STR_604,Staphylococcus,treatment,Positive,Aerobic,8.83
STR_463,Bacillus,blood,Positive,Anaerobic,8.06
STR_911,Pseudomonas,eight,Positive,Aerobic,7.62
STR_824,Pseudomonas,dinner,Positive,Aerobic,6.88
STR_227,Clostridium,civil,Negative,Facultative Anaerobe,9.24
STR_372,Lactobacillus,on,Positive,Anaerobic,9.8
STR_221,Streptococcus,to,Positive,Anaerobic,8.05
STR_632,Staphylococcus,low,Positive,Facultative Anaerobe,3.56
STR_731,Lactobacillus,there,Positive,Microaerophilic,6.8
STR_960,Clostridium,article,Negative,Facultative Anaerobe,2.08
STR_617,Streptococcus,author,Positive,Facultative Anaerobe,5.39
STR_544,Bacillus,boy,Positive,Microaerophilic,9.72
STR_635,Clostridium,degree,Negative,Aerobic,2.52
STR_655,Streptococcus,check,Positive,Anaerobic,1.63
STR_961,Streptococcus,north,Negative,Anaerobic,3.09
STR_449,Lactobacillus,the,Negative,Aerobic,1.49
STR_705,Bacillus,bar,Negative,Facultative Anaerobe,7.45
STR_752,Lactobacillus,minute,Positive,Facultative Anaerobe,3.81
STR_537,Clostridium,human,Negative,Aerobic,5.62
STR_476,Streptococcus,worry,Negative,Microaerophilic,1.48
STR_333,Streptococcus,baby,Positive,Facultative Anaerobe,4.21
STR_909,Lactobacillus,far,Positive,Microaerophilic,7.59
STR_994,Streptococcus,clear,Positive,Microaerophilic,2.03
STR_935,Bacillus,message,Negative,Anaerobic,3.88
STR_228,Staphylococcus,travel,Positive,Aerobic,1.29
STR_272,Lactobacillus,avoid,Positive,Microaerophilic,9.48
STR_359,Lactobacillus,it,Negative,Aerobic,7.28
STR_354,Staphylococcus,fill,Positive,Microaerophilic,5.92
STR_795,Streptococcus,describe,Positive,Aerobic,2.59
STR_585,Clostridium,town,Negative,Facultative Anaerobe,4.4
STR_313,Streptococcus,page,Positive,Anaerobic,6.46
STR_641,Bacillus,worker,Negative,Facultative Anaerobe,2.72
STR_195,Bacillus,represent,Positive,Anaerobic,3.88
STR_534,Staphylococcus,population,Negative,Anaerobic,8.19
STR_814,Streptococcus,brother,Positive,Aerobic,7.61
STR_541,Staphylococcus,bill,Positive,Aerobic,3.21
STR_436,Pseudomonas,near,Positive,Facultative Anaerobe,3.56
STR_400,Bacillus,individual,Positive,Microaerophilic,8.51
STR_322,Clostridium,here,Negative,Aerobic,7.63
STR_476,Staphylococcus,hope,Positive,Microaerophilic,8.05
STR_957,Pseudomonas,sea,Positive,Facultative Anaerobe,1.31
STR_341,Bacillus,guy,Negative,Anaerobic,8.0
STR_876,Streptococcus,so,Negative,Microaerophilic,2.05
STR_407,Staphylococcus,day,Positive,Anaerobic,1.99
STR_743,Pseudomonas,sea,Negative,Microaerophilic,3.94
STR_409,Pseudomonas,effort,Negative,Aerobic,6.96
STR_607,Lactobacillus,lead,Positive,Facultative Anaerobe,3.94
STR_741,Lactobacillus,we,Positive,Aerobic,6.56
STR_826,Pseudomonas,music,Positive,Facultative Anaerobe,1.34
STR_355,Lactobacillus,thousand,Negative,Aerobic,3.76
STR_418,Clostridium,director,Negative,Microaerophilic,1.42
STR_863,Staphylococcus,no,Positive,Facultative Anaerobe,0.95
STR_777,Clostridium,traditional,Negative,Aerobic,9.76
STR_991,Pseudomonas,factor,Negative,Aerobic,3.66
STR_600,Staphylococcus,Mr,Negative,Aerobic,6.31
STR_327,Pseudomonas,sing,Positive,Facultative Anaerobe,8.13
STR_213,Pseudomonas,us,Negative,Aerobic,9.47
STR_966,Bacillus,cold,Positive,Aerobic,6.12
STR_936,Streptococcus,day,Negative,Aerobic,3.82
STR_760,Clostridium,form,Negative,Anaerobic,5.63
STR_594,Streptococcus,course,Negative,Microaerophilic,3.54
STR_881,Clostridium,medical,Negative,Facultative Anaerobe,4.25
STR_524,Clostridium,never,Positive,Aerobic,0.7
STR_916,Bacillus,reveal,Negative,Microaerophilic,2.38
STR_352,Bacillus,series,Positive,Facultative Anaerobe,8.94
STR_565,Lactobacillus,evidence,Positive,Aerobic,4.53
STR_328,Streptococcus,city,Positive,Anaerobic,9.45
STR_954,Staphylococcus,early,Positive,Aerobic,3.9
STR_611,Lactobacillus,operation,Negative,Facultative Anaerobe,8.66
STR_443,Streptococcus,financial,Positive,Aerobic,3.2
STR_378,Pseudomonas,certainly,Negative,Microaerophilic,7.0
STR_839,Bacillus,door,Positive,Aerobic,8.17
STR_625,Staphylococcus,prepare,Negative,Anaerobic,3.42
STR_592,Pseudomonas,better,Negative,Anaerobic,4.12
STR_982,Clostridium,fight,Positive,Anaerobic,3.82
STR_746,Lactobacillus,can,Positive,Facultative Anaerobe,9.67
STR_339,Streptococcus,a,Positive,Anaerobic,9.62
STR_956,Staphylococcus,do,Positive,Anaerobic,6.94
STR_757,Clostridium,detail,Negative,Microaerophilic,6.15
STR_683,Lactobacillus,feel,Negative,Microaerophilic,5.57
STR_867,Pseudomonas,improve,Positive,Facultative Anaerobe,9.66
STR_498,Streptococcus,wrong,Negative,Aerobic,8.84
STR_292,Lactobacillus,determine,Negative,Aerobic,3.68
STR_461,Lactobacillus,member,Positive,Anaerobic,3.18
STR_386,Pseudomonas,red,Negative,Microaerophilic,9.03
STR_217,Pseudomonas,space,Positive,Microaerophilic,3.15
STR_392,Bacillus,ahead,Positive,Microaerophilic,9.85
STR_536,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.35
STR_392,Bacillus,cell,Negative,Microaerophilic,3.18
STR_655,Bacillus,region,Negative,Anaerobic,0.57
STR_477,Streptococcus,him,Negative,Anaerobic,5.28
STR_778,Pseudomonas,skin,Positive,Aerobic,5.18
STR_470,Clostridium,study,Negative,Facultative Anaerobe,0.95
STR_955,Pseudomonas,her,Positive,Facultative Anaerobe,7.22
STR_374,Pseudomonas,require,Negative,Aerobic,7.77
STR_832,Streptococcus,attention,Positive,Facultative Anaerobe,4.29
STR_329,Streptococcus,campaign,Negative,Anaerobic,8.76
STR_106,Pseudomonas,without,Positive,Facultative Anaerobe,7.75
STR_352,Streptococcus,painting,Negative,Anaerobic,4.4
STR_875,Clostridium,include,Negative,Anaerobic,9.43
STR_772,Staphylococcus,gun,Positive,Facultative Anaerobe,4.68
STR_207,Streptococcus,coach,Positive,Aerobic,2.43
STR_360,Lactobacillus,letter,Positive,Anaerobic,5.21
STR_243,Streptococcus,manager,Positive,Facultative Anaerobe,7.73
STR_860,Clostridium,cell,Negative,Facultative Anaerobe,0.98
STR_929,Pseudomonas,occur,Positive,Anaerobic,3.46
STR_570,Staphylococcus,effect,Negative,Microaerophilic,1.06
STR_927,Staphylococcus,development,Negative,Anaerobic,3.05
STR_424,Lactobacillus,let,Positive,Anaerobic,8.13
STR_477,Clostridium,billion,Positive,Microaerophilic,1.68
STR_119,Bacillus,truth,Positive,Anaerobic,1.87
STR_309,Pseudomonas,low,Negative,Facultative Anaerobe,6.29
STR_214,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.37
STR_812,Clostridium,choose,Positive,Anaerobic,8.28
STR_558,Lactobacillus,wife,Positive,Microaerophilic,2.38
STR_315,Clostridium,why,Negative,Facultative Anaerobe,2.33
STR_290,Streptococcus,somebody,Negative,Anaerobic,5.14
STR_374,Bacillus,lawyer,Negative,Aerobic,3.29
STR_417,Pseudomonas,wear,Negative,Microaerophilic,7.34
STR_339,Streptococcus,believe,Negative,Facultative Anaerobe,0.92
STR_763,Staphylococcus,fund,Positive,Facultative Anaerobe,6.95
STR_664,Streptococcus,red,Negative,Facultative Anaerobe,3.47
STR_934,Streptococcus,end,Positive,Microaerophilic,8.72
STR_687,Staphylococcus,treat,Negative,Facultative Anaerobe,7.38
STR_586,Staphylococcus,year,Positive,Aerobic,4.29
STR_393,Lactobacillus,represent,Negative,Microaerophilic,8.07
STR_852,Pseudomonas,agent,Positive,Microaerophilic,4.88
STR_939,Lactobacillus,she,Negative,Facultative Anaerobe,3.48
STR_870,Lactobacillus,yes,Negative,Facultative Anaerobe,3.6
STR_380,Clostridium,treatment,Positive,Aerobic,1.69
STR_760,Pseudomonas,water,Positive,Aerobic,2.66
STR_287,Staphylococcus,board,Positive,Aerobic,1.68
STR_993,Bacillus,ball,Negative,Microaerophilic,9.21
STR_940,Bacillus,why,Positive,Microaerophilic,6.39
STR_252,Bacillus,interview,Positive,Anaerobic,9.42
STR_979,Bacillus,section,Negative,Aerobic,9.88
STR_394,Pseudomonas,stage,Positive,Facultative Anaerobe,1.82
STR_273,Pseudomonas,according,Positive,Aerobic,5.75
STR_948,Streptococcus,direction,Positive,Anaerobic,4.34
STR_272,Pseudomonas,send,Negative,Anaerobic,9.96
STR_234,Streptococcus,thus,Negative,Aerobic,9.92
STR_947,Lactobacillus,outside,Positive,Anaerobic,5.37
STR_132,Clostridium,character,Negative,Aerobic,3.89
STR_323,Staphylococcus,kitchen,Negative,Microaerophilic,9.02
STR_187,Staphylococcus,especially,Negative,Aerobic,2.44
STR_693,Lactobacillus,between,Positive,Microaerophilic,8.12
STR_163,Lactobacillus,threat,Negative,Aerobic,5.84
STR_361,Streptococcus,policy,Negative,Anaerobic,0.59
STR_785,Clostridium,moment,Negative,Aerobic,6.47
STR_639,Staphylococcus,us,Positive,Anaerobic,3.57
STR_578,Streptococcus,himself,Positive,Microaerophilic,6.42
STR_888,Staphylococcus,executive,Positive,Facultative Anaerobe,4.41
STR_179,Staphylococcus,suddenly,Negative,Anaerobic,9.79
STR_376,Staphylococcus,administration,Negative,Aerobic,6.37
STR_980,Clostridium,traditional,Negative,Aerobic,5.6
STR_781,Clostridium,few,Negative,Anaerobic,1.99
STR_922,Clostridium,evidence,Negative,Facultative Anaerobe,1.9
STR_411,Clostridium,green,Positive,Microaerophilic,3.84
STR_724,Pseudomonas,at,Negative,Aerobic,8.0
STR_737,Bacillus,attention,Negative,Anaerobic,3.47
STR_277,Lactobacillus,offer,Negative,Aerobic,8.35
STR_726,Streptococcus,any,Negative,Aerobic,4.29
STR_943,Clostridium,agent,Negative,Microaerophilic,6.43
STR_922,Streptococcus,mean,Positive,Microaerophilic,1.5
STR_621,Lactobacillus,himself,Negative,Anaerobic,1.73
STR_820,Lactobacillus,five,Negative,Facultative Anaerobe,2.66
STR_583,Clostridium,blue,Positive,Microaerophilic,8.69
STR_428,Clostridium,loss,Positive,Aerobic,5.35
STR_464,Pseudomonas,small,Negative,Anaerobic,1.58
STR_979,Streptococcus,during,Negative,Aerobic,5.68
STR_841,Staphylococcus,fight,Negative,Microaerophilic,5.3
STR_713,Streptococcus,test,Positive,Microaerophilic,2.74
STR_663,Lactobacillus,whose,Positive,Anaerobic,1.28
STR_434,Staphylococcus,school,Positive,Aerobic,9.47
STR_744,Clostridium,financial,Negative,Anaerobic,9.83
STR_343,Bacillus,water,Positive,Anaerobic,0.77
STR_585,Pseudomonas,trial,Negative,Microaerophilic,5.85
STR_566,Lactobacillus,rule,Negative,Microaerophilic,3.35
STR_223,Staphylococcus,man,Negative,Microaerophilic,8.19
STR_601,Bacillus,involve,Positive,Microaerophilic,5.77
STR_463,Lactobacillus,door,Negative,Microaerophilic,1.5
STR_460,Streptococcus,action,Negative,Aerobic,3.98
STR_113,Streptococcus,Mrs,Positive,Aerobic,3.17
STR_801,Pseudomonas,the,Negative,Microaerophilic,4.16
STR_466,Bacillus,force,Negative,Facultative Anaerobe,7.75
STR_575,Lactobacillus,mind,Negative,Facultative Anaerobe,8.95
STR_967,Lactobacillus,TV,Positive,Anaerobic,4.32
STR_138,Pseudomonas,I,Positive,Aerobic,8.27
STR_773,Staphylococcus,defense,Positive,Aerobic,7.6
STR_550,Staphylococcus,reduce,Negative,Anaerobic,4.7
STR_364,Bacillus,compare,Positive,Anaerobic,6.07
STR_376,Lactobacillus,benefit,Negative,Anaerobic,2.99
STR_507,Lactobacillus,himself,Positive,Aerobic,3.76
STR_944,Bacillus,study,Negative,Facultative Anaerobe,1.22
STR_137,Streptococcus,everything,Negative,Aerobic,5.27
STR_982,Lactobacillus,me,Positive,Anaerobic,9.92
STR_887,Streptococcus,lead,Positive,Facultative Anaerobe,0.64
STR_501,Lactobacillus,executive,Negative,Microaerophilic,5.6
STR_272,Pseudomonas,serious,Negative,Microaerophilic,5.16
STR_644,Streptococcus,series,Positive,Microaerophilic,9.16
STR_709,Staphylococcus,imagine,Positive,Anaerobic,7.58
STR_800,Lactobacillus,far,Positive,Aerobic,6.61
STR_136,Clostridium,our,Positive,Microaerophilic,8.99
STR_462,Staphylococcus,vote,Positive,Aerobic,4.91
STR_676,Streptococcus,face,Negative,Facultative Anaerobe,2.54
STR_351,Pseudomonas,send,Positive,Anaerobic,5.4
STR_762,Bacillus,eye,Negative,Anaerobic,9.45
STR_691,Pseudomonas,tough,Positive,Anaerobic,5.81
STR_599,Pseudomonas,least,Positive,Microaerophilic,1.69
STR_261,Staphylococcus,admit,Negative,Aerobic,5.94
STR_449,Streptococcus,run,Negative,Anaerobic,3.42
STR_911,Streptococcus,have,Positive,Anaerobic,2.28
STR_765,Pseudomonas,per,Negative,Anaerobic,6.46
STR_787,Streptococcus,study,Negative,Microaerophilic,2.8
STR_626,Pseudomonas,decide,Negative,Facultative Anaerobe,0.89
STR_433,Staphylococcus,magazine,Negative,Anaerobic,6.27
STR_407,Streptococcus,yeah,Negative,Anaerobic,1.4
STR_130,Streptococcus,rock,Negative,Facultative Anaerobe,2.69
STR_669,Lactobacillus,or,Negative,Aerobic,2.7
STR_513,Bacillus,send,Negative,Aerobic,7.29
STR_137,Staphylococcus,thousand,Negative,Microaerophilic,5.1
STR_678,Streptococcus,list,Negative,Facultative Anaerobe,8.62
STR_379,Pseudomonas,worry,Positive,Facultative Anaerobe,5.21
STR_842,Lactobacillus,outside,Negative,Facultative Anaerobe,2.51
STR_463,Clostridium,walk,Negative,Anaerobic,5.13
STR_854,Staphylococcus,current,Positive,Microaerophilic,3.62
STR_410,Staphylococcus,throughout,Negative,Aerobic,5.18
STR_612,Bacillus,live,Positive,Aerobic,9.64
STR_924,Clostridium,base,Positive,Aerobic,9.03
STR_532,Streptococcus,happy,Negative,Anaerobic,6.36
STR_768,Streptococcus,consumer,Positive,Facultative Anaerobe,2.45
STR_929,Streptococcus,cost,Positive,Facultative Anaerobe,4.1
STR_876,Staphylococcus,message,Negative,Facultative Anaerobe,8.31
STR_536,Streptococcus,must,Negative,Aerobic,5.45
STR_767,Lactobacillus,among,Positive,Microaerophilic,1.19
STR_173,Bacillus,these,Positive,Aerobic,5.88
STR_920,Bacillus,nor,Positive,Anaerobic,4.9
STR_832,Lactobacillus,range,Negative,Facultative Anaerobe,4.2
STR_139,Lactobacillus,culture,Positive,Microaerophilic,7.76
STR_660,Staphylococcus,politics,Negative,Microaerophilic,3.36
STR_131,Clostridium,pressure,Negative,Anaerobic,2.66
STR_721,Staphylococcus,travel,Negative,Facultative Anaerobe,4.7
STR_645,Bacillus,data,Positive,Anaerobic,8.66
STR_817,Bacillus,always,Negative,Aerobic,9.79
STR_482,Clostridium,statement,Negative,Anaerobic,5.69
STR_681,Lactobacillus,science,Positive,Aerobic,7.82
STR_621,Bacillus,network,Negative,Anaerobic,1.43
STR_493,Bacillus,budget,Positive,Microaerophilic,1.0
STR_101,Staphylococcus,across,Positive,Facultative Anaerobe,6.48
STR_282,Clostridium,possible,Positive,Microaerophilic,8.48
STR_707,Bacillus,year,Negative,Microaerophilic,5.25
STR_188,Staphylococcus,street,Negative,Aerobic,3.03
STR_917,Streptococcus,because,Negative,Microaerophilic,5.24
STR_869,Clostridium,vote,Negative,Facultative Anaerobe,5.43
STR_578,Staphylococcus,way,Positive,Facultative Anaerobe,9.81
STR_633,Pseudomonas,less,Positive,Microaerophilic,3.6
STR_652,Streptococcus,lay,Positive,Aerobic,3.71
STR_895,Staphylococcus,office,Positive,Facultative Anaerobe,6.17
STR_519,Staphylococcus,by,Positive,Aerobic,9.51
STR_175,Lactobacillus,sign,Negative,Aerobic,5.6
STR_129,Streptococcus,smile,Negative,Facultative Anaerobe,1.84
STR_148,Streptococcus,discussion,Positive,Aerobic,5.84
STR_387,Bacillus,firm,Positive,Facultative Anaerobe,4.55
STR_762,Pseudomonas,third,Negative,Facultative Anaerobe,8.63
STR_611,Bacillus,hospital,Positive,Microaerophilic,7.64
STR_282,Pseudomonas,arrive,Negative,Anaerobic,2.06
STR_491,Clostridium,detail,Negative,Anaerobic,6.22
STR_455,Staphylococcus,challenge,Negative,Microaerophilic,0.78
STR_549,Pseudomonas,fear,Negative,Facultative Anaerobe,4.63
STR_142,Staphylococcus,Democrat,Positive,Aerobic,7.41
STR_930,Clostridium,local,Negative,Microaerophilic,9.32
STR_429,Staphylococcus,current,Positive,Microaerophilic,6.97
STR_515,Staphylococcus,available,Positive,Facultative Anaerobe,2.28
STR_215,Clostridium,front,Negative,Facultative Anaerobe,1.02
STR_241,Bacillus,image,Negative,Microaerophilic,8.38
STR_415,Clostridium,responsibility,Negative,Microaerophilic,6.47
STR_117,Bacillus,town,Negative,Facultative Anaerobe,2.36
STR_652,Bacillus,economic,Negative,Aerobic,1.36
STR_932,Staphylococcus,from,Positive,Microaerophilic,1.1
STR_568,Bacillus,else,Positive,Anaerobic,1.84
STR_722,Streptococcus,worker,Negative,Facultative Anaerobe,3.95
STR_774,Streptococcus,until,Negative,Facultative Anaerobe,9.67
STR_793,Clostridium,summer,Negative,Facultative Anaerobe,7.56
STR_626,Clostridium,edge,Negative,Microaerophilic,1.89
STR_867,Pseudomonas,somebody,Positive,Microaerophilic,6.98
STR_279,Streptococcus,soldier,Negative,Anaerobic,4.69
STR_833,Staphylococcus,see,Positive,Aerobic,3.95
STR_654,Clostridium,financial,Negative,Anaerobic,2.53
STR_501,Staphylococcus,level,Positive,Anaerobic,9.88
STR_723,Staphylococcus,candidate,Positive,Aerobic,0.62
STR_409,Streptococcus,interesting,Positive,Microaerophilic,3.67
STR_689,Staphylococcus,determine,Negative,Microaerophilic,4.69
STR_733,Bacillus,trip,Positive,Facultative Anaerobe,9.46
STR_767,Clostridium,we,Negative,Microaerophilic,7.28
STR_609,Clostridium,like,Negative,Aerobic,1.85
STR_166,Streptococcus,opportunity,Positive,Anaerobic,1.68
STR_481,Clostridium,strategy,Negative,Facultative Anaerobe,3.73
STR_580,Pseudomonas,include,Negative,Anaerobic,3.85
STR_879,Pseudomonas,begin,Negative,Aerobic,0.62
STR_491,Pseudomonas,natural,Negative,Facultative Anaerobe,9.69
STR_724,Staphylococcus,left,Positive,Facultative Anaerobe,8.99
STR_971,Lactobacillus,job,Positive,Microaerophilic,8.98
STR_181,Clostridium,go,Negative,Anaerobic,3.74
STR_899,Lactobacillus,fast,Positive,Facultative Anaerobe,8.54
STR_977,Streptococcus,set,Negative,Microaerophilic,5.6
STR_778,Lactobacillus,any,Positive,Microaerophilic,7.16
STR_153,Streptococcus,remember,Negative,Aerobic,8.5
STR_452,Staphylococcus,child,Negative,Microaerophilic,7.48
STR_195,Staphylococcus,away,Negative,Aerobic,3.51
STR_133,Staphylococcus,nothing,Negative,Anaerobic,1.08
STR_304,Streptococcus,still,Positive,Aerobic,0.76
STR_912,Staphylococcus,standard,Negative,Microaerophilic,4.81
STR_126,Staphylococcus,class,Positive,Anaerobic,7.11
STR_109,Bacillus,actually,Negative,Microaerophilic,4.4
STR_848,Clostridium,value,Positive,Aerobic,3.83
STR_340,Pseudomonas,house,Positive,Facultative Anaerobe,8.7
STR_783,Pseudomonas,environment,Positive,Anaerobic,9.82
STR_966,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.35
STR_607,Clostridium,difficult,Negative,Anaerobic,9.36
STR_897,Staphylococcus,sell,Negative,Microaerophilic,9.64
STR_968,Clostridium,same,Positive,Facultative Anaerobe,0.87
STR_159,Bacillus,maybe,Negative,Aerobic,2.09
STR_197,Lactobacillus,finish,Negative,Microaerophilic,3.25
STR_216,Pseudomonas,consumer,Negative,Aerobic,5.74
STR_759,Pseudomonas,argue,Positive,Facultative Anaerobe,3.18
STR_189,Streptococcus,avoid,Negative,Microaerophilic,4.55
STR_688,Lactobacillus,detail,Positive,Microaerophilic,6.16
STR_117,Staphylococcus,leader,Negative,Aerobic,8.69
