strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Streptococcus,sport,Positive,Microaerophilic,3.67
STR_438,Staphylococcus,speak,Negative,Microaerophilic,6.54
STR_752,Pseudomonas,production,Positive,Anaerobic,4.89
STR_137,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.87
STR_535,Streptococcus,partner,Positive,Anaerobic,1.55
STR_865,Streptococcus,test,Positive,Facultative Anaerobe,1.17
STR_757,Bacillus,statement,Negative,Facultative Anaerobe,7.31
STR_204,Pseudomonas,into,Positive,Anaerobic,7.17
STR_212,Pseudomonas,national,Positive,Aerobic,4.32
STR_853,Streptococcus,scientist,Positive,Anaerobic,1.19
STR_542,Staphylococcus,final,Positive,Anaerobic,5.5
STR_841,Lactobacillus,family,Positive,Aerobic,1.08
STR_456,Lactobacillus,firm,Negative,Anaerobic,3.23
STR_638,Bacillus,out,Negative,Anaerobic,7.27
STR_334,Staphylococcus,land,Negative,Microaerophilic,6.93
STR_177,Bacillus,sure,Positive,Facultative Anaerobe,3.34
STR_605,Staphylococcus,bed,Negative,Facultative Anaerobe,5.94
STR_792,Pseudomonas,lot,Negative,Facultative Anaerobe,8.34
STR_534,Bacillus,up,Negative,Facultative Anaerobe,4.79
STR_966,Streptococcus,analysis,Negative,Anaerobic,3.66
STR_993,Lactobacillus,magazine,Negative,Microaerophilic,5.64
STR_520,Streptococcus,skin,Positive,Anaerobic,9.81
STR_513,Clostridium,everything,Positive,Facultative Anaerobe,4.6
STR_253,Pseudomonas,admit,Positive,Aerobic,1.5
STR_768,Pseudomonas,save,Negative,Microaerophilic,9.15
STR_573,Pseudomonas,about,Positive,Microaerophilic,2.32
STR_784,Staphylococcus,real,Positive,Facultative Anaerobe,5.69
STR_861,Pseudomonas,general,Negative,Facultative Anaerobe,9.81
STR_215,Lactobacillus,three,Negative,Aerobic,4.8
STR_150,Clostridium,serve,Positive,Microaerophilic,7.41
STR_883,Bacillus,want,Negative,Microaerophilic,5.8
STR_676,Lactobacillus,main,Positive,Facultative Anaerobe,6.75
STR_997,Staphylococcus,respond,Positive,Facultative Anaerobe,4.99
STR_650,Lactobacillus,keep,Positive,Microaerophilic,9.72
STR_652,Pseudomonas,number,Positive,Facultative Anaerobe,5.73
STR_592,Lactobacillus,quality,Positive,Facultative Anaerobe,3.01
STR_229,Clostridium,ago,Negative,Anaerobic,2.65
STR_458,Bacillus,month,Negative,Microaerophilic,6.2
STR_475,Clostridium,audience,Positive,Aerobic,8.05
STR_493,Streptococcus,attack,Positive,Aerobic,3.2
STR_516,Bacillus,huge,Positive,Aerobic,3.96
STR_162,Bacillus,message,Positive,Anaerobic,8.86
STR_221,Bacillus,nation,Positive,Anaerobic,9.1
STR_323,Pseudomonas,accept,Negative,Aerobic,8.71
STR_192,Streptococcus,stage,Negative,Facultative Anaerobe,8.89
STR_530,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.73
STR_571,Clostridium,cultural,Negative,Facultative Anaerobe,5.29
STR_607,Pseudomonas,least,Positive,Facultative Anaerobe,7.19
STR_583,Lactobacillus,organization,Positive,Facultative Anaerobe,7.6
STR_432,Clostridium,strategy,Positive,Aerobic,7.27
STR_177,Pseudomonas,other,Positive,Facultative Anaerobe,8.68
STR_425,Bacillus,model,Positive,Facultative Anaerobe,7.05
STR_181,Streptococcus,certainly,Negative,Anaerobic,5.6
STR_891,Staphylococcus,where,Negative,Aerobic,5.16
STR_387,Bacillus,little,Negative,Microaerophilic,7.08
STR_449,Staphylococcus,believe,Negative,Aerobic,4.42
STR_938,Clostridium,training,Positive,Microaerophilic,7.7
STR_698,Pseudomonas,maintain,Negative,Aerobic,4.34
STR_791,Staphylococcus,western,Negative,Microaerophilic,3.38
STR_301,Clostridium,response,Positive,Aerobic,9.46
STR_441,Clostridium,office,Positive,Facultative Anaerobe,0.77
STR_294,Lactobacillus,away,Negative,Microaerophilic,2.33
STR_892,Staphylococcus,thank,Positive,Facultative Anaerobe,9.18
STR_974,Streptococcus,environment,Positive,Anaerobic,6.97
STR_694,Pseudomonas,theory,Negative,Aerobic,4.57
STR_163,Pseudomonas,would,Negative,Aerobic,7.12
STR_898,Pseudomonas,common,Positive,Facultative Anaerobe,2.72
STR_473,Bacillus,executive,Negative,Aerobic,3.96
STR_512,Pseudomonas,pressure,Positive,Aerobic,7.17
STR_239,Lactobacillus,near,Negative,Microaerophilic,2.45
STR_519,Bacillus,something,Negative,Anaerobic,1.84
STR_948,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.94
STR_199,Clostridium,new,Positive,Microaerophilic,6.87
STR_336,Streptococcus,indicate,Positive,Aerobic,5.21
STR_788,Bacillus,reflect,Negative,Microaerophilic,9.14
STR_214,Bacillus,fight,Negative,Anaerobic,0.62
STR_585,Bacillus,well,Negative,Aerobic,2.22
STR_824,Pseudomonas,write,Negative,Microaerophilic,3.83
STR_763,Streptococcus,charge,Negative,Anaerobic,1.8
STR_598,Clostridium,professor,Negative,Anaerobic,2.56
STR_280,Clostridium,may,Positive,Facultative Anaerobe,3.32
STR_895,Streptococcus,shoulder,Negative,Anaerobic,3.43
STR_179,Staphylococcus,character,Positive,Anaerobic,6.75
STR_192,Pseudomonas,right,Negative,Aerobic,9.09
STR_935,Pseudomonas,first,Negative,Microaerophilic,9.94
STR_409,Clostridium,kitchen,Negative,Anaerobic,8.25
STR_470,Bacillus,next,Negative,Aerobic,2.21
STR_714,Lactobacillus,school,Negative,Aerobic,4.19
STR_164,Clostridium,voice,Positive,Facultative Anaerobe,1.73
STR_446,Bacillus,trouble,Positive,Microaerophilic,4.24
STR_509,Staphylococcus,bank,Negative,Anaerobic,4.14
STR_501,Pseudomonas,other,Positive,Microaerophilic,6.72
STR_452,Pseudomonas,medical,Negative,Anaerobic,8.86
STR_984,Lactobacillus,capital,Positive,Microaerophilic,5.78
STR_651,Clostridium,development,Negative,Anaerobic,2.33
STR_783,Staphylococcus,west,Negative,Aerobic,6.95
STR_193,Bacillus,hear,Negative,Facultative Anaerobe,7.33
STR_691,Bacillus,laugh,Negative,Aerobic,3.75
STR_356,Lactobacillus,your,Positive,Microaerophilic,2.47
STR_483,Bacillus,operation,Positive,Microaerophilic,5.88
STR_893,Clostridium,main,Positive,Aerobic,1.43
STR_968,Bacillus,crime,Negative,Facultative Anaerobe,7.73
STR_810,Streptococcus,difference,Positive,Anaerobic,3.12
STR_989,Pseudomonas,recently,Negative,Facultative Anaerobe,8.61
STR_555,Bacillus,reflect,Negative,Microaerophilic,1.36
STR_170,Bacillus,nature,Negative,Aerobic,9.71
STR_798,Bacillus,participant,Positive,Anaerobic,5.58
STR_429,Staphylococcus,hour,Negative,Aerobic,5.36
STR_437,Lactobacillus,she,Positive,Aerobic,4.04
STR_718,Lactobacillus,party,Negative,Anaerobic,8.11
STR_281,Bacillus,rest,Negative,Aerobic,9.53
STR_900,Clostridium,peace,Negative,Facultative Anaerobe,4.54
STR_372,Bacillus,thank,Negative,Anaerobic,7.91
STR_350,Pseudomonas,test,Negative,Aerobic,9.33
STR_954,Pseudomonas,scene,Negative,Facultative Anaerobe,6.08
STR_532,Pseudomonas,tell,Positive,Anaerobic,7.73
STR_866,Lactobacillus,nearly,Positive,Aerobic,3.87
STR_862,Lactobacillus,her,Negative,Aerobic,1.58
STR_984,Bacillus,show,Negative,Anaerobic,5.54
STR_813,Staphylococcus,that,Negative,Microaerophilic,1.5
STR_398,Streptococcus,establish,Positive,Facultative Anaerobe,8.26
STR_449,Staphylococcus,meet,Positive,Aerobic,1.59
STR_795,Clostridium,bring,Positive,Microaerophilic,0.51
STR_956,Lactobacillus,simply,Positive,Aerobic,6.86
STR_106,Lactobacillus,research,Negative,Aerobic,4.22
STR_160,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.97
STR_159,Streptococcus,total,Negative,Microaerophilic,0.81
STR_412,Staphylococcus,nature,Positive,Microaerophilic,8.72
STR_123,Pseudomonas,back,Negative,Aerobic,2.07
STR_484,Staphylococcus,idea,Negative,Aerobic,2.15
STR_987,Streptococcus,pattern,Positive,Microaerophilic,9.49
STR_470,Streptococcus,no,Positive,Anaerobic,4.43
STR_827,Staphylococcus,garden,Negative,Anaerobic,1.97
STR_514,Staphylococcus,usually,Positive,Aerobic,8.77
STR_453,Bacillus,start,Negative,Anaerobic,1.43
STR_590,Streptococcus,guess,Positive,Microaerophilic,1.92
STR_601,Pseudomonas,fast,Negative,Facultative Anaerobe,4.03
STR_281,Pseudomonas,apply,Positive,Aerobic,2.94
STR_646,Bacillus,thank,Positive,Microaerophilic,2.19
STR_721,Clostridium,phone,Negative,Anaerobic,2.23
STR_224,Streptococcus,any,Negative,Microaerophilic,7.82
STR_620,Pseudomonas,just,Positive,Anaerobic,6.83
STR_949,Staphylococcus,employee,Negative,Aerobic,2.44
STR_257,Streptococcus,how,Positive,Facultative Anaerobe,1.19
STR_429,Bacillus,least,Positive,Aerobic,9.7
STR_556,Lactobacillus,table,Positive,Aerobic,8.2
STR_986,Staphylococcus,world,Negative,Aerobic,6.13
STR_652,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.63
STR_474,Streptococcus,particular,Negative,Aerobic,3.42
STR_207,Pseudomonas,American,Positive,Microaerophilic,5.99
STR_711,Streptococcus,federal,Positive,Microaerophilic,7.89
STR_797,Staphylococcus,direction,Positive,Aerobic,8.93
STR_738,Clostridium,visit,Positive,Anaerobic,5.6
STR_232,Pseudomonas,campaign,Negative,Microaerophilic,8.58
STR_902,Staphylococcus,memory,Positive,Microaerophilic,1.96
STR_802,Staphylococcus,design,Negative,Aerobic,7.36
STR_135,Bacillus,total,Negative,Aerobic,2.89
STR_865,Lactobacillus,herself,Negative,Anaerobic,8.01
STR_369,Pseudomonas,behind,Negative,Aerobic,3.01
STR_829,Bacillus,early,Positive,Microaerophilic,3.06
STR_825,Staphylococcus,me,Negative,Anaerobic,6.09
STR_120,Lactobacillus,good,Positive,Facultative Anaerobe,9.92
STR_589,Streptococcus,practice,Positive,Facultative Anaerobe,8.33
STR_642,Clostridium,card,Positive,Anaerobic,1.1
STR_862,Pseudomonas,age,Positive,Microaerophilic,2.03
STR_538,Streptococcus,pay,Positive,Facultative Anaerobe,4.63
STR_549,Clostridium,concern,Negative,Aerobic,8.84
STR_451,Lactobacillus,simple,Positive,Microaerophilic,8.27
STR_614,Clostridium,join,Negative,Microaerophilic,2.96
STR_835,Bacillus,commercial,Negative,Aerobic,4.99
STR_515,Staphylococcus,guy,Negative,Anaerobic,7.27
STR_128,Clostridium,bring,Negative,Aerobic,7.19
STR_657,Clostridium,billion,Positive,Facultative Anaerobe,6.94
STR_314,Staphylococcus,weight,Negative,Microaerophilic,9.29
STR_336,Lactobacillus,rule,Negative,Anaerobic,7.13
STR_792,Pseudomonas,culture,Positive,Anaerobic,3.87
STR_563,Bacillus,boy,Negative,Microaerophilic,9.26
STR_709,Bacillus,test,Negative,Microaerophilic,7.83
STR_484,Bacillus,land,Negative,Microaerophilic,3.54
STR_111,Bacillus,use,Positive,Facultative Anaerobe,4.39
STR_963,Bacillus,structure,Positive,Anaerobic,2.34
STR_244,Pseudomonas,describe,Positive,Aerobic,1.66
STR_771,Streptococcus,catch,Negative,Microaerophilic,6.04
STR_651,Streptococcus,remember,Negative,Facultative Anaerobe,0.97
STR_310,Clostridium,affect,Positive,Microaerophilic,9.46
STR_852,Lactobacillus,capital,Positive,Anaerobic,3.65
STR_894,Clostridium,picture,Negative,Anaerobic,2.3
STR_260,Staphylococcus,air,Positive,Facultative Anaerobe,0.71
STR_602,Staphylococcus,add,Positive,Anaerobic,0.76
STR_426,Bacillus,modern,Negative,Aerobic,7.71
STR_623,Streptococcus,degree,Negative,Microaerophilic,2.31
STR_457,Lactobacillus,concern,Positive,Facultative Anaerobe,4.43
STR_127,Clostridium,method,Positive,Anaerobic,8.63
STR_268,Bacillus,social,Negative,Anaerobic,1.08
STR_416,Clostridium,shake,Positive,Microaerophilic,9.9
STR_226,Pseudomonas,Republican,Negative,Microaerophilic,2.34
STR_904,Clostridium,two,Negative,Anaerobic,2.67
STR_601,Staphylococcus,whose,Negative,Facultative Anaerobe,9.81
STR_766,Pseudomonas,activity,Positive,Anaerobic,2.03
STR_137,Streptococcus,none,Positive,Facultative Anaerobe,3.27
STR_504,Clostridium,effect,Positive,Facultative Anaerobe,5.03
STR_203,Streptococcus,staff,Positive,Anaerobic,7.56
STR_676,Pseudomonas,here,Negative,Anaerobic,6.86
STR_683,Bacillus,dark,Negative,Anaerobic,0.89
STR_494,Clostridium,class,Negative,Aerobic,4.39
STR_289,Clostridium,threat,Positive,Anaerobic,9.52
STR_588,Pseudomonas,number,Positive,Microaerophilic,5.3
STR_514,Bacillus,hundred,Negative,Anaerobic,1.09
STR_426,Bacillus,stop,Positive,Anaerobic,8.19
STR_416,Lactobacillus,hundred,Positive,Aerobic,9.69
STR_366,Bacillus,we,Negative,Microaerophilic,0.7
STR_491,Streptococcus,anything,Positive,Facultative Anaerobe,5.03
STR_838,Bacillus,firm,Positive,Aerobic,6.81
STR_230,Lactobacillus,summer,Negative,Microaerophilic,7.72
STR_426,Streptococcus,purpose,Negative,Anaerobic,6.22
STR_185,Staphylococcus,nature,Negative,Aerobic,4.72
STR_994,Pseudomonas,growth,Negative,Facultative Anaerobe,1.2
STR_303,Bacillus,television,Positive,Aerobic,3.13
STR_758,Streptococcus,lose,Positive,Facultative Anaerobe,7.61
STR_218,Staphylococcus,finally,Positive,Facultative Anaerobe,2.31
STR_768,Streptococcus,whose,Negative,Aerobic,2.15
STR_743,Pseudomonas,next,Negative,Anaerobic,5.6
STR_835,Bacillus,management,Negative,Anaerobic,9.19
STR_672,Clostridium,price,Negative,Anaerobic,8.83
STR_543,Streptococcus,heavy,Negative,Anaerobic,2.7
STR_938,Staphylococcus,film,Negative,Facultative Anaerobe,2.54
STR_213,Lactobacillus,their,Positive,Aerobic,2.19
STR_838,Streptococcus,notice,Negative,Facultative Anaerobe,9.85
STR_967,Lactobacillus,pattern,Positive,Aerobic,3.76
STR_826,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.92
STR_770,Lactobacillus,hit,Negative,Facultative Anaerobe,1.31
STR_954,Staphylococcus,realize,Negative,Anaerobic,7.78
STR_938,Staphylococcus,account,Negative,Microaerophilic,4.93
STR_751,Clostridium,produce,Negative,Anaerobic,9.29
STR_823,Lactobacillus,many,Positive,Facultative Anaerobe,8.78
STR_609,Staphylococcus,if,Negative,Aerobic,4.68
STR_677,Bacillus,keep,Negative,Anaerobic,0.76
STR_745,Bacillus,establish,Positive,Facultative Anaerobe,4.46
STR_884,Streptococcus,career,Negative,Anaerobic,5.33
STR_942,Lactobacillus,what,Positive,Aerobic,9.32
STR_839,Clostridium,threat,Positive,Facultative Anaerobe,3.51
STR_483,Clostridium,nothing,Negative,Facultative Anaerobe,3.44
STR_139,Bacillus,network,Positive,Microaerophilic,6.07
STR_270,Pseudomonas,kitchen,Negative,Microaerophilic,6.1
STR_420,Clostridium,trip,Positive,Aerobic,2.48
STR_886,Lactobacillus,visit,Positive,Facultative Anaerobe,2.85
STR_636,Clostridium,begin,Negative,Aerobic,5.31
STR_940,Bacillus,buy,Negative,Facultative Anaerobe,4.1
STR_334,Staphylococcus,on,Negative,Anaerobic,6.92
STR_441,Pseudomonas,friend,Negative,Aerobic,7.01
STR_739,Staphylococcus,business,Positive,Microaerophilic,4.38
STR_680,Clostridium,stuff,Positive,Microaerophilic,6.18
STR_223,Pseudomonas,establish,Negative,Microaerophilic,5.73
STR_459,Streptococcus,can,Positive,Anaerobic,5.21
STR_790,Bacillus,yes,Negative,Microaerophilic,6.64
STR_489,Pseudomonas,role,Negative,Anaerobic,6.84
STR_728,Staphylococcus,identify,Negative,Anaerobic,3.25
STR_835,Pseudomonas,whatever,Negative,Aerobic,6.7
STR_509,Streptococcus,break,Positive,Microaerophilic,0.57
STR_718,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.78
STR_385,Pseudomonas,question,Positive,Facultative Anaerobe,4.3
STR_522,Staphylococcus,eye,Positive,Microaerophilic,1.41
STR_751,Clostridium,garden,Negative,Facultative Anaerobe,5.85
STR_930,Streptococcus,friend,Positive,Microaerophilic,7.56
STR_430,Streptococcus,at,Positive,Facultative Anaerobe,5.69
STR_751,Lactobacillus,arm,Negative,Facultative Anaerobe,0.95
STR_616,Bacillus,charge,Positive,Facultative Anaerobe,6.12
STR_738,Pseudomonas,month,Positive,Microaerophilic,7.74
STR_361,Streptococcus,food,Positive,Anaerobic,3.86
STR_992,Lactobacillus,during,Negative,Anaerobic,3.37
STR_844,Clostridium,partner,Positive,Aerobic,6.83
STR_108,Clostridium,enjoy,Positive,Facultative Anaerobe,3.53
STR_677,Streptococcus,under,Negative,Microaerophilic,5.76
STR_953,Pseudomonas,debate,Negative,Anaerobic,5.44
STR_185,Clostridium,I,Negative,Aerobic,1.77
STR_305,Streptococcus,act,Positive,Aerobic,1.53
STR_667,Pseudomonas,if,Negative,Anaerobic,6.29
STR_718,Pseudomonas,ten,Negative,Anaerobic,1.62
STR_432,Staphylococcus,power,Positive,Aerobic,3.94
STR_318,Bacillus,risk,Negative,Facultative Anaerobe,8.71
STR_319,Bacillus,outside,Negative,Anaerobic,5.24
STR_937,Staphylococcus,several,Positive,Anaerobic,1.39
STR_156,Staphylococcus,success,Negative,Aerobic,3.57
STR_236,Bacillus,different,Negative,Anaerobic,8.83
STR_672,Lactobacillus,else,Negative,Microaerophilic,5.31
STR_595,Staphylococcus,for,Positive,Microaerophilic,6.94
STR_317,Lactobacillus,impact,Negative,Anaerobic,0.87
STR_999,Bacillus,yourself,Negative,Anaerobic,7.43
STR_817,Pseudomonas,too,Positive,Microaerophilic,0.54
STR_344,Clostridium,serious,Negative,Facultative Anaerobe,7.83
STR_135,Bacillus,cut,Positive,Facultative Anaerobe,5.02
STR_717,Pseudomonas,produce,Positive,Anaerobic,6.33
STR_425,Pseudomonas,race,Negative,Aerobic,7.35
STR_704,Streptococcus,theory,Positive,Anaerobic,5.91
STR_158,Clostridium,yourself,Positive,Microaerophilic,7.44
STR_942,Streptococcus,purpose,Positive,Microaerophilic,8.83
STR_512,Clostridium,medical,Positive,Facultative Anaerobe,3.2
STR_992,Bacillus,agency,Negative,Microaerophilic,2.45
STR_294,Clostridium,finish,Negative,Aerobic,1.61
STR_241,Lactobacillus,which,Negative,Aerobic,9.31
STR_870,Clostridium,analysis,Positive,Anaerobic,7.28
STR_147,Clostridium,trouble,Negative,Microaerophilic,7.05
STR_125,Lactobacillus,night,Negative,Microaerophilic,9.71
STR_786,Staphylococcus,management,Positive,Anaerobic,7.16
STR_355,Bacillus,particularly,Negative,Facultative Anaerobe,8.59
STR_767,Streptococcus,rule,Negative,Anaerobic,1.37
STR_721,Staphylococcus,state,Negative,Anaerobic,0.55
STR_548,Pseudomonas,assume,Positive,Facultative Anaerobe,5.36
STR_517,Pseudomonas,tough,Negative,Microaerophilic,3.5
STR_598,Lactobacillus,page,Positive,Facultative Anaerobe,5.44
STR_414,Streptococcus,great,Positive,Aerobic,2.62
STR_925,Staphylococcus,city,Positive,Microaerophilic,0.68
STR_485,Bacillus,green,Negative,Microaerophilic,4.63
STR_379,Bacillus,collection,Positive,Aerobic,3.16
STR_696,Streptococcus,wonder,Positive,Aerobic,5.58
STR_974,Lactobacillus,spend,Negative,Facultative Anaerobe,2.09
STR_822,Pseudomonas,herself,Positive,Microaerophilic,6.99
STR_593,Lactobacillus,center,Negative,Facultative Anaerobe,7.83
STR_999,Streptococcus,carry,Positive,Aerobic,6.02
STR_372,Clostridium,low,Positive,Facultative Anaerobe,4.58
STR_950,Clostridium,role,Positive,Microaerophilic,9.26
STR_685,Lactobacillus,concern,Negative,Facultative Anaerobe,8.59
STR_924,Lactobacillus,smile,Positive,Anaerobic,0.96
STR_713,Streptococcus,certainly,Positive,Anaerobic,4.35
STR_813,Staphylococcus,claim,Negative,Facultative Anaerobe,6.83
STR_205,Pseudomonas,music,Positive,Facultative Anaerobe,3.42
STR_675,Staphylococcus,both,Negative,Anaerobic,1.51
STR_125,Lactobacillus,idea,Positive,Aerobic,7.57
STR_134,Pseudomonas,seek,Positive,Facultative Anaerobe,0.83
STR_813,Lactobacillus,again,Positive,Aerobic,1.53
STR_983,Clostridium,just,Negative,Facultative Anaerobe,2.62
STR_227,Clostridium,across,Negative,Facultative Anaerobe,8.85
STR_576,Lactobacillus,business,Positive,Anaerobic,6.63
STR_708,Pseudomonas,walk,Positive,Aerobic,7.25
STR_786,Streptococcus,fact,Negative,Aerobic,3.81
STR_493,Staphylococcus,part,Positive,Aerobic,4.07
STR_760,Clostridium,talk,Positive,Microaerophilic,2.92
STR_250,Pseudomonas,prevent,Positive,Aerobic,6.87
STR_406,Pseudomonas,leg,Positive,Facultative Anaerobe,9.12
STR_361,Clostridium,something,Positive,Microaerophilic,0.67
STR_108,Clostridium,last,Positive,Aerobic,1.16
STR_319,Clostridium,we,Negative,Facultative Anaerobe,8.09
STR_687,Clostridium,mention,Negative,Microaerophilic,6.81
STR_540,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.64
STR_200,Pseudomonas,organization,Negative,Microaerophilic,2.93
STR_400,Bacillus,let,Negative,Microaerophilic,7.95
STR_842,Pseudomonas,right,Negative,Aerobic,4.46
STR_697,Pseudomonas,company,Negative,Aerobic,5.5
STR_204,Streptococcus,deep,Negative,Facultative Anaerobe,9.0
STR_341,Streptococcus,ok,Negative,Microaerophilic,7.79
STR_580,Clostridium,six,Negative,Microaerophilic,0.92
STR_127,Pseudomonas,rate,Negative,Anaerobic,4.52
STR_253,Lactobacillus,measure,Negative,Facultative Anaerobe,2.64
STR_721,Staphylococcus,present,Negative,Aerobic,9.9
STR_655,Streptococcus,child,Negative,Microaerophilic,3.52
STR_860,Lactobacillus,learn,Negative,Anaerobic,3.27
STR_121,Bacillus,watch,Positive,Aerobic,1.26
STR_368,Staphylococcus,sort,Negative,Facultative Anaerobe,8.4
STR_308,Lactobacillus,color,Negative,Anaerobic,9.08
STR_517,Streptococcus,Democrat,Negative,Anaerobic,6.57
STR_147,Clostridium,recognize,Negative,Facultative Anaerobe,1.31
STR_116,Staphylococcus,consumer,Negative,Microaerophilic,7.61
STR_328,Bacillus,available,Negative,Facultative Anaerobe,5.37
STR_138,Clostridium,wear,Negative,Anaerobic,3.78
STR_645,Staphylococcus,rest,Positive,Anaerobic,4.81
STR_780,Staphylococcus,wish,Negative,Facultative Anaerobe,9.99
STR_808,Pseudomonas,term,Negative,Anaerobic,4.23
STR_670,Staphylococcus,be,Positive,Aerobic,1.83
STR_579,Bacillus,per,Positive,Anaerobic,8.51
STR_837,Clostridium,himself,Positive,Aerobic,8.48
STR_833,Lactobacillus,person,Negative,Microaerophilic,3.95
STR_855,Lactobacillus,main,Negative,Facultative Anaerobe,2.32
STR_649,Streptococcus,inside,Negative,Facultative Anaerobe,7.01
STR_894,Lactobacillus,learn,Positive,Aerobic,5.97
STR_135,Streptococcus,dream,Positive,Facultative Anaerobe,8.11
STR_668,Lactobacillus,performance,Negative,Aerobic,6.22
STR_900,Streptococcus,need,Negative,Microaerophilic,6.39
STR_658,Bacillus,soldier,Negative,Aerobic,5.67
STR_206,Clostridium,prove,Positive,Facultative Anaerobe,8.41
STR_928,Staphylococcus,ago,Positive,Microaerophilic,3.11
STR_991,Bacillus,focus,Negative,Microaerophilic,7.25
STR_906,Streptococcus,officer,Negative,Anaerobic,1.33
STR_707,Clostridium,here,Positive,Microaerophilic,6.29
STR_841,Bacillus,police,Negative,Aerobic,8.62
STR_216,Streptococcus,represent,Positive,Microaerophilic,5.3
STR_209,Staphylococcus,stop,Negative,Microaerophilic,6.86
STR_426,Bacillus,land,Positive,Facultative Anaerobe,1.08
STR_725,Clostridium,support,Positive,Aerobic,9.66
STR_521,Clostridium,different,Negative,Aerobic,4.04
STR_957,Streptococcus,now,Negative,Anaerobic,5.7
STR_892,Pseudomonas,summer,Negative,Facultative Anaerobe,9.62
STR_916,Lactobacillus,develop,Negative,Facultative Anaerobe,0.85
STR_699,Lactobacillus,window,Positive,Aerobic,0.52
STR_554,Streptococcus,spend,Positive,Microaerophilic,4.1
STR_498,Streptococcus,mind,Negative,Aerobic,3.78
STR_965,Staphylococcus,system,Positive,Anaerobic,0.68
STR_950,Bacillus,measure,Positive,Anaerobic,2.28
STR_268,Lactobacillus,few,Negative,Anaerobic,4.94
STR_393,Lactobacillus,woman,Negative,Microaerophilic,2.33
STR_839,Pseudomonas,test,Positive,Aerobic,2.26
STR_896,Bacillus,from,Positive,Facultative Anaerobe,2.52
STR_109,Clostridium,compare,Negative,Aerobic,9.86
STR_465,Bacillus,hair,Positive,Microaerophilic,4.44
STR_107,Staphylococcus,campaign,Negative,Aerobic,7.81
STR_433,Lactobacillus,close,Positive,Anaerobic,8.96
STR_336,Clostridium,tell,Positive,Facultative Anaerobe,7.43
STR_393,Pseudomonas,book,Positive,Aerobic,1.96
STR_586,Clostridium,environmental,Positive,Microaerophilic,4.63
STR_493,Staphylococcus,politics,Positive,Microaerophilic,7.98
STR_275,Staphylococcus,beyond,Negative,Anaerobic,1.48
STR_749,Clostridium,area,Positive,Anaerobic,3.24
STR_441,Streptococcus,property,Positive,Anaerobic,1.54
STR_957,Lactobacillus,close,Negative,Microaerophilic,3.56
STR_552,Pseudomonas,raise,Positive,Microaerophilic,2.78
STR_915,Clostridium,growth,Negative,Microaerophilic,5.08
STR_274,Lactobacillus,community,Negative,Aerobic,4.74
STR_130,Clostridium,authority,Positive,Microaerophilic,8.26
STR_882,Lactobacillus,concern,Positive,Anaerobic,7.99
STR_294,Clostridium,suggest,Negative,Facultative Anaerobe,7.17
STR_595,Bacillus,situation,Positive,Aerobic,5.88
STR_271,Streptococcus,fire,Positive,Facultative Anaerobe,1.51
STR_762,Clostridium,science,Negative,Facultative Anaerobe,7.81
STR_158,Pseudomonas,staff,Negative,Microaerophilic,9.95
STR_649,Lactobacillus,level,Positive,Anaerobic,5.71
STR_378,Bacillus,us,Negative,Anaerobic,9.12
STR_368,Clostridium,open,Negative,Anaerobic,5.5
STR_232,Lactobacillus,small,Positive,Microaerophilic,5.79
STR_153,Lactobacillus,actually,Positive,Aerobic,6.47
STR_494,Clostridium,later,Positive,Microaerophilic,2.71
STR_986,Pseudomonas,college,Positive,Facultative Anaerobe,3.53
STR_211,Streptococcus,inside,Positive,Aerobic,9.22
STR_802,Clostridium,Mr,Positive,Anaerobic,2.54
STR_794,Clostridium,song,Positive,Facultative Anaerobe,2.67
STR_997,Streptococcus,perform,Negative,Microaerophilic,8.21
STR_728,Lactobacillus,admit,Positive,Aerobic,2.41
STR_751,Bacillus,decision,Positive,Microaerophilic,7.37
STR_556,Lactobacillus,step,Negative,Anaerobic,2.83
STR_881,Clostridium,himself,Negative,Aerobic,3.7
STR_339,Lactobacillus,receive,Negative,Aerobic,7.21
STR_312,Bacillus,list,Negative,Facultative Anaerobe,4.65
STR_388,Streptococcus,part,Positive,Microaerophilic,7.2
STR_630,Lactobacillus,dream,Negative,Anaerobic,4.82
STR_957,Lactobacillus,more,Negative,Facultative Anaerobe,6.63
STR_777,Streptococcus,system,Negative,Microaerophilic,5.46
STR_529,Staphylococcus,act,Positive,Aerobic,2.12
STR_508,Clostridium,budget,Positive,Microaerophilic,9.67
STR_396,Bacillus,not,Positive,Microaerophilic,2.9
STR_473,Pseudomonas,statement,Negative,Facultative Anaerobe,3.04
STR_336,Pseudomonas,important,Negative,Microaerophilic,9.94
STR_373,Clostridium,institution,Positive,Anaerobic,8.52
STR_405,Lactobacillus,century,Positive,Aerobic,7.41
STR_624,Lactobacillus,dark,Positive,Anaerobic,9.32
