strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Pseudomonas,market,Negative,Facultative Anaerobe,4.14
STR_356,Streptococcus,American,Positive,Facultative Anaerobe,2.27
STR_258,Clostridium,animal,Positive,Microaerophilic,9.6
STR_838,Staphylococcus,loss,Negative,Aerobic,6.5
STR_995,Lactobacillus,consumer,Negative,Anaerobic,1.43
STR_173,Bacillus,thousand,Negative,Facultative Anaerobe,7.71
STR_724,Staphylococcus,act,Positive,Facultative Anaerobe,2.77
STR_806,Staphylococcus,for,Positive,Microaerophilic,7.46
STR_534,Bacillus,response,Positive,Aerobic,4.67
STR_451,Clostridium,fine,Negative,Anaerobic,5.48
STR_890,Staphylococcus,political,Negative,Aerobic,5.56
STR_112,Staphylococcus,wife,Negative,Facultative Anaerobe,1.26
STR_489,Pseudomonas,American,Positive,Aerobic,5.13
STR_579,Clostridium,step,Negative,Aerobic,4.78
STR_259,Lactobacillus,board,Negative,Microaerophilic,6.85
STR_224,Clostridium,quite,Positive,Aerobic,2.86
STR_133,Staphylococcus,part,Negative,Microaerophilic,4.54
STR_345,Staphylococcus,expect,Positive,Microaerophilic,3.43
STR_957,Clostridium,stuff,Positive,Aerobic,3.26
STR_270,Lactobacillus,single,Negative,Microaerophilic,6.71
STR_984,Pseudomonas,must,Negative,Anaerobic,3.06
STR_453,Bacillus,career,Negative,Aerobic,7.89
STR_198,Streptococcus,military,Negative,Anaerobic,0.75
STR_925,Clostridium,next,Positive,Microaerophilic,8.73
STR_529,Streptococcus,serious,Negative,Anaerobic,1.39
STR_712,Lactobacillus,argue,Negative,Facultative Anaerobe,7.03
STR_207,Bacillus,business,Positive,Anaerobic,2.05
STR_582,Clostridium,thus,Positive,Facultative Anaerobe,9.02
STR_290,Streptococcus,several,Negative,Anaerobic,0.85
STR_456,Staphylococcus,present,Negative,Microaerophilic,1.55
STR_266,Clostridium,available,Negative,Facultative Anaerobe,0.6
STR_951,Staphylococcus,interest,Negative,Microaerophilic,5.3
STR_745,Bacillus,reduce,Positive,Anaerobic,5.37
STR_554,Pseudomonas,gun,Negative,Anaerobic,2.67
STR_585,Bacillus,become,Positive,Anaerobic,4.32
STR_595,Pseudomonas,charge,Negative,Anaerobic,3.41
STR_133,Streptococcus,experience,Positive,Facultative Anaerobe,7.04
STR_275,Bacillus,couple,Negative,Facultative Anaerobe,6.05
STR_946,Pseudomonas,training,Negative,Aerobic,9.16
STR_280,Staphylococcus,TV,Negative,Facultative Anaerobe,7.59
STR_240,Lactobacillus,drop,Negative,Aerobic,5.45
STR_370,Streptococcus,usually,Negative,Anaerobic,6.39
STR_145,Staphylococcus,require,Positive,Anaerobic,8.93
STR_358,Streptococcus,war,Negative,Anaerobic,1.34
STR_466,Staphylococcus,road,Negative,Facultative Anaerobe,7.81
STR_924,Lactobacillus,story,Negative,Anaerobic,1.54
STR_609,Clostridium,into,Negative,Facultative Anaerobe,7.08
STR_603,Bacillus,score,Positive,Anaerobic,5.0
STR_557,Bacillus,really,Positive,Microaerophilic,5.95
STR_207,Lactobacillus,whole,Positive,Microaerophilic,3.21
STR_137,Pseudomonas,animal,Negative,Microaerophilic,1.54
STR_787,Bacillus,scene,Positive,Anaerobic,0.53
STR_245,Streptococcus,name,Negative,Aerobic,6.93
STR_922,Pseudomonas,full,Negative,Aerobic,0.83
STR_541,Clostridium,day,Positive,Anaerobic,5.63
STR_803,Bacillus,mission,Positive,Microaerophilic,0.56
STR_403,Streptococcus,position,Positive,Facultative Anaerobe,3.17
STR_517,Streptococcus,fire,Negative,Microaerophilic,7.94
STR_627,Clostridium,college,Positive,Microaerophilic,8.04
STR_632,Clostridium,arrive,Positive,Anaerobic,1.72
STR_600,Clostridium,wear,Negative,Microaerophilic,7.5
STR_549,Streptococcus,position,Positive,Microaerophilic,6.07
STR_300,Lactobacillus,wonder,Positive,Aerobic,9.17
STR_601,Bacillus,low,Negative,Aerobic,7.6
STR_926,Staphylococcus,effort,Negative,Anaerobic,4.67
STR_378,Pseudomonas,outside,Negative,Facultative Anaerobe,2.13
STR_225,Bacillus,several,Positive,Anaerobic,1.21
STR_592,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.19
STR_717,Bacillus,century,Negative,Microaerophilic,0.99
STR_577,Streptococcus,story,Negative,Facultative Anaerobe,7.19
STR_518,Lactobacillus,her,Positive,Facultative Anaerobe,9.29
STR_368,Streptococcus,clear,Negative,Anaerobic,2.09
STR_652,Streptococcus,investment,Negative,Anaerobic,3.25
STR_553,Lactobacillus,themselves,Negative,Aerobic,4.76
STR_505,Pseudomonas,popular,Negative,Anaerobic,0.76
STR_432,Streptococcus,water,Positive,Aerobic,1.71
STR_476,Clostridium,enjoy,Negative,Microaerophilic,3.49
STR_471,Pseudomonas,child,Negative,Microaerophilic,9.42
STR_842,Staphylococcus,wall,Positive,Facultative Anaerobe,1.01
STR_756,Pseudomonas,could,Negative,Microaerophilic,1.68
STR_343,Lactobacillus,consider,Negative,Anaerobic,7.7
STR_290,Staphylococcus,safe,Negative,Aerobic,5.31
STR_676,Lactobacillus,indeed,Positive,Anaerobic,1.59
STR_686,Pseudomonas,recognize,Negative,Microaerophilic,5.4
STR_422,Pseudomonas,fire,Positive,Facultative Anaerobe,9.26
STR_858,Streptococcus,success,Positive,Anaerobic,8.87
STR_355,Lactobacillus,tough,Negative,Anaerobic,7.33
STR_442,Clostridium,toward,Positive,Anaerobic,0.86
STR_239,Pseudomonas,ball,Negative,Anaerobic,1.57
STR_512,Staphylococcus,floor,Positive,Microaerophilic,8.36
STR_219,Bacillus,serious,Positive,Anaerobic,1.8
STR_149,Clostridium,shake,Negative,Aerobic,6.95
STR_456,Streptococcus,against,Negative,Anaerobic,1.0
STR_997,Clostridium,order,Negative,Aerobic,5.41
STR_905,Bacillus,radio,Positive,Facultative Anaerobe,2.1
STR_615,Streptococcus,evening,Negative,Microaerophilic,4.35
STR_889,Pseudomonas,reveal,Positive,Microaerophilic,3.74
STR_933,Clostridium,me,Positive,Aerobic,9.79
STR_913,Streptococcus,we,Positive,Microaerophilic,8.37
STR_350,Staphylococcus,often,Positive,Anaerobic,6.17
STR_877,Clostridium,eat,Negative,Facultative Anaerobe,7.01
STR_125,Streptococcus,herself,Negative,Aerobic,4.61
STR_856,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.34
STR_814,Bacillus,with,Negative,Facultative Anaerobe,6.54
STR_157,Clostridium,very,Negative,Microaerophilic,1.45
STR_932,Streptococcus,glass,Negative,Anaerobic,4.75
STR_761,Lactobacillus,middle,Positive,Microaerophilic,9.62
STR_893,Clostridium,own,Positive,Facultative Anaerobe,4.64
STR_553,Pseudomonas,create,Positive,Anaerobic,3.28
STR_964,Lactobacillus,place,Negative,Aerobic,9.3
STR_939,Streptococcus,performance,Negative,Anaerobic,2.71
STR_797,Streptococcus,front,Positive,Facultative Anaerobe,7.17
STR_324,Clostridium,identify,Positive,Microaerophilic,3.49
STR_111,Bacillus,full,Negative,Anaerobic,7.41
STR_361,Streptococcus,worker,Negative,Aerobic,10.0
STR_618,Pseudomonas,data,Negative,Microaerophilic,5.24
STR_233,Clostridium,create,Negative,Microaerophilic,5.66
STR_944,Streptococcus,morning,Negative,Facultative Anaerobe,6.11
STR_917,Bacillus,significant,Negative,Microaerophilic,8.28
STR_282,Pseudomonas,voice,Positive,Aerobic,0.77
STR_594,Pseudomonas,sign,Positive,Anaerobic,8.89
STR_612,Streptococcus,majority,Positive,Aerobic,3.58
STR_774,Bacillus,experience,Positive,Facultative Anaerobe,3.3
STR_837,Lactobacillus,these,Negative,Facultative Anaerobe,9.7
STR_175,Pseudomonas,great,Negative,Facultative Anaerobe,6.85
STR_645,Pseudomonas,set,Positive,Microaerophilic,7.45
STR_632,Bacillus,structure,Negative,Aerobic,3.48
STR_476,Streptococcus,four,Positive,Aerobic,2.92
STR_491,Staphylococcus,treatment,Positive,Microaerophilic,5.71
STR_642,Bacillus,nation,Negative,Microaerophilic,5.17
STR_729,Streptococcus,produce,Negative,Facultative Anaerobe,2.69
STR_204,Bacillus,feel,Negative,Anaerobic,2.88
STR_738,Pseudomonas,hand,Negative,Facultative Anaerobe,7.67
STR_581,Clostridium,almost,Negative,Microaerophilic,3.56
STR_619,Lactobacillus,however,Positive,Aerobic,9.23
STR_470,Lactobacillus,personal,Positive,Anaerobic,9.57
STR_748,Clostridium,the,Negative,Anaerobic,9.69
STR_474,Clostridium,president,Negative,Aerobic,3.73
STR_558,Lactobacillus,different,Positive,Facultative Anaerobe,2.12
STR_353,Streptococcus,young,Positive,Aerobic,10.0
STR_942,Clostridium,drive,Positive,Aerobic,5.27
STR_267,Pseudomonas,her,Positive,Aerobic,6.73
STR_851,Lactobacillus,probably,Negative,Microaerophilic,9.43
STR_152,Bacillus,company,Positive,Aerobic,4.61
STR_302,Bacillus,present,Negative,Anaerobic,2.93
STR_775,Lactobacillus,truth,Negative,Anaerobic,1.96
STR_294,Lactobacillus,former,Positive,Microaerophilic,0.77
STR_865,Staphylococcus,girl,Positive,Microaerophilic,8.26
STR_394,Lactobacillus,notice,Positive,Microaerophilic,8.74
STR_809,Pseudomonas,case,Positive,Aerobic,2.96
STR_158,Pseudomonas,mother,Negative,Anaerobic,7.64
STR_730,Clostridium,early,Positive,Aerobic,8.26
STR_650,Bacillus,food,Positive,Microaerophilic,1.08
STR_245,Streptococcus,their,Negative,Microaerophilic,9.8
STR_613,Streptococcus,machine,Positive,Anaerobic,1.22
STR_305,Pseudomonas,offer,Negative,Facultative Anaerobe,3.9
STR_779,Lactobacillus,example,Positive,Microaerophilic,3.57
STR_132,Bacillus,real,Negative,Anaerobic,0.53
STR_750,Streptococcus,several,Negative,Facultative Anaerobe,9.69
STR_229,Bacillus,deep,Positive,Facultative Anaerobe,3.48
STR_399,Bacillus,staff,Negative,Aerobic,2.31
STR_314,Bacillus,child,Positive,Facultative Anaerobe,1.84
STR_292,Streptococcus,explain,Positive,Microaerophilic,5.93
STR_582,Clostridium,move,Negative,Microaerophilic,5.85
STR_615,Streptococcus,fine,Positive,Microaerophilic,8.3
STR_610,Clostridium,put,Positive,Microaerophilic,7.89
STR_862,Lactobacillus,something,Positive,Aerobic,9.13
STR_871,Clostridium,common,Positive,Anaerobic,2.6
STR_123,Streptococcus,his,Negative,Facultative Anaerobe,6.27
STR_566,Lactobacillus,field,Negative,Anaerobic,7.6
STR_847,Streptococcus,wind,Positive,Microaerophilic,5.64
STR_798,Pseudomonas,wall,Positive,Anaerobic,1.86
STR_717,Pseudomonas,less,Negative,Facultative Anaerobe,3.77
STR_628,Pseudomonas,article,Positive,Anaerobic,1.71
STR_719,Streptococcus,every,Positive,Facultative Anaerobe,1.58
STR_368,Bacillus,either,Negative,Aerobic,7.52
STR_381,Staphylococcus,nor,Positive,Anaerobic,0.62
STR_506,Bacillus,research,Positive,Microaerophilic,3.03
STR_586,Clostridium,site,Positive,Aerobic,4.68
STR_156,Pseudomonas,ask,Positive,Facultative Anaerobe,8.6
STR_868,Pseudomonas,dinner,Positive,Microaerophilic,1.72
STR_820,Bacillus,factor,Negative,Facultative Anaerobe,8.35
STR_760,Bacillus,probably,Positive,Aerobic,0.67
STR_434,Bacillus,recent,Positive,Aerobic,7.44
STR_226,Lactobacillus,itself,Negative,Facultative Anaerobe,3.07
STR_994,Staphylococcus,individual,Positive,Microaerophilic,9.67
STR_102,Clostridium,health,Negative,Facultative Anaerobe,1.33
STR_996,Lactobacillus,everybody,Negative,Aerobic,5.37
STR_799,Bacillus,action,Positive,Facultative Anaerobe,5.47
STR_351,Bacillus,mind,Negative,Aerobic,1.24
STR_241,Streptococcus,general,Negative,Aerobic,4.75
STR_468,Clostridium,time,Positive,Facultative Anaerobe,7.94
STR_343,Pseudomonas,affect,Positive,Facultative Anaerobe,3.95
STR_684,Bacillus,environment,Negative,Anaerobic,5.47
STR_500,Pseudomonas,tell,Positive,Anaerobic,8.78
STR_113,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.69
STR_597,Lactobacillus,voice,Negative,Microaerophilic,6.48
STR_443,Lactobacillus,section,Positive,Aerobic,7.61
STR_380,Bacillus,whom,Negative,Facultative Anaerobe,3.66
STR_827,Streptococcus,recently,Negative,Facultative Anaerobe,7.2
STR_104,Bacillus,network,Negative,Anaerobic,5.48
STR_566,Clostridium,situation,Positive,Facultative Anaerobe,2.11
STR_480,Clostridium,wide,Negative,Aerobic,3.87
STR_508,Lactobacillus,music,Negative,Microaerophilic,4.45
STR_764,Streptococcus,hour,Positive,Aerobic,8.89
STR_529,Clostridium,visit,Negative,Microaerophilic,2.51
STR_333,Streptococcus,relationship,Positive,Aerobic,1.07
STR_624,Clostridium,development,Negative,Aerobic,2.15
STR_905,Streptococcus,network,Negative,Facultative Anaerobe,7.47
STR_829,Streptococcus,other,Negative,Facultative Anaerobe,4.27
STR_716,Bacillus,everybody,Negative,Aerobic,6.11
STR_355,Pseudomonas,region,Positive,Microaerophilic,8.57
STR_174,Streptococcus,already,Positive,Aerobic,7.46
STR_699,Streptococcus,participant,Positive,Microaerophilic,5.13
STR_866,Staphylococcus,conference,Negative,Microaerophilic,5.06
STR_414,Staphylococcus,whose,Negative,Anaerobic,5.24
STR_451,Pseudomonas,picture,Positive,Anaerobic,4.42
STR_506,Clostridium,property,Positive,Facultative Anaerobe,5.03
STR_502,Staphylococcus,leader,Positive,Aerobic,0.96
STR_147,Pseudomonas,either,Negative,Microaerophilic,7.3
STR_152,Clostridium,wide,Negative,Microaerophilic,9.87
STR_400,Staphylococcus,specific,Negative,Anaerobic,6.88
STR_613,Staphylococcus,structure,Positive,Facultative Anaerobe,5.77
STR_604,Pseudomonas,hour,Negative,Anaerobic,5.78
STR_874,Bacillus,with,Positive,Microaerophilic,6.13
STR_916,Staphylococcus,in,Positive,Anaerobic,0.54
STR_290,Bacillus,successful,Negative,Anaerobic,5.35
STR_927,Lactobacillus,either,Positive,Microaerophilic,6.81
STR_642,Streptococcus,and,Negative,Anaerobic,2.05
STR_298,Streptococcus,prepare,Negative,Facultative Anaerobe,3.11
STR_614,Lactobacillus,check,Positive,Microaerophilic,4.18
STR_301,Pseudomonas,just,Negative,Microaerophilic,1.34
STR_818,Pseudomonas,herself,Positive,Anaerobic,8.07
STR_657,Staphylococcus,organization,Negative,Facultative Anaerobe,5.75
STR_468,Staphylococcus,get,Positive,Anaerobic,8.0
STR_516,Bacillus,share,Positive,Microaerophilic,7.69
STR_736,Lactobacillus,accept,Positive,Facultative Anaerobe,9.79
STR_544,Lactobacillus,final,Positive,Facultative Anaerobe,4.69
STR_720,Pseudomonas,necessary,Negative,Microaerophilic,5.22
STR_856,Bacillus,board,Positive,Anaerobic,8.75
STR_619,Pseudomonas,else,Negative,Facultative Anaerobe,4.1
STR_871,Staphylococcus,environmental,Negative,Microaerophilic,7.44
STR_230,Staphylococcus,everything,Positive,Aerobic,5.04
STR_724,Pseudomonas,fear,Positive,Anaerobic,6.93
STR_744,Bacillus,deal,Negative,Aerobic,2.33
STR_576,Streptococcus,maintain,Positive,Anaerobic,4.4
STR_346,Bacillus,some,Positive,Facultative Anaerobe,6.4
STR_753,Pseudomonas,green,Negative,Microaerophilic,8.59
STR_921,Streptococcus,edge,Positive,Facultative Anaerobe,7.51
STR_349,Bacillus,game,Positive,Microaerophilic,9.19
STR_927,Pseudomonas,decade,Negative,Anaerobic,3.92
STR_420,Bacillus,moment,Positive,Facultative Anaerobe,1.78
STR_531,Bacillus,view,Negative,Facultative Anaerobe,5.34
STR_471,Bacillus,heart,Negative,Aerobic,6.17
STR_474,Lactobacillus,nature,Positive,Anaerobic,1.1
STR_960,Staphylococcus,couple,Negative,Anaerobic,4.12
STR_315,Staphylococcus,add,Positive,Anaerobic,7.69
STR_318,Bacillus,really,Negative,Anaerobic,8.96
STR_778,Clostridium,magazine,Negative,Microaerophilic,8.64
STR_102,Bacillus,order,Negative,Aerobic,7.32
STR_522,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.88
STR_839,Lactobacillus,modern,Negative,Anaerobic,8.18
STR_980,Bacillus,street,Positive,Facultative Anaerobe,5.88
STR_286,Staphylococcus,the,Positive,Aerobic,6.14
STR_601,Bacillus,result,Positive,Facultative Anaerobe,2.72
STR_357,Streptococcus,individual,Positive,Microaerophilic,2.76
STR_581,Staphylococcus,raise,Positive,Aerobic,4.28
STR_467,Clostridium,attorney,Negative,Microaerophilic,0.52
STR_358,Pseudomonas,how,Positive,Microaerophilic,7.34
STR_401,Bacillus,seat,Negative,Anaerobic,3.66
STR_700,Bacillus,hold,Negative,Microaerophilic,7.1
STR_233,Bacillus,table,Positive,Microaerophilic,4.54
STR_453,Clostridium,from,Negative,Anaerobic,7.89
STR_565,Bacillus,writer,Positive,Facultative Anaerobe,3.33
STR_778,Clostridium,total,Negative,Aerobic,5.65
STR_858,Lactobacillus,low,Positive,Anaerobic,7.69
STR_780,Streptococcus,watch,Positive,Aerobic,0.8
STR_815,Staphylococcus,everybody,Positive,Anaerobic,8.23
STR_235,Pseudomonas,business,Negative,Microaerophilic,7.28
STR_771,Bacillus,deep,Positive,Facultative Anaerobe,9.81
STR_671,Streptococcus,candidate,Negative,Anaerobic,3.36
STR_732,Staphylococcus,lawyer,Negative,Microaerophilic,8.01
STR_384,Pseudomonas,south,Negative,Anaerobic,1.07
STR_788,Pseudomonas,us,Negative,Anaerobic,2.53
STR_882,Pseudomonas,worker,Negative,Aerobic,4.2
STR_582,Bacillus,still,Negative,Anaerobic,0.65
STR_520,Bacillus,thought,Negative,Aerobic,5.06
STR_666,Streptococcus,remember,Negative,Microaerophilic,0.6
STR_144,Staphylococcus,control,Negative,Facultative Anaerobe,6.04
STR_277,Pseudomonas,school,Negative,Anaerobic,5.25
STR_784,Lactobacillus,camera,Positive,Facultative Anaerobe,5.14
STR_640,Pseudomonas,realize,Positive,Aerobic,3.19
STR_940,Staphylococcus,job,Positive,Aerobic,7.82
STR_460,Pseudomonas,magazine,Negative,Aerobic,7.61
STR_194,Clostridium,form,Negative,Facultative Anaerobe,8.19
STR_498,Streptococcus,baby,Positive,Microaerophilic,3.11
STR_169,Bacillus,he,Negative,Facultative Anaerobe,3.21
STR_439,Lactobacillus,thousand,Negative,Microaerophilic,5.97
STR_851,Lactobacillus,south,Positive,Aerobic,3.37
STR_468,Pseudomonas,official,Positive,Aerobic,5.18
STR_332,Bacillus,top,Positive,Anaerobic,1.28
STR_831,Clostridium,standard,Negative,Microaerophilic,0.8
STR_104,Staphylococcus,data,Negative,Microaerophilic,1.32
STR_584,Clostridium,capital,Negative,Anaerobic,1.17
STR_370,Pseudomonas,during,Positive,Facultative Anaerobe,9.01
STR_352,Bacillus,meeting,Negative,Facultative Anaerobe,9.01
STR_411,Streptococcus,one,Positive,Facultative Anaerobe,5.8
STR_216,Staphylococcus,from,Negative,Microaerophilic,2.5
STR_885,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.48
STR_847,Clostridium,control,Negative,Facultative Anaerobe,5.77
STR_671,Pseudomonas,tend,Negative,Microaerophilic,5.0
STR_249,Bacillus,responsibility,Negative,Microaerophilic,6.33
STR_637,Streptococcus,throw,Negative,Aerobic,9.72
STR_913,Streptococcus,stop,Positive,Microaerophilic,4.95
STR_746,Lactobacillus,myself,Negative,Aerobic,4.43
STR_823,Bacillus,author,Negative,Facultative Anaerobe,5.34
STR_970,Streptococcus,pretty,Negative,Facultative Anaerobe,1.69
STR_492,Staphylococcus,success,Positive,Anaerobic,8.89
STR_478,Streptococcus,industry,Positive,Anaerobic,6.69
STR_633,Clostridium,instead,Negative,Microaerophilic,8.1
STR_556,Streptococcus,affect,Positive,Microaerophilic,4.23
STR_179,Bacillus,themselves,Positive,Facultative Anaerobe,4.71
STR_941,Bacillus,policy,Positive,Microaerophilic,3.72
STR_406,Staphylococcus,attorney,Positive,Aerobic,5.21
STR_272,Lactobacillus,tree,Negative,Microaerophilic,8.74
STR_541,Lactobacillus,writer,Positive,Aerobic,8.85
STR_651,Clostridium,wrong,Negative,Aerobic,9.53
STR_995,Clostridium,option,Positive,Facultative Anaerobe,2.01
STR_907,Clostridium,state,Negative,Facultative Anaerobe,1.53
STR_315,Staphylococcus,experience,Negative,Aerobic,3.11
STR_936,Bacillus,before,Negative,Anaerobic,5.94
STR_304,Streptococcus,close,Positive,Anaerobic,1.24
STR_629,Bacillus,everything,Negative,Microaerophilic,2.96
STR_413,Bacillus,enter,Negative,Microaerophilic,7.95
STR_343,Staphylococcus,rate,Negative,Anaerobic,1.95
STR_536,Pseudomonas,cut,Positive,Anaerobic,3.01
STR_283,Bacillus,recent,Negative,Aerobic,2.87
STR_916,Clostridium,report,Negative,Anaerobic,9.91
STR_442,Streptococcus,sign,Positive,Microaerophilic,3.22
STR_769,Staphylococcus,us,Positive,Anaerobic,3.82
STR_908,Pseudomonas,which,Negative,Microaerophilic,7.54
STR_574,Pseudomonas,bill,Negative,Anaerobic,1.21
STR_642,Staphylococcus,result,Negative,Microaerophilic,1.02
STR_222,Lactobacillus,might,Negative,Aerobic,2.97
STR_522,Clostridium,fall,Negative,Facultative Anaerobe,3.9
STR_767,Lactobacillus,help,Negative,Aerobic,9.64
STR_491,Bacillus,work,Positive,Facultative Anaerobe,8.5
STR_232,Lactobacillus,cost,Negative,Anaerobic,8.13
STR_798,Staphylococcus,during,Negative,Anaerobic,4.92
STR_668,Streptococcus,hospital,Positive,Facultative Anaerobe,2.19
STR_646,Lactobacillus,stay,Positive,Aerobic,5.49
STR_512,Clostridium,green,Negative,Microaerophilic,8.62
STR_749,Lactobacillus,evidence,Positive,Aerobic,8.85
STR_562,Bacillus,baby,Negative,Facultative Anaerobe,3.18
STR_948,Streptococcus,price,Negative,Anaerobic,5.0
STR_404,Staphylococcus,dream,Negative,Aerobic,9.0
STR_960,Bacillus,performance,Positive,Aerobic,2.61
STR_947,Pseudomonas,any,Negative,Microaerophilic,9.06
STR_765,Staphylococcus,within,Negative,Facultative Anaerobe,4.8
STR_488,Lactobacillus,protect,Negative,Anaerobic,4.29
STR_452,Bacillus,choose,Negative,Anaerobic,6.29
STR_688,Lactobacillus,spend,Negative,Microaerophilic,9.34
STR_451,Clostridium,raise,Positive,Anaerobic,3.35
STR_379,Streptococcus,hold,Positive,Aerobic,6.02
STR_804,Clostridium,wide,Negative,Aerobic,8.46
STR_440,Lactobacillus,drop,Positive,Facultative Anaerobe,0.91
STR_545,Lactobacillus,commercial,Positive,Anaerobic,2.56
STR_756,Pseudomonas,back,Negative,Microaerophilic,5.79
STR_104,Pseudomonas,song,Positive,Facultative Anaerobe,4.1
STR_589,Lactobacillus,day,Negative,Anaerobic,9.67
STR_908,Clostridium,sit,Negative,Anaerobic,3.34
STR_934,Bacillus,approach,Negative,Microaerophilic,7.97
STR_298,Lactobacillus,husband,Positive,Aerobic,7.91
STR_156,Clostridium,like,Positive,Aerobic,9.18
STR_982,Clostridium,item,Positive,Microaerophilic,5.49
STR_848,Pseudomonas,certain,Positive,Microaerophilic,4.97
STR_162,Pseudomonas,under,Positive,Facultative Anaerobe,7.4
STR_627,Streptococcus,area,Negative,Microaerophilic,9.41
STR_195,Pseudomonas,soldier,Negative,Anaerobic,3.36
STR_312,Bacillus,different,Negative,Facultative Anaerobe,0.54
STR_305,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.24
STR_787,Staphylococcus,later,Positive,Aerobic,6.79
STR_143,Staphylococcus,would,Positive,Anaerobic,0.86
STR_460,Bacillus,college,Positive,Microaerophilic,4.52
STR_795,Staphylococcus,unit,Negative,Microaerophilic,5.26
STR_434,Streptococcus,natural,Positive,Anaerobic,0.84
STR_816,Lactobacillus,today,Negative,Facultative Anaerobe,2.55
STR_831,Staphylococcus,good,Negative,Microaerophilic,7.18
STR_145,Lactobacillus,another,Negative,Anaerobic,4.13
STR_819,Pseudomonas,notice,Negative,Aerobic,1.66
STR_955,Pseudomonas,it,Positive,Microaerophilic,3.61
STR_799,Pseudomonas,sell,Positive,Microaerophilic,5.68
