strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Pseudomonas,mean,Negative,Facultative Anaerobe,1.03
STR_746,Staphylococcus,Congress,Negative,Aerobic,4.6
STR_710,Streptococcus,whole,Positive,Facultative Anaerobe,9.04
STR_770,Streptococcus,much,Positive,Aerobic,0.7
STR_270,Lactobacillus,peace,Negative,Anaerobic,3.74
STR_353,Staphylococcus,total,Negative,Microaerophilic,5.38
STR_910,Lactobacillus,mind,Positive,Microaerophilic,4.12
STR_531,Pseudomonas,land,Negative,Anaerobic,7.7
STR_262,Lactobacillus,table,Positive,Anaerobic,9.32
STR_196,Clostridium,strong,Positive,Facultative Anaerobe,6.78
STR_196,Clostridium,attorney,Negative,Facultative Anaerobe,4.96
STR_542,Clostridium,assume,Positive,Facultative Anaerobe,6.71
STR_451,Streptococcus,stage,Negative,Aerobic,2.71
STR_937,Pseudomonas,resource,Negative,Facultative Anaerobe,4.57
STR_791,Clostridium,born,Positive,Aerobic,9.27
STR_793,Bacillus,kid,Positive,Facultative Anaerobe,2.31
STR_491,Bacillus,they,Negative,Microaerophilic,8.45
STR_108,Bacillus,dream,Negative,Facultative Anaerobe,2.54
STR_125,Staphylococcus,real,Negative,Microaerophilic,1.96
STR_122,Bacillus,pass,Positive,Facultative Anaerobe,4.24
STR_965,Pseudomonas,result,Negative,Anaerobic,6.5
STR_280,Clostridium,probably,Positive,Microaerophilic,8.12
STR_970,Streptococcus,enjoy,Negative,Anaerobic,6.36
STR_933,Bacillus,project,Positive,Anaerobic,5.55
STR_832,Streptococcus,yes,Positive,Aerobic,7.05
STR_435,Lactobacillus,article,Negative,Anaerobic,3.41
STR_797,Streptococcus,community,Negative,Aerobic,3.87
STR_476,Staphylococcus,who,Positive,Anaerobic,6.54
STR_539,Bacillus,drop,Negative,Facultative Anaerobe,4.18
STR_540,Staphylococcus,thousand,Negative,Microaerophilic,3.99
STR_273,Clostridium,under,Positive,Microaerophilic,3.99
STR_902,Staphylococcus,manager,Positive,Microaerophilic,1.48
STR_237,Pseudomonas,mother,Positive,Microaerophilic,5.62
STR_622,Staphylococcus,value,Negative,Aerobic,3.02
STR_810,Pseudomonas,able,Negative,Facultative Anaerobe,6.85
STR_112,Streptococcus,hold,Negative,Microaerophilic,7.47
STR_442,Bacillus,for,Negative,Facultative Anaerobe,8.33
STR_501,Staphylococcus,feeling,Positive,Anaerobic,5.28
STR_443,Lactobacillus,affect,Negative,Facultative Anaerobe,3.51
STR_486,Staphylococcus,close,Positive,Microaerophilic,4.88
STR_366,Streptococcus,teacher,Positive,Anaerobic,1.37
STR_835,Pseudomonas,morning,Positive,Aerobic,3.85
STR_743,Pseudomonas,ten,Positive,Aerobic,0.7
STR_845,Pseudomonas,seek,Negative,Microaerophilic,4.62
STR_807,Pseudomonas,however,Positive,Anaerobic,5.6
STR_272,Bacillus,our,Positive,Facultative Anaerobe,6.91
STR_736,Pseudomonas,rather,Negative,Facultative Anaerobe,7.37
STR_132,Pseudomonas,military,Negative,Aerobic,1.98
STR_800,Pseudomonas,though,Positive,Anaerobic,3.36
STR_300,Pseudomonas,level,Positive,Microaerophilic,6.82
STR_501,Pseudomonas,cold,Positive,Aerobic,2.32
STR_313,Staphylococcus,play,Positive,Aerobic,9.72
STR_137,Staphylococcus,story,Positive,Anaerobic,5.06
STR_572,Staphylococcus,present,Positive,Microaerophilic,6.78
STR_540,Clostridium,red,Positive,Aerobic,6.1
STR_854,Bacillus,act,Positive,Facultative Anaerobe,2.3
STR_336,Staphylococcus,us,Positive,Anaerobic,8.26
STR_417,Pseudomonas,lose,Positive,Facultative Anaerobe,0.82
STR_151,Bacillus,rock,Positive,Anaerobic,5.12
STR_932,Pseudomonas,oil,Positive,Facultative Anaerobe,2.27
STR_743,Streptococcus,college,Negative,Microaerophilic,0.84
STR_136,Lactobacillus,industry,Positive,Anaerobic,1.38
STR_327,Bacillus,candidate,Positive,Facultative Anaerobe,8.23
STR_636,Lactobacillus,factor,Positive,Aerobic,4.88
STR_468,Clostridium,table,Negative,Anaerobic,9.54
STR_885,Staphylococcus,determine,Negative,Aerobic,4.4
STR_367,Bacillus,order,Negative,Anaerobic,4.33
STR_356,Bacillus,simply,Negative,Facultative Anaerobe,4.77
STR_120,Bacillus,situation,Positive,Aerobic,2.79
STR_959,Lactobacillus,course,Positive,Facultative Anaerobe,7.67
STR_468,Pseudomonas,land,Positive,Facultative Anaerobe,6.69
STR_739,Pseudomonas,record,Positive,Anaerobic,5.44
STR_597,Pseudomonas,well,Negative,Anaerobic,9.84
STR_340,Clostridium,many,Positive,Facultative Anaerobe,7.01
STR_612,Streptococcus,sister,Negative,Aerobic,7.75
STR_121,Staphylococcus,fear,Positive,Anaerobic,0.59
STR_530,Lactobacillus,law,Negative,Aerobic,6.76
STR_486,Streptococcus,collection,Negative,Aerobic,5.44
STR_972,Bacillus,into,Positive,Facultative Anaerobe,5.87
STR_791,Clostridium,environment,Positive,Anaerobic,8.67
STR_202,Bacillus,measure,Negative,Microaerophilic,5.02
STR_177,Pseudomonas,put,Positive,Anaerobic,4.82
STR_188,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.36
STR_995,Clostridium,travel,Negative,Anaerobic,5.97
STR_297,Staphylococcus,fire,Negative,Facultative Anaerobe,0.77
STR_316,Lactobacillus,accept,Positive,Anaerobic,8.5
STR_955,Lactobacillus,success,Negative,Facultative Anaerobe,2.25
STR_787,Bacillus,citizen,Positive,Anaerobic,3.58
STR_910,Bacillus,sing,Negative,Microaerophilic,1.28
STR_401,Bacillus,fine,Positive,Aerobic,9.5
STR_280,Clostridium,medical,Positive,Aerobic,1.48
STR_929,Staphylococcus,food,Negative,Facultative Anaerobe,1.16
STR_183,Lactobacillus,decide,Negative,Facultative Anaerobe,8.01
STR_125,Staphylococcus,several,Negative,Anaerobic,0.55
STR_294,Clostridium,imagine,Negative,Facultative Anaerobe,8.56
STR_110,Pseudomonas,entire,Positive,Aerobic,3.67
STR_253,Staphylococcus,nice,Positive,Anaerobic,6.44
STR_350,Lactobacillus,not,Negative,Microaerophilic,4.78
STR_162,Streptococcus,rest,Positive,Aerobic,1.64
STR_475,Streptococcus,name,Negative,Anaerobic,6.52
STR_562,Staphylococcus,nice,Negative,Microaerophilic,5.14
STR_712,Streptococcus,western,Negative,Aerobic,7.86
STR_658,Staphylococcus,stuff,Negative,Anaerobic,5.39
STR_903,Bacillus,kitchen,Negative,Facultative Anaerobe,7.64
STR_953,Clostridium,measure,Negative,Facultative Anaerobe,0.51
STR_864,Lactobacillus,what,Negative,Aerobic,3.15
STR_418,Streptococcus,song,Negative,Facultative Anaerobe,3.75
STR_939,Pseudomonas,old,Positive,Microaerophilic,8.51
STR_676,Pseudomonas,require,Negative,Facultative Anaerobe,9.12
STR_313,Bacillus,soldier,Positive,Aerobic,4.99
STR_182,Streptococcus,statement,Negative,Facultative Anaerobe,6.07
STR_178,Pseudomonas,court,Negative,Aerobic,9.06
STR_667,Pseudomonas,through,Negative,Aerobic,9.36
STR_733,Staphylococcus,grow,Positive,Microaerophilic,5.14
STR_993,Pseudomonas,large,Positive,Anaerobic,9.86
STR_712,Pseudomonas,start,Negative,Microaerophilic,1.89
STR_847,Clostridium,expert,Negative,Anaerobic,4.91
STR_169,Clostridium,hundred,Positive,Anaerobic,1.01
STR_297,Streptococcus,girl,Negative,Facultative Anaerobe,1.43
STR_241,Streptococcus,half,Positive,Facultative Anaerobe,5.74
STR_264,Lactobacillus,compare,Positive,Anaerobic,1.44
STR_454,Streptococcus,young,Positive,Facultative Anaerobe,6.14
STR_227,Staphylococcus,in,Positive,Microaerophilic,4.89
STR_122,Bacillus,despite,Negative,Facultative Anaerobe,7.17
STR_943,Staphylococcus,movie,Positive,Facultative Anaerobe,9.06
STR_647,Clostridium,bank,Positive,Aerobic,6.12
STR_595,Staphylococcus,management,Negative,Microaerophilic,9.87
STR_428,Pseudomonas,effort,Positive,Microaerophilic,6.29
STR_766,Streptococcus,head,Positive,Microaerophilic,1.78
STR_731,Pseudomonas,place,Negative,Anaerobic,2.8
STR_284,Lactobacillus,prove,Negative,Aerobic,4.01
STR_882,Pseudomonas,religious,Positive,Facultative Anaerobe,3.97
STR_852,Streptococcus,fund,Positive,Anaerobic,4.81
STR_722,Bacillus,party,Negative,Anaerobic,3.97
STR_387,Staphylococcus,something,Negative,Anaerobic,2.61
STR_272,Streptococcus,serious,Negative,Facultative Anaerobe,1.17
STR_765,Staphylococcus,pay,Negative,Anaerobic,5.15
STR_931,Lactobacillus,line,Positive,Microaerophilic,0.61
STR_221,Clostridium,concern,Negative,Aerobic,3.02
STR_708,Streptococcus,politics,Positive,Aerobic,8.91
STR_914,Pseudomonas,choose,Positive,Microaerophilic,9.92
STR_600,Staphylococcus,car,Negative,Anaerobic,7.77
STR_372,Streptococcus,data,Negative,Anaerobic,4.05
STR_434,Bacillus,everything,Negative,Facultative Anaerobe,3.66
STR_901,Bacillus,then,Negative,Anaerobic,9.88
STR_406,Clostridium,number,Positive,Aerobic,3.35
STR_411,Streptococcus,author,Positive,Anaerobic,1.64
STR_666,Clostridium,future,Positive,Facultative Anaerobe,1.51
STR_203,Lactobacillus,entire,Positive,Facultative Anaerobe,6.33
STR_840,Streptococcus,wall,Positive,Microaerophilic,3.29
STR_158,Streptococcus,eight,Negative,Facultative Anaerobe,9.21
STR_435,Lactobacillus,what,Positive,Microaerophilic,6.79
STR_369,Clostridium,number,Positive,Facultative Anaerobe,9.24
STR_631,Clostridium,free,Positive,Microaerophilic,0.89
STR_552,Streptococcus,best,Negative,Microaerophilic,1.45
STR_909,Pseudomonas,personal,Negative,Anaerobic,7.87
STR_711,Lactobacillus,science,Negative,Anaerobic,4.93
STR_681,Bacillus,whatever,Negative,Microaerophilic,2.26
STR_835,Pseudomonas,development,Positive,Anaerobic,6.86
STR_475,Streptococcus,nice,Negative,Microaerophilic,3.94
STR_312,Clostridium,could,Negative,Anaerobic,5.52
STR_627,Bacillus,actually,Positive,Microaerophilic,3.9
STR_631,Staphylococcus,life,Negative,Microaerophilic,7.68
STR_246,Bacillus,head,Positive,Facultative Anaerobe,8.21
STR_159,Clostridium,artist,Negative,Aerobic,8.85
STR_994,Clostridium,sister,Positive,Anaerobic,4.12
STR_952,Pseudomonas,item,Positive,Aerobic,5.23
STR_972,Streptococcus,for,Positive,Aerobic,8.2
STR_260,Lactobacillus,quickly,Positive,Microaerophilic,8.66
STR_664,Clostridium,interesting,Positive,Aerobic,9.3
STR_208,Streptococcus,top,Positive,Facultative Anaerobe,6.61
STR_839,Pseudomonas,work,Negative,Microaerophilic,2.94
STR_514,Streptococcus,price,Positive,Microaerophilic,5.99
STR_669,Lactobacillus,animal,Negative,Microaerophilic,8.28
STR_999,Lactobacillus,hour,Negative,Facultative Anaerobe,5.4
STR_798,Staphylococcus,threat,Positive,Facultative Anaerobe,1.93
STR_307,Streptococcus,enjoy,Negative,Aerobic,1.84
STR_621,Bacillus,strategy,Negative,Facultative Anaerobe,7.64
STR_637,Staphylococcus,those,Negative,Facultative Anaerobe,6.92
STR_911,Staphylococcus,south,Positive,Microaerophilic,2.32
STR_908,Streptococcus,nature,Positive,Anaerobic,5.84
STR_505,Staphylococcus,participant,Negative,Aerobic,9.16
STR_292,Staphylococcus,family,Negative,Facultative Anaerobe,8.68
STR_984,Streptococcus,eye,Positive,Aerobic,7.07
STR_355,Staphylococcus,generation,Positive,Microaerophilic,5.39
STR_701,Clostridium,religious,Positive,Anaerobic,7.06
STR_193,Pseudomonas,picture,Positive,Aerobic,1.5
STR_580,Lactobacillus,movement,Negative,Facultative Anaerobe,1.64
STR_764,Lactobacillus,wife,Negative,Microaerophilic,7.35
STR_914,Lactobacillus,special,Positive,Microaerophilic,4.83
STR_176,Pseudomonas,play,Positive,Aerobic,1.06
STR_271,Pseudomonas,country,Negative,Aerobic,1.5
STR_838,Bacillus,million,Negative,Microaerophilic,6.07
STR_763,Streptococcus,look,Positive,Microaerophilic,8.95
STR_543,Lactobacillus,trade,Negative,Anaerobic,5.01
STR_475,Streptococcus,pressure,Positive,Facultative Anaerobe,9.32
STR_191,Clostridium,method,Positive,Anaerobic,2.58
STR_574,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.01
STR_199,Lactobacillus,believe,Positive,Aerobic,9.04
STR_481,Staphylococcus,such,Positive,Anaerobic,6.37
STR_610,Streptococcus,each,Positive,Facultative Anaerobe,6.95
STR_620,Bacillus,position,Positive,Anaerobic,8.47
STR_693,Clostridium,already,Negative,Aerobic,6.51
STR_202,Lactobacillus,case,Negative,Facultative Anaerobe,2.85
STR_294,Pseudomonas,cup,Negative,Microaerophilic,4.54
STR_922,Pseudomonas,range,Positive,Microaerophilic,9.35
STR_687,Pseudomonas,design,Negative,Anaerobic,9.63
STR_750,Pseudomonas,section,Positive,Anaerobic,9.93
STR_961,Pseudomonas,anything,Positive,Microaerophilic,6.54
STR_669,Pseudomonas,share,Positive,Microaerophilic,7.08
STR_172,Bacillus,image,Positive,Facultative Anaerobe,5.05
STR_908,Clostridium,small,Negative,Facultative Anaerobe,4.78
STR_103,Bacillus,speak,Positive,Aerobic,7.45
STR_411,Bacillus,back,Positive,Facultative Anaerobe,6.03
STR_644,Lactobacillus,particular,Negative,Microaerophilic,0.52
STR_683,Lactobacillus,night,Positive,Facultative Anaerobe,3.61
STR_459,Streptococcus,hit,Positive,Aerobic,3.44
STR_316,Lactobacillus,deal,Positive,Aerobic,8.64
STR_504,Bacillus,once,Positive,Facultative Anaerobe,3.82
STR_918,Staphylococcus,organization,Positive,Aerobic,2.47
STR_928,Clostridium,lead,Positive,Microaerophilic,1.65
STR_151,Streptococcus,inside,Positive,Anaerobic,9.66
STR_315,Lactobacillus,condition,Positive,Anaerobic,5.05
STR_426,Lactobacillus,generation,Positive,Anaerobic,0.92
STR_874,Bacillus,step,Positive,Aerobic,1.43
STR_974,Staphylococcus,message,Positive,Anaerobic,2.38
STR_202,Lactobacillus,issue,Negative,Microaerophilic,3.62
STR_870,Pseudomonas,short,Positive,Aerobic,1.51
STR_862,Bacillus,somebody,Positive,Facultative Anaerobe,7.52
STR_426,Lactobacillus,measure,Positive,Aerobic,3.3
STR_387,Staphylococcus,employee,Negative,Anaerobic,5.11
STR_846,Streptococcus,throw,Negative,Anaerobic,8.57
STR_983,Staphylococcus,ready,Positive,Anaerobic,6.39
STR_467,Pseudomonas,much,Negative,Aerobic,0.79
STR_420,Lactobacillus,expect,Positive,Aerobic,2.13
STR_129,Lactobacillus,focus,Negative,Facultative Anaerobe,7.09
STR_144,Lactobacillus,allow,Positive,Microaerophilic,9.06
STR_592,Bacillus,girl,Negative,Anaerobic,6.46
STR_719,Clostridium,guy,Positive,Aerobic,5.02
STR_960,Streptococcus,evidence,Positive,Facultative Anaerobe,9.64
STR_639,Clostridium,explain,Positive,Aerobic,4.21
STR_237,Clostridium,tonight,Negative,Microaerophilic,4.26
STR_287,Streptococcus,nice,Negative,Microaerophilic,7.95
STR_999,Clostridium,question,Positive,Anaerobic,8.33
STR_826,Lactobacillus,again,Positive,Aerobic,6.9
STR_282,Pseudomonas,world,Positive,Microaerophilic,7.08
STR_725,Bacillus,leader,Negative,Aerobic,3.84
STR_581,Pseudomonas,any,Negative,Microaerophilic,6.61
STR_225,Streptococcus,data,Negative,Microaerophilic,8.7
STR_285,Streptococcus,stuff,Positive,Anaerobic,7.41
STR_712,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.31
STR_207,Bacillus,become,Negative,Anaerobic,1.31
STR_921,Streptococcus,wind,Positive,Aerobic,9.64
STR_256,Clostridium,build,Negative,Anaerobic,9.43
STR_286,Clostridium,already,Positive,Aerobic,2.56
STR_390,Clostridium,buy,Negative,Facultative Anaerobe,2.49
STR_358,Streptococcus,everyone,Negative,Anaerobic,7.18
STR_750,Bacillus,to,Negative,Aerobic,7.5
STR_325,Clostridium,likely,Positive,Anaerobic,2.85
STR_382,Clostridium,wide,Positive,Microaerophilic,2.12
STR_405,Lactobacillus,pass,Positive,Anaerobic,2.13
STR_627,Staphylococcus,those,Negative,Microaerophilic,3.12
STR_898,Staphylococcus,receive,Positive,Microaerophilic,6.24
STR_512,Streptococcus,daughter,Negative,Anaerobic,1.6
STR_134,Staphylococcus,record,Negative,Anaerobic,7.32
STR_795,Pseudomonas,nothing,Negative,Microaerophilic,3.01
STR_199,Clostridium,theory,Negative,Anaerobic,9.58
STR_931,Bacillus,age,Negative,Aerobic,2.97
STR_362,Pseudomonas,community,Negative,Anaerobic,4.85
STR_272,Lactobacillus,book,Positive,Aerobic,7.16
STR_404,Clostridium,spend,Negative,Anaerobic,0.53
