strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Clostridium,suggest,Positive,Facultative Anaerobe,2.81
STR_189,Bacillus,may,Negative,Anaerobic,5.23
STR_912,Bacillus,once,Positive,Facultative Anaerobe,6.83
STR_863,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.77
STR_437,Streptococcus,local,Negative,Aerobic,6.22
STR_897,Pseudomonas,place,Positive,Anaerobic,4.95
STR_722,Streptococcus,money,Positive,Anaerobic,9.79
STR_816,Pseudomonas,room,Negative,Facultative Anaerobe,4.56
STR_513,Streptococcus,black,Positive,Anaerobic,3.03
STR_449,Clostridium,very,Positive,Facultative Anaerobe,0.65
STR_984,Pseudomonas,church,Positive,Facultative Anaerobe,8.0
STR_292,Bacillus,field,Negative,Anaerobic,4.56
STR_235,Streptococcus,view,Positive,Anaerobic,9.63
STR_158,Pseudomonas,see,Negative,Facultative Anaerobe,1.51
STR_249,Clostridium,thought,Negative,Microaerophilic,4.58
STR_415,Streptococcus,decade,Negative,Microaerophilic,0.91
STR_500,Streptococcus,lose,Positive,Anaerobic,8.75
STR_594,Clostridium,everyone,Negative,Aerobic,1.81
STR_163,Streptococcus,team,Negative,Facultative Anaerobe,1.39
STR_925,Lactobacillus,beautiful,Negative,Aerobic,6.47
STR_294,Bacillus,real,Negative,Aerobic,8.09
STR_643,Streptococcus,father,Positive,Aerobic,5.54
STR_369,Pseudomonas,sure,Negative,Facultative Anaerobe,1.36
STR_958,Lactobacillus,exist,Negative,Microaerophilic,2.49
STR_607,Pseudomonas,market,Positive,Microaerophilic,1.17
STR_840,Streptococcus,north,Positive,Anaerobic,5.86
STR_691,Lactobacillus,far,Positive,Anaerobic,9.67
STR_362,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.64
STR_186,Staphylococcus,executive,Negative,Microaerophilic,2.27
STR_261,Staphylococcus,or,Positive,Aerobic,5.4
STR_598,Bacillus,glass,Negative,Microaerophilic,0.91
STR_803,Pseudomonas,information,Positive,Aerobic,1.1
STR_330,Clostridium,his,Positive,Aerobic,3.58
STR_194,Streptococcus,south,Negative,Anaerobic,1.06
STR_815,Lactobacillus,tonight,Positive,Anaerobic,1.85
STR_202,Streptococcus,executive,Positive,Facultative Anaerobe,3.32
STR_144,Pseudomonas,shoulder,Positive,Anaerobic,4.61
STR_115,Streptococcus,catch,Negative,Anaerobic,7.63
STR_207,Lactobacillus,that,Positive,Aerobic,1.67
STR_590,Bacillus,often,Positive,Microaerophilic,4.76
STR_251,Lactobacillus,deal,Positive,Microaerophilic,5.63
STR_722,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.73
STR_547,Bacillus,among,Positive,Facultative Anaerobe,0.98
STR_863,Lactobacillus,individual,Positive,Facultative Anaerobe,9.34
STR_568,Staphylococcus,standard,Negative,Microaerophilic,2.72
STR_399,Staphylococcus,military,Positive,Anaerobic,7.01
STR_465,Pseudomonas,financial,Negative,Anaerobic,5.73
STR_429,Clostridium,claim,Positive,Facultative Anaerobe,4.6
STR_628,Streptococcus,hot,Negative,Aerobic,6.09
STR_210,Pseudomonas,thank,Negative,Facultative Anaerobe,3.96
STR_837,Bacillus,training,Negative,Anaerobic,1.08
STR_351,Bacillus,onto,Negative,Aerobic,5.71
STR_113,Staphylococcus,yeah,Positive,Microaerophilic,3.55
STR_178,Bacillus,claim,Positive,Anaerobic,1.54
STR_445,Staphylococcus,account,Positive,Aerobic,1.17
STR_224,Bacillus,article,Negative,Microaerophilic,4.01
STR_903,Bacillus,Democrat,Positive,Facultative Anaerobe,3.21
STR_231,Lactobacillus,himself,Positive,Facultative Anaerobe,1.7
STR_678,Streptococcus,popular,Positive,Facultative Anaerobe,3.18
STR_728,Bacillus,decide,Positive,Aerobic,0.61
STR_748,Lactobacillus,item,Negative,Aerobic,8.32
STR_158,Bacillus,green,Positive,Facultative Anaerobe,9.48
STR_331,Bacillus,drug,Negative,Aerobic,2.58
STR_128,Pseudomonas,ever,Negative,Microaerophilic,5.39
STR_835,Clostridium,discussion,Negative,Aerobic,1.95
STR_479,Lactobacillus,treatment,Negative,Anaerobic,3.92
STR_946,Lactobacillus,part,Negative,Anaerobic,5.13
STR_487,Lactobacillus,between,Negative,Anaerobic,5.49
STR_913,Clostridium,worker,Negative,Microaerophilic,9.92
STR_216,Lactobacillus,address,Positive,Anaerobic,5.1
STR_712,Bacillus,standard,Positive,Anaerobic,4.74
STR_502,Clostridium,technology,Negative,Anaerobic,3.82
STR_269,Clostridium,staff,Positive,Aerobic,8.27
STR_484,Streptococcus,happen,Positive,Aerobic,1.54
STR_944,Streptococcus,mean,Positive,Facultative Anaerobe,9.54
STR_758,Pseudomonas,article,Positive,Anaerobic,2.0
STR_667,Lactobacillus,seven,Negative,Microaerophilic,4.16
STR_910,Bacillus,mention,Positive,Anaerobic,7.72
STR_113,Bacillus,me,Positive,Microaerophilic,8.2
STR_157,Bacillus,analysis,Negative,Facultative Anaerobe,8.36
STR_928,Streptococcus,show,Positive,Anaerobic,3.61
STR_262,Lactobacillus,in,Positive,Microaerophilic,5.61
STR_302,Lactobacillus,eye,Positive,Aerobic,3.53
STR_668,Streptococcus,watch,Negative,Microaerophilic,2.11
STR_151,Pseudomonas,him,Negative,Facultative Anaerobe,1.25
STR_288,Streptococcus,picture,Negative,Facultative Anaerobe,2.61
STR_651,Staphylococcus,may,Positive,Facultative Anaerobe,7.95
STR_129,Clostridium,opportunity,Positive,Facultative Anaerobe,5.26
STR_684,Staphylococcus,significant,Positive,Anaerobic,3.73
STR_389,Staphylococcus,science,Negative,Aerobic,7.07
STR_390,Lactobacillus,ball,Positive,Facultative Anaerobe,4.03
STR_349,Clostridium,guess,Negative,Facultative Anaerobe,7.95
STR_794,Pseudomonas,trade,Positive,Anaerobic,0.87
STR_882,Lactobacillus,smile,Negative,Anaerobic,1.49
STR_406,Lactobacillus,social,Negative,Anaerobic,1.53
STR_208,Lactobacillus,community,Negative,Facultative Anaerobe,8.6
STR_769,Pseudomonas,guess,Negative,Microaerophilic,6.82
STR_458,Lactobacillus,last,Negative,Anaerobic,8.72
STR_444,Pseudomonas,east,Positive,Microaerophilic,5.3
STR_398,Clostridium,want,Positive,Facultative Anaerobe,8.08
STR_891,Lactobacillus,region,Positive,Facultative Anaerobe,6.96
STR_651,Streptococcus,thing,Positive,Aerobic,3.92
STR_661,Streptococcus,not,Negative,Facultative Anaerobe,9.32
STR_396,Pseudomonas,single,Negative,Anaerobic,4.45
STR_273,Streptococcus,send,Positive,Microaerophilic,7.16
STR_359,Pseudomonas,professional,Negative,Facultative Anaerobe,6.53
STR_331,Pseudomonas,on,Positive,Facultative Anaerobe,2.58
STR_491,Lactobacillus,other,Negative,Facultative Anaerobe,6.66
STR_142,Pseudomonas,such,Positive,Anaerobic,5.1
STR_818,Streptococcus,arm,Positive,Aerobic,5.56
STR_478,Clostridium,live,Negative,Anaerobic,1.5
STR_720,Streptococcus,message,Positive,Aerobic,7.29
STR_490,Pseudomonas,just,Positive,Anaerobic,2.57
STR_871,Staphylococcus,group,Negative,Microaerophilic,7.27
STR_648,Streptococcus,major,Negative,Aerobic,9.97
STR_309,Bacillus,despite,Negative,Anaerobic,1.42
STR_835,Pseudomonas,technology,Positive,Facultative Anaerobe,7.37
STR_777,Staphylococcus,section,Negative,Facultative Anaerobe,4.47
STR_201,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.41
STR_399,Streptococcus,rest,Negative,Microaerophilic,6.16
STR_120,Clostridium,trial,Negative,Microaerophilic,6.05
STR_281,Clostridium,himself,Positive,Aerobic,4.99
STR_664,Lactobacillus,side,Positive,Aerobic,2.47
STR_171,Streptococcus,necessary,Positive,Anaerobic,2.38
STR_559,Streptococcus,technology,Positive,Microaerophilic,4.17
STR_392,Pseudomonas,rate,Positive,Anaerobic,5.7
STR_485,Streptococcus,or,Positive,Anaerobic,3.36
STR_205,Clostridium,authority,Negative,Anaerobic,9.54
STR_436,Lactobacillus,miss,Negative,Facultative Anaerobe,5.59
STR_794,Streptococcus,small,Negative,Facultative Anaerobe,6.03
STR_551,Clostridium,start,Positive,Facultative Anaerobe,7.55
STR_980,Pseudomonas,father,Positive,Microaerophilic,0.77
STR_542,Streptococcus,right,Positive,Facultative Anaerobe,0.7
STR_312,Lactobacillus,series,Positive,Microaerophilic,7.47
STR_176,Bacillus,investment,Negative,Facultative Anaerobe,7.31
STR_530,Bacillus,still,Positive,Aerobic,7.79
STR_330,Bacillus,deal,Negative,Anaerobic,4.18
STR_492,Pseudomonas,wait,Negative,Facultative Anaerobe,3.1
STR_255,Staphylococcus,play,Positive,Facultative Anaerobe,0.89
STR_373,Pseudomonas,five,Negative,Aerobic,1.92
STR_946,Bacillus,part,Negative,Aerobic,2.58
STR_476,Bacillus,brother,Negative,Microaerophilic,4.89
STR_112,Streptococcus,dog,Positive,Microaerophilic,5.91
STR_999,Bacillus,risk,Negative,Anaerobic,6.56
STR_361,Bacillus,air,Positive,Aerobic,4.55
STR_822,Pseudomonas,owner,Positive,Anaerobic,1.52
STR_457,Clostridium,none,Positive,Facultative Anaerobe,1.46
STR_182,Clostridium,success,Negative,Anaerobic,3.45
STR_430,Lactobacillus,draw,Positive,Facultative Anaerobe,1.93
STR_923,Staphylococcus,suffer,Negative,Aerobic,4.75
STR_259,Bacillus,eight,Positive,Aerobic,0.64
STR_640,Pseudomonas,TV,Negative,Facultative Anaerobe,9.12
STR_366,Clostridium,party,Negative,Facultative Anaerobe,5.08
STR_295,Bacillus,national,Negative,Facultative Anaerobe,6.12
STR_252,Pseudomonas,our,Negative,Facultative Anaerobe,8.17
STR_561,Pseudomonas,walk,Positive,Anaerobic,5.43
STR_825,Clostridium,ten,Negative,Facultative Anaerobe,4.28
STR_494,Lactobacillus,join,Positive,Aerobic,0.56
STR_871,Pseudomonas,value,Positive,Facultative Anaerobe,9.84
STR_298,Clostridium,indeed,Positive,Anaerobic,9.1
STR_501,Lactobacillus,organization,Negative,Microaerophilic,8.17
STR_236,Bacillus,spend,Negative,Microaerophilic,6.73
STR_116,Streptococcus,hair,Positive,Aerobic,5.89
STR_930,Staphylococcus,modern,Positive,Aerobic,5.71
STR_280,Clostridium,either,Negative,Microaerophilic,7.03
STR_788,Streptococcus,sister,Negative,Aerobic,5.61
STR_916,Bacillus,forward,Positive,Microaerophilic,5.93
STR_449,Clostridium,identify,Positive,Aerobic,3.85
STR_457,Lactobacillus,we,Positive,Aerobic,6.71
STR_416,Clostridium,lay,Positive,Facultative Anaerobe,9.1
STR_331,Streptococcus,evening,Negative,Microaerophilic,3.36
STR_766,Streptococcus,democratic,Negative,Microaerophilic,4.46
STR_646,Streptococcus,window,Positive,Aerobic,5.32
STR_104,Lactobacillus,knowledge,Negative,Anaerobic,7.4
STR_881,Streptococcus,live,Positive,Anaerobic,2.75
STR_328,Streptococcus,director,Negative,Aerobic,8.73
STR_230,Bacillus,instead,Negative,Anaerobic,2.9
STR_596,Staphylococcus,according,Positive,Microaerophilic,0.74
STR_427,Pseudomonas,forward,Positive,Microaerophilic,9.83
STR_614,Staphylococcus,board,Positive,Aerobic,5.93
STR_912,Clostridium,performance,Negative,Microaerophilic,9.44
STR_888,Pseudomonas,many,Negative,Microaerophilic,4.64
STR_242,Staphylococcus,keep,Positive,Facultative Anaerobe,1.8
STR_194,Bacillus,imagine,Positive,Aerobic,2.37
STR_276,Lactobacillus,Mr,Negative,Anaerobic,2.7
STR_654,Lactobacillus,record,Negative,Anaerobic,5.41
STR_311,Clostridium,debate,Positive,Anaerobic,9.92
STR_528,Pseudomonas,ago,Negative,Microaerophilic,6.84
STR_950,Staphylococcus,else,Positive,Facultative Anaerobe,2.18
STR_941,Clostridium,usually,Negative,Microaerophilic,9.7
STR_993,Pseudomonas,discuss,Negative,Aerobic,6.38
STR_303,Clostridium,bar,Positive,Facultative Anaerobe,6.85
STR_914,Bacillus,most,Positive,Anaerobic,4.35
STR_956,Lactobacillus,organization,Negative,Anaerobic,8.83
STR_519,Bacillus,eye,Negative,Microaerophilic,8.29
STR_718,Staphylococcus,including,Negative,Anaerobic,9.79
STR_846,Clostridium,risk,Positive,Microaerophilic,8.62
STR_841,Clostridium,dog,Negative,Anaerobic,7.75
STR_730,Lactobacillus,speak,Positive,Anaerobic,8.56
STR_778,Pseudomonas,pay,Negative,Anaerobic,9.23
STR_220,Bacillus,into,Negative,Anaerobic,5.7
STR_457,Bacillus,trip,Positive,Microaerophilic,7.05
STR_671,Streptococcus,before,Positive,Microaerophilic,5.54
STR_862,Bacillus,campaign,Positive,Aerobic,3.45
STR_972,Pseudomonas,catch,Positive,Anaerobic,0.74
STR_766,Streptococcus,within,Positive,Aerobic,5.0
STR_524,Lactobacillus,letter,Positive,Anaerobic,3.2
STR_335,Staphylococcus,religious,Positive,Anaerobic,9.65
STR_202,Lactobacillus,important,Positive,Microaerophilic,5.42
STR_560,Bacillus,create,Positive,Aerobic,6.0
STR_418,Pseudomonas,trial,Negative,Facultative Anaerobe,3.78
STR_115,Pseudomonas,race,Positive,Facultative Anaerobe,1.0
STR_844,Streptococcus,doctor,Positive,Anaerobic,1.54
STR_643,Lactobacillus,east,Negative,Facultative Anaerobe,6.33
STR_327,Bacillus,statement,Positive,Microaerophilic,6.73
STR_184,Streptococcus,hot,Positive,Microaerophilic,9.61
STR_536,Streptococcus,few,Positive,Microaerophilic,8.45
STR_886,Clostridium,marriage,Negative,Aerobic,3.63
STR_141,Lactobacillus,feel,Negative,Anaerobic,4.99
STR_119,Bacillus,agreement,Negative,Microaerophilic,9.68
STR_367,Streptococcus,value,Positive,Facultative Anaerobe,8.85
STR_492,Streptococcus,range,Positive,Anaerobic,1.42
STR_463,Lactobacillus,series,Positive,Aerobic,8.78
STR_577,Streptococcus,fish,Positive,Microaerophilic,4.64
STR_624,Lactobacillus,check,Positive,Microaerophilic,0.66
STR_167,Clostridium,himself,Positive,Facultative Anaerobe,4.69
STR_562,Bacillus,least,Positive,Facultative Anaerobe,6.1
STR_551,Clostridium,say,Positive,Anaerobic,6.88
STR_538,Pseudomonas,difference,Negative,Facultative Anaerobe,0.67
STR_466,Pseudomonas,person,Positive,Facultative Anaerobe,8.53
STR_211,Streptococcus,no,Negative,Facultative Anaerobe,9.88
STR_569,Lactobacillus,anything,Positive,Aerobic,1.12
STR_649,Bacillus,whom,Positive,Anaerobic,9.02
STR_221,Pseudomonas,here,Negative,Facultative Anaerobe,9.41
STR_368,Staphylococcus,rise,Negative,Anaerobic,1.57
STR_900,Staphylococcus,age,Negative,Facultative Anaerobe,3.22
STR_532,Lactobacillus,unit,Positive,Aerobic,4.99
STR_553,Bacillus,feeling,Positive,Facultative Anaerobe,5.15
STR_480,Lactobacillus,dark,Positive,Microaerophilic,4.75
STR_902,Pseudomonas,book,Positive,Aerobic,9.14
STR_436,Pseudomonas,west,Positive,Aerobic,0.53
STR_427,Bacillus,various,Negative,Facultative Anaerobe,3.2
STR_194,Clostridium,skill,Positive,Microaerophilic,5.9
STR_708,Clostridium,attorney,Positive,Microaerophilic,1.84
STR_233,Streptococcus,check,Positive,Aerobic,1.78
STR_979,Staphylococcus,prove,Negative,Facultative Anaerobe,5.65
STR_909,Bacillus,test,Positive,Microaerophilic,8.19
STR_112,Staphylococcus,cause,Negative,Microaerophilic,3.33
STR_228,Pseudomonas,stay,Negative,Aerobic,4.47
STR_994,Pseudomonas,business,Negative,Facultative Anaerobe,6.64
STR_889,Streptococcus,some,Positive,Microaerophilic,1.5
STR_656,Bacillus,example,Negative,Aerobic,3.09
STR_402,Lactobacillus,today,Positive,Microaerophilic,5.78
STR_109,Pseudomonas,goal,Positive,Aerobic,6.6
STR_214,Lactobacillus,field,Positive,Anaerobic,5.62
STR_446,Bacillus,institution,Positive,Aerobic,8.18
STR_680,Streptococcus,always,Negative,Microaerophilic,2.19
STR_452,Pseudomonas,know,Positive,Anaerobic,1.71
STR_568,Staphylococcus,ok,Negative,Facultative Anaerobe,7.24
STR_395,Streptococcus,impact,Negative,Anaerobic,7.65
STR_579,Pseudomonas,first,Negative,Facultative Anaerobe,8.04
STR_765,Staphylococcus,group,Negative,Microaerophilic,5.85
STR_611,Bacillus,everything,Negative,Aerobic,4.61
STR_297,Staphylococcus,him,Negative,Facultative Anaerobe,1.16
STR_835,Clostridium,strong,Negative,Aerobic,2.43
STR_276,Pseudomonas,movie,Positive,Anaerobic,5.45
STR_373,Lactobacillus,wall,Negative,Facultative Anaerobe,9.31
STR_921,Lactobacillus,gas,Positive,Anaerobic,2.48
STR_133,Pseudomonas,nature,Negative,Anaerobic,9.2
STR_386,Clostridium,language,Positive,Anaerobic,4.36
STR_899,Bacillus,process,Positive,Anaerobic,0.83
STR_450,Staphylococcus,sit,Positive,Microaerophilic,5.46
STR_101,Streptococcus,put,Positive,Anaerobic,1.33
STR_493,Clostridium,really,Negative,Microaerophilic,0.99
STR_237,Clostridium,nice,Positive,Facultative Anaerobe,4.67
STR_208,Bacillus,such,Positive,Facultative Anaerobe,3.03
STR_414,Bacillus,learn,Positive,Facultative Anaerobe,6.04
STR_903,Bacillus,produce,Negative,Facultative Anaerobe,8.43
STR_896,Staphylococcus,senior,Negative,Facultative Anaerobe,1.62
STR_124,Pseudomonas,little,Negative,Aerobic,3.93
STR_400,Bacillus,country,Negative,Anaerobic,8.24
STR_171,Clostridium,computer,Positive,Aerobic,9.88
STR_657,Bacillus,prove,Positive,Aerobic,6.66
STR_248,Lactobacillus,former,Negative,Microaerophilic,7.8
STR_261,Pseudomonas,wrong,Positive,Aerobic,2.75
STR_862,Pseudomonas,show,Negative,Facultative Anaerobe,2.96
STR_678,Bacillus,girl,Positive,Facultative Anaerobe,8.1
STR_672,Lactobacillus,rock,Positive,Microaerophilic,10.0
STR_637,Streptococcus,everything,Negative,Aerobic,7.92
STR_326,Clostridium,prove,Positive,Aerobic,6.22
STR_763,Clostridium,population,Positive,Facultative Anaerobe,8.74
STR_653,Clostridium,bring,Positive,Anaerobic,7.86
STR_430,Staphylococcus,laugh,Negative,Aerobic,0.6
STR_588,Bacillus,above,Negative,Anaerobic,2.93
STR_486,Staphylococcus,wide,Positive,Microaerophilic,0.89
STR_190,Staphylococcus,however,Positive,Anaerobic,2.61
STR_349,Clostridium,consider,Negative,Anaerobic,4.77
STR_421,Bacillus,employee,Negative,Anaerobic,0.72
STR_970,Clostridium,with,Positive,Aerobic,7.12
STR_423,Lactobacillus,wish,Positive,Facultative Anaerobe,7.76
STR_349,Clostridium,course,Negative,Microaerophilic,2.76
STR_141,Streptococcus,course,Positive,Aerobic,7.91
STR_946,Streptococcus,would,Positive,Anaerobic,8.93
STR_833,Bacillus,body,Positive,Aerobic,3.68
STR_443,Bacillus,address,Negative,Microaerophilic,7.17
STR_930,Bacillus,different,Positive,Aerobic,1.04
STR_786,Pseudomonas,quality,Positive,Aerobic,9.95
STR_636,Clostridium,card,Positive,Anaerobic,7.07
STR_128,Bacillus,whatever,Positive,Aerobic,8.23
STR_786,Bacillus,special,Positive,Microaerophilic,7.4
STR_246,Staphylococcus,increase,Negative,Facultative Anaerobe,4.85
STR_624,Streptococcus,simple,Positive,Facultative Anaerobe,6.13
STR_911,Clostridium,building,Negative,Facultative Anaerobe,5.57
STR_429,Clostridium,popular,Negative,Anaerobic,5.58
STR_513,Clostridium,bar,Negative,Aerobic,0.92
STR_241,Lactobacillus,security,Positive,Aerobic,5.62
STR_630,Streptococcus,heart,Negative,Aerobic,0.57
STR_322,Bacillus,her,Positive,Aerobic,1.39
STR_197,Staphylococcus,firm,Positive,Microaerophilic,5.83
STR_526,Streptococcus,spring,Positive,Microaerophilic,7.31
STR_515,Pseudomonas,money,Negative,Anaerobic,6.37
STR_262,Staphylococcus,president,Positive,Aerobic,5.98
STR_326,Staphylococcus,blood,Positive,Microaerophilic,7.72
STR_735,Streptococcus,field,Positive,Aerobic,6.66
STR_982,Clostridium,game,Negative,Anaerobic,7.79
STR_548,Pseudomonas,town,Negative,Microaerophilic,9.27
STR_541,Staphylococcus,inside,Positive,Facultative Anaerobe,7.5
STR_312,Staphylococcus,yard,Positive,Anaerobic,8.24
STR_217,Lactobacillus,bank,Positive,Aerobic,8.52
STR_253,Lactobacillus,attention,Positive,Aerobic,3.91
STR_483,Pseudomonas,agree,Negative,Aerobic,4.71
STR_860,Pseudomonas,material,Negative,Anaerobic,5.02
STR_487,Lactobacillus,wish,Negative,Facultative Anaerobe,7.77
STR_923,Pseudomonas,present,Negative,Facultative Anaerobe,7.41
STR_440,Clostridium,focus,Positive,Anaerobic,4.3
STR_873,Bacillus,happen,Positive,Microaerophilic,2.39
STR_971,Bacillus,history,Negative,Anaerobic,1.54
STR_926,Staphylococcus,than,Positive,Microaerophilic,8.39
STR_291,Pseudomonas,approach,Negative,Microaerophilic,9.14
STR_913,Lactobacillus,officer,Positive,Microaerophilic,8.58
STR_858,Bacillus,music,Positive,Microaerophilic,4.98
STR_177,Pseudomonas,ahead,Negative,Aerobic,1.58
STR_176,Staphylococcus,across,Negative,Aerobic,8.36
STR_185,Pseudomonas,father,Positive,Aerobic,7.01
STR_194,Lactobacillus,more,Positive,Facultative Anaerobe,8.47
STR_827,Clostridium,true,Positive,Aerobic,6.05
STR_598,Streptococcus,movement,Positive,Microaerophilic,6.74
STR_416,Staphylococcus,unit,Negative,Facultative Anaerobe,1.33
