strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Staphylococcus,ok,Positive,Microaerophilic,1.54
STR_195,Clostridium,race,Negative,Aerobic,3.88
STR_908,Staphylococcus,media,Negative,Aerobic,8.91
STR_956,Lactobacillus,thus,Positive,Microaerophilic,8.48
STR_185,Clostridium,music,Positive,Facultative Anaerobe,6.81
STR_207,Bacillus,past,Positive,Anaerobic,6.97
STR_559,Clostridium,role,Negative,Anaerobic,0.61
STR_562,Staphylococcus,professor,Positive,Anaerobic,6.22
STR_774,Bacillus,get,Positive,Facultative Anaerobe,0.55
STR_110,Clostridium,hold,Positive,Aerobic,9.68
STR_824,Streptococcus,event,Negative,Microaerophilic,9.5
STR_355,Streptococcus,ago,Positive,Facultative Anaerobe,1.05
STR_668,Bacillus,middle,Negative,Facultative Anaerobe,1.34
STR_944,Lactobacillus,what,Negative,Facultative Anaerobe,7.58
STR_444,Clostridium,about,Positive,Microaerophilic,3.89
STR_467,Clostridium,example,Positive,Facultative Anaerobe,4.53
STR_769,Pseudomonas,full,Positive,Aerobic,7.67
STR_886,Lactobacillus,cell,Positive,Microaerophilic,9.76
STR_578,Pseudomonas,summer,Positive,Anaerobic,8.79
STR_356,Lactobacillus,level,Negative,Facultative Anaerobe,1.52
STR_183,Streptococcus,group,Negative,Microaerophilic,7.62
STR_541,Streptococcus,life,Positive,Microaerophilic,6.05
STR_264,Streptococcus,call,Negative,Aerobic,3.49
STR_237,Streptococcus,get,Positive,Microaerophilic,8.68
STR_136,Lactobacillus,few,Positive,Aerobic,4.87
STR_935,Bacillus,admit,Positive,Aerobic,0.8
STR_708,Lactobacillus,natural,Positive,Facultative Anaerobe,1.37
STR_822,Staphylococcus,light,Positive,Facultative Anaerobe,6.31
STR_179,Streptococcus,town,Positive,Facultative Anaerobe,5.94
STR_935,Streptococcus,thousand,Negative,Anaerobic,1.99
STR_717,Streptococcus,small,Negative,Anaerobic,4.4
STR_580,Pseudomonas,often,Negative,Aerobic,1.85
STR_313,Staphylococcus,year,Positive,Microaerophilic,1.05
STR_117,Pseudomonas,read,Positive,Anaerobic,7.25
STR_410,Pseudomonas,opportunity,Positive,Microaerophilic,5.62
STR_830,Clostridium,common,Negative,Aerobic,4.12
STR_332,Streptococcus,step,Positive,Facultative Anaerobe,5.59
STR_396,Clostridium,during,Negative,Aerobic,5.15
STR_383,Pseudomonas,popular,Positive,Facultative Anaerobe,7.3
STR_516,Bacillus,full,Negative,Microaerophilic,7.78
STR_663,Lactobacillus,mission,Positive,Facultative Anaerobe,4.63
STR_264,Staphylococcus,system,Positive,Aerobic,5.46
STR_538,Bacillus,center,Positive,Anaerobic,4.43
STR_364,Lactobacillus,need,Negative,Anaerobic,9.77
STR_606,Bacillus,need,Negative,Facultative Anaerobe,4.61
STR_414,Bacillus,their,Negative,Facultative Anaerobe,3.71
STR_385,Pseudomonas,deal,Negative,Microaerophilic,3.86
STR_938,Streptococcus,political,Negative,Microaerophilic,7.81
STR_532,Bacillus,town,Positive,Facultative Anaerobe,2.88
STR_979,Staphylococcus,star,Negative,Facultative Anaerobe,9.56
STR_363,Staphylococcus,political,Positive,Facultative Anaerobe,6.39
STR_901,Streptococcus,commercial,Negative,Microaerophilic,3.77
STR_287,Streptococcus,produce,Negative,Facultative Anaerobe,3.51
STR_823,Pseudomonas,usually,Positive,Anaerobic,8.72
STR_422,Clostridium,hope,Negative,Anaerobic,0.53
STR_457,Bacillus,investment,Negative,Facultative Anaerobe,7.52
STR_200,Staphylococcus,recently,Negative,Aerobic,1.95
STR_278,Staphylococcus,between,Negative,Microaerophilic,2.19
STR_356,Lactobacillus,like,Positive,Anaerobic,5.13
STR_400,Lactobacillus,authority,Positive,Microaerophilic,4.76
STR_153,Bacillus,conference,Positive,Aerobic,7.09
STR_480,Pseudomonas,upon,Positive,Aerobic,8.87
STR_682,Staphylococcus,whole,Negative,Microaerophilic,9.89
STR_452,Staphylococcus,southern,Positive,Microaerophilic,4.72
STR_842,Lactobacillus,television,Negative,Microaerophilic,6.79
STR_514,Staphylococcus,of,Positive,Facultative Anaerobe,2.51
STR_766,Clostridium,prove,Positive,Aerobic,1.4
STR_721,Streptococcus,product,Negative,Microaerophilic,8.52
STR_258,Lactobacillus,test,Positive,Aerobic,2.03
STR_634,Bacillus,low,Positive,Anaerobic,0.67
STR_273,Bacillus,west,Positive,Microaerophilic,9.09
STR_276,Pseudomonas,visit,Positive,Facultative Anaerobe,5.95
STR_294,Pseudomonas,along,Negative,Microaerophilic,6.74
STR_311,Streptococcus,change,Positive,Microaerophilic,6.91
STR_162,Lactobacillus,system,Positive,Microaerophilic,3.93
STR_976,Lactobacillus,collection,Positive,Facultative Anaerobe,4.32
STR_687,Staphylococcus,state,Negative,Facultative Anaerobe,1.6
STR_502,Pseudomonas,five,Negative,Anaerobic,6.03
STR_572,Staphylococcus,reveal,Negative,Aerobic,0.54
STR_652,Staphylococcus,daughter,Positive,Microaerophilic,5.68
STR_725,Staphylococcus,difference,Negative,Aerobic,7.0
STR_772,Clostridium,customer,Positive,Microaerophilic,3.38
STR_807,Staphylococcus,peace,Negative,Anaerobic,4.5
STR_830,Staphylococcus,page,Positive,Facultative Anaerobe,8.34
STR_832,Bacillus,development,Negative,Facultative Anaerobe,7.98
STR_640,Staphylococcus,watch,Negative,Facultative Anaerobe,9.35
STR_643,Staphylococcus,question,Positive,Anaerobic,4.17
STR_957,Staphylococcus,book,Negative,Anaerobic,2.0
STR_521,Lactobacillus,evening,Negative,Microaerophilic,9.77
STR_867,Streptococcus,life,Negative,Aerobic,6.01
STR_855,Clostridium,east,Positive,Facultative Anaerobe,1.57
STR_988,Streptococcus,network,Negative,Aerobic,3.54
STR_364,Streptococcus,him,Positive,Microaerophilic,2.88
STR_805,Pseudomonas,various,Positive,Facultative Anaerobe,7.48
STR_344,Clostridium,poor,Negative,Microaerophilic,2.33
STR_227,Lactobacillus,instead,Negative,Facultative Anaerobe,6.92
STR_528,Clostridium,its,Negative,Aerobic,1.54
STR_861,Streptococcus,my,Negative,Facultative Anaerobe,9.39
STR_188,Streptococcus,never,Positive,Aerobic,3.02
STR_390,Bacillus,least,Negative,Microaerophilic,7.94
STR_758,Clostridium,both,Positive,Facultative Anaerobe,8.33
STR_770,Clostridium,likely,Negative,Anaerobic,5.79
STR_391,Clostridium,father,Negative,Microaerophilic,4.27
STR_333,Clostridium,training,Negative,Facultative Anaerobe,8.75
STR_716,Staphylococcus,tend,Negative,Microaerophilic,0.83
STR_525,Clostridium,heavy,Positive,Aerobic,2.06
STR_418,Clostridium,travel,Positive,Microaerophilic,4.06
STR_948,Lactobacillus,cut,Negative,Anaerobic,2.7
STR_217,Lactobacillus,foreign,Negative,Anaerobic,1.74
STR_536,Lactobacillus,lead,Positive,Anaerobic,8.72
STR_627,Pseudomonas,effect,Positive,Facultative Anaerobe,2.39
STR_794,Bacillus,know,Negative,Aerobic,3.73
STR_526,Bacillus,his,Negative,Anaerobic,5.4
STR_729,Clostridium,take,Negative,Anaerobic,1.16
STR_493,Staphylococcus,task,Positive,Anaerobic,2.17
STR_773,Pseudomonas,few,Negative,Anaerobic,9.66
STR_326,Clostridium,baby,Negative,Anaerobic,2.51
STR_963,Streptococcus,leave,Positive,Anaerobic,8.81
STR_740,Lactobacillus,home,Positive,Anaerobic,7.29
STR_427,Bacillus,job,Negative,Anaerobic,5.83
STR_697,Clostridium,stay,Positive,Microaerophilic,3.8
STR_729,Pseudomonas,possible,Negative,Microaerophilic,2.87
STR_857,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.99
STR_129,Staphylococcus,sell,Positive,Anaerobic,2.5
STR_400,Clostridium,same,Positive,Anaerobic,8.48
STR_223,Pseudomonas,not,Negative,Microaerophilic,9.92
STR_422,Lactobacillus,citizen,Positive,Aerobic,5.36
STR_889,Lactobacillus,record,Negative,Anaerobic,3.05
STR_293,Streptococcus,particularly,Negative,Facultative Anaerobe,7.16
STR_838,Clostridium,special,Negative,Facultative Anaerobe,5.17
STR_671,Bacillus,today,Negative,Microaerophilic,4.06
STR_506,Streptococcus,modern,Negative,Anaerobic,2.25
STR_110,Lactobacillus,forget,Negative,Facultative Anaerobe,8.38
STR_541,Lactobacillus,west,Positive,Anaerobic,0.77
STR_914,Streptococcus,nation,Positive,Microaerophilic,5.3
STR_795,Lactobacillus,tell,Negative,Anaerobic,7.61
STR_842,Lactobacillus,section,Positive,Facultative Anaerobe,0.88
STR_342,Lactobacillus,life,Positive,Facultative Anaerobe,5.21
STR_245,Streptococcus,hundred,Negative,Aerobic,7.69
STR_904,Staphylococcus,your,Positive,Facultative Anaerobe,2.18
STR_134,Lactobacillus,west,Negative,Facultative Anaerobe,3.07
STR_497,Lactobacillus,newspaper,Positive,Microaerophilic,1.51
STR_563,Lactobacillus,perform,Negative,Anaerobic,4.88
STR_246,Bacillus,later,Positive,Facultative Anaerobe,5.83
STR_265,Streptococcus,create,Positive,Facultative Anaerobe,4.11
STR_661,Pseudomonas,property,Positive,Aerobic,2.34
STR_237,Lactobacillus,when,Positive,Aerobic,5.54
STR_487,Streptococcus,city,Negative,Microaerophilic,7.93
STR_309,Bacillus,hand,Positive,Aerobic,6.88
STR_932,Staphylococcus,major,Negative,Microaerophilic,7.09
STR_315,Staphylococcus,look,Positive,Facultative Anaerobe,7.68
STR_132,Lactobacillus,order,Positive,Aerobic,1.8
STR_207,Bacillus,season,Positive,Anaerobic,2.48
STR_685,Pseudomonas,together,Negative,Anaerobic,6.14
STR_414,Pseudomonas,recognize,Positive,Aerobic,9.45
STR_581,Lactobacillus,allow,Negative,Aerobic,4.66
STR_656,Streptococcus,sister,Positive,Facultative Anaerobe,6.96
STR_732,Bacillus,kid,Positive,Anaerobic,5.63
STR_139,Lactobacillus,exactly,Negative,Microaerophilic,3.61
STR_706,Staphylococcus,capital,Positive,Microaerophilic,4.23
STR_540,Clostridium,test,Positive,Facultative Anaerobe,2.82
STR_843,Lactobacillus,third,Positive,Aerobic,5.21
STR_104,Pseudomonas,him,Positive,Aerobic,8.33
STR_458,Streptococcus,gun,Positive,Anaerobic,2.65
STR_754,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.5
STR_924,Lactobacillus,risk,Positive,Facultative Anaerobe,5.24
STR_393,Pseudomonas,institution,Positive,Microaerophilic,3.16
STR_185,Clostridium,want,Positive,Aerobic,6.89
STR_152,Bacillus,box,Negative,Facultative Anaerobe,2.78
STR_481,Bacillus,agreement,Positive,Microaerophilic,5.2
STR_398,Lactobacillus,few,Positive,Facultative Anaerobe,2.04
STR_652,Clostridium,will,Negative,Facultative Anaerobe,2.93
STR_241,Staphylococcus,occur,Negative,Aerobic,6.02
STR_464,Clostridium,like,Positive,Aerobic,6.49
STR_426,Lactobacillus,language,Negative,Facultative Anaerobe,1.77
STR_986,Clostridium,exist,Positive,Anaerobic,9.37
STR_813,Staphylococcus,green,Positive,Anaerobic,5.7
STR_901,Lactobacillus,add,Positive,Facultative Anaerobe,6.84
STR_460,Pseudomonas,moment,Negative,Microaerophilic,8.0
STR_726,Pseudomonas,law,Positive,Anaerobic,2.51
STR_298,Pseudomonas,generation,Negative,Aerobic,2.51
STR_322,Streptococcus,need,Positive,Aerobic,2.1
STR_884,Lactobacillus,major,Negative,Aerobic,0.73
STR_286,Bacillus,all,Positive,Facultative Anaerobe,4.67
STR_147,Bacillus,participant,Negative,Aerobic,6.91
STR_922,Pseudomonas,board,Positive,Microaerophilic,2.81
STR_491,Lactobacillus,edge,Positive,Anaerobic,8.05
STR_740,Bacillus,determine,Positive,Microaerophilic,1.9
STR_820,Staphylococcus,meeting,Positive,Aerobic,6.63
STR_525,Staphylococcus,huge,Negative,Microaerophilic,0.69
STR_125,Lactobacillus,black,Negative,Microaerophilic,4.84
STR_382,Pseudomonas,property,Negative,Anaerobic,9.67
STR_151,Clostridium,line,Positive,Facultative Anaerobe,1.66
STR_135,Lactobacillus,else,Negative,Aerobic,1.04
STR_466,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.03
STR_103,Bacillus,necessary,Negative,Aerobic,2.96
STR_185,Pseudomonas,practice,Positive,Anaerobic,5.55
STR_364,Lactobacillus,behind,Positive,Microaerophilic,5.31
STR_798,Staphylococcus,far,Positive,Microaerophilic,3.24
STR_895,Bacillus,natural,Positive,Anaerobic,1.46
STR_738,Streptococcus,up,Positive,Facultative Anaerobe,3.9
STR_397,Staphylococcus,box,Negative,Aerobic,4.82
STR_550,Lactobacillus,ok,Negative,Aerobic,0.98
STR_829,Clostridium,blood,Negative,Anaerobic,3.46
STR_795,Bacillus,administration,Negative,Microaerophilic,3.67
STR_509,Streptococcus,push,Positive,Microaerophilic,2.65
STR_465,Streptococcus,last,Positive,Aerobic,7.82
STR_977,Clostridium,cut,Positive,Microaerophilic,5.95
STR_405,Bacillus,commercial,Negative,Anaerobic,9.05
STR_917,Clostridium,group,Positive,Microaerophilic,3.72
STR_546,Staphylococcus,several,Positive,Aerobic,8.96
STR_883,Pseudomonas,different,Positive,Aerobic,1.79
STR_349,Clostridium,we,Negative,Anaerobic,1.34
STR_707,Streptococcus,near,Positive,Anaerobic,5.7
STR_470,Clostridium,evidence,Positive,Facultative Anaerobe,7.38
STR_621,Pseudomonas,value,Negative,Facultative Anaerobe,9.15
STR_385,Clostridium,their,Positive,Microaerophilic,9.69
STR_797,Staphylococcus,day,Positive,Aerobic,9.12
STR_707,Clostridium,home,Negative,Microaerophilic,9.53
STR_346,Bacillus,amount,Positive,Aerobic,8.52
STR_642,Lactobacillus,surface,Negative,Microaerophilic,5.45
STR_988,Pseudomonas,per,Negative,Microaerophilic,0.67
STR_482,Staphylococcus,sing,Positive,Facultative Anaerobe,7.46
STR_577,Staphylococcus,lead,Negative,Anaerobic,8.17
STR_853,Lactobacillus,leader,Positive,Anaerobic,5.23
STR_508,Clostridium,rock,Negative,Facultative Anaerobe,4.9
STR_206,Pseudomonas,reason,Positive,Anaerobic,8.7
STR_258,Streptococcus,yeah,Negative,Facultative Anaerobe,1.25
STR_768,Staphylococcus,outside,Positive,Facultative Anaerobe,8.1
STR_333,Clostridium,blood,Positive,Microaerophilic,6.38
STR_665,Clostridium,according,Negative,Aerobic,3.31
STR_823,Bacillus,social,Positive,Microaerophilic,6.21
STR_127,Clostridium,writer,Negative,Microaerophilic,6.4
STR_241,Pseudomonas,there,Negative,Anaerobic,8.13
STR_188,Staphylococcus,hotel,Negative,Microaerophilic,2.15
STR_322,Clostridium,various,Negative,Aerobic,9.54
STR_934,Pseudomonas,station,Negative,Anaerobic,7.08
STR_904,Bacillus,action,Positive,Microaerophilic,0.92
STR_695,Bacillus,direction,Positive,Anaerobic,6.93
STR_415,Streptococcus,believe,Negative,Aerobic,1.34
STR_850,Pseudomonas,along,Negative,Microaerophilic,6.6
STR_765,Lactobacillus,couple,Positive,Microaerophilic,6.24
STR_446,Lactobacillus,behavior,Negative,Microaerophilic,8.9
STR_148,Clostridium,score,Negative,Facultative Anaerobe,9.74
STR_854,Clostridium,he,Positive,Aerobic,7.53
STR_733,Pseudomonas,threat,Negative,Anaerobic,2.34
STR_168,Bacillus,system,Negative,Facultative Anaerobe,7.22
STR_786,Lactobacillus,draw,Negative,Facultative Anaerobe,6.57
STR_493,Pseudomonas,management,Positive,Microaerophilic,1.72
STR_488,Streptococcus,true,Positive,Anaerobic,8.22
STR_384,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.94
STR_586,Lactobacillus,product,Positive,Microaerophilic,8.75
STR_171,Streptococcus,movement,Positive,Anaerobic,6.95
STR_116,Lactobacillus,away,Positive,Microaerophilic,7.0
STR_715,Bacillus,two,Positive,Microaerophilic,3.99
STR_604,Pseudomonas,time,Negative,Microaerophilic,4.52
STR_486,Staphylococcus,image,Positive,Microaerophilic,1.37
STR_326,Clostridium,inside,Positive,Aerobic,3.71
STR_453,Streptococcus,several,Positive,Aerobic,8.33
STR_143,Pseudomonas,anything,Positive,Aerobic,5.36
STR_175,Staphylococcus,red,Positive,Facultative Anaerobe,0.93
STR_116,Staphylococcus,exactly,Positive,Anaerobic,3.96
STR_767,Pseudomonas,magazine,Positive,Anaerobic,1.75
STR_261,Staphylococcus,leave,Negative,Aerobic,3.14
STR_624,Pseudomonas,number,Positive,Anaerobic,6.67
STR_277,Clostridium,might,Negative,Microaerophilic,9.09
STR_146,Streptococcus,keep,Positive,Facultative Anaerobe,5.39
STR_397,Bacillus,who,Negative,Anaerobic,4.83
STR_985,Clostridium,social,Positive,Aerobic,4.7
STR_814,Streptococcus,structure,Negative,Facultative Anaerobe,2.01
STR_852,Clostridium,single,Negative,Aerobic,7.68
STR_235,Lactobacillus,type,Negative,Aerobic,5.48
STR_554,Staphylococcus,affect,Negative,Facultative Anaerobe,0.91
STR_478,Streptococcus,ago,Negative,Aerobic,3.45
STR_834,Bacillus,blue,Negative,Microaerophilic,2.58
STR_651,Bacillus,pull,Negative,Anaerobic,2.0
STR_715,Bacillus,cultural,Negative,Anaerobic,9.68
STR_426,Clostridium,price,Negative,Anaerobic,6.61
STR_439,Lactobacillus,general,Positive,Anaerobic,2.59
STR_174,Staphylococcus,human,Positive,Anaerobic,9.78
STR_386,Pseudomonas,explain,Negative,Anaerobic,5.86
STR_207,Streptococcus,grow,Negative,Aerobic,3.71
STR_162,Staphylococcus,form,Negative,Aerobic,6.42
STR_831,Clostridium,week,Positive,Microaerophilic,6.84
STR_327,Clostridium,show,Negative,Facultative Anaerobe,9.23
STR_711,Bacillus,among,Positive,Microaerophilic,4.91
STR_350,Pseudomonas,stop,Negative,Anaerobic,5.92
STR_574,Lactobacillus,pass,Negative,Microaerophilic,9.04
STR_274,Clostridium,picture,Positive,Microaerophilic,4.87
STR_824,Pseudomonas,parent,Positive,Aerobic,6.3
STR_239,Pseudomonas,relationship,Negative,Aerobic,2.03
STR_151,Staphylococcus,population,Positive,Aerobic,7.41
STR_573,Lactobacillus,political,Negative,Anaerobic,0.64
STR_572,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.58
STR_910,Staphylococcus,himself,Positive,Aerobic,6.57
STR_744,Streptococcus,least,Positive,Microaerophilic,9.62
STR_329,Clostridium,weight,Positive,Microaerophilic,2.82
STR_591,Streptococcus,claim,Negative,Aerobic,1.75
STR_543,Streptococcus,performance,Positive,Microaerophilic,1.44
STR_997,Staphylococcus,certainly,Positive,Aerobic,0.72
STR_814,Pseudomonas,there,Negative,Microaerophilic,9.98
STR_470,Pseudomonas,when,Negative,Microaerophilic,9.54
STR_305,Bacillus,picture,Negative,Microaerophilic,0.9
STR_295,Lactobacillus,while,Positive,Anaerobic,4.9
STR_968,Pseudomonas,anyone,Negative,Anaerobic,5.58
STR_237,Pseudomonas,beautiful,Positive,Anaerobic,2.16
STR_339,Streptococcus,suddenly,Negative,Anaerobic,3.05
STR_132,Lactobacillus,far,Negative,Aerobic,2.28
STR_421,Streptococcus,future,Positive,Microaerophilic,9.48
STR_596,Streptococcus,support,Negative,Aerobic,6.28
STR_198,Staphylococcus,source,Positive,Facultative Anaerobe,8.99
STR_527,Pseudomonas,teach,Negative,Aerobic,3.58
STR_388,Clostridium,society,Positive,Facultative Anaerobe,2.64
STR_573,Pseudomonas,wide,Negative,Anaerobic,3.21
STR_369,Staphylococcus,their,Positive,Microaerophilic,9.26
STR_645,Lactobacillus,culture,Positive,Facultative Anaerobe,4.31
STR_464,Bacillus,research,Positive,Microaerophilic,4.35
STR_212,Streptococcus,exist,Negative,Anaerobic,2.15
STR_214,Lactobacillus,series,Negative,Aerobic,0.82
STR_563,Staphylococcus,serve,Positive,Facultative Anaerobe,1.1
STR_399,Lactobacillus,continue,Negative,Microaerophilic,4.11
STR_452,Pseudomonas,baby,Positive,Aerobic,7.02
STR_675,Clostridium,member,Positive,Facultative Anaerobe,3.13
STR_313,Bacillus,down,Negative,Microaerophilic,9.35
STR_675,Bacillus,situation,Positive,Facultative Anaerobe,5.37
STR_990,Bacillus,rich,Positive,Aerobic,5.43
STR_328,Bacillus,sit,Positive,Microaerophilic,1.89
