strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Lactobacillus,various,Positive,Anaerobic,4.71
STR_187,Pseudomonas,eight,Positive,Facultative Anaerobe,3.55
STR_453,Staphylococcus,only,Negative,Anaerobic,2.48
STR_543,Staphylococcus,late,Positive,Facultative Anaerobe,9.23
STR_196,Lactobacillus,alone,Negative,Microaerophilic,3.65
STR_235,Lactobacillus,reach,Negative,Microaerophilic,8.16
STR_813,Pseudomonas,deep,Negative,Microaerophilic,5.95
STR_451,Pseudomonas,large,Negative,Aerobic,3.62
STR_219,Staphylococcus,maintain,Negative,Aerobic,8.75
STR_169,Pseudomonas,she,Negative,Aerobic,6.95
STR_527,Pseudomonas,behavior,Positive,Aerobic,3.11
STR_217,Bacillus,hope,Negative,Anaerobic,5.33
STR_740,Pseudomonas,attack,Positive,Microaerophilic,3.31
STR_349,Staphylococcus,science,Negative,Facultative Anaerobe,9.06
STR_747,Bacillus,consider,Positive,Facultative Anaerobe,0.77
STR_980,Staphylococcus,up,Negative,Microaerophilic,8.2
STR_386,Bacillus,authority,Positive,Aerobic,4.65
STR_865,Bacillus,throughout,Positive,Aerobic,1.81
STR_639,Pseudomonas,during,Positive,Facultative Anaerobe,5.37
STR_227,Pseudomonas,player,Negative,Anaerobic,1.75
STR_621,Clostridium,cost,Negative,Microaerophilic,0.8
STR_820,Pseudomonas,long,Positive,Anaerobic,1.92
STR_463,Bacillus,author,Positive,Aerobic,5.94
STR_917,Staphylococcus,enjoy,Negative,Microaerophilic,8.11
STR_391,Pseudomonas,position,Negative,Microaerophilic,7.39
STR_633,Streptococcus,entire,Positive,Anaerobic,4.74
STR_680,Clostridium,turn,Positive,Microaerophilic,1.76
STR_331,Bacillus,after,Positive,Microaerophilic,4.06
STR_301,Clostridium,bag,Positive,Microaerophilic,1.31
STR_652,Lactobacillus,commercial,Negative,Microaerophilic,7.98
STR_138,Staphylococcus,writer,Positive,Facultative Anaerobe,8.0
STR_937,Staphylococcus,write,Positive,Aerobic,4.68
STR_401,Streptococcus,a,Positive,Aerobic,5.34
STR_583,Streptococcus,decade,Negative,Anaerobic,1.08
STR_788,Staphylococcus,history,Negative,Microaerophilic,1.64
STR_330,Bacillus,war,Positive,Anaerobic,3.14
STR_278,Streptococcus,official,Positive,Microaerophilic,2.0
STR_500,Streptococcus,operation,Positive,Microaerophilic,4.66
STR_681,Streptococcus,up,Positive,Aerobic,4.98
STR_753,Clostridium,wrong,Negative,Facultative Anaerobe,4.64
STR_943,Bacillus,interest,Positive,Aerobic,4.88
STR_209,Lactobacillus,floor,Positive,Microaerophilic,5.34
STR_656,Bacillus,agent,Positive,Microaerophilic,9.04
STR_568,Bacillus,government,Negative,Facultative Anaerobe,7.39
STR_547,Bacillus,have,Negative,Anaerobic,5.36
STR_740,Streptococcus,support,Negative,Microaerophilic,3.43
STR_286,Streptococcus,recognize,Positive,Microaerophilic,2.37
STR_418,Staphylococcus,home,Positive,Facultative Anaerobe,2.67
STR_716,Lactobacillus,himself,Positive,Facultative Anaerobe,7.92
STR_919,Staphylococcus,bill,Negative,Facultative Anaerobe,8.35
STR_570,Pseudomonas,thank,Positive,Anaerobic,7.26
STR_280,Clostridium,theory,Positive,Aerobic,6.14
STR_188,Lactobacillus,among,Negative,Microaerophilic,6.54
STR_194,Streptococcus,arrive,Negative,Facultative Anaerobe,2.94
STR_153,Clostridium,market,Positive,Anaerobic,8.18
STR_925,Clostridium,trial,Negative,Facultative Anaerobe,9.2
STR_596,Streptococcus,manager,Positive,Anaerobic,4.01
STR_197,Clostridium,affect,Negative,Facultative Anaerobe,5.87
STR_241,Pseudomonas,write,Negative,Anaerobic,3.31
STR_640,Bacillus,find,Positive,Anaerobic,9.33
STR_658,Staphylococcus,ok,Negative,Anaerobic,8.81
STR_676,Streptococcus,gas,Positive,Facultative Anaerobe,7.38
STR_648,Lactobacillus,child,Negative,Facultative Anaerobe,1.5
STR_942,Lactobacillus,lose,Positive,Aerobic,8.66
STR_521,Pseudomonas,international,Negative,Aerobic,3.25
STR_422,Streptococcus,artist,Negative,Anaerobic,5.45
STR_607,Staphylococcus,quality,Positive,Aerobic,5.31
STR_665,Streptococcus,usually,Negative,Anaerobic,0.99
STR_550,Staphylococcus,director,Negative,Microaerophilic,1.56
STR_702,Streptococcus,cost,Positive,Aerobic,8.96
STR_933,Lactobacillus,fish,Negative,Microaerophilic,9.74
STR_740,Lactobacillus,beyond,Positive,Anaerobic,5.61
STR_181,Pseudomonas,able,Positive,Aerobic,1.95
STR_362,Bacillus,no,Negative,Aerobic,3.74
STR_356,Clostridium,lawyer,Negative,Aerobic,7.33
STR_853,Streptococcus,else,Positive,Anaerobic,2.95
STR_124,Staphylococcus,possible,Negative,Facultative Anaerobe,6.69
STR_862,Clostridium,lay,Negative,Microaerophilic,2.55
STR_434,Pseudomonas,approach,Negative,Anaerobic,9.44
STR_712,Streptococcus,tree,Positive,Aerobic,1.99
STR_826,Streptococcus,two,Positive,Facultative Anaerobe,3.42
STR_212,Pseudomonas,already,Negative,Facultative Anaerobe,0.72
STR_757,Lactobacillus,international,Positive,Aerobic,3.06
STR_755,Streptococcus,grow,Negative,Anaerobic,2.94
STR_177,Clostridium,cause,Negative,Anaerobic,7.73
STR_986,Pseudomonas,school,Positive,Aerobic,4.43
STR_526,Lactobacillus,prove,Positive,Facultative Anaerobe,0.93
STR_452,Staphylococcus,machine,Positive,Microaerophilic,4.23
STR_224,Staphylococcus,year,Positive,Anaerobic,0.69
STR_768,Streptococcus,similar,Positive,Aerobic,7.15
STR_225,Bacillus,even,Negative,Microaerophilic,2.58
STR_956,Staphylococcus,air,Positive,Aerobic,5.72
STR_428,Bacillus,moment,Positive,Anaerobic,8.47
STR_179,Lactobacillus,better,Negative,Facultative Anaerobe,4.68
STR_114,Staphylococcus,seven,Positive,Microaerophilic,6.81
STR_197,Bacillus,activity,Positive,Aerobic,8.78
STR_662,Pseudomonas,special,Negative,Anaerobic,7.13
STR_126,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.34
STR_413,Staphylococcus,here,Positive,Anaerobic,1.35
STR_563,Lactobacillus,new,Positive,Microaerophilic,5.09
STR_111,Staphylococcus,hair,Positive,Anaerobic,0.54
STR_182,Streptococcus,seven,Positive,Anaerobic,0.91
STR_914,Bacillus,those,Negative,Microaerophilic,4.94
STR_695,Lactobacillus,better,Positive,Anaerobic,3.34
STR_974,Lactobacillus,brother,Negative,Anaerobic,6.88
STR_376,Bacillus,environmental,Negative,Facultative Anaerobe,5.56
STR_898,Clostridium,usually,Positive,Facultative Anaerobe,6.94
STR_357,Staphylococcus,base,Positive,Anaerobic,4.07
STR_846,Bacillus,across,Positive,Anaerobic,3.6
STR_376,Lactobacillus,read,Positive,Microaerophilic,0.97
STR_747,Bacillus,season,Negative,Aerobic,2.49
STR_580,Pseudomonas,war,Negative,Anaerobic,4.2
STR_347,Clostridium,debate,Negative,Facultative Anaerobe,8.18
STR_514,Lactobacillus,bank,Positive,Microaerophilic,2.99
STR_706,Pseudomonas,training,Negative,Facultative Anaerobe,5.93
STR_537,Staphylococcus,several,Negative,Microaerophilic,6.22
STR_276,Bacillus,read,Negative,Anaerobic,7.24
STR_136,Streptococcus,you,Positive,Microaerophilic,5.2
STR_494,Streptococcus,woman,Negative,Aerobic,6.39
STR_773,Streptococcus,past,Positive,Anaerobic,2.43
STR_621,Clostridium,movie,Negative,Facultative Anaerobe,7.89
STR_180,Clostridium,than,Positive,Aerobic,2.39
STR_531,Pseudomonas,cover,Positive,Microaerophilic,4.9
STR_945,Clostridium,society,Positive,Anaerobic,6.58
STR_248,Staphylococcus,turn,Negative,Facultative Anaerobe,2.03
STR_147,Clostridium,glass,Positive,Microaerophilic,4.8
STR_949,Pseudomonas,maintain,Negative,Aerobic,4.47
STR_634,Lactobacillus,where,Negative,Facultative Anaerobe,9.29
STR_571,Clostridium,stage,Negative,Anaerobic,9.4
STR_250,Bacillus,each,Negative,Anaerobic,8.65
STR_920,Pseudomonas,need,Positive,Anaerobic,2.55
STR_953,Streptococcus,film,Positive,Facultative Anaerobe,9.31
STR_793,Staphylococcus,already,Negative,Aerobic,3.23
STR_791,Bacillus,century,Negative,Aerobic,1.89
STR_405,Streptococcus,remember,Positive,Aerobic,2.64
STR_969,Pseudomonas,weight,Positive,Anaerobic,5.78
STR_803,Staphylococcus,hot,Negative,Anaerobic,9.51
STR_114,Pseudomonas,remember,Negative,Facultative Anaerobe,8.79
STR_607,Pseudomonas,hit,Negative,Microaerophilic,2.26
STR_161,Clostridium,person,Positive,Microaerophilic,5.79
STR_895,Bacillus,view,Negative,Aerobic,1.5
STR_783,Streptococcus,deep,Negative,Anaerobic,1.6
STR_964,Clostridium,easy,Positive,Microaerophilic,9.18
STR_863,Pseudomonas,receive,Positive,Aerobic,8.41
STR_444,Bacillus,question,Positive,Anaerobic,9.51
STR_399,Pseudomonas,shake,Negative,Aerobic,3.81
STR_650,Bacillus,sure,Positive,Facultative Anaerobe,1.05
STR_242,Bacillus,pick,Negative,Aerobic,8.62
STR_670,Clostridium,near,Negative,Facultative Anaerobe,7.18
STR_503,Lactobacillus,again,Positive,Aerobic,8.87
STR_700,Streptococcus,general,Negative,Anaerobic,5.43
STR_954,Pseudomonas,law,Negative,Aerobic,2.0
STR_875,Pseudomonas,seek,Negative,Microaerophilic,3.27
STR_324,Pseudomonas,successful,Positive,Anaerobic,1.59
STR_177,Pseudomonas,mean,Negative,Facultative Anaerobe,6.56
STR_353,Lactobacillus,concern,Negative,Aerobic,2.55
STR_779,Staphylococcus,machine,Negative,Anaerobic,2.39
STR_387,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.82
STR_253,Streptococcus,down,Positive,Facultative Anaerobe,4.86
STR_112,Lactobacillus,court,Positive,Aerobic,1.86
STR_887,Lactobacillus,probably,Negative,Microaerophilic,5.42
STR_512,Bacillus,generation,Negative,Aerobic,1.49
STR_504,Bacillus,give,Positive,Facultative Anaerobe,3.97
STR_822,Lactobacillus,wear,Negative,Microaerophilic,3.78
STR_404,Clostridium,part,Positive,Microaerophilic,1.11
STR_275,Pseudomonas,with,Positive,Anaerobic,3.59
STR_737,Pseudomonas,painting,Positive,Facultative Anaerobe,9.92
STR_375,Lactobacillus,natural,Positive,Microaerophilic,6.39
STR_197,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.06
STR_292,Clostridium,pretty,Positive,Facultative Anaerobe,1.96
STR_860,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.06
STR_234,Streptococcus,film,Positive,Microaerophilic,3.05
STR_566,Bacillus,specific,Negative,Microaerophilic,5.42
STR_273,Pseudomonas,book,Positive,Microaerophilic,7.62
STR_180,Lactobacillus,plant,Negative,Anaerobic,5.26
STR_436,Staphylococcus,turn,Positive,Microaerophilic,6.2
STR_290,Staphylococcus,school,Negative,Anaerobic,6.88
STR_890,Streptococcus,challenge,Positive,Facultative Anaerobe,7.96
STR_111,Bacillus,nearly,Negative,Aerobic,4.61
STR_865,Staphylococcus,name,Negative,Aerobic,1.7
STR_345,Bacillus,trouble,Positive,Microaerophilic,7.07
STR_975,Clostridium,million,Positive,Aerobic,3.85
STR_692,Lactobacillus,sell,Positive,Aerobic,6.38
STR_142,Bacillus,through,Positive,Facultative Anaerobe,3.09
STR_835,Bacillus,sort,Negative,Microaerophilic,2.66
STR_439,Clostridium,five,Negative,Microaerophilic,4.06
STR_262,Staphylococcus,short,Negative,Anaerobic,1.24
STR_879,Staphylococcus,skill,Negative,Microaerophilic,8.43
STR_236,Clostridium,before,Positive,Aerobic,0.83
STR_903,Lactobacillus,part,Negative,Microaerophilic,7.25
STR_479,Lactobacillus,sound,Negative,Aerobic,9.42
STR_307,Clostridium,present,Negative,Facultative Anaerobe,2.72
STR_188,Staphylococcus,consumer,Negative,Microaerophilic,7.89
STR_551,Pseudomonas,increase,Positive,Microaerophilic,0.55
STR_724,Clostridium,under,Negative,Microaerophilic,4.35
STR_828,Bacillus,left,Positive,Microaerophilic,2.07
STR_610,Streptococcus,word,Negative,Facultative Anaerobe,6.99
STR_527,Lactobacillus,race,Positive,Microaerophilic,4.53
STR_827,Lactobacillus,set,Positive,Aerobic,1.97
STR_467,Lactobacillus,institution,Positive,Microaerophilic,8.01
STR_903,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.58
STR_690,Staphylococcus,mention,Positive,Aerobic,0.53
STR_537,Pseudomonas,mean,Negative,Microaerophilic,9.54
STR_387,Staphylococcus,culture,Positive,Microaerophilic,3.25
STR_132,Bacillus,fire,Positive,Anaerobic,3.57
STR_747,Streptococcus,agree,Negative,Aerobic,7.8
STR_615,Staphylococcus,kind,Positive,Facultative Anaerobe,4.92
STR_664,Bacillus,study,Positive,Anaerobic,5.94
STR_636,Lactobacillus,develop,Negative,Microaerophilic,2.54
STR_799,Bacillus,decision,Negative,Anaerobic,3.44
STR_839,Streptococcus,economy,Negative,Anaerobic,8.99
STR_124,Streptococcus,building,Positive,Aerobic,3.73
STR_857,Lactobacillus,report,Positive,Anaerobic,2.04
STR_933,Lactobacillus,energy,Negative,Anaerobic,7.68
STR_555,Staphylococcus,care,Negative,Aerobic,7.31
STR_604,Clostridium,choose,Negative,Anaerobic,1.54
STR_610,Lactobacillus,style,Positive,Aerobic,9.24
STR_284,Lactobacillus,case,Negative,Anaerobic,3.82
STR_893,Streptococcus,sure,Positive,Aerobic,8.2
STR_654,Lactobacillus,woman,Negative,Microaerophilic,6.21
STR_542,Lactobacillus,research,Negative,Anaerobic,7.66
STR_798,Pseudomonas,mean,Negative,Microaerophilic,3.74
STR_180,Pseudomonas,produce,Positive,Facultative Anaerobe,6.17
STR_867,Pseudomonas,song,Negative,Anaerobic,8.22
STR_173,Bacillus,use,Positive,Facultative Anaerobe,6.46
STR_975,Streptococcus,claim,Negative,Microaerophilic,9.2
STR_112,Clostridium,plan,Positive,Facultative Anaerobe,3.71
STR_646,Clostridium,sell,Positive,Microaerophilic,4.7
STR_684,Bacillus,here,Negative,Anaerobic,0.99
STR_341,Lactobacillus,law,Negative,Anaerobic,7.68
STR_569,Staphylococcus,audience,Positive,Anaerobic,8.39
STR_781,Streptococcus,stock,Positive,Anaerobic,7.11
STR_549,Streptococcus,you,Negative,Microaerophilic,8.61
STR_874,Bacillus,clear,Negative,Microaerophilic,4.05
STR_328,Bacillus,for,Positive,Microaerophilic,6.22
STR_368,Streptococcus,resource,Positive,Anaerobic,7.1
STR_168,Staphylococcus,a,Negative,Aerobic,7.59
STR_823,Streptococcus,capital,Negative,Microaerophilic,7.38
STR_640,Staphylococcus,benefit,Positive,Anaerobic,2.65
STR_326,Pseudomonas,contain,Negative,Facultative Anaerobe,8.67
STR_896,Lactobacillus,painting,Negative,Facultative Anaerobe,2.0
STR_124,Bacillus,scene,Positive,Facultative Anaerobe,9.67
STR_581,Staphylococcus,see,Positive,Anaerobic,3.12
STR_857,Bacillus,follow,Negative,Aerobic,0.75
STR_585,Lactobacillus,or,Negative,Microaerophilic,5.0
STR_643,Pseudomonas,view,Positive,Facultative Anaerobe,8.49
STR_115,Bacillus,experience,Negative,Anaerobic,7.78
STR_996,Lactobacillus,radio,Positive,Anaerobic,8.77
STR_733,Bacillus,red,Positive,Anaerobic,5.93
STR_192,Streptococcus,hour,Negative,Aerobic,9.5
STR_525,Bacillus,attention,Negative,Facultative Anaerobe,3.1
STR_120,Bacillus,since,Positive,Facultative Anaerobe,0.63
STR_580,Staphylococcus,old,Negative,Anaerobic,7.99
STR_451,Bacillus,cover,Negative,Anaerobic,5.31
STR_166,Staphylococcus,drop,Negative,Microaerophilic,4.13
STR_673,Staphylococcus,again,Negative,Anaerobic,1.2
STR_866,Streptococcus,book,Negative,Anaerobic,9.44
STR_379,Staphylococcus,once,Negative,Microaerophilic,9.76
STR_728,Pseudomonas,memory,Positive,Anaerobic,5.18
STR_696,Staphylococcus,capital,Positive,Facultative Anaerobe,3.41
STR_131,Bacillus,trip,Negative,Facultative Anaerobe,8.09
STR_403,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.01
STR_508,Streptococcus,indicate,Positive,Anaerobic,8.32
STR_694,Staphylococcus,performance,Negative,Anaerobic,0.54
STR_753,Bacillus,become,Positive,Anaerobic,6.37
STR_514,Bacillus,radio,Negative,Aerobic,5.49
STR_706,Bacillus,paper,Negative,Facultative Anaerobe,9.63
STR_615,Clostridium,real,Positive,Microaerophilic,0.99
STR_572,Lactobacillus,particular,Negative,Anaerobic,1.86
STR_374,Clostridium,window,Negative,Anaerobic,4.27
STR_787,Bacillus,structure,Positive,Facultative Anaerobe,2.97
STR_602,Clostridium,president,Negative,Aerobic,6.87
STR_140,Streptococcus,star,Negative,Microaerophilic,2.92
STR_179,Pseudomonas,establish,Positive,Aerobic,4.02
STR_305,Clostridium,back,Positive,Aerobic,1.39
STR_809,Lactobacillus,discuss,Positive,Anaerobic,1.24
STR_637,Bacillus,leader,Negative,Microaerophilic,4.96
STR_484,Staphylococcus,finally,Positive,Aerobic,6.25
STR_990,Clostridium,also,Negative,Anaerobic,6.77
STR_273,Clostridium,court,Positive,Anaerobic,1.97
STR_155,Staphylococcus,deal,Positive,Microaerophilic,4.19
STR_432,Staphylococcus,sea,Negative,Facultative Anaerobe,6.93
STR_883,Clostridium,government,Positive,Aerobic,5.84
STR_552,Bacillus,case,Negative,Aerobic,0.83
STR_507,Lactobacillus,direction,Positive,Anaerobic,6.33
STR_338,Lactobacillus,toward,Positive,Microaerophilic,2.04
STR_808,Streptococcus,stand,Positive,Aerobic,9.54
STR_116,Clostridium,tough,Positive,Anaerobic,2.3
STR_908,Staphylococcus,tell,Negative,Facultative Anaerobe,1.93
STR_206,Bacillus,little,Positive,Microaerophilic,3.88
STR_609,Clostridium,cultural,Negative,Microaerophilic,5.18
STR_534,Staphylococcus,likely,Positive,Aerobic,2.49
STR_927,Staphylococcus,education,Negative,Facultative Anaerobe,1.23
STR_945,Bacillus,study,Negative,Microaerophilic,7.61
STR_588,Lactobacillus,artist,Positive,Facultative Anaerobe,6.8
STR_843,Streptococcus,training,Negative,Microaerophilic,6.91
STR_647,Streptococcus,nothing,Negative,Anaerobic,7.32
STR_384,Staphylococcus,scientist,Negative,Aerobic,0.8
STR_744,Clostridium,service,Positive,Anaerobic,5.4
STR_570,Pseudomonas,safe,Negative,Microaerophilic,4.06
STR_714,Streptococcus,speech,Negative,Anaerobic,9.8
STR_133,Clostridium,part,Positive,Microaerophilic,5.86
STR_183,Bacillus,but,Negative,Facultative Anaerobe,3.42
STR_662,Bacillus,worker,Negative,Microaerophilic,2.71
STR_114,Staphylococcus,someone,Positive,Facultative Anaerobe,4.41
STR_157,Lactobacillus,then,Positive,Aerobic,1.29
STR_827,Clostridium,dream,Positive,Anaerobic,5.57
STR_825,Streptococcus,finally,Positive,Facultative Anaerobe,7.39
STR_394,Lactobacillus,son,Negative,Facultative Anaerobe,9.54
STR_743,Staphylococcus,certain,Positive,Anaerobic,2.4
STR_214,Lactobacillus,necessary,Negative,Aerobic,8.29
STR_574,Streptococcus,mention,Positive,Anaerobic,5.1
STR_977,Clostridium,understand,Positive,Facultative Anaerobe,6.8
STR_486,Lactobacillus,set,Positive,Aerobic,9.53
STR_415,Lactobacillus,difficult,Positive,Anaerobic,3.33
STR_238,Lactobacillus,foreign,Negative,Microaerophilic,5.61
STR_850,Pseudomonas,strategy,Positive,Microaerophilic,1.91
STR_774,Pseudomonas,finally,Positive,Anaerobic,4.18
STR_423,Bacillus,network,Positive,Aerobic,4.02
STR_298,Pseudomonas,network,Negative,Facultative Anaerobe,1.62
STR_585,Staphylococcus,billion,Positive,Anaerobic,7.78
STR_535,Streptococcus,method,Negative,Facultative Anaerobe,4.56
STR_335,Bacillus,lay,Negative,Aerobic,5.54
STR_721,Pseudomonas,candidate,Positive,Anaerobic,6.61
STR_829,Bacillus,material,Negative,Microaerophilic,7.04
STR_107,Bacillus,enjoy,Negative,Anaerobic,3.52
STR_610,Staphylococcus,night,Negative,Microaerophilic,5.52
STR_236,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.64
STR_236,Streptococcus,other,Positive,Microaerophilic,3.17
STR_371,Pseudomonas,American,Negative,Microaerophilic,5.55
STR_378,Pseudomonas,bring,Positive,Anaerobic,1.99
STR_263,Pseudomonas,eat,Negative,Anaerobic,7.09
STR_165,Staphylococcus,whose,Negative,Anaerobic,1.51
STR_647,Staphylococcus,so,Positive,Anaerobic,2.45
STR_343,Streptococcus,account,Negative,Aerobic,0.9
STR_570,Bacillus,field,Negative,Anaerobic,3.45
STR_205,Lactobacillus,though,Negative,Facultative Anaerobe,8.63
STR_349,Lactobacillus,analysis,Negative,Anaerobic,3.15
STR_951,Lactobacillus,claim,Positive,Microaerophilic,8.56
STR_198,Clostridium,fill,Negative,Facultative Anaerobe,7.18
STR_430,Lactobacillus,what,Positive,Aerobic,5.73
STR_273,Pseudomonas,see,Positive,Anaerobic,2.66
STR_170,Pseudomonas,PM,Negative,Anaerobic,3.89
STR_973,Bacillus,leader,Negative,Microaerophilic,7.86
STR_708,Bacillus,see,Positive,Anaerobic,1.11
STR_502,Bacillus,not,Negative,Aerobic,4.63
STR_239,Streptococcus,move,Negative,Aerobic,4.32
STR_168,Streptococcus,represent,Positive,Anaerobic,4.36
STR_166,Bacillus,today,Positive,Anaerobic,6.61
STR_192,Streptococcus,ahead,Positive,Anaerobic,6.57
STR_891,Clostridium,fill,Negative,Aerobic,3.87
STR_920,Streptococcus,type,Negative,Facultative Anaerobe,0.55
STR_627,Pseudomonas,bank,Negative,Facultative Anaerobe,5.02
STR_188,Staphylococcus,bed,Negative,Aerobic,3.5
STR_495,Clostridium,career,Negative,Facultative Anaerobe,6.65
STR_236,Staphylococcus,own,Positive,Aerobic,8.22
STR_472,Lactobacillus,read,Positive,Aerobic,10.0
STR_484,Lactobacillus,book,Negative,Microaerophilic,8.74
STR_112,Staphylococcus,customer,Negative,Aerobic,6.34
STR_942,Bacillus,reach,Negative,Anaerobic,6.48
STR_866,Bacillus,cell,Negative,Microaerophilic,9.34
STR_285,Streptococcus,exactly,Negative,Microaerophilic,4.38
STR_254,Lactobacillus,own,Positive,Facultative Anaerobe,8.87
STR_511,Staphylococcus,sense,Positive,Microaerophilic,8.91
STR_955,Pseudomonas,lawyer,Negative,Anaerobic,9.27
STR_516,Bacillus,Republican,Positive,Aerobic,6.03
STR_180,Bacillus,item,Negative,Anaerobic,1.82
STR_944,Bacillus,just,Negative,Aerobic,7.8
STR_151,Lactobacillus,key,Positive,Aerobic,7.32
STR_134,Pseudomonas,situation,Negative,Facultative Anaerobe,2.52
STR_763,Clostridium,determine,Positive,Anaerobic,3.56
STR_729,Staphylococcus,prepare,Positive,Microaerophilic,4.49
STR_271,Pseudomonas,agree,Negative,Anaerobic,7.0
STR_665,Lactobacillus,nation,Negative,Anaerobic,9.39
STR_116,Staphylococcus,source,Positive,Facultative Anaerobe,5.22
STR_481,Streptococcus,involve,Negative,Anaerobic,8.87
STR_491,Pseudomonas,conference,Negative,Aerobic,0.93
STR_547,Streptococcus,focus,Negative,Anaerobic,3.48
STR_232,Pseudomonas,each,Negative,Anaerobic,5.64
STR_630,Bacillus,trouble,Negative,Microaerophilic,1.63
STR_513,Clostridium,school,Negative,Anaerobic,8.63
STR_483,Clostridium,little,Negative,Microaerophilic,8.61
STR_123,Bacillus,wear,Negative,Anaerobic,1.39
STR_576,Bacillus,economy,Negative,Microaerophilic,1.59
STR_367,Streptococcus,determine,Negative,Anaerobic,3.62
STR_919,Lactobacillus,American,Positive,Aerobic,0.52
STR_426,Streptococcus,know,Negative,Microaerophilic,0.88
STR_160,Clostridium,present,Positive,Anaerobic,3.8
STR_416,Clostridium,political,Negative,Aerobic,5.0
STR_496,Bacillus,whose,Negative,Anaerobic,1.21
STR_275,Staphylococcus,stop,Positive,Facultative Anaerobe,8.55
STR_920,Staphylococcus,movie,Positive,Aerobic,4.39
STR_769,Lactobacillus,do,Positive,Aerobic,2.82
STR_546,Lactobacillus,position,Negative,Facultative Anaerobe,4.19
STR_319,Pseudomonas,politics,Negative,Microaerophilic,7.2
STR_178,Clostridium,amount,Positive,Aerobic,8.93
STR_789,Lactobacillus,although,Negative,Aerobic,1.9
STR_842,Pseudomonas,get,Positive,Aerobic,3.59
STR_495,Lactobacillus,present,Positive,Microaerophilic,3.87
STR_570,Bacillus,owner,Positive,Microaerophilic,2.58
STR_862,Staphylococcus,discuss,Positive,Microaerophilic,7.99
