strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,including,Negative,Anaerobic,5.29
STR_976,Clostridium,difficult,Positive,Aerobic,1.55
STR_292,Streptococcus,center,Positive,Aerobic,1.63
STR_767,Pseudomonas,bring,Negative,Aerobic,8.75
STR_546,Bacillus,ask,Positive,Aerobic,3.8
STR_181,Pseudomonas,performance,Positive,Facultative Anaerobe,5.33
STR_762,Clostridium,present,Negative,Microaerophilic,8.38
STR_201,Staphylococcus,discussion,Positive,Microaerophilic,9.04
STR_122,Staphylococcus,describe,Positive,Anaerobic,7.14
STR_370,Clostridium,term,Negative,Anaerobic,2.96
STR_139,Staphylococcus,upon,Negative,Aerobic,1.9
STR_791,Streptococcus,thus,Negative,Aerobic,2.75
STR_369,Pseudomonas,military,Negative,Facultative Anaerobe,9.54
STR_820,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.87
STR_234,Lactobacillus,identify,Positive,Aerobic,6.33
STR_238,Bacillus,better,Negative,Facultative Anaerobe,9.57
STR_585,Streptococcus,class,Positive,Aerobic,7.76
STR_793,Pseudomonas,area,Positive,Facultative Anaerobe,9.81
STR_768,Staphylococcus,Mr,Positive,Microaerophilic,5.29
STR_414,Staphylococcus,to,Negative,Anaerobic,9.59
STR_856,Staphylococcus,health,Negative,Aerobic,6.51
STR_102,Clostridium,beat,Positive,Anaerobic,4.14
STR_789,Bacillus,president,Positive,Microaerophilic,7.06
STR_776,Lactobacillus,to,Negative,Microaerophilic,2.69
STR_450,Staphylococcus,chair,Negative,Microaerophilic,1.5
STR_736,Lactobacillus,popular,Positive,Facultative Anaerobe,9.52
STR_316,Clostridium,report,Negative,Facultative Anaerobe,7.68
STR_769,Staphylococcus,my,Negative,Anaerobic,3.0
STR_557,Pseudomonas,six,Positive,Anaerobic,3.08
STR_197,Staphylococcus,everyone,Positive,Microaerophilic,4.66
STR_652,Bacillus,necessary,Negative,Anaerobic,9.87
STR_217,Pseudomonas,else,Negative,Aerobic,8.7
STR_849,Clostridium,result,Positive,Anaerobic,7.06
STR_641,Lactobacillus,choice,Negative,Microaerophilic,6.91
STR_849,Lactobacillus,technology,Negative,Anaerobic,8.15
STR_127,Pseudomonas,meeting,Negative,Anaerobic,4.12
STR_260,Bacillus,American,Positive,Microaerophilic,5.71
STR_175,Bacillus,day,Positive,Anaerobic,4.1
STR_179,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.15
STR_282,Pseudomonas,year,Negative,Microaerophilic,5.57
STR_889,Pseudomonas,certain,Negative,Facultative Anaerobe,5.31
STR_879,Streptococcus,nature,Negative,Anaerobic,0.63
STR_103,Lactobacillus,arm,Positive,Anaerobic,4.61
STR_240,Bacillus,effort,Negative,Facultative Anaerobe,8.54
STR_849,Bacillus,certainly,Positive,Anaerobic,4.59
STR_359,Streptococcus,main,Positive,Anaerobic,1.34
STR_210,Bacillus,conference,Negative,Anaerobic,7.1
STR_369,Clostridium,image,Positive,Anaerobic,2.18
STR_456,Bacillus,in,Positive,Facultative Anaerobe,1.26
STR_552,Streptococcus,type,Negative,Microaerophilic,1.66
STR_287,Pseudomonas,meet,Positive,Anaerobic,5.1
STR_315,Clostridium,center,Negative,Anaerobic,8.35
STR_672,Lactobacillus,decision,Negative,Microaerophilic,8.17
STR_371,Clostridium,or,Negative,Microaerophilic,1.66
STR_826,Streptococcus,full,Negative,Anaerobic,1.06
STR_424,Staphylococcus,drug,Negative,Microaerophilic,8.29
STR_655,Clostridium,plan,Negative,Microaerophilic,5.87
STR_476,Streptococcus,her,Negative,Facultative Anaerobe,7.63
STR_458,Lactobacillus,food,Positive,Microaerophilic,7.31
STR_396,Staphylococcus,network,Negative,Anaerobic,1.74
STR_197,Bacillus,family,Negative,Microaerophilic,9.53
STR_306,Clostridium,production,Negative,Anaerobic,3.71
STR_980,Bacillus,chair,Positive,Anaerobic,9.03
STR_274,Streptococcus,much,Positive,Microaerophilic,3.25
STR_868,Bacillus,food,Negative,Anaerobic,2.39
STR_818,Bacillus,situation,Negative,Microaerophilic,8.63
STR_679,Bacillus,book,Positive,Aerobic,3.99
STR_740,Bacillus,woman,Positive,Aerobic,3.71
STR_756,Clostridium,cultural,Positive,Microaerophilic,5.56
STR_209,Clostridium,consider,Positive,Anaerobic,7.1
STR_376,Staphylococcus,new,Negative,Aerobic,7.84
STR_955,Pseudomonas,one,Positive,Anaerobic,6.49
STR_437,Clostridium,if,Negative,Aerobic,2.85
STR_183,Lactobacillus,large,Positive,Anaerobic,9.16
STR_813,Bacillus,rock,Negative,Facultative Anaerobe,3.68
STR_763,Lactobacillus,receive,Negative,Facultative Anaerobe,2.82
STR_205,Lactobacillus,job,Positive,Microaerophilic,6.2
STR_270,Streptococcus,baby,Negative,Microaerophilic,7.78
STR_866,Streptococcus,be,Negative,Aerobic,2.86
STR_939,Pseudomonas,fine,Negative,Facultative Anaerobe,4.63
STR_617,Clostridium,coach,Positive,Aerobic,7.5
STR_453,Clostridium,information,Negative,Anaerobic,5.86
STR_504,Bacillus,white,Positive,Anaerobic,0.64
STR_172,Bacillus,join,Negative,Aerobic,0.54
STR_284,Lactobacillus,why,Positive,Microaerophilic,0.58
STR_815,Clostridium,yeah,Negative,Anaerobic,4.52
STR_974,Clostridium,where,Negative,Facultative Anaerobe,1.13
STR_479,Bacillus,what,Negative,Aerobic,9.63
STR_444,Lactobacillus,example,Positive,Microaerophilic,7.41
STR_304,Clostridium,unit,Negative,Facultative Anaerobe,4.81
STR_628,Bacillus,fly,Positive,Aerobic,5.0
STR_636,Lactobacillus,yeah,Positive,Microaerophilic,2.47
STR_156,Streptococcus,traditional,Negative,Facultative Anaerobe,8.29
STR_413,Pseudomonas,ask,Positive,Facultative Anaerobe,0.78
STR_685,Bacillus,these,Positive,Aerobic,3.3
STR_440,Streptococcus,common,Negative,Anaerobic,6.34
STR_947,Pseudomonas,despite,Negative,Microaerophilic,6.41
STR_903,Bacillus,watch,Positive,Facultative Anaerobe,4.52
STR_381,Bacillus,other,Negative,Microaerophilic,0.65
STR_552,Staphylococcus,military,Positive,Anaerobic,0.57
STR_323,Pseudomonas,century,Positive,Microaerophilic,2.23
STR_875,Clostridium,job,Positive,Aerobic,4.22
STR_731,Bacillus,TV,Positive,Anaerobic,3.82
STR_752,Pseudomonas,rise,Positive,Microaerophilic,1.51
STR_428,Streptococcus,alone,Positive,Facultative Anaerobe,3.48
STR_765,Bacillus,especially,Negative,Facultative Anaerobe,2.88
STR_178,Bacillus,mission,Negative,Anaerobic,7.33
STR_685,Staphylococcus,later,Positive,Microaerophilic,0.86
STR_821,Streptococcus,long,Positive,Microaerophilic,7.02
STR_651,Pseudomonas,increase,Positive,Anaerobic,5.52
STR_792,Lactobacillus,lead,Negative,Aerobic,2.88
STR_536,Bacillus,eight,Positive,Anaerobic,5.45
STR_766,Staphylococcus,center,Negative,Anaerobic,3.0
STR_999,Staphylococcus,natural,Positive,Anaerobic,6.63
STR_272,Bacillus,painting,Positive,Microaerophilic,3.85
STR_197,Pseudomonas,rule,Negative,Facultative Anaerobe,2.53
STR_375,Staphylococcus,contain,Negative,Microaerophilic,5.66
STR_246,Lactobacillus,high,Negative,Facultative Anaerobe,2.37
STR_695,Clostridium,central,Positive,Aerobic,7.98
STR_178,Pseudomonas,performance,Positive,Aerobic,4.93
STR_693,Lactobacillus,food,Negative,Facultative Anaerobe,9.48
STR_560,Streptococcus,treatment,Negative,Anaerobic,1.44
STR_445,Streptococcus,training,Positive,Microaerophilic,5.98
STR_174,Bacillus,recognize,Negative,Microaerophilic,3.71
STR_698,Clostridium,trouble,Positive,Microaerophilic,7.63
STR_309,Bacillus,know,Positive,Microaerophilic,0.73
STR_844,Bacillus,manager,Negative,Anaerobic,2.62
STR_300,Staphylococcus,three,Negative,Microaerophilic,9.53
STR_785,Bacillus,radio,Negative,Aerobic,1.68
STR_452,Streptococcus,about,Positive,Anaerobic,7.18
STR_321,Staphylococcus,short,Negative,Anaerobic,4.63
STR_817,Lactobacillus,significant,Negative,Microaerophilic,5.43
STR_861,Streptococcus,subject,Negative,Facultative Anaerobe,4.73
STR_448,Lactobacillus,turn,Negative,Facultative Anaerobe,1.3
STR_580,Bacillus,to,Positive,Aerobic,9.35
STR_355,Bacillus,happy,Positive,Aerobic,1.76
STR_678,Streptococcus,always,Negative,Facultative Anaerobe,1.51
STR_620,Bacillus,get,Negative,Anaerobic,3.51
STR_588,Streptococcus,activity,Negative,Microaerophilic,6.47
STR_966,Clostridium,I,Positive,Microaerophilic,4.78
STR_578,Clostridium,whatever,Positive,Anaerobic,7.57
STR_430,Clostridium,summer,Positive,Microaerophilic,1.34
STR_159,Lactobacillus,weight,Negative,Anaerobic,4.88
STR_628,Clostridium,change,Positive,Microaerophilic,8.82
STR_867,Clostridium,what,Positive,Aerobic,2.96
STR_881,Lactobacillus,social,Positive,Microaerophilic,2.99
STR_300,Streptococcus,several,Positive,Microaerophilic,0.78
STR_387,Clostridium,gas,Positive,Microaerophilic,4.36
STR_929,Staphylococcus,cultural,Negative,Microaerophilic,2.2
STR_457,Clostridium,size,Negative,Facultative Anaerobe,8.74
STR_536,Bacillus,million,Positive,Anaerobic,9.63
STR_672,Clostridium,somebody,Positive,Aerobic,3.94
STR_652,Lactobacillus,not,Positive,Anaerobic,7.17
STR_647,Streptococcus,PM,Positive,Microaerophilic,1.31
STR_870,Staphylococcus,call,Negative,Facultative Anaerobe,9.45
STR_490,Staphylococcus,drug,Positive,Aerobic,5.08
STR_374,Lactobacillus,play,Positive,Aerobic,3.28
STR_181,Pseudomonas,set,Positive,Anaerobic,6.93
STR_732,Staphylococcus,rule,Positive,Anaerobic,9.46
STR_248,Staphylococcus,relate,Negative,Facultative Anaerobe,5.9
STR_206,Streptococcus,field,Negative,Facultative Anaerobe,7.84
STR_269,Pseudomonas,actually,Negative,Microaerophilic,5.66
STR_585,Lactobacillus,hot,Positive,Anaerobic,3.5
STR_505,Staphylococcus,source,Positive,Aerobic,1.53
STR_878,Lactobacillus,put,Positive,Facultative Anaerobe,9.81
STR_234,Pseudomonas,generation,Positive,Microaerophilic,1.54
STR_641,Clostridium,process,Positive,Anaerobic,7.17
STR_683,Lactobacillus,others,Negative,Facultative Anaerobe,8.89
STR_965,Bacillus,design,Negative,Microaerophilic,7.63
STR_964,Staphylococcus,dream,Positive,Microaerophilic,8.12
STR_318,Staphylococcus,one,Positive,Aerobic,0.93
STR_946,Lactobacillus,shake,Negative,Microaerophilic,6.98
STR_249,Clostridium,reveal,Positive,Anaerobic,5.37
STR_696,Clostridium,answer,Negative,Facultative Anaerobe,4.91
STR_376,Streptococcus,environment,Negative,Facultative Anaerobe,8.77
STR_675,Staphylococcus,series,Positive,Anaerobic,3.11
STR_803,Bacillus,investment,Negative,Microaerophilic,8.22
STR_526,Clostridium,evening,Negative,Facultative Anaerobe,3.01
STR_241,Staphylococcus,military,Positive,Microaerophilic,7.9
STR_920,Staphylococcus,in,Negative,Facultative Anaerobe,3.16
STR_285,Bacillus,report,Positive,Facultative Anaerobe,1.25
STR_858,Bacillus,fear,Positive,Aerobic,9.88
STR_673,Staphylococcus,themselves,Positive,Anaerobic,6.35
STR_619,Staphylococcus,stuff,Positive,Aerobic,9.79
STR_342,Staphylococcus,bank,Positive,Anaerobic,1.28
STR_349,Pseudomonas,alone,Positive,Aerobic,9.48
STR_859,Clostridium,leg,Negative,Microaerophilic,3.6
STR_523,Clostridium,use,Positive,Facultative Anaerobe,8.2
STR_863,Pseudomonas,away,Positive,Aerobic,7.94
STR_750,Streptococcus,public,Negative,Facultative Anaerobe,5.88
STR_759,Lactobacillus,book,Positive,Aerobic,3.72
STR_281,Streptococcus,sit,Positive,Facultative Anaerobe,3.45
STR_784,Bacillus,write,Negative,Microaerophilic,5.91
STR_925,Pseudomonas,teacher,Negative,Aerobic,2.16
STR_251,Pseudomonas,mean,Negative,Aerobic,9.13
STR_799,Streptococcus,forward,Positive,Aerobic,9.75
STR_969,Lactobacillus,develop,Negative,Facultative Anaerobe,7.65
STR_989,Bacillus,help,Positive,Facultative Anaerobe,1.4
STR_805,Pseudomonas,focus,Negative,Facultative Anaerobe,5.5
STR_876,Clostridium,effort,Positive,Microaerophilic,4.9
STR_982,Clostridium,fish,Negative,Aerobic,7.95
STR_852,Staphylococcus,result,Negative,Microaerophilic,4.51
STR_996,Lactobacillus,so,Negative,Aerobic,2.14
STR_926,Clostridium,reveal,Negative,Anaerobic,4.69
STR_730,Streptococcus,present,Negative,Aerobic,9.54
STR_552,Staphylococcus,think,Positive,Microaerophilic,9.64
STR_922,Bacillus,health,Positive,Facultative Anaerobe,3.79
STR_752,Pseudomonas,tonight,Positive,Aerobic,2.9
STR_104,Lactobacillus,result,Positive,Aerobic,2.69
STR_131,Streptococcus,suffer,Negative,Facultative Anaerobe,8.61
STR_115,Pseudomonas,close,Negative,Microaerophilic,1.74
STR_599,Staphylococcus,foreign,Positive,Aerobic,9.45
STR_503,Clostridium,lose,Positive,Microaerophilic,2.75
STR_740,Bacillus,close,Positive,Facultative Anaerobe,1.92
STR_966,Streptococcus,north,Positive,Aerobic,2.46
STR_893,Streptococcus,family,Positive,Microaerophilic,9.19
STR_398,Staphylococcus,certain,Positive,Anaerobic,4.85
STR_242,Streptococcus,lot,Positive,Anaerobic,3.0
STR_881,Streptococcus,director,Positive,Anaerobic,2.58
STR_816,Staphylococcus,beautiful,Negative,Microaerophilic,5.5
STR_225,Lactobacillus,class,Negative,Microaerophilic,7.96
STR_473,Pseudomonas,mention,Positive,Anaerobic,1.8
STR_357,Bacillus,away,Negative,Aerobic,9.47
STR_872,Staphylococcus,news,Positive,Aerobic,2.34
STR_899,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.52
STR_469,Staphylococcus,quite,Negative,Microaerophilic,2.27
STR_873,Streptococcus,major,Negative,Aerobic,2.19
STR_872,Streptococcus,bad,Negative,Anaerobic,3.45
STR_928,Staphylococcus,bill,Negative,Anaerobic,6.8
STR_241,Bacillus,whatever,Negative,Microaerophilic,2.12
STR_340,Pseudomonas,five,Positive,Microaerophilic,8.43
STR_354,Pseudomonas,sure,Negative,Anaerobic,8.04
STR_380,Streptococcus,certain,Positive,Microaerophilic,7.89
STR_428,Bacillus,none,Positive,Facultative Anaerobe,0.95
STR_610,Streptococcus,talk,Positive,Aerobic,7.09
STR_636,Pseudomonas,along,Negative,Aerobic,9.87
STR_694,Lactobacillus,share,Positive,Microaerophilic,3.44
STR_440,Pseudomonas,machine,Negative,Microaerophilic,2.14
STR_576,Pseudomonas,sign,Positive,Microaerophilic,4.71
STR_377,Streptococcus,cultural,Positive,Aerobic,4.09
STR_729,Clostridium,firm,Negative,Facultative Anaerobe,6.84
STR_281,Bacillus,watch,Positive,Anaerobic,1.8
STR_822,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.79
STR_652,Staphylococcus,rest,Positive,Aerobic,8.45
STR_910,Streptococcus,by,Negative,Aerobic,9.88
STR_219,Lactobacillus,case,Negative,Aerobic,4.52
STR_919,Streptococcus,organization,Positive,Aerobic,6.14
STR_725,Bacillus,arm,Positive,Anaerobic,0.62
STR_141,Streptococcus,student,Positive,Aerobic,7.22
STR_152,Streptococcus,month,Negative,Anaerobic,5.08
STR_505,Pseudomonas,eye,Negative,Aerobic,6.92
STR_811,Streptococcus,vote,Negative,Aerobic,6.4
STR_556,Bacillus,trip,Negative,Anaerobic,0.74
STR_611,Pseudomonas,admit,Negative,Aerobic,3.25
STR_999,Lactobacillus,sister,Negative,Aerobic,1.03
STR_757,Bacillus,instead,Positive,Aerobic,6.23
STR_375,Pseudomonas,try,Negative,Facultative Anaerobe,6.59
STR_204,Clostridium,grow,Negative,Facultative Anaerobe,0.57
STR_575,Streptococcus,energy,Positive,Anaerobic,7.47
STR_332,Clostridium,less,Positive,Facultative Anaerobe,3.71
STR_820,Bacillus,hospital,Positive,Facultative Anaerobe,2.77
STR_553,Staphylococcus,yes,Negative,Facultative Anaerobe,5.36
STR_921,Lactobacillus,point,Positive,Anaerobic,5.49
STR_329,Streptococcus,likely,Positive,Anaerobic,9.66
STR_873,Bacillus,opportunity,Positive,Facultative Anaerobe,7.59
STR_912,Staphylococcus,sure,Negative,Aerobic,2.19
STR_865,Streptococcus,Republican,Negative,Aerobic,7.31
STR_773,Pseudomonas,seek,Positive,Microaerophilic,7.73
STR_759,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.58
STR_553,Clostridium,dark,Negative,Aerobic,3.78
STR_981,Bacillus,firm,Negative,Microaerophilic,6.37
STR_670,Bacillus,result,Negative,Microaerophilic,0.99
STR_901,Lactobacillus,red,Positive,Aerobic,1.75
STR_157,Clostridium,billion,Positive,Microaerophilic,7.88
STR_503,Lactobacillus,argue,Negative,Anaerobic,8.91
STR_391,Streptococcus,interest,Positive,Aerobic,9.42
STR_134,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.85
STR_939,Streptococcus,summer,Negative,Facultative Anaerobe,6.96
STR_478,Streptococcus,bill,Negative,Facultative Anaerobe,7.37
STR_765,Clostridium,site,Positive,Facultative Anaerobe,2.15
STR_302,Lactobacillus,detail,Negative,Anaerobic,5.86
STR_577,Pseudomonas,order,Negative,Aerobic,1.76
STR_831,Bacillus,long,Positive,Facultative Anaerobe,2.49
STR_474,Bacillus,voice,Positive,Facultative Anaerobe,8.72
STR_766,Lactobacillus,task,Negative,Microaerophilic,3.61
STR_424,Pseudomonas,public,Negative,Aerobic,2.55
STR_160,Bacillus,road,Negative,Aerobic,8.95
STR_522,Pseudomonas,its,Negative,Facultative Anaerobe,7.08
STR_311,Staphylococcus,ever,Positive,Aerobic,5.77
STR_114,Lactobacillus,run,Positive,Anaerobic,8.39
STR_960,Lactobacillus,list,Positive,Facultative Anaerobe,2.84
STR_869,Bacillus,society,Negative,Anaerobic,2.73
STR_111,Pseudomonas,occur,Negative,Microaerophilic,9.1
STR_697,Clostridium,send,Positive,Aerobic,4.36
STR_693,Clostridium,none,Negative,Facultative Anaerobe,0.97
STR_343,Streptococcus,group,Positive,Anaerobic,9.79
STR_453,Pseudomonas,car,Positive,Microaerophilic,3.19
STR_861,Pseudomonas,age,Positive,Microaerophilic,4.43
STR_373,Clostridium,type,Positive,Microaerophilic,5.3
STR_289,Streptococcus,how,Positive,Microaerophilic,2.57
STR_917,Bacillus,position,Negative,Microaerophilic,1.53
STR_638,Lactobacillus,all,Negative,Aerobic,7.84
STR_164,Pseudomonas,cause,Negative,Anaerobic,1.0
STR_458,Clostridium,Republican,Positive,Facultative Anaerobe,5.3
STR_827,Lactobacillus,someone,Negative,Facultative Anaerobe,4.82
STR_657,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.82
STR_862,Bacillus,run,Negative,Aerobic,5.83
STR_659,Clostridium,what,Negative,Anaerobic,7.23
STR_981,Clostridium,enough,Negative,Anaerobic,6.78
STR_498,Streptococcus,character,Negative,Aerobic,7.16
STR_250,Pseudomonas,speak,Negative,Facultative Anaerobe,2.89
STR_463,Lactobacillus,cup,Positive,Anaerobic,3.83
STR_874,Streptococcus,do,Positive,Aerobic,4.32
STR_370,Pseudomonas,lead,Negative,Facultative Anaerobe,4.88
STR_202,Clostridium,woman,Positive,Facultative Anaerobe,4.73
STR_939,Clostridium,network,Negative,Aerobic,6.36
STR_588,Bacillus,of,Positive,Facultative Anaerobe,9.62
STR_352,Staphylococcus,government,Positive,Aerobic,7.42
STR_852,Lactobacillus,discussion,Positive,Aerobic,5.03
STR_247,Lactobacillus,find,Positive,Facultative Anaerobe,9.11
STR_560,Streptococcus,week,Positive,Microaerophilic,6.58
STR_567,Staphylococcus,social,Positive,Facultative Anaerobe,1.48
STR_783,Clostridium,Mr,Negative,Anaerobic,5.57
STR_127,Lactobacillus,TV,Positive,Facultative Anaerobe,3.46
STR_151,Clostridium,drive,Positive,Aerobic,4.84
STR_967,Bacillus,often,Negative,Microaerophilic,8.04
STR_392,Streptococcus,discussion,Negative,Anaerobic,4.29
STR_762,Staphylococcus,body,Positive,Aerobic,2.4
STR_121,Staphylococcus,travel,Negative,Aerobic,2.45
STR_813,Pseudomonas,back,Negative,Anaerobic,3.74
STR_473,Pseudomonas,short,Negative,Aerobic,9.03
STR_334,Staphylococcus,know,Positive,Microaerophilic,6.71
STR_634,Pseudomonas,first,Negative,Microaerophilic,4.96
STR_938,Pseudomonas,cut,Negative,Aerobic,7.36
STR_855,Staphylococcus,vote,Negative,Anaerobic,0.82
STR_702,Lactobacillus,movement,Positive,Aerobic,0.73
STR_688,Lactobacillus,industry,Negative,Microaerophilic,3.24
STR_713,Staphylococcus,fire,Negative,Microaerophilic,5.18
STR_552,Staphylococcus,television,Negative,Aerobic,5.76
STR_186,Clostridium,onto,Positive,Aerobic,5.57
STR_881,Clostridium,ask,Positive,Microaerophilic,1.65
STR_251,Clostridium,box,Negative,Facultative Anaerobe,1.3
STR_702,Clostridium,check,Positive,Facultative Anaerobe,2.07
STR_798,Pseudomonas,oil,Negative,Facultative Anaerobe,8.99
STR_521,Bacillus,poor,Positive,Anaerobic,1.0
STR_789,Clostridium,worry,Negative,Microaerophilic,2.18
STR_988,Bacillus,six,Positive,Microaerophilic,6.13
STR_324,Lactobacillus,beyond,Negative,Anaerobic,6.82
STR_240,Pseudomonas,notice,Negative,Facultative Anaerobe,9.58
STR_149,Streptococcus,return,Negative,Facultative Anaerobe,5.01
STR_332,Pseudomonas,their,Negative,Microaerophilic,5.3
STR_663,Bacillus,near,Positive,Microaerophilic,1.65
STR_982,Bacillus,night,Negative,Anaerobic,5.01
STR_938,Lactobacillus,here,Positive,Aerobic,9.8
STR_750,Lactobacillus,threat,Negative,Microaerophilic,9.18
STR_274,Pseudomonas,own,Positive,Anaerobic,6.86
STR_695,Streptococcus,work,Positive,Facultative Anaerobe,2.63
STR_517,Bacillus,reach,Negative,Facultative Anaerobe,3.57
STR_414,Streptococcus,others,Positive,Aerobic,6.55
STR_981,Staphylococcus,only,Negative,Facultative Anaerobe,3.87
STR_862,Staphylococcus,before,Negative,Aerobic,4.07
STR_895,Clostridium,picture,Positive,Anaerobic,4.59
STR_733,Lactobacillus,item,Positive,Aerobic,1.89
STR_572,Lactobacillus,could,Negative,Anaerobic,8.43
STR_186,Pseudomonas,goal,Positive,Anaerobic,9.95
STR_420,Lactobacillus,create,Negative,Anaerobic,7.77
STR_839,Lactobacillus,off,Positive,Anaerobic,9.29
STR_593,Staphylococcus,child,Positive,Aerobic,2.67
STR_290,Pseudomonas,apply,Positive,Anaerobic,6.29
STR_158,Pseudomonas,fall,Positive,Microaerophilic,6.16
STR_925,Staphylococcus,million,Negative,Anaerobic,8.16
STR_656,Pseudomonas,theory,Negative,Microaerophilic,6.79
STR_555,Bacillus,tree,Negative,Anaerobic,0.64
STR_883,Bacillus,among,Positive,Anaerobic,2.21
STR_828,Lactobacillus,serve,Positive,Aerobic,0.75
STR_589,Pseudomonas,group,Negative,Anaerobic,7.6
STR_645,Pseudomonas,camera,Positive,Microaerophilic,4.97
STR_240,Pseudomonas,everything,Negative,Aerobic,3.18
STR_845,Streptococcus,toward,Positive,Microaerophilic,7.35
STR_106,Clostridium,act,Negative,Anaerobic,8.68
STR_548,Clostridium,history,Positive,Aerobic,1.4
STR_859,Pseudomonas,similar,Negative,Aerobic,9.41
STR_538,Staphylococcus,way,Positive,Facultative Anaerobe,9.02
STR_612,Clostridium,young,Negative,Anaerobic,4.57
