strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Streptococcus,give,Positive,Anaerobic,9.17
STR_997,Lactobacillus,meet,Negative,Microaerophilic,5.87
STR_963,Bacillus,research,Negative,Aerobic,2.26
STR_485,Bacillus,suggest,Negative,Aerobic,5.95
STR_202,Clostridium,small,Negative,Facultative Anaerobe,1.42
STR_219,Clostridium,decision,Positive,Microaerophilic,3.91
STR_495,Clostridium,health,Positive,Microaerophilic,6.64
STR_146,Pseudomonas,cup,Positive,Anaerobic,8.33
STR_600,Staphylococcus,speech,Positive,Anaerobic,3.5
STR_520,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.47
STR_720,Clostridium,popular,Positive,Anaerobic,5.02
STR_498,Streptococcus,capital,Negative,Facultative Anaerobe,5.16
STR_866,Bacillus,understand,Negative,Facultative Anaerobe,1.84
STR_233,Staphylococcus,wait,Negative,Microaerophilic,7.4
STR_943,Clostridium,quality,Negative,Microaerophilic,8.13
STR_767,Pseudomonas,Congress,Negative,Microaerophilic,0.98
STR_683,Bacillus,continue,Positive,Facultative Anaerobe,1.78
STR_581,Bacillus,fire,Negative,Aerobic,7.01
STR_224,Clostridium,because,Negative,Anaerobic,4.26
STR_893,Pseudomonas,at,Negative,Anaerobic,1.12
STR_969,Pseudomonas,southern,Positive,Aerobic,6.66
STR_510,Pseudomonas,bad,Negative,Facultative Anaerobe,4.84
STR_596,Lactobacillus,letter,Negative,Aerobic,4.18
STR_958,Staphylococcus,each,Negative,Aerobic,6.24
STR_926,Bacillus,avoid,Negative,Facultative Anaerobe,1.51
STR_843,Staphylococcus,instead,Negative,Aerobic,5.76
STR_409,Streptococcus,step,Positive,Anaerobic,9.38
STR_380,Bacillus,office,Negative,Facultative Anaerobe,1.88
STR_183,Clostridium,hand,Positive,Microaerophilic,3.33
STR_640,Staphylococcus,little,Negative,Anaerobic,2.69
STR_304,Lactobacillus,believe,Positive,Facultative Anaerobe,8.11
STR_415,Streptococcus,true,Negative,Microaerophilic,4.37
STR_488,Lactobacillus,which,Positive,Aerobic,2.83
STR_677,Clostridium,such,Negative,Anaerobic,4.49
STR_254,Clostridium,himself,Negative,Anaerobic,1.07
STR_958,Clostridium,word,Positive,Aerobic,1.08
STR_224,Staphylococcus,rate,Negative,Anaerobic,2.49
STR_152,Bacillus,American,Positive,Aerobic,9.08
STR_741,Staphylococcus,compare,Positive,Aerobic,3.92
STR_378,Bacillus,about,Negative,Facultative Anaerobe,6.2
STR_406,Pseudomonas,put,Positive,Microaerophilic,9.23
STR_694,Lactobacillus,party,Positive,Anaerobic,1.64
STR_729,Pseudomonas,then,Positive,Aerobic,5.4
STR_427,Bacillus,total,Negative,Anaerobic,3.56
STR_529,Lactobacillus,according,Negative,Microaerophilic,8.21
STR_951,Pseudomonas,trial,Positive,Aerobic,7.91
STR_913,Staphylococcus,short,Positive,Anaerobic,9.29
STR_536,Clostridium,above,Negative,Aerobic,5.78
STR_216,Streptococcus,type,Negative,Anaerobic,3.66
STR_552,Clostridium,bring,Positive,Microaerophilic,1.35
STR_890,Pseudomonas,watch,Positive,Aerobic,9.01
STR_797,Pseudomonas,yourself,Positive,Aerobic,8.01
STR_232,Pseudomonas,almost,Negative,Aerobic,6.04
STR_852,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.92
STR_341,Bacillus,buy,Negative,Anaerobic,5.57
STR_187,Bacillus,get,Positive,Microaerophilic,9.31
STR_377,Staphylococcus,industry,Positive,Aerobic,4.3
STR_423,Lactobacillus,well,Negative,Facultative Anaerobe,6.28
STR_803,Streptococcus,fund,Negative,Anaerobic,8.24
STR_573,Pseudomonas,contain,Positive,Anaerobic,0.53
STR_457,Bacillus,so,Negative,Anaerobic,1.48
STR_836,Clostridium,already,Positive,Microaerophilic,7.14
STR_880,Clostridium,billion,Negative,Microaerophilic,5.63
STR_940,Clostridium,hotel,Negative,Anaerobic,5.54
STR_152,Clostridium,pattern,Negative,Facultative Anaerobe,6.49
STR_762,Pseudomonas,local,Negative,Facultative Anaerobe,0.91
STR_671,Staphylococcus,great,Negative,Aerobic,4.1
STR_823,Bacillus,hotel,Negative,Anaerobic,4.41
STR_268,Pseudomonas,top,Negative,Facultative Anaerobe,6.21
STR_683,Bacillus,century,Negative,Anaerobic,6.68
STR_341,Lactobacillus,while,Positive,Anaerobic,8.19
STR_391,Pseudomonas,toward,Negative,Anaerobic,9.05
STR_479,Bacillus,team,Negative,Facultative Anaerobe,9.61
STR_734,Staphylococcus,pick,Negative,Aerobic,3.07
STR_567,Clostridium,company,Positive,Microaerophilic,1.81
STR_994,Streptococcus,agreement,Negative,Microaerophilic,6.4
STR_689,Pseudomonas,I,Negative,Aerobic,1.4
STR_916,Staphylococcus,high,Positive,Facultative Anaerobe,1.36
STR_361,Staphylococcus,wonder,Negative,Aerobic,0.95
STR_595,Lactobacillus,stop,Positive,Facultative Anaerobe,9.98
STR_677,Clostridium,color,Negative,Facultative Anaerobe,8.51
STR_810,Clostridium,continue,Negative,Facultative Anaerobe,2.79
STR_240,Lactobacillus,safe,Negative,Facultative Anaerobe,9.5
STR_749,Lactobacillus,great,Negative,Microaerophilic,5.93
STR_725,Pseudomonas,change,Negative,Microaerophilic,1.49
STR_370,Bacillus,vote,Negative,Aerobic,7.51
STR_352,Pseudomonas,maybe,Positive,Microaerophilic,2.44
STR_796,Staphylococcus,event,Negative,Anaerobic,4.77
STR_443,Bacillus,dinner,Positive,Facultative Anaerobe,1.96
STR_740,Bacillus,painting,Positive,Facultative Anaerobe,5.38
STR_736,Streptococcus,offer,Positive,Microaerophilic,4.63
STR_520,Bacillus,five,Negative,Aerobic,8.08
STR_734,Bacillus,son,Negative,Aerobic,8.62
STR_297,Lactobacillus,end,Positive,Anaerobic,2.53
STR_593,Lactobacillus,month,Negative,Microaerophilic,4.19
STR_786,Bacillus,eat,Positive,Microaerophilic,1.83
STR_122,Lactobacillus,five,Negative,Facultative Anaerobe,4.2
STR_454,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.77
STR_159,Bacillus,remain,Positive,Facultative Anaerobe,4.79
STR_171,Clostridium,prepare,Positive,Facultative Anaerobe,8.35
STR_452,Staphylococcus,word,Negative,Anaerobic,5.77
STR_451,Clostridium,water,Negative,Aerobic,5.34
STR_165,Pseudomonas,trouble,Negative,Microaerophilic,9.42
STR_936,Staphylococcus,example,Positive,Facultative Anaerobe,5.04
STR_890,Pseudomonas,yard,Negative,Anaerobic,6.34
STR_138,Bacillus,arrive,Negative,Anaerobic,7.71
STR_389,Clostridium,lawyer,Negative,Facultative Anaerobe,1.78
STR_965,Pseudomonas,more,Negative,Facultative Anaerobe,2.06
STR_572,Lactobacillus,must,Negative,Microaerophilic,1.67
STR_975,Streptococcus,certain,Positive,Facultative Anaerobe,6.4
STR_891,Lactobacillus,car,Negative,Facultative Anaerobe,8.73
STR_961,Pseudomonas,power,Positive,Microaerophilic,8.96
STR_464,Lactobacillus,adult,Positive,Aerobic,8.67
STR_738,Clostridium,take,Negative,Microaerophilic,8.17
STR_615,Streptococcus,cover,Positive,Aerobic,8.41
STR_363,Bacillus,recognize,Negative,Anaerobic,9.67
STR_215,Bacillus,drop,Negative,Aerobic,6.07
STR_288,Streptococcus,only,Negative,Aerobic,8.66
STR_687,Lactobacillus,dog,Negative,Aerobic,0.85
STR_713,Staphylococcus,worry,Negative,Aerobic,4.61
STR_993,Clostridium,item,Positive,Facultative Anaerobe,8.5
STR_387,Bacillus,purpose,Negative,Aerobic,4.49
STR_686,Staphylococcus,decision,Positive,Aerobic,8.23
STR_837,Clostridium,international,Positive,Aerobic,3.77
STR_450,Clostridium,kind,Positive,Aerobic,6.17
STR_719,Bacillus,employee,Positive,Anaerobic,2.95
STR_978,Clostridium,window,Negative,Aerobic,7.64
STR_632,Bacillus,near,Negative,Aerobic,9.11
STR_230,Staphylococcus,list,Negative,Aerobic,9.86
STR_467,Pseudomonas,cause,Positive,Facultative Anaerobe,9.24
STR_722,Clostridium,us,Positive,Facultative Anaerobe,7.91
STR_415,Streptococcus,radio,Negative,Anaerobic,7.18
STR_245,Streptococcus,traditional,Negative,Anaerobic,4.73
STR_157,Staphylococcus,list,Negative,Anaerobic,4.93
STR_212,Pseudomonas,series,Positive,Anaerobic,7.89
STR_822,Pseudomonas,per,Negative,Anaerobic,8.66
STR_205,Pseudomonas,spring,Negative,Aerobic,5.32
STR_875,Bacillus,indicate,Positive,Anaerobic,8.87
STR_121,Staphylococcus,just,Positive,Aerobic,1.42
STR_226,Streptococcus,save,Negative,Anaerobic,3.21
STR_355,Staphylococcus,inside,Negative,Anaerobic,3.56
STR_823,Streptococcus,number,Negative,Microaerophilic,8.94
STR_502,Streptococcus,around,Negative,Facultative Anaerobe,6.88
STR_478,Bacillus,stand,Positive,Anaerobic,4.98
STR_447,Lactobacillus,usually,Negative,Anaerobic,1.05
STR_826,Staphylococcus,find,Positive,Aerobic,7.19
STR_479,Pseudomonas,art,Positive,Aerobic,5.18
STR_807,Lactobacillus,win,Positive,Facultative Anaerobe,8.08
STR_302,Bacillus,hard,Negative,Facultative Anaerobe,9.47
STR_734,Streptococcus,message,Positive,Microaerophilic,1.87
STR_904,Staphylococcus,fear,Negative,Aerobic,6.74
STR_878,Streptococcus,ever,Positive,Aerobic,8.93
STR_545,Streptococcus,collection,Positive,Facultative Anaerobe,1.88
STR_343,Pseudomonas,line,Negative,Facultative Anaerobe,9.05
STR_203,Pseudomonas,population,Positive,Aerobic,2.52
STR_454,Streptococcus,debate,Negative,Facultative Anaerobe,3.76
STR_168,Pseudomonas,answer,Negative,Facultative Anaerobe,3.59
STR_893,Staphylococcus,us,Positive,Anaerobic,2.59
STR_627,Pseudomonas,doctor,Positive,Anaerobic,9.29
STR_165,Streptococcus,event,Positive,Anaerobic,4.82
STR_114,Streptococcus,amount,Positive,Aerobic,7.07
STR_646,Streptococcus,take,Negative,Aerobic,5.27
STR_924,Pseudomonas,south,Negative,Facultative Anaerobe,2.4
STR_471,Pseudomonas,hot,Negative,Aerobic,4.95
STR_447,Staphylococcus,now,Positive,Facultative Anaerobe,6.29
STR_990,Staphylococcus,special,Positive,Microaerophilic,6.87
STR_616,Staphylococcus,age,Negative,Facultative Anaerobe,6.92
STR_902,Streptococcus,world,Negative,Anaerobic,1.26
STR_580,Streptococcus,meeting,Negative,Aerobic,2.17
STR_222,Clostridium,significant,Negative,Microaerophilic,4.06
STR_772,Pseudomonas,sense,Positive,Anaerobic,9.36
STR_738,Clostridium,note,Positive,Facultative Anaerobe,9.13
STR_705,Staphylococcus,assume,Negative,Aerobic,4.27
STR_194,Bacillus,me,Negative,Microaerophilic,5.45
STR_261,Lactobacillus,network,Negative,Facultative Anaerobe,1.51
STR_216,Streptococcus,yard,Positive,Aerobic,7.29
STR_100,Lactobacillus,nice,Positive,Aerobic,2.76
STR_124,Streptococcus,amount,Negative,Microaerophilic,3.64
STR_995,Lactobacillus,sell,Negative,Microaerophilic,3.99
STR_347,Bacillus,well,Negative,Anaerobic,1.9
STR_231,Pseudomonas,trip,Negative,Aerobic,7.94
STR_766,Clostridium,language,Negative,Anaerobic,6.32
STR_295,Clostridium,here,Positive,Facultative Anaerobe,4.69
STR_564,Staphylococcus,recent,Positive,Anaerobic,8.77
STR_388,Clostridium,reach,Positive,Anaerobic,7.3
STR_783,Lactobacillus,society,Negative,Facultative Anaerobe,9.52
STR_633,Streptococcus,share,Negative,Anaerobic,1.52
STR_304,Lactobacillus,oil,Negative,Aerobic,6.31
STR_925,Bacillus,current,Positive,Microaerophilic,3.92
STR_990,Streptococcus,effect,Negative,Facultative Anaerobe,8.86
STR_282,Bacillus,option,Positive,Microaerophilic,2.54
STR_525,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.92
STR_644,Staphylococcus,state,Negative,Facultative Anaerobe,3.12
STR_860,Lactobacillus,behind,Negative,Anaerobic,0.53
STR_710,Bacillus,security,Positive,Anaerobic,6.17
STR_119,Bacillus,time,Positive,Anaerobic,5.33
STR_234,Streptococcus,listen,Negative,Microaerophilic,8.2
STR_158,Staphylococcus,loss,Negative,Facultative Anaerobe,7.44
STR_560,Clostridium,mean,Positive,Microaerophilic,9.97
STR_420,Pseudomonas,road,Negative,Aerobic,4.62
STR_396,Staphylococcus,loss,Negative,Anaerobic,1.24
STR_984,Lactobacillus,consider,Negative,Anaerobic,4.3
STR_408,Pseudomonas,follow,Negative,Aerobic,5.07
STR_351,Clostridium,when,Negative,Microaerophilic,2.47
STR_990,Clostridium,plant,Negative,Microaerophilic,8.7
STR_778,Clostridium,year,Positive,Aerobic,9.95
STR_876,Staphylococcus,whose,Negative,Aerobic,8.12
STR_966,Lactobacillus,tax,Negative,Facultative Anaerobe,1.2
STR_986,Staphylococcus,season,Positive,Anaerobic,9.69
STR_188,Clostridium,spring,Positive,Aerobic,7.77
STR_899,Staphylococcus,language,Negative,Facultative Anaerobe,9.41
STR_237,Clostridium,bar,Positive,Aerobic,5.35
STR_586,Bacillus,fall,Positive,Microaerophilic,5.0
STR_990,Bacillus,rather,Negative,Facultative Anaerobe,7.57
STR_111,Streptococcus,six,Negative,Anaerobic,4.41
STR_660,Clostridium,book,Positive,Microaerophilic,2.6
STR_805,Streptococcus,chair,Positive,Aerobic,3.39
STR_308,Staphylococcus,happen,Positive,Aerobic,9.07
STR_864,Clostridium,case,Negative,Anaerobic,8.09
STR_998,Streptococcus,trouble,Positive,Aerobic,8.36
STR_311,Bacillus,opportunity,Negative,Anaerobic,1.04
STR_861,Pseudomonas,move,Negative,Aerobic,6.32
STR_647,Clostridium,case,Negative,Aerobic,8.4
STR_661,Bacillus,memory,Negative,Facultative Anaerobe,1.31
STR_635,Bacillus,task,Positive,Anaerobic,9.77
STR_664,Streptococcus,thank,Positive,Facultative Anaerobe,3.28
STR_126,Streptococcus,generation,Positive,Facultative Anaerobe,4.44
STR_679,Pseudomonas,remain,Positive,Anaerobic,2.07
STR_665,Bacillus,this,Positive,Facultative Anaerobe,5.67
STR_422,Bacillus,lawyer,Positive,Facultative Anaerobe,3.2
STR_462,Lactobacillus,type,Positive,Aerobic,5.92
STR_866,Staphylococcus,employee,Positive,Microaerophilic,0.72
STR_966,Lactobacillus,walk,Positive,Facultative Anaerobe,5.62
STR_657,Streptococcus,often,Positive,Anaerobic,2.99
STR_994,Staphylococcus,rule,Negative,Anaerobic,3.59
STR_152,Bacillus,everything,Negative,Microaerophilic,0.53
STR_452,Bacillus,seem,Negative,Aerobic,9.32
STR_493,Streptococcus,occur,Positive,Facultative Anaerobe,7.61
STR_355,Pseudomonas,find,Positive,Microaerophilic,0.9
STR_707,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.09
STR_421,Clostridium,of,Negative,Anaerobic,1.36
STR_127,Streptococcus,office,Positive,Facultative Anaerobe,7.68
STR_440,Pseudomonas,it,Positive,Facultative Anaerobe,0.65
STR_257,Pseudomonas,want,Negative,Anaerobic,4.72
STR_847,Bacillus,I,Negative,Facultative Anaerobe,1.85
STR_750,Clostridium,operation,Positive,Aerobic,9.26
STR_761,Clostridium,national,Positive,Anaerobic,6.98
STR_977,Bacillus,already,Negative,Facultative Anaerobe,1.8
STR_187,Pseudomonas,instead,Positive,Aerobic,2.82
STR_119,Bacillus,direction,Positive,Aerobic,4.78
STR_136,Lactobacillus,test,Negative,Anaerobic,9.85
STR_234,Streptococcus,glass,Negative,Aerobic,4.03
STR_864,Streptococcus,eat,Positive,Aerobic,8.92
STR_725,Streptococcus,thousand,Positive,Microaerophilic,3.84
STR_256,Streptococcus,peace,Negative,Facultative Anaerobe,3.65
STR_408,Lactobacillus,tell,Negative,Anaerobic,0.99
STR_504,Streptococcus,view,Positive,Aerobic,9.64
STR_433,Lactobacillus,peace,Negative,Facultative Anaerobe,4.45
STR_617,Staphylococcus,prove,Positive,Anaerobic,3.79
STR_647,Pseudomonas,whole,Positive,Facultative Anaerobe,6.76
STR_254,Streptococcus,open,Positive,Aerobic,9.01
STR_781,Lactobacillus,still,Positive,Aerobic,1.61
STR_698,Pseudomonas,certain,Negative,Aerobic,6.21
STR_520,Lactobacillus,food,Positive,Facultative Anaerobe,4.25
STR_626,Streptococcus,night,Positive,Anaerobic,2.0
STR_522,Clostridium,simply,Negative,Aerobic,3.02
STR_135,Staphylococcus,parent,Positive,Anaerobic,1.06
STR_922,Staphylococcus,dog,Positive,Facultative Anaerobe,3.73
STR_936,Lactobacillus,manager,Positive,Aerobic,0.75
STR_719,Staphylococcus,too,Positive,Anaerobic,7.34
STR_418,Pseudomonas,push,Negative,Anaerobic,8.92
STR_513,Pseudomonas,central,Negative,Aerobic,9.08
STR_499,Clostridium,suggest,Negative,Facultative Anaerobe,5.93
STR_480,Staphylococcus,lot,Negative,Aerobic,2.46
STR_578,Bacillus,spring,Positive,Anaerobic,0.55
STR_745,Bacillus,hotel,Negative,Aerobic,3.01
STR_178,Pseudomonas,rule,Negative,Microaerophilic,0.56
STR_621,Lactobacillus,determine,Positive,Facultative Anaerobe,2.42
STR_823,Lactobacillus,end,Positive,Facultative Anaerobe,5.42
STR_226,Staphylococcus,yes,Positive,Aerobic,1.57
STR_904,Streptococcus,bad,Negative,Microaerophilic,3.66
STR_506,Lactobacillus,control,Negative,Anaerobic,8.73
STR_936,Staphylococcus,me,Negative,Aerobic,3.15
STR_124,Staphylococcus,key,Positive,Facultative Anaerobe,3.34
STR_806,Clostridium,radio,Positive,Anaerobic,9.36
STR_774,Streptococcus,our,Positive,Microaerophilic,7.9
STR_949,Bacillus,course,Positive,Microaerophilic,9.85
STR_751,Streptococcus,run,Negative,Anaerobic,2.23
STR_503,Streptococcus,hot,Negative,Aerobic,8.55
STR_307,Streptococcus,customer,Negative,Microaerophilic,6.17
STR_462,Bacillus,adult,Negative,Microaerophilic,2.62
STR_537,Staphylococcus,pay,Positive,Aerobic,1.06
STR_579,Bacillus,school,Negative,Anaerobic,3.72
STR_277,Lactobacillus,true,Negative,Aerobic,2.08
STR_685,Lactobacillus,around,Negative,Aerobic,6.94
STR_809,Pseudomonas,how,Negative,Aerobic,9.72
STR_470,Staphylococcus,music,Positive,Anaerobic,9.29
STR_258,Lactobacillus,technology,Negative,Anaerobic,8.92
STR_557,Bacillus,current,Positive,Aerobic,2.83
STR_124,Pseudomonas,yet,Negative,Anaerobic,8.43
STR_577,Staphylococcus,future,Positive,Aerobic,4.65
STR_918,Streptococcus,green,Positive,Aerobic,3.45
STR_830,Pseudomonas,hear,Negative,Anaerobic,2.46
STR_460,Bacillus,hotel,Positive,Anaerobic,1.08
STR_542,Staphylococcus,class,Positive,Facultative Anaerobe,4.16
STR_668,Pseudomonas,care,Positive,Microaerophilic,1.28
STR_933,Staphylococcus,race,Positive,Aerobic,6.08
STR_650,Staphylococcus,small,Positive,Microaerophilic,8.15
STR_904,Lactobacillus,large,Positive,Microaerophilic,5.2
STR_116,Streptococcus,north,Positive,Facultative Anaerobe,6.04
STR_663,Clostridium,far,Negative,Anaerobic,4.33
STR_240,Pseudomonas,the,Negative,Aerobic,1.68
STR_942,Clostridium,soon,Negative,Microaerophilic,8.0
STR_554,Streptococcus,mean,Positive,Facultative Anaerobe,1.63
STR_427,Clostridium,crime,Positive,Anaerobic,3.84
STR_661,Lactobacillus,factor,Positive,Aerobic,6.3
STR_510,Staphylococcus,no,Positive,Microaerophilic,5.62
STR_624,Lactobacillus,cause,Negative,Aerobic,5.12
STR_702,Lactobacillus,the,Negative,Anaerobic,7.75
STR_650,Streptococcus,rise,Negative,Microaerophilic,2.14
STR_755,Bacillus,mother,Negative,Aerobic,7.51
STR_323,Pseudomonas,near,Negative,Aerobic,5.81
STR_699,Streptococcus,use,Positive,Facultative Anaerobe,8.17
STR_837,Staphylococcus,worker,Negative,Anaerobic,1.09
STR_450,Pseudomonas,believe,Negative,Facultative Anaerobe,4.31
STR_307,Staphylococcus,avoid,Negative,Microaerophilic,2.84
STR_319,Lactobacillus,push,Positive,Aerobic,4.13
STR_947,Lactobacillus,there,Negative,Facultative Anaerobe,2.41
STR_542,Clostridium,month,Negative,Facultative Anaerobe,5.7
STR_327,Staphylococcus,already,Positive,Aerobic,5.8
STR_183,Pseudomonas,husband,Positive,Aerobic,2.47
STR_346,Bacillus,across,Positive,Microaerophilic,5.58
STR_429,Bacillus,while,Positive,Microaerophilic,3.39
STR_124,Clostridium,plan,Negative,Anaerobic,3.88
STR_897,Pseudomonas,lose,Positive,Microaerophilic,0.77
STR_906,Bacillus,door,Positive,Microaerophilic,3.29
STR_766,Lactobacillus,think,Positive,Facultative Anaerobe,1.23
STR_245,Staphylococcus,way,Positive,Microaerophilic,1.42
STR_595,Staphylococcus,history,Positive,Aerobic,9.74
STR_175,Bacillus,most,Positive,Microaerophilic,1.04
STR_403,Streptococcus,me,Positive,Aerobic,8.5
STR_108,Lactobacillus,within,Negative,Microaerophilic,5.25
STR_276,Bacillus,Democrat,Negative,Microaerophilic,3.27
STR_190,Pseudomonas,page,Positive,Facultative Anaerobe,3.22
STR_516,Streptococcus,boy,Positive,Microaerophilic,8.76
STR_548,Lactobacillus,act,Positive,Aerobic,4.93
STR_156,Lactobacillus,again,Negative,Anaerobic,4.12
STR_572,Lactobacillus,officer,Negative,Anaerobic,4.22
STR_337,Pseudomonas,human,Positive,Microaerophilic,4.57
STR_361,Streptococcus,write,Negative,Anaerobic,8.99
STR_950,Staphylococcus,old,Negative,Facultative Anaerobe,0.77
STR_321,Clostridium,cold,Positive,Microaerophilic,2.99
STR_975,Pseudomonas,with,Negative,Aerobic,6.35
STR_259,Bacillus,stage,Negative,Aerobic,5.82
STR_771,Clostridium,represent,Positive,Aerobic,8.72
STR_890,Pseudomonas,be,Positive,Microaerophilic,5.53
STR_235,Bacillus,quickly,Negative,Aerobic,2.02
STR_487,Lactobacillus,serious,Negative,Facultative Anaerobe,1.92
STR_208,Staphylococcus,factor,Positive,Anaerobic,9.39
STR_639,Pseudomonas,address,Positive,Anaerobic,9.71
STR_503,Staphylococcus,receive,Positive,Facultative Anaerobe,7.62
STR_114,Pseudomonas,toward,Negative,Anaerobic,3.21
STR_253,Staphylococcus,knowledge,Negative,Anaerobic,3.46
STR_372,Clostridium,college,Negative,Aerobic,7.52
STR_655,Clostridium,note,Positive,Facultative Anaerobe,7.1
STR_112,Pseudomonas,officer,Negative,Aerobic,6.49
STR_169,Lactobacillus,stage,Positive,Facultative Anaerobe,4.3
STR_643,Pseudomonas,many,Negative,Aerobic,2.59
STR_596,Streptococcus,media,Negative,Aerobic,5.74
STR_360,Staphylococcus,himself,Positive,Aerobic,3.01
STR_160,Clostridium,commercial,Negative,Microaerophilic,6.14
STR_737,Clostridium,power,Negative,Microaerophilic,4.18
STR_864,Bacillus,through,Negative,Anaerobic,9.76
STR_375,Lactobacillus,happen,Negative,Microaerophilic,1.4
STR_199,Bacillus,various,Negative,Microaerophilic,5.77
STR_319,Bacillus,effect,Negative,Microaerophilic,8.12
STR_312,Clostridium,know,Negative,Anaerobic,4.48
STR_570,Staphylococcus,because,Negative,Facultative Anaerobe,7.0
STR_763,Clostridium,ground,Negative,Facultative Anaerobe,0.6
STR_539,Bacillus,community,Positive,Aerobic,1.31
STR_904,Streptococcus,process,Positive,Aerobic,6.15
STR_488,Clostridium,decision,Positive,Anaerobic,8.45
STR_872,Lactobacillus,business,Negative,Aerobic,1.41
STR_989,Pseudomonas,magazine,Positive,Anaerobic,6.11
STR_934,Pseudomonas,become,Negative,Anaerobic,8.37
STR_560,Streptococcus,develop,Positive,Anaerobic,5.21
STR_224,Staphylococcus,safe,Positive,Facultative Anaerobe,7.36
STR_899,Staphylococcus,finish,Positive,Microaerophilic,2.67
STR_160,Staphylococcus,city,Negative,Aerobic,8.1
STR_266,Clostridium,provide,Positive,Aerobic,5.85
STR_255,Bacillus,trouble,Positive,Microaerophilic,2.33
STR_308,Clostridium,mention,Positive,Anaerobic,7.3
STR_887,Lactobacillus,later,Negative,Anaerobic,4.83
STR_767,Bacillus,industry,Negative,Anaerobic,3.17
STR_406,Lactobacillus,show,Negative,Microaerophilic,7.33
STR_307,Streptococcus,foreign,Negative,Microaerophilic,7.67
STR_354,Bacillus,until,Negative,Aerobic,1.09
STR_533,Streptococcus,necessary,Negative,Aerobic,6.37
STR_716,Streptococcus,defense,Negative,Aerobic,5.75
STR_904,Clostridium,such,Negative,Aerobic,1.18
STR_373,Streptococcus,though,Positive,Anaerobic,7.56
STR_574,Pseudomonas,continue,Negative,Aerobic,1.6
STR_789,Clostridium,set,Positive,Aerobic,3.72
STR_577,Staphylococcus,rock,Positive,Microaerophilic,3.0
STR_486,Staphylococcus,my,Positive,Aerobic,3.89
STR_309,Pseudomonas,wonder,Positive,Anaerobic,8.81
STR_542,Streptococcus,man,Negative,Anaerobic,3.54
STR_810,Clostridium,defense,Positive,Microaerophilic,7.81
STR_152,Staphylococcus,majority,Positive,Anaerobic,5.04
STR_297,Bacillus,pressure,Negative,Facultative Anaerobe,3.24
STR_654,Lactobacillus,spend,Positive,Aerobic,3.22
STR_769,Bacillus,know,Positive,Aerobic,2.12
STR_711,Streptococcus,difference,Negative,Anaerobic,1.0
STR_813,Pseudomonas,similar,Positive,Microaerophilic,0.58
STR_327,Pseudomonas,purpose,Positive,Microaerophilic,1.13
STR_946,Bacillus,against,Negative,Facultative Anaerobe,8.35
STR_644,Bacillus,any,Negative,Anaerobic,2.6
STR_787,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.03
STR_206,Pseudomonas,country,Negative,Aerobic,9.16
STR_730,Lactobacillus,probably,Negative,Microaerophilic,6.51
STR_251,Streptococcus,north,Negative,Anaerobic,8.69
STR_873,Lactobacillus,American,Negative,Microaerophilic,8.52
STR_520,Streptococcus,quite,Positive,Microaerophilic,6.12
STR_498,Bacillus,modern,Negative,Aerobic,2.21
STR_948,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.05
STR_992,Pseudomonas,huge,Negative,Aerobic,1.53
STR_784,Clostridium,guy,Negative,Facultative Anaerobe,4.12
STR_218,Pseudomonas,test,Negative,Aerobic,1.73
STR_677,Clostridium,room,Positive,Microaerophilic,0.83
STR_221,Pseudomonas,know,Negative,Aerobic,5.77
STR_591,Bacillus,I,Negative,Anaerobic,7.15
STR_274,Bacillus,building,Negative,Microaerophilic,8.51
STR_675,Lactobacillus,recently,Negative,Anaerobic,6.5
STR_744,Streptococcus,social,Positive,Facultative Anaerobe,3.06
STR_927,Pseudomonas,star,Positive,Facultative Anaerobe,6.56
STR_722,Bacillus,notice,Positive,Facultative Anaerobe,3.82
STR_534,Bacillus,get,Positive,Microaerophilic,9.85
STR_794,Clostridium,town,Positive,Microaerophilic,8.65
STR_765,Staphylococcus,protect,Negative,Microaerophilic,5.11
STR_763,Bacillus,event,Negative,Aerobic,0.51
STR_984,Streptococcus,answer,Positive,Anaerobic,1.56
STR_864,Clostridium,term,Negative,Aerobic,8.92
STR_668,Bacillus,agency,Positive,Anaerobic,6.14
STR_156,Bacillus,paper,Negative,Anaerobic,5.13
STR_832,Bacillus,good,Positive,Aerobic,7.36
STR_215,Pseudomonas,he,Positive,Aerobic,0.9
STR_507,Bacillus,evening,Negative,Aerobic,9.96
STR_689,Clostridium,best,Negative,Aerobic,8.46
STR_345,Clostridium,drug,Positive,Microaerophilic,8.7
STR_331,Lactobacillus,seat,Positive,Facultative Anaerobe,1.12
STR_548,Pseudomonas,painting,Positive,Microaerophilic,2.73
STR_755,Bacillus,hair,Negative,Facultative Anaerobe,4.4
STR_808,Pseudomonas,want,Negative,Anaerobic,1.86
STR_496,Bacillus,region,Negative,Facultative Anaerobe,6.13
STR_286,Clostridium,section,Negative,Aerobic,3.73
STR_175,Lactobacillus,area,Positive,Microaerophilic,8.79
