strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,role,Negative,Aerobic,3.8
STR_848,Clostridium,stop,Negative,Facultative Anaerobe,4.98
STR_955,Lactobacillus,theory,Positive,Aerobic,1.1
STR_243,Staphylococcus,born,Negative,Anaerobic,4.09
STR_542,Bacillus,yourself,Positive,Facultative Anaerobe,4.1
STR_729,Clostridium,eat,Positive,Aerobic,3.65
STR_138,Pseudomonas,any,Positive,Microaerophilic,5.28
STR_189,Pseudomonas,note,Positive,Anaerobic,1.86
STR_413,Clostridium,just,Negative,Microaerophilic,0.83
STR_290,Streptococcus,organization,Negative,Microaerophilic,2.35
STR_354,Clostridium,trouble,Negative,Facultative Anaerobe,5.15
STR_536,Pseudomonas,your,Negative,Anaerobic,6.47
STR_902,Staphylococcus,fire,Negative,Aerobic,9.06
STR_433,Pseudomonas,in,Negative,Facultative Anaerobe,1.84
STR_975,Bacillus,difference,Positive,Facultative Anaerobe,5.96
STR_852,Streptococcus,military,Negative,Anaerobic,9.41
STR_778,Staphylococcus,main,Positive,Facultative Anaerobe,7.8
STR_942,Staphylococcus,enter,Negative,Facultative Anaerobe,8.29
STR_439,Bacillus,evening,Negative,Anaerobic,5.7
STR_217,Lactobacillus,cost,Negative,Microaerophilic,5.72
STR_203,Streptococcus,benefit,Positive,Aerobic,7.49
STR_759,Lactobacillus,policy,Negative,Facultative Anaerobe,3.43
STR_262,Clostridium,score,Negative,Facultative Anaerobe,1.32
STR_244,Staphylococcus,nice,Positive,Facultative Anaerobe,3.08
STR_780,Bacillus,of,Negative,Anaerobic,0.88
STR_888,Lactobacillus,painting,Negative,Microaerophilic,9.83
STR_634,Bacillus,issue,Positive,Facultative Anaerobe,8.73
STR_889,Staphylococcus,of,Positive,Anaerobic,8.11
STR_858,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.11
STR_458,Bacillus,walk,Positive,Facultative Anaerobe,1.4
STR_484,Pseudomonas,beautiful,Positive,Microaerophilic,6.87
STR_321,Staphylococcus,baby,Positive,Anaerobic,4.75
STR_184,Bacillus,alone,Positive,Aerobic,4.03
STR_576,Clostridium,audience,Positive,Microaerophilic,6.3
STR_627,Pseudomonas,note,Positive,Anaerobic,8.22
STR_742,Pseudomonas,together,Negative,Anaerobic,6.3
STR_304,Staphylococcus,writer,Negative,Facultative Anaerobe,6.95
STR_735,Pseudomonas,audience,Positive,Microaerophilic,6.63
STR_235,Lactobacillus,watch,Negative,Facultative Anaerobe,8.78
STR_857,Staphylococcus,bag,Negative,Microaerophilic,4.41
STR_469,Streptococcus,television,Positive,Aerobic,3.59
STR_171,Bacillus,course,Negative,Aerobic,6.66
STR_765,Clostridium,begin,Negative,Aerobic,9.87
STR_430,Lactobacillus,off,Negative,Anaerobic,8.25
STR_819,Lactobacillus,police,Positive,Facultative Anaerobe,5.26
STR_567,Bacillus,possible,Positive,Microaerophilic,9.88
STR_899,Staphylococcus,go,Positive,Aerobic,9.58
STR_776,Clostridium,lay,Positive,Anaerobic,4.55
STR_427,Streptococcus,list,Positive,Facultative Anaerobe,7.44
STR_794,Lactobacillus,cultural,Negative,Aerobic,2.97
STR_442,Bacillus,of,Negative,Aerobic,5.33
STR_642,Bacillus,approach,Negative,Microaerophilic,2.24
STR_973,Pseudomonas,our,Positive,Aerobic,1.4
STR_522,Pseudomonas,plant,Positive,Facultative Anaerobe,6.65
STR_792,Staphylococcus,share,Negative,Facultative Anaerobe,5.21
STR_265,Bacillus,any,Positive,Anaerobic,9.59
STR_487,Bacillus,check,Negative,Aerobic,5.36
STR_434,Streptococcus,sure,Negative,Facultative Anaerobe,4.25
STR_995,Lactobacillus,those,Negative,Facultative Anaerobe,6.67
STR_109,Streptococcus,modern,Positive,Microaerophilic,1.22
STR_784,Lactobacillus,part,Positive,Microaerophilic,2.22
STR_187,Staphylococcus,for,Negative,Aerobic,1.33
STR_780,Lactobacillus,piece,Negative,Microaerophilic,1.08
STR_918,Bacillus,agent,Positive,Aerobic,0.52
STR_733,Streptococcus,create,Positive,Anaerobic,6.27
STR_446,Lactobacillus,rock,Positive,Facultative Anaerobe,4.21
STR_671,Streptococcus,everyone,Negative,Microaerophilic,2.85
STR_959,Bacillus,born,Positive,Facultative Anaerobe,9.78
STR_359,Pseudomonas,now,Negative,Anaerobic,6.62
STR_845,Streptococcus,easy,Positive,Facultative Anaerobe,0.92
STR_471,Lactobacillus,billion,Positive,Microaerophilic,8.69
STR_683,Clostridium,and,Positive,Facultative Anaerobe,0.52
STR_441,Staphylococcus,imagine,Negative,Anaerobic,5.16
STR_294,Clostridium,real,Positive,Facultative Anaerobe,4.84
STR_199,Bacillus,on,Negative,Anaerobic,7.49
STR_671,Pseudomonas,every,Positive,Anaerobic,7.57
STR_320,Staphylococcus,southern,Positive,Aerobic,2.42
STR_107,Pseudomonas,week,Positive,Anaerobic,9.37
STR_616,Staphylococcus,he,Positive,Facultative Anaerobe,0.76
STR_919,Lactobacillus,couple,Positive,Aerobic,2.28
STR_523,Streptococcus,different,Negative,Anaerobic,1.59
STR_632,Bacillus,soon,Positive,Anaerobic,4.4
STR_329,Bacillus,role,Positive,Microaerophilic,1.81
STR_230,Bacillus,final,Positive,Facultative Anaerobe,1.49
STR_210,Pseudomonas,woman,Negative,Anaerobic,5.87
STR_328,Clostridium,conference,Negative,Anaerobic,0.86
STR_938,Streptococcus,question,Positive,Facultative Anaerobe,9.43
STR_347,Staphylococcus,phone,Positive,Aerobic,8.64
STR_597,Clostridium,win,Negative,Facultative Anaerobe,9.48
STR_733,Bacillus,last,Negative,Facultative Anaerobe,9.69
STR_718,Staphylococcus,world,Negative,Facultative Anaerobe,3.47
STR_682,Staphylococcus,understand,Positive,Facultative Anaerobe,2.63
STR_863,Lactobacillus,simply,Positive,Anaerobic,8.82
STR_108,Streptococcus,benefit,Positive,Anaerobic,2.56
STR_191,Streptococcus,ten,Positive,Facultative Anaerobe,4.78
STR_101,Clostridium,just,Negative,Anaerobic,8.24
STR_750,Clostridium,though,Positive,Facultative Anaerobe,1.91
STR_266,Streptococcus,age,Negative,Microaerophilic,7.06
STR_955,Staphylococcus,several,Negative,Anaerobic,9.46
STR_641,Streptococcus,pretty,Negative,Microaerophilic,8.84
STR_992,Streptococcus,idea,Positive,Microaerophilic,7.3
STR_342,Staphylococcus,choose,Negative,Anaerobic,9.6
STR_610,Streptococcus,animal,Positive,Aerobic,9.39
STR_353,Lactobacillus,court,Positive,Facultative Anaerobe,5.71
STR_728,Bacillus,serve,Negative,Facultative Anaerobe,4.25
STR_507,Lactobacillus,simply,Positive,Microaerophilic,2.08
STR_229,Lactobacillus,after,Positive,Microaerophilic,4.7
STR_249,Bacillus,dark,Positive,Facultative Anaerobe,4.44
STR_183,Lactobacillus,require,Positive,Microaerophilic,8.76
STR_327,Lactobacillus,focus,Positive,Facultative Anaerobe,5.91
STR_881,Lactobacillus,total,Positive,Aerobic,2.58
STR_317,Bacillus,wall,Negative,Facultative Anaerobe,3.21
STR_165,Streptococcus,international,Negative,Aerobic,2.42
STR_781,Clostridium,if,Negative,Facultative Anaerobe,4.02
STR_707,Streptococcus,form,Positive,Facultative Anaerobe,0.73
STR_174,Bacillus,fact,Negative,Aerobic,6.03
STR_747,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.68
STR_176,Streptococcus,say,Positive,Aerobic,2.64
STR_145,Streptococcus,or,Positive,Aerobic,2.23
STR_128,Lactobacillus,success,Negative,Microaerophilic,6.54
STR_827,Clostridium,prevent,Negative,Facultative Anaerobe,7.62
STR_838,Staphylococcus,exist,Positive,Anaerobic,1.83
STR_666,Streptococcus,send,Negative,Aerobic,6.78
STR_614,Pseudomonas,cause,Positive,Facultative Anaerobe,4.49
STR_677,Staphylococcus,great,Negative,Aerobic,6.57
STR_421,Lactobacillus,case,Positive,Facultative Anaerobe,3.55
STR_597,Lactobacillus,these,Negative,Anaerobic,2.17
STR_338,Bacillus,city,Negative,Facultative Anaerobe,0.7
STR_774,Streptococcus,large,Negative,Facultative Anaerobe,6.45
STR_110,Staphylococcus,professional,Negative,Anaerobic,0.92
STR_373,Lactobacillus,research,Positive,Anaerobic,8.39
STR_495,Bacillus,of,Negative,Facultative Anaerobe,1.78
STR_434,Staphylococcus,give,Positive,Aerobic,4.76
STR_143,Staphylococcus,arm,Positive,Aerobic,3.78
STR_502,Bacillus,include,Negative,Aerobic,6.12
STR_480,Lactobacillus,management,Negative,Aerobic,1.3
STR_506,Pseudomonas,campaign,Negative,Microaerophilic,0.66
STR_915,Clostridium,responsibility,Negative,Anaerobic,7.59
STR_764,Bacillus,rather,Positive,Facultative Anaerobe,0.86
STR_167,Bacillus,professional,Negative,Microaerophilic,7.35
STR_688,Streptococcus,despite,Negative,Aerobic,3.87
STR_701,Pseudomonas,her,Negative,Anaerobic,2.12
STR_651,Clostridium,hotel,Positive,Facultative Anaerobe,0.51
STR_497,Staphylococcus,against,Negative,Microaerophilic,2.8
STR_941,Staphylococcus,report,Positive,Facultative Anaerobe,4.05
STR_109,Clostridium,man,Negative,Microaerophilic,3.62
STR_392,Streptococcus,data,Positive,Anaerobic,4.12
STR_983,Clostridium,girl,Negative,Anaerobic,5.54
STR_588,Staphylococcus,next,Negative,Facultative Anaerobe,9.3
STR_734,Streptococcus,beyond,Negative,Aerobic,1.36
STR_284,Lactobacillus,cover,Positive,Facultative Anaerobe,4.38
STR_649,Staphylococcus,mention,Negative,Microaerophilic,6.4
STR_714,Pseudomonas,office,Positive,Anaerobic,6.78
STR_173,Pseudomonas,tend,Negative,Anaerobic,9.08
STR_290,Streptococcus,watch,Positive,Facultative Anaerobe,8.59
STR_792,Streptococcus,project,Positive,Aerobic,9.31
STR_546,Pseudomonas,debate,Positive,Anaerobic,0.62
STR_852,Pseudomonas,poor,Negative,Aerobic,5.99
STR_222,Streptococcus,participant,Positive,Aerobic,3.13
STR_691,Lactobacillus,approach,Positive,Facultative Anaerobe,2.33
STR_411,Clostridium,from,Positive,Anaerobic,0.52
STR_781,Streptococcus,apply,Negative,Aerobic,5.49
STR_124,Lactobacillus,order,Positive,Aerobic,9.15
STR_412,Clostridium,them,Positive,Anaerobic,8.59
STR_977,Bacillus,skin,Negative,Microaerophilic,1.8
STR_677,Lactobacillus,item,Positive,Aerobic,9.4
STR_848,Clostridium,read,Positive,Anaerobic,0.8
STR_192,Staphylococcus,clearly,Negative,Anaerobic,1.71
STR_339,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.69
STR_424,Streptococcus,together,Positive,Facultative Anaerobe,5.7
STR_652,Streptococcus,dream,Negative,Facultative Anaerobe,4.66
STR_455,Bacillus,your,Negative,Aerobic,7.84
STR_134,Staphylococcus,home,Positive,Anaerobic,8.84
STR_140,Staphylococcus,although,Negative,Microaerophilic,9.08
STR_880,Clostridium,culture,Positive,Microaerophilic,9.37
STR_592,Staphylococcus,environment,Negative,Microaerophilic,6.15
STR_495,Staphylococcus,child,Positive,Facultative Anaerobe,6.33
STR_242,Streptococcus,human,Negative,Aerobic,9.3
STR_135,Lactobacillus,may,Positive,Facultative Anaerobe,7.07
STR_534,Streptococcus,since,Negative,Microaerophilic,1.28
STR_352,Bacillus,then,Positive,Facultative Anaerobe,2.8
STR_639,Lactobacillus,performance,Negative,Microaerophilic,4.29
STR_317,Pseudomonas,human,Negative,Microaerophilic,4.65
STR_538,Bacillus,ahead,Negative,Aerobic,2.32
STR_905,Clostridium,others,Positive,Facultative Anaerobe,9.24
STR_370,Staphylococcus,husband,Negative,Aerobic,8.85
STR_224,Bacillus,sit,Negative,Aerobic,3.78
STR_727,Bacillus,yes,Negative,Anaerobic,9.43
STR_414,Pseudomonas,right,Positive,Anaerobic,9.67
STR_717,Lactobacillus,whole,Positive,Anaerobic,2.59
STR_360,Streptococcus,data,Positive,Anaerobic,5.78
STR_862,Bacillus,same,Negative,Anaerobic,7.91
STR_460,Streptococcus,seat,Positive,Microaerophilic,1.64
STR_315,Pseudomonas,debate,Positive,Microaerophilic,4.61
STR_241,Clostridium,claim,Positive,Facultative Anaerobe,8.66
STR_748,Bacillus,hundred,Negative,Facultative Anaerobe,7.98
STR_490,Staphylococcus,behind,Positive,Facultative Anaerobe,7.18
STR_844,Clostridium,cause,Positive,Aerobic,3.86
STR_905,Bacillus,question,Negative,Aerobic,6.3
STR_908,Clostridium,make,Negative,Microaerophilic,2.59
STR_276,Streptococcus,tell,Negative,Anaerobic,3.43
STR_971,Pseudomonas,cover,Positive,Microaerophilic,6.38
STR_633,Staphylococcus,understand,Positive,Microaerophilic,3.55
STR_595,Staphylococcus,name,Negative,Anaerobic,6.52
STR_239,Streptococcus,against,Positive,Microaerophilic,3.95
STR_297,Pseudomonas,painting,Positive,Anaerobic,6.51
STR_263,Clostridium,everyone,Negative,Anaerobic,3.89
STR_485,Pseudomonas,recognize,Negative,Aerobic,5.9
STR_560,Lactobacillus,dog,Positive,Microaerophilic,9.79
STR_787,Staphylococcus,enter,Negative,Anaerobic,9.18
STR_696,Staphylococcus,reason,Negative,Facultative Anaerobe,8.4
STR_121,Streptococcus,will,Positive,Facultative Anaerobe,6.3
STR_269,Staphylococcus,sing,Negative,Anaerobic,7.83
STR_311,Streptococcus,economy,Negative,Anaerobic,4.52
STR_628,Pseudomonas,put,Negative,Aerobic,8.3
STR_148,Lactobacillus,build,Positive,Aerobic,8.64
STR_963,Lactobacillus,serve,Positive,Aerobic,3.34
STR_289,Clostridium,claim,Positive,Anaerobic,4.22
STR_645,Clostridium,exactly,Negative,Aerobic,2.28
STR_790,Clostridium,feeling,Negative,Aerobic,1.33
STR_329,Clostridium,morning,Positive,Anaerobic,5.19
STR_952,Lactobacillus,audience,Negative,Microaerophilic,9.94
STR_661,Streptococcus,now,Positive,Microaerophilic,7.46
STR_782,Bacillus,lose,Positive,Aerobic,9.22
STR_995,Staphylococcus,role,Negative,Aerobic,6.98
STR_881,Pseudomonas,hundred,Negative,Anaerobic,2.44
STR_691,Lactobacillus,according,Positive,Facultative Anaerobe,7.14
STR_946,Lactobacillus,with,Negative,Facultative Anaerobe,5.13
STR_917,Staphylococcus,end,Negative,Aerobic,2.64
STR_108,Staphylococcus,throughout,Positive,Anaerobic,1.81
STR_149,Staphylococcus,present,Negative,Microaerophilic,8.75
STR_134,Bacillus,factor,Positive,Anaerobic,9.17
STR_893,Clostridium,already,Negative,Facultative Anaerobe,8.59
STR_314,Streptococcus,room,Negative,Microaerophilic,4.16
STR_414,Streptococcus,into,Positive,Anaerobic,2.82
STR_680,Staphylococcus,item,Positive,Facultative Anaerobe,8.71
STR_544,Bacillus,control,Negative,Microaerophilic,7.83
STR_424,Clostridium,director,Positive,Microaerophilic,7.6
STR_436,Pseudomonas,usually,Negative,Microaerophilic,3.54
STR_536,Streptococcus,teach,Positive,Anaerobic,3.47
STR_711,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.85
STR_318,Lactobacillus,candidate,Negative,Anaerobic,5.14
STR_225,Lactobacillus,manager,Positive,Microaerophilic,6.39
STR_801,Staphylococcus,name,Positive,Facultative Anaerobe,9.9
STR_965,Bacillus,story,Negative,Facultative Anaerobe,5.4
STR_352,Bacillus,resource,Positive,Microaerophilic,0.91
STR_656,Streptococcus,challenge,Negative,Anaerobic,3.97
STR_641,Pseudomonas,environment,Positive,Microaerophilic,9.08
STR_713,Pseudomonas,various,Negative,Aerobic,3.32
STR_108,Lactobacillus,statement,Positive,Facultative Anaerobe,2.91
STR_411,Pseudomonas,director,Negative,Anaerobic,8.24
STR_294,Clostridium,carry,Negative,Facultative Anaerobe,7.09
STR_788,Staphylococcus,purpose,Positive,Anaerobic,1.63
STR_886,Pseudomonas,thus,Positive,Aerobic,7.06
STR_770,Staphylococcus,anything,Positive,Aerobic,2.93
STR_312,Streptococcus,issue,Positive,Microaerophilic,6.43
STR_973,Staphylococcus,only,Negative,Microaerophilic,8.93
STR_358,Staphylococcus,spend,Positive,Microaerophilic,1.52
STR_911,Pseudomonas,back,Positive,Facultative Anaerobe,1.83
STR_508,Clostridium,compare,Negative,Aerobic,6.58
STR_200,Bacillus,choice,Positive,Facultative Anaerobe,7.82
STR_617,Clostridium,each,Negative,Anaerobic,1.63
STR_135,Pseudomonas,similar,Positive,Facultative Anaerobe,6.59
STR_293,Streptococcus,cut,Negative,Microaerophilic,6.48
STR_742,Pseudomonas,real,Negative,Anaerobic,5.37
STR_566,Lactobacillus,rock,Negative,Anaerobic,1.32
STR_166,Clostridium,apply,Positive,Anaerobic,8.65
STR_633,Streptococcus,too,Positive,Facultative Anaerobe,3.87
STR_990,Bacillus,agency,Negative,Facultative Anaerobe,5.61
STR_823,Streptococcus,week,Positive,Aerobic,3.65
STR_258,Pseudomonas,sound,Negative,Aerobic,2.38
STR_293,Clostridium,man,Positive,Facultative Anaerobe,5.25
STR_611,Bacillus,will,Negative,Microaerophilic,5.56
STR_339,Clostridium,fund,Negative,Microaerophilic,2.06
STR_338,Streptococcus,chance,Negative,Anaerobic,2.21
STR_727,Lactobacillus,put,Negative,Aerobic,1.1
STR_972,Lactobacillus,four,Negative,Anaerobic,5.51
STR_451,Staphylococcus,five,Negative,Microaerophilic,5.38
STR_673,Lactobacillus,sure,Negative,Aerobic,7.12
STR_984,Clostridium,Congress,Positive,Facultative Anaerobe,9.82
STR_912,Staphylococcus,include,Positive,Facultative Anaerobe,7.45
STR_213,Streptococcus,guess,Positive,Facultative Anaerobe,9.86
STR_816,Staphylococcus,defense,Positive,Aerobic,3.0
STR_286,Staphylococcus,chair,Negative,Aerobic,4.65
STR_845,Bacillus,they,Negative,Microaerophilic,2.06
STR_880,Lactobacillus,these,Negative,Facultative Anaerobe,2.15
STR_590,Bacillus,condition,Negative,Facultative Anaerobe,6.64
STR_575,Bacillus,become,Positive,Aerobic,8.91
STR_630,Bacillus,evidence,Negative,Microaerophilic,2.32
STR_533,Pseudomonas,policy,Negative,Aerobic,9.03
STR_744,Bacillus,say,Positive,Anaerobic,1.15
STR_592,Streptococcus,their,Positive,Facultative Anaerobe,9.7
STR_776,Bacillus,authority,Negative,Microaerophilic,3.27
STR_186,Bacillus,world,Positive,Aerobic,3.14
STR_308,Streptococcus,behind,Positive,Anaerobic,9.37
STR_484,Clostridium,weight,Positive,Microaerophilic,6.2
STR_896,Streptococcus,may,Negative,Anaerobic,6.71
STR_135,Streptococcus,too,Positive,Anaerobic,7.71
STR_934,Clostridium,spring,Positive,Microaerophilic,1.02
STR_286,Pseudomonas,audience,Negative,Anaerobic,6.47
STR_100,Clostridium,lawyer,Positive,Microaerophilic,6.61
STR_889,Streptococcus,body,Positive,Microaerophilic,6.31
STR_383,Clostridium,might,Negative,Facultative Anaerobe,2.91
STR_490,Lactobacillus,well,Positive,Aerobic,4.84
STR_319,Streptococcus,indicate,Negative,Microaerophilic,9.6
STR_519,Bacillus,man,Positive,Facultative Anaerobe,8.06
STR_942,Staphylococcus,thought,Positive,Anaerobic,4.56
STR_921,Lactobacillus,modern,Positive,Anaerobic,3.09
STR_602,Staphylococcus,various,Positive,Microaerophilic,0.57
STR_838,Bacillus,my,Negative,Facultative Anaerobe,0.59
STR_760,Bacillus,decision,Positive,Microaerophilic,9.58
STR_556,Clostridium,management,Positive,Aerobic,6.61
STR_605,Staphylococcus,issue,Negative,Microaerophilic,2.44
STR_760,Clostridium,then,Negative,Microaerophilic,8.6
STR_518,Bacillus,article,Negative,Aerobic,1.96
STR_576,Bacillus,his,Negative,Microaerophilic,1.04
STR_125,Clostridium,my,Positive,Facultative Anaerobe,9.6
STR_633,Bacillus,movie,Positive,Facultative Anaerobe,8.84
STR_398,Staphylococcus,already,Negative,Facultative Anaerobe,3.8
STR_830,Lactobacillus,professional,Positive,Microaerophilic,0.53
STR_420,Lactobacillus,after,Negative,Facultative Anaerobe,4.39
STR_704,Bacillus,necessary,Negative,Microaerophilic,3.97
STR_139,Pseudomonas,thousand,Positive,Microaerophilic,9.95
STR_806,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.69
STR_524,Lactobacillus,special,Positive,Anaerobic,0.74
STR_916,Clostridium,skin,Positive,Facultative Anaerobe,3.12
STR_920,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.35
STR_998,Bacillus,change,Positive,Anaerobic,1.12
STR_836,Pseudomonas,vote,Positive,Microaerophilic,5.86
STR_549,Lactobacillus,seat,Positive,Facultative Anaerobe,1.81
STR_990,Staphylococcus,serious,Positive,Aerobic,7.23
STR_126,Streptococcus,money,Positive,Facultative Anaerobe,6.4
STR_934,Bacillus,remain,Positive,Microaerophilic,2.93
STR_360,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.23
STR_942,Bacillus,daughter,Negative,Facultative Anaerobe,5.37
STR_603,Staphylococcus,fight,Negative,Anaerobic,2.93
STR_692,Pseudomonas,image,Positive,Anaerobic,7.9
STR_813,Lactobacillus,since,Positive,Facultative Anaerobe,4.66
STR_499,Clostridium,manager,Negative,Facultative Anaerobe,7.15
STR_820,Clostridium,few,Negative,Anaerobic,8.16
STR_572,Streptococcus,adult,Positive,Aerobic,3.51
STR_315,Bacillus,really,Positive,Anaerobic,7.13
STR_820,Streptococcus,oil,Negative,Aerobic,9.96
STR_210,Pseudomonas,baby,Negative,Anaerobic,1.63
