strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,just,Positive,Facultative Anaerobe,9.54
STR_378,Streptococcus,million,Negative,Facultative Anaerobe,7.85
STR_117,Streptococcus,major,Positive,Aerobic,4.48
STR_639,Clostridium,agent,Negative,Anaerobic,7.49
STR_747,Staphylococcus,admit,Positive,Microaerophilic,9.94
STR_770,Pseudomonas,what,Positive,Microaerophilic,3.66
STR_903,Streptococcus,degree,Positive,Aerobic,2.17
STR_819,Staphylococcus,thing,Negative,Anaerobic,9.82
STR_190,Pseudomonas,life,Negative,Microaerophilic,8.68
STR_717,Bacillus,safe,Positive,Anaerobic,9.9
STR_848,Staphylococcus,kind,Positive,Aerobic,5.91
STR_427,Staphylococcus,free,Negative,Facultative Anaerobe,5.11
STR_163,Lactobacillus,pressure,Negative,Microaerophilic,9.92
STR_281,Staphylococcus,deal,Negative,Facultative Anaerobe,9.27
STR_664,Clostridium,analysis,Negative,Anaerobic,4.97
STR_571,Clostridium,job,Negative,Aerobic,1.75
STR_422,Lactobacillus,start,Positive,Anaerobic,9.52
STR_700,Clostridium,mind,Positive,Microaerophilic,2.26
STR_515,Streptococcus,free,Negative,Microaerophilic,5.95
STR_808,Clostridium,last,Positive,Anaerobic,1.87
STR_689,Clostridium,foot,Positive,Anaerobic,4.31
STR_478,Clostridium,lot,Positive,Aerobic,5.45
STR_864,Clostridium,kitchen,Negative,Anaerobic,4.23
STR_715,Clostridium,nature,Positive,Anaerobic,3.23
STR_437,Staphylococcus,a,Negative,Aerobic,3.13
STR_663,Streptococcus,authority,Negative,Anaerobic,6.3
STR_229,Clostridium,area,Negative,Aerobic,9.08
STR_800,Clostridium,operation,Positive,Aerobic,8.24
STR_498,Pseudomonas,authority,Negative,Facultative Anaerobe,5.69
STR_905,Lactobacillus,computer,Negative,Microaerophilic,1.62
STR_497,Streptococcus,though,Positive,Microaerophilic,5.35
STR_552,Bacillus,past,Negative,Anaerobic,9.89
STR_228,Lactobacillus,head,Positive,Facultative Anaerobe,5.28
STR_820,Bacillus,capital,Positive,Aerobic,7.51
STR_214,Staphylococcus,happy,Positive,Facultative Anaerobe,1.6
STR_405,Streptococcus,until,Negative,Anaerobic,3.44
STR_949,Staphylococcus,indicate,Positive,Microaerophilic,6.16
STR_589,Streptococcus,throughout,Negative,Microaerophilic,9.55
STR_358,Streptococcus,quality,Negative,Aerobic,3.7
STR_234,Clostridium,material,Negative,Microaerophilic,1.32
STR_963,Clostridium,by,Positive,Microaerophilic,9.26
STR_917,Staphylococcus,which,Positive,Aerobic,3.36
STR_279,Streptococcus,end,Positive,Microaerophilic,8.1
STR_510,Lactobacillus,at,Positive,Anaerobic,9.46
STR_404,Bacillus,brother,Negative,Facultative Anaerobe,3.85
STR_203,Streptococcus,usually,Positive,Microaerophilic,5.88
STR_119,Pseudomonas,show,Negative,Facultative Anaerobe,5.48
STR_964,Clostridium,special,Positive,Aerobic,1.36
STR_382,Streptococcus,story,Positive,Anaerobic,6.37
STR_730,Staphylococcus,window,Positive,Microaerophilic,3.62
STR_941,Lactobacillus,college,Positive,Anaerobic,0.91
STR_806,Pseudomonas,her,Negative,Anaerobic,2.93
STR_327,Clostridium,attention,Negative,Anaerobic,0.92
STR_976,Staphylococcus,outside,Negative,Anaerobic,7.53
STR_474,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.61
STR_281,Pseudomonas,open,Negative,Microaerophilic,3.52
STR_903,Staphylococcus,general,Positive,Microaerophilic,6.5
STR_226,Bacillus,each,Positive,Facultative Anaerobe,4.63
STR_192,Streptococcus,case,Positive,Aerobic,0.75
STR_851,Pseudomonas,home,Negative,Anaerobic,7.98
STR_522,Lactobacillus,writer,Positive,Anaerobic,8.94
STR_458,Lactobacillus,hour,Positive,Facultative Anaerobe,7.62
STR_450,Bacillus,boy,Negative,Aerobic,7.22
STR_423,Clostridium,two,Negative,Microaerophilic,5.84
STR_941,Lactobacillus,heavy,Positive,Microaerophilic,8.86
STR_534,Streptococcus,cultural,Positive,Microaerophilic,5.65
STR_336,Streptococcus,here,Positive,Microaerophilic,0.88
STR_759,Bacillus,market,Positive,Aerobic,5.43
STR_150,Lactobacillus,situation,Positive,Anaerobic,9.07
STR_819,Pseudomonas,before,Positive,Anaerobic,8.47
STR_265,Streptococcus,article,Positive,Anaerobic,8.23
STR_181,Pseudomonas,gas,Positive,Anaerobic,1.03
STR_792,Pseudomonas,economic,Negative,Aerobic,6.13
STR_807,Clostridium,happy,Positive,Aerobic,6.27
STR_374,Staphylococcus,the,Positive,Microaerophilic,9.77
STR_764,Bacillus,ground,Negative,Anaerobic,1.04
STR_952,Bacillus,world,Negative,Facultative Anaerobe,6.02
STR_469,Clostridium,maybe,Negative,Facultative Anaerobe,3.52
STR_950,Staphylococcus,whom,Negative,Facultative Anaerobe,5.74
STR_949,Pseudomonas,data,Positive,Facultative Anaerobe,6.15
STR_845,Streptococcus,quality,Negative,Aerobic,1.54
STR_436,Pseudomonas,project,Positive,Microaerophilic,6.13
STR_399,Bacillus,final,Positive,Facultative Anaerobe,2.78
STR_286,Lactobacillus,people,Negative,Microaerophilic,7.08
STR_163,Lactobacillus,common,Negative,Anaerobic,8.64
STR_716,Staphylococcus,group,Positive,Facultative Anaerobe,7.47
STR_793,Lactobacillus,take,Positive,Aerobic,9.35
STR_184,Bacillus,drive,Positive,Facultative Anaerobe,7.58
STR_371,Bacillus,use,Negative,Facultative Anaerobe,1.07
STR_938,Staphylococcus,might,Positive,Facultative Anaerobe,7.2
STR_438,Bacillus,hope,Positive,Anaerobic,6.44
STR_356,Clostridium,perhaps,Negative,Facultative Anaerobe,5.04
STR_844,Pseudomonas,teach,Positive,Anaerobic,2.0
STR_584,Clostridium,fire,Negative,Microaerophilic,8.98
STR_176,Streptococcus,raise,Negative,Anaerobic,6.67
STR_217,Streptococcus,life,Negative,Microaerophilic,2.68
STR_641,Clostridium,expert,Positive,Microaerophilic,1.22
STR_669,Bacillus,team,Negative,Aerobic,5.69
STR_337,Pseudomonas,create,Positive,Aerobic,6.71
STR_823,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.93
STR_687,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.02
STR_395,Pseudomonas,letter,Positive,Anaerobic,3.08
STR_327,Staphylococcus,college,Positive,Facultative Anaerobe,5.2
STR_222,Streptococcus,they,Negative,Aerobic,6.46
STR_430,Pseudomonas,whether,Positive,Aerobic,8.19
STR_560,Pseudomonas,foreign,Negative,Microaerophilic,1.18
STR_548,Clostridium,meet,Positive,Anaerobic,9.94
STR_365,Streptococcus,less,Positive,Facultative Anaerobe,4.5
STR_511,Clostridium,would,Positive,Anaerobic,3.1
STR_402,Bacillus,rise,Negative,Facultative Anaerobe,4.49
STR_607,Lactobacillus,exactly,Negative,Aerobic,7.99
STR_507,Clostridium,despite,Positive,Microaerophilic,5.27
STR_647,Streptococcus,training,Positive,Aerobic,3.8
STR_825,Pseudomonas,treat,Negative,Facultative Anaerobe,1.56
STR_812,Lactobacillus,experience,Positive,Facultative Anaerobe,6.83
STR_847,Staphylococcus,might,Positive,Aerobic,8.79
STR_495,Clostridium,within,Positive,Facultative Anaerobe,4.68
STR_509,Staphylococcus,remain,Positive,Facultative Anaerobe,8.87
STR_262,Clostridium,capital,Negative,Aerobic,6.77
STR_180,Lactobacillus,federal,Negative,Microaerophilic,8.97
STR_232,Clostridium,pattern,Positive,Aerobic,4.57
STR_361,Staphylococcus,often,Negative,Aerobic,9.67
STR_850,Streptococcus,item,Negative,Anaerobic,9.34
STR_403,Pseudomonas,up,Negative,Facultative Anaerobe,6.09
STR_152,Lactobacillus,drop,Positive,Microaerophilic,3.94
STR_564,Pseudomonas,daughter,Positive,Anaerobic,7.63
STR_605,Streptococcus,federal,Negative,Microaerophilic,7.03
STR_222,Staphylococcus,understand,Positive,Microaerophilic,8.44
STR_621,Staphylococcus,far,Positive,Anaerobic,4.3
STR_620,Bacillus,amount,Positive,Facultative Anaerobe,3.44
STR_924,Pseudomonas,set,Negative,Anaerobic,1.95
STR_611,Pseudomonas,special,Negative,Aerobic,5.2
STR_667,Streptococcus,early,Negative,Anaerobic,6.52
STR_518,Lactobacillus,maybe,Negative,Microaerophilic,2.4
STR_462,Bacillus,wife,Positive,Microaerophilic,8.89
STR_522,Bacillus,majority,Positive,Aerobic,6.18
STR_359,Streptococcus,each,Negative,Anaerobic,2.49
STR_850,Lactobacillus,nature,Negative,Anaerobic,3.13
STR_660,Clostridium,child,Positive,Aerobic,4.87
STR_283,Lactobacillus,half,Positive,Anaerobic,1.43
STR_401,Clostridium,away,Negative,Aerobic,8.19
STR_784,Streptococcus,measure,Positive,Aerobic,4.98
STR_172,Lactobacillus,stop,Positive,Microaerophilic,2.8
STR_872,Staphylococcus,specific,Positive,Anaerobic,1.64
STR_788,Pseudomonas,daughter,Positive,Aerobic,9.53
STR_417,Clostridium,exist,Negative,Facultative Anaerobe,9.69
STR_918,Bacillus,American,Positive,Microaerophilic,6.24
STR_135,Streptococcus,rather,Negative,Facultative Anaerobe,3.59
STR_249,Staphylococcus,old,Positive,Facultative Anaerobe,0.93
STR_426,Lactobacillus,once,Negative,Aerobic,7.53
STR_442,Bacillus,artist,Positive,Aerobic,1.84
STR_888,Bacillus,down,Negative,Anaerobic,5.89
STR_673,Lactobacillus,what,Positive,Microaerophilic,6.82
STR_928,Staphylococcus,focus,Positive,Aerobic,2.99
STR_538,Lactobacillus,generation,Negative,Facultative Anaerobe,4.35
STR_896,Staphylococcus,quality,Positive,Facultative Anaerobe,6.7
STR_893,Pseudomonas,article,Negative,Microaerophilic,1.88
STR_198,Lactobacillus,such,Negative,Aerobic,0.57
STR_775,Lactobacillus,everyone,Positive,Microaerophilic,3.81
STR_817,Pseudomonas,hundred,Negative,Anaerobic,2.52
STR_838,Streptococcus,something,Positive,Anaerobic,2.73
STR_125,Staphylococcus,field,Positive,Facultative Anaerobe,8.19
STR_754,Streptococcus,total,Positive,Aerobic,3.74
STR_450,Staphylococcus,start,Positive,Aerobic,8.9
STR_542,Lactobacillus,learn,Positive,Facultative Anaerobe,8.57
STR_172,Streptococcus,item,Negative,Facultative Anaerobe,5.14
STR_880,Staphylococcus,right,Positive,Facultative Anaerobe,7.97
STR_382,Bacillus,beat,Negative,Facultative Anaerobe,0.93
STR_580,Clostridium,against,Negative,Microaerophilic,8.56
STR_177,Clostridium,seven,Negative,Aerobic,9.9
STR_332,Streptococcus,window,Negative,Aerobic,9.49
STR_471,Clostridium,back,Positive,Facultative Anaerobe,3.03
STR_172,Streptococcus,usually,Positive,Aerobic,5.16
STR_303,Clostridium,example,Negative,Facultative Anaerobe,1.57
STR_175,Staphylococcus,western,Positive,Aerobic,4.74
STR_660,Pseudomonas,bag,Positive,Facultative Anaerobe,8.09
STR_991,Pseudomonas,issue,Negative,Facultative Anaerobe,4.27
STR_538,Bacillus,avoid,Positive,Microaerophilic,0.82
STR_415,Clostridium,technology,Positive,Facultative Anaerobe,4.13
STR_164,Pseudomonas,fear,Positive,Anaerobic,7.87
STR_607,Bacillus,cell,Positive,Anaerobic,1.14
STR_109,Streptococcus,daughter,Positive,Microaerophilic,4.36
STR_201,Staphylococcus,action,Negative,Anaerobic,7.2
STR_333,Clostridium,director,Negative,Facultative Anaerobe,7.0
STR_896,Pseudomonas,after,Negative,Anaerobic,1.3
STR_595,Lactobacillus,increase,Positive,Aerobic,1.13
STR_248,Clostridium,focus,Positive,Aerobic,6.12
STR_600,Bacillus,medical,Positive,Facultative Anaerobe,8.54
STR_169,Streptococcus,room,Positive,Microaerophilic,3.69
STR_417,Staphylococcus,head,Positive,Facultative Anaerobe,2.79
STR_420,Bacillus,small,Negative,Aerobic,4.03
STR_750,Clostridium,region,Positive,Anaerobic,3.91
STR_972,Lactobacillus,rise,Positive,Aerobic,6.44
STR_506,Lactobacillus,real,Negative,Facultative Anaerobe,8.85
STR_618,Clostridium,himself,Negative,Aerobic,4.46
STR_359,Bacillus,concern,Positive,Microaerophilic,2.37
STR_942,Streptococcus,open,Positive,Facultative Anaerobe,2.74
STR_432,Lactobacillus,life,Negative,Microaerophilic,5.28
STR_391,Lactobacillus,Congress,Positive,Microaerophilic,8.14
STR_198,Bacillus,everybody,Positive,Facultative Anaerobe,2.29
STR_994,Clostridium,education,Positive,Anaerobic,7.86
STR_297,Clostridium,face,Positive,Aerobic,1.64
STR_975,Lactobacillus,woman,Positive,Aerobic,4.36
STR_923,Pseudomonas,for,Positive,Microaerophilic,7.82
STR_250,Pseudomonas,quality,Negative,Anaerobic,7.98
STR_435,Pseudomonas,garden,Positive,Anaerobic,3.53
STR_434,Clostridium,run,Negative,Microaerophilic,5.06
STR_136,Streptococcus,cover,Negative,Microaerophilic,4.71
STR_798,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.55
STR_580,Streptococcus,daughter,Positive,Anaerobic,2.7
STR_399,Pseudomonas,say,Positive,Anaerobic,1.57
STR_844,Staphylococcus,some,Negative,Anaerobic,7.77
STR_353,Lactobacillus,go,Positive,Aerobic,7.15
STR_853,Bacillus,history,Positive,Anaerobic,2.73
STR_839,Staphylococcus,spend,Positive,Microaerophilic,4.24
STR_898,Staphylococcus,body,Negative,Aerobic,5.09
STR_524,Streptococcus,heavy,Positive,Aerobic,3.55
STR_740,Pseudomonas,heavy,Positive,Anaerobic,8.42
STR_914,Lactobacillus,card,Negative,Microaerophilic,8.6
STR_133,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.69
STR_982,Clostridium,character,Negative,Anaerobic,2.07
STR_294,Bacillus,service,Negative,Anaerobic,9.56
STR_614,Pseudomonas,on,Positive,Facultative Anaerobe,2.63
STR_106,Pseudomonas,production,Negative,Facultative Anaerobe,6.48
STR_893,Staphylococcus,chance,Positive,Microaerophilic,4.92
STR_520,Clostridium,along,Negative,Aerobic,6.36
STR_127,Clostridium,myself,Positive,Facultative Anaerobe,7.44
STR_723,Bacillus,choose,Positive,Microaerophilic,4.13
STR_140,Staphylococcus,join,Positive,Facultative Anaerobe,9.39
STR_718,Staphylococcus,need,Negative,Anaerobic,2.1
STR_541,Bacillus,effort,Negative,Microaerophilic,1.09
STR_613,Clostridium,more,Negative,Microaerophilic,2.36
STR_740,Clostridium,experience,Positive,Microaerophilic,3.19
STR_703,Streptococcus,join,Negative,Aerobic,9.53
STR_255,Streptococcus,start,Negative,Microaerophilic,5.24
STR_492,Bacillus,sport,Negative,Facultative Anaerobe,7.24
STR_805,Lactobacillus,environment,Positive,Anaerobic,7.09
STR_842,Pseudomonas,able,Negative,Anaerobic,5.88
STR_416,Clostridium,control,Positive,Facultative Anaerobe,2.26
STR_436,Clostridium,movie,Negative,Aerobic,4.06
STR_720,Staphylococcus,we,Positive,Aerobic,9.71
STR_807,Clostridium,police,Negative,Microaerophilic,7.15
STR_321,Staphylococcus,continue,Positive,Microaerophilic,7.87
STR_188,Clostridium,good,Positive,Facultative Anaerobe,8.96
STR_323,Pseudomonas,yet,Positive,Microaerophilic,8.71
STR_915,Streptococcus,sure,Positive,Facultative Anaerobe,1.0
STR_187,Clostridium,reach,Negative,Anaerobic,7.8
STR_992,Clostridium,plant,Positive,Anaerobic,2.85
STR_754,Pseudomonas,pattern,Positive,Aerobic,8.14
STR_126,Clostridium,question,Positive,Aerobic,5.08
STR_436,Clostridium,season,Positive,Microaerophilic,1.8
STR_206,Clostridium,site,Positive,Anaerobic,5.66
STR_898,Pseudomonas,space,Negative,Anaerobic,2.88
STR_263,Pseudomonas,beat,Negative,Anaerobic,4.75
STR_681,Pseudomonas,investment,Positive,Aerobic,10.0
STR_953,Pseudomonas,business,Negative,Aerobic,2.78
STR_235,Bacillus,dog,Negative,Facultative Anaerobe,8.02
STR_652,Streptococcus,month,Negative,Facultative Anaerobe,8.54
STR_489,Streptococcus,visit,Positive,Anaerobic,8.44
STR_512,Lactobacillus,the,Positive,Microaerophilic,6.1
STR_805,Pseudomonas,answer,Positive,Microaerophilic,1.13
STR_868,Staphylococcus,maintain,Positive,Aerobic,2.34
STR_599,Streptococcus,pass,Positive,Facultative Anaerobe,7.9
STR_766,Clostridium,our,Negative,Aerobic,9.44
STR_184,Clostridium,safe,Positive,Aerobic,1.0
STR_136,Lactobacillus,situation,Positive,Facultative Anaerobe,1.02
STR_295,Staphylococcus,also,Negative,Microaerophilic,5.85
STR_262,Lactobacillus,television,Negative,Facultative Anaerobe,2.13
STR_766,Staphylococcus,away,Positive,Microaerophilic,8.03
STR_502,Bacillus,friend,Negative,Anaerobic,4.45
STR_872,Staphylococcus,positive,Negative,Microaerophilic,4.15
STR_257,Pseudomonas,property,Positive,Aerobic,9.44
STR_588,Bacillus,say,Negative,Microaerophilic,3.89
STR_367,Clostridium,affect,Positive,Facultative Anaerobe,3.86
STR_178,Pseudomonas,coach,Positive,Microaerophilic,3.59
STR_168,Streptococcus,half,Negative,Anaerobic,5.23
STR_102,Clostridium,out,Positive,Anaerobic,4.83
STR_597,Streptococcus,truth,Negative,Facultative Anaerobe,2.93
STR_826,Streptococcus,style,Negative,Aerobic,7.15
STR_447,Streptococcus,glass,Positive,Anaerobic,9.32
STR_828,Streptococcus,make,Positive,Microaerophilic,1.87
STR_572,Clostridium,side,Negative,Microaerophilic,8.79
STR_601,Pseudomonas,several,Negative,Facultative Anaerobe,0.99
STR_980,Streptococcus,floor,Negative,Aerobic,6.84
STR_470,Staphylococcus,discuss,Negative,Anaerobic,7.65
STR_739,Streptococcus,bank,Positive,Anaerobic,6.3
STR_429,Lactobacillus,participant,Positive,Facultative Anaerobe,0.81
STR_279,Pseudomonas,truth,Negative,Aerobic,8.82
STR_802,Lactobacillus,seem,Negative,Microaerophilic,2.05
STR_131,Pseudomonas,commercial,Negative,Anaerobic,2.19
STR_165,Streptococcus,available,Negative,Microaerophilic,3.34
STR_197,Lactobacillus,serve,Negative,Anaerobic,2.2
STR_711,Lactobacillus,current,Positive,Anaerobic,7.28
STR_512,Pseudomonas,improve,Negative,Facultative Anaerobe,9.18
STR_814,Pseudomonas,here,Negative,Anaerobic,5.59
STR_568,Bacillus,meeting,Positive,Microaerophilic,7.61
STR_380,Bacillus,seem,Positive,Aerobic,2.52
STR_623,Lactobacillus,dog,Negative,Anaerobic,0.69
STR_104,Streptococcus,idea,Negative,Facultative Anaerobe,5.8
STR_786,Lactobacillus,large,Positive,Aerobic,6.49
STR_449,Staphylococcus,behind,Negative,Facultative Anaerobe,4.06
STR_194,Clostridium,set,Positive,Anaerobic,1.26
STR_708,Bacillus,compare,Negative,Anaerobic,8.56
STR_365,Clostridium,focus,Negative,Aerobic,1.37
STR_638,Lactobacillus,bag,Negative,Aerobic,0.64
STR_151,Bacillus,painting,Negative,Facultative Anaerobe,4.89
STR_607,Bacillus,pay,Positive,Microaerophilic,9.75
STR_824,Staphylococcus,before,Negative,Anaerobic,7.55
STR_536,Pseudomonas,fire,Positive,Anaerobic,5.75
STR_393,Lactobacillus,writer,Negative,Facultative Anaerobe,5.15
STR_988,Lactobacillus,character,Positive,Aerobic,5.17
STR_476,Staphylococcus,behind,Positive,Microaerophilic,6.49
STR_444,Clostridium,election,Positive,Aerobic,1.27
STR_599,Lactobacillus,concern,Negative,Aerobic,8.71
STR_927,Clostridium,measure,Negative,Facultative Anaerobe,8.45
STR_627,Streptococcus,start,Negative,Microaerophilic,8.56
STR_458,Staphylococcus,avoid,Negative,Anaerobic,8.36
STR_792,Streptococcus,loss,Positive,Anaerobic,6.02
STR_848,Lactobacillus,similar,Negative,Aerobic,3.74
STR_515,Staphylococcus,message,Positive,Anaerobic,1.95
STR_594,Clostridium,fill,Positive,Aerobic,4.03
STR_439,Pseudomonas,leader,Positive,Anaerobic,4.02
STR_287,Pseudomonas,day,Positive,Facultative Anaerobe,5.78
STR_355,Clostridium,exactly,Positive,Aerobic,8.7
STR_478,Bacillus,PM,Positive,Microaerophilic,1.89
STR_190,Staphylococcus,stand,Positive,Microaerophilic,7.82
STR_476,Streptococcus,pull,Positive,Microaerophilic,0.73
STR_814,Lactobacillus,management,Negative,Anaerobic,3.46
STR_919,Clostridium,time,Negative,Aerobic,1.37
STR_979,Staphylococcus,this,Positive,Aerobic,5.63
STR_604,Bacillus,every,Negative,Microaerophilic,2.02
STR_785,Clostridium,very,Negative,Facultative Anaerobe,5.52
STR_186,Bacillus,for,Positive,Aerobic,5.7
STR_368,Bacillus,whole,Negative,Aerobic,7.21
STR_702,Bacillus,remain,Negative,Aerobic,4.76
STR_802,Clostridium,evening,Positive,Microaerophilic,1.13
STR_821,Streptococcus,any,Negative,Facultative Anaerobe,4.22
STR_370,Pseudomonas,represent,Positive,Aerobic,5.89
STR_359,Staphylococcus,item,Positive,Microaerophilic,7.33
STR_397,Streptococcus,conference,Positive,Microaerophilic,6.28
STR_297,Streptococcus,perhaps,Negative,Microaerophilic,8.33
STR_888,Lactobacillus,explain,Negative,Microaerophilic,6.42
STR_222,Lactobacillus,president,Positive,Anaerobic,2.79
STR_658,Clostridium,point,Negative,Anaerobic,5.81
STR_908,Clostridium,probably,Negative,Microaerophilic,2.15
STR_514,Bacillus,nice,Positive,Aerobic,7.62
STR_699,Lactobacillus,kid,Negative,Microaerophilic,8.14
STR_696,Staphylococcus,nice,Negative,Microaerophilic,5.1
STR_700,Pseudomonas,memory,Negative,Microaerophilic,7.41
STR_126,Lactobacillus,beautiful,Positive,Microaerophilic,1.63
STR_717,Lactobacillus,create,Positive,Microaerophilic,1.59
STR_996,Pseudomonas,wind,Negative,Aerobic,8.1
STR_266,Lactobacillus,big,Negative,Aerobic,1.02
STR_926,Streptococcus,not,Negative,Anaerobic,3.78
STR_868,Streptococcus,responsibility,Positive,Anaerobic,7.49
STR_297,Pseudomonas,Republican,Negative,Microaerophilic,8.38
STR_673,Pseudomonas,benefit,Negative,Aerobic,2.15
STR_127,Pseudomonas,should,Negative,Facultative Anaerobe,4.46
STR_345,Bacillus,throw,Positive,Aerobic,4.18
STR_394,Clostridium,particularly,Positive,Anaerobic,6.13
STR_700,Clostridium,deal,Negative,Facultative Anaerobe,8.53
STR_883,Staphylococcus,down,Negative,Facultative Anaerobe,2.83
STR_581,Clostridium,chance,Positive,Microaerophilic,7.23
STR_841,Staphylococcus,democratic,Negative,Microaerophilic,2.97
STR_198,Bacillus,rule,Positive,Aerobic,9.74
STR_211,Bacillus,bill,Negative,Facultative Anaerobe,3.21
STR_183,Clostridium,campaign,Negative,Facultative Anaerobe,5.83
STR_513,Streptococcus,those,Positive,Facultative Anaerobe,4.62
STR_733,Pseudomonas,dinner,Negative,Aerobic,7.74
STR_393,Staphylococcus,dinner,Positive,Anaerobic,1.2
STR_482,Staphylococcus,significant,Negative,Facultative Anaerobe,8.9
STR_277,Pseudomonas,medical,Negative,Facultative Anaerobe,0.82
STR_398,Clostridium,compare,Negative,Aerobic,7.08
STR_778,Streptococcus,interesting,Negative,Aerobic,4.56
STR_234,Bacillus,how,Negative,Anaerobic,6.71
STR_872,Staphylococcus,imagine,Negative,Anaerobic,7.52
STR_342,Bacillus,act,Positive,Microaerophilic,2.82
STR_556,Lactobacillus,sell,Positive,Anaerobic,4.64
STR_588,Clostridium,central,Negative,Aerobic,1.55
STR_965,Clostridium,just,Negative,Facultative Anaerobe,3.52
STR_923,Pseudomonas,hand,Negative,Aerobic,7.74
STR_530,Bacillus,some,Positive,Microaerophilic,4.53
STR_701,Lactobacillus,together,Negative,Facultative Anaerobe,8.83
STR_805,Streptococcus,feel,Positive,Facultative Anaerobe,3.57
STR_862,Pseudomonas,beautiful,Negative,Anaerobic,8.11
