strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Streptococcus,member,Positive,Microaerophilic,9.15
STR_762,Streptococcus,near,Positive,Facultative Anaerobe,5.05
STR_351,Streptococcus,little,Negative,Facultative Anaerobe,6.05
STR_537,Pseudomonas,detail,Positive,Aerobic,7.33
STR_493,Pseudomonas,building,Negative,Anaerobic,6.67
STR_658,Streptococcus,century,Negative,Aerobic,3.09
STR_418,Pseudomonas,sometimes,Positive,Microaerophilic,7.0
STR_992,Bacillus,speech,Positive,Aerobic,5.3
STR_195,Pseudomonas,chance,Negative,Facultative Anaerobe,9.9
STR_804,Staphylococcus,middle,Negative,Anaerobic,4.85
STR_520,Staphylococcus,light,Negative,Aerobic,8.25
STR_373,Lactobacillus,loss,Negative,Aerobic,8.98
STR_831,Bacillus,whom,Negative,Anaerobic,9.79
STR_362,Pseudomonas,article,Positive,Facultative Anaerobe,9.18
STR_979,Streptococcus,note,Positive,Microaerophilic,1.66
STR_174,Staphylococcus,nothing,Positive,Anaerobic,4.12
STR_214,Streptococcus,buy,Positive,Anaerobic,8.48
STR_374,Bacillus,need,Negative,Anaerobic,4.28
STR_917,Clostridium,he,Positive,Anaerobic,1.04
STR_258,Pseudomonas,local,Positive,Anaerobic,8.0
STR_239,Pseudomonas,within,Positive,Facultative Anaerobe,1.56
STR_860,Streptococcus,country,Positive,Aerobic,1.63
STR_882,Pseudomonas,ability,Negative,Aerobic,4.85
STR_832,Streptococcus,minute,Positive,Anaerobic,7.92
STR_957,Bacillus,sometimes,Negative,Aerobic,4.11
STR_730,Lactobacillus,authority,Negative,Microaerophilic,9.44
STR_937,Staphylococcus,laugh,Positive,Microaerophilic,9.51
STR_198,Streptococcus,offer,Positive,Anaerobic,6.44
STR_511,Lactobacillus,instead,Positive,Anaerobic,7.02
STR_259,Pseudomonas,right,Positive,Aerobic,4.88
STR_374,Bacillus,tell,Positive,Microaerophilic,5.83
STR_228,Pseudomonas,past,Positive,Microaerophilic,2.89
STR_329,Bacillus,physical,Positive,Aerobic,1.16
STR_529,Staphylococcus,movie,Negative,Microaerophilic,0.66
STR_781,Streptococcus,reduce,Negative,Aerobic,2.13
STR_702,Staphylococcus,choose,Positive,Aerobic,4.86
STR_604,Clostridium,present,Negative,Facultative Anaerobe,4.18
STR_756,Lactobacillus,build,Negative,Anaerobic,8.4
STR_555,Clostridium,task,Negative,Microaerophilic,0.58
STR_867,Clostridium,between,Positive,Facultative Anaerobe,4.96
STR_995,Lactobacillus,city,Negative,Facultative Anaerobe,8.14
STR_108,Staphylococcus,science,Negative,Anaerobic,8.82
STR_809,Streptococcus,rather,Negative,Anaerobic,3.52
STR_236,Clostridium,southern,Negative,Aerobic,2.61
STR_420,Clostridium,next,Positive,Anaerobic,7.82
STR_298,Staphylococcus,blood,Negative,Microaerophilic,8.25
STR_532,Lactobacillus,provide,Negative,Aerobic,5.37
STR_714,Bacillus,majority,Positive,Aerobic,4.87
STR_823,Staphylococcus,father,Positive,Anaerobic,7.03
STR_545,Clostridium,effect,Positive,Aerobic,5.39
STR_845,Bacillus,game,Positive,Microaerophilic,7.02
STR_305,Pseudomonas,machine,Positive,Aerobic,2.6
STR_767,Clostridium,all,Negative,Facultative Anaerobe,9.71
STR_883,Lactobacillus,common,Positive,Facultative Anaerobe,7.43
STR_536,Pseudomonas,easy,Positive,Anaerobic,3.64
STR_310,Bacillus,picture,Negative,Microaerophilic,4.99
STR_993,Streptococcus,discuss,Negative,Aerobic,6.59
STR_276,Lactobacillus,determine,Negative,Facultative Anaerobe,5.89
STR_495,Clostridium,general,Negative,Microaerophilic,2.61
STR_689,Bacillus,girl,Negative,Facultative Anaerobe,5.98
STR_618,Clostridium,federal,Positive,Aerobic,1.5
STR_320,Staphylococcus,buy,Negative,Anaerobic,3.22
STR_561,Clostridium,of,Negative,Aerobic,8.45
STR_894,Clostridium,save,Positive,Microaerophilic,2.63
STR_128,Bacillus,just,Negative,Aerobic,8.89
STR_195,Staphylococcus,issue,Negative,Facultative Anaerobe,0.51
STR_969,Staphylococcus,job,Negative,Aerobic,4.74
STR_959,Bacillus,modern,Positive,Microaerophilic,4.61
STR_691,Staphylococcus,fly,Positive,Anaerobic,6.07
STR_161,Staphylococcus,here,Positive,Aerobic,8.36
STR_500,Pseudomonas,house,Positive,Microaerophilic,8.0
STR_193,Clostridium,Congress,Negative,Facultative Anaerobe,7.66
STR_319,Lactobacillus,thank,Negative,Microaerophilic,4.21
STR_511,Staphylococcus,this,Negative,Microaerophilic,1.66
STR_326,Streptococcus,experience,Positive,Aerobic,7.86
STR_914,Staphylococcus,expert,Positive,Aerobic,7.56
STR_752,Bacillus,join,Negative,Facultative Anaerobe,5.92
STR_690,Staphylococcus,special,Positive,Anaerobic,1.73
STR_612,Pseudomonas,pass,Negative,Microaerophilic,7.67
STR_716,Lactobacillus,sit,Negative,Anaerobic,0.81
STR_226,Lactobacillus,fish,Negative,Anaerobic,8.55
STR_454,Pseudomonas,then,Negative,Microaerophilic,4.82
STR_716,Streptococcus,fund,Positive,Anaerobic,3.66
STR_580,Streptococcus,TV,Negative,Facultative Anaerobe,2.21
STR_468,Lactobacillus,town,Negative,Facultative Anaerobe,1.29
STR_667,Pseudomonas,hold,Positive,Aerobic,3.59
STR_935,Lactobacillus,new,Negative,Aerobic,8.79
STR_171,Streptococcus,not,Negative,Facultative Anaerobe,9.2
STR_870,Streptococcus,water,Positive,Microaerophilic,2.58
STR_244,Pseudomonas,center,Positive,Facultative Anaerobe,6.17
STR_930,Clostridium,continue,Negative,Anaerobic,4.41
STR_696,Staphylococcus,my,Positive,Facultative Anaerobe,9.5
STR_847,Streptococcus,learn,Negative,Facultative Anaerobe,6.22
STR_647,Clostridium,company,Negative,Anaerobic,7.19
STR_525,Streptococcus,dinner,Positive,Aerobic,2.29
STR_393,Bacillus,piece,Positive,Anaerobic,2.72
STR_943,Streptococcus,than,Positive,Anaerobic,4.45
STR_768,Pseudomonas,floor,Positive,Microaerophilic,9.36
STR_186,Lactobacillus,today,Negative,Anaerobic,5.52
STR_308,Streptococcus,raise,Positive,Aerobic,9.17
STR_329,Lactobacillus,toward,Positive,Anaerobic,3.4
STR_504,Lactobacillus,some,Positive,Aerobic,7.69
STR_988,Staphylococcus,green,Positive,Microaerophilic,0.56
STR_234,Pseudomonas,Mrs,Positive,Microaerophilic,4.88
STR_683,Streptococcus,these,Positive,Aerobic,1.9
STR_399,Clostridium,special,Negative,Microaerophilic,3.45
STR_340,Pseudomonas,quality,Negative,Aerobic,8.09
STR_604,Streptococcus,good,Negative,Microaerophilic,2.92
STR_200,Lactobacillus,her,Positive,Microaerophilic,5.23
STR_651,Staphylococcus,eat,Positive,Anaerobic,2.72
STR_837,Pseudomonas,challenge,Negative,Aerobic,5.98
STR_483,Bacillus,of,Positive,Facultative Anaerobe,3.46
STR_236,Bacillus,race,Negative,Microaerophilic,3.19
STR_368,Pseudomonas,apply,Positive,Anaerobic,7.17
STR_589,Staphylococcus,eight,Positive,Aerobic,2.5
STR_764,Bacillus,thus,Positive,Aerobic,1.42
STR_412,Streptococcus,response,Positive,Anaerobic,9.04
STR_123,Lactobacillus,white,Positive,Microaerophilic,6.67
STR_268,Pseudomonas,skin,Positive,Anaerobic,4.14
STR_779,Bacillus,who,Positive,Facultative Anaerobe,7.37
STR_364,Bacillus,population,Positive,Anaerobic,5.1
STR_851,Staphylococcus,actually,Negative,Facultative Anaerobe,4.55
STR_831,Streptococcus,these,Negative,Anaerobic,7.99
STR_228,Lactobacillus,wear,Positive,Anaerobic,8.39
STR_986,Streptococcus,oil,Positive,Anaerobic,5.24
STR_264,Pseudomonas,people,Positive,Microaerophilic,3.36
STR_489,Staphylococcus,improve,Negative,Facultative Anaerobe,3.42
STR_751,Streptococcus,important,Positive,Aerobic,0.93
STR_813,Pseudomonas,like,Positive,Anaerobic,1.81
STR_221,Lactobacillus,seat,Positive,Anaerobic,5.96
STR_549,Pseudomonas,budget,Positive,Facultative Anaerobe,9.29
STR_585,Bacillus,smile,Negative,Anaerobic,1.02
STR_401,Pseudomonas,tell,Negative,Facultative Anaerobe,9.66
STR_455,Bacillus,size,Positive,Microaerophilic,8.9
STR_651,Pseudomonas,goal,Negative,Facultative Anaerobe,9.33
STR_375,Bacillus,garden,Positive,Aerobic,4.15
STR_906,Bacillus,analysis,Negative,Facultative Anaerobe,9.94
STR_211,Bacillus,Democrat,Negative,Anaerobic,0.83
STR_211,Lactobacillus,inside,Positive,Microaerophilic,4.94
STR_503,Pseudomonas,herself,Negative,Microaerophilic,7.17
STR_657,Streptococcus,whatever,Negative,Anaerobic,2.98
STR_786,Clostridium,necessary,Positive,Microaerophilic,0.92
STR_889,Staphylococcus,discussion,Negative,Anaerobic,3.93
STR_132,Pseudomonas,explain,Positive,Microaerophilic,2.04
STR_174,Lactobacillus,not,Positive,Facultative Anaerobe,5.19
STR_152,Pseudomonas,store,Negative,Facultative Anaerobe,0.95
STR_809,Streptococcus,rest,Positive,Anaerobic,2.14
STR_397,Bacillus,character,Negative,Facultative Anaerobe,0.52
STR_783,Lactobacillus,notice,Negative,Aerobic,8.99
STR_248,Lactobacillus,agent,Positive,Anaerobic,5.17
STR_490,Clostridium,change,Positive,Aerobic,6.36
STR_287,Pseudomonas,natural,Positive,Anaerobic,5.33
STR_801,Staphylococcus,low,Positive,Facultative Anaerobe,0.99
STR_690,Pseudomonas,course,Positive,Microaerophilic,0.66
STR_307,Clostridium,realize,Positive,Facultative Anaerobe,6.54
STR_997,Staphylococcus,book,Positive,Aerobic,9.12
STR_168,Staphylococcus,each,Negative,Aerobic,4.84
STR_691,Lactobacillus,face,Positive,Aerobic,3.72
STR_300,Streptococcus,production,Positive,Aerobic,9.05
STR_176,Streptococcus,week,Negative,Anaerobic,2.1
STR_649,Streptococcus,success,Positive,Microaerophilic,3.46
STR_455,Bacillus,main,Negative,Facultative Anaerobe,3.69
STR_338,Clostridium,school,Negative,Facultative Anaerobe,1.4
STR_232,Bacillus,wrong,Negative,Aerobic,3.22
STR_417,Staphylococcus,chance,Negative,Aerobic,3.22
STR_819,Staphylococcus,accept,Negative,Anaerobic,1.96
STR_864,Clostridium,least,Negative,Anaerobic,8.36
STR_458,Pseudomonas,include,Positive,Anaerobic,9.62
STR_182,Pseudomonas,wear,Negative,Anaerobic,7.82
STR_112,Clostridium,agree,Positive,Aerobic,1.61
STR_970,Clostridium,in,Negative,Aerobic,3.44
STR_788,Streptococcus,expect,Negative,Microaerophilic,6.08
STR_653,Lactobacillus,parent,Negative,Anaerobic,6.19
STR_156,Streptococcus,free,Negative,Anaerobic,4.98
STR_239,Clostridium,reason,Negative,Microaerophilic,2.79
STR_156,Lactobacillus,bad,Positive,Facultative Anaerobe,5.79
STR_974,Pseudomonas,money,Negative,Anaerobic,0.74
STR_730,Lactobacillus,right,Positive,Anaerobic,4.76
STR_120,Pseudomonas,despite,Negative,Aerobic,7.29
STR_378,Staphylococcus,wear,Positive,Aerobic,4.04
STR_519,Pseudomonas,page,Positive,Microaerophilic,3.21
STR_353,Bacillus,form,Negative,Facultative Anaerobe,1.48
STR_487,Bacillus,ground,Positive,Facultative Anaerobe,4.52
STR_664,Bacillus,stock,Negative,Facultative Anaerobe,9.96
STR_605,Clostridium,nation,Negative,Facultative Anaerobe,0.76
STR_346,Pseudomonas,throughout,Positive,Microaerophilic,1.14
STR_928,Lactobacillus,democratic,Positive,Anaerobic,2.7
STR_608,Staphylococcus,miss,Negative,Anaerobic,2.62
STR_442,Lactobacillus,detail,Negative,Aerobic,4.67
STR_176,Clostridium,debate,Positive,Aerobic,2.61
STR_147,Lactobacillus,test,Positive,Microaerophilic,4.64
STR_252,Clostridium,rock,Negative,Facultative Anaerobe,9.55
STR_213,Lactobacillus,sort,Negative,Facultative Anaerobe,0.67
STR_966,Staphylococcus,along,Negative,Aerobic,2.8
STR_881,Streptococcus,particularly,Positive,Anaerobic,6.07
STR_513,Streptococcus,wait,Positive,Facultative Anaerobe,5.36
STR_545,Clostridium,nor,Negative,Microaerophilic,5.71
STR_779,Streptococcus,three,Negative,Microaerophilic,0.86
STR_832,Pseudomonas,American,Positive,Aerobic,9.83
STR_861,Clostridium,summer,Negative,Microaerophilic,3.17
STR_189,Clostridium,model,Positive,Facultative Anaerobe,6.49
STR_444,Pseudomonas,school,Positive,Facultative Anaerobe,5.2
STR_202,Staphylococcus,property,Positive,Aerobic,4.02
STR_165,Bacillus,character,Negative,Anaerobic,5.4
STR_251,Lactobacillus,remain,Positive,Facultative Anaerobe,9.42
STR_225,Lactobacillus,catch,Positive,Facultative Anaerobe,6.37
STR_629,Staphylococcus,rock,Negative,Facultative Anaerobe,6.24
STR_555,Clostridium,learn,Negative,Aerobic,8.65
STR_368,Staphylococcus,sport,Negative,Aerobic,7.05
STR_997,Staphylococcus,own,Negative,Aerobic,5.56
STR_178,Bacillus,sound,Positive,Microaerophilic,2.87
STR_777,Bacillus,sell,Positive,Facultative Anaerobe,2.99
STR_381,Bacillus,bar,Positive,Microaerophilic,9.64
STR_276,Staphylococcus,than,Positive,Anaerobic,8.32
STR_675,Pseudomonas,theory,Negative,Aerobic,2.86
STR_300,Streptococcus,trade,Negative,Aerobic,9.77
STR_602,Staphylococcus,including,Negative,Aerobic,9.68
STR_951,Streptococcus,popular,Negative,Aerobic,9.08
STR_564,Clostridium,station,Negative,Facultative Anaerobe,8.11
STR_939,Pseudomonas,nice,Negative,Facultative Anaerobe,1.82
STR_966,Clostridium,size,Negative,Facultative Anaerobe,6.63
STR_601,Clostridium,collection,Positive,Aerobic,6.04
STR_605,Lactobacillus,table,Positive,Aerobic,2.82
STR_844,Lactobacillus,not,Positive,Anaerobic,1.35
STR_985,Lactobacillus,past,Negative,Microaerophilic,1.01
STR_838,Pseudomonas,or,Positive,Aerobic,2.28
STR_779,Staphylococcus,affect,Positive,Aerobic,8.66
STR_486,Staphylococcus,large,Negative,Aerobic,5.09
STR_602,Staphylococcus,should,Positive,Anaerobic,3.39
STR_637,Pseudomonas,second,Negative,Aerobic,3.43
STR_748,Lactobacillus,near,Positive,Aerobic,9.78
STR_756,Staphylococcus,require,Negative,Anaerobic,3.73
STR_466,Clostridium,get,Positive,Microaerophilic,1.19
STR_550,Lactobacillus,whom,Negative,Anaerobic,1.33
STR_508,Lactobacillus,information,Positive,Anaerobic,3.41
STR_534,Pseudomonas,organization,Negative,Aerobic,4.46
STR_484,Clostridium,kind,Negative,Anaerobic,1.28
STR_223,Streptococcus,senior,Negative,Facultative Anaerobe,5.47
STR_916,Streptococcus,myself,Positive,Facultative Anaerobe,8.63
STR_379,Pseudomonas,everything,Negative,Anaerobic,2.27
STR_929,Lactobacillus,west,Negative,Aerobic,9.95
STR_956,Staphylococcus,like,Negative,Microaerophilic,7.04
STR_419,Lactobacillus,fight,Negative,Microaerophilic,0.54
STR_846,Bacillus,also,Negative,Facultative Anaerobe,2.47
STR_818,Streptococcus,option,Negative,Anaerobic,9.65
STR_385,Staphylococcus,necessary,Negative,Anaerobic,7.23
STR_791,Staphylococcus,network,Negative,Aerobic,3.48
STR_667,Staphylococcus,sure,Negative,Microaerophilic,4.04
STR_440,Clostridium,democratic,Positive,Facultative Anaerobe,5.12
STR_496,Bacillus,attack,Positive,Microaerophilic,5.95
STR_740,Streptococcus,believe,Positive,Facultative Anaerobe,0.69
STR_310,Pseudomonas,whole,Negative,Anaerobic,9.27
STR_181,Streptococcus,laugh,Negative,Aerobic,2.99
STR_663,Streptococcus,open,Negative,Facultative Anaerobe,1.31
STR_121,Bacillus,require,Positive,Microaerophilic,5.83
STR_558,Lactobacillus,model,Negative,Aerobic,6.1
STR_186,Bacillus,national,Positive,Anaerobic,1.89
STR_660,Lactobacillus,air,Negative,Anaerobic,8.06
STR_786,Lactobacillus,career,Positive,Anaerobic,8.82
STR_932,Pseudomonas,skin,Positive,Facultative Anaerobe,2.21
STR_877,Streptococcus,beat,Negative,Facultative Anaerobe,3.15
STR_288,Bacillus,remain,Positive,Microaerophilic,5.05
STR_272,Staphylococcus,Congress,Negative,Anaerobic,7.16
STR_846,Clostridium,some,Positive,Aerobic,3.63
STR_695,Clostridium,grow,Negative,Aerobic,5.42
STR_474,Clostridium,rest,Negative,Aerobic,3.25
STR_389,Streptococcus,PM,Positive,Microaerophilic,2.51
STR_207,Streptococcus,quite,Positive,Microaerophilic,4.6
STR_524,Staphylococcus,than,Negative,Anaerobic,4.23
STR_292,Clostridium,president,Positive,Microaerophilic,0.66
STR_141,Lactobacillus,contain,Positive,Facultative Anaerobe,7.08
STR_796,Lactobacillus,former,Negative,Aerobic,8.65
STR_103,Streptococcus,everybody,Negative,Anaerobic,0.77
STR_862,Streptococcus,result,Positive,Microaerophilic,6.37
STR_670,Streptococcus,realize,Positive,Facultative Anaerobe,1.09
STR_797,Pseudomonas,general,Negative,Aerobic,3.89
STR_496,Pseudomonas,former,Positive,Aerobic,3.82
STR_386,Pseudomonas,account,Negative,Aerobic,8.57
STR_424,Lactobacillus,economic,Negative,Microaerophilic,6.58
STR_281,Clostridium,early,Negative,Anaerobic,4.19
STR_513,Staphylococcus,image,Negative,Aerobic,8.97
STR_497,Bacillus,pattern,Negative,Microaerophilic,1.42
STR_544,Pseudomonas,senior,Negative,Microaerophilic,3.38
STR_929,Staphylococcus,far,Positive,Anaerobic,6.7
STR_532,Bacillus,rise,Positive,Aerobic,3.2
STR_891,Pseudomonas,better,Positive,Facultative Anaerobe,4.36
STR_291,Clostridium,experience,Positive,Anaerobic,8.53
STR_331,Clostridium,lose,Positive,Anaerobic,8.33
STR_495,Staphylococcus,analysis,Positive,Aerobic,8.87
STR_224,Bacillus,avoid,Positive,Facultative Anaerobe,3.39
STR_664,Clostridium,final,Positive,Microaerophilic,1.31
STR_435,Bacillus,rock,Negative,Facultative Anaerobe,7.98
STR_441,Staphylococcus,can,Positive,Aerobic,9.89
STR_336,Clostridium,contain,Positive,Aerobic,7.79
STR_411,Bacillus,through,Negative,Anaerobic,7.71
STR_828,Staphylococcus,Mr,Negative,Anaerobic,1.24
STR_429,Lactobacillus,edge,Positive,Anaerobic,3.9
STR_629,Pseudomonas,get,Positive,Microaerophilic,2.79
STR_566,Pseudomonas,skin,Positive,Anaerobic,1.75
STR_633,Streptococcus,change,Positive,Anaerobic,4.58
STR_517,Bacillus,moment,Positive,Anaerobic,3.36
STR_891,Pseudomonas,blue,Positive,Aerobic,3.99
STR_432,Lactobacillus,message,Positive,Facultative Anaerobe,3.83
STR_233,Clostridium,play,Positive,Microaerophilic,4.26
STR_749,Streptococcus,head,Positive,Aerobic,1.06
STR_865,Bacillus,arm,Negative,Facultative Anaerobe,3.11
STR_978,Bacillus,amount,Negative,Anaerobic,4.47
STR_103,Streptococcus,technology,Positive,Aerobic,7.9
STR_387,Bacillus,force,Positive,Facultative Anaerobe,5.36
STR_509,Lactobacillus,husband,Positive,Aerobic,6.5
STR_796,Clostridium,maintain,Positive,Aerobic,8.77
STR_669,Streptococcus,if,Positive,Microaerophilic,2.54
STR_712,Lactobacillus,million,Positive,Microaerophilic,4.35
STR_716,Clostridium,air,Positive,Aerobic,9.16
STR_645,Bacillus,deep,Negative,Anaerobic,5.76
STR_321,Clostridium,they,Positive,Anaerobic,9.18
STR_479,Clostridium,thank,Negative,Facultative Anaerobe,5.41
STR_436,Bacillus,religious,Positive,Facultative Anaerobe,3.8
STR_288,Lactobacillus,animal,Negative,Microaerophilic,8.89
STR_904,Clostridium,determine,Positive,Anaerobic,1.11
STR_983,Clostridium,some,Positive,Anaerobic,3.38
STR_211,Staphylococcus,heart,Positive,Microaerophilic,1.97
STR_775,Staphylococcus,concern,Negative,Aerobic,3.48
STR_304,Streptococcus,per,Negative,Aerobic,7.81
STR_459,Staphylococcus,method,Negative,Microaerophilic,2.25
STR_861,Staphylococcus,bill,Negative,Anaerobic,2.84
STR_335,Pseudomonas,full,Negative,Microaerophilic,2.64
STR_212,Streptococcus,specific,Positive,Microaerophilic,0.64
STR_924,Bacillus,along,Positive,Facultative Anaerobe,1.73
STR_952,Lactobacillus,early,Positive,Microaerophilic,7.75
STR_287,Pseudomonas,important,Negative,Anaerobic,8.67
STR_521,Lactobacillus,true,Negative,Microaerophilic,5.45
STR_991,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.4
STR_828,Staphylococcus,at,Negative,Facultative Anaerobe,3.46
STR_653,Lactobacillus,article,Negative,Facultative Anaerobe,4.29
STR_476,Lactobacillus,against,Negative,Facultative Anaerobe,1.62
STR_498,Streptococcus,miss,Negative,Anaerobic,4.71
STR_919,Staphylococcus,expect,Positive,Aerobic,9.88
STR_396,Pseudomonas,it,Positive,Microaerophilic,2.18
STR_928,Staphylococcus,nature,Positive,Anaerobic,3.38
STR_850,Pseudomonas,difficult,Negative,Anaerobic,5.99
STR_513,Lactobacillus,decision,Positive,Microaerophilic,8.98
STR_938,Clostridium,brother,Negative,Facultative Anaerobe,6.38
STR_626,Pseudomonas,in,Positive,Aerobic,5.95
STR_891,Staphylococcus,direction,Negative,Aerobic,4.22
STR_655,Streptococcus,trouble,Negative,Microaerophilic,9.66
STR_868,Staphylococcus,whose,Positive,Anaerobic,5.67
STR_510,Streptococcus,dark,Positive,Facultative Anaerobe,4.21
STR_989,Bacillus,prevent,Positive,Anaerobic,0.79
STR_884,Lactobacillus,action,Positive,Anaerobic,1.3
STR_218,Bacillus,while,Negative,Facultative Anaerobe,9.42
STR_313,Bacillus,suggest,Negative,Microaerophilic,6.12
STR_748,Pseudomonas,ask,Positive,Facultative Anaerobe,5.91
STR_652,Staphylococcus,record,Negative,Microaerophilic,4.69
STR_881,Streptococcus,admit,Positive,Facultative Anaerobe,1.46
STR_262,Streptococcus,shoulder,Positive,Microaerophilic,0.52
STR_477,Streptococcus,people,Negative,Microaerophilic,8.67
STR_288,Bacillus,risk,Positive,Anaerobic,3.99
STR_588,Bacillus,certainly,Negative,Aerobic,8.14
STR_961,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.18
STR_747,Clostridium,under,Negative,Aerobic,1.24
STR_315,Lactobacillus,produce,Negative,Microaerophilic,6.33
STR_595,Staphylococcus,read,Negative,Anaerobic,2.37
STR_483,Clostridium,down,Positive,Anaerobic,4.71
STR_103,Bacillus,popular,Positive,Facultative Anaerobe,2.82
STR_989,Lactobacillus,behavior,Positive,Anaerobic,1.32
STR_317,Lactobacillus,among,Positive,Anaerobic,4.56
STR_215,Pseudomonas,ever,Negative,Aerobic,1.34
STR_886,Streptococcus,amount,Negative,Facultative Anaerobe,7.97
STR_758,Bacillus,appear,Negative,Facultative Anaerobe,1.81
STR_366,Streptococcus,executive,Positive,Anaerobic,7.93
STR_594,Clostridium,away,Negative,Microaerophilic,6.96
STR_290,Streptococcus,ask,Negative,Microaerophilic,9.3
STR_337,Lactobacillus,myself,Negative,Anaerobic,9.3
STR_533,Staphylococcus,scene,Negative,Aerobic,9.71
STR_764,Streptococcus,Mr,Positive,Facultative Anaerobe,6.04
STR_242,Pseudomonas,imagine,Positive,Aerobic,7.25
STR_230,Staphylococcus,successful,Negative,Facultative Anaerobe,6.39
STR_404,Bacillus,happen,Negative,Facultative Anaerobe,9.44
STR_810,Pseudomonas,south,Negative,Anaerobic,4.22
STR_308,Pseudomonas,then,Positive,Microaerophilic,4.71
STR_642,Streptococcus,officer,Positive,Microaerophilic,8.54
STR_942,Bacillus,line,Negative,Aerobic,8.68
STR_813,Lactobacillus,cup,Negative,Aerobic,1.14
STR_653,Bacillus,soldier,Negative,Microaerophilic,3.02
STR_504,Lactobacillus,economic,Positive,Aerobic,1.83
STR_719,Lactobacillus,result,Negative,Facultative Anaerobe,2.58
STR_233,Clostridium,respond,Positive,Facultative Anaerobe,5.06
STR_732,Bacillus,threat,Positive,Microaerophilic,0.99
STR_143,Lactobacillus,machine,Positive,Facultative Anaerobe,6.33
STR_731,Lactobacillus,left,Positive,Aerobic,1.4
STR_413,Bacillus,nearly,Positive,Facultative Anaerobe,9.89
STR_755,Lactobacillus,wish,Positive,Aerobic,4.58
STR_620,Clostridium,very,Negative,Facultative Anaerobe,7.13
STR_848,Streptococcus,religious,Negative,Aerobic,3.87
STR_347,Pseudomonas,piece,Negative,Facultative Anaerobe,2.61
STR_338,Clostridium,cultural,Positive,Aerobic,7.81
STR_124,Pseudomonas,ability,Positive,Aerobic,9.75
STR_573,Bacillus,respond,Positive,Facultative Anaerobe,7.25
STR_267,Streptococcus,edge,Positive,Facultative Anaerobe,5.41
STR_509,Pseudomonas,trial,Negative,Anaerobic,3.32
STR_275,Staphylococcus,total,Positive,Aerobic,3.67
STR_132,Staphylococcus,avoid,Negative,Aerobic,1.75
STR_435,Pseudomonas,public,Positive,Anaerobic,3.86
STR_570,Bacillus,forget,Negative,Aerobic,8.83
STR_696,Bacillus,hand,Negative,Aerobic,0.69
STR_439,Clostridium,rich,Positive,Microaerophilic,5.46
STR_100,Bacillus,form,Negative,Aerobic,9.44
STR_420,Pseudomonas,production,Negative,Facultative Anaerobe,2.19
STR_745,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.55
STR_897,Pseudomonas,street,Positive,Aerobic,3.18
STR_484,Lactobacillus,force,Positive,Microaerophilic,6.42
STR_771,Bacillus,big,Negative,Anaerobic,8.3
STR_138,Clostridium,really,Negative,Microaerophilic,1.03
STR_523,Lactobacillus,me,Negative,Facultative Anaerobe,5.47
STR_776,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.91
STR_655,Staphylococcus,camera,Negative,Anaerobic,9.31
STR_332,Streptococcus,never,Negative,Anaerobic,1.58
STR_542,Pseudomonas,school,Positive,Microaerophilic,9.81
STR_986,Lactobacillus,main,Negative,Anaerobic,6.37
STR_575,Streptococcus,audience,Positive,Facultative Anaerobe,6.59
STR_863,Staphylococcus,issue,Negative,Aerobic,3.1
STR_467,Streptococcus,candidate,Negative,Facultative Anaerobe,4.57
STR_704,Bacillus,want,Positive,Microaerophilic,9.87
STR_579,Staphylococcus,four,Positive,Facultative Anaerobe,3.78
STR_574,Staphylococcus,how,Positive,Facultative Anaerobe,7.11
STR_555,Bacillus,already,Positive,Facultative Anaerobe,1.32
STR_541,Bacillus,exist,Negative,Facultative Anaerobe,8.53
STR_822,Lactobacillus,sister,Positive,Microaerophilic,2.02
STR_421,Streptococcus,course,Negative,Microaerophilic,9.71
STR_305,Pseudomonas,structure,Positive,Anaerobic,5.57
STR_221,Clostridium,boy,Positive,Microaerophilic,4.13
STR_656,Pseudomonas,stage,Positive,Aerobic,8.82
STR_277,Bacillus,maybe,Positive,Facultative Anaerobe,9.8
STR_866,Clostridium,magazine,Negative,Aerobic,5.37
STR_256,Bacillus,simple,Positive,Anaerobic,8.76
STR_281,Bacillus,sea,Positive,Facultative Anaerobe,8.41
STR_141,Bacillus,sister,Positive,Aerobic,1.05
STR_591,Staphylococcus,address,Positive,Anaerobic,2.06
STR_351,Streptococcus,color,Negative,Facultative Anaerobe,0.72
STR_986,Pseudomonas,kitchen,Positive,Aerobic,6.99
STR_869,Staphylococcus,ever,Negative,Aerobic,3.99
STR_784,Pseudomonas,entire,Negative,Microaerophilic,3.35
STR_569,Lactobacillus,claim,Positive,Microaerophilic,8.39
STR_121,Streptococcus,yard,Negative,Microaerophilic,1.01
STR_661,Staphylococcus,measure,Positive,Facultative Anaerobe,9.83
STR_751,Bacillus,hot,Negative,Microaerophilic,4.66
STR_684,Staphylococcus,key,Negative,Aerobic,8.49
STR_222,Staphylococcus,cold,Negative,Facultative Anaerobe,9.92
STR_296,Streptococcus,within,Negative,Anaerobic,4.35
STR_181,Streptococcus,interesting,Negative,Microaerophilic,5.72
STR_389,Staphylococcus,can,Positive,Microaerophilic,5.19
