strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Lactobacillus,tough,Negative,Microaerophilic,8.68
STR_433,Streptococcus,game,Negative,Microaerophilic,7.77
STR_111,Clostridium,win,Positive,Facultative Anaerobe,4.51
STR_834,Lactobacillus,bit,Positive,Facultative Anaerobe,2.15
STR_647,Staphylococcus,provide,Positive,Microaerophilic,5.39
STR_496,Staphylococcus,service,Negative,Aerobic,5.59
STR_790,Pseudomonas,allow,Positive,Aerobic,1.11
STR_408,Pseudomonas,every,Positive,Aerobic,2.19
STR_155,Pseudomonas,hot,Positive,Anaerobic,1.49
STR_286,Pseudomonas,school,Negative,Anaerobic,7.18
STR_766,Bacillus,law,Negative,Facultative Anaerobe,6.67
STR_843,Streptococcus,dog,Positive,Aerobic,7.28
STR_616,Streptococcus,home,Positive,Anaerobic,9.53
STR_464,Bacillus,program,Positive,Anaerobic,3.53
STR_212,Clostridium,other,Negative,Facultative Anaerobe,5.5
STR_727,Pseudomonas,explain,Positive,Facultative Anaerobe,4.2
STR_768,Clostridium,yes,Positive,Aerobic,4.58
STR_272,Pseudomonas,control,Positive,Anaerobic,5.97
STR_142,Pseudomonas,their,Negative,Facultative Anaerobe,6.72
STR_719,Bacillus,medical,Negative,Anaerobic,6.47
STR_279,Staphylococcus,development,Negative,Anaerobic,2.66
STR_860,Streptococcus,speech,Negative,Facultative Anaerobe,6.77
STR_173,Clostridium,choose,Negative,Anaerobic,3.96
STR_128,Bacillus,teach,Positive,Aerobic,3.58
STR_453,Lactobacillus,year,Negative,Aerobic,7.48
STR_635,Lactobacillus,require,Positive,Aerobic,3.02
STR_613,Staphylococcus,enough,Positive,Aerobic,7.26
STR_448,Staphylococcus,would,Positive,Anaerobic,3.3
STR_310,Streptococcus,Republican,Negative,Facultative Anaerobe,7.28
STR_150,Bacillus,national,Positive,Anaerobic,1.12
STR_505,Bacillus,owner,Positive,Anaerobic,8.3
STR_446,Staphylococcus,individual,Positive,Aerobic,9.68
STR_178,Lactobacillus,begin,Negative,Aerobic,0.58
STR_907,Lactobacillus,speech,Negative,Anaerobic,6.63
STR_674,Streptococcus,record,Negative,Anaerobic,8.72
STR_539,Bacillus,top,Positive,Anaerobic,6.56
STR_201,Bacillus,option,Negative,Aerobic,0.93
STR_824,Clostridium,common,Negative,Anaerobic,7.22
STR_351,Streptococcus,relationship,Positive,Anaerobic,3.67
STR_954,Pseudomonas,while,Negative,Facultative Anaerobe,9.16
STR_156,Pseudomonas,represent,Positive,Anaerobic,0.6
STR_635,Bacillus,wrong,Negative,Aerobic,1.41
STR_441,Clostridium,character,Positive,Anaerobic,4.17
STR_574,Staphylococcus,anything,Positive,Microaerophilic,5.4
STR_570,Lactobacillus,meeting,Positive,Microaerophilic,2.13
STR_565,Streptococcus,capital,Negative,Facultative Anaerobe,3.09
STR_382,Lactobacillus,contain,Positive,Aerobic,6.27
STR_484,Streptococcus,page,Negative,Microaerophilic,8.06
STR_442,Lactobacillus,off,Positive,Anaerobic,9.09
STR_428,Clostridium,industry,Negative,Microaerophilic,6.64
STR_194,Clostridium,throw,Positive,Microaerophilic,7.08
STR_278,Lactobacillus,easy,Negative,Anaerobic,4.45
STR_887,Pseudomonas,finally,Positive,Aerobic,0.6
STR_631,Streptococcus,half,Negative,Facultative Anaerobe,4.99
STR_760,Streptococcus,city,Positive,Aerobic,6.02
STR_909,Clostridium,manage,Negative,Anaerobic,4.68
STR_315,Staphylococcus,I,Positive,Aerobic,2.92
STR_264,Streptococcus,your,Positive,Facultative Anaerobe,4.84
STR_825,Clostridium,important,Positive,Anaerobic,6.68
STR_177,Lactobacillus,main,Negative,Anaerobic,3.63
STR_684,Bacillus,entire,Negative,Aerobic,5.3
STR_815,Clostridium,news,Positive,Facultative Anaerobe,2.59
STR_396,Staphylococcus,increase,Positive,Anaerobic,9.42
STR_836,Pseudomonas,best,Negative,Microaerophilic,9.85
STR_443,Pseudomonas,hard,Negative,Aerobic,8.4
STR_850,Pseudomonas,cut,Negative,Microaerophilic,6.28
STR_494,Clostridium,support,Positive,Aerobic,3.03
STR_580,Pseudomonas,when,Negative,Facultative Anaerobe,8.05
STR_913,Bacillus,pull,Positive,Aerobic,8.9
STR_405,Staphylococcus,window,Positive,Aerobic,4.28
STR_510,Clostridium,board,Positive,Facultative Anaerobe,8.47
STR_702,Lactobacillus,check,Positive,Facultative Anaerobe,8.34
STR_795,Lactobacillus,offer,Positive,Facultative Anaerobe,5.59
STR_187,Clostridium,word,Positive,Microaerophilic,4.32
STR_686,Pseudomonas,lead,Positive,Microaerophilic,4.71
STR_562,Bacillus,of,Positive,Aerobic,6.84
STR_193,Clostridium,name,Negative,Facultative Anaerobe,9.14
STR_247,Lactobacillus,identify,Positive,Facultative Anaerobe,2.49
STR_244,Bacillus,attorney,Negative,Anaerobic,2.13
STR_399,Pseudomonas,real,Negative,Microaerophilic,5.87
STR_573,Staphylococcus,party,Positive,Facultative Anaerobe,3.35
STR_687,Staphylococcus,ahead,Negative,Anaerobic,6.23
STR_148,Staphylococcus,give,Negative,Aerobic,2.72
STR_127,Lactobacillus,station,Negative,Facultative Anaerobe,1.71
STR_732,Lactobacillus,soldier,Positive,Microaerophilic,6.9
STR_363,Clostridium,now,Positive,Microaerophilic,1.75
STR_657,Bacillus,yard,Positive,Microaerophilic,2.6
STR_299,Lactobacillus,which,Positive,Microaerophilic,6.03
STR_301,Bacillus,fill,Positive,Aerobic,9.4
STR_439,Pseudomonas,item,Positive,Aerobic,3.62
STR_346,Lactobacillus,sister,Positive,Microaerophilic,1.61
STR_683,Clostridium,manager,Positive,Aerobic,3.36
STR_437,Streptococcus,cultural,Negative,Microaerophilic,9.42
STR_444,Streptococcus,wind,Negative,Aerobic,2.92
STR_786,Staphylococcus,father,Positive,Anaerobic,1.74
STR_502,Clostridium,yard,Positive,Anaerobic,5.97
STR_880,Clostridium,will,Negative,Aerobic,0.66
STR_367,Clostridium,customer,Positive,Anaerobic,1.11
STR_644,Staphylococcus,talk,Positive,Facultative Anaerobe,4.4
STR_705,Staphylococcus,should,Negative,Facultative Anaerobe,4.44
STR_167,Lactobacillus,miss,Positive,Anaerobic,5.06
STR_966,Bacillus,west,Positive,Microaerophilic,6.97
STR_496,Bacillus,big,Positive,Microaerophilic,4.26
STR_801,Pseudomonas,determine,Positive,Aerobic,4.61
STR_288,Bacillus,organization,Positive,Facultative Anaerobe,8.28
STR_122,Staphylococcus,evidence,Negative,Aerobic,9.85
STR_181,Bacillus,record,Positive,Facultative Anaerobe,5.19
STR_973,Pseudomonas,above,Negative,Anaerobic,1.26
STR_310,Clostridium,economic,Negative,Microaerophilic,3.3
STR_964,Lactobacillus,side,Positive,Anaerobic,1.33
STR_524,Clostridium,study,Positive,Facultative Anaerobe,7.13
STR_535,Staphylococcus,church,Positive,Anaerobic,1.31
STR_872,Clostridium,capital,Negative,Microaerophilic,4.55
STR_328,Lactobacillus,she,Negative,Microaerophilic,3.56
STR_857,Clostridium,thousand,Positive,Anaerobic,4.51
STR_254,Clostridium,team,Positive,Aerobic,8.27
STR_893,Streptococcus,social,Negative,Aerobic,8.13
STR_994,Pseudomonas,huge,Negative,Facultative Anaerobe,9.22
STR_284,Bacillus,senior,Positive,Anaerobic,7.07
STR_426,Clostridium,medical,Positive,Anaerobic,8.16
STR_470,Streptococcus,play,Positive,Aerobic,2.75
STR_329,Bacillus,teacher,Positive,Facultative Anaerobe,6.4
STR_186,Staphylococcus,smile,Positive,Aerobic,1.14
STR_906,Staphylococcus,myself,Negative,Facultative Anaerobe,4.1
STR_778,Staphylococcus,quality,Positive,Aerobic,6.57
STR_328,Streptococcus,factor,Positive,Microaerophilic,5.2
STR_479,Streptococcus,PM,Positive,Microaerophilic,2.9
STR_307,Bacillus,adult,Positive,Microaerophilic,4.41
STR_662,Streptococcus,there,Positive,Anaerobic,3.68
STR_513,Streptococcus,read,Positive,Microaerophilic,2.18
STR_561,Bacillus,out,Negative,Microaerophilic,4.98
STR_460,Staphylococcus,owner,Negative,Facultative Anaerobe,1.74
STR_981,Pseudomonas,four,Positive,Anaerobic,7.07
STR_896,Staphylococcus,television,Positive,Facultative Anaerobe,0.86
STR_261,Pseudomonas,almost,Positive,Anaerobic,4.22
STR_848,Bacillus,only,Negative,Aerobic,4.71
STR_293,Bacillus,management,Negative,Anaerobic,8.11
STR_683,Pseudomonas,would,Positive,Anaerobic,8.81
STR_302,Clostridium,moment,Positive,Facultative Anaerobe,9.78
STR_569,Clostridium,billion,Negative,Microaerophilic,4.1
STR_758,Pseudomonas,affect,Negative,Anaerobic,6.43
STR_451,Streptococcus,country,Negative,Anaerobic,9.63
STR_877,Pseudomonas,which,Negative,Facultative Anaerobe,7.11
STR_102,Clostridium,ten,Positive,Anaerobic,0.72
STR_588,Staphylococcus,heart,Negative,Microaerophilic,8.38
STR_963,Pseudomonas,product,Negative,Microaerophilic,5.43
STR_966,Bacillus,week,Negative,Aerobic,0.56
STR_328,Bacillus,maintain,Negative,Microaerophilic,0.72
STR_417,Bacillus,then,Negative,Facultative Anaerobe,9.55
STR_226,Bacillus,itself,Positive,Aerobic,9.89
STR_904,Bacillus,center,Negative,Microaerophilic,4.45
STR_626,Clostridium,himself,Positive,Microaerophilic,8.94
STR_287,Staphylococcus,whether,Positive,Aerobic,7.31
STR_512,Staphylococcus,thank,Negative,Aerobic,4.38
STR_740,Streptococcus,what,Positive,Microaerophilic,5.11
STR_784,Clostridium,north,Positive,Aerobic,5.16
STR_798,Streptococcus,course,Negative,Aerobic,9.42
STR_215,Pseudomonas,guy,Negative,Aerobic,7.76
STR_951,Streptococcus,new,Negative,Aerobic,5.31
STR_167,Streptococcus,bar,Negative,Anaerobic,3.11
STR_715,Clostridium,understand,Negative,Aerobic,4.41
STR_306,Clostridium,candidate,Negative,Aerobic,1.65
STR_558,Lactobacillus,claim,Positive,Microaerophilic,9.18
STR_226,Staphylococcus,reach,Positive,Anaerobic,3.78
STR_547,Bacillus,audience,Negative,Microaerophilic,4.4
STR_551,Lactobacillus,herself,Negative,Anaerobic,2.06
STR_994,Bacillus,remember,Positive,Microaerophilic,5.39
STR_331,Staphylococcus,back,Negative,Aerobic,5.3
STR_838,Staphylococcus,certain,Positive,Facultative Anaerobe,4.77
STR_501,Streptococcus,control,Negative,Microaerophilic,6.57
STR_418,Lactobacillus,certainly,Positive,Microaerophilic,9.61
STR_524,Clostridium,near,Negative,Microaerophilic,7.23
STR_533,Staphylococcus,party,Positive,Anaerobic,7.9
STR_547,Pseudomonas,face,Negative,Aerobic,3.71
STR_430,Pseudomonas,notice,Positive,Aerobic,7.8
STR_872,Clostridium,guess,Positive,Anaerobic,3.91
STR_976,Streptococcus,low,Negative,Anaerobic,4.54
STR_334,Streptococcus,shoulder,Negative,Aerobic,1.94
STR_897,Clostridium,ground,Positive,Aerobic,2.61
STR_960,Bacillus,instead,Negative,Anaerobic,8.28
STR_108,Lactobacillus,current,Positive,Facultative Anaerobe,7.06
STR_537,Clostridium,data,Positive,Aerobic,1.04
STR_323,Lactobacillus,watch,Negative,Microaerophilic,4.45
STR_858,Clostridium,surface,Negative,Aerobic,1.01
STR_480,Streptococcus,several,Negative,Aerobic,1.63
STR_542,Streptococcus,history,Positive,Microaerophilic,5.45
STR_655,Clostridium,peace,Negative,Microaerophilic,5.39
STR_850,Bacillus,interesting,Negative,Anaerobic,2.35
STR_606,Bacillus,left,Negative,Facultative Anaerobe,6.96
STR_985,Staphylococcus,dinner,Negative,Aerobic,7.05
STR_842,Staphylococcus,heart,Positive,Facultative Anaerobe,4.09
STR_460,Bacillus,pretty,Negative,Facultative Anaerobe,2.51
STR_119,Clostridium,total,Negative,Anaerobic,8.15
STR_809,Lactobacillus,drug,Negative,Facultative Anaerobe,2.31
STR_518,Lactobacillus,seem,Positive,Anaerobic,3.95
STR_782,Clostridium,east,Negative,Aerobic,5.86
STR_257,Clostridium,art,Negative,Aerobic,9.32
STR_655,Pseudomonas,argue,Negative,Microaerophilic,4.85
STR_731,Bacillus,market,Negative,Aerobic,3.41
STR_639,Bacillus,can,Positive,Facultative Anaerobe,5.26
STR_358,Streptococcus,Mr,Positive,Anaerobic,8.27
STR_929,Clostridium,majority,Negative,Anaerobic,8.96
STR_150,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.56
STR_275,Pseudomonas,down,Positive,Aerobic,8.65
STR_420,Lactobacillus,picture,Positive,Aerobic,1.55
STR_988,Lactobacillus,affect,Negative,Anaerobic,3.92
STR_682,Bacillus,population,Positive,Aerobic,4.95
STR_656,Lactobacillus,than,Positive,Facultative Anaerobe,1.74
STR_112,Staphylococcus,answer,Positive,Aerobic,7.86
STR_964,Pseudomonas,enough,Negative,Facultative Anaerobe,5.01
STR_965,Staphylococcus,herself,Negative,Anaerobic,8.14
STR_353,Clostridium,result,Positive,Microaerophilic,0.96
STR_721,Bacillus,open,Negative,Microaerophilic,2.08
STR_874,Lactobacillus,scene,Negative,Microaerophilic,1.81
STR_597,Staphylococcus,gun,Negative,Aerobic,9.11
STR_387,Streptococcus,oil,Positive,Microaerophilic,1.21
STR_910,Clostridium,either,Positive,Microaerophilic,1.55
STR_483,Clostridium,stuff,Positive,Microaerophilic,6.3
STR_668,Clostridium,family,Negative,Aerobic,6.68
STR_465,Pseudomonas,own,Negative,Microaerophilic,2.86
STR_990,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.3
STR_563,Pseudomonas,item,Negative,Microaerophilic,5.32
STR_622,Lactobacillus,mouth,Negative,Microaerophilic,7.01
STR_509,Clostridium,manager,Positive,Aerobic,9.32
STR_988,Streptococcus,doctor,Negative,Anaerobic,3.97
STR_548,Staphylococcus,wonder,Positive,Aerobic,6.34
STR_141,Pseudomonas,almost,Positive,Microaerophilic,8.07
STR_967,Staphylococcus,forget,Positive,Microaerophilic,1.17
STR_836,Bacillus,car,Negative,Microaerophilic,9.52
STR_424,Lactobacillus,evening,Negative,Microaerophilic,4.59
STR_128,Clostridium,clearly,Negative,Anaerobic,9.39
STR_860,Staphylococcus,about,Negative,Anaerobic,8.51
STR_830,Staphylococcus,could,Negative,Aerobic,4.18
STR_316,Bacillus,two,Negative,Anaerobic,5.82
STR_979,Bacillus,more,Negative,Facultative Anaerobe,2.08
STR_348,Lactobacillus,bag,Positive,Microaerophilic,4.25
STR_537,Streptococcus,such,Positive,Facultative Anaerobe,3.31
STR_254,Staphylococcus,middle,Positive,Facultative Anaerobe,5.25
STR_297,Streptococcus,door,Negative,Anaerobic,2.7
STR_683,Bacillus,individual,Negative,Microaerophilic,9.7
STR_358,Streptococcus,thing,Negative,Facultative Anaerobe,3.62
STR_179,Lactobacillus,voice,Negative,Facultative Anaerobe,5.34
STR_640,Pseudomonas,push,Negative,Aerobic,8.2
STR_918,Pseudomonas,list,Positive,Microaerophilic,8.81
STR_913,Streptococcus,mother,Positive,Anaerobic,4.7
STR_399,Staphylococcus,manager,Positive,Aerobic,0.69
STR_349,Clostridium,should,Positive,Microaerophilic,7.84
STR_156,Staphylococcus,design,Negative,Aerobic,5.75
STR_544,Clostridium,collection,Positive,Microaerophilic,1.1
STR_626,Bacillus,cell,Negative,Microaerophilic,9.68
STR_873,Pseudomonas,bar,Positive,Facultative Anaerobe,6.86
STR_984,Pseudomonas,left,Negative,Microaerophilic,7.54
STR_331,Bacillus,design,Negative,Microaerophilic,8.41
STR_437,Bacillus,through,Negative,Aerobic,9.05
STR_827,Staphylococcus,out,Positive,Aerobic,4.94
STR_824,Streptococcus,thank,Positive,Aerobic,9.38
STR_659,Clostridium,long,Positive,Aerobic,4.23
STR_640,Streptococcus,economy,Negative,Microaerophilic,4.99
STR_702,Bacillus,size,Negative,Anaerobic,7.65
STR_384,Lactobacillus,idea,Positive,Microaerophilic,1.04
STR_302,Pseudomonas,big,Negative,Facultative Anaerobe,8.98
STR_178,Staphylococcus,deal,Positive,Aerobic,2.83
STR_892,Streptococcus,candidate,Negative,Microaerophilic,1.51
STR_321,Bacillus,successful,Positive,Microaerophilic,2.26
STR_401,Bacillus,degree,Negative,Facultative Anaerobe,4.26
STR_191,Pseudomonas,with,Negative,Facultative Anaerobe,5.31
STR_499,Clostridium,professional,Negative,Anaerobic,2.46
STR_881,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.65
STR_153,Pseudomonas,simple,Negative,Facultative Anaerobe,2.38
STR_417,Pseudomonas,who,Positive,Facultative Anaerobe,2.7
STR_604,Staphylococcus,way,Negative,Anaerobic,0.56
STR_811,Streptococcus,far,Positive,Anaerobic,1.39
STR_556,Clostridium,yard,Positive,Aerobic,4.91
STR_723,Staphylococcus,movement,Positive,Microaerophilic,9.44
STR_825,Bacillus,church,Negative,Microaerophilic,5.32
STR_764,Lactobacillus,business,Positive,Anaerobic,4.81
STR_859,Pseudomonas,edge,Positive,Microaerophilic,8.94
STR_609,Bacillus,main,Positive,Anaerobic,3.77
STR_228,Staphylococcus,effort,Negative,Aerobic,5.95
STR_797,Pseudomonas,show,Negative,Microaerophilic,6.13
STR_104,Bacillus,oil,Negative,Microaerophilic,8.69
STR_275,Lactobacillus,drug,Negative,Facultative Anaerobe,4.84
STR_988,Pseudomonas,small,Negative,Microaerophilic,1.92
STR_436,Lactobacillus,could,Negative,Microaerophilic,9.66
STR_747,Bacillus,poor,Negative,Facultative Anaerobe,7.43
STR_150,Lactobacillus,per,Negative,Anaerobic,1.58
STR_341,Streptococcus,through,Negative,Facultative Anaerobe,6.21
STR_508,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.46
STR_295,Lactobacillus,dark,Positive,Facultative Anaerobe,4.12
STR_702,Bacillus,teacher,Negative,Facultative Anaerobe,6.95
STR_499,Streptococcus,page,Negative,Microaerophilic,1.02
STR_667,Streptococcus,security,Positive,Aerobic,8.15
STR_165,Bacillus,card,Negative,Microaerophilic,7.17
STR_335,Lactobacillus,sing,Negative,Microaerophilic,9.92
STR_956,Clostridium,grow,Positive,Aerobic,9.0
STR_856,Pseudomonas,until,Positive,Aerobic,8.48
STR_172,Pseudomonas,evidence,Positive,Aerobic,9.22
STR_739,Bacillus,open,Negative,Microaerophilic,1.04
STR_786,Clostridium,believe,Positive,Anaerobic,8.22
STR_172,Lactobacillus,food,Negative,Anaerobic,8.86
STR_140,Staphylococcus,cost,Positive,Microaerophilic,8.47
STR_805,Pseudomonas,growth,Negative,Facultative Anaerobe,0.79
STR_762,Pseudomonas,moment,Positive,Anaerobic,6.49
STR_547,Pseudomonas,seven,Negative,Aerobic,8.66
STR_923,Clostridium,machine,Positive,Anaerobic,6.63
STR_310,Streptococcus,challenge,Positive,Anaerobic,6.88
STR_377,Staphylococcus,material,Negative,Facultative Anaerobe,5.86
STR_547,Pseudomonas,debate,Positive,Microaerophilic,7.12
STR_492,Bacillus,baby,Negative,Anaerobic,6.18
STR_447,Pseudomonas,history,Negative,Microaerophilic,8.46
STR_276,Lactobacillus,treat,Negative,Microaerophilic,1.1
STR_366,Streptococcus,send,Positive,Anaerobic,4.37
STR_782,Clostridium,spend,Positive,Facultative Anaerobe,1.12
STR_785,Lactobacillus,ready,Negative,Facultative Anaerobe,1.61
STR_913,Bacillus,single,Positive,Facultative Anaerobe,5.17
STR_475,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.64
STR_820,Lactobacillus,hour,Negative,Anaerobic,2.79
STR_542,Clostridium,majority,Negative,Anaerobic,7.13
STR_989,Lactobacillus,step,Negative,Anaerobic,3.4
STR_575,Clostridium,note,Positive,Anaerobic,5.49
STR_206,Lactobacillus,off,Negative,Anaerobic,3.05
STR_243,Lactobacillus,month,Negative,Facultative Anaerobe,9.48
STR_774,Bacillus,itself,Negative,Anaerobic,9.45
STR_631,Streptococcus,personal,Negative,Facultative Anaerobe,3.48
STR_523,Lactobacillus,lay,Positive,Anaerobic,3.52
STR_416,Staphylococcus,style,Negative,Facultative Anaerobe,8.34
STR_931,Pseudomonas,dark,Positive,Facultative Anaerobe,5.4
STR_549,Streptococcus,guy,Negative,Facultative Anaerobe,7.69
STR_818,Staphylococcus,media,Negative,Facultative Anaerobe,5.15
STR_755,Bacillus,particular,Positive,Aerobic,5.87
STR_115,Streptococcus,movie,Positive,Microaerophilic,2.3
STR_798,Streptococcus,take,Negative,Anaerobic,1.75
STR_806,Streptococcus,report,Negative,Facultative Anaerobe,4.38
STR_986,Clostridium,break,Negative,Aerobic,3.41
STR_278,Lactobacillus,surface,Negative,Facultative Anaerobe,7.14
STR_796,Pseudomonas,heart,Negative,Aerobic,3.56
STR_479,Bacillus,likely,Positive,Microaerophilic,7.53
STR_871,Lactobacillus,young,Positive,Facultative Anaerobe,7.95
STR_723,Staphylococcus,speech,Negative,Anaerobic,8.12
STR_996,Streptococcus,understand,Positive,Anaerobic,3.6
STR_300,Streptococcus,operation,Negative,Facultative Anaerobe,8.8
STR_833,Clostridium,woman,Positive,Anaerobic,2.38
STR_606,Staphylococcus,high,Positive,Microaerophilic,6.98
STR_282,Lactobacillus,professional,Positive,Microaerophilic,7.25
STR_907,Bacillus,science,Negative,Aerobic,3.26
STR_331,Bacillus,machine,Negative,Anaerobic,5.5
STR_735,Lactobacillus,series,Positive,Microaerophilic,5.29
STR_910,Pseudomonas,theory,Negative,Microaerophilic,6.62
STR_408,Bacillus,degree,Negative,Microaerophilic,9.58
STR_539,Pseudomonas,today,Negative,Aerobic,3.44
STR_247,Bacillus,student,Positive,Anaerobic,3.38
STR_435,Bacillus,generation,Positive,Aerobic,1.18
STR_644,Lactobacillus,clearly,Positive,Microaerophilic,4.63
STR_951,Streptococcus,simple,Negative,Microaerophilic,9.24
STR_593,Lactobacillus,attorney,Negative,Microaerophilic,9.79
STR_729,Pseudomonas,writer,Positive,Facultative Anaerobe,9.45
STR_200,Pseudomonas,big,Positive,Aerobic,1.6
STR_260,Clostridium,draw,Negative,Microaerophilic,4.39
STR_381,Pseudomonas,drop,Positive,Aerobic,5.1
STR_259,Clostridium,like,Positive,Aerobic,5.84
STR_143,Pseudomonas,court,Positive,Anaerobic,6.77
STR_269,Lactobacillus,our,Positive,Aerobic,5.38
STR_287,Staphylococcus,including,Negative,Aerobic,3.98
STR_330,Clostridium,hand,Positive,Facultative Anaerobe,2.9
STR_195,Clostridium,speech,Positive,Anaerobic,8.68
STR_888,Streptococcus,public,Positive,Anaerobic,9.09
STR_673,Streptococcus,service,Negative,Aerobic,7.44
STR_739,Streptococcus,strong,Positive,Anaerobic,4.71
STR_397,Pseudomonas,ok,Positive,Aerobic,7.24
STR_191,Pseudomonas,control,Negative,Aerobic,9.4
STR_680,Lactobacillus,like,Positive,Anaerobic,5.53
STR_943,Clostridium,animal,Positive,Facultative Anaerobe,3.85
STR_339,Lactobacillus,every,Positive,Facultative Anaerobe,2.57
STR_117,Pseudomonas,good,Positive,Aerobic,2.95
STR_330,Staphylococcus,small,Negative,Anaerobic,2.57
STR_516,Staphylococcus,full,Negative,Facultative Anaerobe,0.6
STR_484,Staphylococcus,perform,Negative,Microaerophilic,2.75
STR_266,Staphylococcus,can,Positive,Microaerophilic,7.14
STR_239,Lactobacillus,service,Positive,Microaerophilic,6.15
STR_125,Staphylococcus,back,Negative,Facultative Anaerobe,2.58
STR_271,Lactobacillus,never,Positive,Facultative Anaerobe,8.99
STR_141,Lactobacillus,today,Negative,Anaerobic,2.66
STR_323,Pseudomonas,once,Positive,Microaerophilic,7.29
STR_106,Lactobacillus,note,Negative,Facultative Anaerobe,9.63
STR_148,Staphylococcus,actually,Positive,Facultative Anaerobe,8.17
STR_317,Bacillus,experience,Positive,Aerobic,0.58
STR_694,Clostridium,say,Negative,Microaerophilic,3.35
STR_694,Lactobacillus,individual,Negative,Facultative Anaerobe,3.86
STR_965,Bacillus,draw,Positive,Microaerophilic,8.49
STR_134,Pseudomonas,term,Positive,Aerobic,5.76
STR_394,Pseudomonas,themselves,Negative,Anaerobic,7.6
STR_574,Lactobacillus,create,Negative,Facultative Anaerobe,3.04
STR_655,Staphylococcus,consumer,Negative,Aerobic,1.38
