strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,level,Positive,Anaerobic,6.61
STR_642,Bacillus,gas,Positive,Anaerobic,5.13
STR_950,Pseudomonas,boy,Positive,Aerobic,5.72
STR_124,Lactobacillus,side,Negative,Anaerobic,5.09
STR_812,Staphylococcus,PM,Positive,Microaerophilic,1.65
STR_640,Bacillus,let,Positive,Anaerobic,8.76
STR_564,Bacillus,rest,Positive,Anaerobic,9.48
STR_255,Lactobacillus,computer,Negative,Microaerophilic,7.93
STR_693,Streptococcus,defense,Positive,Anaerobic,3.2
STR_703,Streptococcus,difficult,Positive,Aerobic,9.2
STR_386,Clostridium,general,Positive,Microaerophilic,4.01
STR_506,Pseudomonas,alone,Positive,Facultative Anaerobe,9.96
STR_414,Pseudomonas,cover,Positive,Facultative Anaerobe,2.35
STR_973,Bacillus,whom,Positive,Anaerobic,3.25
STR_532,Lactobacillus,left,Negative,Microaerophilic,3.72
STR_608,Bacillus,bank,Positive,Aerobic,7.75
STR_618,Pseudomonas,develop,Negative,Aerobic,4.69
STR_760,Clostridium,surface,Negative,Aerobic,9.91
STR_578,Lactobacillus,more,Positive,Facultative Anaerobe,1.06
STR_590,Streptococcus,style,Positive,Aerobic,7.3
STR_502,Clostridium,painting,Negative,Facultative Anaerobe,1.02
STR_770,Streptococcus,responsibility,Negative,Microaerophilic,5.37
STR_212,Streptococcus,choose,Negative,Microaerophilic,3.73
STR_421,Bacillus,car,Negative,Facultative Anaerobe,1.39
STR_322,Clostridium,culture,Negative,Facultative Anaerobe,2.42
STR_697,Staphylococcus,identify,Positive,Anaerobic,5.06
STR_829,Streptococcus,agree,Positive,Microaerophilic,3.63
STR_674,Clostridium,specific,Negative,Aerobic,3.31
STR_465,Lactobacillus,identify,Positive,Aerobic,2.54
STR_673,Lactobacillus,among,Positive,Anaerobic,7.44
STR_440,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.22
STR_334,Bacillus,rule,Positive,Facultative Anaerobe,9.52
STR_822,Streptococcus,short,Negative,Aerobic,7.96
STR_738,Staphylococcus,address,Negative,Facultative Anaerobe,5.72
STR_775,Bacillus,watch,Positive,Anaerobic,3.23
STR_152,Staphylococcus,often,Negative,Aerobic,8.3
STR_411,Staphylococcus,finish,Negative,Microaerophilic,9.8
STR_971,Streptococcus,wind,Positive,Microaerophilic,7.09
STR_209,Clostridium,career,Positive,Facultative Anaerobe,8.4
STR_806,Pseudomonas,TV,Positive,Facultative Anaerobe,3.93
STR_151,Lactobacillus,fill,Positive,Facultative Anaerobe,4.61
STR_385,Lactobacillus,manage,Negative,Facultative Anaerobe,1.35
STR_769,Clostridium,fly,Negative,Facultative Anaerobe,0.85
STR_285,Clostridium,environmental,Negative,Aerobic,5.31
STR_227,Clostridium,situation,Positive,Aerobic,0.96
STR_415,Bacillus,common,Positive,Aerobic,1.78
STR_472,Lactobacillus,continue,Negative,Aerobic,8.12
STR_142,Staphylococcus,place,Negative,Microaerophilic,2.11
STR_489,Clostridium,top,Negative,Aerobic,4.9
STR_873,Streptococcus,similar,Negative,Aerobic,2.68
STR_994,Lactobacillus,figure,Negative,Aerobic,6.54
STR_961,Clostridium,work,Positive,Anaerobic,2.94
STR_250,Staphylococcus,chance,Negative,Aerobic,6.72
STR_805,Staphylococcus,season,Positive,Facultative Anaerobe,1.84
STR_123,Clostridium,benefit,Positive,Aerobic,9.67
STR_654,Lactobacillus,car,Negative,Microaerophilic,5.3
STR_984,Pseudomonas,type,Negative,Facultative Anaerobe,6.39
STR_327,Staphylococcus,next,Positive,Anaerobic,5.53
STR_975,Staphylococcus,business,Negative,Anaerobic,3.87
STR_503,Pseudomonas,challenge,Positive,Microaerophilic,7.56
STR_493,Staphylococcus,rock,Negative,Microaerophilic,1.27
STR_332,Bacillus,account,Positive,Facultative Anaerobe,9.4
STR_227,Lactobacillus,enough,Positive,Anaerobic,9.79
STR_364,Staphylococcus,activity,Negative,Microaerophilic,9.19
STR_974,Staphylococcus,picture,Positive,Microaerophilic,6.01
STR_327,Staphylococcus,mean,Positive,Facultative Anaerobe,0.71
STR_796,Staphylococcus,star,Positive,Facultative Anaerobe,4.98
STR_411,Bacillus,chair,Positive,Aerobic,7.8
STR_297,Streptococcus,night,Negative,Aerobic,2.62
STR_322,Lactobacillus,much,Negative,Microaerophilic,8.94
STR_503,Streptococcus,relationship,Positive,Microaerophilic,9.09
STR_543,Bacillus,them,Positive,Facultative Anaerobe,2.02
STR_221,Bacillus,couple,Positive,Facultative Anaerobe,9.03
STR_857,Staphylococcus,over,Negative,Aerobic,9.45
STR_257,Lactobacillus,key,Positive,Facultative Anaerobe,5.52
STR_826,Clostridium,leg,Positive,Aerobic,2.24
STR_209,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.23
STR_361,Staphylococcus,fall,Negative,Microaerophilic,5.16
STR_329,Lactobacillus,sort,Negative,Anaerobic,9.71
STR_341,Clostridium,career,Negative,Aerobic,6.16
STR_679,Streptococcus,member,Positive,Facultative Anaerobe,8.68
STR_238,Bacillus,little,Positive,Microaerophilic,8.62
STR_858,Bacillus,explain,Positive,Microaerophilic,5.0
STR_787,Streptococcus,against,Positive,Anaerobic,0.6
STR_138,Staphylococcus,source,Positive,Aerobic,6.47
STR_954,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.25
STR_987,Staphylococcus,buy,Positive,Microaerophilic,3.69
STR_952,Streptococcus,action,Positive,Anaerobic,6.7
STR_382,Lactobacillus,lawyer,Negative,Anaerobic,9.38
STR_865,Streptococcus,soldier,Positive,Aerobic,2.38
STR_111,Bacillus,catch,Positive,Microaerophilic,1.17
STR_646,Pseudomonas,measure,Positive,Microaerophilic,1.24
STR_454,Clostridium,want,Negative,Facultative Anaerobe,0.82
STR_260,Streptococcus,authority,Positive,Aerobic,8.12
STR_390,Pseudomonas,minute,Negative,Anaerobic,8.24
STR_396,Staphylococcus,scientist,Negative,Anaerobic,5.55
STR_719,Clostridium,discover,Positive,Anaerobic,6.46
STR_128,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.26
STR_706,Clostridium,child,Positive,Facultative Anaerobe,1.09
STR_237,Staphylococcus,result,Negative,Anaerobic,9.36
STR_700,Lactobacillus,process,Positive,Microaerophilic,1.09
STR_731,Bacillus,pay,Positive,Aerobic,4.1
STR_737,Pseudomonas,Mrs,Negative,Microaerophilic,6.91
STR_967,Bacillus,only,Negative,Aerobic,6.87
STR_837,Lactobacillus,series,Positive,Anaerobic,6.48
STR_872,Bacillus,land,Positive,Facultative Anaerobe,4.01
STR_343,Lactobacillus,big,Negative,Aerobic,5.51
STR_824,Streptococcus,vote,Positive,Anaerobic,8.07
STR_381,Clostridium,money,Negative,Aerobic,0.62
STR_501,Lactobacillus,thought,Negative,Aerobic,4.85
STR_936,Streptococcus,executive,Negative,Aerobic,3.03
STR_718,Pseudomonas,stand,Positive,Aerobic,7.44
STR_971,Clostridium,them,Positive,Anaerobic,8.46
STR_118,Clostridium,agreement,Positive,Facultative Anaerobe,2.67
STR_144,Staphylococcus,fly,Negative,Aerobic,7.58
STR_564,Streptococcus,trial,Negative,Anaerobic,1.0
STR_233,Bacillus,impact,Positive,Microaerophilic,4.0
STR_932,Lactobacillus,simple,Positive,Anaerobic,9.4
STR_125,Bacillus,bad,Positive,Anaerobic,0.67
STR_977,Lactobacillus,day,Negative,Microaerophilic,9.82
STR_199,Bacillus,thing,Negative,Microaerophilic,6.07
STR_513,Staphylococcus,community,Negative,Aerobic,1.12
STR_208,Staphylococcus,response,Positive,Facultative Anaerobe,9.84
STR_540,Streptococcus,must,Negative,Facultative Anaerobe,5.51
STR_203,Clostridium,force,Negative,Anaerobic,1.3
STR_376,Staphylococcus,rock,Positive,Facultative Anaerobe,0.88
STR_311,Bacillus,animal,Positive,Aerobic,6.23
STR_579,Streptococcus,road,Negative,Aerobic,6.42
STR_234,Bacillus,after,Positive,Microaerophilic,4.2
STR_743,Bacillus,bank,Positive,Microaerophilic,7.58
STR_652,Pseudomonas,nature,Positive,Anaerobic,4.06
STR_106,Lactobacillus,stand,Negative,Aerobic,4.96
STR_929,Streptococcus,decision,Negative,Aerobic,1.32
STR_412,Clostridium,science,Negative,Aerobic,0.99
STR_288,Streptococcus,wear,Positive,Facultative Anaerobe,2.14
STR_188,Pseudomonas,somebody,Negative,Aerobic,8.97
STR_388,Lactobacillus,set,Negative,Aerobic,8.8
STR_819,Lactobacillus,despite,Positive,Facultative Anaerobe,3.59
STR_136,Pseudomonas,friend,Positive,Anaerobic,6.94
STR_242,Lactobacillus,learn,Negative,Facultative Anaerobe,2.62
STR_281,Pseudomonas,various,Negative,Microaerophilic,1.27
STR_875,Staphylococcus,man,Positive,Facultative Anaerobe,1.63
STR_369,Lactobacillus,all,Positive,Microaerophilic,5.13
STR_146,Staphylococcus,why,Negative,Anaerobic,3.78
STR_493,Lactobacillus,billion,Negative,Facultative Anaerobe,2.86
STR_183,Staphylococcus,ahead,Negative,Aerobic,7.83
STR_394,Lactobacillus,may,Negative,Microaerophilic,8.11
STR_280,Bacillus,past,Positive,Microaerophilic,2.25
STR_597,Staphylococcus,actually,Negative,Microaerophilic,7.58
STR_131,Clostridium,music,Positive,Anaerobic,4.2
STR_945,Bacillus,place,Positive,Aerobic,9.36
STR_268,Bacillus,everything,Positive,Aerobic,7.13
STR_903,Lactobacillus,none,Positive,Facultative Anaerobe,8.83
STR_728,Lactobacillus,citizen,Positive,Anaerobic,3.63
STR_858,Clostridium,project,Positive,Aerobic,1.09
STR_926,Pseudomonas,whether,Positive,Microaerophilic,9.99
STR_158,Staphylococcus,spend,Positive,Microaerophilic,0.75
STR_853,Clostridium,send,Positive,Facultative Anaerobe,2.02
STR_885,Staphylococcus,role,Negative,Anaerobic,8.46
STR_865,Pseudomonas,first,Positive,Anaerobic,7.87
STR_645,Pseudomonas,market,Positive,Microaerophilic,0.69
STR_956,Streptococcus,tough,Negative,Microaerophilic,2.17
STR_776,Bacillus,data,Negative,Aerobic,5.03
STR_725,Staphylococcus,the,Negative,Aerobic,5.2
STR_520,Bacillus,reach,Positive,Anaerobic,2.64
STR_745,Bacillus,take,Negative,Facultative Anaerobe,8.59
STR_374,Streptococcus,provide,Positive,Aerobic,8.05
STR_931,Staphylococcus,past,Negative,Facultative Anaerobe,7.4
STR_776,Staphylococcus,clearly,Negative,Anaerobic,8.45
STR_853,Pseudomonas,alone,Positive,Facultative Anaerobe,7.9
STR_679,Clostridium,civil,Positive,Facultative Anaerobe,5.08
STR_956,Lactobacillus,international,Negative,Facultative Anaerobe,3.43
STR_350,Streptococcus,large,Negative,Aerobic,2.61
STR_312,Pseudomonas,tell,Positive,Facultative Anaerobe,3.71
STR_357,Pseudomonas,speech,Positive,Anaerobic,9.79
STR_505,Lactobacillus,budget,Positive,Aerobic,5.66
STR_950,Staphylococcus,record,Positive,Microaerophilic,5.97
STR_251,Staphylococcus,sister,Negative,Microaerophilic,2.47
STR_436,Staphylococcus,follow,Negative,Aerobic,3.11
STR_126,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.21
STR_479,Lactobacillus,whom,Positive,Anaerobic,3.41
STR_878,Staphylococcus,training,Negative,Aerobic,6.11
STR_347,Clostridium,begin,Positive,Microaerophilic,8.73
STR_737,Lactobacillus,far,Positive,Aerobic,4.02
STR_771,Clostridium,great,Negative,Aerobic,8.25
STR_519,Bacillus,age,Negative,Anaerobic,2.64
STR_818,Bacillus,seat,Negative,Aerobic,7.36
STR_403,Pseudomonas,us,Negative,Microaerophilic,5.22
STR_468,Bacillus,tough,Positive,Aerobic,7.56
STR_218,Staphylococcus,hope,Positive,Microaerophilic,6.92
STR_499,Pseudomonas,of,Positive,Anaerobic,9.65
STR_116,Streptococcus,camera,Positive,Aerobic,5.81
STR_503,Bacillus,effort,Negative,Microaerophilic,9.18
STR_905,Pseudomonas,happen,Positive,Aerobic,9.1
STR_214,Clostridium,tax,Negative,Anaerobic,6.88
STR_599,Pseudomonas,stuff,Negative,Aerobic,1.97
STR_906,Bacillus,report,Negative,Anaerobic,7.56
STR_600,Streptococcus,audience,Positive,Facultative Anaerobe,2.31
STR_162,Staphylococcus,think,Positive,Anaerobic,5.65
STR_799,Pseudomonas,who,Negative,Aerobic,5.93
STR_943,Lactobacillus,region,Negative,Facultative Anaerobe,5.74
STR_151,Staphylococcus,blue,Positive,Aerobic,7.76
STR_216,Streptococcus,purpose,Positive,Anaerobic,3.69
STR_857,Staphylococcus,firm,Positive,Microaerophilic,8.26
STR_454,Pseudomonas,whom,Positive,Facultative Anaerobe,1.57
STR_288,Streptococcus,how,Negative,Facultative Anaerobe,2.28
STR_442,Staphylococcus,it,Negative,Aerobic,5.42
STR_413,Lactobacillus,who,Negative,Anaerobic,4.28
STR_154,Pseudomonas,away,Negative,Facultative Anaerobe,2.29
STR_943,Bacillus,street,Negative,Microaerophilic,1.11
STR_741,Bacillus,technology,Positive,Facultative Anaerobe,1.58
STR_400,Staphylococcus,my,Negative,Anaerobic,7.24
STR_623,Bacillus,within,Positive,Microaerophilic,6.26
STR_692,Pseudomonas,because,Positive,Anaerobic,3.14
STR_211,Bacillus,red,Positive,Microaerophilic,7.63
STR_721,Pseudomonas,above,Positive,Aerobic,3.04
STR_526,Pseudomonas,ten,Positive,Facultative Anaerobe,5.13
STR_189,Streptococcus,how,Negative,Facultative Anaerobe,9.32
STR_449,Staphylococcus,local,Negative,Aerobic,6.88
STR_710,Staphylococcus,board,Negative,Anaerobic,8.65
STR_602,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.74
STR_377,Clostridium,town,Positive,Aerobic,9.51
STR_863,Streptococcus,power,Positive,Anaerobic,6.09
STR_255,Clostridium,story,Positive,Anaerobic,7.87
STR_298,Pseudomonas,can,Negative,Anaerobic,3.7
STR_238,Pseudomonas,possible,Negative,Facultative Anaerobe,7.93
STR_502,Staphylococcus,eat,Negative,Facultative Anaerobe,1.2
STR_934,Bacillus,economic,Positive,Anaerobic,7.8
STR_317,Pseudomonas,Republican,Positive,Aerobic,9.65
STR_679,Staphylococcus,prove,Positive,Facultative Anaerobe,5.78
STR_895,Clostridium,develop,Positive,Aerobic,2.08
STR_552,Streptococcus,expert,Positive,Anaerobic,6.73
STR_394,Clostridium,interview,Negative,Anaerobic,2.26
STR_702,Bacillus,probably,Positive,Facultative Anaerobe,6.97
STR_257,Lactobacillus,tough,Positive,Microaerophilic,0.82
STR_794,Pseudomonas,dinner,Positive,Aerobic,2.86
STR_401,Lactobacillus,door,Positive,Facultative Anaerobe,4.89
STR_392,Clostridium,seem,Positive,Microaerophilic,8.8
STR_377,Pseudomonas,sense,Positive,Anaerobic,6.98
STR_907,Lactobacillus,into,Negative,Facultative Anaerobe,9.84
STR_660,Pseudomonas,growth,Positive,Facultative Anaerobe,7.95
STR_229,Lactobacillus,you,Positive,Aerobic,7.35
STR_929,Clostridium,officer,Positive,Facultative Anaerobe,7.98
STR_231,Pseudomonas,collection,Negative,Aerobic,8.67
STR_287,Streptococcus,enough,Negative,Facultative Anaerobe,4.21
STR_271,Bacillus,myself,Positive,Anaerobic,5.74
STR_929,Lactobacillus,material,Negative,Facultative Anaerobe,4.91
STR_745,Streptococcus,shake,Positive,Facultative Anaerobe,2.64
STR_200,Clostridium,produce,Positive,Anaerobic,4.63
STR_375,Staphylococcus,second,Positive,Anaerobic,5.96
STR_502,Staphylococcus,prove,Positive,Aerobic,7.45
STR_559,Pseudomonas,nothing,Negative,Microaerophilic,9.66
STR_417,Streptococcus,team,Negative,Aerobic,5.0
STR_220,Streptococcus,yet,Positive,Microaerophilic,5.79
STR_605,Bacillus,still,Positive,Anaerobic,7.18
STR_177,Clostridium,street,Positive,Anaerobic,5.73
STR_345,Staphylococcus,bar,Positive,Facultative Anaerobe,2.01
STR_193,Bacillus,article,Negative,Microaerophilic,3.0
STR_551,Streptococcus,itself,Positive,Aerobic,9.24
STR_738,Staphylococcus,while,Negative,Anaerobic,7.62
STR_854,Clostridium,sea,Negative,Anaerobic,6.16
STR_778,Streptococcus,environment,Negative,Anaerobic,1.52
STR_605,Streptococcus,move,Positive,Facultative Anaerobe,1.36
STR_639,Clostridium,stock,Positive,Anaerobic,7.08
STR_630,Lactobacillus,left,Positive,Microaerophilic,9.51
STR_193,Pseudomonas,suggest,Negative,Anaerobic,3.76
STR_306,Pseudomonas,difficult,Negative,Microaerophilic,5.81
STR_547,Streptococcus,source,Negative,Anaerobic,1.06
STR_350,Bacillus,forget,Negative,Facultative Anaerobe,1.9
STR_348,Pseudomonas,clear,Positive,Anaerobic,9.17
STR_517,Staphylococcus,pay,Negative,Microaerophilic,2.74
STR_926,Clostridium,form,Positive,Facultative Anaerobe,7.3
STR_574,Clostridium,event,Positive,Microaerophilic,7.34
STR_128,Clostridium,medical,Positive,Anaerobic,2.14
STR_814,Streptococcus,explain,Negative,Anaerobic,9.18
STR_635,Pseudomonas,say,Positive,Microaerophilic,0.62
STR_807,Pseudomonas,low,Negative,Anaerobic,5.98
STR_206,Lactobacillus,pull,Negative,Aerobic,8.87
STR_461,Lactobacillus,late,Positive,Anaerobic,8.15
STR_152,Lactobacillus,enter,Positive,Aerobic,1.17
STR_561,Bacillus,person,Negative,Anaerobic,5.81
STR_575,Pseudomonas,summer,Negative,Anaerobic,2.44
STR_195,Pseudomonas,image,Positive,Facultative Anaerobe,2.26
STR_165,Pseudomonas,cost,Positive,Microaerophilic,9.51
STR_236,Pseudomonas,shake,Negative,Facultative Anaerobe,9.46
STR_264,Staphylococcus,care,Negative,Aerobic,7.7
STR_417,Pseudomonas,interview,Negative,Anaerobic,3.7
STR_404,Streptococcus,certainly,Positive,Microaerophilic,4.36
STR_583,Bacillus,interesting,Positive,Facultative Anaerobe,7.66
STR_587,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.06
STR_472,Streptococcus,join,Negative,Facultative Anaerobe,1.64
STR_417,Staphylococcus,stage,Negative,Facultative Anaerobe,2.94
STR_189,Clostridium,save,Positive,Aerobic,0.6
STR_873,Pseudomonas,wait,Positive,Facultative Anaerobe,7.11
STR_515,Streptococcus,claim,Positive,Microaerophilic,7.93
STR_967,Streptococcus,choice,Positive,Facultative Anaerobe,0.89
STR_875,Bacillus,feel,Negative,Facultative Anaerobe,1.96
STR_643,Bacillus,give,Negative,Anaerobic,1.61
STR_994,Clostridium,happen,Positive,Anaerobic,8.34
STR_976,Staphylococcus,race,Negative,Anaerobic,8.83
STR_954,Clostridium,happen,Positive,Aerobic,7.3
STR_528,Clostridium,adult,Positive,Facultative Anaerobe,4.92
STR_153,Clostridium,into,Positive,Anaerobic,7.62
STR_634,Staphylococcus,Mrs,Positive,Microaerophilic,9.7
STR_886,Bacillus,gas,Negative,Microaerophilic,5.21
STR_751,Lactobacillus,product,Positive,Aerobic,9.36
STR_233,Clostridium,pretty,Negative,Facultative Anaerobe,6.42
STR_836,Clostridium,where,Negative,Anaerobic,5.75
STR_660,Streptococcus,pay,Negative,Aerobic,9.52
STR_621,Bacillus,themselves,Positive,Anaerobic,0.85
STR_197,Pseudomonas,discuss,Positive,Microaerophilic,5.3
STR_481,Staphylococcus,suffer,Negative,Anaerobic,7.64
STR_430,Bacillus,bag,Negative,Anaerobic,6.66
STR_186,Bacillus,late,Negative,Microaerophilic,4.77
STR_476,Lactobacillus,impact,Positive,Anaerobic,6.13
STR_365,Streptococcus,low,Negative,Anaerobic,9.12
STR_586,Bacillus,determine,Negative,Facultative Anaerobe,8.38
