strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Bacillus,a,Positive,Anaerobic,4.55
STR_777,Staphylococcus,top,Positive,Microaerophilic,6.08
STR_344,Lactobacillus,cultural,Negative,Microaerophilic,2.14
STR_706,Pseudomonas,can,Negative,Microaerophilic,8.38
STR_343,Clostridium,best,Positive,Microaerophilic,7.57
STR_652,Streptococcus,stage,Negative,Anaerobic,5.73
STR_832,Staphylococcus,mission,Negative,Aerobic,2.47
STR_725,Bacillus,these,Negative,Facultative Anaerobe,8.36
STR_590,Pseudomonas,TV,Negative,Aerobic,2.03
STR_513,Pseudomonas,bank,Negative,Microaerophilic,9.28
STR_758,Streptococcus,decide,Positive,Facultative Anaerobe,3.0
STR_939,Streptococcus,by,Negative,Microaerophilic,5.93
STR_827,Staphylococcus,light,Negative,Aerobic,6.1
STR_754,Bacillus,before,Positive,Anaerobic,6.01
STR_852,Bacillus,sell,Negative,Anaerobic,0.74
STR_385,Streptococcus,stand,Negative,Aerobic,2.04
STR_104,Lactobacillus,body,Positive,Anaerobic,9.32
STR_735,Streptococcus,live,Positive,Facultative Anaerobe,9.22
STR_100,Bacillus,general,Negative,Microaerophilic,8.33
STR_489,Streptococcus,enjoy,Positive,Microaerophilic,9.08
STR_170,Staphylococcus,film,Positive,Anaerobic,3.56
STR_458,Bacillus,tell,Positive,Facultative Anaerobe,8.34
STR_931,Pseudomonas,career,Positive,Facultative Anaerobe,1.79
STR_782,Staphylococcus,gun,Negative,Aerobic,3.67
STR_417,Streptococcus,less,Positive,Aerobic,4.27
STR_707,Pseudomonas,watch,Negative,Aerobic,9.61
STR_223,Pseudomonas,six,Negative,Facultative Anaerobe,5.92
STR_961,Streptococcus,media,Positive,Aerobic,8.57
STR_103,Staphylococcus,too,Positive,Microaerophilic,8.86
STR_509,Lactobacillus,region,Positive,Aerobic,0.64
STR_317,Bacillus,sport,Positive,Anaerobic,6.34
STR_219,Bacillus,official,Positive,Facultative Anaerobe,1.57
STR_172,Bacillus,choice,Negative,Microaerophilic,0.95
STR_906,Streptococcus,attorney,Negative,Facultative Anaerobe,5.85
STR_643,Clostridium,much,Positive,Microaerophilic,3.04
STR_967,Streptococcus,fight,Positive,Facultative Anaerobe,0.58
STR_843,Staphylococcus,better,Negative,Microaerophilic,9.65
STR_541,Bacillus,son,Negative,Facultative Anaerobe,9.06
STR_395,Streptococcus,soon,Positive,Microaerophilic,5.46
STR_652,Staphylococcus,discuss,Positive,Microaerophilic,0.79
STR_865,Streptococcus,soon,Negative,Anaerobic,9.31
STR_136,Lactobacillus,voice,Negative,Anaerobic,8.71
STR_900,Pseudomonas,activity,Positive,Anaerobic,7.7
STR_841,Clostridium,company,Positive,Anaerobic,8.64
STR_438,Pseudomonas,tonight,Negative,Microaerophilic,2.1
STR_509,Streptococcus,which,Positive,Microaerophilic,9.81
STR_103,Streptococcus,white,Positive,Aerobic,5.72
STR_951,Staphylococcus,both,Negative,Anaerobic,8.86
STR_685,Lactobacillus,daughter,Positive,Aerobic,5.96
STR_162,Staphylococcus,view,Negative,Aerobic,7.94
STR_690,Streptococcus,black,Negative,Microaerophilic,1.34
STR_904,Clostridium,yourself,Positive,Anaerobic,3.05
STR_845,Staphylococcus,ball,Positive,Anaerobic,5.45
STR_173,Pseudomonas,charge,Positive,Microaerophilic,8.98
STR_520,Staphylococcus,fish,Positive,Facultative Anaerobe,9.33
STR_735,Bacillus,enter,Negative,Microaerophilic,5.1
STR_756,Pseudomonas,price,Negative,Aerobic,2.36
STR_692,Staphylococcus,information,Negative,Anaerobic,8.96
STR_476,Lactobacillus,new,Positive,Facultative Anaerobe,7.38
STR_627,Streptococcus,executive,Negative,Microaerophilic,4.89
STR_246,Streptococcus,team,Positive,Facultative Anaerobe,0.93
STR_155,Staphylococcus,significant,Negative,Facultative Anaerobe,4.51
STR_100,Lactobacillus,order,Positive,Aerobic,1.11
STR_130,Pseudomonas,nation,Positive,Aerobic,9.33
STR_876,Bacillus,age,Negative,Aerobic,2.7
STR_259,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.4
STR_601,Bacillus,hit,Positive,Anaerobic,4.56
STR_699,Lactobacillus,road,Negative,Microaerophilic,0.68
STR_128,Lactobacillus,interview,Positive,Aerobic,7.21
STR_594,Bacillus,behind,Positive,Aerobic,8.48
STR_946,Pseudomonas,others,Positive,Microaerophilic,6.91
STR_902,Clostridium,detail,Negative,Aerobic,3.98
STR_992,Streptococcus,according,Positive,Facultative Anaerobe,8.16
STR_622,Streptococcus,sense,Positive,Facultative Anaerobe,3.7
STR_356,Lactobacillus,quality,Positive,Facultative Anaerobe,7.61
STR_343,Streptococcus,stay,Negative,Facultative Anaerobe,8.04
STR_701,Clostridium,money,Positive,Anaerobic,5.22
STR_354,Streptococcus,trip,Negative,Aerobic,5.21
STR_496,Streptococcus,then,Positive,Aerobic,4.69
STR_236,Staphylococcus,change,Positive,Microaerophilic,6.74
STR_374,Staphylococcus,law,Negative,Microaerophilic,7.17
STR_759,Pseudomonas,become,Negative,Facultative Anaerobe,1.06
STR_369,Lactobacillus,office,Negative,Facultative Anaerobe,1.29
STR_877,Pseudomonas,day,Negative,Anaerobic,1.45
STR_983,Pseudomonas,different,Negative,Anaerobic,1.66
STR_744,Pseudomonas,television,Positive,Microaerophilic,7.76
STR_613,Lactobacillus,when,Negative,Aerobic,7.59
STR_874,Bacillus,degree,Negative,Microaerophilic,3.57
STR_578,Lactobacillus,best,Negative,Aerobic,9.08
STR_905,Streptococcus,material,Negative,Facultative Anaerobe,5.95
STR_197,Lactobacillus,course,Negative,Facultative Anaerobe,0.79
STR_718,Streptococcus,long,Negative,Facultative Anaerobe,6.08
STR_752,Pseudomonas,hear,Positive,Microaerophilic,8.78
STR_528,Lactobacillus,impact,Negative,Anaerobic,4.14
STR_683,Pseudomonas,foreign,Positive,Anaerobic,8.88
STR_850,Pseudomonas,miss,Positive,Aerobic,6.29
STR_356,Lactobacillus,teacher,Negative,Microaerophilic,1.72
STR_437,Lactobacillus,land,Positive,Anaerobic,4.23
STR_855,Streptococcus,opportunity,Negative,Aerobic,2.41
STR_526,Bacillus,establish,Negative,Facultative Anaerobe,1.15
STR_736,Streptococcus,lay,Positive,Aerobic,2.1
STR_127,Streptococcus,alone,Negative,Anaerobic,9.75
STR_380,Staphylococcus,alone,Positive,Anaerobic,5.99
STR_483,Staphylococcus,ask,Negative,Facultative Anaerobe,7.4
STR_718,Bacillus,behind,Positive,Microaerophilic,6.61
STR_394,Streptococcus,ball,Negative,Microaerophilic,3.9
STR_680,Staphylococcus,catch,Negative,Microaerophilic,1.53
STR_209,Pseudomonas,serve,Negative,Microaerophilic,7.06
STR_595,Clostridium,notice,Positive,Anaerobic,6.13
STR_257,Lactobacillus,life,Positive,Anaerobic,2.5
STR_401,Staphylococcus,power,Positive,Anaerobic,7.07
STR_138,Bacillus,beyond,Negative,Facultative Anaerobe,7.39
STR_760,Clostridium,artist,Positive,Anaerobic,1.39
STR_847,Streptococcus,lawyer,Positive,Microaerophilic,1.91
STR_888,Streptococcus,into,Negative,Facultative Anaerobe,9.77
STR_518,Pseudomonas,figure,Positive,Microaerophilic,2.52
STR_215,Clostridium,change,Positive,Facultative Anaerobe,9.51
STR_493,Staphylococcus,place,Negative,Facultative Anaerobe,3.21
STR_826,Staphylococcus,poor,Negative,Aerobic,9.54
STR_732,Lactobacillus,say,Negative,Anaerobic,2.41
STR_419,Bacillus,once,Positive,Microaerophilic,7.97
STR_153,Bacillus,into,Positive,Anaerobic,0.57
STR_916,Staphylococcus,adult,Negative,Aerobic,8.7
STR_488,Clostridium,floor,Positive,Anaerobic,1.58
STR_808,Pseudomonas,generation,Positive,Microaerophilic,6.19
STR_575,Streptococcus,member,Positive,Microaerophilic,8.51
STR_986,Staphylococcus,person,Positive,Aerobic,9.72
STR_335,Lactobacillus,him,Positive,Anaerobic,9.2
STR_396,Clostridium,chance,Negative,Facultative Anaerobe,2.18
STR_219,Lactobacillus,other,Negative,Anaerobic,9.93
STR_364,Clostridium,range,Negative,Anaerobic,7.7
STR_626,Bacillus,safe,Positive,Microaerophilic,9.0
STR_679,Clostridium,front,Negative,Microaerophilic,7.3
STR_428,Streptococcus,street,Negative,Microaerophilic,2.87
STR_512,Pseudomonas,music,Negative,Facultative Anaerobe,5.35
STR_787,Clostridium,war,Positive,Facultative Anaerobe,5.1
STR_790,Lactobacillus,itself,Positive,Anaerobic,4.85
STR_191,Pseudomonas,site,Positive,Anaerobic,1.49
STR_443,Lactobacillus,medical,Positive,Aerobic,4.59
STR_589,Streptococcus,practice,Negative,Anaerobic,5.6
STR_358,Clostridium,sometimes,Positive,Anaerobic,6.39
STR_484,Streptococcus,language,Negative,Facultative Anaerobe,9.1
STR_212,Bacillus,Mrs,Negative,Microaerophilic,4.67
STR_242,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.79
STR_820,Lactobacillus,behavior,Positive,Anaerobic,6.74
STR_251,Streptococcus,kind,Negative,Facultative Anaerobe,0.68
STR_667,Lactobacillus,event,Negative,Facultative Anaerobe,5.48
STR_527,Streptococcus,recently,Positive,Microaerophilic,3.3
STR_272,Bacillus,field,Negative,Aerobic,4.07
STR_239,Lactobacillus,discussion,Negative,Microaerophilic,8.04
STR_354,Streptococcus,success,Positive,Facultative Anaerobe,2.45
STR_223,Clostridium,run,Negative,Anaerobic,7.01
STR_124,Streptococcus,industry,Negative,Microaerophilic,5.41
STR_328,Streptococcus,line,Negative,Anaerobic,8.34
STR_477,Pseudomonas,lawyer,Negative,Microaerophilic,5.62
STR_534,Bacillus,actually,Positive,Microaerophilic,2.93
STR_642,Bacillus,exactly,Positive,Facultative Anaerobe,5.63
STR_401,Clostridium,check,Negative,Facultative Anaerobe,2.81
STR_174,Streptococcus,true,Negative,Microaerophilic,8.71
STR_777,Lactobacillus,smile,Negative,Anaerobic,2.63
STR_255,Staphylococcus,force,Negative,Microaerophilic,3.98
STR_442,Lactobacillus,remember,Negative,Anaerobic,7.87
STR_753,Streptococcus,face,Negative,Microaerophilic,1.33
STR_659,Lactobacillus,against,Positive,Microaerophilic,7.96
STR_537,Lactobacillus,enjoy,Positive,Anaerobic,4.54
STR_210,Clostridium,eight,Negative,Microaerophilic,4.57
STR_703,Streptococcus,ready,Positive,Anaerobic,8.81
STR_722,Lactobacillus,gun,Positive,Microaerophilic,8.98
STR_224,Staphylococcus,spring,Negative,Aerobic,7.65
STR_685,Lactobacillus,ability,Negative,Aerobic,4.3
STR_453,Clostridium,answer,Positive,Aerobic,6.23
STR_391,Bacillus,letter,Negative,Facultative Anaerobe,3.6
STR_237,Streptococcus,effort,Positive,Facultative Anaerobe,9.33
STR_509,Lactobacillus,list,Negative,Aerobic,9.5
STR_342,Pseudomonas,southern,Positive,Anaerobic,5.61
STR_717,Staphylococcus,career,Positive,Facultative Anaerobe,8.46
STR_494,Bacillus,seven,Positive,Microaerophilic,3.89
STR_561,Clostridium,school,Positive,Microaerophilic,6.4
STR_339,Staphylococcus,responsibility,Negative,Anaerobic,8.25
STR_885,Pseudomonas,worry,Negative,Aerobic,5.27
STR_109,Pseudomonas,next,Positive,Facultative Anaerobe,1.03
STR_407,Lactobacillus,collection,Negative,Anaerobic,5.36
STR_537,Staphylococcus,glass,Negative,Aerobic,0.64
STR_111,Pseudomonas,mind,Negative,Anaerobic,7.8
STR_760,Clostridium,last,Negative,Aerobic,2.6
STR_679,Lactobacillus,heavy,Negative,Aerobic,9.46
STR_148,Streptococcus,heavy,Positive,Anaerobic,2.22
STR_410,Bacillus,research,Positive,Anaerobic,1.15
STR_324,Pseudomonas,health,Negative,Microaerophilic,4.34
STR_687,Clostridium,he,Negative,Anaerobic,3.06
STR_445,Streptococcus,more,Positive,Microaerophilic,8.46
STR_324,Clostridium,sing,Positive,Microaerophilic,4.6
STR_255,Pseudomonas,receive,Positive,Facultative Anaerobe,9.12
STR_261,Lactobacillus,identify,Positive,Aerobic,2.87
STR_962,Streptococcus,study,Positive,Microaerophilic,1.81
STR_937,Clostridium,form,Negative,Facultative Anaerobe,3.07
STR_352,Streptococcus,evidence,Positive,Aerobic,1.96
STR_374,Bacillus,treat,Negative,Facultative Anaerobe,5.72
STR_520,Streptococcus,break,Negative,Aerobic,6.26
STR_123,Bacillus,like,Positive,Microaerophilic,5.01
STR_516,Bacillus,it,Positive,Facultative Anaerobe,3.98
STR_697,Pseudomonas,age,Positive,Facultative Anaerobe,6.02
STR_274,Lactobacillus,just,Positive,Facultative Anaerobe,0.6
STR_482,Bacillus,read,Positive,Microaerophilic,4.08
STR_575,Clostridium,exactly,Negative,Facultative Anaerobe,5.43
STR_376,Clostridium,shoulder,Negative,Anaerobic,2.11
STR_130,Staphylococcus,stay,Negative,Aerobic,4.64
STR_274,Streptococcus,when,Negative,Aerobic,2.15
STR_317,Bacillus,safe,Positive,Microaerophilic,3.46
STR_423,Staphylococcus,feel,Negative,Anaerobic,1.86
STR_298,Streptococcus,room,Negative,Facultative Anaerobe,8.88
STR_438,Streptococcus,watch,Positive,Aerobic,4.31
STR_331,Staphylococcus,political,Negative,Aerobic,6.29
STR_630,Staphylococcus,system,Positive,Aerobic,0.88
STR_257,Pseudomonas,ball,Negative,Microaerophilic,6.48
STR_900,Bacillus,indeed,Negative,Aerobic,5.43
STR_238,Streptococcus,reflect,Positive,Anaerobic,2.54
STR_743,Lactobacillus,impact,Negative,Anaerobic,7.69
STR_647,Pseudomonas,food,Positive,Anaerobic,3.4
STR_572,Lactobacillus,us,Positive,Microaerophilic,1.46
STR_589,Streptococcus,treatment,Negative,Aerobic,1.44
STR_188,Clostridium,add,Positive,Facultative Anaerobe,1.88
STR_691,Streptococcus,soldier,Positive,Microaerophilic,5.22
STR_144,Streptococcus,reduce,Positive,Microaerophilic,2.42
STR_682,Lactobacillus,system,Positive,Anaerobic,5.49
STR_875,Bacillus,my,Positive,Facultative Anaerobe,9.11
STR_977,Streptococcus,structure,Negative,Anaerobic,5.13
STR_537,Bacillus,safe,Negative,Anaerobic,1.03
STR_984,Bacillus,offer,Negative,Facultative Anaerobe,2.14
STR_690,Streptococcus,control,Negative,Anaerobic,2.16
STR_431,Bacillus,give,Negative,Aerobic,3.06
STR_897,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.53
STR_111,Streptococcus,range,Negative,Microaerophilic,8.18
STR_634,Clostridium,assume,Negative,Microaerophilic,4.61
STR_408,Clostridium,American,Positive,Aerobic,8.63
STR_964,Bacillus,board,Positive,Aerobic,7.74
STR_938,Pseudomonas,ball,Negative,Facultative Anaerobe,0.82
STR_763,Pseudomonas,must,Negative,Facultative Anaerobe,4.95
STR_416,Streptococcus,word,Positive,Facultative Anaerobe,5.33
STR_324,Staphylococcus,too,Negative,Facultative Anaerobe,6.31
STR_464,Staphylococcus,benefit,Negative,Anaerobic,2.92
STR_596,Clostridium,partner,Positive,Facultative Anaerobe,2.86
STR_480,Pseudomonas,we,Positive,Aerobic,4.1
STR_934,Staphylococcus,might,Positive,Aerobic,6.55
STR_536,Staphylococcus,however,Negative,Microaerophilic,7.31
STR_753,Bacillus,organization,Positive,Aerobic,9.56
STR_208,Lactobacillus,staff,Negative,Aerobic,0.64
STR_470,Staphylococcus,difficult,Positive,Microaerophilic,2.65
STR_234,Lactobacillus,wish,Negative,Facultative Anaerobe,1.04
STR_672,Clostridium,discuss,Negative,Aerobic,3.93
STR_899,Lactobacillus,every,Negative,Aerobic,9.63
STR_749,Staphylococcus,rich,Positive,Aerobic,5.78
STR_852,Lactobacillus,study,Negative,Aerobic,2.19
STR_197,Lactobacillus,improve,Negative,Facultative Anaerobe,6.69
STR_411,Staphylococcus,good,Negative,Facultative Anaerobe,8.72
STR_116,Clostridium,structure,Positive,Anaerobic,9.37
STR_550,Pseudomonas,project,Negative,Facultative Anaerobe,4.31
STR_426,Bacillus,range,Positive,Aerobic,6.48
STR_766,Bacillus,race,Positive,Aerobic,4.84
STR_326,Streptococcus,including,Negative,Anaerobic,7.18
STR_519,Lactobacillus,card,Negative,Anaerobic,8.55
STR_826,Streptococcus,into,Negative,Aerobic,7.3
STR_804,Pseudomonas,fly,Positive,Facultative Anaerobe,2.23
STR_823,Clostridium,any,Positive,Anaerobic,0.56
STR_323,Pseudomonas,against,Positive,Anaerobic,6.24
STR_410,Clostridium,green,Negative,Microaerophilic,2.81
STR_840,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.85
STR_874,Pseudomonas,culture,Negative,Anaerobic,4.84
STR_701,Lactobacillus,through,Positive,Aerobic,1.91
STR_683,Clostridium,themselves,Positive,Anaerobic,8.5
STR_969,Staphylococcus,about,Negative,Facultative Anaerobe,4.67
STR_456,Bacillus,model,Negative,Aerobic,2.03
STR_520,Bacillus,race,Positive,Aerobic,3.26
STR_246,Clostridium,bank,Negative,Aerobic,2.0
STR_512,Lactobacillus,attention,Negative,Anaerobic,5.62
STR_360,Bacillus,spring,Negative,Anaerobic,2.0
STR_522,Pseudomonas,drug,Negative,Microaerophilic,7.2
STR_967,Staphylococcus,these,Positive,Microaerophilic,2.91
STR_757,Staphylococcus,yes,Negative,Aerobic,5.09
STR_414,Bacillus,risk,Positive,Microaerophilic,3.0
STR_501,Pseudomonas,will,Negative,Facultative Anaerobe,5.36
STR_164,Staphylococcus,just,Positive,Aerobic,3.15
STR_316,Lactobacillus,parent,Positive,Facultative Anaerobe,5.01
STR_449,Streptococcus,voice,Positive,Microaerophilic,2.54
STR_739,Pseudomonas,street,Positive,Microaerophilic,9.49
STR_192,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.63
STR_514,Staphylococcus,do,Negative,Anaerobic,9.5
STR_798,Staphylococcus,song,Positive,Microaerophilic,5.32
STR_989,Bacillus,bring,Negative,Facultative Anaerobe,2.44
STR_342,Pseudomonas,country,Positive,Aerobic,0.52
STR_104,Streptococcus,ask,Positive,Microaerophilic,5.55
STR_646,Bacillus,ever,Positive,Microaerophilic,6.69
STR_215,Lactobacillus,decision,Negative,Microaerophilic,8.24
STR_870,Lactobacillus,compare,Negative,Aerobic,3.87
STR_323,Lactobacillus,expect,Negative,Aerobic,8.76
STR_810,Bacillus,power,Negative,Microaerophilic,6.84
STR_738,Lactobacillus,wide,Positive,Microaerophilic,4.76
STR_233,Clostridium,return,Positive,Microaerophilic,5.74
STR_109,Clostridium,senior,Negative,Anaerobic,4.55
STR_755,Staphylococcus,leader,Positive,Facultative Anaerobe,4.29
STR_817,Streptococcus,key,Positive,Anaerobic,5.39
STR_288,Staphylococcus,job,Negative,Facultative Anaerobe,2.99
STR_410,Staphylococcus,piece,Positive,Facultative Anaerobe,3.73
STR_689,Staphylococcus,explain,Negative,Anaerobic,2.92
STR_249,Lactobacillus,shoulder,Negative,Aerobic,8.91
STR_207,Bacillus,sign,Negative,Anaerobic,9.78
STR_473,Bacillus,lot,Positive,Aerobic,1.48
STR_352,Bacillus,color,Positive,Facultative Anaerobe,8.41
STR_922,Clostridium,risk,Positive,Facultative Anaerobe,3.12
STR_793,Clostridium,allow,Positive,Facultative Anaerobe,1.72
STR_747,Staphylococcus,threat,Positive,Anaerobic,9.77
STR_341,Clostridium,course,Negative,Aerobic,3.68
STR_811,Staphylococcus,sense,Positive,Facultative Anaerobe,3.24
STR_794,Streptococcus,think,Negative,Microaerophilic,1.25
STR_854,Pseudomonas,him,Positive,Anaerobic,0.53
STR_483,Lactobacillus,it,Positive,Aerobic,5.39
STR_716,Lactobacillus,perform,Negative,Anaerobic,0.79
STR_750,Streptococcus,month,Positive,Anaerobic,7.88
STR_547,Lactobacillus,training,Positive,Anaerobic,8.92
STR_713,Lactobacillus,box,Positive,Microaerophilic,2.61
STR_383,Pseudomonas,his,Negative,Aerobic,8.22
STR_175,Lactobacillus,hear,Positive,Facultative Anaerobe,6.54
STR_175,Bacillus,challenge,Positive,Facultative Anaerobe,1.99
STR_301,Streptococcus,seat,Positive,Anaerobic,4.13
STR_867,Staphylococcus,above,Positive,Anaerobic,1.44
STR_846,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.43
STR_804,Clostridium,seven,Negative,Aerobic,2.58
STR_188,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.24
STR_368,Clostridium,protect,Positive,Anaerobic,4.04
STR_112,Lactobacillus,develop,Positive,Microaerophilic,6.97
STR_654,Streptococcus,dinner,Positive,Microaerophilic,5.33
STR_525,Staphylococcus,however,Negative,Anaerobic,4.22
STR_707,Bacillus,provide,Negative,Aerobic,8.61
STR_954,Lactobacillus,call,Positive,Microaerophilic,5.34
STR_422,Streptococcus,you,Positive,Facultative Anaerobe,6.1
STR_315,Lactobacillus,individual,Positive,Aerobic,1.76
STR_780,Streptococcus,begin,Positive,Facultative Anaerobe,3.66
STR_681,Clostridium,discover,Negative,Anaerobic,4.49
STR_883,Streptococcus,major,Negative,Anaerobic,6.99
STR_530,Bacillus,recently,Negative,Aerobic,7.4
STR_861,Lactobacillus,ball,Negative,Aerobic,9.22
STR_673,Pseudomonas,left,Positive,Aerobic,6.51
STR_554,Streptococcus,service,Negative,Anaerobic,3.3
STR_239,Streptococcus,important,Positive,Aerobic,2.06
STR_918,Staphylococcus,federal,Positive,Anaerobic,6.42
STR_455,Bacillus,western,Negative,Anaerobic,4.11
STR_798,Staphylococcus,book,Negative,Microaerophilic,8.89
STR_651,Streptococcus,now,Negative,Facultative Anaerobe,7.44
STR_578,Streptococcus,sea,Positive,Anaerobic,7.93
STR_383,Lactobacillus,Mrs,Positive,Microaerophilic,3.38
STR_422,Bacillus,anything,Negative,Aerobic,4.94
STR_795,Streptococcus,watch,Positive,Microaerophilic,3.0
STR_131,Streptococcus,offer,Negative,Aerobic,5.8
STR_639,Streptococcus,dinner,Positive,Facultative Anaerobe,8.29
STR_456,Staphylococcus,executive,Negative,Anaerobic,9.08
STR_292,Lactobacillus,professional,Positive,Microaerophilic,0.62
STR_936,Bacillus,war,Positive,Microaerophilic,9.57
STR_181,Staphylococcus,worry,Positive,Anaerobic,6.51
STR_799,Streptococcus,major,Negative,Anaerobic,9.28
STR_949,Lactobacillus,over,Negative,Microaerophilic,6.85
STR_691,Clostridium,hard,Positive,Aerobic,2.03
STR_961,Staphylococcus,floor,Negative,Microaerophilic,9.41
STR_148,Bacillus,perhaps,Positive,Facultative Anaerobe,7.09
STR_592,Staphylococcus,spring,Negative,Anaerobic,8.64
STR_630,Streptococcus,player,Positive,Facultative Anaerobe,8.42
STR_419,Staphylococcus,hard,Positive,Anaerobic,8.28
STR_824,Bacillus,collection,Positive,Facultative Anaerobe,2.37
STR_107,Bacillus,expert,Positive,Anaerobic,9.34
STR_504,Staphylococcus,bill,Negative,Facultative Anaerobe,2.95
STR_211,Bacillus,meeting,Negative,Anaerobic,2.44
STR_397,Staphylococcus,material,Positive,Anaerobic,3.15
STR_503,Staphylococcus,debate,Negative,Facultative Anaerobe,8.77
STR_264,Bacillus,behavior,Positive,Facultative Anaerobe,2.66
STR_531,Clostridium,produce,Negative,Microaerophilic,3.19
STR_743,Clostridium,attorney,Positive,Facultative Anaerobe,7.84
STR_639,Streptococcus,return,Negative,Aerobic,0.53
STR_312,Staphylococcus,tax,Negative,Aerobic,4.5
STR_297,Streptococcus,begin,Positive,Microaerophilic,2.31
STR_959,Streptococcus,live,Negative,Anaerobic,1.48
STR_310,Pseudomonas,none,Negative,Anaerobic,6.45
STR_526,Staphylococcus,month,Negative,Microaerophilic,4.11
STR_948,Lactobacillus,what,Positive,Aerobic,1.74
STR_440,Staphylococcus,head,Negative,Anaerobic,5.95
STR_378,Lactobacillus,myself,Negative,Anaerobic,1.92
STR_926,Streptococcus,push,Negative,Anaerobic,6.63
STR_752,Streptococcus,age,Negative,Aerobic,7.25
STR_806,Clostridium,interest,Positive,Aerobic,0.73
STR_744,Streptococcus,citizen,Positive,Aerobic,1.7
STR_650,Bacillus,offer,Positive,Anaerobic,2.01
STR_636,Clostridium,responsibility,Negative,Aerobic,9.9
STR_161,Bacillus,oil,Negative,Anaerobic,3.92
STR_507,Bacillus,staff,Negative,Facultative Anaerobe,8.96
STR_993,Streptococcus,cover,Positive,Aerobic,5.48
STR_133,Bacillus,others,Negative,Microaerophilic,9.46
STR_353,Staphylococcus,ago,Positive,Anaerobic,5.53
STR_282,Lactobacillus,show,Negative,Anaerobic,3.93
STR_496,Clostridium,eye,Positive,Facultative Anaerobe,2.71
STR_784,Pseudomonas,water,Positive,Anaerobic,8.98
STR_933,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.58
STR_496,Streptococcus,become,Negative,Facultative Anaerobe,4.61
STR_772,Lactobacillus,really,Negative,Microaerophilic,6.79
STR_778,Streptococcus,he,Negative,Microaerophilic,0.51
STR_128,Staphylococcus,there,Negative,Aerobic,6.55
STR_628,Staphylococcus,own,Negative,Microaerophilic,9.12
STR_985,Streptococcus,my,Negative,Anaerobic,3.74
STR_800,Clostridium,small,Negative,Aerobic,2.13
STR_809,Pseudomonas,student,Positive,Microaerophilic,1.89
STR_772,Pseudomonas,available,Negative,Anaerobic,1.17
STR_400,Staphylococcus,property,Negative,Aerobic,4.44
STR_319,Bacillus,push,Negative,Aerobic,4.63
STR_167,Pseudomonas,question,Positive,Facultative Anaerobe,6.16
STR_391,Clostridium,admit,Negative,Anaerobic,6.35
STR_744,Clostridium,should,Positive,Anaerobic,3.03
STR_595,Staphylococcus,off,Negative,Facultative Anaerobe,8.83
STR_547,Bacillus,film,Positive,Aerobic,6.33
STR_258,Bacillus,feeling,Negative,Facultative Anaerobe,7.94
STR_858,Bacillus,such,Negative,Anaerobic,8.31
STR_120,Bacillus,six,Positive,Microaerophilic,4.46
STR_125,Lactobacillus,agency,Negative,Microaerophilic,3.85
STR_434,Streptococcus,idea,Negative,Aerobic,9.23
STR_628,Staphylococcus,each,Positive,Facultative Anaerobe,9.86
STR_630,Streptococcus,town,Negative,Facultative Anaerobe,8.48
STR_256,Pseudomonas,job,Positive,Facultative Anaerobe,6.45
STR_178,Staphylococcus,bill,Negative,Microaerophilic,1.53
STR_650,Clostridium,institution,Negative,Facultative Anaerobe,6.83
STR_454,Pseudomonas,among,Positive,Facultative Anaerobe,2.43
STR_264,Clostridium,suffer,Negative,Aerobic,7.17
STR_541,Bacillus,employee,Negative,Microaerophilic,3.45
STR_716,Bacillus,before,Negative,Anaerobic,8.15
STR_921,Pseudomonas,run,Negative,Microaerophilic,9.73
STR_878,Staphylococcus,already,Negative,Microaerophilic,4.41
STR_282,Lactobacillus,pass,Positive,Aerobic,4.46
STR_808,Clostridium,rest,Negative,Facultative Anaerobe,3.64
STR_357,Pseudomonas,back,Negative,Microaerophilic,7.4
STR_211,Staphylococcus,response,Positive,Anaerobic,1.34
STR_830,Lactobacillus,without,Positive,Aerobic,6.55
STR_614,Streptococcus,reduce,Positive,Facultative Anaerobe,0.55
STR_489,Bacillus,guy,Positive,Aerobic,7.44
STR_261,Staphylococcus,far,Positive,Facultative Anaerobe,3.11
STR_113,Pseudomonas,face,Negative,Anaerobic,7.21
STR_537,Staphylococcus,size,Negative,Microaerophilic,9.91
STR_449,Bacillus,worker,Positive,Microaerophilic,5.0
STR_385,Bacillus,way,Positive,Aerobic,6.12
STR_306,Lactobacillus,tax,Negative,Facultative Anaerobe,7.81
STR_208,Streptococcus,light,Negative,Aerobic,2.07
STR_929,Staphylococcus,against,Positive,Microaerophilic,9.8
STR_282,Bacillus,decision,Positive,Microaerophilic,7.82
STR_918,Lactobacillus,return,Positive,Anaerobic,7.68
STR_695,Bacillus,miss,Negative,Facultative Anaerobe,9.55
STR_974,Staphylococcus,note,Positive,Anaerobic,8.06
STR_724,Clostridium,scene,Positive,Anaerobic,3.05
STR_314,Lactobacillus,usually,Negative,Facultative Anaerobe,9.72
