strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Clostridium,play,Negative,Aerobic,3.35
STR_828,Pseudomonas,production,Positive,Microaerophilic,8.61
STR_152,Clostridium,carry,Negative,Anaerobic,7.85
STR_832,Staphylococcus,age,Negative,Anaerobic,1.38
STR_103,Pseudomonas,program,Positive,Anaerobic,8.27
STR_791,Lactobacillus,act,Positive,Microaerophilic,2.32
STR_875,Pseudomonas,drop,Positive,Facultative Anaerobe,1.55
STR_546,Lactobacillus,wife,Positive,Microaerophilic,5.85
STR_961,Streptococcus,life,Positive,Facultative Anaerobe,8.0
STR_191,Staphylococcus,weight,Positive,Facultative Anaerobe,6.41
STR_538,Staphylococcus,pretty,Positive,Aerobic,6.12
STR_753,Staphylococcus,accept,Positive,Anaerobic,3.35
STR_833,Bacillus,none,Positive,Aerobic,1.7
STR_101,Clostridium,director,Negative,Anaerobic,5.5
STR_555,Clostridium,again,Negative,Anaerobic,8.63
STR_303,Pseudomonas,yes,Positive,Microaerophilic,9.16
STR_172,Bacillus,today,Positive,Microaerophilic,1.74
STR_451,Streptococcus,consider,Positive,Microaerophilic,4.5
STR_647,Pseudomonas,through,Positive,Facultative Anaerobe,9.09
STR_353,Clostridium,carry,Positive,Facultative Anaerobe,8.48
STR_901,Pseudomonas,draw,Negative,Facultative Anaerobe,8.23
STR_653,Staphylococcus,leader,Positive,Microaerophilic,3.92
STR_275,Staphylococcus,give,Negative,Facultative Anaerobe,6.63
STR_816,Clostridium,mind,Negative,Anaerobic,1.61
STR_424,Pseudomonas,sometimes,Negative,Aerobic,8.12
STR_563,Lactobacillus,war,Positive,Anaerobic,7.94
STR_476,Lactobacillus,year,Positive,Aerobic,5.23
STR_252,Pseudomonas,crime,Negative,Microaerophilic,5.1
STR_550,Streptococcus,that,Negative,Anaerobic,9.63
STR_121,Streptococcus,alone,Positive,Aerobic,5.35
STR_191,Pseudomonas,there,Negative,Facultative Anaerobe,5.11
STR_286,Staphylococcus,weight,Positive,Facultative Anaerobe,9.09
STR_936,Pseudomonas,find,Positive,Anaerobic,8.85
STR_510,Streptococcus,choice,Positive,Microaerophilic,0.91
STR_988,Staphylococcus,almost,Positive,Facultative Anaerobe,5.99
STR_918,Lactobacillus,level,Negative,Anaerobic,4.17
STR_625,Pseudomonas,onto,Positive,Aerobic,4.5
STR_533,Pseudomonas,well,Positive,Anaerobic,7.77
STR_375,Bacillus,pattern,Positive,Aerobic,5.18
STR_436,Pseudomonas,force,Negative,Aerobic,6.82
STR_570,Pseudomonas,art,Negative,Anaerobic,8.41
STR_406,Staphylococcus,home,Positive,Anaerobic,2.33
STR_545,Lactobacillus,sit,Positive,Aerobic,7.72
STR_421,Pseudomonas,this,Positive,Facultative Anaerobe,6.46
STR_683,Streptococcus,town,Positive,Facultative Anaerobe,8.7
STR_261,Pseudomonas,event,Negative,Aerobic,7.72
STR_211,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.55
STR_769,Bacillus,opportunity,Positive,Aerobic,8.88
STR_354,Clostridium,why,Negative,Facultative Anaerobe,9.4
STR_300,Staphylococcus,culture,Positive,Aerobic,6.91
STR_741,Lactobacillus,whether,Positive,Facultative Anaerobe,7.16
STR_640,Clostridium,get,Positive,Microaerophilic,9.31
STR_718,Streptococcus,check,Positive,Microaerophilic,6.97
STR_850,Pseudomonas,memory,Negative,Facultative Anaerobe,2.62
STR_501,Staphylococcus,prepare,Negative,Microaerophilic,1.79
STR_582,Clostridium,doctor,Negative,Microaerophilic,6.91
STR_516,Streptococcus,past,Negative,Anaerobic,4.52
STR_520,Staphylococcus,certainly,Negative,Microaerophilic,5.78
STR_317,Lactobacillus,chance,Negative,Anaerobic,6.13
STR_943,Lactobacillus,staff,Positive,Microaerophilic,6.29
STR_293,Clostridium,leg,Positive,Microaerophilic,7.96
STR_402,Pseudomonas,stock,Negative,Microaerophilic,0.99
STR_572,Bacillus,should,Negative,Microaerophilic,8.95
STR_397,Clostridium,information,Negative,Aerobic,4.98
STR_659,Clostridium,money,Positive,Microaerophilic,3.18
STR_945,Pseudomonas,public,Negative,Anaerobic,5.42
STR_397,Streptococcus,executive,Positive,Microaerophilic,7.12
STR_909,Staphylococcus,along,Positive,Aerobic,8.19
STR_795,Clostridium,deal,Negative,Microaerophilic,9.35
STR_248,Pseudomonas,anyone,Positive,Aerobic,8.93
STR_962,Bacillus,also,Positive,Microaerophilic,5.11
STR_206,Bacillus,detail,Positive,Anaerobic,6.59
STR_608,Pseudomonas,whom,Positive,Facultative Anaerobe,5.89
STR_771,Clostridium,finally,Positive,Anaerobic,9.93
STR_290,Clostridium,fly,Positive,Aerobic,6.43
STR_707,Staphylococcus,stay,Negative,Aerobic,1.85
STR_917,Lactobacillus,indicate,Positive,Anaerobic,2.31
STR_109,Staphylococcus,program,Negative,Aerobic,8.44
STR_333,Lactobacillus,include,Positive,Microaerophilic,2.1
STR_427,Clostridium,its,Positive,Anaerobic,5.49
STR_351,Staphylococcus,happy,Positive,Anaerobic,8.76
STR_342,Lactobacillus,onto,Negative,Anaerobic,7.99
STR_798,Lactobacillus,wife,Negative,Microaerophilic,3.85
STR_240,Bacillus,anything,Positive,Facultative Anaerobe,7.57
STR_741,Bacillus,trade,Positive,Microaerophilic,7.34
STR_835,Streptococcus,room,Negative,Facultative Anaerobe,9.03
STR_127,Lactobacillus,sense,Positive,Anaerobic,1.12
STR_799,Staphylococcus,food,Negative,Aerobic,5.23
STR_368,Clostridium,now,Negative,Anaerobic,3.4
STR_900,Bacillus,free,Negative,Aerobic,6.65
STR_934,Pseudomonas,thank,Positive,Anaerobic,5.57
STR_458,Staphylococcus,artist,Negative,Aerobic,9.4
STR_804,Lactobacillus,together,Negative,Microaerophilic,6.36
STR_624,Bacillus,occur,Negative,Facultative Anaerobe,5.1
STR_191,Lactobacillus,general,Positive,Microaerophilic,9.76
STR_391,Streptococcus,audience,Negative,Anaerobic,8.02
STR_530,Bacillus,fast,Positive,Microaerophilic,7.5
STR_861,Bacillus,finish,Positive,Aerobic,2.79
STR_973,Staphylococcus,sport,Positive,Microaerophilic,8.58
STR_719,Bacillus,always,Negative,Facultative Anaerobe,4.17
STR_948,Staphylococcus,song,Positive,Facultative Anaerobe,8.24
STR_651,Clostridium,suffer,Positive,Aerobic,3.38
STR_750,Bacillus,from,Positive,Anaerobic,8.86
STR_934,Bacillus,voice,Positive,Facultative Anaerobe,7.33
STR_557,Streptococcus,situation,Negative,Anaerobic,3.44
STR_714,Streptococcus,still,Positive,Facultative Anaerobe,0.87
STR_126,Bacillus,girl,Negative,Microaerophilic,9.87
STR_905,Lactobacillus,yard,Positive,Microaerophilic,3.19
STR_344,Pseudomonas,sister,Positive,Microaerophilic,8.4
STR_828,Streptococcus,record,Positive,Facultative Anaerobe,6.16
STR_417,Lactobacillus,consider,Negative,Aerobic,0.77
STR_224,Bacillus,product,Negative,Microaerophilic,5.44
STR_242,Pseudomonas,dream,Negative,Aerobic,8.46
STR_768,Staphylococcus,call,Negative,Aerobic,8.95
STR_159,Staphylococcus,go,Positive,Anaerobic,6.84
STR_361,Staphylococcus,run,Negative,Microaerophilic,8.26
STR_448,Bacillus,thing,Positive,Anaerobic,2.05
STR_385,Pseudomonas,deep,Negative,Anaerobic,8.13
STR_437,Pseudomonas,affect,Positive,Facultative Anaerobe,6.82
STR_102,Streptococcus,claim,Positive,Aerobic,5.37
STR_539,Streptococcus,offer,Positive,Anaerobic,4.63
STR_414,Streptococcus,tonight,Negative,Aerobic,4.98
STR_468,Streptococcus,left,Positive,Aerobic,2.0
STR_666,Pseudomonas,wear,Negative,Facultative Anaerobe,1.62
STR_250,Bacillus,TV,Negative,Facultative Anaerobe,2.91
STR_756,Pseudomonas,air,Positive,Microaerophilic,2.03
STR_810,Bacillus,accept,Positive,Microaerophilic,0.78
STR_939,Staphylococcus,project,Positive,Facultative Anaerobe,9.55
STR_288,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.47
STR_765,Staphylococcus,despite,Negative,Microaerophilic,8.64
STR_561,Staphylococcus,material,Negative,Facultative Anaerobe,2.69
STR_327,Lactobacillus,find,Negative,Facultative Anaerobe,9.12
STR_810,Lactobacillus,social,Positive,Aerobic,8.78
STR_515,Staphylococcus,a,Positive,Facultative Anaerobe,5.1
STR_474,Clostridium,word,Positive,Microaerophilic,0.67
STR_671,Bacillus,green,Positive,Facultative Anaerobe,1.73
STR_481,Streptococcus,discuss,Negative,Aerobic,4.58
STR_548,Lactobacillus,federal,Negative,Facultative Anaerobe,3.67
STR_555,Lactobacillus,safe,Negative,Aerobic,6.84
STR_197,Bacillus,picture,Negative,Anaerobic,7.19
STR_342,Bacillus,boy,Negative,Anaerobic,2.69
STR_683,Lactobacillus,might,Negative,Anaerobic,3.01
STR_532,Streptococcus,computer,Negative,Facultative Anaerobe,7.63
STR_585,Lactobacillus,gas,Negative,Anaerobic,8.73
STR_672,Clostridium,article,Positive,Aerobic,5.44
STR_807,Staphylococcus,blood,Positive,Facultative Anaerobe,2.37
STR_223,Clostridium,half,Negative,Microaerophilic,2.28
STR_603,Pseudomonas,material,Positive,Aerobic,4.92
STR_746,Lactobacillus,job,Negative,Aerobic,9.08
STR_416,Pseudomonas,environmental,Negative,Aerobic,8.32
STR_949,Clostridium,second,Positive,Anaerobic,4.72
STR_223,Lactobacillus,themselves,Positive,Microaerophilic,6.17
STR_489,Lactobacillus,big,Positive,Microaerophilic,3.29
STR_513,Staphylococcus,hair,Positive,Facultative Anaerobe,4.85
STR_158,Bacillus,reason,Negative,Microaerophilic,9.58
STR_639,Pseudomonas,majority,Negative,Anaerobic,7.85
STR_916,Streptococcus,hotel,Negative,Facultative Anaerobe,5.72
STR_911,Lactobacillus,between,Positive,Aerobic,1.76
STR_842,Streptococcus,life,Negative,Anaerobic,0.76
STR_974,Pseudomonas,already,Negative,Facultative Anaerobe,3.87
STR_816,Streptococcus,several,Negative,Facultative Anaerobe,9.28
STR_853,Clostridium,news,Positive,Microaerophilic,9.68
STR_554,Bacillus,either,Positive,Microaerophilic,0.62
STR_951,Clostridium,mission,Positive,Anaerobic,9.26
STR_423,Pseudomonas,future,Positive,Aerobic,6.61
STR_418,Clostridium,return,Negative,Facultative Anaerobe,9.7
STR_678,Clostridium,course,Positive,Anaerobic,5.3
STR_791,Staphylococcus,would,Positive,Aerobic,0.81
STR_169,Pseudomonas,key,Negative,Aerobic,1.0
STR_929,Pseudomonas,life,Negative,Anaerobic,10.0
STR_124,Staphylococcus,culture,Negative,Anaerobic,1.95
STR_117,Staphylococcus,fund,Positive,Anaerobic,5.58
STR_917,Lactobacillus,suffer,Positive,Anaerobic,9.64
STR_258,Lactobacillus,eat,Positive,Anaerobic,1.63
STR_109,Pseudomonas,growth,Positive,Aerobic,5.41
STR_925,Pseudomonas,eye,Positive,Microaerophilic,8.92
STR_361,Staphylococcus,serve,Positive,Aerobic,9.38
STR_931,Lactobacillus,behind,Negative,Microaerophilic,7.86
STR_496,Clostridium,church,Positive,Facultative Anaerobe,2.07
STR_542,Staphylococcus,item,Negative,Aerobic,2.67
STR_850,Pseudomonas,too,Positive,Aerobic,8.86
STR_362,Pseudomonas,series,Negative,Facultative Anaerobe,7.84
STR_915,Pseudomonas,hard,Positive,Microaerophilic,8.3
STR_704,Lactobacillus,bar,Positive,Microaerophilic,6.16
STR_334,Pseudomonas,seven,Positive,Anaerobic,3.69
STR_543,Clostridium,computer,Negative,Aerobic,5.14
STR_908,Bacillus,majority,Positive,Facultative Anaerobe,5.44
STR_241,Streptococcus,responsibility,Negative,Aerobic,9.82
STR_246,Pseudomonas,well,Negative,Anaerobic,7.48
STR_618,Pseudomonas,few,Negative,Aerobic,2.89
STR_759,Lactobacillus,low,Positive,Microaerophilic,4.9
STR_494,Staphylococcus,technology,Positive,Facultative Anaerobe,5.59
STR_170,Streptococcus,anyone,Negative,Facultative Anaerobe,8.68
STR_337,Clostridium,fly,Negative,Anaerobic,3.8
STR_374,Lactobacillus,former,Positive,Facultative Anaerobe,5.96
STR_377,Clostridium,white,Negative,Anaerobic,0.59
STR_379,Bacillus,experience,Negative,Facultative Anaerobe,2.53
STR_680,Staphylococcus,former,Positive,Facultative Anaerobe,5.58
STR_678,Streptococcus,successful,Positive,Facultative Anaerobe,0.54
STR_869,Pseudomonas,subject,Positive,Microaerophilic,3.91
STR_763,Streptococcus,network,Negative,Anaerobic,4.18
STR_376,Bacillus,himself,Positive,Microaerophilic,4.13
STR_372,Staphylococcus,change,Positive,Facultative Anaerobe,1.97
STR_335,Lactobacillus,activity,Positive,Microaerophilic,2.18
STR_643,Staphylococcus,attack,Positive,Microaerophilic,1.52
STR_606,Pseudomonas,Mrs,Positive,Aerobic,3.53
STR_949,Streptococcus,institution,Positive,Facultative Anaerobe,9.03
STR_428,Clostridium,economic,Positive,Aerobic,6.68
STR_570,Clostridium,against,Negative,Aerobic,8.05
STR_268,Lactobacillus,focus,Negative,Anaerobic,9.31
STR_756,Staphylococcus,hit,Positive,Facultative Anaerobe,7.06
STR_514,Bacillus,reason,Positive,Anaerobic,7.14
STR_262,Clostridium,it,Negative,Microaerophilic,0.69
STR_153,Clostridium,particularly,Positive,Anaerobic,1.0
STR_586,Bacillus,early,Positive,Facultative Anaerobe,1.15
STR_760,Lactobacillus,just,Positive,Anaerobic,8.67
STR_573,Pseudomonas,window,Negative,Anaerobic,2.91
STR_996,Bacillus,much,Positive,Aerobic,2.53
STR_901,Lactobacillus,majority,Negative,Microaerophilic,3.8
STR_300,Lactobacillus,argue,Positive,Aerobic,7.0
STR_303,Clostridium,us,Negative,Aerobic,1.44
STR_801,Staphylococcus,since,Negative,Microaerophilic,8.97
STR_855,Staphylococcus,improve,Positive,Anaerobic,2.35
STR_804,Staphylococcus,edge,Positive,Facultative Anaerobe,6.55
STR_926,Clostridium,behavior,Negative,Anaerobic,7.99
STR_646,Bacillus,simply,Negative,Anaerobic,4.23
STR_164,Bacillus,grow,Negative,Aerobic,4.8
STR_875,Streptococcus,mother,Negative,Facultative Anaerobe,4.13
STR_621,Pseudomonas,score,Positive,Microaerophilic,7.64
STR_878,Pseudomonas,side,Negative,Anaerobic,1.42
STR_335,Staphylococcus,put,Negative,Anaerobic,3.76
STR_673,Bacillus,article,Positive,Facultative Anaerobe,8.92
STR_272,Bacillus,daughter,Positive,Anaerobic,2.7
STR_996,Clostridium,few,Positive,Microaerophilic,8.06
STR_219,Lactobacillus,language,Negative,Facultative Anaerobe,5.99
STR_931,Staphylococcus,reach,Negative,Facultative Anaerobe,6.2
STR_628,Bacillus,billion,Positive,Microaerophilic,9.7
STR_199,Staphylococcus,race,Negative,Aerobic,5.22
STR_195,Pseudomonas,well,Positive,Aerobic,8.31
STR_590,Pseudomonas,four,Positive,Microaerophilic,6.58
STR_251,Streptococcus,trip,Positive,Facultative Anaerobe,8.38
STR_896,Lactobacillus,question,Positive,Anaerobic,2.93
STR_489,Clostridium,would,Negative,Anaerobic,1.47
STR_836,Lactobacillus,have,Negative,Microaerophilic,6.18
STR_267,Clostridium,foreign,Positive,Aerobic,6.1
STR_235,Staphylococcus,hot,Negative,Facultative Anaerobe,2.17
STR_430,Streptococcus,whose,Positive,Aerobic,0.62
STR_407,Bacillus,news,Negative,Anaerobic,3.0
STR_798,Streptococcus,member,Positive,Microaerophilic,7.59
STR_495,Bacillus,easy,Positive,Aerobic,2.65
STR_165,Clostridium,believe,Negative,Aerobic,8.83
STR_372,Pseudomonas,body,Positive,Microaerophilic,3.5
STR_705,Bacillus,if,Negative,Aerobic,2.04
STR_374,Staphylococcus,record,Negative,Microaerophilic,5.72
STR_213,Pseudomonas,small,Positive,Microaerophilic,7.03
STR_291,Lactobacillus,power,Positive,Aerobic,1.0
STR_640,Lactobacillus,hold,Negative,Microaerophilic,9.44
STR_738,Pseudomonas,interesting,Positive,Aerobic,0.56
STR_118,Staphylococcus,value,Negative,Aerobic,8.29
STR_470,Lactobacillus,generation,Positive,Facultative Anaerobe,8.42
STR_710,Clostridium,specific,Negative,Anaerobic,9.2
STR_978,Lactobacillus,check,Negative,Anaerobic,6.27
STR_747,Clostridium,high,Negative,Aerobic,1.55
STR_735,Pseudomonas,range,Negative,Aerobic,3.81
STR_522,Streptococcus,space,Positive,Anaerobic,9.91
STR_826,Bacillus,check,Positive,Facultative Anaerobe,4.44
STR_391,Streptococcus,third,Negative,Facultative Anaerobe,2.71
STR_689,Pseudomonas,today,Negative,Anaerobic,9.68
STR_988,Streptococcus,something,Negative,Facultative Anaerobe,3.5
STR_297,Bacillus,message,Positive,Microaerophilic,5.7
STR_543,Streptococcus,own,Negative,Anaerobic,5.92
STR_582,Pseudomonas,will,Positive,Aerobic,2.66
STR_752,Pseudomonas,man,Negative,Facultative Anaerobe,1.64
STR_321,Bacillus,believe,Negative,Anaerobic,3.46
STR_296,Bacillus,air,Positive,Microaerophilic,6.72
STR_699,Pseudomonas,explain,Positive,Anaerobic,5.64
STR_200,Pseudomonas,compare,Positive,Anaerobic,3.33
STR_985,Clostridium,perhaps,Positive,Microaerophilic,7.17
STR_269,Clostridium,artist,Positive,Aerobic,2.44
STR_712,Staphylococcus,every,Negative,Microaerophilic,6.92
STR_638,Streptococcus,one,Positive,Aerobic,7.35
STR_199,Bacillus,state,Negative,Microaerophilic,8.64
STR_734,Clostridium,ok,Positive,Microaerophilic,1.13
STR_349,Clostridium,want,Negative,Microaerophilic,6.64
STR_177,Bacillus,ask,Positive,Facultative Anaerobe,3.07
STR_246,Clostridium,reduce,Negative,Facultative Anaerobe,2.53
STR_599,Lactobacillus,computer,Positive,Microaerophilic,9.48
STR_608,Streptococcus,so,Positive,Anaerobic,3.05
STR_164,Streptococcus,claim,Positive,Anaerobic,7.16
STR_676,Clostridium,age,Positive,Microaerophilic,2.7
STR_530,Pseudomonas,fund,Positive,Facultative Anaerobe,0.57
STR_146,Bacillus,board,Positive,Microaerophilic,4.3
STR_751,Staphylococcus,industry,Positive,Microaerophilic,5.25
STR_204,Lactobacillus,trial,Positive,Aerobic,1.95
STR_433,Pseudomonas,house,Positive,Facultative Anaerobe,2.89
STR_872,Pseudomonas,on,Positive,Facultative Anaerobe,2.3
STR_579,Bacillus,store,Positive,Facultative Anaerobe,7.16
STR_842,Clostridium,those,Negative,Microaerophilic,2.62
STR_377,Streptococcus,culture,Negative,Facultative Anaerobe,2.22
STR_328,Staphylococcus,before,Negative,Anaerobic,2.36
STR_965,Bacillus,relate,Positive,Microaerophilic,9.18
STR_842,Lactobacillus,whether,Negative,Microaerophilic,4.96
STR_443,Streptococcus,toward,Positive,Anaerobic,1.28
STR_648,Staphylococcus,discover,Negative,Microaerophilic,3.29
STR_453,Pseudomonas,thus,Negative,Facultative Anaerobe,4.49
STR_731,Clostridium,real,Negative,Microaerophilic,2.34
STR_235,Clostridium,power,Positive,Microaerophilic,2.83
STR_170,Pseudomonas,choice,Negative,Anaerobic,1.98
STR_834,Bacillus,leader,Positive,Facultative Anaerobe,8.17
STR_282,Pseudomonas,movie,Negative,Aerobic,5.85
STR_867,Streptococcus,maybe,Positive,Facultative Anaerobe,3.84
STR_961,Bacillus,series,Negative,Anaerobic,2.35
STR_934,Clostridium,figure,Positive,Facultative Anaerobe,3.59
STR_998,Pseudomonas,public,Negative,Anaerobic,1.04
STR_236,Lactobacillus,answer,Positive,Facultative Anaerobe,3.45
STR_699,Bacillus,TV,Positive,Microaerophilic,2.25
STR_690,Streptococcus,statement,Negative,Microaerophilic,1.28
STR_100,Clostridium,someone,Positive,Facultative Anaerobe,5.84
STR_532,Bacillus,door,Positive,Aerobic,5.14
STR_725,Pseudomonas,close,Negative,Microaerophilic,3.04
STR_390,Pseudomonas,especially,Positive,Microaerophilic,3.16
STR_911,Staphylococcus,candidate,Negative,Microaerophilic,6.97
STR_431,Bacillus,fact,Negative,Aerobic,9.07
STR_835,Bacillus,fall,Negative,Facultative Anaerobe,7.28
STR_742,Pseudomonas,then,Negative,Facultative Anaerobe,6.83
STR_892,Streptococcus,around,Positive,Anaerobic,7.1
STR_966,Lactobacillus,society,Negative,Aerobic,0.91
STR_532,Bacillus,report,Negative,Microaerophilic,7.03
STR_997,Clostridium,area,Negative,Microaerophilic,1.86
STR_298,Pseudomonas,possible,Positive,Anaerobic,2.43
STR_358,Pseudomonas,there,Negative,Microaerophilic,7.81
STR_865,Pseudomonas,wide,Positive,Facultative Anaerobe,6.21
STR_689,Pseudomonas,green,Positive,Facultative Anaerobe,4.19
STR_173,Clostridium,hand,Negative,Anaerobic,0.89
STR_591,Streptococcus,according,Negative,Anaerobic,0.71
STR_501,Pseudomonas,firm,Positive,Anaerobic,0.91
STR_317,Streptococcus,chair,Negative,Microaerophilic,6.9
STR_683,Bacillus,reach,Positive,Facultative Anaerobe,7.59
STR_511,Lactobacillus,both,Positive,Aerobic,5.11
STR_763,Staphylococcus,the,Positive,Anaerobic,2.54
STR_489,Streptococcus,receive,Positive,Aerobic,6.78
STR_640,Pseudomonas,tax,Negative,Anaerobic,1.93
STR_166,Clostridium,consumer,Negative,Anaerobic,5.03
STR_590,Clostridium,subject,Negative,Facultative Anaerobe,5.14
STR_552,Staphylococcus,per,Negative,Aerobic,1.31
STR_156,Clostridium,indicate,Negative,Aerobic,3.62
STR_554,Streptococcus,just,Positive,Aerobic,5.68
STR_990,Pseudomonas,fear,Negative,Aerobic,1.66
STR_452,Staphylococcus,degree,Positive,Facultative Anaerobe,0.6
STR_841,Pseudomonas,report,Negative,Facultative Anaerobe,4.92
STR_144,Staphylococcus,owner,Negative,Aerobic,2.98
STR_295,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.35
STR_835,Streptococcus,pretty,Positive,Microaerophilic,4.25
STR_938,Clostridium,avoid,Positive,Facultative Anaerobe,0.91
STR_831,Lactobacillus,out,Positive,Microaerophilic,9.51
STR_823,Clostridium,treatment,Positive,Aerobic,2.68
STR_978,Bacillus,southern,Positive,Microaerophilic,1.62
STR_339,Pseudomonas,sound,Positive,Facultative Anaerobe,1.55
STR_629,Pseudomonas,early,Negative,Facultative Anaerobe,4.51
STR_134,Streptococcus,however,Positive,Facultative Anaerobe,3.57
STR_955,Clostridium,protect,Negative,Facultative Anaerobe,7.11
STR_314,Clostridium,action,Negative,Microaerophilic,7.3
STR_191,Bacillus,pick,Positive,Facultative Anaerobe,8.98
STR_406,Lactobacillus,above,Positive,Microaerophilic,7.39
STR_745,Pseudomonas,part,Negative,Aerobic,9.98
STR_376,Clostridium,behavior,Negative,Anaerobic,3.81
STR_909,Clostridium,local,Negative,Microaerophilic,7.22
STR_949,Bacillus,top,Positive,Anaerobic,3.62
STR_287,Bacillus,center,Negative,Aerobic,0.78
STR_665,Pseudomonas,pressure,Positive,Microaerophilic,5.1
STR_976,Bacillus,leave,Positive,Anaerobic,6.68
STR_899,Bacillus,shoulder,Positive,Facultative Anaerobe,8.04
STR_474,Clostridium,rock,Positive,Microaerophilic,2.96
STR_865,Lactobacillus,night,Positive,Anaerobic,6.14
STR_534,Bacillus,campaign,Positive,Microaerophilic,6.96
STR_396,Staphylococcus,line,Negative,Anaerobic,3.85
STR_830,Bacillus,land,Negative,Aerobic,5.48
STR_516,Streptococcus,spend,Negative,Aerobic,9.85
STR_203,Staphylococcus,green,Negative,Microaerophilic,4.38
STR_680,Streptococcus,long,Positive,Facultative Anaerobe,5.69
STR_436,Streptococcus,outside,Negative,Aerobic,8.57
STR_285,Staphylococcus,serve,Negative,Anaerobic,1.35
STR_690,Staphylococcus,ever,Positive,Facultative Anaerobe,6.12
STR_172,Clostridium,cause,Negative,Anaerobic,4.59
STR_457,Pseudomonas,happy,Negative,Anaerobic,8.03
STR_144,Clostridium,its,Negative,Microaerophilic,4.08
STR_598,Clostridium,financial,Positive,Microaerophilic,8.99
STR_426,Clostridium,card,Negative,Microaerophilic,3.35
STR_231,Bacillus,food,Positive,Aerobic,2.84
STR_495,Lactobacillus,learn,Positive,Facultative Anaerobe,6.04
STR_145,Clostridium,hotel,Negative,Anaerobic,6.96
STR_274,Pseudomonas,student,Positive,Aerobic,5.88
STR_733,Clostridium,spring,Positive,Facultative Anaerobe,9.93
STR_770,Clostridium,end,Positive,Facultative Anaerobe,2.68
STR_819,Streptococcus,mean,Negative,Microaerophilic,0.79
STR_484,Lactobacillus,nearly,Positive,Anaerobic,6.11
STR_932,Staphylococcus,form,Positive,Aerobic,9.8
STR_324,Bacillus,if,Negative,Anaerobic,1.94
STR_637,Clostridium,today,Negative,Microaerophilic,4.99
STR_740,Bacillus,study,Positive,Microaerophilic,3.28
STR_300,Lactobacillus,if,Negative,Anaerobic,1.41
STR_835,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.18
STR_111,Clostridium,ball,Negative,Anaerobic,8.67
STR_170,Clostridium,left,Negative,Microaerophilic,0.88
STR_156,Lactobacillus,they,Positive,Aerobic,9.39
STR_595,Bacillus,floor,Negative,Aerobic,1.92
STR_660,Pseudomonas,result,Positive,Anaerobic,3.08
STR_298,Clostridium,result,Positive,Anaerobic,4.45
STR_570,Lactobacillus,page,Positive,Aerobic,2.96
STR_854,Streptococcus,continue,Negative,Microaerophilic,0.86
STR_546,Pseudomonas,grow,Positive,Microaerophilic,8.19
STR_408,Bacillus,west,Positive,Facultative Anaerobe,6.18
STR_354,Bacillus,side,Positive,Aerobic,7.83
STR_471,Lactobacillus,your,Positive,Microaerophilic,4.24
STR_671,Clostridium,often,Negative,Aerobic,7.28
STR_923,Staphylococcus,cold,Negative,Anaerobic,2.45
STR_390,Pseudomonas,for,Negative,Anaerobic,5.63
STR_749,Clostridium,day,Positive,Microaerophilic,7.98
STR_123,Lactobacillus,certain,Positive,Anaerobic,6.44
STR_810,Pseudomonas,view,Negative,Facultative Anaerobe,7.67
STR_177,Pseudomonas,rate,Negative,Microaerophilic,0.83
STR_579,Pseudomonas,get,Negative,Microaerophilic,8.12
STR_677,Bacillus,avoid,Negative,Aerobic,3.77
STR_706,Lactobacillus,pay,Positive,Facultative Anaerobe,6.87
STR_346,Pseudomonas,hair,Positive,Facultative Anaerobe,2.41
STR_608,Streptococcus,method,Positive,Anaerobic,2.71
STR_671,Pseudomonas,expert,Positive,Anaerobic,3.7
STR_486,Bacillus,future,Negative,Aerobic,2.44
STR_207,Lactobacillus,others,Positive,Microaerophilic,7.24
STR_879,Lactobacillus,deal,Negative,Facultative Anaerobe,3.41
STR_836,Pseudomonas,adult,Positive,Anaerobic,7.79
STR_581,Staphylococcus,behind,Positive,Microaerophilic,5.09
STR_428,Bacillus,consumer,Positive,Aerobic,8.41
STR_748,Clostridium,learn,Negative,Microaerophilic,9.27
STR_870,Pseudomonas,next,Positive,Facultative Anaerobe,9.41
STR_838,Staphylococcus,call,Negative,Anaerobic,3.1
STR_654,Staphylococcus,listen,Negative,Aerobic,8.77
STR_777,Clostridium,market,Negative,Anaerobic,1.31
STR_929,Streptococcus,couple,Positive,Aerobic,5.74
STR_961,Lactobacillus,create,Positive,Anaerobic,5.49
STR_584,Bacillus,lose,Negative,Facultative Anaerobe,6.24
STR_971,Streptococcus,time,Positive,Anaerobic,3.62
STR_313,Pseudomonas,order,Negative,Microaerophilic,1.92
STR_601,Bacillus,weight,Negative,Aerobic,7.41
STR_647,Clostridium,whether,Positive,Anaerobic,8.73
STR_822,Clostridium,food,Negative,Aerobic,8.43
STR_529,Streptococcus,than,Positive,Microaerophilic,7.84
STR_354,Bacillus,friend,Negative,Aerobic,4.59
STR_418,Clostridium,describe,Negative,Facultative Anaerobe,1.57
STR_560,Staphylococcus,concern,Positive,Microaerophilic,1.56
STR_237,Clostridium,speech,Positive,Microaerophilic,4.42
STR_995,Pseudomonas,your,Positive,Aerobic,5.69
STR_203,Streptococcus,top,Positive,Anaerobic,8.14
