strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Staphylococcus,citizen,Negative,Aerobic,9.12
STR_902,Staphylococcus,personal,Negative,Microaerophilic,8.15
STR_354,Pseudomonas,consider,Negative,Facultative Anaerobe,9.54
STR_442,Pseudomonas,foot,Positive,Aerobic,5.74
STR_752,Bacillus,magazine,Positive,Anaerobic,6.7
STR_230,Lactobacillus,social,Positive,Aerobic,5.89
STR_602,Staphylococcus,character,Negative,Aerobic,4.46
STR_372,Staphylococcus,these,Positive,Facultative Anaerobe,4.25
STR_152,Pseudomonas,our,Positive,Anaerobic,2.05
STR_528,Lactobacillus,I,Negative,Anaerobic,1.66
STR_221,Lactobacillus,serve,Negative,Facultative Anaerobe,1.37
STR_538,Pseudomonas,various,Positive,Microaerophilic,6.56
STR_210,Staphylococcus,them,Positive,Anaerobic,7.3
STR_829,Pseudomonas,everything,Negative,Facultative Anaerobe,1.12
STR_360,Pseudomonas,national,Positive,Microaerophilic,8.3
STR_886,Clostridium,describe,Negative,Anaerobic,4.2
STR_875,Staphylococcus,most,Positive,Microaerophilic,9.1
STR_516,Streptococcus,security,Positive,Aerobic,7.12
STR_973,Lactobacillus,side,Positive,Aerobic,4.31
STR_412,Bacillus,plan,Positive,Facultative Anaerobe,3.29
STR_533,Pseudomonas,four,Negative,Microaerophilic,7.67
STR_959,Clostridium,culture,Positive,Facultative Anaerobe,1.8
STR_116,Staphylococcus,various,Positive,Anaerobic,6.19
STR_242,Lactobacillus,choice,Negative,Aerobic,2.23
STR_643,Staphylococcus,so,Negative,Facultative Anaerobe,8.19
STR_374,Clostridium,up,Positive,Facultative Anaerobe,9.0
STR_282,Staphylococcus,page,Positive,Aerobic,9.85
STR_999,Pseudomonas,economic,Positive,Anaerobic,4.19
STR_319,Pseudomonas,perform,Negative,Aerobic,8.56
STR_407,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.13
STR_658,Staphylococcus,option,Positive,Aerobic,4.81
STR_299,Lactobacillus,develop,Positive,Aerobic,9.11
STR_606,Streptococcus,audience,Negative,Facultative Anaerobe,8.62
STR_787,Bacillus,network,Positive,Aerobic,9.19
STR_841,Streptococcus,see,Negative,Aerobic,2.15
STR_435,Lactobacillus,maintain,Positive,Aerobic,6.69
STR_234,Pseudomonas,term,Negative,Aerobic,5.04
STR_744,Clostridium,different,Positive,Aerobic,1.77
STR_121,Clostridium,government,Negative,Aerobic,3.76
STR_905,Lactobacillus,staff,Positive,Anaerobic,1.65
STR_765,Staphylococcus,space,Negative,Microaerophilic,3.25
STR_674,Streptococcus,bank,Negative,Microaerophilic,4.98
STR_400,Clostridium,unit,Positive,Anaerobic,4.08
STR_202,Bacillus,part,Positive,Anaerobic,6.74
STR_998,Pseudomonas,deep,Positive,Microaerophilic,6.35
STR_921,Pseudomonas,give,Negative,Aerobic,0.7
STR_611,Clostridium,current,Positive,Aerobic,6.2
STR_496,Pseudomonas,hard,Negative,Facultative Anaerobe,2.9
STR_776,Pseudomonas,relate,Positive,Microaerophilic,7.37
STR_795,Streptococcus,none,Positive,Anaerobic,0.61
STR_221,Bacillus,morning,Negative,Facultative Anaerobe,1.63
STR_666,Pseudomonas,former,Positive,Anaerobic,8.2
STR_536,Streptococcus,control,Negative,Anaerobic,5.82
STR_377,Bacillus,only,Positive,Aerobic,8.12
STR_961,Streptococcus,player,Positive,Facultative Anaerobe,8.13
STR_681,Lactobacillus,hold,Negative,Aerobic,4.66
STR_484,Staphylococcus,prepare,Negative,Microaerophilic,7.56
STR_279,Streptococcus,happen,Positive,Aerobic,3.72
STR_497,Pseudomonas,serve,Positive,Anaerobic,8.66
STR_875,Bacillus,with,Positive,Facultative Anaerobe,1.28
STR_460,Streptococcus,understand,Positive,Microaerophilic,5.99
STR_939,Streptococcus,drug,Positive,Anaerobic,5.1
STR_119,Staphylococcus,themselves,Negative,Anaerobic,4.54
STR_230,Bacillus,old,Positive,Facultative Anaerobe,9.12
STR_434,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.49
STR_696,Bacillus,call,Positive,Facultative Anaerobe,7.82
STR_708,Clostridium,option,Negative,Microaerophilic,2.82
STR_703,Bacillus,she,Positive,Aerobic,8.94
STR_129,Lactobacillus,choose,Negative,Facultative Anaerobe,0.78
STR_759,Bacillus,occur,Negative,Anaerobic,5.02
STR_770,Clostridium,word,Positive,Facultative Anaerobe,1.22
STR_233,Pseudomonas,investment,Negative,Aerobic,2.74
STR_939,Streptococcus,then,Positive,Anaerobic,9.12
STR_790,Clostridium,phone,Positive,Aerobic,5.66
STR_266,Clostridium,avoid,Positive,Aerobic,9.96
STR_500,Clostridium,surface,Positive,Facultative Anaerobe,4.89
STR_482,Clostridium,step,Negative,Aerobic,2.08
STR_466,Streptococcus,arrive,Negative,Facultative Anaerobe,3.08
STR_513,Staphylococcus,camera,Positive,Facultative Anaerobe,8.66
STR_684,Pseudomonas,add,Positive,Facultative Anaerobe,2.98
STR_507,Bacillus,late,Positive,Microaerophilic,4.44
STR_786,Lactobacillus,his,Positive,Facultative Anaerobe,8.76
STR_272,Streptococcus,camera,Positive,Facultative Anaerobe,8.06
STR_762,Staphylococcus,us,Positive,Facultative Anaerobe,8.64
STR_997,Lactobacillus,both,Negative,Anaerobic,5.52
STR_971,Bacillus,institution,Positive,Facultative Anaerobe,4.11
STR_465,Pseudomonas,suggest,Positive,Anaerobic,0.81
STR_945,Staphylococcus,huge,Negative,Facultative Anaerobe,4.89
STR_656,Lactobacillus,want,Positive,Anaerobic,5.6
STR_182,Streptococcus,school,Positive,Facultative Anaerobe,2.72
STR_325,Pseudomonas,owner,Positive,Microaerophilic,6.24
STR_969,Streptococcus,peace,Positive,Anaerobic,5.46
STR_542,Bacillus,type,Negative,Aerobic,4.23
STR_687,Lactobacillus,product,Negative,Aerobic,6.3
STR_173,Streptococcus,test,Negative,Aerobic,7.76
STR_695,Lactobacillus,personal,Positive,Anaerobic,7.35
STR_983,Bacillus,though,Positive,Anaerobic,1.99
STR_649,Lactobacillus,air,Negative,Aerobic,4.65
STR_344,Clostridium,challenge,Negative,Microaerophilic,5.93
STR_709,Clostridium,popular,Negative,Microaerophilic,3.88
STR_458,Staphylococcus,evening,Negative,Microaerophilic,1.62
STR_808,Pseudomonas,you,Positive,Facultative Anaerobe,3.84
STR_562,Bacillus,law,Negative,Anaerobic,2.67
STR_759,Clostridium,short,Negative,Aerobic,2.04
STR_423,Lactobacillus,argue,Positive,Anaerobic,1.93
STR_236,Pseudomonas,seat,Negative,Anaerobic,0.54
STR_324,Bacillus,become,Negative,Anaerobic,2.66
STR_814,Pseudomonas,certainly,Negative,Microaerophilic,5.0
STR_950,Staphylococcus,receive,Positive,Microaerophilic,1.25
STR_894,Clostridium,whole,Negative,Anaerobic,9.18
STR_280,Clostridium,hour,Negative,Microaerophilic,3.03
STR_460,Staphylococcus,play,Positive,Microaerophilic,9.61
STR_958,Streptococcus,goal,Negative,Microaerophilic,9.57
STR_524,Clostridium,low,Negative,Microaerophilic,7.57
STR_124,Streptococcus,trip,Negative,Facultative Anaerobe,6.48
STR_899,Streptococcus,east,Positive,Facultative Anaerobe,2.6
STR_798,Streptococcus,although,Negative,Anaerobic,6.58
STR_991,Clostridium,benefit,Negative,Microaerophilic,9.6
STR_912,Lactobacillus,radio,Positive,Microaerophilic,5.61
STR_322,Staphylococcus,ask,Positive,Facultative Anaerobe,6.36
STR_472,Bacillus,eye,Positive,Facultative Anaerobe,7.94
STR_678,Clostridium,everyone,Negative,Microaerophilic,4.78
STR_394,Clostridium,floor,Negative,Anaerobic,6.31
STR_557,Lactobacillus,simple,Negative,Anaerobic,2.01
STR_149,Streptococcus,main,Negative,Microaerophilic,3.6
STR_752,Staphylococcus,before,Negative,Aerobic,4.81
STR_294,Lactobacillus,food,Positive,Microaerophilic,0.69
STR_431,Pseudomonas,change,Positive,Microaerophilic,9.09
STR_244,Streptococcus,vote,Negative,Aerobic,4.28
STR_812,Staphylococcus,remember,Negative,Anaerobic,3.2
STR_575,Lactobacillus,level,Negative,Aerobic,5.02
STR_443,Streptococcus,behavior,Positive,Anaerobic,2.33
STR_242,Pseudomonas,how,Negative,Aerobic,7.03
STR_156,Clostridium,education,Negative,Microaerophilic,7.76
STR_714,Bacillus,write,Positive,Facultative Anaerobe,8.32
STR_788,Pseudomonas,three,Negative,Anaerobic,8.94
STR_309,Streptococcus,assume,Negative,Facultative Anaerobe,1.89
STR_455,Pseudomonas,star,Negative,Aerobic,9.61
STR_929,Streptococcus,current,Negative,Facultative Anaerobe,6.95
STR_215,Bacillus,local,Positive,Facultative Anaerobe,9.54
STR_957,Clostridium,dog,Positive,Microaerophilic,1.12
STR_844,Lactobacillus,claim,Positive,Microaerophilic,9.09
STR_785,Streptococcus,ahead,Positive,Aerobic,1.74
STR_791,Lactobacillus,rich,Positive,Facultative Anaerobe,6.08
STR_449,Staphylococcus,discussion,Positive,Aerobic,8.56
STR_291,Pseudomonas,report,Negative,Aerobic,0.89
STR_313,Clostridium,this,Positive,Aerobic,1.81
STR_588,Lactobacillus,always,Negative,Aerobic,2.8
STR_590,Bacillus,project,Negative,Facultative Anaerobe,3.77
STR_420,Lactobacillus,necessary,Negative,Microaerophilic,3.88
STR_388,Staphylococcus,over,Negative,Microaerophilic,2.43
STR_383,Bacillus,technology,Negative,Aerobic,3.09
STR_537,Bacillus,could,Negative,Aerobic,9.76
STR_867,Pseudomonas,produce,Negative,Microaerophilic,1.05
STR_873,Pseudomonas,benefit,Negative,Anaerobic,5.14
STR_741,Streptococcus,dark,Positive,Anaerobic,9.32
STR_747,Streptococcus,that,Positive,Microaerophilic,8.54
STR_386,Lactobacillus,capital,Positive,Aerobic,9.66
STR_739,Clostridium,worry,Positive,Microaerophilic,6.33
STR_247,Pseudomonas,well,Negative,Microaerophilic,1.27
STR_580,Bacillus,Republican,Positive,Aerobic,7.32
STR_325,Streptococcus,since,Positive,Aerobic,3.91
STR_542,Streptococcus,never,Negative,Facultative Anaerobe,0.72
STR_613,Pseudomonas,newspaper,Negative,Anaerobic,9.54
STR_443,Bacillus,yet,Negative,Microaerophilic,2.23
STR_896,Clostridium,if,Positive,Anaerobic,6.15
STR_464,Staphylococcus,nearly,Negative,Anaerobic,1.7
STR_120,Pseudomonas,receive,Negative,Microaerophilic,4.13
STR_556,Lactobacillus,according,Negative,Facultative Anaerobe,6.75
STR_384,Bacillus,price,Positive,Microaerophilic,6.59
STR_530,Bacillus,write,Negative,Anaerobic,5.18
STR_493,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.78
STR_650,Clostridium,vote,Positive,Facultative Anaerobe,2.62
STR_178,Bacillus,hear,Positive,Microaerophilic,8.04
STR_604,Streptococcus,information,Positive,Anaerobic,9.4
STR_897,Streptococcus,price,Positive,Anaerobic,8.91
STR_856,Lactobacillus,buy,Negative,Microaerophilic,0.96
STR_789,Bacillus,off,Positive,Facultative Anaerobe,5.09
STR_749,Bacillus,similar,Positive,Aerobic,6.98
STR_851,Bacillus,local,Positive,Facultative Anaerobe,1.68
STR_852,Staphylococcus,address,Positive,Aerobic,0.63
STR_338,Bacillus,hit,Negative,Anaerobic,7.57
STR_509,Clostridium,level,Positive,Facultative Anaerobe,1.72
STR_742,Bacillus,wrong,Negative,Microaerophilic,1.79
STR_602,Clostridium,step,Positive,Microaerophilic,7.77
STR_431,Streptococcus,wear,Positive,Anaerobic,3.58
STR_296,Pseudomonas,parent,Positive,Microaerophilic,4.12
STR_415,Bacillus,up,Negative,Facultative Anaerobe,9.36
STR_138,Pseudomonas,try,Positive,Aerobic,9.12
STR_344,Staphylococcus,benefit,Positive,Aerobic,3.55
STR_317,Bacillus,find,Positive,Facultative Anaerobe,4.09
STR_698,Streptococcus,fall,Negative,Facultative Anaerobe,1.16
STR_949,Streptococcus,try,Positive,Microaerophilic,7.89
STR_947,Staphylococcus,best,Positive,Aerobic,4.57
STR_228,Clostridium,onto,Negative,Facultative Anaerobe,1.18
STR_167,Pseudomonas,myself,Positive,Aerobic,6.43
STR_324,Pseudomonas,general,Negative,Facultative Anaerobe,0.78
STR_449,Bacillus,standard,Negative,Anaerobic,9.99
STR_791,Streptococcus,identify,Negative,Facultative Anaerobe,9.28
STR_183,Pseudomonas,idea,Negative,Microaerophilic,8.74
STR_748,Streptococcus,interview,Negative,Microaerophilic,8.19
STR_236,Streptococcus,mind,Negative,Microaerophilic,7.68
STR_626,Bacillus,identify,Positive,Microaerophilic,7.28
STR_941,Lactobacillus,thought,Negative,Facultative Anaerobe,3.51
STR_191,Staphylococcus,much,Negative,Anaerobic,3.09
STR_130,Lactobacillus,president,Negative,Microaerophilic,5.31
STR_516,Clostridium,line,Negative,Facultative Anaerobe,3.52
STR_786,Streptococcus,message,Positive,Facultative Anaerobe,6.51
STR_427,Clostridium,his,Negative,Microaerophilic,1.25
STR_107,Bacillus,figure,Negative,Microaerophilic,8.71
STR_358,Streptococcus,moment,Negative,Anaerobic,9.45
STR_197,Clostridium,situation,Negative,Microaerophilic,1.65
STR_522,Streptococcus,nothing,Negative,Anaerobic,6.49
STR_416,Staphylococcus,particularly,Negative,Aerobic,1.1
STR_800,Staphylococcus,return,Negative,Facultative Anaerobe,5.51
STR_767,Lactobacillus,report,Negative,Anaerobic,6.69
STR_592,Lactobacillus,tree,Positive,Microaerophilic,8.25
STR_561,Bacillus,activity,Positive,Aerobic,3.92
STR_642,Lactobacillus,education,Positive,Anaerobic,4.11
STR_572,Lactobacillus,difference,Positive,Anaerobic,4.31
STR_763,Lactobacillus,leg,Negative,Facultative Anaerobe,1.29
STR_443,Clostridium,benefit,Negative,Microaerophilic,7.03
STR_206,Bacillus,magazine,Negative,Microaerophilic,4.96
STR_267,Lactobacillus,return,Positive,Anaerobic,4.5
STR_271,Clostridium,lead,Positive,Anaerobic,2.42
STR_427,Bacillus,model,Positive,Anaerobic,8.67
STR_631,Clostridium,agent,Positive,Microaerophilic,3.3
STR_872,Lactobacillus,at,Negative,Anaerobic,7.81
STR_437,Streptococcus,include,Negative,Microaerophilic,6.39
STR_501,Streptococcus,prove,Negative,Microaerophilic,2.62
STR_576,Streptococcus,central,Negative,Facultative Anaerobe,2.23
STR_392,Staphylococcus,explain,Negative,Facultative Anaerobe,5.32
STR_651,Staphylococcus,center,Negative,Anaerobic,6.94
STR_670,Clostridium,lot,Negative,Microaerophilic,2.07
STR_483,Streptococcus,indeed,Positive,Anaerobic,3.04
STR_982,Streptococcus,air,Negative,Aerobic,1.22
STR_672,Streptococcus,billion,Negative,Aerobic,8.57
STR_328,Pseudomonas,leader,Positive,Anaerobic,9.82
STR_233,Clostridium,method,Negative,Microaerophilic,2.87
STR_676,Clostridium,him,Negative,Aerobic,6.58
STR_371,Bacillus,word,Positive,Aerobic,7.07
STR_152,Staphylococcus,future,Negative,Microaerophilic,9.61
STR_139,Staphylococcus,pressure,Negative,Aerobic,1.73
STR_402,Staphylococcus,management,Negative,Anaerobic,7.21
STR_803,Bacillus,instead,Negative,Facultative Anaerobe,9.29
STR_741,Pseudomonas,fund,Positive,Anaerobic,9.7
STR_120,Clostridium,hospital,Positive,Facultative Anaerobe,9.23
STR_866,Pseudomonas,mean,Negative,Facultative Anaerobe,5.56
STR_602,Staphylococcus,dark,Negative,Aerobic,9.89
STR_223,Staphylococcus,capital,Negative,Facultative Anaerobe,1.0
STR_838,Bacillus,that,Positive,Microaerophilic,4.73
STR_225,Lactobacillus,knowledge,Negative,Microaerophilic,8.12
STR_429,Lactobacillus,newspaper,Positive,Anaerobic,5.24
STR_407,Lactobacillus,general,Negative,Facultative Anaerobe,1.61
STR_583,Pseudomonas,keep,Negative,Facultative Anaerobe,6.04
STR_460,Pseudomonas,water,Negative,Anaerobic,5.54
STR_517,Clostridium,need,Positive,Facultative Anaerobe,3.22
STR_649,Staphylococcus,kitchen,Positive,Aerobic,5.97
STR_149,Pseudomonas,very,Negative,Anaerobic,7.97
STR_343,Pseudomonas,national,Positive,Facultative Anaerobe,6.75
STR_287,Lactobacillus,eye,Positive,Aerobic,1.04
STR_858,Pseudomonas,able,Negative,Facultative Anaerobe,8.49
STR_412,Streptococcus,among,Positive,Facultative Anaerobe,4.28
STR_313,Staphylococcus,wife,Negative,Aerobic,2.14
STR_336,Streptococcus,onto,Positive,Aerobic,1.49
STR_258,Staphylococcus,wide,Positive,Anaerobic,7.28
STR_308,Pseudomonas,open,Negative,Facultative Anaerobe,4.68
STR_177,Pseudomonas,lose,Positive,Facultative Anaerobe,4.83
STR_258,Bacillus,top,Positive,Aerobic,6.16
STR_934,Staphylococcus,term,Negative,Microaerophilic,3.15
STR_433,Pseudomonas,imagine,Negative,Microaerophilic,6.77
STR_895,Lactobacillus,hand,Negative,Microaerophilic,7.51
STR_300,Streptococcus,me,Negative,Facultative Anaerobe,5.76
STR_769,Bacillus,gas,Positive,Anaerobic,7.57
STR_858,Clostridium,minute,Negative,Facultative Anaerobe,9.53
STR_974,Clostridium,special,Positive,Anaerobic,1.43
STR_425,Clostridium,minute,Positive,Anaerobic,9.68
STR_323,Staphylococcus,speak,Negative,Facultative Anaerobe,2.51
STR_778,Staphylococcus,together,Negative,Microaerophilic,5.22
STR_257,Lactobacillus,size,Negative,Aerobic,8.1
STR_977,Staphylococcus,administration,Negative,Anaerobic,7.46
STR_198,Clostridium,instead,Negative,Anaerobic,3.44
STR_609,Bacillus,us,Positive,Anaerobic,6.2
STR_122,Staphylococcus,game,Negative,Microaerophilic,6.17
STR_533,Clostridium,stand,Negative,Aerobic,1.11
STR_737,Staphylococcus,director,Negative,Microaerophilic,9.86
STR_311,Staphylococcus,art,Negative,Facultative Anaerobe,4.64
STR_928,Streptococcus,guess,Positive,Anaerobic,6.91
STR_223,Streptococcus,similar,Positive,Aerobic,4.25
STR_157,Lactobacillus,do,Negative,Aerobic,6.78
STR_956,Clostridium,poor,Negative,Microaerophilic,9.62
STR_749,Streptococcus,moment,Positive,Facultative Anaerobe,3.75
STR_173,Pseudomonas,include,Negative,Aerobic,8.98
STR_185,Bacillus,any,Negative,Anaerobic,2.79
STR_108,Lactobacillus,star,Positive,Anaerobic,5.95
STR_909,Clostridium,tonight,Negative,Microaerophilic,1.21
STR_173,Lactobacillus,coach,Positive,Microaerophilic,3.67
STR_563,Clostridium,source,Negative,Aerobic,5.95
STR_823,Pseudomonas,music,Positive,Facultative Anaerobe,5.32
STR_495,Bacillus,certainly,Positive,Aerobic,3.13
STR_455,Lactobacillus,smile,Negative,Aerobic,5.27
STR_483,Bacillus,tough,Positive,Anaerobic,5.24
STR_920,Streptococcus,author,Negative,Facultative Anaerobe,4.99
STR_579,Streptococcus,will,Negative,Aerobic,0.89
STR_240,Streptococcus,support,Negative,Anaerobic,3.97
STR_942,Pseudomonas,civil,Positive,Aerobic,2.63
STR_448,Lactobacillus,computer,Negative,Aerobic,7.62
STR_898,Bacillus,upon,Negative,Facultative Anaerobe,1.5
STR_121,Pseudomonas,executive,Negative,Microaerophilic,5.48
STR_712,Staphylococcus,practice,Positive,Anaerobic,2.72
STR_770,Clostridium,modern,Negative,Microaerophilic,2.0
STR_357,Pseudomonas,five,Negative,Microaerophilic,8.86
STR_265,Pseudomonas,end,Negative,Anaerobic,4.22
STR_812,Streptococcus,run,Positive,Facultative Anaerobe,9.95
STR_220,Clostridium,party,Negative,Facultative Anaerobe,9.53
STR_373,Clostridium,radio,Negative,Anaerobic,6.09
STR_176,Staphylococcus,close,Positive,Facultative Anaerobe,9.15
STR_838,Staphylococcus,whether,Positive,Anaerobic,2.82
STR_378,Staphylococcus,less,Positive,Anaerobic,9.07
STR_838,Pseudomonas,picture,Negative,Microaerophilic,3.77
STR_824,Staphylococcus,career,Negative,Microaerophilic,2.53
STR_947,Bacillus,this,Negative,Facultative Anaerobe,5.27
STR_189,Staphylococcus,medical,Positive,Aerobic,3.88
STR_821,Lactobacillus,from,Positive,Microaerophilic,3.75
STR_602,Streptococcus,seek,Negative,Facultative Anaerobe,9.6
STR_396,Bacillus,way,Negative,Facultative Anaerobe,3.39
STR_726,Lactobacillus,I,Negative,Microaerophilic,5.25
STR_552,Streptococcus,large,Negative,Aerobic,1.06
STR_376,Staphylococcus,movement,Positive,Microaerophilic,4.88
STR_514,Streptococcus,owner,Positive,Microaerophilic,7.56
STR_199,Pseudomonas,agency,Positive,Microaerophilic,5.97
STR_621,Streptococcus,clearly,Negative,Facultative Anaerobe,1.52
STR_344,Staphylococcus,find,Negative,Facultative Anaerobe,8.06
STR_910,Streptococcus,onto,Positive,Aerobic,6.17
STR_738,Staphylococcus,street,Negative,Microaerophilic,9.47
STR_808,Staphylococcus,least,Negative,Facultative Anaerobe,5.35
STR_111,Streptococcus,pay,Negative,Microaerophilic,3.44
STR_551,Streptococcus,check,Positive,Facultative Anaerobe,3.32
STR_813,Pseudomonas,social,Negative,Anaerobic,3.38
STR_776,Clostridium,life,Negative,Microaerophilic,4.2
STR_419,Staphylococcus,activity,Positive,Facultative Anaerobe,6.28
STR_282,Pseudomonas,attention,Negative,Anaerobic,9.73
STR_697,Lactobacillus,truth,Negative,Anaerobic,6.51
STR_423,Lactobacillus,teach,Positive,Microaerophilic,7.75
STR_210,Clostridium,culture,Positive,Microaerophilic,4.44
STR_609,Pseudomonas,gun,Negative,Facultative Anaerobe,5.03
STR_542,Streptococcus,majority,Negative,Aerobic,4.23
STR_828,Pseudomonas,anyone,Positive,Aerobic,4.71
STR_729,Bacillus,nor,Positive,Microaerophilic,3.21
STR_245,Staphylococcus,example,Negative,Facultative Anaerobe,3.21
STR_294,Staphylococcus,concern,Negative,Facultative Anaerobe,2.05
STR_991,Bacillus,certainly,Positive,Microaerophilic,9.73
STR_823,Streptococcus,long,Positive,Aerobic,5.54
STR_923,Lactobacillus,spring,Positive,Facultative Anaerobe,6.7
STR_330,Lactobacillus,successful,Negative,Microaerophilic,1.59
STR_661,Lactobacillus,really,Negative,Facultative Anaerobe,3.31
STR_732,Streptococcus,information,Positive,Facultative Anaerobe,3.1
STR_784,Lactobacillus,poor,Negative,Microaerophilic,3.1
STR_119,Lactobacillus,card,Positive,Anaerobic,0.91
STR_827,Pseudomonas,experience,Positive,Aerobic,0.82
STR_819,Streptococcus,long,Negative,Microaerophilic,1.68
STR_671,Lactobacillus,hot,Negative,Aerobic,6.42
STR_651,Pseudomonas,far,Positive,Aerobic,5.2
STR_242,Clostridium,high,Positive,Anaerobic,9.93
STR_509,Streptococcus,radio,Negative,Aerobic,1.77
STR_584,Lactobacillus,hard,Positive,Facultative Anaerobe,5.01
STR_268,Staphylococcus,hard,Negative,Anaerobic,0.81
STR_483,Staphylococcus,growth,Negative,Aerobic,5.28
STR_360,Bacillus,they,Positive,Microaerophilic,9.9
STR_433,Staphylococcus,can,Negative,Microaerophilic,8.89
STR_788,Clostridium,around,Negative,Anaerobic,7.07
STR_983,Clostridium,nature,Negative,Aerobic,0.54
STR_858,Lactobacillus,second,Positive,Facultative Anaerobe,5.25
STR_514,Clostridium,fish,Negative,Facultative Anaerobe,7.91
STR_448,Streptococcus,bag,Negative,Facultative Anaerobe,1.22
STR_146,Bacillus,notice,Positive,Anaerobic,3.25
STR_164,Clostridium,hundred,Positive,Aerobic,0.99
STR_505,Bacillus,region,Negative,Microaerophilic,5.12
STR_831,Staphylococcus,prevent,Positive,Anaerobic,4.25
STR_138,Pseudomonas,happy,Negative,Facultative Anaerobe,5.69
STR_604,Streptococcus,make,Negative,Anaerobic,0.68
STR_979,Pseudomonas,hard,Positive,Microaerophilic,3.78
STR_553,Streptococcus,news,Negative,Anaerobic,6.55
STR_783,Staphylococcus,save,Negative,Microaerophilic,1.14
STR_165,Streptococcus,ready,Negative,Aerobic,4.1
STR_231,Clostridium,care,Negative,Aerobic,4.11
STR_382,Pseudomonas,attention,Positive,Anaerobic,4.79
STR_553,Bacillus,mother,Negative,Facultative Anaerobe,2.71
STR_351,Pseudomonas,let,Positive,Microaerophilic,1.63
STR_245,Lactobacillus,particular,Positive,Microaerophilic,4.87
STR_695,Staphylococcus,bank,Positive,Facultative Anaerobe,7.5
STR_841,Staphylococcus,meet,Negative,Facultative Anaerobe,6.99
STR_803,Clostridium,account,Positive,Anaerobic,4.64
STR_132,Clostridium,budget,Negative,Anaerobic,8.24
STR_936,Pseudomonas,phone,Negative,Aerobic,2.66
STR_744,Staphylococcus,green,Negative,Facultative Anaerobe,8.26
STR_870,Lactobacillus,television,Negative,Facultative Anaerobe,2.1
STR_437,Clostridium,film,Negative,Aerobic,3.35
STR_995,Pseudomonas,from,Negative,Microaerophilic,2.17
STR_640,Bacillus,situation,Negative,Microaerophilic,1.64
STR_664,Streptococcus,part,Positive,Microaerophilic,3.87
STR_328,Streptococcus,large,Negative,Aerobic,0.62
STR_436,Staphylococcus,where,Negative,Aerobic,9.08
STR_905,Clostridium,theory,Negative,Aerobic,1.46
STR_620,Streptococcus,economy,Negative,Facultative Anaerobe,7.39
STR_878,Lactobacillus,watch,Negative,Facultative Anaerobe,8.44
STR_670,Clostridium,may,Positive,Aerobic,8.88
STR_971,Staphylococcus,travel,Negative,Facultative Anaerobe,5.42
STR_123,Bacillus,third,Positive,Anaerobic,3.27
STR_819,Lactobacillus,state,Negative,Facultative Anaerobe,4.6
STR_461,Lactobacillus,white,Negative,Anaerobic,1.14
STR_538,Pseudomonas,deal,Positive,Microaerophilic,9.39
STR_909,Lactobacillus,usually,Negative,Anaerobic,9.37
STR_917,Streptococcus,will,Positive,Facultative Anaerobe,9.69
STR_759,Staphylococcus,PM,Negative,Facultative Anaerobe,1.34
STR_350,Bacillus,bag,Positive,Anaerobic,5.87
STR_293,Streptococcus,able,Positive,Aerobic,2.42
STR_216,Clostridium,suddenly,Positive,Microaerophilic,2.26
STR_473,Clostridium,less,Negative,Microaerophilic,2.89
STR_835,Streptococcus,data,Negative,Microaerophilic,8.63
STR_594,Staphylococcus,letter,Positive,Facultative Anaerobe,5.68
STR_994,Streptococcus,industry,Positive,Aerobic,8.47
STR_337,Bacillus,operation,Positive,Microaerophilic,1.85
STR_244,Staphylococcus,western,Negative,Anaerobic,4.39
STR_178,Lactobacillus,page,Negative,Facultative Anaerobe,0.74
STR_610,Clostridium,analysis,Negative,Microaerophilic,6.52
STR_968,Pseudomonas,police,Negative,Facultative Anaerobe,8.94
STR_272,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.0
STR_512,Bacillus,arrive,Positive,Microaerophilic,2.76
STR_752,Pseudomonas,model,Negative,Anaerobic,5.75
STR_410,Clostridium,president,Negative,Aerobic,7.07
STR_885,Clostridium,mother,Negative,Microaerophilic,0.5
STR_109,Bacillus,far,Negative,Facultative Anaerobe,5.36
STR_429,Staphylococcus,sound,Positive,Facultative Anaerobe,5.54
STR_795,Staphylococcus,sure,Negative,Microaerophilic,5.96
STR_102,Lactobacillus,hold,Negative,Facultative Anaerobe,4.93
STR_551,Bacillus,term,Negative,Facultative Anaerobe,6.95
STR_677,Bacillus,manager,Negative,Facultative Anaerobe,1.39
STR_886,Pseudomonas,police,Negative,Microaerophilic,1.34
STR_429,Staphylococcus,great,Negative,Aerobic,8.78
STR_511,Streptococcus,issue,Positive,Aerobic,7.11
STR_773,Pseudomonas,grow,Positive,Facultative Anaerobe,2.74
STR_452,Lactobacillus,federal,Negative,Facultative Anaerobe,0.75
STR_891,Streptococcus,recognize,Negative,Anaerobic,5.23
STR_377,Clostridium,marriage,Positive,Microaerophilic,0.75
STR_923,Streptococcus,decision,Positive,Facultative Anaerobe,3.42
STR_202,Staphylococcus,believe,Positive,Aerobic,6.84
STR_123,Pseudomonas,ability,Positive,Anaerobic,1.84
STR_313,Staphylococcus,whom,Positive,Facultative Anaerobe,6.31
STR_755,Staphylococcus,without,Positive,Facultative Anaerobe,6.25
