strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Lactobacillus,lawyer,Positive,Microaerophilic,5.53
STR_432,Clostridium,side,Negative,Facultative Anaerobe,5.43
STR_674,Bacillus,increase,Negative,Microaerophilic,8.76
STR_373,Bacillus,decide,Positive,Aerobic,3.88
STR_555,Lactobacillus,ahead,Positive,Microaerophilic,4.61
STR_637,Staphylococcus,tend,Negative,Aerobic,8.71
STR_406,Clostridium,yet,Negative,Anaerobic,6.96
STR_145,Streptococcus,east,Negative,Microaerophilic,1.41
STR_265,Bacillus,always,Negative,Facultative Anaerobe,5.75
STR_587,Streptococcus,by,Positive,Facultative Anaerobe,6.59
STR_201,Pseudomonas,front,Positive,Facultative Anaerobe,5.6
STR_715,Pseudomonas,garden,Positive,Facultative Anaerobe,9.98
STR_374,Bacillus,lead,Positive,Aerobic,4.39
STR_297,Bacillus,couple,Negative,Microaerophilic,9.8
STR_876,Staphylococcus,build,Positive,Aerobic,5.83
STR_621,Staphylococcus,within,Positive,Aerobic,7.93
STR_439,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.57
STR_630,Lactobacillus,nice,Positive,Aerobic,1.57
STR_577,Bacillus,raise,Negative,Facultative Anaerobe,7.05
STR_970,Bacillus,recently,Negative,Facultative Anaerobe,1.38
STR_404,Clostridium,possible,Positive,Microaerophilic,8.47
STR_705,Streptococcus,book,Positive,Facultative Anaerobe,5.18
STR_871,Staphylococcus,relationship,Negative,Anaerobic,4.05
STR_362,Bacillus,reason,Negative,Anaerobic,5.54
STR_295,Staphylococcus,tough,Negative,Facultative Anaerobe,9.83
STR_830,Lactobacillus,trip,Negative,Microaerophilic,0.69
STR_483,Bacillus,task,Positive,Anaerobic,1.08
STR_568,Staphylococcus,week,Negative,Microaerophilic,7.58
STR_702,Clostridium,along,Positive,Anaerobic,6.64
STR_807,Bacillus,unit,Positive,Microaerophilic,1.26
STR_285,Bacillus,interview,Negative,Microaerophilic,2.73
STR_433,Bacillus,because,Negative,Microaerophilic,5.81
STR_835,Clostridium,teach,Negative,Microaerophilic,1.08
STR_406,Lactobacillus,sport,Negative,Microaerophilic,2.47
STR_470,Bacillus,nice,Positive,Facultative Anaerobe,7.33
STR_573,Lactobacillus,determine,Negative,Microaerophilic,2.67
STR_686,Clostridium,per,Negative,Microaerophilic,5.97
STR_724,Streptococcus,dream,Negative,Facultative Anaerobe,6.87
STR_123,Bacillus,candidate,Negative,Microaerophilic,5.11
STR_211,Staphylococcus,civil,Negative,Microaerophilic,6.51
STR_993,Streptococcus,son,Positive,Aerobic,0.6
STR_943,Streptococcus,ground,Negative,Aerobic,9.87
STR_864,Lactobacillus,color,Positive,Microaerophilic,4.02
STR_895,Bacillus,along,Negative,Aerobic,4.26
STR_838,Bacillus,life,Positive,Facultative Anaerobe,5.2
STR_828,Streptococcus,bit,Negative,Anaerobic,3.3
STR_424,Pseudomonas,north,Positive,Anaerobic,2.0
STR_237,Lactobacillus,second,Positive,Microaerophilic,5.26
STR_225,Streptococcus,sure,Positive,Anaerobic,9.33
STR_325,Staphylococcus,idea,Positive,Aerobic,9.66
STR_896,Bacillus,success,Positive,Anaerobic,1.36
STR_624,Staphylococcus,crime,Positive,Anaerobic,6.55
STR_765,Bacillus,morning,Negative,Microaerophilic,2.98
STR_230,Pseudomonas,join,Positive,Facultative Anaerobe,7.18
STR_509,Clostridium,source,Negative,Aerobic,3.97
STR_915,Bacillus,seven,Negative,Anaerobic,3.71
STR_510,Streptococcus,yard,Positive,Microaerophilic,1.64
STR_193,Lactobacillus,admit,Positive,Aerobic,8.29
STR_300,Streptococcus,reflect,Positive,Microaerophilic,3.03
STR_106,Bacillus,late,Negative,Anaerobic,8.28
STR_935,Lactobacillus,themselves,Positive,Aerobic,3.41
STR_896,Streptococcus,artist,Positive,Anaerobic,3.94
STR_978,Staphylococcus,environment,Negative,Anaerobic,1.76
STR_662,Clostridium,should,Negative,Anaerobic,5.01
STR_275,Bacillus,treatment,Negative,Microaerophilic,3.26
STR_488,Lactobacillus,life,Negative,Facultative Anaerobe,6.12
STR_661,Bacillus,doctor,Negative,Aerobic,7.57
STR_380,Pseudomonas,might,Negative,Facultative Anaerobe,8.1
STR_630,Lactobacillus,kind,Negative,Microaerophilic,2.03
STR_980,Streptococcus,direction,Positive,Microaerophilic,1.16
STR_509,Lactobacillus,call,Negative,Microaerophilic,3.8
STR_345,Bacillus,put,Negative,Microaerophilic,6.94
STR_416,Staphylococcus,might,Negative,Microaerophilic,1.26
STR_782,Lactobacillus,feel,Negative,Facultative Anaerobe,5.85
STR_997,Bacillus,human,Negative,Anaerobic,9.45
STR_352,Staphylococcus,him,Negative,Anaerobic,2.67
STR_467,Pseudomonas,growth,Negative,Aerobic,5.85
STR_144,Streptococcus,a,Negative,Anaerobic,8.03
STR_404,Lactobacillus,run,Positive,Aerobic,4.3
STR_947,Bacillus,threat,Positive,Aerobic,7.55
STR_836,Streptococcus,produce,Negative,Microaerophilic,5.88
STR_698,Clostridium,consumer,Positive,Aerobic,8.31
STR_686,Clostridium,baby,Positive,Facultative Anaerobe,7.51
STR_240,Pseudomonas,religious,Negative,Anaerobic,1.02
STR_648,Lactobacillus,available,Positive,Microaerophilic,4.72
STR_255,Staphylococcus,choice,Positive,Microaerophilic,8.27
STR_710,Clostridium,finish,Positive,Anaerobic,9.06
STR_416,Staphylococcus,practice,Negative,Facultative Anaerobe,4.57
STR_570,Streptococcus,show,Negative,Anaerobic,1.58
STR_930,Clostridium,participant,Positive,Aerobic,4.53
STR_353,Lactobacillus,health,Positive,Facultative Anaerobe,3.94
STR_134,Staphylococcus,figure,Positive,Anaerobic,8.61
STR_877,Lactobacillus,stay,Positive,Facultative Anaerobe,8.36
STR_635,Staphylococcus,work,Positive,Anaerobic,0.5
STR_960,Pseudomonas,catch,Positive,Anaerobic,6.83
STR_302,Lactobacillus,risk,Positive,Aerobic,5.35
STR_394,Lactobacillus,safe,Positive,Facultative Anaerobe,6.53
STR_818,Streptococcus,offer,Negative,Aerobic,5.2
STR_573,Lactobacillus,detail,Negative,Microaerophilic,2.48
STR_508,Pseudomonas,right,Negative,Facultative Anaerobe,5.11
STR_801,Bacillus,thing,Negative,Facultative Anaerobe,5.6
STR_835,Bacillus,seat,Positive,Aerobic,6.86
STR_557,Clostridium,present,Positive,Facultative Anaerobe,6.38
STR_476,Streptococcus,rule,Negative,Facultative Anaerobe,8.26
STR_899,Clostridium,free,Positive,Facultative Anaerobe,5.85
STR_549,Pseudomonas,name,Negative,Anaerobic,8.73
STR_570,Clostridium,future,Negative,Aerobic,5.02
STR_556,Clostridium,morning,Negative,Microaerophilic,0.95
STR_789,Streptococcus,start,Negative,Facultative Anaerobe,6.51
STR_959,Lactobacillus,rest,Negative,Anaerobic,1.34
STR_374,Pseudomonas,small,Positive,Anaerobic,2.89
STR_710,Staphylococcus,toward,Negative,Aerobic,6.84
STR_531,Clostridium,player,Negative,Facultative Anaerobe,8.21
STR_323,Clostridium,member,Negative,Facultative Anaerobe,7.94
STR_471,Staphylococcus,trouble,Positive,Aerobic,8.06
STR_385,Staphylococcus,material,Negative,Microaerophilic,3.72
STR_183,Lactobacillus,sister,Positive,Facultative Anaerobe,9.38
STR_912,Clostridium,focus,Negative,Facultative Anaerobe,5.69
STR_984,Clostridium,discussion,Negative,Aerobic,5.24
STR_224,Pseudomonas,control,Negative,Facultative Anaerobe,6.61
STR_939,Clostridium,space,Positive,Microaerophilic,7.15
STR_207,Streptococcus,sense,Negative,Microaerophilic,4.15
STR_574,Bacillus,be,Negative,Microaerophilic,7.98
STR_881,Streptococcus,keep,Negative,Aerobic,9.95
STR_466,Bacillus,cold,Negative,Anaerobic,9.93
STR_672,Bacillus,ahead,Negative,Microaerophilic,0.56
STR_820,Clostridium,act,Negative,Aerobic,5.1
STR_257,Lactobacillus,course,Negative,Aerobic,8.02
STR_567,Bacillus,current,Negative,Microaerophilic,3.38
STR_585,Clostridium,impact,Negative,Anaerobic,9.13
STR_991,Lactobacillus,maybe,Negative,Anaerobic,2.16
STR_392,Pseudomonas,itself,Negative,Microaerophilic,6.71
STR_227,Lactobacillus,use,Positive,Anaerobic,2.59
STR_206,Lactobacillus,party,Positive,Aerobic,8.73
STR_269,Clostridium,politics,Positive,Anaerobic,1.4
STR_412,Bacillus,small,Positive,Facultative Anaerobe,3.5
STR_180,Clostridium,service,Negative,Anaerobic,1.93
STR_635,Pseudomonas,method,Negative,Microaerophilic,2.68
STR_867,Staphylococcus,adult,Negative,Facultative Anaerobe,1.93
STR_434,Lactobacillus,learn,Negative,Aerobic,7.08
STR_914,Pseudomonas,she,Positive,Aerobic,4.7
STR_559,Streptococcus,computer,Negative,Aerobic,9.72
STR_590,Clostridium,board,Negative,Anaerobic,7.5
STR_518,Staphylococcus,who,Negative,Aerobic,2.29
STR_954,Staphylococcus,audience,Negative,Microaerophilic,7.42
STR_909,Staphylococcus,trip,Positive,Microaerophilic,6.8
STR_919,Streptococcus,food,Negative,Anaerobic,4.58
STR_602,Clostridium,stand,Negative,Aerobic,0.88
STR_815,Clostridium,even,Negative,Microaerophilic,8.39
STR_223,Bacillus,office,Positive,Microaerophilic,6.48
STR_368,Pseudomonas,machine,Negative,Aerobic,9.49
STR_735,Lactobacillus,fact,Negative,Facultative Anaerobe,3.73
STR_624,Pseudomonas,during,Positive,Aerobic,2.17
STR_486,Pseudomonas,management,Positive,Microaerophilic,6.27
STR_208,Staphylococcus,yourself,Positive,Microaerophilic,1.58
STR_311,Bacillus,answer,Negative,Facultative Anaerobe,5.16
STR_552,Lactobacillus,evening,Negative,Facultative Anaerobe,9.01
STR_925,Pseudomonas,film,Negative,Facultative Anaerobe,2.78
STR_635,Lactobacillus,author,Negative,Anaerobic,4.26
STR_852,Staphylococcus,edge,Positive,Microaerophilic,8.71
STR_313,Lactobacillus,century,Positive,Aerobic,9.43
STR_400,Lactobacillus,move,Negative,Aerobic,7.96
STR_582,Lactobacillus,use,Negative,Anaerobic,1.6
STR_353,Streptococcus,alone,Positive,Anaerobic,7.25
STR_725,Clostridium,art,Positive,Facultative Anaerobe,4.54
STR_580,Clostridium,until,Positive,Anaerobic,1.17
STR_813,Clostridium,me,Positive,Anaerobic,1.66
STR_818,Clostridium,project,Negative,Microaerophilic,1.27
STR_101,Staphylococcus,loss,Negative,Aerobic,5.58
STR_263,Staphylococcus,late,Positive,Aerobic,4.33
STR_557,Clostridium,middle,Negative,Facultative Anaerobe,2.53
STR_177,Lactobacillus,lot,Positive,Anaerobic,2.07
STR_655,Staphylococcus,dream,Negative,Microaerophilic,1.24
STR_173,Pseudomonas,quickly,Positive,Microaerophilic,1.5
STR_813,Lactobacillus,art,Positive,Anaerobic,5.8
STR_167,Clostridium,night,Negative,Microaerophilic,4.6
STR_760,Pseudomonas,late,Positive,Anaerobic,2.39
STR_622,Streptococcus,area,Negative,Anaerobic,2.72
STR_882,Streptococcus,sign,Negative,Anaerobic,2.38
STR_801,Bacillus,performance,Positive,Anaerobic,9.75
STR_595,Staphylococcus,form,Negative,Aerobic,5.41
STR_282,Streptococcus,reason,Positive,Anaerobic,7.34
STR_641,Bacillus,not,Positive,Anaerobic,7.78
STR_312,Lactobacillus,officer,Negative,Aerobic,1.09
STR_916,Lactobacillus,too,Positive,Aerobic,2.57
STR_285,Lactobacillus,exist,Negative,Facultative Anaerobe,3.97
STR_140,Lactobacillus,marriage,Negative,Anaerobic,2.17
STR_925,Pseudomonas,artist,Negative,Facultative Anaerobe,2.04
STR_673,Bacillus,this,Negative,Microaerophilic,9.33
STR_924,Clostridium,country,Positive,Aerobic,2.41
STR_138,Lactobacillus,include,Negative,Microaerophilic,6.74
STR_422,Clostridium,actually,Positive,Facultative Anaerobe,1.2
STR_524,Lactobacillus,behavior,Negative,Microaerophilic,5.24
STR_545,Bacillus,hold,Positive,Facultative Anaerobe,8.64
STR_358,Clostridium,international,Positive,Anaerobic,7.32
STR_526,Clostridium,particular,Negative,Microaerophilic,1.75
STR_171,Bacillus,case,Negative,Facultative Anaerobe,3.55
STR_339,Clostridium,certain,Positive,Microaerophilic,5.41
STR_721,Clostridium,whether,Positive,Aerobic,6.44
STR_177,Streptococcus,site,Positive,Aerobic,6.02
STR_350,Staphylococcus,image,Negative,Facultative Anaerobe,9.38
STR_727,Pseudomonas,though,Negative,Aerobic,7.63
STR_906,Clostridium,watch,Negative,Facultative Anaerobe,6.07
STR_935,Pseudomonas,reduce,Negative,Anaerobic,2.64
STR_143,Staphylococcus,boy,Negative,Microaerophilic,3.11
STR_416,Staphylococcus,bill,Negative,Microaerophilic,7.05
STR_177,Clostridium,other,Negative,Facultative Anaerobe,6.76
STR_911,Streptococcus,politics,Negative,Aerobic,3.05
STR_970,Lactobacillus,father,Positive,Anaerobic,7.63
STR_141,Bacillus,recognize,Negative,Aerobic,9.29
STR_157,Pseudomonas,matter,Negative,Facultative Anaerobe,9.93
STR_221,Lactobacillus,thought,Positive,Aerobic,0.88
STR_292,Pseudomonas,challenge,Positive,Aerobic,7.26
STR_482,Streptococcus,imagine,Positive,Microaerophilic,2.56
STR_178,Staphylococcus,public,Positive,Aerobic,0.66
STR_796,Bacillus,themselves,Positive,Microaerophilic,8.16
STR_946,Bacillus,not,Negative,Microaerophilic,7.09
STR_868,Bacillus,ago,Negative,Facultative Anaerobe,0.98
STR_350,Bacillus,commercial,Negative,Anaerobic,1.38
STR_489,Streptococcus,be,Positive,Aerobic,8.13
STR_178,Staphylococcus,democratic,Negative,Anaerobic,1.46
STR_984,Streptococcus,here,Negative,Aerobic,2.94
STR_644,Streptococcus,right,Positive,Anaerobic,4.76
STR_611,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.06
STR_217,Lactobacillus,share,Positive,Anaerobic,5.88
STR_909,Clostridium,place,Negative,Anaerobic,7.24
STR_765,Bacillus,represent,Positive,Facultative Anaerobe,9.91
STR_165,Staphylococcus,kid,Positive,Facultative Anaerobe,1.24
STR_184,Pseudomonas,red,Positive,Microaerophilic,6.85
STR_220,Streptococcus,family,Negative,Aerobic,2.29
STR_391,Streptococcus,choose,Negative,Aerobic,9.42
STR_120,Bacillus,out,Negative,Anaerobic,4.79
STR_918,Bacillus,bring,Positive,Microaerophilic,2.91
STR_584,Streptococcus,way,Negative,Facultative Anaerobe,5.92
STR_996,Streptococcus,sing,Negative,Aerobic,4.96
STR_708,Streptococcus,avoid,Positive,Anaerobic,6.65
STR_721,Clostridium,turn,Positive,Anaerobic,8.08
STR_243,Staphylococcus,night,Positive,Microaerophilic,4.02
STR_373,Pseudomonas,although,Positive,Microaerophilic,2.67
STR_287,Bacillus,eight,Negative,Facultative Anaerobe,5.65
STR_556,Clostridium,listen,Positive,Anaerobic,6.16
STR_775,Bacillus,heavy,Positive,Anaerobic,7.53
STR_484,Bacillus,close,Positive,Facultative Anaerobe,9.08
STR_375,Lactobacillus,during,Positive,Microaerophilic,3.65
STR_498,Clostridium,business,Positive,Aerobic,1.26
STR_945,Streptococcus,yet,Negative,Aerobic,2.56
STR_530,Clostridium,win,Negative,Aerobic,0.83
STR_786,Clostridium,federal,Positive,Aerobic,0.96
STR_709,Lactobacillus,leader,Negative,Microaerophilic,9.18
STR_635,Bacillus,onto,Negative,Anaerobic,7.15
STR_843,Streptococcus,indicate,Negative,Anaerobic,3.8
STR_995,Bacillus,article,Positive,Microaerophilic,5.77
STR_112,Lactobacillus,million,Negative,Anaerobic,1.21
STR_328,Clostridium,sport,Positive,Aerobic,8.59
STR_389,Clostridium,call,Negative,Microaerophilic,1.04
STR_319,Streptococcus,traditional,Positive,Aerobic,5.66
STR_676,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.51
STR_565,Bacillus,from,Positive,Aerobic,6.97
STR_502,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.55
STR_306,Pseudomonas,only,Positive,Facultative Anaerobe,4.47
STR_691,Streptococcus,head,Positive,Facultative Anaerobe,8.37
STR_684,Lactobacillus,out,Positive,Aerobic,7.04
STR_189,Bacillus,over,Positive,Aerobic,6.57
STR_547,Streptococcus,move,Positive,Facultative Anaerobe,7.73
STR_451,Lactobacillus,about,Negative,Aerobic,9.32
STR_485,Pseudomonas,cut,Positive,Microaerophilic,5.57
STR_863,Lactobacillus,well,Positive,Microaerophilic,3.43
STR_520,Clostridium,build,Positive,Anaerobic,9.36
STR_900,Lactobacillus,way,Negative,Aerobic,6.32
STR_673,Streptococcus,industry,Negative,Aerobic,6.7
STR_381,Staphylococcus,at,Positive,Anaerobic,5.87
STR_890,Bacillus,discover,Positive,Facultative Anaerobe,6.92
STR_662,Streptococcus,change,Positive,Aerobic,2.81
STR_205,Pseudomonas,then,Positive,Microaerophilic,4.7
STR_853,Clostridium,general,Positive,Facultative Anaerobe,3.31
STR_808,Bacillus,allow,Negative,Microaerophilic,3.67
STR_886,Lactobacillus,magazine,Positive,Aerobic,7.79
STR_510,Lactobacillus,outside,Positive,Facultative Anaerobe,8.32
STR_949,Bacillus,mother,Positive,Facultative Anaerobe,8.54
STR_180,Staphylococcus,young,Negative,Facultative Anaerobe,6.71
STR_306,Bacillus,recently,Negative,Facultative Anaerobe,6.95
STR_935,Lactobacillus,side,Positive,Microaerophilic,3.43
STR_714,Lactobacillus,minute,Negative,Anaerobic,7.23
STR_732,Clostridium,student,Negative,Facultative Anaerobe,4.94
STR_492,Bacillus,special,Negative,Facultative Anaerobe,0.61
STR_898,Clostridium,process,Positive,Microaerophilic,9.07
STR_681,Streptococcus,during,Negative,Microaerophilic,1.96
STR_202,Clostridium,visit,Positive,Anaerobic,0.61
STR_909,Bacillus,pay,Negative,Aerobic,7.53
STR_468,Lactobacillus,before,Positive,Microaerophilic,1.82
STR_459,Staphylococcus,very,Negative,Microaerophilic,5.48
STR_465,Bacillus,place,Negative,Aerobic,3.58
STR_639,Clostridium,between,Negative,Microaerophilic,4.54
STR_378,Streptococcus,discuss,Positive,Anaerobic,8.51
STR_548,Clostridium,forget,Negative,Facultative Anaerobe,5.6
STR_916,Pseudomonas,player,Positive,Aerobic,2.18
STR_471,Clostridium,dark,Negative,Aerobic,4.78
STR_861,Staphylococcus,get,Positive,Facultative Anaerobe,9.42
STR_666,Streptococcus,including,Negative,Facultative Anaerobe,6.16
STR_709,Streptococcus,go,Positive,Microaerophilic,1.66
STR_540,Streptococcus,thing,Negative,Microaerophilic,5.34
STR_290,Pseudomonas,wish,Negative,Microaerophilic,9.6
STR_592,Pseudomonas,movie,Positive,Microaerophilic,6.78
STR_130,Staphylococcus,practice,Positive,Aerobic,4.29
STR_926,Streptococcus,impact,Positive,Microaerophilic,4.13
STR_342,Streptococcus,today,Negative,Anaerobic,8.54
STR_807,Bacillus,education,Positive,Anaerobic,6.68
STR_609,Pseudomonas,other,Positive,Facultative Anaerobe,4.5
STR_508,Staphylococcus,control,Positive,Facultative Anaerobe,3.82
STR_851,Staphylococcus,compare,Positive,Aerobic,8.49
STR_516,Clostridium,card,Negative,Facultative Anaerobe,2.8
STR_300,Bacillus,or,Negative,Microaerophilic,8.01
STR_295,Clostridium,ask,Positive,Anaerobic,5.23
STR_685,Pseudomonas,serve,Negative,Anaerobic,0.51
STR_286,Staphylococcus,reflect,Positive,Aerobic,8.31
STR_623,Pseudomonas,wonder,Negative,Aerobic,9.61
STR_808,Lactobacillus,knowledge,Positive,Aerobic,3.52
STR_237,Bacillus,her,Negative,Aerobic,9.8
STR_980,Clostridium,poor,Negative,Aerobic,7.27
STR_591,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.95
STR_335,Bacillus,agency,Negative,Facultative Anaerobe,1.79
STR_966,Streptococcus,ability,Negative,Anaerobic,7.05
STR_152,Clostridium,card,Positive,Anaerobic,6.1
STR_413,Pseudomonas,total,Negative,Microaerophilic,4.89
STR_419,Bacillus,including,Negative,Microaerophilic,3.67
STR_156,Streptococcus,wind,Negative,Facultative Anaerobe,5.03
STR_814,Clostridium,identify,Negative,Facultative Anaerobe,3.61
STR_757,Bacillus,hour,Positive,Anaerobic,2.56
STR_319,Staphylococcus,garden,Positive,Facultative Anaerobe,5.52
STR_386,Bacillus,various,Positive,Aerobic,6.2
STR_417,Lactobacillus,voice,Negative,Microaerophilic,5.95
STR_727,Bacillus,likely,Negative,Microaerophilic,6.58
STR_182,Streptococcus,box,Positive,Aerobic,4.28
STR_591,Pseudomonas,test,Positive,Anaerobic,6.99
STR_288,Pseudomonas,avoid,Positive,Anaerobic,1.72
STR_614,Streptococcus,over,Positive,Microaerophilic,4.29
STR_388,Staphylococcus,energy,Negative,Facultative Anaerobe,9.48
STR_666,Lactobacillus,room,Positive,Facultative Anaerobe,6.04
STR_241,Streptococcus,impact,Positive,Microaerophilic,6.82
STR_223,Clostridium,student,Positive,Microaerophilic,8.55
STR_692,Staphylococcus,president,Negative,Facultative Anaerobe,7.56
STR_391,Clostridium,total,Negative,Facultative Anaerobe,7.52
STR_474,Pseudomonas,return,Positive,Aerobic,0.88
STR_997,Clostridium,hospital,Positive,Anaerobic,3.49
STR_556,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.64
STR_342,Lactobacillus,great,Negative,Microaerophilic,9.98
STR_669,Bacillus,hit,Negative,Anaerobic,6.8
STR_912,Staphylococcus,either,Positive,Aerobic,1.66
STR_503,Clostridium,education,Positive,Aerobic,1.64
STR_749,Lactobacillus,alone,Positive,Microaerophilic,9.67
STR_410,Bacillus,watch,Positive,Anaerobic,9.81
STR_140,Staphylococcus,story,Positive,Facultative Anaerobe,4.23
STR_879,Lactobacillus,more,Positive,Facultative Anaerobe,1.86
STR_706,Bacillus,trial,Negative,Microaerophilic,8.48
STR_796,Lactobacillus,to,Negative,Facultative Anaerobe,6.25
STR_488,Staphylococcus,key,Positive,Microaerophilic,3.23
STR_658,Streptococcus,pattern,Positive,Aerobic,2.35
STR_665,Staphylococcus,reflect,Positive,Microaerophilic,9.98
STR_190,Staphylococcus,along,Negative,Facultative Anaerobe,1.01
STR_112,Streptococcus,floor,Negative,Anaerobic,0.55
STR_170,Pseudomonas,performance,Negative,Aerobic,4.65
STR_390,Streptococcus,best,Negative,Aerobic,8.21
STR_914,Pseudomonas,particular,Negative,Facultative Anaerobe,1.98
STR_153,Streptococcus,after,Negative,Microaerophilic,2.17
STR_506,Clostridium,TV,Negative,Microaerophilic,2.38
STR_232,Clostridium,this,Positive,Microaerophilic,9.53
STR_656,Clostridium,affect,Negative,Microaerophilic,7.86
STR_416,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.51
STR_460,Streptococcus,much,Negative,Aerobic,8.97
STR_260,Streptococcus,interest,Positive,Anaerobic,9.63
STR_651,Streptococcus,theory,Positive,Microaerophilic,8.77
STR_476,Clostridium,require,Positive,Anaerobic,4.74
STR_237,Streptococcus,heart,Positive,Aerobic,3.82
STR_805,Bacillus,look,Positive,Anaerobic,0.98
STR_616,Clostridium,baby,Positive,Microaerophilic,1.93
STR_247,Streptococcus,result,Negative,Aerobic,4.8
STR_376,Lactobacillus,speech,Positive,Aerobic,6.8
STR_787,Streptococcus,also,Positive,Anaerobic,3.49
STR_296,Staphylococcus,still,Positive,Anaerobic,8.34
STR_487,Streptococcus,ago,Negative,Aerobic,1.78
STR_946,Staphylococcus,water,Positive,Microaerophilic,6.29
STR_671,Pseudomonas,point,Positive,Microaerophilic,1.96
STR_352,Bacillus,discuss,Negative,Microaerophilic,6.73
STR_591,Lactobacillus,down,Negative,Anaerobic,7.03
STR_542,Clostridium,return,Negative,Facultative Anaerobe,0.65
STR_707,Bacillus,often,Positive,Anaerobic,7.64
STR_480,Lactobacillus,town,Negative,Facultative Anaerobe,7.23
STR_567,Lactobacillus,find,Negative,Anaerobic,6.11
STR_728,Lactobacillus,than,Negative,Aerobic,9.95
STR_557,Clostridium,nor,Positive,Anaerobic,7.43
STR_864,Bacillus,opportunity,Negative,Microaerophilic,6.64
STR_829,Clostridium,city,Positive,Anaerobic,6.44
STR_529,Streptococcus,option,Negative,Microaerophilic,4.85
STR_390,Staphylococcus,girl,Positive,Microaerophilic,9.27
STR_166,Staphylococcus,story,Negative,Anaerobic,3.27
STR_177,Pseudomonas,medical,Negative,Aerobic,7.65
STR_196,Bacillus,only,Negative,Microaerophilic,9.82
STR_946,Pseudomonas,fire,Negative,Anaerobic,9.72
STR_992,Lactobacillus,class,Negative,Anaerobic,8.59
STR_864,Streptococcus,administration,Positive,Aerobic,2.27
STR_503,Pseudomonas,tend,Positive,Anaerobic,5.9
STR_677,Lactobacillus,computer,Negative,Facultative Anaerobe,2.64
STR_582,Bacillus,ago,Positive,Microaerophilic,7.53
STR_437,Staphylococcus,professor,Negative,Aerobic,3.18
STR_448,Clostridium,learn,Positive,Microaerophilic,1.16
STR_437,Lactobacillus,under,Positive,Facultative Anaerobe,3.63
STR_235,Clostridium,to,Positive,Aerobic,1.08
STR_398,Clostridium,speak,Negative,Anaerobic,2.06
STR_487,Lactobacillus,building,Negative,Aerobic,4.42
STR_275,Lactobacillus,western,Positive,Facultative Anaerobe,6.28
STR_696,Bacillus,song,Positive,Microaerophilic,9.8
STR_353,Streptococcus,computer,Positive,Aerobic,5.89
STR_884,Lactobacillus,discuss,Negative,Aerobic,2.4
STR_910,Clostridium,could,Negative,Anaerobic,2.73
STR_329,Bacillus,member,Negative,Anaerobic,9.81
STR_346,Staphylococcus,more,Negative,Microaerophilic,4.25
STR_124,Clostridium,arm,Negative,Microaerophilic,8.69
STR_452,Staphylococcus,some,Negative,Anaerobic,7.09
STR_914,Streptococcus,ahead,Negative,Microaerophilic,2.36
STR_709,Staphylococcus,soon,Positive,Microaerophilic,1.15
STR_894,Lactobacillus,receive,Negative,Microaerophilic,4.31
STR_628,Lactobacillus,agree,Positive,Facultative Anaerobe,6.95
STR_487,Pseudomonas,contain,Positive,Microaerophilic,3.75
STR_302,Lactobacillus,choose,Positive,Aerobic,4.52
STR_140,Streptococcus,movement,Negative,Aerobic,9.02
STR_147,Pseudomonas,system,Negative,Anaerobic,8.53
STR_213,Lactobacillus,shoulder,Positive,Anaerobic,8.36
STR_270,Clostridium,service,Positive,Facultative Anaerobe,2.53
STR_713,Streptococcus,service,Positive,Microaerophilic,0.71
STR_246,Pseudomonas,national,Positive,Microaerophilic,3.52
STR_611,Lactobacillus,know,Negative,Facultative Anaerobe,3.11
STR_273,Staphylococcus,image,Negative,Aerobic,1.35
STR_273,Bacillus,hope,Positive,Facultative Anaerobe,6.88
STR_977,Staphylococcus,myself,Positive,Facultative Anaerobe,2.3
STR_820,Bacillus,law,Positive,Anaerobic,4.27
STR_444,Clostridium,stay,Positive,Aerobic,8.66
STR_846,Clostridium,act,Positive,Aerobic,2.26
STR_311,Streptococcus,college,Positive,Aerobic,6.55
STR_474,Clostridium,seat,Negative,Anaerobic,4.93
STR_732,Lactobacillus,assume,Positive,Microaerophilic,5.24
STR_995,Streptococcus,onto,Negative,Facultative Anaerobe,7.08
STR_605,Pseudomonas,sell,Positive,Aerobic,3.99
STR_867,Staphylococcus,teach,Positive,Anaerobic,1.15
STR_906,Staphylococcus,bar,Negative,Aerobic,1.81
STR_928,Lactobacillus,lead,Negative,Facultative Anaerobe,4.85
STR_952,Lactobacillus,better,Negative,Microaerophilic,6.99
STR_861,Lactobacillus,mind,Negative,Microaerophilic,8.67
STR_174,Clostridium,product,Negative,Aerobic,4.25
STR_749,Clostridium,success,Positive,Facultative Anaerobe,9.24
STR_648,Staphylococcus,statement,Negative,Aerobic,2.45
STR_676,Clostridium,detail,Positive,Facultative Anaerobe,9.1
STR_277,Bacillus,keep,Negative,Anaerobic,9.0
STR_915,Pseudomonas,morning,Negative,Facultative Anaerobe,0.75
STR_824,Lactobacillus,decade,Positive,Microaerophilic,2.75
