strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.65
STR_255,Streptococcus,baby,Negative,Anaerobic,2.0
STR_423,Bacillus,choice,Negative,Aerobic,5.75
STR_521,Bacillus,like,Positive,Facultative Anaerobe,8.09
STR_205,Staphylococcus,whatever,Negative,Microaerophilic,0.66
STR_704,Bacillus,name,Positive,Microaerophilic,5.63
STR_639,Lactobacillus,realize,Negative,Aerobic,7.68
STR_383,Staphylococcus,body,Positive,Facultative Anaerobe,1.52
STR_655,Bacillus,step,Negative,Facultative Anaerobe,2.77
STR_225,Staphylococcus,again,Positive,Aerobic,2.41
STR_797,Staphylococcus,carry,Negative,Anaerobic,8.24
STR_678,Pseudomonas,enjoy,Negative,Anaerobic,5.1
STR_101,Clostridium,receive,Positive,Microaerophilic,2.35
STR_458,Clostridium,table,Positive,Aerobic,2.9
STR_686,Staphylococcus,Mr,Positive,Anaerobic,5.04
STR_673,Clostridium,next,Negative,Aerobic,5.06
STR_289,Pseudomonas,write,Positive,Microaerophilic,5.08
STR_503,Streptococcus,make,Positive,Facultative Anaerobe,7.52
STR_541,Clostridium,exist,Positive,Microaerophilic,8.18
STR_968,Staphylococcus,price,Positive,Facultative Anaerobe,9.83
STR_737,Clostridium,size,Negative,Microaerophilic,8.55
STR_732,Pseudomonas,just,Positive,Facultative Anaerobe,2.51
STR_522,Staphylococcus,onto,Positive,Anaerobic,9.4
STR_217,Staphylococcus,ready,Negative,Aerobic,4.45
STR_874,Pseudomonas,must,Negative,Facultative Anaerobe,4.69
STR_120,Staphylococcus,involve,Negative,Microaerophilic,7.16
STR_282,Bacillus,me,Negative,Facultative Anaerobe,3.93
STR_178,Lactobacillus,fund,Negative,Facultative Anaerobe,3.31
STR_503,Lactobacillus,throw,Positive,Aerobic,3.21
STR_455,Clostridium,billion,Negative,Anaerobic,2.18
STR_621,Bacillus,remain,Negative,Microaerophilic,9.12
STR_225,Lactobacillus,market,Positive,Anaerobic,3.81
STR_930,Streptococcus,investment,Positive,Microaerophilic,0.55
STR_318,Staphylococcus,step,Positive,Facultative Anaerobe,9.12
STR_935,Streptococcus,professor,Positive,Facultative Anaerobe,8.51
STR_326,Clostridium,night,Positive,Microaerophilic,1.77
STR_617,Lactobacillus,later,Positive,Facultative Anaerobe,6.82
STR_228,Pseudomonas,table,Positive,Facultative Anaerobe,7.1
STR_226,Bacillus,toward,Positive,Anaerobic,2.93
STR_249,Pseudomonas,party,Negative,Anaerobic,1.4
STR_538,Pseudomonas,provide,Positive,Anaerobic,9.84
STR_845,Bacillus,well,Negative,Aerobic,5.73
STR_253,Streptococcus,talk,Negative,Anaerobic,4.64
STR_349,Staphylococcus,window,Positive,Facultative Anaerobe,2.9
STR_505,Streptococcus,think,Negative,Anaerobic,2.96
STR_470,Pseudomonas,but,Positive,Aerobic,6.59
STR_131,Staphylococcus,century,Negative,Facultative Anaerobe,5.34
STR_840,Bacillus,information,Positive,Microaerophilic,4.24
STR_178,Pseudomonas,finish,Negative,Facultative Anaerobe,7.52
STR_457,Streptococcus,military,Negative,Facultative Anaerobe,3.28
STR_997,Clostridium,often,Negative,Facultative Anaerobe,7.18
STR_999,Streptococcus,newspaper,Positive,Aerobic,7.53
STR_290,Bacillus,song,Positive,Aerobic,5.91
STR_223,Bacillus,us,Positive,Aerobic,4.26
STR_219,Streptococcus,popular,Positive,Facultative Anaerobe,6.78
STR_164,Pseudomonas,feeling,Positive,Anaerobic,7.31
STR_610,Pseudomonas,hundred,Negative,Microaerophilic,7.95
STR_739,Streptococcus,often,Negative,Facultative Anaerobe,8.23
STR_475,Pseudomonas,play,Negative,Anaerobic,3.76
STR_769,Streptococcus,important,Positive,Microaerophilic,5.04
STR_463,Clostridium,police,Positive,Anaerobic,2.44
STR_131,Staphylococcus,nature,Negative,Facultative Anaerobe,2.84
STR_850,Bacillus,hear,Positive,Anaerobic,8.4
STR_597,Staphylococcus,capital,Negative,Microaerophilic,1.05
STR_796,Streptococcus,more,Positive,Aerobic,4.32
STR_721,Clostridium,action,Positive,Microaerophilic,1.98
STR_940,Bacillus,suddenly,Negative,Aerobic,3.7
STR_768,Bacillus,music,Negative,Facultative Anaerobe,9.48
STR_873,Pseudomonas,Congress,Positive,Microaerophilic,0.83
STR_994,Pseudomonas,skill,Positive,Facultative Anaerobe,4.14
STR_581,Clostridium,amount,Positive,Facultative Anaerobe,8.86
STR_318,Streptococcus,gun,Positive,Aerobic,5.77
STR_544,Pseudomonas,loss,Positive,Anaerobic,4.48
STR_197,Lactobacillus,player,Negative,Microaerophilic,2.69
STR_559,Bacillus,believe,Negative,Microaerophilic,5.74
STR_781,Staphylococcus,exist,Negative,Aerobic,8.33
STR_569,Lactobacillus,get,Negative,Microaerophilic,7.74
STR_811,Pseudomonas,you,Positive,Aerobic,5.82
STR_510,Bacillus,late,Negative,Microaerophilic,7.4
STR_229,Streptococcus,lose,Positive,Aerobic,1.76
STR_512,Lactobacillus,door,Negative,Anaerobic,4.96
STR_951,Bacillus,there,Positive,Aerobic,4.72
STR_423,Streptococcus,executive,Negative,Facultative Anaerobe,6.09
STR_277,Bacillus,firm,Negative,Anaerobic,2.22
STR_370,Bacillus,be,Positive,Microaerophilic,3.41
STR_693,Lactobacillus,listen,Positive,Anaerobic,6.36
STR_421,Pseudomonas,role,Positive,Aerobic,8.25
STR_953,Streptococcus,the,Negative,Microaerophilic,5.53
STR_481,Pseudomonas,attack,Positive,Aerobic,0.8
STR_212,Bacillus,year,Positive,Facultative Anaerobe,8.31
STR_132,Bacillus,ask,Positive,Aerobic,7.56
STR_343,Streptococcus,many,Negative,Aerobic,3.45
STR_166,Lactobacillus,wall,Positive,Anaerobic,6.92
STR_542,Staphylococcus,like,Positive,Microaerophilic,3.8
STR_972,Clostridium,information,Positive,Anaerobic,0.58
STR_174,Pseudomonas,then,Negative,Aerobic,4.78
STR_242,Pseudomonas,dark,Negative,Anaerobic,5.82
STR_795,Staphylococcus,stand,Negative,Aerobic,2.1
STR_565,Pseudomonas,audience,Positive,Microaerophilic,1.43
STR_222,Streptococcus,attention,Negative,Aerobic,1.77
STR_623,Pseudomonas,job,Positive,Aerobic,9.84
STR_482,Staphylococcus,interview,Positive,Microaerophilic,4.75
STR_276,Streptococcus,miss,Positive,Anaerobic,4.1
STR_730,Pseudomonas,already,Positive,Facultative Anaerobe,3.43
STR_158,Pseudomonas,trouble,Positive,Aerobic,8.29
STR_132,Streptococcus,follow,Negative,Facultative Anaerobe,4.25
STR_761,Staphylococcus,we,Negative,Facultative Anaerobe,5.49
STR_248,Clostridium,smile,Positive,Aerobic,5.81
STR_482,Staphylococcus,join,Negative,Facultative Anaerobe,0.64
STR_946,Clostridium,find,Positive,Microaerophilic,6.98
STR_815,Streptococcus,nothing,Negative,Anaerobic,7.47
STR_332,Clostridium,appear,Negative,Aerobic,7.34
STR_414,Streptococcus,left,Positive,Anaerobic,0.6
STR_552,Lactobacillus,inside,Negative,Microaerophilic,8.97
STR_875,Lactobacillus,south,Negative,Microaerophilic,4.0
STR_145,Pseudomonas,word,Negative,Microaerophilic,5.79
STR_340,Pseudomonas,black,Positive,Microaerophilic,0.53
STR_322,Clostridium,technology,Negative,Microaerophilic,9.82
STR_622,Streptococcus,but,Positive,Aerobic,6.82
STR_460,Pseudomonas,long,Positive,Facultative Anaerobe,2.83
STR_619,Bacillus,box,Negative,Anaerobic,9.04
STR_559,Clostridium,perform,Positive,Aerobic,4.47
STR_899,Staphylococcus,state,Negative,Anaerobic,5.26
STR_944,Streptococcus,practice,Negative,Facultative Anaerobe,0.51
STR_376,Staphylococcus,word,Negative,Microaerophilic,7.22
STR_501,Staphylococcus,away,Negative,Anaerobic,9.92
STR_452,Clostridium,read,Positive,Microaerophilic,6.96
STR_125,Bacillus,shake,Negative,Facultative Anaerobe,9.07
STR_449,Bacillus,green,Negative,Aerobic,1.3
STR_866,Streptococcus,individual,Positive,Facultative Anaerobe,1.96
STR_633,Clostridium,receive,Negative,Facultative Anaerobe,2.09
STR_662,Lactobacillus,fill,Positive,Anaerobic,9.81
STR_746,Pseudomonas,adult,Positive,Facultative Anaerobe,8.97
STR_582,Clostridium,ever,Positive,Facultative Anaerobe,7.1
STR_980,Lactobacillus,company,Negative,Microaerophilic,3.9
STR_712,Pseudomonas,law,Negative,Anaerobic,6.92
STR_244,Pseudomonas,as,Positive,Facultative Anaerobe,7.18
STR_600,Lactobacillus,room,Positive,Anaerobic,6.95
STR_484,Streptococcus,capital,Positive,Microaerophilic,6.13
STR_940,Pseudomonas,however,Positive,Aerobic,9.06
STR_375,Pseudomonas,whatever,Negative,Microaerophilic,9.91
STR_311,Staphylococcus,factor,Positive,Anaerobic,0.98
STR_164,Streptococcus,together,Positive,Aerobic,5.93
STR_148,Staphylococcus,step,Positive,Anaerobic,6.27
STR_370,Staphylococcus,score,Positive,Microaerophilic,9.27
STR_760,Pseudomonas,bring,Negative,Facultative Anaerobe,0.56
STR_461,Staphylococcus,necessary,Positive,Aerobic,1.93
STR_159,Pseudomonas,difference,Positive,Anaerobic,6.46
STR_531,Pseudomonas,event,Positive,Aerobic,9.3
STR_138,Lactobacillus,hit,Positive,Aerobic,9.33
STR_154,Staphylococcus,others,Positive,Anaerobic,1.19
STR_487,Bacillus,worry,Negative,Anaerobic,8.85
STR_557,Staphylococcus,international,Positive,Microaerophilic,3.46
STR_232,Pseudomonas,late,Negative,Facultative Anaerobe,9.83
STR_908,Clostridium,interview,Positive,Microaerophilic,5.46
STR_270,Streptococcus,appear,Positive,Aerobic,5.87
STR_559,Streptococcus,book,Negative,Anaerobic,8.91
STR_679,Lactobacillus,along,Positive,Microaerophilic,6.31
STR_923,Pseudomonas,pull,Positive,Facultative Anaerobe,6.76
STR_610,Clostridium,major,Negative,Facultative Anaerobe,3.18
STR_671,Pseudomonas,authority,Positive,Anaerobic,2.24
STR_157,Clostridium,black,Negative,Microaerophilic,6.99
STR_558,Streptococcus,black,Positive,Facultative Anaerobe,0.69
STR_329,Pseudomonas,finish,Negative,Anaerobic,9.09
STR_632,Lactobacillus,threat,Negative,Facultative Anaerobe,5.62
STR_829,Clostridium,whose,Positive,Anaerobic,5.62
STR_948,Clostridium,some,Positive,Microaerophilic,1.36
STR_907,Clostridium,amount,Negative,Microaerophilic,1.29
STR_923,Clostridium,Democrat,Negative,Microaerophilic,5.74
STR_466,Staphylococcus,carry,Negative,Aerobic,3.17
STR_346,Bacillus,west,Positive,Anaerobic,2.83
STR_416,Clostridium,establish,Positive,Microaerophilic,1.97
STR_759,Streptococcus,author,Negative,Anaerobic,2.28
STR_118,Pseudomonas,guy,Positive,Anaerobic,6.48
STR_727,Streptococcus,base,Negative,Aerobic,9.52
STR_934,Streptococcus,red,Negative,Facultative Anaerobe,2.23
STR_307,Clostridium,recently,Negative,Aerobic,5.02
STR_842,Staphylococcus,risk,Negative,Aerobic,2.8
STR_777,Bacillus,event,Positive,Facultative Anaerobe,4.24
STR_526,Pseudomonas,against,Negative,Aerobic,3.18
STR_645,Streptococcus,mission,Negative,Facultative Anaerobe,3.5
STR_680,Clostridium,commercial,Positive,Microaerophilic,3.92
STR_225,Staphylococcus,down,Positive,Anaerobic,2.14
STR_402,Lactobacillus,trip,Negative,Anaerobic,2.69
STR_393,Clostridium,race,Negative,Facultative Anaerobe,7.12
STR_510,Bacillus,nation,Negative,Anaerobic,3.79
STR_723,Lactobacillus,vote,Negative,Aerobic,9.14
STR_830,Staphylococcus,seem,Positive,Microaerophilic,0.67
STR_229,Bacillus,son,Negative,Anaerobic,2.1
STR_219,Clostridium,anyone,Positive,Microaerophilic,5.36
STR_526,Clostridium,yet,Positive,Aerobic,6.75
STR_331,Streptococcus,hear,Positive,Anaerobic,9.2
STR_643,Staphylococcus,tax,Positive,Anaerobic,2.9
