strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Lactobacillus,others,Negative,Microaerophilic,5.96
STR_166,Streptococcus,son,Positive,Aerobic,6.89
STR_862,Clostridium,claim,Positive,Facultative Anaerobe,3.76
STR_496,Lactobacillus,animal,Negative,Anaerobic,3.1
STR_466,Bacillus,management,Positive,Facultative Anaerobe,4.93
STR_198,Streptococcus,me,Negative,Microaerophilic,5.44
STR_788,Streptococcus,appear,Positive,Anaerobic,2.68
STR_304,Staphylococcus,true,Positive,Microaerophilic,2.61
STR_722,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.32
STR_540,Pseudomonas,this,Positive,Microaerophilic,8.09
STR_438,Lactobacillus,receive,Positive,Facultative Anaerobe,1.27
STR_842,Staphylococcus,inside,Positive,Anaerobic,6.94
STR_759,Staphylococcus,successful,Negative,Facultative Anaerobe,4.61
STR_445,Pseudomonas,to,Negative,Aerobic,8.28
STR_477,Lactobacillus,economy,Positive,Facultative Anaerobe,9.77
STR_934,Lactobacillus,agency,Negative,Microaerophilic,3.11
STR_408,Bacillus,break,Positive,Aerobic,2.33
STR_260,Pseudomonas,radio,Positive,Anaerobic,5.51
STR_403,Clostridium,right,Positive,Microaerophilic,6.49
STR_148,Staphylococcus,whether,Positive,Aerobic,8.34
STR_381,Streptococcus,PM,Positive,Microaerophilic,0.73
STR_871,Bacillus,wife,Positive,Anaerobic,5.52
STR_707,Pseudomonas,protect,Positive,Facultative Anaerobe,7.85
STR_344,Staphylococcus,high,Negative,Microaerophilic,5.55
STR_617,Lactobacillus,away,Positive,Anaerobic,3.44
STR_747,Streptococcus,clear,Negative,Microaerophilic,9.77
STR_475,Pseudomonas,determine,Negative,Facultative Anaerobe,6.07
STR_469,Lactobacillus,list,Negative,Aerobic,1.29
STR_963,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.67
STR_394,Bacillus,authority,Negative,Aerobic,5.03
STR_562,Pseudomonas,year,Positive,Aerobic,4.18
STR_837,Streptococcus,perform,Positive,Facultative Anaerobe,5.14
STR_344,Pseudomonas,time,Negative,Facultative Anaerobe,9.57
STR_608,Bacillus,require,Positive,Aerobic,3.92
STR_877,Bacillus,different,Positive,Anaerobic,3.84
STR_408,Staphylococcus,matter,Negative,Anaerobic,5.46
STR_834,Bacillus,night,Positive,Aerobic,6.2
STR_438,Lactobacillus,though,Negative,Facultative Anaerobe,9.39
STR_804,Lactobacillus,thank,Negative,Anaerobic,7.14
STR_218,Pseudomonas,central,Positive,Aerobic,2.82
STR_169,Clostridium,subject,Negative,Microaerophilic,5.43
STR_449,Bacillus,economy,Positive,Aerobic,5.67
STR_420,Streptococcus,next,Negative,Facultative Anaerobe,8.7
STR_167,Clostridium,letter,Positive,Microaerophilic,8.7
STR_848,Bacillus,own,Positive,Anaerobic,6.01
STR_375,Clostridium,money,Negative,Microaerophilic,9.31
STR_520,Staphylococcus,poor,Negative,Aerobic,6.27
STR_396,Lactobacillus,include,Positive,Facultative Anaerobe,2.03
STR_168,Lactobacillus,environmental,Negative,Aerobic,5.98
STR_444,Bacillus,share,Negative,Aerobic,7.42
STR_778,Clostridium,event,Negative,Aerobic,7.58
STR_942,Staphylococcus,sister,Negative,Facultative Anaerobe,2.34
STR_249,Staphylococcus,half,Negative,Facultative Anaerobe,5.21
STR_469,Staphylococcus,dark,Negative,Aerobic,9.71
STR_383,Clostridium,cover,Negative,Aerobic,3.8
STR_263,Clostridium,author,Positive,Anaerobic,8.16
STR_456,Bacillus,base,Positive,Anaerobic,6.82
STR_212,Staphylococcus,especially,Negative,Microaerophilic,0.93
STR_865,Clostridium,former,Positive,Microaerophilic,7.65
STR_287,Streptococcus,sister,Negative,Microaerophilic,9.32
STR_955,Bacillus,interest,Negative,Aerobic,4.64
STR_215,Staphylococcus,although,Positive,Aerobic,9.98
STR_502,Clostridium,ahead,Positive,Microaerophilic,1.65
STR_233,Streptococcus,cup,Positive,Microaerophilic,5.9
STR_172,Staphylococcus,song,Negative,Microaerophilic,5.46
STR_364,Streptococcus,end,Negative,Microaerophilic,1.36
STR_995,Lactobacillus,page,Negative,Aerobic,1.17
STR_469,Streptococcus,leave,Negative,Microaerophilic,9.62
STR_184,Lactobacillus,economic,Negative,Aerobic,9.71
STR_330,Pseudomonas,war,Negative,Microaerophilic,8.97
STR_272,Lactobacillus,political,Positive,Microaerophilic,8.48
STR_724,Lactobacillus,four,Positive,Microaerophilic,0.73
STR_793,Streptococcus,pass,Negative,Facultative Anaerobe,6.29
STR_537,Pseudomonas,behavior,Positive,Anaerobic,2.6
STR_351,Streptococcus,coach,Negative,Anaerobic,9.36
STR_537,Bacillus,stage,Positive,Facultative Anaerobe,1.52
STR_109,Staphylococcus,hard,Positive,Aerobic,6.71
STR_591,Bacillus,answer,Negative,Facultative Anaerobe,5.11
STR_917,Lactobacillus,imagine,Positive,Anaerobic,5.57
STR_857,Clostridium,reveal,Positive,Microaerophilic,0.88
STR_489,Streptococcus,instead,Negative,Anaerobic,3.14
STR_652,Bacillus,day,Negative,Microaerophilic,6.59
STR_205,Streptococcus,camera,Positive,Anaerobic,9.91
STR_949,Clostridium,skill,Positive,Microaerophilic,2.46
STR_457,Lactobacillus,address,Positive,Facultative Anaerobe,8.28
STR_675,Bacillus,bill,Positive,Facultative Anaerobe,7.32
STR_732,Clostridium,three,Positive,Microaerophilic,6.03
STR_112,Clostridium,never,Positive,Anaerobic,2.22
STR_376,Lactobacillus,return,Negative,Microaerophilic,2.49
STR_596,Staphylococcus,open,Positive,Anaerobic,1.38
STR_275,Clostridium,majority,Positive,Anaerobic,2.33
STR_698,Clostridium,baby,Negative,Facultative Anaerobe,4.58
STR_538,Bacillus,situation,Negative,Microaerophilic,7.22
STR_270,Lactobacillus,single,Positive,Microaerophilic,4.3
STR_845,Clostridium,until,Positive,Aerobic,1.06
STR_686,Clostridium,place,Positive,Microaerophilic,5.26
STR_492,Lactobacillus,debate,Negative,Aerobic,8.69
STR_506,Bacillus,response,Negative,Facultative Anaerobe,6.82
STR_784,Lactobacillus,run,Negative,Aerobic,5.75
STR_874,Bacillus,wait,Negative,Microaerophilic,8.88
STR_330,Lactobacillus,any,Positive,Aerobic,7.75
STR_427,Bacillus,student,Positive,Anaerobic,6.94
STR_937,Clostridium,fear,Negative,Aerobic,8.55
STR_920,Bacillus,money,Negative,Facultative Anaerobe,6.67
STR_766,Clostridium,two,Negative,Microaerophilic,5.72
STR_132,Pseudomonas,hard,Positive,Aerobic,4.82
STR_273,Bacillus,method,Negative,Aerobic,4.98
STR_130,Lactobacillus,analysis,Positive,Aerobic,1.59
STR_278,Pseudomonas,practice,Positive,Facultative Anaerobe,6.55
STR_880,Bacillus,test,Negative,Microaerophilic,9.83
STR_977,Clostridium,social,Positive,Anaerobic,3.15
STR_811,Clostridium,need,Negative,Anaerobic,4.1
STR_961,Pseudomonas,positive,Negative,Anaerobic,5.32
STR_540,Pseudomonas,day,Positive,Microaerophilic,3.51
STR_981,Pseudomonas,opportunity,Negative,Anaerobic,2.43
STR_138,Bacillus,sound,Positive,Facultative Anaerobe,9.67
STR_965,Streptococcus,certainly,Negative,Microaerophilic,6.32
STR_589,Streptococcus,open,Negative,Anaerobic,4.23
STR_154,Clostridium,remain,Positive,Anaerobic,7.39
STR_947,Streptococcus,first,Positive,Facultative Anaerobe,3.56
STR_253,Streptococcus,choose,Positive,Anaerobic,0.5
STR_364,Bacillus,general,Positive,Anaerobic,1.42
STR_213,Pseudomonas,huge,Positive,Microaerophilic,8.24
STR_113,Clostridium,science,Negative,Microaerophilic,6.48
STR_984,Clostridium,not,Positive,Aerobic,7.49
STR_986,Lactobacillus,not,Negative,Aerobic,7.25
STR_718,Bacillus,provide,Negative,Aerobic,8.27
STR_415,Staphylococcus,we,Positive,Microaerophilic,7.71
STR_482,Lactobacillus,police,Negative,Facultative Anaerobe,8.54
STR_315,Lactobacillus,sport,Negative,Anaerobic,1.2
STR_205,Clostridium,painting,Positive,Anaerobic,4.08
STR_828,Clostridium,car,Positive,Facultative Anaerobe,1.83
STR_703,Staphylococcus,nature,Positive,Aerobic,5.81
STR_455,Pseudomonas,situation,Positive,Anaerobic,6.47
STR_566,Lactobacillus,tell,Positive,Facultative Anaerobe,7.82
STR_154,Clostridium,rest,Positive,Aerobic,7.48
STR_172,Clostridium,over,Negative,Facultative Anaerobe,8.18
STR_163,Streptococcus,night,Negative,Microaerophilic,6.72
STR_644,Pseudomonas,black,Negative,Facultative Anaerobe,9.97
STR_913,Bacillus,together,Negative,Facultative Anaerobe,6.64
STR_972,Clostridium,everyone,Positive,Anaerobic,6.4
STR_822,Clostridium,realize,Negative,Facultative Anaerobe,9.81
STR_833,Lactobacillus,election,Negative,Anaerobic,5.27
STR_929,Pseudomonas,approach,Positive,Anaerobic,1.02
STR_144,Lactobacillus,popular,Negative,Aerobic,3.76
STR_199,Lactobacillus,every,Positive,Anaerobic,3.26
STR_834,Lactobacillus,though,Positive,Microaerophilic,2.81
STR_613,Staphylococcus,catch,Positive,Anaerobic,4.85
STR_128,Lactobacillus,article,Positive,Aerobic,7.14
STR_233,Clostridium,growth,Negative,Microaerophilic,2.84
STR_574,Bacillus,reveal,Positive,Anaerobic,7.75
STR_568,Pseudomonas,happy,Negative,Aerobic,7.71
STR_122,Staphylococcus,analysis,Negative,Microaerophilic,2.65
STR_921,Lactobacillus,government,Negative,Microaerophilic,2.66
STR_789,Pseudomonas,read,Negative,Anaerobic,0.67
STR_560,Streptococcus,throughout,Negative,Aerobic,1.09
STR_566,Clostridium,finish,Positive,Facultative Anaerobe,2.89
STR_697,Staphylococcus,bar,Negative,Aerobic,2.16
STR_413,Bacillus,brother,Negative,Anaerobic,1.81
STR_964,Staphylococcus,position,Negative,Facultative Anaerobe,2.07
STR_575,Bacillus,white,Negative,Facultative Anaerobe,7.66
STR_999,Clostridium,military,Negative,Anaerobic,5.48
STR_256,Streptococcus,lead,Positive,Aerobic,9.71
STR_567,Lactobacillus,single,Negative,Microaerophilic,3.26
STR_405,Bacillus,prove,Positive,Facultative Anaerobe,7.91
STR_983,Streptococcus,century,Negative,Facultative Anaerobe,3.33
STR_830,Pseudomonas,under,Positive,Anaerobic,4.57
STR_522,Clostridium,you,Negative,Microaerophilic,5.41
STR_611,Lactobacillus,teacher,Negative,Microaerophilic,8.06
STR_142,Lactobacillus,himself,Negative,Anaerobic,8.91
STR_127,Pseudomonas,remain,Negative,Microaerophilic,2.67
STR_586,Bacillus,result,Negative,Facultative Anaerobe,4.52
STR_890,Bacillus,yes,Positive,Aerobic,2.31
STR_411,Staphylococcus,somebody,Positive,Aerobic,4.07
STR_999,Lactobacillus,firm,Positive,Facultative Anaerobe,5.68
STR_132,Pseudomonas,describe,Positive,Facultative Anaerobe,3.95
STR_683,Lactobacillus,old,Positive,Anaerobic,4.99
STR_393,Staphylococcus,knowledge,Negative,Anaerobic,9.33
STR_421,Lactobacillus,room,Negative,Microaerophilic,4.79
STR_485,Pseudomonas,little,Negative,Anaerobic,7.04
STR_434,Staphylococcus,food,Positive,Aerobic,2.48
STR_979,Pseudomonas,finish,Positive,Microaerophilic,6.01
STR_923,Streptococcus,last,Negative,Aerobic,0.85
STR_982,Pseudomonas,stock,Negative,Facultative Anaerobe,1.1
STR_324,Staphylococcus,action,Negative,Microaerophilic,2.57
STR_209,Streptococcus,season,Negative,Microaerophilic,9.05
STR_403,Pseudomonas,ahead,Negative,Microaerophilic,9.46
STR_758,Clostridium,do,Negative,Aerobic,3.32
STR_833,Streptococcus,sound,Positive,Anaerobic,0.85
STR_381,Pseudomonas,put,Positive,Facultative Anaerobe,5.0
STR_224,Bacillus,role,Negative,Anaerobic,4.87
STR_342,Streptococcus,fine,Positive,Facultative Anaerobe,3.57
STR_954,Staphylococcus,specific,Positive,Anaerobic,6.82
STR_464,Clostridium,various,Negative,Anaerobic,8.4
STR_156,Bacillus,collection,Positive,Anaerobic,1.06
STR_262,Staphylococcus,real,Positive,Anaerobic,6.29
STR_568,Lactobacillus,only,Positive,Anaerobic,9.54
STR_876,Staphylococcus,black,Positive,Microaerophilic,1.39
STR_266,Staphylococcus,mother,Negative,Anaerobic,6.92
STR_542,Lactobacillus,wish,Negative,Facultative Anaerobe,4.91
STR_132,Clostridium,you,Positive,Microaerophilic,4.56
STR_817,Clostridium,fine,Positive,Microaerophilic,7.59
STR_114,Pseudomonas,others,Positive,Anaerobic,6.0
STR_198,Streptococcus,note,Negative,Microaerophilic,9.31
STR_768,Lactobacillus,great,Negative,Aerobic,4.98
STR_823,Clostridium,social,Positive,Facultative Anaerobe,0.89
STR_621,Lactobacillus,difficult,Positive,Aerobic,2.58
STR_169,Lactobacillus,meet,Positive,Facultative Anaerobe,7.28
STR_961,Pseudomonas,hope,Positive,Microaerophilic,7.85
STR_122,Lactobacillus,together,Negative,Facultative Anaerobe,2.25
STR_195,Staphylococcus,watch,Negative,Aerobic,9.83
STR_768,Bacillus,have,Positive,Microaerophilic,4.91
STR_249,Streptococcus,catch,Positive,Microaerophilic,4.71
STR_405,Pseudomonas,course,Negative,Aerobic,3.42
STR_580,Staphylococcus,seem,Negative,Aerobic,5.69
STR_943,Staphylococcus,which,Negative,Anaerobic,3.44
STR_543,Staphylococcus,according,Positive,Microaerophilic,1.1
STR_807,Streptococcus,away,Negative,Aerobic,1.24
STR_641,Pseudomonas,relationship,Negative,Aerobic,5.64
STR_277,Bacillus,hot,Positive,Microaerophilic,3.23
STR_579,Clostridium,country,Positive,Aerobic,8.85
STR_612,Staphylococcus,party,Negative,Aerobic,3.02
STR_243,Pseudomonas,staff,Negative,Facultative Anaerobe,3.61
STR_372,Staphylococcus,machine,Negative,Facultative Anaerobe,8.37
STR_735,Lactobacillus,book,Positive,Aerobic,1.8
STR_986,Streptococcus,camera,Negative,Microaerophilic,0.96
STR_751,Streptococcus,fall,Negative,Aerobic,6.54
STR_495,Clostridium,main,Positive,Microaerophilic,1.1
STR_681,Lactobacillus,dream,Positive,Facultative Anaerobe,4.22
STR_176,Clostridium,listen,Negative,Facultative Anaerobe,8.28
STR_876,Staphylococcus,instead,Positive,Aerobic,0.51
STR_101,Lactobacillus,recent,Positive,Aerobic,2.33
STR_161,Clostridium,draw,Positive,Aerobic,5.6
STR_844,Lactobacillus,significant,Negative,Aerobic,4.2
STR_706,Lactobacillus,defense,Negative,Facultative Anaerobe,2.27
STR_174,Lactobacillus,size,Positive,Microaerophilic,7.15
STR_344,Lactobacillus,room,Positive,Facultative Anaerobe,5.67
STR_941,Streptococcus,life,Negative,Anaerobic,4.6
STR_242,Lactobacillus,increase,Positive,Anaerobic,3.24
STR_673,Clostridium,economy,Negative,Facultative Anaerobe,9.78
STR_488,Streptococcus,sometimes,Positive,Aerobic,5.29
STR_365,Clostridium,model,Positive,Anaerobic,7.58
STR_899,Staphylococcus,until,Negative,Microaerophilic,5.11
STR_431,Staphylococcus,special,Negative,Microaerophilic,3.6
STR_131,Bacillus,food,Negative,Anaerobic,8.85
STR_129,Streptococcus,box,Positive,Facultative Anaerobe,2.03
STR_678,Staphylococcus,skill,Positive,Microaerophilic,7.48
STR_374,Bacillus,daughter,Positive,Microaerophilic,3.96
STR_544,Pseudomonas,clear,Negative,Anaerobic,8.68
STR_461,Staphylococcus,indicate,Negative,Anaerobic,8.81
STR_448,Lactobacillus,late,Negative,Microaerophilic,8.66
STR_967,Clostridium,toward,Positive,Microaerophilic,5.94
STR_546,Streptococcus,help,Positive,Aerobic,5.52
STR_392,Lactobacillus,field,Positive,Anaerobic,5.84
STR_148,Bacillus,ahead,Positive,Aerobic,2.71
STR_123,Staphylococcus,medical,Positive,Aerobic,1.72
STR_936,Clostridium,station,Positive,Facultative Anaerobe,6.49
STR_125,Pseudomonas,difficult,Positive,Aerobic,5.46
STR_580,Staphylococcus,social,Negative,Aerobic,5.99
STR_871,Staphylococcus,reach,Negative,Aerobic,9.16
STR_625,Staphylococcus,race,Positive,Anaerobic,6.42
STR_149,Streptococcus,letter,Positive,Facultative Anaerobe,6.52
STR_114,Streptococcus,social,Positive,Anaerobic,4.93
STR_111,Bacillus,weight,Negative,Aerobic,4.35
STR_190,Staphylococcus,defense,Positive,Anaerobic,0.98
STR_196,Lactobacillus,mention,Positive,Aerobic,0.54
STR_970,Pseudomonas,first,Negative,Facultative Anaerobe,1.03
STR_526,Lactobacillus,remember,Positive,Anaerobic,2.18
STR_985,Streptococcus,until,Positive,Microaerophilic,9.02
STR_913,Clostridium,life,Positive,Microaerophilic,9.21
STR_168,Clostridium,fire,Negative,Facultative Anaerobe,8.88
STR_378,Bacillus,business,Negative,Anaerobic,8.35
STR_482,Clostridium,spend,Positive,Anaerobic,5.42
STR_714,Clostridium,tonight,Positive,Aerobic,1.12
STR_633,Clostridium,strong,Positive,Facultative Anaerobe,8.26
STR_844,Staphylococcus,business,Negative,Aerobic,7.68
STR_939,Pseudomonas,behind,Positive,Facultative Anaerobe,8.22
STR_133,Bacillus,professional,Negative,Anaerobic,8.37
STR_306,Bacillus,service,Positive,Anaerobic,2.04
STR_118,Bacillus,quite,Positive,Facultative Anaerobe,0.69
STR_935,Clostridium,someone,Negative,Microaerophilic,2.74
STR_897,Streptococcus,evidence,Positive,Aerobic,3.27
STR_708,Clostridium,red,Positive,Anaerobic,7.61
STR_841,Bacillus,myself,Negative,Anaerobic,6.43
STR_683,Lactobacillus,after,Negative,Anaerobic,4.48
STR_567,Staphylococcus,finally,Positive,Facultative Anaerobe,3.33
STR_625,Pseudomonas,see,Negative,Aerobic,4.94
STR_390,Lactobacillus,example,Negative,Microaerophilic,8.0
STR_211,Lactobacillus,front,Positive,Anaerobic,6.29
STR_441,Streptococcus,why,Positive,Anaerobic,5.42
STR_699,Lactobacillus,cultural,Positive,Anaerobic,4.54
STR_476,Staphylococcus,high,Negative,Aerobic,6.95
STR_723,Bacillus,civil,Positive,Aerobic,5.41
STR_486,Pseudomonas,watch,Positive,Anaerobic,9.05
STR_659,Bacillus,finally,Negative,Anaerobic,3.83
STR_848,Clostridium,result,Negative,Anaerobic,7.55
STR_843,Lactobacillus,represent,Positive,Microaerophilic,4.1
STR_964,Streptococcus,it,Positive,Microaerophilic,3.08
STR_537,Streptococcus,east,Positive,Microaerophilic,3.36
STR_258,Streptococcus,now,Positive,Anaerobic,0.56
STR_535,Clostridium,build,Negative,Aerobic,9.95
STR_781,Clostridium,could,Negative,Microaerophilic,7.56
STR_245,Clostridium,important,Negative,Anaerobic,3.33
STR_674,Staphylococcus,house,Positive,Facultative Anaerobe,1.25
STR_660,Lactobacillus,sense,Negative,Anaerobic,4.09
STR_780,Pseudomonas,anything,Negative,Anaerobic,0.71
STR_554,Pseudomonas,training,Positive,Anaerobic,4.82
STR_943,Bacillus,reveal,Negative,Anaerobic,5.17
STR_181,Streptococcus,suggest,Positive,Facultative Anaerobe,6.58
STR_133,Clostridium,evening,Negative,Microaerophilic,4.22
STR_718,Bacillus,tell,Negative,Anaerobic,5.61
STR_695,Clostridium,trip,Positive,Aerobic,8.61
STR_678,Pseudomonas,carry,Negative,Anaerobic,9.87
STR_401,Lactobacillus,case,Negative,Anaerobic,4.35
STR_144,Clostridium,food,Negative,Microaerophilic,5.31
STR_828,Bacillus,remember,Positive,Aerobic,7.78
STR_945,Streptococcus,themselves,Positive,Facultative Anaerobe,3.18
STR_813,Lactobacillus,true,Positive,Facultative Anaerobe,4.4
STR_458,Bacillus,analysis,Negative,Facultative Anaerobe,3.51
STR_208,Streptococcus,than,Negative,Facultative Anaerobe,2.14
STR_155,Clostridium,radio,Negative,Aerobic,4.29
STR_586,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.64
STR_487,Pseudomonas,question,Negative,Facultative Anaerobe,2.84
STR_780,Streptococcus,thank,Positive,Facultative Anaerobe,2.67
STR_666,Bacillus,car,Negative,Microaerophilic,7.72
STR_223,Bacillus,usually,Negative,Microaerophilic,7.63
STR_217,Lactobacillus,most,Positive,Facultative Anaerobe,6.74
STR_293,Streptococcus,rather,Positive,Microaerophilic,6.86
STR_316,Pseudomonas,meeting,Positive,Microaerophilic,7.08
STR_687,Staphylococcus,attack,Positive,Aerobic,9.0
STR_380,Lactobacillus,play,Negative,Aerobic,6.83
STR_757,Bacillus,anything,Negative,Microaerophilic,6.93
STR_823,Streptococcus,place,Negative,Facultative Anaerobe,9.62
STR_709,Staphylococcus,smile,Positive,Microaerophilic,6.2
STR_876,Pseudomonas,expect,Negative,Facultative Anaerobe,9.08
STR_956,Pseudomonas,often,Negative,Aerobic,1.47
STR_406,Staphylococcus,instead,Negative,Microaerophilic,2.39
STR_295,Pseudomonas,teach,Negative,Aerobic,0.69
STR_685,Bacillus,despite,Negative,Anaerobic,4.89
STR_162,Pseudomonas,energy,Negative,Aerobic,1.54
STR_143,Lactobacillus,arrive,Positive,Microaerophilic,3.3
STR_423,Streptococcus,station,Negative,Facultative Anaerobe,4.26
STR_485,Pseudomonas,small,Positive,Facultative Anaerobe,3.44
STR_881,Clostridium,president,Negative,Microaerophilic,6.78
STR_845,Clostridium,nothing,Positive,Anaerobic,7.79
STR_900,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.12
STR_554,Streptococcus,party,Positive,Anaerobic,1.05
STR_617,Streptococcus,partner,Positive,Facultative Anaerobe,3.89
STR_262,Streptococcus,particularly,Negative,Microaerophilic,8.09
STR_138,Lactobacillus,send,Negative,Anaerobic,1.52
STR_414,Clostridium,last,Negative,Facultative Anaerobe,7.92
STR_404,Pseudomonas,box,Negative,Aerobic,2.21
STR_749,Pseudomonas,seem,Negative,Aerobic,8.11
STR_450,Bacillus,nation,Positive,Microaerophilic,9.27
STR_467,Pseudomonas,green,Positive,Anaerobic,7.03
STR_632,Staphylococcus,character,Negative,Microaerophilic,5.17
STR_864,Streptococcus,past,Negative,Anaerobic,2.72
STR_193,Lactobacillus,song,Positive,Anaerobic,9.97
STR_860,Lactobacillus,high,Negative,Facultative Anaerobe,2.6
STR_606,Lactobacillus,take,Positive,Facultative Anaerobe,2.3
STR_293,Pseudomonas,might,Negative,Facultative Anaerobe,8.88
STR_957,Bacillus,great,Negative,Aerobic,3.78
STR_977,Clostridium,situation,Positive,Aerobic,7.55
STR_180,Bacillus,body,Positive,Anaerobic,1.59
STR_287,Clostridium,entire,Positive,Anaerobic,3.55
STR_576,Clostridium,consider,Negative,Microaerophilic,6.29
STR_142,Bacillus,if,Negative,Microaerophilic,4.6
STR_268,Clostridium,short,Negative,Aerobic,5.21
STR_359,Bacillus,fact,Positive,Facultative Anaerobe,2.49
STR_580,Clostridium,herself,Positive,Aerobic,9.83
STR_287,Staphylococcus,then,Negative,Anaerobic,1.75
STR_846,Lactobacillus,win,Positive,Anaerobic,5.85
