strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Streptococcus,statement,Positive,Facultative Anaerobe,9.16
STR_276,Staphylococcus,benefit,Positive,Anaerobic,2.28
STR_429,Bacillus,entire,Positive,Anaerobic,6.67
STR_724,Clostridium,different,Negative,Aerobic,3.6
STR_162,Staphylococcus,happen,Positive,Anaerobic,1.73
STR_104,Pseudomonas,town,Positive,Aerobic,2.01
STR_553,Clostridium,drop,Positive,Aerobic,9.5
STR_382,Streptococcus,town,Negative,Anaerobic,2.73
STR_511,Staphylococcus,various,Negative,Aerobic,5.49
STR_733,Staphylococcus,mouth,Positive,Microaerophilic,6.5
STR_451,Clostridium,fear,Negative,Microaerophilic,1.15
STR_281,Clostridium,listen,Negative,Aerobic,8.98
STR_530,Pseudomonas,road,Negative,Facultative Anaerobe,9.26
STR_211,Pseudomonas,fight,Positive,Aerobic,1.07
STR_442,Streptococcus,include,Positive,Anaerobic,7.5
STR_600,Staphylococcus,natural,Negative,Facultative Anaerobe,1.71
STR_847,Pseudomonas,dark,Negative,Microaerophilic,1.66
STR_159,Streptococcus,sometimes,Positive,Anaerobic,9.83
STR_469,Pseudomonas,free,Negative,Microaerophilic,7.33
STR_759,Streptococcus,base,Negative,Aerobic,9.2
STR_932,Lactobacillus,behavior,Positive,Anaerobic,0.78
STR_683,Staphylococcus,election,Negative,Aerobic,0.96
STR_568,Lactobacillus,into,Positive,Anaerobic,2.93
STR_102,Lactobacillus,so,Negative,Aerobic,6.61
STR_774,Clostridium,vote,Positive,Anaerobic,5.91
STR_461,Bacillus,dream,Positive,Aerobic,9.31
STR_913,Streptococcus,rise,Negative,Facultative Anaerobe,6.86
STR_762,Clostridium,long,Positive,Facultative Anaerobe,7.69
STR_878,Clostridium,suddenly,Negative,Microaerophilic,9.37
STR_341,Staphylococcus,pick,Positive,Microaerophilic,8.82
STR_475,Staphylococcus,help,Positive,Facultative Anaerobe,8.25
STR_815,Bacillus,second,Negative,Facultative Anaerobe,4.57
STR_619,Pseudomonas,short,Positive,Microaerophilic,9.88
STR_902,Bacillus,including,Negative,Anaerobic,4.16
STR_371,Clostridium,perform,Positive,Aerobic,2.31
STR_824,Bacillus,design,Positive,Anaerobic,2.14
STR_335,Lactobacillus,magazine,Positive,Anaerobic,4.89
STR_207,Pseudomonas,baby,Positive,Facultative Anaerobe,2.62
STR_280,Lactobacillus,we,Positive,Anaerobic,3.75
STR_544,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.96
STR_343,Staphylococcus,very,Positive,Aerobic,3.66
STR_676,Bacillus,film,Negative,Microaerophilic,6.8
STR_922,Lactobacillus,major,Negative,Aerobic,7.09
STR_301,Staphylococcus,science,Negative,Anaerobic,2.07
STR_416,Streptococcus,town,Negative,Aerobic,7.69
STR_463,Streptococcus,home,Negative,Facultative Anaerobe,7.59
STR_706,Bacillus,air,Negative,Anaerobic,2.69
STR_284,Streptococcus,indeed,Negative,Microaerophilic,3.3
STR_837,Lactobacillus,personal,Positive,Anaerobic,5.2
STR_499,Lactobacillus,national,Negative,Aerobic,9.17
STR_592,Staphylococcus,task,Negative,Anaerobic,6.22
STR_311,Staphylococcus,right,Negative,Facultative Anaerobe,4.63
STR_767,Staphylococcus,government,Negative,Microaerophilic,6.45
STR_391,Pseudomonas,manage,Positive,Aerobic,3.77
STR_194,Bacillus,week,Negative,Microaerophilic,1.44
STR_395,Pseudomonas,real,Positive,Aerobic,7.22
STR_436,Pseudomonas,choice,Negative,Facultative Anaerobe,5.82
STR_282,Bacillus,major,Negative,Facultative Anaerobe,4.72
STR_774,Lactobacillus,trouble,Negative,Anaerobic,2.84
STR_486,Streptococcus,middle,Positive,Microaerophilic,3.48
STR_318,Pseudomonas,teach,Positive,Facultative Anaerobe,6.6
STR_499,Pseudomonas,or,Positive,Anaerobic,3.35
STR_969,Clostridium,serve,Negative,Anaerobic,7.68
STR_147,Pseudomonas,song,Negative,Anaerobic,8.84
STR_564,Streptococcus,world,Negative,Aerobic,1.7
STR_567,Lactobacillus,behavior,Negative,Anaerobic,1.54
STR_213,Bacillus,hospital,Negative,Microaerophilic,2.98
STR_916,Pseudomonas,study,Negative,Aerobic,9.57
STR_608,Staphylococcus,establish,Positive,Aerobic,9.94
STR_874,Pseudomonas,agreement,Negative,Microaerophilic,7.26
STR_674,Pseudomonas,stage,Positive,Aerobic,3.36
STR_507,Lactobacillus,carry,Positive,Aerobic,7.55
STR_815,Pseudomonas,whatever,Positive,Aerobic,1.01
STR_519,Lactobacillus,goal,Positive,Anaerobic,1.82
STR_895,Lactobacillus,lawyer,Positive,Aerobic,1.42
STR_217,Staphylococcus,raise,Negative,Microaerophilic,2.71
STR_885,Bacillus,policy,Positive,Anaerobic,4.96
STR_569,Lactobacillus,sister,Negative,Aerobic,8.27
STR_948,Staphylococcus,enjoy,Negative,Aerobic,4.73
STR_171,Streptococcus,pick,Positive,Facultative Anaerobe,1.94
STR_281,Bacillus,son,Positive,Anaerobic,1.1
STR_134,Streptococcus,purpose,Negative,Aerobic,1.37
STR_479,Bacillus,fly,Positive,Microaerophilic,4.54
STR_969,Pseudomonas,song,Positive,Microaerophilic,4.24
STR_801,Pseudomonas,national,Negative,Facultative Anaerobe,7.9
STR_190,Bacillus,concern,Negative,Microaerophilic,1.05
STR_831,Pseudomonas,read,Positive,Aerobic,5.05
STR_373,Bacillus,really,Negative,Anaerobic,9.7
STR_336,Clostridium,wish,Negative,Microaerophilic,3.59
STR_283,Lactobacillus,ground,Negative,Aerobic,2.06
STR_989,Staphylococcus,to,Positive,Facultative Anaerobe,8.58
STR_313,Staphylococcus,common,Positive,Facultative Anaerobe,6.89
STR_140,Staphylococcus,possible,Positive,Aerobic,5.11
STR_277,Lactobacillus,nature,Negative,Aerobic,7.08
STR_828,Staphylococcus,heart,Positive,Anaerobic,1.16
STR_194,Pseudomonas,employee,Negative,Microaerophilic,1.39
STR_997,Staphylococcus,dinner,Negative,Microaerophilic,2.76
STR_607,Lactobacillus,forward,Positive,Aerobic,9.13
STR_192,Staphylococcus,protect,Negative,Microaerophilic,2.4
STR_506,Pseudomonas,simply,Positive,Aerobic,3.55
STR_408,Clostridium,various,Negative,Aerobic,4.06
STR_705,Streptococcus,reality,Negative,Anaerobic,0.88
STR_335,Pseudomonas,election,Negative,Anaerobic,8.97
STR_888,Bacillus,act,Negative,Facultative Anaerobe,7.86
STR_768,Clostridium,well,Negative,Anaerobic,8.63
STR_956,Staphylococcus,forget,Negative,Microaerophilic,1.51
STR_169,Clostridium,test,Negative,Microaerophilic,2.02
STR_555,Staphylococcus,sort,Negative,Aerobic,7.26
STR_218,Staphylococcus,buy,Negative,Aerobic,6.76
STR_490,Lactobacillus,color,Positive,Microaerophilic,3.35
STR_849,Pseudomonas,where,Positive,Anaerobic,9.48
STR_322,Streptococcus,clearly,Positive,Microaerophilic,5.92
STR_486,Bacillus,need,Negative,Anaerobic,1.66
STR_620,Pseudomonas,decade,Positive,Anaerobic,2.65
STR_711,Staphylococcus,sit,Positive,Microaerophilic,0.82
STR_774,Pseudomonas,guess,Positive,Aerobic,2.25
STR_727,Streptococcus,agreement,Negative,Microaerophilic,4.37
STR_142,Bacillus,look,Positive,Aerobic,5.06
STR_673,Clostridium,future,Positive,Aerobic,10.0
STR_984,Clostridium,end,Positive,Anaerobic,0.72
STR_404,Lactobacillus,nation,Positive,Facultative Anaerobe,9.78
STR_767,Pseudomonas,though,Negative,Aerobic,6.67
STR_153,Bacillus,rate,Negative,Microaerophilic,2.21
STR_350,Bacillus,example,Positive,Anaerobic,3.17
STR_913,Pseudomonas,he,Negative,Facultative Anaerobe,5.4
STR_452,Clostridium,investment,Negative,Aerobic,5.54
STR_579,Lactobacillus,as,Negative,Facultative Anaerobe,9.54
STR_478,Lactobacillus,red,Positive,Facultative Anaerobe,2.48
STR_966,Streptococcus,under,Positive,Facultative Anaerobe,5.28
STR_947,Staphylococcus,reduce,Positive,Microaerophilic,6.4
STR_992,Bacillus,indicate,Positive,Aerobic,7.23
STR_864,Pseudomonas,participant,Positive,Facultative Anaerobe,0.62
STR_591,Lactobacillus,series,Positive,Microaerophilic,6.72
STR_752,Clostridium,body,Positive,Aerobic,8.55
STR_460,Streptococcus,door,Negative,Aerobic,2.97
STR_270,Lactobacillus,ok,Positive,Facultative Anaerobe,4.23
STR_234,Staphylococcus,next,Positive,Aerobic,9.41
STR_994,Bacillus,modern,Negative,Microaerophilic,0.87
STR_792,Clostridium,body,Positive,Facultative Anaerobe,4.18
STR_874,Clostridium,knowledge,Positive,Microaerophilic,4.45
STR_311,Clostridium,model,Negative,Microaerophilic,2.9
STR_699,Staphylococcus,without,Positive,Facultative Anaerobe,8.82
STR_244,Staphylococcus,director,Negative,Microaerophilic,7.88
STR_928,Lactobacillus,hundred,Positive,Anaerobic,4.13
STR_903,Pseudomonas,yard,Positive,Anaerobic,5.37
STR_857,Staphylococcus,quickly,Positive,Anaerobic,6.5
STR_728,Lactobacillus,foot,Positive,Anaerobic,8.15
STR_256,Clostridium,lot,Negative,Anaerobic,5.0
STR_672,Staphylococcus,safe,Positive,Microaerophilic,4.43
STR_138,Clostridium,scientist,Positive,Aerobic,3.8
STR_242,Streptococcus,exist,Positive,Facultative Anaerobe,3.87
STR_418,Pseudomonas,conference,Positive,Microaerophilic,6.38
STR_968,Lactobacillus,fund,Positive,Facultative Anaerobe,8.77
STR_356,Clostridium,month,Negative,Aerobic,2.37
STR_922,Pseudomonas,wind,Negative,Anaerobic,1.58
STR_511,Clostridium,yard,Positive,Facultative Anaerobe,6.73
STR_605,Bacillus,assume,Positive,Microaerophilic,2.65
STR_810,Bacillus,either,Positive,Aerobic,7.78
STR_989,Bacillus,control,Negative,Aerobic,4.05
STR_366,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.9
STR_340,Bacillus,white,Negative,Aerobic,2.51
STR_686,Streptococcus,size,Negative,Anaerobic,5.93
STR_995,Bacillus,amount,Negative,Facultative Anaerobe,5.06
STR_467,Bacillus,alone,Negative,Anaerobic,8.38
STR_269,Clostridium,cut,Positive,Microaerophilic,9.3
STR_473,Streptococcus,career,Negative,Anaerobic,3.02
STR_764,Bacillus,effect,Negative,Facultative Anaerobe,3.75
STR_493,Clostridium,change,Positive,Microaerophilic,8.72
STR_479,Staphylococcus,those,Positive,Aerobic,3.12
STR_669,Staphylococcus,back,Negative,Anaerobic,9.46
STR_350,Pseudomonas,pretty,Negative,Anaerobic,7.85
STR_445,Clostridium,language,Positive,Facultative Anaerobe,7.91
STR_202,Lactobacillus,have,Positive,Microaerophilic,8.93
STR_881,Staphylococcus,deep,Negative,Aerobic,7.35
STR_247,Clostridium,to,Negative,Microaerophilic,7.64
STR_381,Clostridium,born,Negative,Anaerobic,9.34
STR_840,Pseudomonas,health,Positive,Aerobic,1.72
STR_895,Lactobacillus,memory,Positive,Microaerophilic,1.62
STR_838,Lactobacillus,sense,Negative,Facultative Anaerobe,3.52
STR_624,Pseudomonas,one,Positive,Anaerobic,2.8
STR_309,Bacillus,least,Negative,Aerobic,4.32
STR_216,Bacillus,soon,Positive,Anaerobic,5.12
STR_627,Clostridium,Mr,Negative,Aerobic,4.96
STR_598,Staphylococcus,star,Positive,Aerobic,5.54
STR_464,Staphylococcus,PM,Positive,Anaerobic,8.29
STR_231,Streptococcus,region,Negative,Microaerophilic,9.87
STR_726,Pseudomonas,people,Positive,Aerobic,4.42
STR_576,Bacillus,structure,Positive,Facultative Anaerobe,4.26
STR_712,Streptococcus,force,Positive,Anaerobic,5.27
STR_528,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.17
STR_262,Pseudomonas,ground,Negative,Aerobic,4.95
STR_412,Lactobacillus,their,Negative,Microaerophilic,9.84
STR_674,Clostridium,heart,Positive,Microaerophilic,1.2
STR_729,Lactobacillus,between,Negative,Microaerophilic,0.56
STR_439,Lactobacillus,lay,Positive,Aerobic,6.94
STR_335,Pseudomonas,note,Positive,Aerobic,1.75
STR_581,Clostridium,president,Positive,Facultative Anaerobe,8.96
STR_283,Lactobacillus,whole,Positive,Facultative Anaerobe,2.78
STR_624,Pseudomonas,good,Negative,Aerobic,6.94
STR_652,Bacillus,home,Negative,Anaerobic,3.08
STR_514,Bacillus,trouble,Positive,Microaerophilic,4.77
STR_753,Bacillus,health,Negative,Anaerobic,4.19
STR_999,Lactobacillus,other,Positive,Anaerobic,8.08
STR_231,Staphylococcus,test,Negative,Microaerophilic,1.12
STR_850,Staphylococcus,right,Positive,Microaerophilic,8.13
STR_736,Streptococcus,move,Negative,Facultative Anaerobe,9.44
STR_552,Clostridium,other,Negative,Aerobic,5.89
STR_611,Bacillus,your,Positive,Aerobic,6.59
STR_488,Streptococcus,buy,Negative,Aerobic,6.25
STR_104,Bacillus,describe,Positive,Aerobic,2.42
STR_167,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.71
STR_484,Streptococcus,single,Positive,Aerobic,2.68
STR_475,Staphylococcus,me,Negative,Facultative Anaerobe,1.0
STR_763,Streptococcus,worry,Positive,Anaerobic,4.96
STR_723,Streptococcus,meet,Positive,Aerobic,8.77
STR_489,Clostridium,stand,Negative,Anaerobic,2.56
STR_825,Lactobacillus,meet,Positive,Anaerobic,4.79
STR_396,Staphylococcus,financial,Negative,Microaerophilic,8.31
STR_325,Clostridium,especially,Negative,Anaerobic,3.83
STR_254,Staphylococcus,official,Negative,Anaerobic,8.39
STR_900,Staphylococcus,herself,Negative,Anaerobic,9.83
STR_105,Bacillus,enter,Negative,Aerobic,6.5
STR_802,Streptococcus,claim,Positive,Microaerophilic,6.85
STR_835,Pseudomonas,entire,Negative,Anaerobic,6.67
STR_315,Clostridium,federal,Negative,Anaerobic,6.56
STR_488,Bacillus,local,Negative,Aerobic,7.15
STR_295,Clostridium,best,Negative,Aerobic,8.5
STR_838,Bacillus,show,Positive,Facultative Anaerobe,5.64
STR_757,Pseudomonas,big,Positive,Facultative Anaerobe,4.63
STR_322,Streptococcus,second,Positive,Anaerobic,3.57
STR_885,Clostridium,thus,Negative,Aerobic,4.1
STR_257,Lactobacillus,actually,Negative,Facultative Anaerobe,8.47
STR_883,Streptococcus,instead,Negative,Anaerobic,6.94
STR_785,Staphylococcus,old,Negative,Microaerophilic,9.16
STR_882,Pseudomonas,sing,Negative,Microaerophilic,6.92
STR_260,Pseudomonas,top,Negative,Microaerophilic,4.97
STR_303,Staphylococcus,successful,Negative,Microaerophilic,2.38
STR_990,Streptococcus,worker,Positive,Microaerophilic,1.37
STR_509,Staphylococcus,four,Positive,Anaerobic,2.06
STR_708,Pseudomonas,make,Positive,Anaerobic,7.91
STR_260,Lactobacillus,teacher,Negative,Microaerophilic,1.45
STR_870,Streptococcus,provide,Positive,Anaerobic,6.06
STR_282,Staphylococcus,book,Positive,Aerobic,5.97
STR_630,Pseudomonas,he,Positive,Facultative Anaerobe,5.46
STR_736,Pseudomonas,chair,Positive,Facultative Anaerobe,9.17
STR_200,Staphylococcus,hour,Positive,Aerobic,9.35
STR_617,Clostridium,likely,Negative,Microaerophilic,2.74
STR_611,Clostridium,leave,Negative,Microaerophilic,8.24
STR_544,Staphylococcus,police,Positive,Aerobic,7.07
STR_496,Lactobacillus,affect,Positive,Aerobic,2.31
STR_267,Bacillus,into,Negative,Anaerobic,3.91
STR_402,Bacillus,tell,Positive,Microaerophilic,7.59
STR_560,Lactobacillus,worker,Negative,Facultative Anaerobe,5.67
STR_993,Clostridium,lay,Positive,Aerobic,3.28
STR_428,Staphylococcus,until,Positive,Anaerobic,1.94
STR_578,Pseudomonas,high,Negative,Facultative Anaerobe,1.69
STR_547,Pseudomonas,camera,Negative,Aerobic,7.97
STR_687,Pseudomonas,someone,Positive,Facultative Anaerobe,2.68
STR_645,Staphylococcus,able,Negative,Microaerophilic,7.47
STR_715,Bacillus,ok,Negative,Facultative Anaerobe,9.41
STR_530,Staphylococcus,career,Negative,Microaerophilic,5.45
STR_254,Lactobacillus,both,Negative,Microaerophilic,4.4
STR_717,Pseudomonas,reason,Negative,Facultative Anaerobe,8.34
STR_490,Bacillus,order,Positive,Aerobic,3.33
STR_569,Pseudomonas,cup,Negative,Microaerophilic,6.71
STR_184,Pseudomonas,range,Positive,Facultative Anaerobe,3.96
STR_961,Lactobacillus,group,Positive,Aerobic,5.23
STR_755,Pseudomonas,loss,Negative,Aerobic,2.02
STR_890,Clostridium,employee,Negative,Microaerophilic,1.4
STR_493,Lactobacillus,all,Positive,Anaerobic,5.01
STR_419,Pseudomonas,entire,Positive,Microaerophilic,8.83
STR_696,Pseudomonas,finally,Negative,Anaerobic,4.71
STR_404,Pseudomonas,home,Positive,Aerobic,2.6
STR_373,Staphylococcus,affect,Negative,Microaerophilic,7.42
STR_229,Streptococcus,relate,Positive,Facultative Anaerobe,6.37
STR_463,Bacillus,story,Negative,Facultative Anaerobe,0.55
STR_199,Clostridium,my,Positive,Aerobic,4.76
STR_911,Pseudomonas,behavior,Negative,Anaerobic,6.18
STR_644,Lactobacillus,take,Positive,Microaerophilic,5.25
STR_441,Lactobacillus,spend,Negative,Microaerophilic,9.72
STR_772,Clostridium,future,Positive,Anaerobic,9.82
STR_440,Streptococcus,moment,Negative,Facultative Anaerobe,5.79
STR_993,Clostridium,executive,Positive,Anaerobic,1.31
STR_152,Clostridium,yourself,Negative,Anaerobic,2.67
STR_414,Pseudomonas,stock,Negative,Microaerophilic,7.21
STR_529,Staphylococcus,box,Positive,Aerobic,7.82
STR_784,Pseudomonas,adult,Positive,Microaerophilic,6.39
STR_330,Streptococcus,last,Negative,Anaerobic,0.55
STR_471,Clostridium,its,Negative,Aerobic,7.52
STR_589,Lactobacillus,former,Negative,Facultative Anaerobe,5.32
STR_169,Lactobacillus,dark,Negative,Facultative Anaerobe,1.71
STR_550,Streptococcus,common,Positive,Aerobic,6.88
STR_461,Pseudomonas,despite,Negative,Aerobic,2.61
STR_668,Clostridium,game,Negative,Facultative Anaerobe,3.73
STR_227,Staphylococcus,other,Positive,Anaerobic,5.13
STR_350,Bacillus,nature,Negative,Aerobic,8.42
STR_911,Pseudomonas,choose,Negative,Facultative Anaerobe,7.91
STR_218,Bacillus,rich,Positive,Facultative Anaerobe,1.13
STR_340,Streptococcus,word,Negative,Microaerophilic,3.8
STR_993,Bacillus,fact,Positive,Anaerobic,8.3
STR_431,Staphylococcus,ask,Negative,Anaerobic,2.79
STR_824,Pseudomonas,line,Positive,Microaerophilic,7.88
STR_448,Streptococcus,realize,Positive,Anaerobic,1.47
STR_941,Streptococcus,consumer,Positive,Aerobic,5.4
STR_618,Pseudomonas,article,Positive,Anaerobic,3.65
STR_528,Bacillus,cover,Positive,Facultative Anaerobe,0.69
STR_778,Pseudomonas,executive,Positive,Anaerobic,4.36
STR_134,Pseudomonas,close,Negative,Anaerobic,4.29
STR_746,Staphylococcus,phone,Positive,Microaerophilic,8.3
STR_757,Staphylococcus,sport,Positive,Facultative Anaerobe,6.28
STR_126,Lactobacillus,his,Negative,Microaerophilic,4.7
STR_675,Pseudomonas,far,Negative,Facultative Anaerobe,1.61
STR_926,Staphylococcus,the,Positive,Aerobic,8.13
STR_312,Streptococcus,type,Negative,Microaerophilic,2.88
STR_818,Staphylococcus,individual,Negative,Facultative Anaerobe,9.95
STR_957,Streptococcus,above,Positive,Aerobic,9.33
STR_878,Bacillus,sing,Positive,Anaerobic,3.98
STR_933,Clostridium,operation,Positive,Aerobic,1.42
STR_309,Clostridium,score,Positive,Aerobic,5.44
STR_545,Staphylococcus,study,Negative,Aerobic,4.56
STR_677,Clostridium,reason,Positive,Microaerophilic,7.09
STR_536,Lactobacillus,receive,Positive,Anaerobic,4.01
STR_227,Bacillus,heart,Negative,Aerobic,5.78
STR_516,Clostridium,weight,Negative,Anaerobic,4.84
STR_450,Lactobacillus,close,Positive,Anaerobic,5.96
STR_872,Clostridium,various,Positive,Microaerophilic,1.3
STR_977,Bacillus,down,Positive,Microaerophilic,1.38
STR_333,Bacillus,protect,Negative,Microaerophilic,1.35
STR_855,Streptococcus,station,Negative,Anaerobic,8.04
STR_166,Pseudomonas,finish,Negative,Microaerophilic,5.56
STR_418,Bacillus,accept,Negative,Aerobic,6.0
STR_398,Staphylococcus,allow,Positive,Anaerobic,3.19
STR_727,Lactobacillus,behavior,Positive,Aerobic,2.16
STR_587,Lactobacillus,travel,Negative,Anaerobic,3.25
STR_964,Clostridium,economic,Negative,Microaerophilic,9.63
STR_822,Streptococcus,east,Positive,Aerobic,6.19
STR_248,Bacillus,plan,Negative,Facultative Anaerobe,9.75
STR_683,Bacillus,clearly,Negative,Facultative Anaerobe,1.19
STR_399,Lactobacillus,air,Positive,Microaerophilic,4.51
STR_927,Clostridium,plan,Positive,Facultative Anaerobe,3.59
STR_845,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.63
STR_194,Bacillus,process,Positive,Anaerobic,4.53
STR_484,Pseudomonas,think,Negative,Facultative Anaerobe,4.26
STR_655,Streptococcus,member,Negative,Facultative Anaerobe,8.6
STR_225,Clostridium,indicate,Negative,Anaerobic,8.33
STR_704,Staphylococcus,movement,Negative,Facultative Anaerobe,1.13
STR_184,Clostridium,success,Positive,Facultative Anaerobe,7.98
STR_481,Staphylococcus,professor,Negative,Facultative Anaerobe,5.76
STR_756,Pseudomonas,research,Positive,Facultative Anaerobe,9.28
STR_510,Bacillus,we,Negative,Facultative Anaerobe,9.13
STR_914,Clostridium,buy,Negative,Microaerophilic,3.34
STR_187,Pseudomonas,financial,Positive,Microaerophilic,0.51
STR_666,Streptococcus,suggest,Positive,Facultative Anaerobe,8.63
STR_423,Staphylococcus,us,Positive,Aerobic,6.72
STR_318,Pseudomonas,environmental,Negative,Anaerobic,4.28
STR_800,Pseudomonas,group,Positive,Microaerophilic,5.46
STR_893,Bacillus,only,Negative,Facultative Anaerobe,5.86
STR_816,Pseudomonas,realize,Negative,Microaerophilic,5.31
STR_837,Bacillus,successful,Negative,Aerobic,4.37
STR_848,Streptococcus,usually,Negative,Anaerobic,4.58
STR_875,Clostridium,customer,Negative,Anaerobic,2.85
STR_490,Bacillus,throughout,Positive,Aerobic,3.33
STR_554,Streptococcus,anything,Negative,Microaerophilic,7.49
STR_154,Streptococcus,international,Positive,Microaerophilic,1.08
STR_921,Clostridium,worker,Negative,Aerobic,9.09
STR_242,Streptococcus,question,Positive,Aerobic,6.73
STR_654,Streptococcus,apply,Negative,Facultative Anaerobe,4.51
STR_619,Staphylococcus,state,Positive,Microaerophilic,6.36
STR_877,Bacillus,might,Positive,Anaerobic,1.94
STR_234,Streptococcus,less,Positive,Microaerophilic,5.62
STR_242,Clostridium,challenge,Negative,Facultative Anaerobe,2.63
STR_130,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.76
STR_123,Lactobacillus,eye,Negative,Microaerophilic,1.22
STR_549,Bacillus,section,Positive,Facultative Anaerobe,7.07
STR_547,Streptococcus,I,Positive,Aerobic,5.82
STR_283,Pseudomonas,bad,Positive,Facultative Anaerobe,2.83
STR_897,Streptococcus,attack,Positive,Facultative Anaerobe,3.8
STR_384,Clostridium,especially,Negative,Anaerobic,9.6
STR_156,Staphylococcus,organization,Negative,Anaerobic,2.65
STR_126,Bacillus,as,Negative,Aerobic,5.1
STR_434,Staphylococcus,financial,Negative,Anaerobic,2.48
STR_695,Lactobacillus,six,Positive,Facultative Anaerobe,6.21
STR_425,Lactobacillus,others,Positive,Microaerophilic,2.78
STR_751,Streptococcus,employee,Negative,Microaerophilic,1.9
STR_766,Pseudomonas,beat,Positive,Anaerobic,4.62
STR_253,Pseudomonas,police,Positive,Anaerobic,5.03
STR_927,Staphylococcus,central,Negative,Microaerophilic,4.67
STR_940,Streptococcus,by,Negative,Facultative Anaerobe,1.33
STR_785,Clostridium,throughout,Positive,Aerobic,1.31
STR_361,Streptococcus,over,Positive,Microaerophilic,7.02
STR_988,Pseudomonas,community,Negative,Anaerobic,1.02
STR_687,Clostridium,capital,Positive,Microaerophilic,8.71
STR_192,Lactobacillus,interest,Positive,Anaerobic,5.98
STR_982,Clostridium,that,Positive,Microaerophilic,5.03
STR_460,Staphylococcus,situation,Negative,Aerobic,7.84
STR_965,Pseudomonas,capital,Negative,Aerobic,1.54
STR_282,Streptococcus,one,Negative,Anaerobic,1.21
STR_215,Streptococcus,war,Negative,Anaerobic,1.56
STR_497,Staphylococcus,family,Negative,Microaerophilic,2.67
STR_962,Clostridium,ever,Negative,Anaerobic,1.04
STR_976,Lactobacillus,water,Positive,Aerobic,0.86
STR_199,Lactobacillus,yourself,Negative,Aerobic,9.11
STR_809,Pseudomonas,look,Positive,Anaerobic,7.57
STR_234,Clostridium,sort,Positive,Anaerobic,5.99
STR_557,Staphylococcus,just,Negative,Aerobic,1.01
STR_420,Lactobacillus,model,Negative,Microaerophilic,2.99
STR_754,Lactobacillus,lot,Positive,Facultative Anaerobe,8.41
STR_211,Pseudomonas,shake,Positive,Aerobic,0.74
STR_337,Bacillus,model,Negative,Microaerophilic,0.6
STR_830,Lactobacillus,ahead,Positive,Anaerobic,7.04
STR_691,Lactobacillus,writer,Positive,Microaerophilic,1.39
STR_123,Pseudomonas,consumer,Positive,Aerobic,6.22
STR_253,Streptococcus,recently,Negative,Microaerophilic,6.7
STR_922,Staphylococcus,three,Positive,Aerobic,3.6
STR_550,Clostridium,any,Negative,Anaerobic,2.65
STR_557,Pseudomonas,everyone,Negative,Microaerophilic,2.31
STR_397,Clostridium,serious,Negative,Microaerophilic,9.86
STR_775,Pseudomonas,move,Negative,Microaerophilic,0.65
STR_508,Pseudomonas,loss,Negative,Microaerophilic,5.28
STR_889,Bacillus,create,Negative,Facultative Anaerobe,4.55
STR_170,Pseudomonas,traditional,Positive,Aerobic,8.73
STR_474,Lactobacillus,form,Negative,Anaerobic,8.1
STR_387,Lactobacillus,provide,Positive,Aerobic,5.84
STR_120,Clostridium,pressure,Negative,Facultative Anaerobe,6.65
STR_221,Streptococcus,kind,Negative,Aerobic,7.29
STR_741,Lactobacillus,occur,Positive,Aerobic,8.2
STR_420,Clostridium,next,Positive,Anaerobic,3.15
STR_927,Clostridium,or,Positive,Aerobic,4.5
STR_967,Pseudomonas,anything,Negative,Aerobic,6.94
STR_880,Streptococcus,short,Positive,Microaerophilic,5.53
STR_720,Streptococcus,walk,Negative,Anaerobic,8.73
STR_587,Lactobacillus,fish,Negative,Microaerophilic,0.81
STR_607,Lactobacillus,just,Positive,Microaerophilic,4.21
STR_885,Lactobacillus,bring,Positive,Anaerobic,6.31
STR_374,Lactobacillus,school,Positive,Facultative Anaerobe,4.54
STR_658,Staphylococcus,such,Negative,Facultative Anaerobe,1.21
STR_693,Staphylococcus,control,Positive,Facultative Anaerobe,2.23
STR_632,Streptococcus,herself,Positive,Aerobic,1.54
STR_439,Staphylococcus,seem,Positive,Microaerophilic,7.77
STR_107,Pseudomonas,whose,Positive,Anaerobic,6.41
STR_836,Pseudomonas,catch,Negative,Facultative Anaerobe,1.43
STR_155,Lactobacillus,nearly,Negative,Aerobic,7.94
STR_905,Bacillus,minute,Negative,Aerobic,5.41
STR_387,Lactobacillus,say,Negative,Aerobic,7.84
STR_136,Staphylococcus,debate,Positive,Anaerobic,2.24
STR_238,Pseudomonas,line,Positive,Aerobic,7.23
STR_471,Bacillus,agency,Negative,Anaerobic,4.05
STR_924,Streptococcus,father,Positive,Anaerobic,4.88
STR_307,Clostridium,face,Positive,Anaerobic,6.8
STR_911,Pseudomonas,vote,Positive,Aerobic,7.51
STR_630,Pseudomonas,reflect,Positive,Anaerobic,1.22
STR_823,Pseudomonas,evidence,Negative,Microaerophilic,3.56
STR_772,Streptococcus,end,Negative,Aerobic,4.2
STR_907,Staphylococcus,toward,Positive,Microaerophilic,7.01
