strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,by,Positive,Anaerobic,4.48
STR_880,Bacillus,charge,Positive,Microaerophilic,7.41
STR_738,Lactobacillus,hospital,Positive,Aerobic,6.76
STR_878,Streptococcus,tend,Positive,Microaerophilic,5.76
STR_847,Bacillus,hotel,Positive,Microaerophilic,5.47
STR_666,Pseudomonas,past,Positive,Aerobic,4.1
STR_222,Pseudomonas,TV,Positive,Aerobic,7.32
STR_644,Staphylococcus,news,Positive,Microaerophilic,4.11
STR_146,Clostridium,get,Positive,Microaerophilic,7.19
STR_303,Pseudomonas,yes,Negative,Anaerobic,0.69
STR_404,Staphylococcus,natural,Positive,Aerobic,7.43
STR_276,Lactobacillus,contain,Negative,Microaerophilic,4.48
STR_279,Staphylococcus,letter,Positive,Microaerophilic,3.12
STR_671,Pseudomonas,onto,Negative,Facultative Anaerobe,6.4
STR_672,Bacillus,wall,Negative,Facultative Anaerobe,2.9
STR_147,Streptococcus,miss,Negative,Anaerobic,8.64
STR_215,Lactobacillus,hot,Negative,Facultative Anaerobe,4.76
STR_886,Staphylococcus,language,Negative,Facultative Anaerobe,6.18
STR_638,Staphylococcus,certainly,Negative,Anaerobic,5.01
STR_249,Clostridium,go,Positive,Anaerobic,4.81
STR_678,Pseudomonas,goal,Negative,Microaerophilic,6.23
STR_976,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.0
STR_659,Clostridium,someone,Negative,Aerobic,8.77
STR_709,Staphylococcus,stay,Positive,Microaerophilic,8.41
STR_421,Bacillus,discussion,Positive,Microaerophilic,1.66
STR_169,Staphylococcus,media,Positive,Anaerobic,9.32
STR_229,Lactobacillus,system,Negative,Microaerophilic,6.14
STR_848,Lactobacillus,always,Positive,Microaerophilic,2.17
STR_929,Lactobacillus,do,Positive,Aerobic,1.98
STR_962,Bacillus,hundred,Negative,Microaerophilic,7.16
STR_899,Staphylococcus,today,Negative,Aerobic,6.94
STR_199,Staphylococcus,goal,Negative,Aerobic,7.7
STR_631,Bacillus,democratic,Negative,Aerobic,5.03
STR_229,Pseudomonas,family,Positive,Anaerobic,3.06
STR_406,Streptococcus,other,Positive,Microaerophilic,9.64
STR_470,Staphylococcus,worker,Negative,Anaerobic,6.32
STR_419,Streptococcus,along,Negative,Aerobic,6.49
STR_938,Bacillus,it,Negative,Aerobic,4.15
STR_915,Bacillus,professional,Positive,Aerobic,7.09
STR_124,Staphylococcus,prevent,Negative,Aerobic,8.41
STR_791,Bacillus,moment,Positive,Aerobic,3.99
STR_844,Staphylococcus,personal,Negative,Aerobic,4.5
STR_549,Bacillus,international,Positive,Microaerophilic,4.78
STR_111,Streptococcus,current,Positive,Microaerophilic,1.23
STR_360,Pseudomonas,animal,Positive,Facultative Anaerobe,3.07
STR_948,Staphylococcus,large,Negative,Aerobic,6.11
STR_992,Staphylococcus,religious,Positive,Microaerophilic,1.41
STR_992,Pseudomonas,bill,Negative,Aerobic,1.39
STR_837,Clostridium,real,Negative,Aerobic,2.68
STR_300,Clostridium,figure,Positive,Microaerophilic,7.64
STR_246,Streptococcus,town,Positive,Microaerophilic,3.15
STR_365,Staphylococcus,shake,Positive,Aerobic,4.27
STR_167,Bacillus,order,Negative,Facultative Anaerobe,8.74
STR_652,Lactobacillus,information,Negative,Microaerophilic,7.32
STR_483,Streptococcus,whose,Positive,Microaerophilic,5.35
STR_113,Streptococcus,final,Negative,Facultative Anaerobe,1.12
STR_588,Staphylococcus,low,Negative,Aerobic,2.63
STR_169,Lactobacillus,color,Negative,Aerobic,9.03
STR_431,Pseudomonas,prove,Negative,Anaerobic,1.56
STR_228,Clostridium,cold,Positive,Anaerobic,6.02
STR_591,Pseudomonas,never,Positive,Microaerophilic,3.18
STR_855,Clostridium,recently,Positive,Microaerophilic,3.92
STR_636,Streptococcus,half,Negative,Facultative Anaerobe,1.13
STR_433,Pseudomonas,answer,Positive,Microaerophilic,4.58
STR_468,Staphylococcus,go,Negative,Anaerobic,2.27
STR_447,Staphylococcus,shake,Negative,Aerobic,2.61
STR_633,Pseudomonas,worker,Positive,Facultative Anaerobe,9.9
STR_892,Bacillus,buy,Positive,Facultative Anaerobe,6.52
STR_663,Staphylococcus,recognize,Positive,Aerobic,0.67
STR_472,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.88
STR_718,Lactobacillus,win,Negative,Anaerobic,6.99
STR_804,Lactobacillus,most,Negative,Microaerophilic,7.1
STR_678,Bacillus,next,Positive,Aerobic,6.24
STR_886,Streptococcus,alone,Positive,Anaerobic,4.44
STR_888,Pseudomonas,business,Negative,Anaerobic,7.75
STR_589,Staphylococcus,crime,Negative,Aerobic,2.41
STR_676,Pseudomonas,need,Positive,Microaerophilic,8.9
STR_137,Pseudomonas,on,Positive,Anaerobic,6.95
STR_126,Lactobacillus,much,Positive,Aerobic,8.12
STR_812,Clostridium,measure,Positive,Facultative Anaerobe,0.65
STR_731,Staphylococcus,movie,Positive,Microaerophilic,5.23
STR_585,Clostridium,nearly,Negative,Microaerophilic,6.05
STR_340,Streptococcus,receive,Negative,Microaerophilic,9.3
STR_621,Pseudomonas,six,Positive,Facultative Anaerobe,1.86
STR_115,Pseudomonas,stop,Positive,Facultative Anaerobe,0.97
STR_516,Clostridium,age,Positive,Microaerophilic,0.86
STR_153,Streptococcus,evidence,Positive,Facultative Anaerobe,9.41
STR_807,Pseudomonas,way,Negative,Facultative Anaerobe,8.84
STR_732,Staphylococcus,same,Positive,Facultative Anaerobe,3.8
STR_913,Lactobacillus,window,Positive,Anaerobic,1.38
STR_854,Lactobacillus,member,Negative,Aerobic,6.45
STR_671,Pseudomonas,personal,Negative,Anaerobic,5.96
STR_622,Streptococcus,continue,Negative,Facultative Anaerobe,6.66
STR_984,Pseudomonas,environment,Positive,Facultative Anaerobe,2.31
STR_384,Clostridium,protect,Positive,Microaerophilic,6.83
STR_789,Lactobacillus,step,Positive,Aerobic,9.2
STR_680,Pseudomonas,worry,Negative,Aerobic,7.55
STR_766,Streptococcus,son,Negative,Microaerophilic,0.6
STR_655,Pseudomonas,could,Negative,Facultative Anaerobe,8.69
STR_967,Lactobacillus,minute,Positive,Facultative Anaerobe,8.99
STR_686,Clostridium,art,Negative,Microaerophilic,8.82
STR_123,Bacillus,pass,Positive,Anaerobic,7.72
STR_131,Streptococcus,agent,Positive,Anaerobic,2.64
STR_250,Bacillus,program,Negative,Anaerobic,3.0
STR_900,Clostridium,beyond,Positive,Microaerophilic,3.73
STR_538,Clostridium,field,Positive,Facultative Anaerobe,2.54
STR_377,Clostridium,low,Negative,Aerobic,6.25
STR_812,Streptococcus,mention,Negative,Anaerobic,0.68
STR_528,Clostridium,finish,Negative,Anaerobic,9.17
STR_340,Pseudomonas,four,Positive,Microaerophilic,4.39
STR_286,Pseudomonas,peace,Positive,Facultative Anaerobe,3.34
STR_531,Streptococcus,race,Negative,Aerobic,3.24
STR_774,Lactobacillus,partner,Positive,Facultative Anaerobe,6.33
STR_687,Staphylococcus,now,Positive,Aerobic,9.18
STR_703,Pseudomonas,along,Positive,Aerobic,3.4
STR_384,Lactobacillus,record,Positive,Facultative Anaerobe,1.13
STR_707,Clostridium,travel,Positive,Aerobic,3.19
STR_792,Staphylococcus,available,Negative,Aerobic,4.71
STR_551,Lactobacillus,different,Negative,Microaerophilic,9.03
STR_261,Bacillus,apply,Negative,Microaerophilic,2.23
STR_161,Bacillus,week,Negative,Aerobic,9.73
STR_114,Clostridium,late,Negative,Aerobic,2.11
STR_402,Pseudomonas,eight,Negative,Microaerophilic,1.02
STR_186,Lactobacillus,lose,Positive,Microaerophilic,8.15
STR_327,Staphylococcus,within,Negative,Facultative Anaerobe,3.57
STR_512,Staphylococcus,do,Negative,Aerobic,1.84
STR_901,Streptococcus,pass,Negative,Facultative Anaerobe,3.84
STR_635,Bacillus,information,Negative,Aerobic,9.23
STR_683,Streptococcus,house,Negative,Facultative Anaerobe,2.0
STR_450,Staphylococcus,often,Negative,Microaerophilic,9.75
STR_482,Staphylococcus,face,Positive,Aerobic,4.44
STR_253,Lactobacillus,cover,Negative,Facultative Anaerobe,1.08
STR_445,Pseudomonas,range,Negative,Microaerophilic,3.25
STR_694,Clostridium,action,Positive,Aerobic,9.56
STR_129,Pseudomonas,yeah,Negative,Microaerophilic,3.58
STR_518,Staphylococcus,owner,Negative,Facultative Anaerobe,3.96
STR_287,Clostridium,discussion,Positive,Microaerophilic,1.91
STR_782,Clostridium,herself,Positive,Microaerophilic,7.33
STR_252,Clostridium,game,Positive,Anaerobic,6.13
STR_723,Clostridium,attention,Negative,Anaerobic,4.82
STR_859,Lactobacillus,condition,Negative,Microaerophilic,9.48
STR_738,Streptococcus,situation,Negative,Aerobic,4.44
STR_894,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.18
STR_944,Bacillus,street,Negative,Microaerophilic,9.86
STR_729,Lactobacillus,expert,Negative,Anaerobic,2.56
STR_817,Pseudomonas,this,Positive,Facultative Anaerobe,1.38
STR_527,Lactobacillus,conference,Positive,Microaerophilic,5.72
STR_977,Bacillus,series,Negative,Anaerobic,4.9
STR_439,Lactobacillus,consumer,Negative,Anaerobic,2.96
STR_222,Staphylococcus,soldier,Negative,Aerobic,0.85
STR_699,Clostridium,identify,Positive,Microaerophilic,7.19
STR_575,Clostridium,by,Negative,Microaerophilic,4.04
STR_902,Pseudomonas,capital,Negative,Aerobic,1.25
STR_648,Staphylococcus,involve,Positive,Microaerophilic,3.97
STR_595,Clostridium,list,Positive,Anaerobic,7.83
STR_303,Lactobacillus,training,Positive,Facultative Anaerobe,9.39
STR_184,Bacillus,ready,Positive,Microaerophilic,0.76
STR_577,Clostridium,prepare,Positive,Microaerophilic,6.52
STR_866,Clostridium,source,Positive,Microaerophilic,2.01
STR_960,Streptococcus,decide,Positive,Facultative Anaerobe,6.68
STR_153,Lactobacillus,which,Negative,Anaerobic,3.59
STR_826,Bacillus,account,Negative,Aerobic,1.66
STR_138,Clostridium,policy,Positive,Microaerophilic,3.68
STR_942,Staphylococcus,mission,Negative,Aerobic,7.3
STR_492,Bacillus,happy,Negative,Microaerophilic,5.96
STR_163,Pseudomonas,rule,Negative,Anaerobic,5.17
STR_823,Pseudomonas,save,Positive,Facultative Anaerobe,3.17
STR_886,Pseudomonas,guy,Positive,Anaerobic,8.04
STR_162,Lactobacillus,speak,Negative,Aerobic,0.88
STR_759,Clostridium,gun,Positive,Anaerobic,4.58
STR_306,Clostridium,deal,Negative,Anaerobic,3.46
STR_500,Lactobacillus,hospital,Negative,Anaerobic,1.15
STR_942,Pseudomonas,yourself,Negative,Microaerophilic,4.47
STR_745,Pseudomonas,top,Positive,Microaerophilic,2.61
STR_212,Clostridium,avoid,Negative,Anaerobic,4.5
STR_270,Bacillus,east,Negative,Anaerobic,1.49
STR_807,Lactobacillus,night,Positive,Facultative Anaerobe,5.24
STR_979,Pseudomonas,see,Positive,Facultative Anaerobe,2.22
STR_376,Clostridium,remember,Positive,Microaerophilic,5.85
STR_636,Lactobacillus,walk,Negative,Facultative Anaerobe,3.02
STR_239,Clostridium,factor,Negative,Aerobic,1.73
STR_304,Clostridium,analysis,Negative,Aerobic,1.0
STR_293,Staphylococcus,short,Negative,Anaerobic,1.65
STR_223,Streptococcus,seek,Positive,Microaerophilic,1.16
STR_757,Pseudomonas,however,Positive,Anaerobic,2.0
STR_237,Bacillus,night,Negative,Facultative Anaerobe,8.77
STR_963,Pseudomonas,concern,Positive,Facultative Anaerobe,1.72
STR_702,Bacillus,I,Negative,Aerobic,8.43
STR_701,Pseudomonas,skin,Negative,Facultative Anaerobe,2.83
STR_760,Lactobacillus,short,Positive,Facultative Anaerobe,1.5
STR_501,Streptococcus,quality,Positive,Aerobic,2.65
STR_257,Clostridium,agent,Positive,Anaerobic,6.73
STR_879,Clostridium,rest,Negative,Aerobic,7.14
STR_342,Streptococcus,fly,Positive,Aerobic,6.03
STR_899,Bacillus,blue,Positive,Facultative Anaerobe,7.74
STR_312,Lactobacillus,if,Negative,Anaerobic,0.91
STR_561,Bacillus,relationship,Positive,Anaerobic,7.09
STR_522,Clostridium,sport,Negative,Anaerobic,7.4
STR_444,Staphylococcus,of,Positive,Anaerobic,6.58
STR_456,Clostridium,mouth,Negative,Microaerophilic,8.64
STR_361,Lactobacillus,note,Negative,Anaerobic,3.47
STR_657,Pseudomonas,call,Negative,Aerobic,1.22
STR_949,Streptococcus,year,Positive,Microaerophilic,3.1
STR_496,Clostridium,company,Positive,Anaerobic,2.27
STR_632,Streptococcus,decade,Negative,Facultative Anaerobe,0.78
STR_376,Bacillus,or,Positive,Aerobic,2.79
STR_452,Streptococcus,operation,Positive,Microaerophilic,5.47
STR_183,Staphylococcus,participant,Negative,Facultative Anaerobe,6.29
STR_629,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.48
STR_410,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.17
STR_792,Staphylococcus,participant,Positive,Aerobic,8.82
STR_703,Bacillus,so,Negative,Aerobic,9.77
STR_579,Clostridium,American,Positive,Facultative Anaerobe,6.84
STR_822,Staphylococcus,kind,Positive,Facultative Anaerobe,3.81
STR_131,Lactobacillus,significant,Negative,Aerobic,5.38
STR_383,Staphylococcus,color,Negative,Anaerobic,1.25
STR_175,Staphylococcus,six,Positive,Facultative Anaerobe,9.68
STR_671,Clostridium,door,Negative,Anaerobic,8.87
STR_131,Streptococcus,live,Negative,Anaerobic,0.85
STR_772,Clostridium,full,Positive,Facultative Anaerobe,9.57
STR_302,Bacillus,boy,Negative,Microaerophilic,9.63
STR_801,Lactobacillus,them,Positive,Aerobic,4.0
STR_109,Streptococcus,head,Positive,Facultative Anaerobe,9.42
STR_327,Clostridium,page,Positive,Aerobic,2.16
STR_437,Clostridium,outside,Positive,Aerobic,0.6
STR_944,Lactobacillus,argue,Negative,Aerobic,3.57
STR_748,Streptococcus,field,Positive,Aerobic,4.3
STR_472,Bacillus,present,Positive,Anaerobic,0.66
STR_457,Pseudomonas,partner,Positive,Aerobic,3.46
STR_400,Bacillus,head,Negative,Facultative Anaerobe,4.66
STR_670,Lactobacillus,before,Positive,Facultative Anaerobe,9.04
STR_459,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.38
STR_234,Bacillus,total,Positive,Aerobic,4.89
STR_161,Pseudomonas,health,Positive,Facultative Anaerobe,3.9
STR_109,Clostridium,through,Positive,Microaerophilic,6.05
STR_386,Staphylococcus,method,Negative,Aerobic,8.79
STR_157,Pseudomonas,big,Negative,Microaerophilic,6.65
STR_923,Lactobacillus,company,Positive,Facultative Anaerobe,3.88
STR_658,Bacillus,collection,Negative,Anaerobic,7.43
STR_731,Lactobacillus,central,Negative,Aerobic,3.23
STR_672,Streptococcus,threat,Positive,Facultative Anaerobe,5.31
STR_584,Lactobacillus,until,Positive,Facultative Anaerobe,5.82
STR_582,Bacillus,about,Positive,Facultative Anaerobe,1.97
STR_272,Bacillus,challenge,Positive,Aerobic,5.12
STR_232,Clostridium,cause,Positive,Facultative Anaerobe,7.42
STR_114,Clostridium,theory,Negative,Aerobic,0.93
STR_327,Pseudomonas,remain,Negative,Microaerophilic,4.15
STR_709,Staphylococcus,though,Positive,Microaerophilic,4.42
STR_125,Staphylococcus,enjoy,Positive,Aerobic,6.9
STR_625,Lactobacillus,protect,Positive,Facultative Anaerobe,8.05
STR_379,Clostridium,nearly,Negative,Anaerobic,5.25
STR_856,Lactobacillus,heavy,Positive,Aerobic,3.49
STR_459,Streptococcus,anything,Negative,Aerobic,6.81
STR_984,Clostridium,one,Negative,Aerobic,2.58
STR_476,Lactobacillus,particular,Positive,Facultative Anaerobe,0.83
STR_924,Lactobacillus,feel,Positive,Facultative Anaerobe,5.06
STR_168,Staphylococcus,hotel,Negative,Aerobic,4.81
STR_605,Lactobacillus,method,Positive,Aerobic,9.86
STR_243,Bacillus,rather,Positive,Microaerophilic,3.24
STR_974,Lactobacillus,animal,Positive,Microaerophilic,6.14
STR_339,Streptococcus,car,Positive,Aerobic,9.79
STR_388,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.36
STR_267,Bacillus,according,Positive,Microaerophilic,3.03
STR_787,Clostridium,interesting,Positive,Microaerophilic,7.31
STR_113,Pseudomonas,member,Negative,Aerobic,5.48
STR_739,Lactobacillus,system,Positive,Microaerophilic,2.03
STR_118,Clostridium,tend,Negative,Aerobic,6.9
STR_127,Pseudomonas,others,Positive,Microaerophilic,1.63
STR_858,Clostridium,something,Positive,Anaerobic,3.03
STR_630,Staphylococcus,stock,Negative,Aerobic,6.36
STR_181,Pseudomonas,compare,Negative,Facultative Anaerobe,9.2
STR_630,Clostridium,scientist,Positive,Anaerobic,6.05
STR_726,Streptococcus,black,Positive,Aerobic,2.03
STR_290,Streptococcus,race,Negative,Anaerobic,8.92
STR_578,Bacillus,live,Negative,Microaerophilic,4.15
STR_926,Lactobacillus,ask,Negative,Aerobic,5.39
STR_650,Streptococcus,drug,Negative,Facultative Anaerobe,4.86
STR_960,Lactobacillus,of,Positive,Microaerophilic,5.9
STR_613,Bacillus,face,Negative,Facultative Anaerobe,2.16
STR_246,Lactobacillus,let,Negative,Microaerophilic,0.62
STR_125,Bacillus,finally,Negative,Aerobic,7.88
STR_881,Bacillus,yourself,Positive,Microaerophilic,5.44
STR_901,Lactobacillus,such,Positive,Facultative Anaerobe,3.23
STR_338,Bacillus,song,Positive,Facultative Anaerobe,2.71
STR_123,Clostridium,green,Positive,Microaerophilic,4.35
STR_709,Pseudomonas,throughout,Positive,Anaerobic,3.6
STR_999,Clostridium,piece,Positive,Microaerophilic,9.66
STR_616,Streptococcus,eat,Positive,Facultative Anaerobe,3.21
STR_991,Staphylococcus,college,Positive,Aerobic,7.76
STR_822,Streptococcus,cell,Positive,Facultative Anaerobe,1.68
STR_718,Clostridium,record,Negative,Anaerobic,5.4
STR_356,Bacillus,prepare,Negative,Microaerophilic,9.25
STR_596,Lactobacillus,model,Positive,Microaerophilic,0.87
STR_428,Lactobacillus,help,Negative,Facultative Anaerobe,3.08
STR_288,Pseudomonas,guy,Negative,Microaerophilic,6.81
STR_671,Staphylococcus,technology,Negative,Facultative Anaerobe,9.1
STR_822,Pseudomonas,rock,Positive,Aerobic,9.11
STR_481,Streptococcus,data,Positive,Facultative Anaerobe,7.3
STR_506,Bacillus,subject,Positive,Anaerobic,2.28
STR_591,Clostridium,process,Positive,Facultative Anaerobe,0.73
STR_726,Staphylococcus,evening,Negative,Aerobic,8.88
STR_482,Lactobacillus,yeah,Negative,Anaerobic,9.17
STR_790,Staphylococcus,certainly,Positive,Aerobic,5.21
STR_529,Pseudomonas,authority,Negative,Anaerobic,1.72
STR_413,Pseudomonas,window,Negative,Microaerophilic,2.67
STR_890,Pseudomonas,nearly,Positive,Anaerobic,3.19
STR_660,Streptococcus,term,Negative,Microaerophilic,9.23
STR_945,Staphylococcus,black,Negative,Aerobic,6.41
STR_336,Clostridium,most,Positive,Facultative Anaerobe,1.96
STR_905,Bacillus,forward,Positive,Facultative Anaerobe,5.74
STR_764,Pseudomonas,might,Positive,Aerobic,7.75
STR_702,Clostridium,hospital,Positive,Anaerobic,4.21
STR_156,Bacillus,country,Negative,Aerobic,2.62
STR_348,Staphylococcus,begin,Positive,Microaerophilic,3.08
STR_855,Clostridium,anyone,Positive,Microaerophilic,9.73
STR_342,Clostridium,agreement,Negative,Anaerobic,4.47
STR_280,Streptococcus,rock,Negative,Anaerobic,3.12
STR_403,Clostridium,may,Negative,Microaerophilic,1.73
STR_931,Bacillus,story,Negative,Anaerobic,9.38
STR_238,Streptococcus,purpose,Negative,Microaerophilic,2.58
STR_131,Bacillus,ball,Negative,Facultative Anaerobe,5.33
STR_451,Bacillus,rate,Positive,Anaerobic,8.82
STR_763,Staphylococcus,training,Positive,Microaerophilic,1.09
STR_519,Streptococcus,car,Positive,Facultative Anaerobe,1.16
STR_934,Lactobacillus,newspaper,Positive,Aerobic,6.19
STR_174,Lactobacillus,others,Negative,Microaerophilic,4.17
STR_644,Bacillus,tree,Negative,Microaerophilic,6.07
STR_595,Streptococcus,where,Positive,Anaerobic,6.03
STR_354,Staphylococcus,enter,Negative,Anaerobic,0.9
STR_937,Lactobacillus,realize,Negative,Microaerophilic,1.56
STR_115,Pseudomonas,heart,Positive,Aerobic,4.23
STR_995,Staphylococcus,determine,Positive,Facultative Anaerobe,8.19
STR_740,Lactobacillus,attorney,Negative,Anaerobic,0.95
STR_920,Bacillus,feel,Negative,Microaerophilic,2.31
STR_269,Bacillus,like,Negative,Microaerophilic,6.06
STR_907,Lactobacillus,maintain,Positive,Aerobic,9.13
STR_593,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.36
STR_829,Clostridium,money,Negative,Anaerobic,5.88
STR_814,Streptococcus,when,Negative,Anaerobic,1.56
STR_833,Clostridium,plant,Negative,Microaerophilic,2.31
STR_241,Clostridium,occur,Negative,Microaerophilic,2.78
STR_960,Streptococcus,low,Positive,Anaerobic,7.58
STR_792,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.58
STR_515,Staphylococcus,arm,Positive,Facultative Anaerobe,3.52
STR_745,Streptococcus,voice,Negative,Anaerobic,2.53
STR_581,Clostridium,young,Positive,Microaerophilic,7.85
STR_407,Bacillus,recently,Negative,Aerobic,3.59
STR_330,Clostridium,like,Positive,Microaerophilic,3.35
STR_395,Lactobacillus,threat,Negative,Anaerobic,5.13
STR_524,Pseudomonas,cultural,Negative,Microaerophilic,1.93
STR_430,Staphylococcus,language,Positive,Facultative Anaerobe,4.6
STR_825,Lactobacillus,exactly,Positive,Microaerophilic,6.63
STR_401,Clostridium,teach,Negative,Anaerobic,9.97
STR_262,Pseudomonas,professor,Negative,Microaerophilic,1.05
STR_308,Clostridium,force,Positive,Facultative Anaerobe,6.96
STR_492,Staphylococcus,born,Positive,Facultative Anaerobe,5.89
STR_427,Clostridium,project,Negative,Anaerobic,6.33
STR_849,Pseudomonas,card,Negative,Aerobic,7.21
STR_761,Staphylococcus,deep,Negative,Facultative Anaerobe,1.29
STR_764,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.56
STR_679,Clostridium,because,Positive,Microaerophilic,8.64
STR_705,Staphylococcus,condition,Negative,Microaerophilic,6.85
STR_900,Pseudomonas,image,Negative,Aerobic,4.23
STR_683,Bacillus,expert,Negative,Microaerophilic,9.66
STR_616,Staphylococcus,someone,Negative,Microaerophilic,3.39
STR_821,Staphylococcus,represent,Negative,Aerobic,9.88
STR_749,Clostridium,contain,Negative,Anaerobic,7.69
STR_455,Lactobacillus,agree,Negative,Facultative Anaerobe,4.65
STR_289,Lactobacillus,whole,Negative,Facultative Anaerobe,5.26
STR_404,Staphylococcus,between,Positive,Anaerobic,4.23
STR_813,Clostridium,base,Positive,Microaerophilic,2.08
STR_832,Lactobacillus,religious,Negative,Aerobic,5.5
STR_616,Clostridium,realize,Negative,Anaerobic,8.87
STR_541,Streptococcus,than,Negative,Facultative Anaerobe,1.08
STR_119,Bacillus,about,Positive,Anaerobic,9.77
STR_196,Streptococcus,people,Positive,Microaerophilic,1.52
STR_182,Pseudomonas,public,Negative,Aerobic,4.17
STR_402,Clostridium,baby,Positive,Facultative Anaerobe,3.81
STR_862,Clostridium,usually,Positive,Anaerobic,2.69
STR_350,Staphylococcus,range,Negative,Aerobic,3.92
STR_729,Streptococcus,themselves,Negative,Microaerophilic,5.73
STR_427,Bacillus,edge,Negative,Anaerobic,7.26
STR_317,Bacillus,design,Negative,Anaerobic,6.79
STR_630,Staphylococcus,relate,Positive,Anaerobic,8.55
STR_606,Lactobacillus,ground,Negative,Microaerophilic,2.41
STR_290,Pseudomonas,participant,Positive,Aerobic,3.74
STR_625,Staphylococcus,theory,Negative,Facultative Anaerobe,1.51
STR_756,Pseudomonas,theory,Positive,Anaerobic,4.71
STR_437,Lactobacillus,draw,Negative,Microaerophilic,1.52
STR_478,Lactobacillus,game,Negative,Facultative Anaerobe,8.64
STR_882,Lactobacillus,material,Negative,Facultative Anaerobe,2.42
STR_768,Lactobacillus,start,Negative,Facultative Anaerobe,9.19
STR_173,Lactobacillus,station,Positive,Facultative Anaerobe,0.53
STR_966,Bacillus,he,Negative,Aerobic,8.01
STR_402,Clostridium,apply,Positive,Microaerophilic,2.25
STR_172,Streptococcus,family,Negative,Facultative Anaerobe,7.26
STR_651,Streptococcus,section,Positive,Anaerobic,3.58
STR_342,Bacillus,safe,Positive,Microaerophilic,5.64
STR_598,Staphylococcus,but,Positive,Aerobic,5.33
STR_322,Bacillus,raise,Negative,Anaerobic,5.85
STR_621,Lactobacillus,bar,Positive,Microaerophilic,4.51
STR_714,Pseudomonas,product,Negative,Facultative Anaerobe,3.49
STR_558,Staphylococcus,never,Negative,Facultative Anaerobe,5.79
STR_202,Lactobacillus,authority,Positive,Aerobic,4.17
STR_164,Bacillus,around,Negative,Microaerophilic,5.99
STR_842,Clostridium,cost,Negative,Anaerobic,9.34
STR_509,Streptococcus,catch,Positive,Microaerophilic,9.28
STR_425,Streptococcus,you,Positive,Aerobic,0.96
STR_120,Streptococcus,until,Negative,Anaerobic,6.85
STR_283,Streptococcus,industry,Positive,Aerobic,1.22
STR_605,Clostridium,here,Negative,Microaerophilic,8.92
STR_976,Bacillus,serve,Negative,Microaerophilic,0.78
STR_790,Clostridium,choose,Negative,Anaerobic,8.14
STR_197,Clostridium,painting,Negative,Facultative Anaerobe,1.4
STR_855,Bacillus,newspaper,Positive,Anaerobic,3.09
STR_412,Streptococcus,make,Negative,Facultative Anaerobe,8.86
STR_104,Staphylococcus,painting,Positive,Anaerobic,6.54
STR_557,Staphylococcus,wish,Positive,Anaerobic,1.84
STR_394,Clostridium,expect,Negative,Microaerophilic,5.12
STR_181,Lactobacillus,our,Negative,Microaerophilic,2.4
STR_830,Staphylococcus,area,Positive,Aerobic,7.16
STR_645,Pseudomonas,city,Positive,Facultative Anaerobe,4.88
STR_905,Staphylococcus,guy,Positive,Facultative Anaerobe,8.09
STR_381,Staphylococcus,physical,Negative,Facultative Anaerobe,6.64
STR_584,Bacillus,better,Positive,Anaerobic,1.12
STR_927,Pseudomonas,draw,Negative,Anaerobic,8.16
STR_474,Staphylococcus,at,Negative,Facultative Anaerobe,1.82
STR_888,Clostridium,matter,Positive,Facultative Anaerobe,5.44
STR_418,Clostridium,catch,Negative,Microaerophilic,4.5
STR_152,Clostridium,environmental,Negative,Aerobic,5.71
STR_602,Staphylococcus,win,Positive,Anaerobic,3.19
STR_808,Pseudomonas,himself,Negative,Facultative Anaerobe,6.47
STR_665,Streptococcus,back,Negative,Anaerobic,3.65
STR_886,Pseudomonas,improve,Positive,Aerobic,2.67
STR_957,Streptococcus,response,Positive,Aerobic,0.77
STR_456,Pseudomonas,seven,Negative,Facultative Anaerobe,6.22
STR_420,Clostridium,first,Negative,Anaerobic,7.28
STR_440,Lactobacillus,part,Positive,Microaerophilic,2.64
STR_514,Bacillus,drive,Negative,Facultative Anaerobe,2.02
STR_530,Bacillus,loss,Negative,Anaerobic,1.76
STR_961,Clostridium,fine,Negative,Facultative Anaerobe,7.68
STR_622,Streptococcus,production,Positive,Aerobic,4.79
STR_383,Clostridium,follow,Negative,Microaerophilic,8.63
STR_644,Lactobacillus,purpose,Negative,Aerobic,6.0
STR_715,Bacillus,part,Negative,Aerobic,1.94
STR_209,Bacillus,likely,Negative,Facultative Anaerobe,2.27
STR_587,Staphylococcus,box,Positive,Microaerophilic,0.68
STR_718,Bacillus,old,Positive,Facultative Anaerobe,4.96
STR_720,Lactobacillus,enter,Positive,Anaerobic,7.73
STR_355,Bacillus,claim,Negative,Anaerobic,7.36
STR_778,Clostridium,speak,Negative,Aerobic,9.73
STR_729,Staphylococcus,sport,Positive,Facultative Anaerobe,3.23
