strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,church,Positive,Microaerophilic,2.34
STR_406,Pseudomonas,work,Positive,Microaerophilic,1.08
STR_310,Lactobacillus,water,Negative,Microaerophilic,6.65
STR_644,Pseudomonas,do,Negative,Aerobic,9.19
STR_288,Lactobacillus,save,Negative,Facultative Anaerobe,6.65
STR_688,Pseudomonas,miss,Negative,Facultative Anaerobe,7.23
STR_269,Clostridium,face,Negative,Facultative Anaerobe,9.07
STR_963,Streptococcus,long,Positive,Microaerophilic,8.32
STR_941,Clostridium,church,Positive,Anaerobic,8.47
STR_603,Pseudomonas,energy,Negative,Facultative Anaerobe,4.42
STR_452,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.93
STR_132,Staphylococcus,turn,Negative,Facultative Anaerobe,9.44
STR_428,Streptococcus,but,Negative,Microaerophilic,1.76
STR_260,Staphylococcus,dark,Positive,Anaerobic,1.69
STR_715,Streptococcus,bank,Negative,Microaerophilic,7.95
STR_510,Pseudomonas,work,Positive,Aerobic,7.44
STR_871,Clostridium,you,Positive,Facultative Anaerobe,5.92
STR_901,Streptococcus,employee,Positive,Aerobic,2.78
STR_532,Staphylococcus,rock,Positive,Facultative Anaerobe,4.68
STR_287,Lactobacillus,its,Positive,Anaerobic,2.69
STR_159,Pseudomonas,threat,Negative,Microaerophilic,7.76
STR_557,Pseudomonas,life,Negative,Anaerobic,6.49
STR_837,Clostridium,letter,Positive,Facultative Anaerobe,1.32
STR_633,Clostridium,trade,Positive,Aerobic,8.93
STR_909,Staphylococcus,thank,Negative,Facultative Anaerobe,5.52
STR_868,Pseudomonas,attorney,Negative,Anaerobic,7.4
STR_880,Lactobacillus,cause,Positive,Anaerobic,4.86
STR_946,Pseudomonas,read,Negative,Microaerophilic,9.25
STR_564,Staphylococcus,network,Positive,Anaerobic,3.95
STR_569,Clostridium,note,Negative,Aerobic,7.92
STR_403,Staphylococcus,city,Positive,Microaerophilic,6.88
STR_939,Lactobacillus,dark,Positive,Anaerobic,8.08
STR_722,Lactobacillus,add,Positive,Aerobic,2.36
STR_898,Streptococcus,method,Negative,Facultative Anaerobe,5.14
STR_200,Staphylococcus,institution,Positive,Facultative Anaerobe,2.01
STR_623,Staphylococcus,piece,Positive,Anaerobic,6.34
STR_263,Streptococcus,need,Positive,Microaerophilic,1.36
STR_920,Staphylococcus,structure,Negative,Aerobic,8.08
STR_404,Streptococcus,study,Negative,Aerobic,0.91
STR_816,Clostridium,kind,Negative,Facultative Anaerobe,3.22
STR_363,Pseudomonas,business,Negative,Facultative Anaerobe,8.13
STR_663,Clostridium,heart,Positive,Anaerobic,6.8
STR_561,Clostridium,cover,Negative,Aerobic,9.22
STR_503,Lactobacillus,loss,Negative,Aerobic,3.39
STR_689,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.52
STR_669,Lactobacillus,writer,Negative,Aerobic,4.64
STR_380,Staphylococcus,collection,Positive,Facultative Anaerobe,7.38
STR_588,Streptococcus,student,Negative,Microaerophilic,6.46
STR_727,Lactobacillus,keep,Positive,Anaerobic,3.14
STR_750,Lactobacillus,cut,Negative,Anaerobic,1.22
STR_880,Lactobacillus,them,Positive,Microaerophilic,8.65
STR_341,Streptococcus,general,Negative,Microaerophilic,8.09
STR_128,Bacillus,check,Positive,Aerobic,5.04
STR_918,Pseudomonas,around,Positive,Aerobic,3.94
STR_315,Bacillus,across,Positive,Microaerophilic,8.68
STR_345,Pseudomonas,now,Positive,Microaerophilic,5.37
STR_872,Staphylococcus,rich,Negative,Facultative Anaerobe,9.58
STR_283,Lactobacillus,evening,Negative,Facultative Anaerobe,4.83
STR_142,Pseudomonas,manager,Negative,Anaerobic,0.52
STR_231,Streptococcus,economy,Negative,Anaerobic,6.23
STR_376,Streptococcus,our,Negative,Aerobic,1.86
STR_602,Lactobacillus,see,Negative,Anaerobic,8.54
STR_940,Pseudomonas,several,Negative,Facultative Anaerobe,9.03
STR_732,Lactobacillus,factor,Negative,Anaerobic,6.59
STR_654,Bacillus,service,Negative,Aerobic,1.86
STR_149,Streptococcus,central,Negative,Microaerophilic,4.23
STR_545,Streptococcus,son,Positive,Aerobic,7.53
STR_895,Bacillus,author,Negative,Microaerophilic,1.45
STR_899,Pseudomonas,care,Positive,Facultative Anaerobe,1.88
STR_800,Staphylococcus,occur,Negative,Anaerobic,5.94
STR_477,Staphylococcus,protect,Negative,Facultative Anaerobe,5.04
STR_974,Bacillus,gun,Negative,Microaerophilic,3.51
STR_989,Streptococcus,room,Positive,Aerobic,4.97
STR_615,Streptococcus,sea,Negative,Microaerophilic,6.92
STR_834,Clostridium,lawyer,Negative,Aerobic,7.01
STR_680,Clostridium,school,Positive,Aerobic,7.65
STR_283,Bacillus,marriage,Positive,Facultative Anaerobe,6.22
STR_470,Staphylococcus,work,Positive,Anaerobic,3.97
STR_130,Clostridium,of,Negative,Microaerophilic,1.81
STR_662,Lactobacillus,special,Positive,Microaerophilic,4.2
STR_868,Lactobacillus,city,Positive,Microaerophilic,8.37
STR_963,Bacillus,fact,Negative,Facultative Anaerobe,5.65
STR_625,Pseudomonas,middle,Positive,Anaerobic,2.87
STR_665,Streptococcus,bring,Positive,Microaerophilic,8.92
STR_294,Streptococcus,we,Negative,Aerobic,9.99
STR_905,Streptococcus,six,Positive,Microaerophilic,4.49
STR_954,Staphylococcus,green,Negative,Facultative Anaerobe,1.6
STR_532,Staphylococcus,happy,Positive,Microaerophilic,7.5
STR_903,Streptococcus,visit,Negative,Anaerobic,7.24
STR_402,Lactobacillus,between,Negative,Anaerobic,6.53
STR_222,Staphylococcus,might,Positive,Anaerobic,0.86
STR_677,Lactobacillus,range,Negative,Anaerobic,7.95
STR_760,Staphylococcus,night,Positive,Microaerophilic,6.45
STR_150,Bacillus,they,Positive,Anaerobic,2.45
STR_419,Streptococcus,where,Positive,Facultative Anaerobe,4.79
STR_390,Streptococcus,great,Negative,Anaerobic,8.55
STR_552,Bacillus,office,Negative,Anaerobic,9.45
STR_454,Staphylococcus,break,Negative,Microaerophilic,6.25
STR_663,Staphylococcus,result,Negative,Anaerobic,9.16
STR_424,Bacillus,choice,Negative,Anaerobic,2.44
STR_153,Bacillus,analysis,Negative,Anaerobic,2.59
STR_682,Streptococcus,art,Positive,Facultative Anaerobe,5.01
STR_298,Staphylococcus,training,Negative,Microaerophilic,1.71
STR_540,Bacillus,second,Positive,Facultative Anaerobe,6.59
STR_351,Streptococcus,why,Negative,Microaerophilic,2.1
STR_179,Staphylococcus,power,Positive,Aerobic,3.52
STR_162,Lactobacillus,father,Positive,Microaerophilic,1.86
STR_145,Bacillus,word,Negative,Facultative Anaerobe,8.35
STR_336,Streptococcus,my,Negative,Microaerophilic,4.65
STR_299,Bacillus,woman,Negative,Microaerophilic,7.83
STR_122,Bacillus,show,Positive,Anaerobic,5.03
STR_706,Pseudomonas,subject,Negative,Facultative Anaerobe,2.53
STR_931,Bacillus,hair,Negative,Aerobic,9.43
STR_541,Streptococcus,agent,Negative,Facultative Anaerobe,5.89
STR_993,Clostridium,large,Negative,Microaerophilic,5.57
STR_491,Staphylococcus,those,Positive,Anaerobic,4.96
STR_512,Bacillus,law,Negative,Aerobic,6.76
STR_462,Staphylococcus,test,Negative,Facultative Anaerobe,5.22
STR_967,Bacillus,author,Positive,Anaerobic,7.56
STR_173,Bacillus,fish,Negative,Microaerophilic,6.48
STR_682,Staphylococcus,threat,Negative,Aerobic,9.29
STR_262,Staphylococcus,process,Negative,Facultative Anaerobe,1.44
STR_533,Pseudomonas,force,Positive,Aerobic,9.61
STR_481,Streptococcus,off,Positive,Microaerophilic,7.48
STR_714,Staphylococcus,happen,Negative,Microaerophilic,9.8
STR_751,Clostridium,stuff,Negative,Facultative Anaerobe,6.15
STR_759,Pseudomonas,thus,Positive,Facultative Anaerobe,4.21
STR_446,Pseudomonas,hit,Positive,Anaerobic,1.94
STR_907,Streptococcus,near,Negative,Anaerobic,4.11
STR_900,Streptococcus,down,Negative,Microaerophilic,6.25
STR_663,Staphylococcus,political,Positive,Aerobic,9.34
STR_548,Streptococcus,western,Positive,Facultative Anaerobe,5.14
STR_321,Streptococcus,PM,Negative,Anaerobic,0.67
STR_883,Bacillus,message,Positive,Anaerobic,1.8
STR_115,Staphylococcus,kid,Negative,Aerobic,8.26
STR_867,Staphylococcus,hope,Positive,Microaerophilic,8.94
STR_452,Clostridium,wrong,Positive,Facultative Anaerobe,8.92
STR_162,Staphylococcus,state,Positive,Aerobic,9.37
STR_522,Clostridium,ball,Negative,Facultative Anaerobe,4.99
STR_972,Streptococcus,picture,Negative,Aerobic,8.52
STR_400,Streptococcus,security,Negative,Facultative Anaerobe,7.97
STR_739,Staphylococcus,medical,Negative,Microaerophilic,7.56
STR_444,Lactobacillus,organization,Positive,Facultative Anaerobe,4.31
STR_579,Lactobacillus,test,Positive,Microaerophilic,1.83
STR_260,Bacillus,under,Negative,Aerobic,1.71
STR_248,Lactobacillus,next,Positive,Anaerobic,3.62
STR_414,Staphylococcus,too,Positive,Facultative Anaerobe,7.09
STR_455,Streptococcus,above,Negative,Anaerobic,9.77
STR_385,Streptococcus,current,Negative,Aerobic,6.18
STR_376,Lactobacillus,near,Positive,Microaerophilic,9.23
STR_734,Staphylococcus,mind,Negative,Aerobic,4.34
STR_373,Streptococcus,take,Positive,Microaerophilic,9.34
STR_866,Bacillus,get,Negative,Aerobic,9.78
STR_366,Lactobacillus,account,Negative,Aerobic,5.27
STR_623,Bacillus,finally,Negative,Microaerophilic,4.28
STR_252,Bacillus,else,Positive,Anaerobic,7.7
STR_237,Lactobacillus,public,Negative,Facultative Anaerobe,8.1
STR_492,Lactobacillus,offer,Positive,Facultative Anaerobe,3.19
STR_971,Clostridium,them,Negative,Anaerobic,3.43
STR_540,Pseudomonas,appear,Negative,Microaerophilic,6.02
STR_297,Pseudomonas,he,Positive,Facultative Anaerobe,7.9
STR_267,Streptococcus,cup,Positive,Facultative Anaerobe,8.97
STR_381,Pseudomonas,sure,Positive,Aerobic,8.4
STR_135,Clostridium,reduce,Negative,Anaerobic,7.09
STR_891,Bacillus,collection,Negative,Facultative Anaerobe,3.93
STR_888,Pseudomonas,else,Positive,Aerobic,5.88
STR_683,Clostridium,democratic,Positive,Microaerophilic,6.01
STR_748,Staphylococcus,machine,Negative,Anaerobic,0.63
STR_240,Lactobacillus,total,Positive,Anaerobic,3.06
STR_628,Streptococcus,myself,Positive,Microaerophilic,2.21
STR_893,Pseudomonas,wish,Positive,Anaerobic,7.68
STR_787,Staphylococcus,purpose,Positive,Aerobic,8.41
STR_691,Pseudomonas,continue,Positive,Anaerobic,2.89
STR_646,Lactobacillus,remain,Negative,Microaerophilic,0.5
STR_840,Bacillus,rule,Negative,Anaerobic,0.58
STR_497,Clostridium,great,Positive,Anaerobic,3.7
STR_909,Bacillus,office,Positive,Facultative Anaerobe,5.73
STR_700,Pseudomonas,discussion,Negative,Anaerobic,6.95
STR_733,Clostridium,indeed,Negative,Anaerobic,1.22
STR_509,Clostridium,star,Positive,Facultative Anaerobe,7.13
STR_484,Bacillus,money,Negative,Anaerobic,5.16
STR_547,Bacillus,executive,Negative,Facultative Anaerobe,2.22
STR_303,Lactobacillus,soldier,Negative,Anaerobic,0.92
STR_473,Pseudomonas,west,Positive,Microaerophilic,1.62
STR_934,Streptococcus,sit,Negative,Aerobic,5.64
STR_720,Bacillus,professor,Negative,Anaerobic,5.85
STR_587,Clostridium,measure,Positive,Anaerobic,5.43
STR_790,Pseudomonas,action,Negative,Facultative Anaerobe,7.6
STR_402,Lactobacillus,event,Positive,Facultative Anaerobe,3.07
STR_410,Clostridium,but,Negative,Aerobic,7.52
STR_621,Pseudomonas,kitchen,Positive,Microaerophilic,9.33
STR_459,Pseudomonas,table,Positive,Anaerobic,1.83
STR_278,Pseudomonas,major,Positive,Anaerobic,9.96
STR_292,Lactobacillus,machine,Negative,Aerobic,4.05
STR_286,Clostridium,doctor,Negative,Anaerobic,3.54
STR_859,Clostridium,somebody,Negative,Anaerobic,8.02
STR_294,Streptococcus,stop,Negative,Facultative Anaerobe,6.58
STR_696,Pseudomonas,really,Negative,Microaerophilic,8.59
STR_976,Bacillus,he,Negative,Facultative Anaerobe,6.77
STR_190,Clostridium,with,Negative,Anaerobic,6.71
STR_856,Pseudomonas,data,Positive,Facultative Anaerobe,7.64
STR_273,Staphylococcus,during,Negative,Anaerobic,0.78
STR_688,Staphylococcus,perhaps,Positive,Microaerophilic,6.7
STR_992,Lactobacillus,environment,Negative,Microaerophilic,1.28
STR_246,Lactobacillus,office,Negative,Anaerobic,3.69
STR_694,Streptococcus,win,Positive,Microaerophilic,5.94
STR_935,Streptococcus,involve,Positive,Microaerophilic,8.34
STR_470,Streptococcus,himself,Negative,Aerobic,9.53
STR_436,Lactobacillus,senior,Positive,Aerobic,8.2
STR_431,Bacillus,wait,Positive,Facultative Anaerobe,3.7
STR_762,Streptococcus,member,Negative,Aerobic,1.57
STR_464,Bacillus,not,Positive,Microaerophilic,9.02
STR_244,Streptococcus,nearly,Positive,Microaerophilic,2.96
STR_126,Lactobacillus,Congress,Positive,Anaerobic,9.77
STR_199,Pseudomonas,along,Negative,Facultative Anaerobe,4.27
STR_815,Staphylococcus,gas,Negative,Microaerophilic,9.24
STR_258,Pseudomonas,though,Negative,Microaerophilic,3.34
STR_535,Bacillus,without,Negative,Microaerophilic,5.29
STR_216,Lactobacillus,series,Positive,Microaerophilic,4.93
STR_563,Lactobacillus,modern,Positive,Facultative Anaerobe,4.59
STR_733,Bacillus,team,Negative,Anaerobic,2.26
STR_479,Staphylococcus,store,Positive,Aerobic,6.05
STR_890,Streptococcus,style,Negative,Facultative Anaerobe,4.92
STR_893,Streptococcus,article,Positive,Facultative Anaerobe,2.29
STR_943,Lactobacillus,night,Positive,Facultative Anaerobe,3.77
STR_149,Clostridium,worker,Negative,Anaerobic,6.61
STR_443,Lactobacillus,all,Negative,Facultative Anaerobe,9.12
STR_824,Lactobacillus,no,Positive,Facultative Anaerobe,3.01
STR_169,Lactobacillus,rate,Negative,Anaerobic,4.79
STR_702,Streptococcus,trade,Negative,Aerobic,3.03
STR_311,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.59
STR_477,Streptococcus,crime,Positive,Anaerobic,8.2
STR_193,Clostridium,of,Positive,Aerobic,2.15
STR_970,Streptococcus,skill,Positive,Aerobic,6.67
STR_136,Lactobacillus,admit,Negative,Aerobic,2.98
STR_724,Staphylococcus,traditional,Negative,Microaerophilic,1.04
STR_821,Staphylococcus,claim,Negative,Microaerophilic,8.35
STR_342,Pseudomonas,arm,Negative,Facultative Anaerobe,5.31
STR_236,Streptococcus,add,Positive,Aerobic,4.45
STR_118,Lactobacillus,third,Positive,Aerobic,8.59
STR_664,Streptococcus,poor,Positive,Microaerophilic,4.79
STR_197,Staphylococcus,age,Negative,Microaerophilic,4.37
STR_540,Bacillus,certainly,Positive,Facultative Anaerobe,5.13
STR_870,Staphylococcus,wait,Positive,Facultative Anaerobe,0.84
STR_968,Bacillus,along,Negative,Aerobic,0.57
STR_349,Staphylococcus,else,Negative,Facultative Anaerobe,7.44
STR_195,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.86
STR_242,Bacillus,agency,Positive,Aerobic,5.25
STR_548,Clostridium,cell,Negative,Microaerophilic,8.19
STR_364,Lactobacillus,feeling,Negative,Microaerophilic,9.33
STR_765,Clostridium,state,Negative,Anaerobic,2.47
STR_177,Clostridium,four,Positive,Microaerophilic,2.74
STR_936,Clostridium,term,Positive,Facultative Anaerobe,9.68
STR_818,Lactobacillus,test,Negative,Facultative Anaerobe,2.95
STR_429,Clostridium,type,Negative,Aerobic,4.66
STR_390,Pseudomonas,represent,Negative,Facultative Anaerobe,4.26
STR_531,Streptococcus,whatever,Negative,Anaerobic,7.17
STR_682,Clostridium,night,Positive,Microaerophilic,9.12
STR_108,Staphylococcus,center,Negative,Facultative Anaerobe,3.88
STR_540,Clostridium,fire,Positive,Facultative Anaerobe,5.36
STR_595,Clostridium,point,Negative,Aerobic,7.06
STR_771,Lactobacillus,three,Negative,Aerobic,1.84
STR_344,Bacillus,enjoy,Positive,Microaerophilic,7.64
STR_290,Bacillus,us,Positive,Facultative Anaerobe,3.21
STR_472,Lactobacillus,treat,Positive,Microaerophilic,6.27
STR_363,Clostridium,health,Positive,Anaerobic,7.4
STR_631,Staphylococcus,network,Negative,Aerobic,1.62
STR_604,Staphylococcus,summer,Negative,Microaerophilic,9.43
STR_566,Pseudomonas,red,Negative,Aerobic,0.76
STR_760,Streptococcus,seek,Positive,Anaerobic,9.7
STR_452,Pseudomonas,matter,Negative,Microaerophilic,9.29
STR_241,Bacillus,community,Positive,Anaerobic,0.65
STR_192,Pseudomonas,human,Negative,Microaerophilic,8.32
STR_265,Lactobacillus,first,Positive,Facultative Anaerobe,0.71
STR_938,Staphylococcus,standard,Negative,Aerobic,4.77
STR_141,Staphylococcus,property,Positive,Microaerophilic,8.29
STR_638,Streptococcus,half,Positive,Facultative Anaerobe,0.88
STR_876,Clostridium,now,Negative,Microaerophilic,7.91
STR_565,Lactobacillus,fall,Positive,Aerobic,7.16
STR_883,Pseudomonas,thousand,Negative,Aerobic,7.56
STR_810,Streptococcus,exist,Negative,Facultative Anaerobe,6.12
STR_444,Staphylococcus,career,Positive,Microaerophilic,0.97
STR_974,Bacillus,respond,Positive,Anaerobic,9.28
STR_564,Bacillus,industry,Positive,Microaerophilic,2.27
STR_126,Bacillus,surface,Positive,Facultative Anaerobe,1.89
STR_700,Pseudomonas,development,Positive,Aerobic,7.98
STR_981,Staphylococcus,allow,Positive,Anaerobic,6.96
STR_460,Staphylococcus,water,Positive,Facultative Anaerobe,9.77
STR_417,Pseudomonas,population,Negative,Microaerophilic,0.76
STR_137,Bacillus,force,Negative,Anaerobic,1.08
STR_899,Lactobacillus,take,Negative,Microaerophilic,0.52
STR_960,Bacillus,gas,Positive,Aerobic,4.97
STR_570,Staphylococcus,TV,Positive,Anaerobic,6.76
STR_814,Clostridium,anyone,Negative,Microaerophilic,6.75
STR_974,Pseudomonas,ever,Negative,Aerobic,9.41
STR_688,Streptococcus,pick,Positive,Anaerobic,3.27
STR_396,Bacillus,trial,Positive,Microaerophilic,6.81
STR_692,Lactobacillus,help,Negative,Aerobic,2.22
STR_576,Pseudomonas,against,Positive,Anaerobic,3.82
STR_528,Lactobacillus,indeed,Negative,Anaerobic,4.29
STR_100,Clostridium,agreement,Positive,Aerobic,4.81
STR_362,Bacillus,age,Positive,Microaerophilic,5.97
STR_749,Bacillus,computer,Negative,Anaerobic,1.63
STR_355,Bacillus,they,Negative,Anaerobic,8.55
STR_327,Clostridium,maintain,Negative,Aerobic,6.85
STR_242,Clostridium,however,Negative,Facultative Anaerobe,4.53
STR_245,Streptococcus,wall,Positive,Microaerophilic,5.47
STR_358,Streptococcus,spring,Positive,Facultative Anaerobe,0.73
STR_357,Pseudomonas,arrive,Positive,Anaerobic,8.07
STR_540,Staphylococcus,ten,Positive,Microaerophilic,5.39
STR_768,Lactobacillus,organization,Negative,Facultative Anaerobe,4.39
STR_757,Lactobacillus,race,Negative,Anaerobic,6.4
STR_577,Bacillus,ball,Positive,Microaerophilic,0.78
STR_544,Clostridium,sit,Negative,Microaerophilic,2.62
STR_729,Pseudomonas,size,Positive,Facultative Anaerobe,1.46
STR_846,Clostridium,cover,Negative,Microaerophilic,2.59
STR_119,Streptococcus,example,Negative,Aerobic,1.37
STR_207,Staphylococcus,wish,Negative,Microaerophilic,3.32
STR_145,Clostridium,determine,Negative,Aerobic,9.9
STR_242,Streptococcus,citizen,Positive,Microaerophilic,4.28
STR_469,Staphylococcus,force,Positive,Aerobic,2.21
STR_159,Staphylococcus,new,Negative,Aerobic,2.05
STR_184,Lactobacillus,sense,Negative,Aerobic,6.74
STR_107,Streptococcus,oil,Negative,Microaerophilic,9.88
STR_591,Streptococcus,once,Negative,Anaerobic,9.45
STR_509,Staphylococcus,business,Negative,Facultative Anaerobe,8.89
STR_355,Staphylococcus,after,Negative,Aerobic,9.48
STR_185,Clostridium,group,Positive,Microaerophilic,4.69
STR_650,Pseudomonas,exist,Negative,Anaerobic,6.95
STR_605,Streptococcus,fight,Negative,Aerobic,8.79
STR_337,Streptococcus,action,Negative,Microaerophilic,5.79
STR_586,Streptococcus,tough,Positive,Anaerobic,4.74
STR_182,Clostridium,likely,Negative,Microaerophilic,7.1
STR_881,Streptococcus,million,Negative,Microaerophilic,8.39
STR_284,Lactobacillus,arrive,Negative,Aerobic,5.12
STR_867,Clostridium,tell,Positive,Aerobic,6.68
STR_367,Bacillus,wish,Negative,Facultative Anaerobe,2.61
STR_739,Lactobacillus,serious,Negative,Facultative Anaerobe,3.97
STR_891,Lactobacillus,information,Negative,Aerobic,6.16
STR_630,Streptococcus,difference,Positive,Facultative Anaerobe,2.71
STR_613,Streptococcus,within,Positive,Facultative Anaerobe,9.03
STR_131,Lactobacillus,fly,Positive,Facultative Anaerobe,5.97
STR_370,Lactobacillus,dark,Positive,Facultative Anaerobe,0.56
STR_676,Clostridium,energy,Positive,Facultative Anaerobe,7.05
STR_892,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.43
STR_132,Bacillus,entire,Positive,Facultative Anaerobe,3.2
STR_700,Lactobacillus,election,Positive,Aerobic,3.48
STR_529,Staphylococcus,truth,Positive,Anaerobic,0.73
STR_944,Streptococcus,support,Negative,Facultative Anaerobe,1.56
STR_277,Streptococcus,response,Positive,Microaerophilic,9.38
STR_319,Clostridium,maintain,Negative,Facultative Anaerobe,0.67
STR_471,Pseudomonas,benefit,Negative,Microaerophilic,7.94
STR_476,Streptococcus,question,Negative,Facultative Anaerobe,7.43
STR_534,Lactobacillus,compare,Positive,Anaerobic,8.35
STR_281,Staphylococcus,offer,Positive,Microaerophilic,4.57
STR_624,Bacillus,type,Negative,Facultative Anaerobe,3.55
STR_381,Bacillus,between,Negative,Facultative Anaerobe,8.62
STR_106,Clostridium,identify,Positive,Microaerophilic,3.21
STR_959,Staphylococcus,hold,Negative,Facultative Anaerobe,3.53
STR_852,Staphylococcus,news,Negative,Anaerobic,8.48
STR_471,Clostridium,beyond,Positive,Anaerobic,3.9
STR_135,Bacillus,cell,Positive,Facultative Anaerobe,9.27
STR_245,Bacillus,become,Negative,Facultative Anaerobe,5.64
STR_587,Staphylococcus,make,Negative,Anaerobic,1.33
STR_320,Pseudomonas,public,Negative,Anaerobic,2.07
STR_582,Bacillus,compare,Negative,Anaerobic,3.06
STR_127,Streptococcus,her,Positive,Microaerophilic,5.11
STR_310,Bacillus,listen,Negative,Aerobic,7.75
STR_718,Clostridium,impact,Positive,Microaerophilic,3.59
STR_728,Pseudomonas,area,Negative,Microaerophilic,8.21
STR_128,Streptococcus,section,Positive,Facultative Anaerobe,6.18
STR_170,Clostridium,front,Positive,Microaerophilic,8.99
STR_980,Clostridium,organization,Negative,Microaerophilic,3.11
STR_376,Pseudomonas,hand,Negative,Aerobic,1.8
STR_158,Bacillus,important,Negative,Anaerobic,1.55
STR_777,Lactobacillus,commercial,Negative,Anaerobic,6.94
STR_307,Lactobacillus,head,Negative,Aerobic,5.0
STR_393,Streptococcus,instead,Positive,Aerobic,2.42
STR_872,Staphylococcus,population,Positive,Aerobic,2.9
STR_703,Staphylococcus,lay,Negative,Microaerophilic,5.66
STR_316,Pseudomonas,ahead,Positive,Microaerophilic,1.87
STR_998,Staphylococcus,agency,Positive,Microaerophilic,7.56
STR_367,Pseudomonas,professor,Negative,Anaerobic,3.66
STR_354,Staphylococcus,get,Positive,Microaerophilic,6.47
STR_252,Clostridium,personal,Negative,Anaerobic,9.34
STR_536,Pseudomonas,report,Negative,Anaerobic,8.96
STR_195,Lactobacillus,leader,Positive,Microaerophilic,3.15
STR_527,Streptococcus,have,Positive,Microaerophilic,6.52
STR_725,Staphylococcus,national,Negative,Facultative Anaerobe,3.31
STR_835,Bacillus,table,Positive,Facultative Anaerobe,4.21
STR_593,Lactobacillus,hit,Negative,Microaerophilic,8.42
STR_517,Streptococcus,purpose,Positive,Microaerophilic,0.71
STR_172,Lactobacillus,where,Positive,Anaerobic,7.54
STR_321,Bacillus,read,Positive,Aerobic,9.1
STR_859,Pseudomonas,always,Negative,Anaerobic,2.56
STR_212,Streptococcus,bar,Positive,Facultative Anaerobe,6.21
STR_176,Lactobacillus,address,Positive,Facultative Anaerobe,8.66
STR_790,Bacillus,across,Positive,Anaerobic,4.08
STR_369,Streptococcus,return,Positive,Aerobic,0.65
STR_413,Streptococcus,anything,Negative,Facultative Anaerobe,1.57
STR_417,Lactobacillus,learn,Negative,Anaerobic,0.79
STR_888,Clostridium,tend,Negative,Facultative Anaerobe,2.17
STR_159,Bacillus,student,Positive,Facultative Anaerobe,2.19
STR_659,Pseudomonas,low,Positive,Aerobic,4.12
STR_563,Lactobacillus,team,Positive,Facultative Anaerobe,3.46
STR_661,Lactobacillus,vote,Positive,Facultative Anaerobe,1.87
STR_619,Bacillus,perform,Negative,Anaerobic,3.59
STR_997,Streptococcus,side,Positive,Microaerophilic,1.4
STR_310,Staphylococcus,citizen,Positive,Anaerobic,4.05
STR_165,Streptococcus,fine,Negative,Anaerobic,1.55
STR_395,Bacillus,could,Negative,Aerobic,8.59
STR_973,Clostridium,black,Positive,Aerobic,4.04
STR_716,Pseudomonas,school,Negative,Aerobic,0.79
STR_544,Pseudomonas,body,Negative,Microaerophilic,3.04
STR_489,Lactobacillus,style,Positive,Microaerophilic,7.39
STR_385,Bacillus,century,Negative,Aerobic,5.97
STR_347,Bacillus,popular,Positive,Anaerobic,7.59
STR_993,Pseudomonas,either,Negative,Microaerophilic,3.86
STR_291,Staphylococcus,partner,Negative,Anaerobic,8.34
STR_962,Staphylococcus,up,Positive,Anaerobic,1.09
STR_118,Staphylococcus,bag,Negative,Facultative Anaerobe,6.99
STR_957,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.86
STR_660,Lactobacillus,focus,Positive,Microaerophilic,9.16
STR_900,Pseudomonas,pattern,Positive,Aerobic,3.18
STR_680,Clostridium,happen,Positive,Aerobic,6.43
STR_190,Lactobacillus,as,Negative,Microaerophilic,4.08
STR_901,Bacillus,politics,Negative,Microaerophilic,5.12
STR_502,Staphylococcus,force,Negative,Facultative Anaerobe,7.63
STR_531,Streptococcus,improve,Positive,Facultative Anaerobe,1.9
STR_173,Pseudomonas,morning,Negative,Microaerophilic,2.0
STR_451,Bacillus,bring,Negative,Microaerophilic,7.22
STR_580,Pseudomonas,inside,Positive,Anaerobic,0.85
STR_505,Clostridium,back,Positive,Facultative Anaerobe,2.21
STR_351,Staphylococcus,senior,Negative,Anaerobic,1.56
STR_179,Staphylococcus,have,Negative,Anaerobic,6.2
STR_752,Clostridium,project,Positive,Microaerophilic,3.56
STR_277,Pseudomonas,center,Positive,Facultative Anaerobe,7.94
STR_248,Staphylococcus,mean,Positive,Microaerophilic,5.49
STR_810,Streptococcus,drive,Positive,Microaerophilic,0.55
STR_245,Streptococcus,north,Negative,Microaerophilic,8.3
STR_603,Streptococcus,nature,Negative,Aerobic,7.68
STR_793,Bacillus,nor,Positive,Facultative Anaerobe,2.58
STR_868,Clostridium,message,Negative,Microaerophilic,4.24
STR_636,Bacillus,lawyer,Positive,Aerobic,7.62
STR_120,Clostridium,population,Positive,Aerobic,7.09
STR_582,Bacillus,popular,Negative,Facultative Anaerobe,5.66
STR_932,Clostridium,just,Positive,Facultative Anaerobe,9.41
STR_635,Streptococcus,fire,Negative,Anaerobic,9.34
STR_464,Pseudomonas,explain,Negative,Microaerophilic,1.07
STR_257,Bacillus,share,Negative,Aerobic,7.15
STR_793,Pseudomonas,clear,Positive,Microaerophilic,6.4
