strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Bacillus,third,Negative,Microaerophilic,2.84
STR_861,Staphylococcus,much,Positive,Aerobic,9.68
STR_651,Staphylococcus,would,Positive,Aerobic,9.05
STR_149,Bacillus,learn,Positive,Aerobic,2.25
STR_347,Staphylococcus,off,Positive,Aerobic,3.96
STR_438,Streptococcus,ahead,Negative,Anaerobic,8.47
STR_764,Bacillus,something,Positive,Aerobic,5.16
STR_977,Pseudomonas,design,Positive,Anaerobic,6.75
STR_967,Clostridium,suggest,Positive,Microaerophilic,2.98
STR_887,Clostridium,collection,Positive,Facultative Anaerobe,1.12
STR_818,Streptococcus,in,Positive,Anaerobic,5.59
STR_109,Bacillus,politics,Negative,Microaerophilic,4.2
STR_494,Pseudomonas,live,Negative,Facultative Anaerobe,6.3
STR_695,Clostridium,major,Positive,Microaerophilic,4.51
STR_778,Lactobacillus,none,Negative,Aerobic,8.11
STR_404,Bacillus,huge,Negative,Facultative Anaerobe,8.3
STR_316,Pseudomonas,team,Positive,Aerobic,3.6
STR_708,Clostridium,by,Negative,Facultative Anaerobe,1.82
STR_547,Lactobacillus,would,Positive,Microaerophilic,9.35
STR_416,Bacillus,put,Positive,Microaerophilic,2.48
STR_238,Clostridium,board,Positive,Aerobic,1.6
STR_494,Bacillus,nature,Negative,Microaerophilic,9.75
STR_375,Lactobacillus,strong,Negative,Facultative Anaerobe,8.71
STR_299,Pseudomonas,present,Positive,Microaerophilic,1.16
STR_181,Bacillus,sure,Negative,Aerobic,9.54
STR_940,Streptococcus,rule,Positive,Aerobic,1.21
STR_164,Clostridium,more,Negative,Anaerobic,7.91
STR_750,Streptococcus,truth,Positive,Anaerobic,4.95
STR_476,Lactobacillus,bit,Positive,Facultative Anaerobe,5.36
STR_134,Lactobacillus,themselves,Negative,Aerobic,3.01
STR_381,Clostridium,move,Negative,Microaerophilic,0.55
STR_396,Clostridium,history,Negative,Aerobic,9.85
STR_537,Streptococcus,kitchen,Positive,Aerobic,7.78
STR_538,Lactobacillus,camera,Negative,Facultative Anaerobe,9.86
STR_214,Pseudomonas,all,Positive,Facultative Anaerobe,6.86
STR_892,Streptococcus,could,Positive,Anaerobic,9.32
STR_250,Streptococcus,ago,Positive,Anaerobic,4.76
STR_790,Clostridium,per,Positive,Facultative Anaerobe,8.87
STR_348,Staphylococcus,box,Positive,Aerobic,0.68
STR_810,Pseudomonas,police,Positive,Microaerophilic,5.75
STR_350,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.25
STR_552,Bacillus,ten,Positive,Facultative Anaerobe,4.73
STR_332,Clostridium,concern,Positive,Anaerobic,9.77
STR_162,Lactobacillus,man,Positive,Facultative Anaerobe,3.86
STR_268,Lactobacillus,believe,Negative,Facultative Anaerobe,2.71
STR_329,Pseudomonas,leave,Positive,Anaerobic,4.47
STR_291,Staphylococcus,student,Positive,Facultative Anaerobe,3.4
STR_970,Staphylococcus,young,Negative,Anaerobic,8.81
STR_399,Staphylococcus,general,Negative,Anaerobic,2.78
STR_204,Clostridium,bar,Positive,Anaerobic,9.17
STR_653,Staphylococcus,fact,Negative,Microaerophilic,5.61
STR_694,Lactobacillus,discuss,Negative,Microaerophilic,9.14
STR_340,Staphylococcus,reason,Positive,Facultative Anaerobe,0.73
STR_544,Bacillus,community,Positive,Aerobic,0.91
STR_414,Clostridium,save,Negative,Anaerobic,5.48
STR_634,Streptococcus,to,Negative,Anaerobic,2.84
STR_708,Clostridium,structure,Negative,Aerobic,1.66
STR_691,Bacillus,usually,Negative,Microaerophilic,4.76
STR_923,Clostridium,main,Negative,Aerobic,1.62
STR_169,Lactobacillus,represent,Negative,Facultative Anaerobe,3.96
STR_339,Streptococcus,wear,Positive,Microaerophilic,4.79
STR_707,Clostridium,international,Negative,Facultative Anaerobe,7.12
STR_927,Lactobacillus,song,Positive,Anaerobic,1.45
STR_917,Staphylococcus,rich,Positive,Microaerophilic,3.96
STR_773,Staphylococcus,although,Positive,Microaerophilic,7.91
STR_530,Bacillus,career,Negative,Microaerophilic,1.43
STR_561,Pseudomonas,room,Positive,Facultative Anaerobe,8.08
STR_721,Staphylococcus,hear,Negative,Anaerobic,7.38
STR_883,Pseudomonas,receive,Positive,Aerobic,6.11
STR_501,Streptococcus,happy,Positive,Anaerobic,2.47
STR_233,Lactobacillus,dark,Positive,Anaerobic,4.81
STR_591,Lactobacillus,lose,Negative,Microaerophilic,7.55
STR_823,Clostridium,assume,Positive,Aerobic,8.87
STR_322,Streptococcus,particularly,Negative,Facultative Anaerobe,9.21
STR_417,Staphylococcus,kitchen,Positive,Microaerophilic,9.15
STR_146,Pseudomonas,lot,Negative,Aerobic,2.18
STR_673,Clostridium,number,Positive,Microaerophilic,2.23
STR_927,Pseudomonas,people,Positive,Facultative Anaerobe,4.66
STR_971,Pseudomonas,continue,Positive,Aerobic,8.98
STR_647,Clostridium,speak,Negative,Facultative Anaerobe,3.74
STR_653,Bacillus,bed,Negative,Aerobic,7.75
STR_280,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.46
STR_350,Bacillus,letter,Negative,Microaerophilic,2.35
STR_434,Bacillus,me,Positive,Facultative Anaerobe,4.85
STR_504,Staphylococcus,spring,Negative,Microaerophilic,2.03
STR_292,Lactobacillus,understand,Positive,Anaerobic,6.53
STR_597,Staphylococcus,second,Positive,Facultative Anaerobe,5.77
STR_452,Clostridium,field,Negative,Aerobic,3.35
STR_221,Staphylococcus,however,Negative,Microaerophilic,1.09
STR_790,Pseudomonas,sense,Negative,Microaerophilic,9.74
STR_887,Staphylococcus,interest,Negative,Microaerophilic,2.54
STR_155,Streptococcus,improve,Positive,Anaerobic,0.53
STR_497,Lactobacillus,month,Negative,Facultative Anaerobe,7.63
STR_468,Bacillus,role,Positive,Anaerobic,2.0
STR_379,Bacillus,forward,Positive,Anaerobic,8.13
STR_554,Staphylococcus,practice,Negative,Anaerobic,6.09
STR_937,Staphylococcus,international,Positive,Facultative Anaerobe,5.25
STR_177,Lactobacillus,population,Negative,Microaerophilic,5.58
STR_146,Staphylococcus,sure,Negative,Microaerophilic,2.43
STR_930,Bacillus,prove,Positive,Facultative Anaerobe,4.23
STR_157,Pseudomonas,risk,Negative,Microaerophilic,8.14
STR_507,Bacillus,language,Negative,Microaerophilic,8.47
STR_599,Bacillus,know,Positive,Facultative Anaerobe,1.11
STR_664,Pseudomonas,discover,Positive,Microaerophilic,5.9
STR_694,Staphylococcus,through,Positive,Anaerobic,5.76
STR_235,Staphylococcus,case,Positive,Aerobic,3.52
STR_724,Streptococcus,hit,Positive,Anaerobic,8.2
STR_945,Streptococcus,citizen,Positive,Anaerobic,6.24
STR_851,Lactobacillus,believe,Negative,Microaerophilic,3.12
STR_999,Clostridium,machine,Positive,Anaerobic,9.25
STR_273,Streptococcus,allow,Negative,Facultative Anaerobe,6.94
STR_363,Streptococcus,decide,Negative,Microaerophilic,4.59
STR_930,Pseudomonas,our,Positive,Anaerobic,9.98
STR_242,Clostridium,action,Positive,Microaerophilic,5.97
STR_905,Staphylococcus,drug,Negative,Anaerobic,8.07
STR_811,Clostridium,occur,Negative,Anaerobic,7.48
STR_124,Pseudomonas,expert,Negative,Anaerobic,9.73
STR_411,Bacillus,argue,Positive,Aerobic,6.73
STR_525,Staphylococcus,final,Negative,Anaerobic,2.92
STR_424,Pseudomonas,affect,Positive,Facultative Anaerobe,3.05
STR_995,Pseudomonas,including,Positive,Facultative Anaerobe,4.54
STR_358,Lactobacillus,sell,Positive,Microaerophilic,8.3
STR_945,Lactobacillus,throw,Positive,Anaerobic,5.64
STR_214,Clostridium,lot,Positive,Aerobic,4.51
STR_761,Clostridium,compare,Negative,Anaerobic,1.28
STR_763,Lactobacillus,line,Negative,Facultative Anaerobe,3.95
STR_450,Clostridium,good,Positive,Anaerobic,7.75
STR_723,Streptococcus,every,Negative,Facultative Anaerobe,3.14
STR_229,Lactobacillus,common,Negative,Facultative Anaerobe,4.11
STR_893,Bacillus,will,Positive,Microaerophilic,3.05
STR_641,Staphylococcus,themselves,Negative,Anaerobic,4.32
STR_216,Bacillus,standard,Positive,Microaerophilic,3.25
STR_576,Streptococcus,either,Positive,Aerobic,1.53
STR_947,Bacillus,impact,Negative,Facultative Anaerobe,5.37
STR_399,Bacillus,foreign,Negative,Aerobic,0.59
STR_759,Clostridium,woman,Negative,Microaerophilic,5.24
STR_388,Pseudomonas,return,Positive,Anaerobic,9.96
STR_412,Streptococcus,price,Negative,Aerobic,7.47
STR_257,Staphylococcus,season,Positive,Aerobic,7.75
STR_568,Lactobacillus,read,Negative,Microaerophilic,6.04
STR_691,Clostridium,seven,Positive,Microaerophilic,1.37
STR_125,Bacillus,reduce,Negative,Anaerobic,2.9
STR_636,Staphylococcus,form,Negative,Aerobic,2.24
STR_292,Lactobacillus,most,Negative,Facultative Anaerobe,6.58
STR_114,Staphylococcus,product,Negative,Aerobic,9.97
STR_475,Pseudomonas,about,Positive,Microaerophilic,2.96
STR_230,Streptococcus,least,Positive,Aerobic,2.3
STR_760,Pseudomonas,group,Positive,Anaerobic,1.44
STR_698,Bacillus,career,Negative,Microaerophilic,4.13
STR_623,Lactobacillus,rather,Positive,Facultative Anaerobe,4.73
STR_869,Staphylococcus,out,Negative,Anaerobic,9.55
STR_778,Bacillus,wide,Positive,Aerobic,9.3
STR_825,Lactobacillus,third,Positive,Aerobic,1.93
STR_351,Pseudomonas,mean,Positive,Aerobic,1.15
STR_103,Staphylococcus,huge,Negative,Microaerophilic,8.51
STR_371,Staphylococcus,leave,Negative,Microaerophilic,3.78
STR_598,Lactobacillus,one,Negative,Aerobic,2.15
STR_601,Bacillus,that,Positive,Microaerophilic,9.12
STR_477,Lactobacillus,page,Negative,Facultative Anaerobe,5.9
STR_873,Streptococcus,garden,Positive,Aerobic,8.9
STR_450,Clostridium,special,Negative,Anaerobic,2.59
STR_369,Lactobacillus,buy,Negative,Aerobic,8.64
STR_679,Staphylococcus,fast,Negative,Anaerobic,2.18
STR_461,Bacillus,organization,Negative,Microaerophilic,3.34
STR_860,Bacillus,ok,Positive,Aerobic,4.42
STR_785,Pseudomonas,gas,Negative,Facultative Anaerobe,8.24
STR_631,Staphylococcus,year,Negative,Aerobic,3.1
STR_943,Staphylococcus,board,Negative,Anaerobic,7.09
STR_867,Lactobacillus,every,Positive,Aerobic,7.07
STR_943,Staphylococcus,race,Negative,Microaerophilic,4.81
STR_557,Pseudomonas,image,Negative,Microaerophilic,1.54
STR_789,Staphylococcus,manager,Positive,Facultative Anaerobe,8.38
STR_554,Staphylococcus,out,Negative,Anaerobic,8.4
STR_314,Staphylococcus,gas,Positive,Aerobic,8.47
STR_847,Streptococcus,indicate,Positive,Facultative Anaerobe,6.59
STR_852,Lactobacillus,argue,Positive,Microaerophilic,0.62
STR_312,Pseudomonas,individual,Negative,Aerobic,0.92
STR_895,Pseudomonas,gun,Negative,Anaerobic,7.81
STR_733,Bacillus,now,Negative,Facultative Anaerobe,0.52
STR_178,Bacillus,return,Negative,Anaerobic,2.65
STR_246,Bacillus,player,Positive,Facultative Anaerobe,2.44
STR_348,Clostridium,upon,Positive,Aerobic,2.38
STR_409,Bacillus,none,Positive,Facultative Anaerobe,8.23
STR_402,Bacillus,before,Positive,Anaerobic,7.74
STR_878,Bacillus,they,Negative,Microaerophilic,3.73
STR_878,Bacillus,region,Negative,Anaerobic,6.16
STR_135,Streptococcus,participant,Positive,Facultative Anaerobe,3.34
STR_842,Staphylococcus,possible,Positive,Anaerobic,6.61
STR_508,Lactobacillus,after,Negative,Facultative Anaerobe,8.44
STR_361,Clostridium,operation,Positive,Microaerophilic,9.86
STR_124,Clostridium,single,Positive,Facultative Anaerobe,4.39
STR_715,Streptococcus,realize,Negative,Anaerobic,5.14
STR_265,Clostridium,learn,Positive,Anaerobic,4.65
STR_659,Bacillus,man,Positive,Anaerobic,4.71
STR_380,Streptococcus,and,Negative,Microaerophilic,9.11
STR_510,Bacillus,turn,Negative,Anaerobic,1.09
STR_401,Lactobacillus,option,Negative,Aerobic,1.86
STR_855,Lactobacillus,all,Negative,Aerobic,7.45
STR_324,Streptococcus,reach,Positive,Anaerobic,5.51
STR_828,Bacillus,crime,Negative,Aerobic,2.93
STR_155,Staphylococcus,manage,Negative,Microaerophilic,1.03
STR_377,Staphylococcus,dog,Negative,Microaerophilic,8.19
STR_482,Clostridium,answer,Positive,Facultative Anaerobe,2.6
STR_119,Clostridium,wind,Positive,Anaerobic,2.15
STR_809,Pseudomonas,game,Negative,Facultative Anaerobe,0.77
STR_748,Bacillus,artist,Negative,Microaerophilic,2.35
STR_915,Clostridium,street,Positive,Microaerophilic,8.94
STR_607,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.72
STR_339,Bacillus,middle,Positive,Aerobic,5.77
STR_788,Staphylococcus,magazine,Negative,Anaerobic,7.6
STR_548,Bacillus,dog,Positive,Facultative Anaerobe,0.95
STR_450,Streptococcus,common,Negative,Facultative Anaerobe,3.38
STR_313,Lactobacillus,art,Negative,Facultative Anaerobe,1.17
STR_563,Bacillus,chair,Positive,Facultative Anaerobe,3.4
STR_689,Lactobacillus,manager,Positive,Microaerophilic,5.74
STR_179,Pseudomonas,effort,Negative,Anaerobic,5.94
STR_544,Streptococcus,laugh,Negative,Anaerobic,9.99
STR_816,Pseudomonas,strong,Negative,Microaerophilic,7.9
STR_690,Lactobacillus,rock,Positive,Microaerophilic,6.84
STR_192,Staphylococcus,measure,Negative,Aerobic,3.16
STR_964,Lactobacillus,part,Positive,Microaerophilic,3.11
STR_375,Bacillus,smile,Negative,Facultative Anaerobe,5.74
STR_188,Streptococcus,age,Positive,Microaerophilic,6.12
STR_295,Staphylococcus,per,Positive,Aerobic,8.64
STR_557,Staphylococcus,factor,Positive,Facultative Anaerobe,0.71
STR_671,Clostridium,I,Positive,Aerobic,6.95
STR_448,Clostridium,skin,Positive,Facultative Anaerobe,1.52
STR_291,Bacillus,young,Negative,Facultative Anaerobe,5.39
STR_632,Staphylococcus,father,Positive,Microaerophilic,0.65
STR_609,Streptococcus,yet,Negative,Facultative Anaerobe,3.91
STR_402,Clostridium,effort,Negative,Facultative Anaerobe,0.59
STR_859,Bacillus,image,Negative,Anaerobic,5.04
STR_279,Lactobacillus,determine,Positive,Facultative Anaerobe,8.3
STR_230,Lactobacillus,wide,Positive,Facultative Anaerobe,6.55
STR_824,Clostridium,might,Negative,Facultative Anaerobe,8.75
STR_730,Clostridium,financial,Positive,Microaerophilic,8.38
STR_719,Bacillus,financial,Negative,Aerobic,3.94
STR_727,Clostridium,pattern,Positive,Aerobic,6.69
STR_379,Bacillus,most,Negative,Facultative Anaerobe,8.37
STR_680,Lactobacillus,down,Positive,Microaerophilic,8.08
STR_397,Clostridium,hour,Negative,Facultative Anaerobe,9.2
STR_486,Streptococcus,approach,Negative,Microaerophilic,5.41
STR_680,Streptococcus,writer,Negative,Aerobic,8.4
STR_866,Bacillus,fear,Negative,Anaerobic,6.29
STR_649,Clostridium,writer,Positive,Microaerophilic,6.04
STR_866,Clostridium,tax,Positive,Microaerophilic,8.57
STR_162,Clostridium,ten,Positive,Facultative Anaerobe,3.11
STR_844,Pseudomonas,action,Negative,Facultative Anaerobe,6.25
STR_189,Staphylococcus,history,Negative,Microaerophilic,2.08
STR_671,Staphylococcus,different,Positive,Microaerophilic,6.34
STR_117,Clostridium,best,Negative,Facultative Anaerobe,7.17
STR_306,Pseudomonas,city,Negative,Anaerobic,5.98
STR_959,Pseudomonas,hot,Positive,Microaerophilic,3.01
STR_880,Bacillus,quickly,Negative,Facultative Anaerobe,5.3
STR_110,Pseudomonas,near,Negative,Anaerobic,7.87
STR_446,Streptococcus,toward,Positive,Anaerobic,5.82
STR_136,Bacillus,any,Positive,Microaerophilic,2.86
STR_781,Staphylococcus,decade,Positive,Aerobic,0.51
STR_186,Lactobacillus,federal,Positive,Microaerophilic,5.35
STR_420,Staphylococcus,your,Negative,Aerobic,7.5
STR_225,Streptococcus,eat,Negative,Anaerobic,1.37
STR_850,Lactobacillus,both,Positive,Anaerobic,6.19
STR_490,Pseudomonas,training,Positive,Anaerobic,6.94
STR_659,Streptococcus,develop,Positive,Facultative Anaerobe,3.19
STR_274,Bacillus,group,Negative,Aerobic,0.64
STR_748,Pseudomonas,season,Negative,Microaerophilic,3.71
STR_297,Pseudomonas,affect,Negative,Anaerobic,6.07
STR_199,Staphylococcus,score,Positive,Aerobic,1.68
STR_966,Clostridium,too,Negative,Facultative Anaerobe,2.14
STR_875,Staphylococcus,law,Negative,Anaerobic,2.43
STR_500,Bacillus,national,Negative,Facultative Anaerobe,4.97
STR_119,Streptococcus,worker,Negative,Microaerophilic,4.53
STR_893,Bacillus,discuss,Positive,Microaerophilic,8.6
STR_543,Lactobacillus,way,Positive,Microaerophilic,5.22
STR_746,Staphylococcus,kid,Positive,Anaerobic,2.43
STR_871,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.72
STR_176,Streptococcus,seek,Negative,Microaerophilic,1.94
STR_871,Bacillus,man,Negative,Microaerophilic,9.51
STR_395,Lactobacillus,character,Negative,Microaerophilic,7.35
STR_366,Bacillus,fill,Positive,Facultative Anaerobe,4.76
STR_720,Staphylococcus,painting,Negative,Facultative Anaerobe,1.2
STR_984,Pseudomonas,woman,Positive,Aerobic,6.82
STR_642,Staphylococcus,protect,Positive,Anaerobic,9.08
STR_610,Staphylococcus,measure,Negative,Anaerobic,3.29
STR_162,Staphylococcus,camera,Positive,Facultative Anaerobe,4.44
STR_507,Clostridium,just,Negative,Anaerobic,9.09
STR_990,Streptococcus,friend,Negative,Microaerophilic,9.65
STR_528,Lactobacillus,despite,Positive,Aerobic,6.91
STR_878,Lactobacillus,catch,Negative,Aerobic,2.57
STR_593,Lactobacillus,for,Positive,Anaerobic,3.88
STR_954,Streptococcus,security,Negative,Facultative Anaerobe,6.29
STR_481,Clostridium,build,Negative,Facultative Anaerobe,2.5
STR_317,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.33
STR_440,Bacillus,artist,Positive,Microaerophilic,0.8
STR_339,Streptococcus,mention,Positive,Facultative Anaerobe,8.87
STR_561,Streptococcus,what,Negative,Facultative Anaerobe,4.38
STR_994,Staphylococcus,surface,Negative,Facultative Anaerobe,1.31
STR_282,Clostridium,plan,Negative,Microaerophilic,7.85
STR_779,Clostridium,born,Positive,Facultative Anaerobe,3.58
STR_300,Lactobacillus,particular,Negative,Anaerobic,5.12
STR_193,Streptococcus,energy,Negative,Anaerobic,2.74
STR_592,Staphylococcus,ground,Positive,Facultative Anaerobe,8.97
STR_733,Pseudomonas,economic,Negative,Facultative Anaerobe,4.61
STR_420,Lactobacillus,person,Positive,Aerobic,9.89
STR_581,Staphylococcus,spring,Positive,Facultative Anaerobe,3.19
STR_164,Pseudomonas,mind,Positive,Aerobic,6.97
STR_397,Pseudomonas,within,Negative,Aerobic,8.5
STR_948,Clostridium,letter,Positive,Microaerophilic,6.38
STR_536,Staphylococcus,friend,Positive,Anaerobic,4.7
STR_724,Lactobacillus,director,Negative,Aerobic,6.77
STR_760,Streptococcus,rather,Negative,Aerobic,2.06
STR_880,Streptococcus,continue,Positive,Anaerobic,1.06
STR_528,Bacillus,edge,Negative,Facultative Anaerobe,1.34
STR_885,Bacillus,response,Positive,Facultative Anaerobe,5.97
STR_659,Clostridium,never,Negative,Aerobic,5.39
STR_836,Staphylococcus,a,Negative,Anaerobic,5.95
STR_910,Streptococcus,father,Negative,Anaerobic,6.83
STR_951,Streptococcus,wind,Positive,Microaerophilic,4.24
STR_672,Staphylococcus,there,Positive,Anaerobic,8.51
STR_465,Pseudomonas,join,Negative,Aerobic,9.76
STR_705,Clostridium,outside,Positive,Anaerobic,4.04
STR_465,Streptococcus,smile,Negative,Aerobic,7.76
STR_696,Clostridium,guess,Negative,Microaerophilic,8.18
STR_624,Bacillus,different,Negative,Anaerobic,4.79
STR_813,Staphylococcus,pretty,Negative,Microaerophilic,9.19
STR_874,Streptococcus,threat,Positive,Microaerophilic,8.49
STR_899,Staphylococcus,human,Positive,Aerobic,2.45
STR_919,Lactobacillus,attack,Negative,Aerobic,4.3
STR_767,Lactobacillus,including,Negative,Anaerobic,3.7
STR_402,Clostridium,middle,Negative,Microaerophilic,5.39
STR_358,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.34
STR_155,Clostridium,build,Negative,Anaerobic,5.36
STR_424,Clostridium,glass,Negative,Anaerobic,1.78
STR_481,Lactobacillus,same,Negative,Facultative Anaerobe,9.83
STR_845,Clostridium,single,Negative,Anaerobic,6.61
STR_937,Bacillus,practice,Positive,Facultative Anaerobe,6.19
STR_486,Pseudomonas,wonder,Negative,Aerobic,4.21
STR_684,Pseudomonas,week,Negative,Aerobic,2.17
STR_261,Clostridium,similar,Negative,Microaerophilic,1.1
STR_336,Bacillus,sea,Negative,Anaerobic,4.36
STR_141,Streptococcus,increase,Positive,Microaerophilic,6.93
STR_332,Bacillus,everything,Positive,Anaerobic,3.36
STR_624,Staphylococcus,career,Positive,Aerobic,7.86
STR_998,Bacillus,himself,Negative,Microaerophilic,4.15
STR_905,Clostridium,executive,Negative,Aerobic,7.35
STR_600,Streptococcus,over,Negative,Aerobic,9.39
STR_134,Streptococcus,bed,Positive,Anaerobic,5.4
STR_977,Pseudomonas,enter,Positive,Facultative Anaerobe,4.1
STR_541,Pseudomonas,never,Positive,Microaerophilic,3.35
STR_730,Lactobacillus,could,Negative,Aerobic,3.01
STR_317,Bacillus,oil,Negative,Microaerophilic,5.91
STR_414,Clostridium,husband,Negative,Microaerophilic,5.38
STR_659,Bacillus,head,Negative,Aerobic,4.54
STR_695,Streptococcus,standard,Positive,Facultative Anaerobe,4.64
STR_733,Streptococcus,especially,Positive,Facultative Anaerobe,8.73
STR_358,Pseudomonas,analysis,Positive,Microaerophilic,4.28
STR_932,Staphylococcus,message,Positive,Anaerobic,6.22
STR_960,Bacillus,sea,Positive,Facultative Anaerobe,0.98
STR_855,Lactobacillus,middle,Positive,Aerobic,2.24
STR_106,Pseudomonas,relate,Negative,Microaerophilic,7.07
STR_965,Streptococcus,want,Negative,Facultative Anaerobe,6.03
STR_581,Streptococcus,successful,Negative,Aerobic,5.55
STR_922,Bacillus,American,Positive,Aerobic,4.42
STR_414,Streptococcus,other,Negative,Microaerophilic,1.97
STR_914,Clostridium,modern,Negative,Microaerophilic,3.11
STR_306,Pseudomonas,include,Negative,Aerobic,1.31
STR_726,Clostridium,professor,Negative,Aerobic,2.51
STR_417,Clostridium,never,Negative,Facultative Anaerobe,0.55
STR_555,Pseudomonas,reach,Positive,Facultative Anaerobe,1.53
STR_584,Pseudomonas,investment,Positive,Microaerophilic,3.14
STR_986,Staphylococcus,law,Negative,Facultative Anaerobe,6.87
STR_347,Bacillus,thank,Positive,Anaerobic,7.14
STR_875,Pseudomonas,century,Negative,Microaerophilic,5.81
STR_618,Streptococcus,response,Negative,Microaerophilic,1.86
STR_913,Pseudomonas,natural,Negative,Aerobic,5.04
STR_605,Clostridium,rock,Negative,Microaerophilic,4.37
STR_698,Lactobacillus,kind,Negative,Aerobic,5.89
STR_968,Bacillus,easy,Positive,Facultative Anaerobe,2.09
STR_814,Staphylococcus,Democrat,Negative,Anaerobic,4.72
STR_478,Bacillus,it,Negative,Microaerophilic,9.04
STR_678,Streptococcus,hospital,Positive,Microaerophilic,1.85
STR_735,Pseudomonas,peace,Negative,Aerobic,1.86
STR_916,Staphylococcus,attack,Positive,Aerobic,7.9
STR_172,Pseudomonas,move,Positive,Facultative Anaerobe,7.87
STR_663,Staphylococcus,radio,Positive,Facultative Anaerobe,0.85
STR_140,Pseudomonas,report,Negative,Anaerobic,6.79
STR_113,Lactobacillus,fill,Negative,Anaerobic,4.2
STR_539,Clostridium,Mr,Positive,Anaerobic,1.21
STR_234,Bacillus,success,Positive,Aerobic,7.64
STR_263,Lactobacillus,wrong,Positive,Microaerophilic,9.72
STR_682,Pseudomonas,last,Positive,Aerobic,8.77
STR_676,Pseudomonas,practice,Positive,Anaerobic,9.94
STR_193,Streptococcus,rather,Negative,Microaerophilic,2.89
STR_813,Lactobacillus,set,Negative,Microaerophilic,3.37
STR_100,Lactobacillus,single,Positive,Anaerobic,4.77
STR_821,Clostridium,final,Negative,Anaerobic,1.22
STR_686,Pseudomonas,white,Positive,Facultative Anaerobe,3.24
STR_871,Bacillus,buy,Positive,Aerobic,5.43
STR_645,Bacillus,create,Negative,Microaerophilic,5.31
STR_612,Staphylococcus,know,Positive,Facultative Anaerobe,4.12
STR_490,Lactobacillus,against,Negative,Anaerobic,9.74
STR_488,Streptococcus,Mr,Negative,Aerobic,3.43
STR_108,Lactobacillus,tree,Negative,Microaerophilic,1.28
STR_885,Bacillus,tree,Positive,Aerobic,4.99
STR_438,Clostridium,article,Negative,Anaerobic,4.0
STR_243,Bacillus,expect,Negative,Aerobic,7.39
STR_570,Streptococcus,he,Positive,Facultative Anaerobe,2.67
STR_226,Pseudomonas,range,Negative,Aerobic,8.57
STR_835,Streptococcus,task,Positive,Facultative Anaerobe,0.9
STR_319,Bacillus,the,Positive,Facultative Anaerobe,6.31
STR_977,Clostridium,fill,Negative,Facultative Anaerobe,1.82
STR_843,Clostridium,sort,Positive,Anaerobic,5.03
STR_646,Staphylococcus,risk,Negative,Aerobic,7.76
STR_939,Bacillus,car,Negative,Microaerophilic,2.87
STR_684,Pseudomonas,scene,Positive,Anaerobic,9.91
STR_368,Clostridium,let,Positive,Facultative Anaerobe,1.41
