strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Clostridium,picture,Negative,Anaerobic,9.0
STR_850,Bacillus,star,Negative,Anaerobic,2.12
STR_382,Pseudomonas,hand,Positive,Anaerobic,2.98
STR_400,Streptococcus,three,Negative,Facultative Anaerobe,5.94
STR_259,Bacillus,subject,Negative,Anaerobic,9.88
STR_853,Staphylococcus,east,Positive,Anaerobic,2.09
STR_927,Bacillus,leave,Positive,Microaerophilic,2.12
STR_690,Streptococcus,act,Negative,Facultative Anaerobe,4.56
STR_147,Staphylococcus,either,Negative,Facultative Anaerobe,5.55
STR_801,Pseudomonas,movie,Negative,Microaerophilic,5.12
STR_616,Clostridium,most,Negative,Facultative Anaerobe,8.33
STR_253,Pseudomonas,particularly,Positive,Microaerophilic,7.68
STR_627,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.27
STR_719,Clostridium,quickly,Negative,Microaerophilic,4.87
STR_271,Clostridium,music,Negative,Microaerophilic,3.96
STR_536,Streptococcus,what,Positive,Microaerophilic,1.41
STR_427,Streptococcus,not,Positive,Aerobic,8.96
STR_160,Bacillus,alone,Negative,Facultative Anaerobe,4.02
STR_512,Staphylococcus,own,Negative,Microaerophilic,1.88
STR_547,Bacillus,upon,Positive,Facultative Anaerobe,6.2
STR_374,Pseudomonas,positive,Positive,Microaerophilic,7.13
STR_753,Staphylococcus,evening,Positive,Aerobic,3.57
STR_407,Staphylococcus,news,Positive,Aerobic,7.66
STR_254,Staphylococcus,fast,Negative,Facultative Anaerobe,1.61
STR_909,Bacillus,recent,Negative,Microaerophilic,8.7
STR_458,Bacillus,record,Positive,Microaerophilic,7.32
STR_335,Bacillus,reflect,Negative,Facultative Anaerobe,8.46
STR_938,Pseudomonas,bag,Positive,Microaerophilic,2.93
STR_445,Clostridium,movie,Negative,Anaerobic,5.88
STR_484,Bacillus,strong,Positive,Anaerobic,5.76
STR_710,Staphylococcus,wide,Negative,Aerobic,3.89
STR_441,Pseudomonas,field,Positive,Microaerophilic,9.28
STR_230,Bacillus,pretty,Positive,Microaerophilic,4.03
STR_269,Staphylococcus,different,Positive,Anaerobic,3.7
STR_778,Clostridium,company,Positive,Anaerobic,4.88
STR_359,Streptococcus,include,Negative,Aerobic,5.6
STR_717,Bacillus,weight,Negative,Microaerophilic,9.24
STR_360,Clostridium,budget,Positive,Microaerophilic,7.73
STR_908,Streptococcus,operation,Positive,Aerobic,5.64
STR_790,Streptococcus,whose,Negative,Aerobic,2.24
STR_429,Bacillus,knowledge,Positive,Aerobic,0.65
STR_583,Streptococcus,people,Negative,Microaerophilic,1.39
STR_946,Bacillus,start,Positive,Facultative Anaerobe,5.12
STR_651,Pseudomonas,agent,Negative,Microaerophilic,5.74
STR_249,Clostridium,born,Negative,Facultative Anaerobe,4.98
STR_326,Pseudomonas,tree,Positive,Facultative Anaerobe,7.43
STR_758,Streptococcus,person,Negative,Anaerobic,9.62
STR_113,Pseudomonas,strong,Positive,Anaerobic,8.23
STR_217,Streptococcus,born,Positive,Anaerobic,4.95
STR_426,Pseudomonas,your,Negative,Microaerophilic,5.14
STR_909,Pseudomonas,walk,Positive,Aerobic,0.87
STR_359,Staphylococcus,painting,Negative,Aerobic,7.58
STR_739,Staphylococcus,culture,Negative,Aerobic,8.46
STR_163,Pseudomonas,garden,Negative,Aerobic,8.58
STR_106,Staphylococcus,themselves,Negative,Microaerophilic,8.9
STR_607,Lactobacillus,just,Negative,Facultative Anaerobe,2.29
STR_315,Bacillus,form,Positive,Aerobic,5.34
STR_336,Staphylococcus,these,Positive,Facultative Anaerobe,7.8
STR_289,Staphylococcus,president,Negative,Aerobic,3.01
STR_300,Pseudomonas,force,Positive,Microaerophilic,6.54
STR_179,Pseudomonas,would,Positive,Anaerobic,3.1
STR_472,Pseudomonas,outside,Positive,Anaerobic,9.67
STR_400,Lactobacillus,drive,Positive,Aerobic,7.54
STR_335,Staphylococcus,test,Negative,Facultative Anaerobe,2.13
STR_870,Lactobacillus,trip,Negative,Facultative Anaerobe,7.26
STR_537,Clostridium,speak,Positive,Aerobic,2.19
STR_334,Staphylococcus,such,Negative,Microaerophilic,7.31
STR_415,Pseudomonas,matter,Negative,Aerobic,2.59
STR_159,Lactobacillus,cut,Positive,Aerobic,3.18
STR_666,Staphylococcus,affect,Negative,Anaerobic,1.91
STR_772,Clostridium,police,Positive,Facultative Anaerobe,2.87
STR_919,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.73
STR_947,Staphylococcus,give,Negative,Microaerophilic,9.9
STR_566,Lactobacillus,easy,Positive,Facultative Anaerobe,9.6
STR_582,Bacillus,ground,Negative,Microaerophilic,6.54
STR_744,Lactobacillus,hard,Positive,Anaerobic,0.65
STR_637,Lactobacillus,environment,Negative,Facultative Anaerobe,2.61
STR_737,Clostridium,safe,Positive,Aerobic,9.38
STR_566,Pseudomonas,avoid,Positive,Anaerobic,2.11
STR_431,Pseudomonas,one,Positive,Aerobic,8.43
STR_508,Lactobacillus,actually,Negative,Facultative Anaerobe,2.98
STR_726,Lactobacillus,necessary,Positive,Aerobic,5.9
STR_875,Lactobacillus,room,Positive,Anaerobic,5.81
STR_882,Pseudomonas,natural,Negative,Anaerobic,4.69
STR_619,Bacillus,Mr,Negative,Aerobic,6.22
STR_778,Lactobacillus,usually,Positive,Aerobic,1.73
STR_196,Lactobacillus,meet,Negative,Facultative Anaerobe,1.55
STR_761,Pseudomonas,mind,Positive,Facultative Anaerobe,7.54
STR_225,Staphylococcus,moment,Negative,Microaerophilic,6.0
STR_208,Streptococcus,rich,Negative,Facultative Anaerobe,0.79
STR_567,Clostridium,response,Negative,Microaerophilic,8.71
STR_295,Streptococcus,service,Negative,Anaerobic,3.59
STR_488,Staphylococcus,government,Negative,Facultative Anaerobe,8.14
STR_141,Bacillus,know,Negative,Facultative Anaerobe,5.69
STR_633,Staphylococcus,mean,Positive,Facultative Anaerobe,8.25
STR_919,Clostridium,commercial,Positive,Facultative Anaerobe,6.04
STR_219,Lactobacillus,blood,Negative,Facultative Anaerobe,1.83
STR_316,Clostridium,Congress,Negative,Facultative Anaerobe,3.5
STR_323,Bacillus,let,Positive,Anaerobic,3.61
STR_687,Pseudomonas,fact,Negative,Microaerophilic,3.56
STR_211,Streptococcus,authority,Negative,Microaerophilic,1.45
STR_632,Pseudomonas,onto,Negative,Microaerophilic,5.15
STR_946,Staphylococcus,keep,Positive,Microaerophilic,4.69
STR_919,Lactobacillus,evening,Positive,Anaerobic,3.14
STR_492,Lactobacillus,top,Positive,Anaerobic,8.53
STR_887,Lactobacillus,pass,Positive,Anaerobic,4.74
STR_123,Staphylococcus,the,Positive,Facultative Anaerobe,9.65
STR_417,Lactobacillus,truth,Negative,Microaerophilic,7.37
STR_223,Pseudomonas,movie,Negative,Aerobic,9.43
STR_359,Streptococcus,staff,Positive,Facultative Anaerobe,4.09
STR_354,Pseudomonas,if,Positive,Facultative Anaerobe,2.71
STR_603,Clostridium,region,Positive,Facultative Anaerobe,3.25
STR_953,Lactobacillus,memory,Positive,Facultative Anaerobe,9.87
STR_367,Clostridium,go,Negative,Microaerophilic,6.1
STR_921,Lactobacillus,couple,Negative,Aerobic,9.93
STR_548,Bacillus,pressure,Positive,Anaerobic,6.82
STR_859,Bacillus,animal,Positive,Microaerophilic,2.73
STR_714,Clostridium,whole,Positive,Aerobic,9.45
STR_839,Streptococcus,whether,Positive,Anaerobic,1.96
STR_652,Staphylococcus,your,Negative,Anaerobic,7.04
STR_396,Lactobacillus,whole,Positive,Aerobic,4.47
STR_143,Clostridium,agency,Positive,Anaerobic,2.07
STR_755,Pseudomonas,event,Positive,Anaerobic,9.54
STR_288,Pseudomonas,course,Negative,Microaerophilic,5.09
STR_433,Clostridium,sound,Negative,Anaerobic,0.83
STR_650,Streptococcus,officer,Positive,Aerobic,3.89
STR_997,Streptococcus,mission,Positive,Facultative Anaerobe,7.27
STR_908,Clostridium,call,Positive,Aerobic,4.13
STR_687,Bacillus,husband,Positive,Facultative Anaerobe,6.8
STR_392,Staphylococcus,policy,Negative,Microaerophilic,9.36
STR_913,Streptococcus,owner,Negative,Facultative Anaerobe,6.52
STR_276,Lactobacillus,serve,Negative,Aerobic,1.01
STR_307,Staphylococcus,various,Positive,Facultative Anaerobe,5.7
STR_473,Pseudomonas,listen,Positive,Aerobic,7.31
STR_911,Staphylococcus,behind,Positive,Facultative Anaerobe,5.56
STR_355,Streptococcus,pull,Negative,Microaerophilic,8.96
STR_113,Streptococcus,easy,Negative,Microaerophilic,4.85
STR_454,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.89
STR_312,Staphylococcus,almost,Negative,Microaerophilic,2.11
STR_306,Staphylococcus,own,Positive,Facultative Anaerobe,1.15
STR_231,Staphylococcus,be,Negative,Facultative Anaerobe,8.78
STR_813,Bacillus,official,Positive,Facultative Anaerobe,3.62
STR_423,Clostridium,marriage,Negative,Microaerophilic,6.24
STR_219,Bacillus,mouth,Positive,Facultative Anaerobe,2.37
STR_641,Streptococcus,actually,Negative,Aerobic,6.89
STR_219,Clostridium,half,Negative,Microaerophilic,8.69
STR_571,Clostridium,western,Negative,Microaerophilic,5.66
STR_243,Lactobacillus,receive,Positive,Aerobic,3.31
STR_528,Streptococcus,just,Negative,Anaerobic,6.73
STR_675,Bacillus,see,Negative,Microaerophilic,9.72
STR_638,Clostridium,total,Positive,Facultative Anaerobe,9.57
STR_476,Clostridium,throw,Positive,Aerobic,5.19
STR_926,Bacillus,south,Positive,Anaerobic,8.35
STR_369,Clostridium,exactly,Positive,Facultative Anaerobe,5.17
STR_547,Staphylococcus,share,Positive,Facultative Anaerobe,4.2
STR_299,Lactobacillus,west,Negative,Anaerobic,6.31
STR_833,Staphylococcus,appear,Positive,Anaerobic,3.38
STR_974,Streptococcus,store,Positive,Aerobic,2.12
STR_612,Staphylococcus,claim,Positive,Aerobic,8.9
STR_528,Staphylococcus,white,Positive,Aerobic,7.99
STR_264,Clostridium,old,Positive,Facultative Anaerobe,7.85
STR_735,Bacillus,increase,Negative,Microaerophilic,5.96
STR_119,Bacillus,street,Negative,Facultative Anaerobe,9.52
STR_807,Staphylococcus,choice,Negative,Anaerobic,1.69
STR_251,Staphylococcus,though,Negative,Anaerobic,8.0
STR_488,Clostridium,get,Positive,Aerobic,3.73
STR_368,Staphylococcus,own,Negative,Aerobic,4.56
STR_699,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.18
STR_362,Bacillus,modern,Negative,Facultative Anaerobe,8.84
STR_908,Staphylococcus,six,Positive,Anaerobic,9.83
STR_490,Lactobacillus,couple,Negative,Microaerophilic,5.62
STR_860,Streptococcus,wrong,Negative,Anaerobic,8.32
STR_301,Streptococcus,everyone,Positive,Aerobic,8.85
STR_680,Bacillus,oil,Negative,Microaerophilic,8.39
STR_552,Staphylococcus,husband,Positive,Anaerobic,8.18
STR_725,Lactobacillus,staff,Negative,Microaerophilic,3.83
STR_986,Pseudomonas,word,Negative,Facultative Anaerobe,4.93
STR_386,Lactobacillus,school,Positive,Anaerobic,3.0
STR_533,Clostridium,rise,Positive,Facultative Anaerobe,6.69
STR_997,Streptococcus,age,Positive,Aerobic,4.12
STR_416,Staphylococcus,ball,Positive,Microaerophilic,6.04
STR_621,Lactobacillus,direction,Positive,Facultative Anaerobe,6.68
STR_614,Bacillus,lawyer,Negative,Anaerobic,8.31
STR_832,Clostridium,exist,Positive,Facultative Anaerobe,2.01
STR_741,Bacillus,she,Negative,Aerobic,3.96
STR_191,Bacillus,must,Negative,Facultative Anaerobe,8.18
STR_235,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.92
STR_339,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.52
STR_980,Clostridium,both,Negative,Facultative Anaerobe,4.31
STR_557,Clostridium,money,Negative,Facultative Anaerobe,8.49
STR_728,Bacillus,hold,Positive,Microaerophilic,1.68
STR_465,Pseudomonas,society,Positive,Aerobic,7.28
STR_989,Staphylococcus,property,Positive,Anaerobic,2.96
STR_740,Bacillus,support,Negative,Microaerophilic,8.04
STR_623,Streptococcus,head,Positive,Facultative Anaerobe,5.48
STR_220,Bacillus,lot,Positive,Facultative Anaerobe,9.58
STR_119,Bacillus,lay,Positive,Aerobic,4.06
STR_235,Streptococcus,face,Positive,Anaerobic,8.86
STR_207,Bacillus,top,Positive,Aerobic,2.67
STR_374,Pseudomonas,computer,Positive,Anaerobic,3.18
STR_503,Bacillus,its,Positive,Anaerobic,6.59
STR_502,Pseudomonas,seven,Positive,Microaerophilic,2.2
STR_464,Streptococcus,factor,Positive,Anaerobic,9.49
STR_585,Bacillus,scene,Positive,Facultative Anaerobe,5.1
STR_891,Pseudomonas,sister,Negative,Aerobic,2.66
STR_443,Bacillus,program,Negative,Facultative Anaerobe,3.84
STR_266,Pseudomonas,response,Negative,Aerobic,2.77
STR_584,Bacillus,forget,Negative,Microaerophilic,1.8
STR_386,Streptococcus,financial,Positive,Aerobic,4.27
STR_259,Pseudomonas,executive,Positive,Anaerobic,7.49
STR_828,Clostridium,hot,Negative,Anaerobic,6.94
STR_823,Staphylococcus,value,Negative,Microaerophilic,7.13
STR_530,Pseudomonas,nothing,Negative,Anaerobic,3.39
STR_137,Clostridium,even,Negative,Facultative Anaerobe,7.29
STR_422,Lactobacillus,nature,Negative,Facultative Anaerobe,3.58
STR_323,Pseudomonas,both,Positive,Anaerobic,6.94
STR_778,Clostridium,visit,Negative,Microaerophilic,8.92
STR_704,Pseudomonas,garden,Negative,Facultative Anaerobe,6.26
STR_631,Clostridium,maybe,Positive,Microaerophilic,1.11
STR_803,Lactobacillus,paper,Negative,Facultative Anaerobe,6.65
STR_975,Lactobacillus,program,Negative,Microaerophilic,7.5
STR_249,Staphylococcus,garden,Positive,Aerobic,7.0
STR_515,Streptococcus,strong,Negative,Anaerobic,7.44
STR_180,Pseudomonas,soldier,Negative,Anaerobic,0.86
STR_229,Staphylococcus,help,Positive,Microaerophilic,3.26
STR_815,Bacillus,region,Negative,Microaerophilic,1.85
STR_342,Lactobacillus,agree,Negative,Aerobic,4.51
STR_475,Streptococcus,apply,Positive,Facultative Anaerobe,6.74
STR_746,Pseudomonas,something,Negative,Facultative Anaerobe,4.32
STR_615,Bacillus,growth,Negative,Facultative Anaerobe,4.19
STR_681,Staphylococcus,quality,Negative,Facultative Anaerobe,2.3
STR_494,Bacillus,report,Positive,Aerobic,7.71
STR_110,Pseudomonas,study,Positive,Microaerophilic,5.39
STR_665,Streptococcus,institution,Positive,Aerobic,7.91
STR_496,Streptococcus,then,Negative,Aerobic,2.49
STR_145,Bacillus,may,Positive,Anaerobic,9.09
STR_359,Streptococcus,final,Positive,Aerobic,8.59
STR_335,Staphylococcus,media,Negative,Anaerobic,9.77
STR_187,Lactobacillus,we,Positive,Anaerobic,8.37
STR_156,Bacillus,into,Positive,Microaerophilic,5.01
STR_444,Lactobacillus,experience,Positive,Anaerobic,7.27
STR_548,Staphylococcus,style,Negative,Anaerobic,5.48
STR_505,Clostridium,name,Negative,Facultative Anaerobe,2.14
STR_569,Staphylococcus,national,Positive,Facultative Anaerobe,5.59
STR_460,Lactobacillus,president,Positive,Anaerobic,8.87
STR_940,Lactobacillus,where,Negative,Facultative Anaerobe,4.98
STR_360,Lactobacillus,recently,Negative,Facultative Anaerobe,2.44
STR_684,Clostridium,citizen,Positive,Facultative Anaerobe,3.6
STR_545,Streptococcus,outside,Negative,Anaerobic,9.95
STR_134,Lactobacillus,finish,Positive,Microaerophilic,3.46
STR_711,Staphylococcus,the,Positive,Aerobic,3.45
STR_152,Bacillus,buy,Positive,Anaerobic,9.05
STR_839,Streptococcus,know,Negative,Facultative Anaerobe,4.66
STR_153,Staphylococcus,act,Negative,Aerobic,9.4
STR_353,Lactobacillus,discover,Positive,Anaerobic,9.61
STR_521,Bacillus,last,Positive,Microaerophilic,1.06
STR_315,Staphylococcus,hard,Positive,Anaerobic,5.04
STR_142,Pseudomonas,realize,Positive,Aerobic,1.64
STR_770,Bacillus,minute,Positive,Aerobic,7.89
STR_179,Streptococcus,meet,Positive,Microaerophilic,1.65
STR_543,Lactobacillus,true,Negative,Anaerobic,6.68
STR_474,Lactobacillus,product,Negative,Aerobic,8.46
STR_475,Staphylococcus,office,Negative,Facultative Anaerobe,9.9
STR_367,Lactobacillus,knowledge,Negative,Microaerophilic,5.15
STR_178,Lactobacillus,issue,Negative,Aerobic,7.03
STR_959,Clostridium,wonder,Negative,Aerobic,2.74
STR_569,Clostridium,particularly,Positive,Microaerophilic,5.4
STR_588,Lactobacillus,international,Positive,Anaerobic,7.44
STR_877,Pseudomonas,successful,Negative,Facultative Anaerobe,1.11
STR_605,Lactobacillus,add,Negative,Aerobic,1.37
STR_859,Lactobacillus,tough,Negative,Aerobic,1.05
STR_136,Bacillus,scientist,Positive,Aerobic,6.98
STR_888,Streptococcus,message,Negative,Facultative Anaerobe,8.3
STR_216,Staphylococcus,region,Negative,Microaerophilic,7.47
STR_903,Bacillus,instead,Negative,Anaerobic,3.93
STR_677,Pseudomonas,least,Negative,Aerobic,1.41
STR_386,Staphylococcus,purpose,Negative,Aerobic,4.93
STR_955,Bacillus,final,Positive,Facultative Anaerobe,7.76
STR_813,Staphylococcus,tend,Positive,Facultative Anaerobe,9.89
STR_377,Staphylococcus,southern,Negative,Aerobic,8.78
STR_623,Streptococcus,out,Positive,Microaerophilic,9.18
STR_389,Streptococcus,information,Negative,Microaerophilic,3.72
STR_121,Clostridium,common,Positive,Facultative Anaerobe,5.04
STR_699,Clostridium,option,Negative,Microaerophilic,8.43
STR_658,Clostridium,support,Negative,Microaerophilic,5.22
STR_223,Staphylococcus,low,Negative,Anaerobic,4.38
STR_503,Lactobacillus,out,Negative,Facultative Anaerobe,8.24
STR_935,Bacillus,conference,Negative,Microaerophilic,7.61
STR_985,Clostridium,throughout,Negative,Anaerobic,4.44
STR_580,Bacillus,whatever,Positive,Aerobic,5.2
STR_826,Lactobacillus,forward,Negative,Facultative Anaerobe,1.77
STR_377,Pseudomonas,loss,Negative,Microaerophilic,9.71
STR_747,Streptococcus,share,Positive,Microaerophilic,0.95
STR_425,Bacillus,without,Positive,Aerobic,6.79
STR_151,Lactobacillus,today,Negative,Anaerobic,4.71
STR_503,Staphylococcus,matter,Negative,Anaerobic,1.09
STR_549,Bacillus,treat,Positive,Microaerophilic,5.2
STR_802,Staphylococcus,federal,Negative,Microaerophilic,6.02
STR_580,Bacillus,give,Negative,Aerobic,1.93
STR_303,Pseudomonas,lawyer,Positive,Anaerobic,7.54
STR_847,Bacillus,action,Negative,Aerobic,5.23
STR_539,Lactobacillus,item,Negative,Aerobic,0.52
STR_159,Bacillus,amount,Negative,Facultative Anaerobe,8.74
STR_897,Streptococcus,prove,Positive,Microaerophilic,8.71
STR_512,Staphylococcus,house,Negative,Microaerophilic,5.71
STR_246,Lactobacillus,I,Positive,Anaerobic,10.0
STR_308,Streptococcus,race,Negative,Aerobic,3.15
STR_351,Lactobacillus,whom,Positive,Microaerophilic,3.82
STR_228,Bacillus,front,Positive,Anaerobic,2.9
STR_393,Pseudomonas,seek,Negative,Microaerophilic,2.75
STR_372,Staphylococcus,though,Negative,Facultative Anaerobe,7.9
STR_661,Pseudomonas,like,Negative,Aerobic,2.58
STR_973,Pseudomonas,skin,Negative,Anaerobic,2.39
STR_714,Clostridium,kid,Negative,Aerobic,2.31
STR_833,Streptococcus,age,Negative,Aerobic,7.63
STR_938,Staphylococcus,scientist,Negative,Anaerobic,7.4
STR_803,Lactobacillus,student,Positive,Microaerophilic,0.92
STR_990,Staphylococcus,box,Negative,Anaerobic,3.04
STR_900,Bacillus,crime,Negative,Anaerobic,3.05
STR_511,Streptococcus,international,Positive,Anaerobic,4.55
STR_252,Streptococcus,say,Negative,Aerobic,6.47
STR_164,Bacillus,central,Positive,Anaerobic,6.55
STR_200,Pseudomonas,century,Negative,Facultative Anaerobe,9.93
STR_996,Lactobacillus,affect,Negative,Aerobic,8.93
STR_804,Lactobacillus,find,Positive,Aerobic,6.34
STR_893,Clostridium,film,Negative,Aerobic,3.59
STR_748,Lactobacillus,cover,Negative,Anaerobic,3.0
STR_758,Staphylococcus,worker,Negative,Microaerophilic,4.44
STR_500,Bacillus,his,Positive,Aerobic,2.03
STR_707,Staphylococcus,attention,Negative,Facultative Anaerobe,3.43
STR_415,Pseudomonas,alone,Negative,Aerobic,3.8
STR_849,Pseudomonas,read,Negative,Aerobic,1.42
STR_970,Clostridium,game,Positive,Microaerophilic,2.01
STR_389,Lactobacillus,suddenly,Positive,Aerobic,1.37
STR_451,Streptococcus,each,Negative,Anaerobic,5.69
STR_120,Pseudomonas,home,Positive,Microaerophilic,4.7
STR_723,Streptococcus,tonight,Negative,Anaerobic,2.28
STR_301,Bacillus,less,Positive,Aerobic,2.22
STR_503,Lactobacillus,always,Negative,Aerobic,2.02
STR_658,Lactobacillus,enter,Negative,Facultative Anaerobe,2.56
STR_835,Bacillus,raise,Positive,Microaerophilic,1.68
STR_963,Lactobacillus,edge,Positive,Aerobic,8.27
STR_878,Lactobacillus,evening,Negative,Aerobic,3.58
STR_967,Pseudomonas,identify,Positive,Facultative Anaerobe,2.35
STR_819,Pseudomonas,evidence,Negative,Aerobic,6.88
STR_335,Staphylococcus,our,Negative,Aerobic,0.63
STR_723,Lactobacillus,less,Positive,Aerobic,6.27
STR_250,Staphylococcus,report,Negative,Microaerophilic,3.16
STR_252,Clostridium,glass,Positive,Facultative Anaerobe,5.48
STR_446,Bacillus,quite,Negative,Facultative Anaerobe,3.59
STR_800,Streptococcus,suggest,Negative,Aerobic,8.01
STR_290,Lactobacillus,project,Positive,Anaerobic,6.22
STR_704,Staphylococcus,expert,Negative,Aerobic,5.17
STR_135,Clostridium,response,Negative,Aerobic,8.8
STR_246,Clostridium,pattern,Negative,Anaerobic,7.3
STR_731,Pseudomonas,goal,Positive,Facultative Anaerobe,7.84
STR_546,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.13
STR_516,Bacillus,special,Negative,Aerobic,2.41
STR_807,Lactobacillus,nothing,Negative,Anaerobic,8.15
STR_131,Pseudomonas,doctor,Positive,Anaerobic,8.16
STR_216,Bacillus,think,Negative,Anaerobic,8.37
STR_490,Bacillus,world,Negative,Microaerophilic,8.92
STR_967,Clostridium,page,Positive,Facultative Anaerobe,4.55
STR_952,Clostridium,bed,Negative,Microaerophilic,6.96
STR_522,Lactobacillus,ball,Positive,Microaerophilic,7.49
STR_968,Lactobacillus,set,Positive,Anaerobic,3.33
STR_114,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.34
STR_784,Clostridium,rate,Positive,Anaerobic,4.46
STR_115,Staphylococcus,face,Positive,Facultative Anaerobe,8.01
STR_450,Bacillus,defense,Negative,Aerobic,4.33
STR_447,Bacillus,information,Positive,Microaerophilic,4.71
STR_249,Bacillus,local,Negative,Anaerobic,1.23
STR_348,Staphylococcus,president,Negative,Anaerobic,6.72
STR_812,Pseudomonas,physical,Positive,Facultative Anaerobe,8.95
STR_207,Staphylococcus,happy,Positive,Aerobic,3.36
STR_407,Pseudomonas,type,Positive,Anaerobic,5.97
STR_408,Pseudomonas,agent,Negative,Aerobic,8.75
STR_598,Staphylococcus,hold,Positive,Anaerobic,4.79
STR_515,Clostridium,remember,Positive,Facultative Anaerobe,3.2
STR_843,Staphylococcus,clearly,Positive,Anaerobic,8.59
STR_357,Pseudomonas,area,Negative,Microaerophilic,6.71
STR_401,Lactobacillus,civil,Positive,Facultative Anaerobe,2.24
STR_823,Pseudomonas,result,Negative,Facultative Anaerobe,5.52
STR_470,Lactobacillus,street,Positive,Aerobic,7.45
STR_461,Pseudomonas,design,Negative,Aerobic,5.05
STR_837,Staphylococcus,game,Positive,Microaerophilic,9.54
STR_971,Lactobacillus,police,Positive,Aerobic,0.68
STR_103,Staphylococcus,believe,Negative,Facultative Anaerobe,3.99
STR_908,Staphylococcus,physical,Positive,Anaerobic,3.83
STR_900,Clostridium,fear,Negative,Anaerobic,2.31
STR_632,Clostridium,apply,Negative,Anaerobic,4.98
STR_341,Lactobacillus,low,Positive,Aerobic,7.35
STR_352,Lactobacillus,arm,Negative,Aerobic,5.34
STR_100,Pseudomonas,fund,Negative,Microaerophilic,3.86
STR_582,Lactobacillus,today,Positive,Aerobic,8.67
STR_460,Lactobacillus,support,Positive,Microaerophilic,8.51
STR_774,Pseudomonas,like,Negative,Facultative Anaerobe,2.87
STR_890,Pseudomonas,enter,Positive,Facultative Anaerobe,9.35
STR_145,Staphylococcus,eat,Positive,Anaerobic,5.11
STR_232,Lactobacillus,very,Negative,Anaerobic,3.26
STR_395,Staphylococcus,choose,Positive,Microaerophilic,1.4
STR_433,Pseudomonas,natural,Negative,Aerobic,3.29
STR_330,Lactobacillus,project,Negative,Anaerobic,6.37
STR_594,Bacillus,however,Negative,Facultative Anaerobe,5.44
STR_574,Clostridium,try,Positive,Facultative Anaerobe,7.72
STR_296,Lactobacillus,test,Positive,Facultative Anaerobe,0.9
STR_216,Lactobacillus,power,Negative,Aerobic,2.41
STR_851,Lactobacillus,movement,Negative,Microaerophilic,3.22
STR_285,Staphylococcus,sometimes,Negative,Aerobic,5.11
STR_947,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.67
STR_742,Pseudomonas,interest,Positive,Aerobic,9.04
STR_533,Pseudomonas,face,Negative,Microaerophilic,7.72
STR_950,Streptococcus,attorney,Positive,Facultative Anaerobe,0.81
STR_154,Lactobacillus,deal,Negative,Aerobic,0.64
STR_112,Pseudomonas,safe,Negative,Aerobic,5.78
STR_822,Bacillus,white,Negative,Aerobic,4.72
STR_438,Clostridium,understand,Positive,Aerobic,5.72
STR_469,Lactobacillus,play,Negative,Facultative Anaerobe,8.23
STR_480,Bacillus,Democrat,Positive,Aerobic,4.86
STR_226,Streptococcus,good,Negative,Aerobic,2.52
STR_445,Bacillus,power,Negative,Anaerobic,9.0
STR_734,Staphylococcus,process,Negative,Facultative Anaerobe,3.76
STR_662,Clostridium,ok,Negative,Facultative Anaerobe,4.94
STR_501,Lactobacillus,simply,Negative,Anaerobic,4.38
STR_532,Lactobacillus,vote,Negative,Facultative Anaerobe,8.35
STR_439,Streptococcus,away,Negative,Anaerobic,4.9
STR_465,Staphylococcus,herself,Positive,Aerobic,9.62
STR_803,Pseudomonas,by,Negative,Microaerophilic,8.62
STR_514,Bacillus,improve,Positive,Facultative Anaerobe,6.38
STR_576,Lactobacillus,might,Positive,Facultative Anaerobe,2.63
STR_276,Bacillus,serve,Positive,Anaerobic,4.54
STR_886,Bacillus,participant,Positive,Anaerobic,2.53
STR_345,Streptococcus,become,Positive,Facultative Anaerobe,2.81
STR_370,Bacillus,four,Positive,Aerobic,2.66
STR_253,Clostridium,east,Positive,Aerobic,2.43
STR_430,Lactobacillus,star,Positive,Aerobic,9.36
STR_668,Bacillus,month,Negative,Anaerobic,9.12
STR_722,Lactobacillus,particularly,Positive,Anaerobic,4.68
STR_871,Bacillus,race,Negative,Anaerobic,4.5
STR_626,Staphylococcus,movie,Positive,Microaerophilic,9.07
STR_199,Staphylococcus,threat,Negative,Aerobic,3.69
STR_843,Staphylococcus,choice,Negative,Aerobic,3.64
STR_685,Staphylococcus,ground,Positive,Microaerophilic,0.77
STR_885,Clostridium,situation,Negative,Facultative Anaerobe,3.13
STR_748,Pseudomonas,career,Negative,Microaerophilic,5.53
STR_553,Bacillus,job,Positive,Anaerobic,9.32
STR_312,Pseudomonas,interview,Negative,Anaerobic,9.91
STR_876,Pseudomonas,southern,Positive,Facultative Anaerobe,3.9
STR_198,Staphylococcus,apply,Positive,Facultative Anaerobe,7.97
STR_899,Staphylococcus,manager,Positive,Facultative Anaerobe,5.3
