strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,suffer,Negative,Facultative Anaerobe,5.72
STR_591,Staphylococcus,road,Negative,Facultative Anaerobe,3.62
STR_952,Pseudomonas,report,Positive,Facultative Anaerobe,3.08
STR_794,Streptococcus,strategy,Positive,Microaerophilic,4.82
STR_346,Staphylococcus,oil,Negative,Aerobic,8.12
STR_686,Pseudomonas,nation,Positive,Microaerophilic,2.74
STR_413,Lactobacillus,side,Negative,Microaerophilic,9.61
STR_430,Streptococcus,grow,Positive,Microaerophilic,3.65
STR_632,Streptococcus,art,Negative,Aerobic,7.65
STR_137,Staphylococcus,light,Negative,Facultative Anaerobe,4.04
STR_171,Streptococcus,act,Positive,Anaerobic,7.2
STR_447,Bacillus,throughout,Negative,Anaerobic,6.46
STR_206,Streptococcus,one,Negative,Anaerobic,2.04
STR_894,Clostridium,difference,Positive,Anaerobic,3.19
STR_970,Lactobacillus,recognize,Positive,Microaerophilic,5.13
STR_888,Staphylococcus,sit,Positive,Anaerobic,7.33
STR_964,Clostridium,exactly,Negative,Anaerobic,2.78
STR_647,Lactobacillus,old,Negative,Aerobic,9.88
STR_410,Streptococcus,deep,Positive,Aerobic,0.63
STR_631,Bacillus,fall,Positive,Facultative Anaerobe,1.96
STR_751,Lactobacillus,feel,Negative,Microaerophilic,8.3
STR_896,Bacillus,language,Negative,Aerobic,6.57
STR_138,Streptococcus,pressure,Negative,Aerobic,0.66
STR_285,Pseudomonas,environmental,Positive,Aerobic,1.76
STR_142,Pseudomonas,three,Negative,Anaerobic,4.65
STR_251,Lactobacillus,send,Positive,Microaerophilic,2.37
STR_979,Pseudomonas,avoid,Negative,Microaerophilic,6.01
STR_163,Pseudomonas,place,Negative,Microaerophilic,0.71
STR_473,Streptococcus,because,Positive,Aerobic,8.41
STR_125,Staphylococcus,student,Negative,Anaerobic,6.03
STR_743,Staphylococcus,reflect,Negative,Aerobic,8.57
STR_236,Clostridium,despite,Positive,Anaerobic,4.13
STR_932,Clostridium,executive,Positive,Facultative Anaerobe,2.63
STR_772,Clostridium,family,Positive,Aerobic,1.97
STR_185,Staphylococcus,ground,Positive,Aerobic,8.82
STR_751,Streptococcus,owner,Positive,Microaerophilic,4.67
STR_504,Lactobacillus,boy,Negative,Anaerobic,1.79
STR_974,Clostridium,painting,Positive,Facultative Anaerobe,2.64
STR_387,Streptococcus,billion,Positive,Facultative Anaerobe,3.59
STR_661,Lactobacillus,account,Positive,Facultative Anaerobe,8.9
STR_456,Bacillus,fall,Positive,Facultative Anaerobe,4.83
STR_490,Lactobacillus,house,Positive,Anaerobic,2.4
STR_441,Streptococcus,summer,Positive,Microaerophilic,0.84
STR_599,Staphylococcus,moment,Positive,Microaerophilic,7.53
STR_256,Clostridium,ask,Negative,Aerobic,0.52
STR_378,Streptococcus,what,Positive,Aerobic,7.4
STR_715,Staphylococcus,budget,Positive,Anaerobic,3.95
STR_798,Lactobacillus,floor,Negative,Anaerobic,4.97
STR_674,Pseudomonas,eight,Positive,Facultative Anaerobe,9.87
STR_735,Lactobacillus,cost,Negative,Aerobic,3.44
STR_591,Bacillus,billion,Negative,Facultative Anaerobe,5.01
STR_841,Staphylococcus,training,Negative,Facultative Anaerobe,6.15
STR_313,Streptococcus,relationship,Positive,Anaerobic,9.27
STR_245,Streptococcus,show,Negative,Anaerobic,9.4
STR_345,Lactobacillus,six,Positive,Microaerophilic,3.71
STR_477,Streptococcus,practice,Negative,Microaerophilic,6.08
STR_193,Lactobacillus,six,Negative,Anaerobic,6.02
STR_871,Bacillus,local,Positive,Microaerophilic,5.35
STR_151,Clostridium,common,Negative,Facultative Anaerobe,9.64
STR_788,Clostridium,machine,Negative,Aerobic,9.97
STR_736,Lactobacillus,reach,Positive,Aerobic,9.78
STR_237,Bacillus,hand,Positive,Aerobic,2.46
STR_342,Pseudomonas,hit,Positive,Anaerobic,2.35
STR_447,Clostridium,apply,Negative,Aerobic,7.27
STR_194,Pseudomonas,charge,Positive,Aerobic,2.83
STR_752,Streptococcus,much,Positive,Anaerobic,1.4
STR_366,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.47
STR_585,Bacillus,catch,Negative,Anaerobic,0.9
STR_809,Streptococcus,expect,Negative,Aerobic,6.78
STR_974,Pseudomonas,knowledge,Positive,Anaerobic,4.28
STR_776,Lactobacillus,may,Positive,Anaerobic,3.36
STR_600,Pseudomonas,leader,Positive,Facultative Anaerobe,9.01
STR_724,Lactobacillus,language,Positive,Anaerobic,5.95
STR_858,Clostridium,girl,Negative,Facultative Anaerobe,5.87
STR_631,Bacillus,program,Negative,Microaerophilic,6.88
STR_653,Staphylococcus,man,Negative,Microaerophilic,9.55
STR_877,Streptococcus,onto,Positive,Facultative Anaerobe,1.17
STR_992,Lactobacillus,total,Positive,Microaerophilic,4.63
STR_108,Staphylococcus,entire,Positive,Facultative Anaerobe,3.42
STR_149,Staphylococcus,decision,Positive,Anaerobic,4.87
STR_292,Staphylococcus,often,Positive,Anaerobic,7.48
STR_658,Streptococcus,institution,Positive,Facultative Anaerobe,7.29
STR_697,Staphylococcus,TV,Negative,Anaerobic,3.04
STR_396,Bacillus,why,Negative,Facultative Anaerobe,3.4
STR_950,Lactobacillus,upon,Negative,Microaerophilic,4.22
STR_652,Lactobacillus,kitchen,Positive,Microaerophilic,5.73
STR_781,Streptococcus,compare,Negative,Microaerophilic,3.91
STR_209,Streptococcus,various,Positive,Anaerobic,4.83
STR_923,Streptococcus,cultural,Negative,Facultative Anaerobe,8.81
STR_670,Bacillus,herself,Positive,Aerobic,3.58
STR_630,Staphylococcus,behind,Negative,Microaerophilic,1.65
STR_127,Streptococcus,trouble,Negative,Aerobic,4.4
STR_289,Clostridium,strategy,Negative,Anaerobic,5.69
STR_499,Streptococcus,performance,Positive,Microaerophilic,7.4
STR_957,Bacillus,firm,Negative,Facultative Anaerobe,3.97
STR_705,Pseudomonas,fund,Negative,Aerobic,6.83
STR_462,Staphylococcus,anyone,Negative,Aerobic,9.46
STR_976,Lactobacillus,history,Negative,Anaerobic,9.97
STR_997,Lactobacillus,significant,Negative,Aerobic,8.86
STR_502,Staphylococcus,single,Negative,Anaerobic,2.76
STR_632,Clostridium,collection,Positive,Facultative Anaerobe,7.46
STR_119,Staphylococcus,type,Negative,Microaerophilic,5.96
STR_108,Bacillus,allow,Negative,Aerobic,2.89
STR_583,Lactobacillus,he,Positive,Aerobic,5.41
STR_403,Bacillus,available,Positive,Anaerobic,5.2
STR_351,Bacillus,employee,Positive,Microaerophilic,8.97
STR_472,Staphylococcus,very,Positive,Anaerobic,2.28
STR_776,Streptococcus,organization,Positive,Microaerophilic,9.52
STR_763,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.21
STR_904,Bacillus,also,Negative,Facultative Anaerobe,8.97
STR_680,Staphylococcus,assume,Negative,Facultative Anaerobe,1.8
STR_336,Clostridium,region,Negative,Facultative Anaerobe,8.37
STR_622,Streptococcus,argue,Positive,Facultative Anaerobe,6.55
STR_997,Staphylococcus,bill,Negative,Aerobic,5.32
STR_869,Staphylococcus,strong,Positive,Anaerobic,6.83
STR_932,Lactobacillus,physical,Positive,Aerobic,6.84
STR_339,Pseudomonas,join,Negative,Aerobic,1.32
STR_892,Lactobacillus,international,Positive,Anaerobic,6.21
STR_903,Lactobacillus,more,Positive,Aerobic,4.08
STR_383,Pseudomonas,religious,Positive,Microaerophilic,2.48
STR_156,Lactobacillus,cover,Positive,Anaerobic,8.43
STR_132,Staphylococcus,put,Positive,Facultative Anaerobe,8.05
STR_147,Lactobacillus,child,Positive,Anaerobic,1.7
STR_573,Bacillus,call,Positive,Facultative Anaerobe,7.53
STR_922,Streptococcus,through,Positive,Microaerophilic,9.99
STR_812,Pseudomonas,realize,Positive,Aerobic,9.52
STR_432,Clostridium,them,Positive,Aerobic,4.03
STR_534,Bacillus,financial,Negative,Aerobic,5.77
STR_348,Clostridium,address,Negative,Aerobic,2.09
STR_492,Bacillus,benefit,Positive,Microaerophilic,3.09
STR_649,Lactobacillus,car,Positive,Facultative Anaerobe,4.56
STR_656,Streptococcus,physical,Negative,Aerobic,1.24
STR_727,Clostridium,minute,Positive,Facultative Anaerobe,1.37
STR_153,Pseudomonas,this,Negative,Microaerophilic,1.2
STR_559,Streptococcus,recent,Negative,Facultative Anaerobe,8.43
STR_556,Pseudomonas,education,Positive,Aerobic,5.88
STR_962,Pseudomonas,soon,Positive,Facultative Anaerobe,4.04
STR_385,Pseudomonas,add,Positive,Anaerobic,3.41
STR_561,Staphylococcus,company,Negative,Anaerobic,1.6
STR_827,Streptococcus,environmental,Positive,Aerobic,4.0
STR_975,Staphylococcus,door,Positive,Anaerobic,6.09
STR_887,Streptococcus,tough,Negative,Microaerophilic,3.37
STR_170,Streptococcus,better,Positive,Microaerophilic,4.19
STR_863,Bacillus,staff,Negative,Microaerophilic,1.34
STR_773,Streptococcus,blue,Negative,Microaerophilic,3.73
STR_608,Clostridium,still,Negative,Facultative Anaerobe,4.76
STR_507,Streptococcus,price,Positive,Anaerobic,8.12
STR_756,Staphylococcus,form,Positive,Aerobic,6.2
STR_343,Pseudomonas,image,Negative,Aerobic,2.39
STR_959,Pseudomonas,sort,Negative,Facultative Anaerobe,5.29
STR_175,Pseudomonas,toward,Positive,Facultative Anaerobe,1.35
STR_676,Streptococcus,perhaps,Positive,Aerobic,3.53
STR_815,Bacillus,measure,Positive,Anaerobic,5.8
STR_891,Pseudomonas,project,Positive,Aerobic,0.65
STR_568,Streptococcus,radio,Positive,Facultative Anaerobe,6.06
STR_606,Pseudomonas,organization,Positive,Facultative Anaerobe,6.47
STR_550,Staphylococcus,throughout,Positive,Aerobic,2.42
STR_772,Lactobacillus,me,Negative,Microaerophilic,2.23
STR_752,Staphylococcus,allow,Positive,Aerobic,9.37
STR_641,Staphylococcus,skill,Negative,Aerobic,7.38
STR_571,Clostridium,owner,Positive,Facultative Anaerobe,5.04
STR_820,Lactobacillus,gas,Negative,Facultative Anaerobe,8.07
STR_521,Clostridium,subject,Negative,Microaerophilic,6.7
STR_380,Clostridium,imagine,Negative,Microaerophilic,3.47
STR_754,Clostridium,mention,Negative,Microaerophilic,2.33
STR_395,Staphylococcus,nature,Negative,Anaerobic,6.2
STR_285,Clostridium,and,Negative,Aerobic,2.26
STR_259,Clostridium,concern,Negative,Microaerophilic,3.35
STR_916,Pseudomonas,event,Positive,Anaerobic,8.51
STR_849,Clostridium,several,Negative,Aerobic,7.98
STR_288,Lactobacillus,develop,Positive,Facultative Anaerobe,3.8
STR_885,Clostridium,drive,Positive,Aerobic,1.29
STR_575,Streptococcus,four,Positive,Aerobic,8.72
STR_864,Clostridium,right,Negative,Microaerophilic,1.94
STR_786,Streptococcus,wall,Positive,Aerobic,6.45
STR_937,Lactobacillus,moment,Negative,Aerobic,8.89
STR_635,Lactobacillus,economic,Negative,Anaerobic,3.91
STR_973,Lactobacillus,gun,Negative,Microaerophilic,1.78
STR_614,Bacillus,rise,Negative,Microaerophilic,7.2
STR_799,Streptococcus,whatever,Positive,Anaerobic,1.63
STR_894,Pseudomonas,street,Positive,Anaerobic,0.9
STR_118,Bacillus,until,Positive,Aerobic,8.98
STR_701,Streptococcus,strategy,Negative,Facultative Anaerobe,5.39
STR_685,Staphylococcus,risk,Negative,Microaerophilic,2.92
STR_470,Staphylococcus,air,Negative,Facultative Anaerobe,2.23
STR_694,Bacillus,brother,Negative,Facultative Anaerobe,9.39
STR_642,Staphylococcus,total,Positive,Facultative Anaerobe,5.9
STR_666,Streptococcus,value,Negative,Facultative Anaerobe,8.6
STR_134,Bacillus,writer,Negative,Aerobic,4.08
STR_471,Lactobacillus,close,Positive,Facultative Anaerobe,3.77
STR_906,Lactobacillus,sea,Negative,Anaerobic,6.18
STR_116,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.3
STR_125,Bacillus,method,Negative,Facultative Anaerobe,1.83
STR_964,Clostridium,leader,Positive,Anaerobic,1.56
STR_715,Lactobacillus,that,Negative,Facultative Anaerobe,1.13
STR_526,Bacillus,music,Negative,Anaerobic,6.79
STR_503,Lactobacillus,house,Negative,Anaerobic,4.39
STR_582,Clostridium,PM,Negative,Microaerophilic,6.64
STR_981,Clostridium,media,Negative,Facultative Anaerobe,1.4
STR_753,Bacillus,much,Positive,Facultative Anaerobe,2.33
STR_146,Streptococcus,training,Positive,Anaerobic,1.96
STR_858,Lactobacillus,performance,Negative,Anaerobic,2.63
STR_698,Bacillus,second,Negative,Anaerobic,6.31
STR_686,Clostridium,card,Negative,Facultative Anaerobe,5.9
STR_830,Streptococcus,look,Positive,Aerobic,3.19
STR_861,Clostridium,water,Positive,Aerobic,8.55
STR_459,Bacillus,risk,Positive,Anaerobic,0.9
STR_936,Staphylococcus,daughter,Positive,Aerobic,2.27
STR_959,Streptococcus,especially,Positive,Microaerophilic,9.6
STR_612,Staphylococcus,history,Positive,Microaerophilic,1.43
STR_721,Lactobacillus,number,Negative,Microaerophilic,9.8
STR_804,Bacillus,cup,Negative,Aerobic,6.76
STR_747,Clostridium,tax,Negative,Microaerophilic,9.39
STR_508,Staphylococcus,first,Positive,Facultative Anaerobe,3.51
STR_280,Streptococcus,read,Positive,Facultative Anaerobe,1.08
STR_494,Clostridium,likely,Positive,Facultative Anaerobe,7.84
STR_598,Streptococcus,sound,Positive,Aerobic,7.76
STR_715,Pseudomonas,stock,Negative,Anaerobic,5.97
STR_552,Streptococcus,century,Positive,Microaerophilic,6.41
STR_176,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.71
STR_920,Streptococcus,laugh,Positive,Facultative Anaerobe,8.54
STR_843,Clostridium,product,Positive,Anaerobic,2.76
STR_386,Clostridium,find,Negative,Facultative Anaerobe,2.63
STR_366,Staphylococcus,could,Positive,Anaerobic,9.1
STR_113,Pseudomonas,there,Positive,Facultative Anaerobe,7.69
STR_200,Clostridium,main,Positive,Facultative Anaerobe,2.71
STR_110,Lactobacillus,better,Positive,Aerobic,7.39
STR_904,Pseudomonas,moment,Negative,Anaerobic,6.73
STR_201,Clostridium,often,Negative,Anaerobic,4.64
STR_558,Staphylococcus,you,Positive,Microaerophilic,1.34
STR_856,Staphylococcus,edge,Negative,Microaerophilic,9.01
STR_762,Staphylococcus,kid,Positive,Anaerobic,1.07
STR_869,Lactobacillus,car,Negative,Aerobic,2.6
STR_391,Staphylococcus,quite,Positive,Aerobic,0.94
STR_295,Streptococcus,recently,Positive,Anaerobic,4.54
STR_748,Streptococcus,big,Negative,Anaerobic,0.91
STR_376,Pseudomonas,camera,Negative,Aerobic,8.54
STR_861,Lactobacillus,hand,Negative,Facultative Anaerobe,3.47
STR_931,Streptococcus,billion,Negative,Aerobic,1.32
STR_689,Lactobacillus,police,Positive,Microaerophilic,1.85
STR_543,Pseudomonas,scene,Positive,Anaerobic,1.67
STR_857,Bacillus,believe,Negative,Microaerophilic,9.94
STR_831,Clostridium,others,Negative,Microaerophilic,3.52
STR_501,Pseudomonas,decade,Negative,Anaerobic,4.12
STR_783,Staphylococcus,bag,Negative,Microaerophilic,6.69
STR_811,Pseudomonas,window,Negative,Facultative Anaerobe,9.03
STR_578,Staphylococcus,yet,Positive,Aerobic,4.43
STR_134,Streptococcus,field,Positive,Aerobic,1.2
STR_306,Staphylococcus,your,Positive,Anaerobic,5.63
STR_702,Clostridium,animal,Positive,Anaerobic,6.3
STR_953,Lactobacillus,approach,Negative,Microaerophilic,8.85
STR_882,Streptococcus,reach,Negative,Aerobic,3.47
STR_281,Bacillus,fact,Positive,Facultative Anaerobe,4.08
STR_479,Pseudomonas,fall,Positive,Microaerophilic,7.19
STR_310,Streptococcus,house,Negative,Aerobic,8.12
STR_503,Bacillus,skin,Positive,Facultative Anaerobe,7.55
STR_991,Clostridium,me,Positive,Aerobic,1.59
STR_779,Clostridium,experience,Negative,Facultative Anaerobe,7.07
STR_589,Streptococcus,outside,Negative,Anaerobic,2.03
STR_787,Streptococcus,look,Positive,Microaerophilic,4.18
STR_823,Staphylococcus,per,Negative,Facultative Anaerobe,7.06
STR_308,Pseudomonas,either,Positive,Facultative Anaerobe,3.33
STR_392,Lactobacillus,piece,Negative,Facultative Anaerobe,1.31
STR_854,Clostridium,I,Positive,Microaerophilic,2.96
STR_645,Clostridium,quite,Negative,Facultative Anaerobe,6.81
STR_899,Staphylococcus,finish,Negative,Aerobic,9.7
STR_221,Lactobacillus,thing,Negative,Facultative Anaerobe,5.07
STR_711,Pseudomonas,very,Negative,Anaerobic,4.96
STR_311,Streptococcus,industry,Negative,Aerobic,2.87
STR_965,Lactobacillus,source,Negative,Anaerobic,7.75
STR_849,Pseudomonas,day,Negative,Aerobic,5.98
STR_764,Staphylococcus,evening,Negative,Anaerobic,9.9
STR_628,Staphylococcus,choose,Negative,Aerobic,9.32
STR_232,Streptococcus,develop,Positive,Microaerophilic,4.42
STR_491,Streptococcus,western,Negative,Aerobic,0.83
STR_409,Staphylococcus,modern,Positive,Anaerobic,8.35
STR_615,Bacillus,bag,Positive,Aerobic,6.17
STR_363,Bacillus,matter,Negative,Aerobic,8.1
STR_335,Pseudomonas,future,Negative,Microaerophilic,3.36
STR_742,Pseudomonas,mind,Positive,Microaerophilic,4.28
STR_271,Lactobacillus,but,Positive,Anaerobic,0.53
STR_491,Lactobacillus,adult,Positive,Aerobic,8.35
STR_299,Bacillus,not,Positive,Anaerobic,6.65
STR_790,Streptococcus,animal,Negative,Microaerophilic,3.75
STR_565,Clostridium,top,Positive,Aerobic,3.4
STR_121,Staphylococcus,wall,Positive,Facultative Anaerobe,8.11
STR_421,Staphylococcus,model,Positive,Facultative Anaerobe,9.27
STR_114,Lactobacillus,seven,Negative,Aerobic,2.66
STR_111,Lactobacillus,near,Negative,Facultative Anaerobe,5.05
STR_156,Pseudomonas,go,Negative,Aerobic,5.12
STR_515,Staphylococcus,population,Negative,Aerobic,4.45
STR_939,Streptococcus,film,Positive,Anaerobic,8.71
STR_821,Staphylococcus,respond,Positive,Anaerobic,6.04
STR_208,Pseudomonas,experience,Negative,Facultative Anaerobe,7.4
STR_125,Staphylococcus,pay,Negative,Microaerophilic,6.83
STR_101,Streptococcus,available,Positive,Facultative Anaerobe,4.57
STR_325,Streptococcus,draw,Negative,Anaerobic,2.86
STR_737,Staphylococcus,great,Negative,Facultative Anaerobe,5.95
STR_265,Staphylococcus,safe,Positive,Microaerophilic,0.52
STR_366,Clostridium,know,Positive,Aerobic,6.74
STR_487,Pseudomonas,claim,Positive,Microaerophilic,0.89
STR_552,Streptococcus,rest,Negative,Anaerobic,1.84
STR_652,Lactobacillus,end,Negative,Facultative Anaerobe,0.95
STR_116,Pseudomonas,build,Negative,Anaerobic,3.7
STR_653,Lactobacillus,range,Negative,Microaerophilic,5.03
STR_611,Bacillus,leader,Positive,Aerobic,6.28
STR_405,Pseudomonas,use,Positive,Facultative Anaerobe,1.25
STR_502,Lactobacillus,rich,Positive,Aerobic,1.93
STR_223,Clostridium,size,Positive,Aerobic,2.23
STR_493,Streptococcus,onto,Negative,Aerobic,7.19
STR_442,Bacillus,candidate,Negative,Anaerobic,3.46
STR_354,Lactobacillus,tough,Negative,Anaerobic,1.48
STR_194,Clostridium,product,Positive,Facultative Anaerobe,9.3
STR_554,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.13
STR_902,Streptococcus,economy,Negative,Aerobic,5.24
STR_548,Staphylococcus,personal,Negative,Anaerobic,2.95
STR_729,Lactobacillus,four,Negative,Aerobic,6.78
STR_683,Lactobacillus,father,Negative,Microaerophilic,2.76
STR_858,Bacillus,senior,Positive,Aerobic,5.18
STR_881,Lactobacillus,its,Negative,Facultative Anaerobe,4.06
STR_123,Streptococcus,happy,Positive,Aerobic,2.51
STR_188,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.92
STR_566,Pseudomonas,even,Positive,Aerobic,8.66
STR_709,Streptococcus,game,Positive,Microaerophilic,9.55
STR_948,Clostridium,himself,Positive,Microaerophilic,4.03
STR_546,Bacillus,class,Negative,Aerobic,2.21
STR_935,Clostridium,she,Positive,Aerobic,3.72
STR_927,Clostridium,something,Negative,Anaerobic,8.6
STR_812,Bacillus,itself,Negative,Aerobic,5.72
STR_481,Clostridium,world,Positive,Facultative Anaerobe,5.33
STR_278,Bacillus,put,Negative,Facultative Anaerobe,3.69
STR_637,Pseudomonas,democratic,Positive,Aerobic,6.59
STR_515,Streptococcus,still,Negative,Aerobic,1.34
STR_492,Pseudomonas,someone,Negative,Microaerophilic,3.32
STR_350,Staphylococcus,your,Negative,Facultative Anaerobe,3.04
STR_612,Streptococcus,each,Negative,Aerobic,4.82
STR_458,Clostridium,drop,Positive,Anaerobic,8.03
STR_277,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.78
STR_109,Staphylococcus,charge,Positive,Aerobic,2.75
STR_460,Pseudomonas,level,Positive,Microaerophilic,7.38
STR_361,Staphylococcus,structure,Positive,Aerobic,1.96
STR_302,Lactobacillus,investment,Positive,Facultative Anaerobe,1.48
STR_777,Lactobacillus,food,Positive,Aerobic,8.72
STR_769,Pseudomonas,lot,Negative,Facultative Anaerobe,4.26
STR_166,Streptococcus,agreement,Positive,Facultative Anaerobe,7.39
STR_806,Streptococcus,decide,Negative,Facultative Anaerobe,7.75
STR_740,Bacillus,conference,Positive,Aerobic,8.19
STR_509,Clostridium,network,Negative,Microaerophilic,5.27
STR_227,Pseudomonas,suddenly,Positive,Microaerophilic,4.37
STR_408,Clostridium,issue,Negative,Aerobic,1.22
STR_856,Clostridium,from,Negative,Microaerophilic,3.66
STR_217,Pseudomonas,relate,Positive,Microaerophilic,3.61
STR_370,Lactobacillus,nice,Positive,Microaerophilic,4.74
STR_591,Bacillus,social,Negative,Facultative Anaerobe,9.44
STR_724,Clostridium,real,Negative,Aerobic,7.64
STR_650,Bacillus,during,Positive,Aerobic,0.76
STR_245,Pseudomonas,character,Positive,Anaerobic,2.5
STR_507,Bacillus,attention,Negative,Anaerobic,4.28
STR_553,Clostridium,southern,Positive,Facultative Anaerobe,2.42
STR_966,Pseudomonas,instead,Negative,Anaerobic,4.9
STR_702,Clostridium,tell,Negative,Anaerobic,3.98
STR_841,Bacillus,exist,Negative,Aerobic,5.45
STR_606,Bacillus,spend,Positive,Aerobic,2.7
STR_675,Bacillus,two,Negative,Microaerophilic,3.49
STR_208,Pseudomonas,go,Negative,Facultative Anaerobe,7.59
