strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Pseudomonas,health,Negative,Facultative Anaerobe,3.95
STR_535,Lactobacillus,chance,Negative,Facultative Anaerobe,6.32
STR_599,Streptococcus,north,Positive,Anaerobic,7.15
STR_816,Streptococcus,clearly,Negative,Anaerobic,2.71
STR_734,Streptococcus,wall,Positive,Anaerobic,4.04
STR_220,Streptococcus,far,Negative,Anaerobic,7.51
STR_201,Pseudomonas,since,Negative,Anaerobic,2.28
STR_318,Lactobacillus,see,Positive,Microaerophilic,2.12
STR_792,Streptococcus,bit,Negative,Microaerophilic,5.76
STR_290,Bacillus,sort,Negative,Microaerophilic,3.95
STR_724,Lactobacillus,year,Negative,Microaerophilic,3.45
STR_968,Staphylococcus,around,Positive,Facultative Anaerobe,5.2
STR_471,Pseudomonas,measure,Positive,Facultative Anaerobe,4.01
STR_985,Streptococcus,available,Positive,Anaerobic,0.69
STR_767,Streptococcus,charge,Positive,Facultative Anaerobe,7.74
STR_838,Clostridium,event,Negative,Facultative Anaerobe,1.98
STR_277,Clostridium,piece,Positive,Facultative Anaerobe,7.86
STR_495,Clostridium,notice,Positive,Facultative Anaerobe,2.72
STR_667,Lactobacillus,thing,Negative,Microaerophilic,5.04
STR_309,Lactobacillus,data,Positive,Aerobic,9.33
STR_754,Pseudomonas,mission,Negative,Facultative Anaerobe,6.57
STR_840,Streptococcus,identify,Negative,Facultative Anaerobe,1.97
STR_270,Staphylococcus,civil,Negative,Anaerobic,2.11
STR_441,Bacillus,wait,Negative,Facultative Anaerobe,4.62
STR_209,Bacillus,front,Positive,Anaerobic,9.9
STR_451,Lactobacillus,game,Positive,Facultative Anaerobe,7.07
STR_717,Bacillus,tonight,Positive,Facultative Anaerobe,5.1
STR_370,Lactobacillus,school,Positive,Microaerophilic,2.17
STR_128,Clostridium,run,Negative,Microaerophilic,1.79
STR_443,Clostridium,investment,Negative,Anaerobic,1.58
STR_757,Staphylococcus,understand,Negative,Microaerophilic,4.73
STR_368,Streptococcus,yet,Positive,Facultative Anaerobe,5.06
STR_804,Staphylococcus,environmental,Negative,Aerobic,9.68
STR_824,Bacillus,practice,Positive,Anaerobic,8.43
STR_552,Pseudomonas,usually,Negative,Aerobic,5.72
STR_109,Pseudomonas,wife,Negative,Anaerobic,4.53
STR_258,Streptococcus,foreign,Positive,Anaerobic,9.92
STR_145,Pseudomonas,child,Negative,Aerobic,5.52
STR_674,Staphylococcus,soldier,Positive,Aerobic,3.97
STR_840,Streptococcus,body,Positive,Aerobic,2.35
STR_175,Bacillus,call,Negative,Facultative Anaerobe,7.92
STR_915,Staphylococcus,never,Positive,Aerobic,1.87
STR_498,Bacillus,professional,Positive,Aerobic,7.25
STR_304,Bacillus,fine,Negative,Aerobic,5.31
STR_168,Clostridium,poor,Positive,Facultative Anaerobe,9.94
STR_586,Clostridium,music,Positive,Aerobic,4.63
STR_954,Lactobacillus,mother,Negative,Aerobic,3.22
STR_880,Lactobacillus,probably,Positive,Microaerophilic,8.6
STR_439,Clostridium,evidence,Positive,Microaerophilic,1.89
STR_973,Bacillus,two,Positive,Aerobic,9.95
STR_863,Streptococcus,move,Negative,Aerobic,6.68
STR_702,Lactobacillus,majority,Negative,Anaerobic,2.35
STR_891,Lactobacillus,great,Negative,Aerobic,3.44
STR_855,Lactobacillus,unit,Positive,Anaerobic,7.97
STR_189,Bacillus,present,Negative,Facultative Anaerobe,5.93
STR_559,Lactobacillus,next,Negative,Anaerobic,5.99
STR_769,Lactobacillus,town,Negative,Aerobic,3.07
STR_738,Clostridium,every,Negative,Anaerobic,4.16
STR_608,Lactobacillus,how,Positive,Microaerophilic,3.01
STR_133,Staphylococcus,cold,Positive,Facultative Anaerobe,2.45
STR_476,Streptococcus,throughout,Negative,Microaerophilic,2.44
STR_472,Clostridium,TV,Negative,Anaerobic,7.24
STR_243,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.69
STR_137,Lactobacillus,key,Positive,Facultative Anaerobe,6.7
STR_742,Lactobacillus,knowledge,Negative,Aerobic,8.82
STR_284,Lactobacillus,surface,Negative,Microaerophilic,8.13
STR_722,Lactobacillus,focus,Positive,Facultative Anaerobe,3.76
STR_808,Staphylococcus,smile,Negative,Anaerobic,1.39
STR_103,Staphylococcus,note,Negative,Microaerophilic,5.39
STR_365,Lactobacillus,act,Positive,Facultative Anaerobe,1.76
STR_703,Streptococcus,nor,Positive,Anaerobic,7.76
STR_429,Bacillus,form,Positive,Microaerophilic,0.78
STR_163,Streptococcus,total,Positive,Facultative Anaerobe,9.59
STR_994,Pseudomonas,before,Negative,Microaerophilic,6.29
STR_711,Lactobacillus,else,Negative,Aerobic,3.13
STR_390,Clostridium,money,Positive,Anaerobic,2.06
STR_485,Staphylococcus,understand,Positive,Facultative Anaerobe,5.89
STR_538,Streptococcus,civil,Negative,Facultative Anaerobe,8.82
STR_969,Clostridium,set,Negative,Microaerophilic,6.94
STR_147,Staphylococcus,mother,Positive,Aerobic,7.35
STR_544,Streptococcus,girl,Positive,Microaerophilic,9.15
STR_535,Lactobacillus,five,Negative,Aerobic,9.15
STR_741,Pseudomonas,list,Negative,Microaerophilic,6.28
STR_701,Streptococcus,discuss,Negative,Microaerophilic,8.75
STR_253,Staphylococcus,brother,Positive,Facultative Anaerobe,1.13
STR_364,Lactobacillus,open,Negative,Aerobic,7.8
STR_623,Streptococcus,statement,Negative,Facultative Anaerobe,7.26
STR_168,Streptococcus,ago,Negative,Microaerophilic,3.42
STR_226,Clostridium,difference,Positive,Facultative Anaerobe,6.4
STR_804,Streptococcus,fly,Positive,Facultative Anaerobe,6.05
STR_905,Bacillus,big,Negative,Facultative Anaerobe,4.74
STR_692,Clostridium,site,Positive,Microaerophilic,6.08
STR_134,Bacillus,determine,Negative,Anaerobic,5.94
STR_782,Pseudomonas,bed,Positive,Aerobic,0.98
STR_589,Clostridium,now,Negative,Aerobic,1.98
STR_117,Streptococcus,involve,Negative,Aerobic,5.65
STR_962,Clostridium,along,Positive,Anaerobic,6.15
STR_438,Lactobacillus,far,Negative,Anaerobic,6.1
STR_978,Streptococcus,door,Positive,Anaerobic,3.54
STR_896,Clostridium,anything,Positive,Anaerobic,8.99
STR_928,Bacillus,skin,Negative,Aerobic,8.07
STR_512,Staphylococcus,deal,Negative,Anaerobic,8.47
STR_665,Bacillus,recognize,Positive,Microaerophilic,1.73
STR_411,Clostridium,against,Positive,Facultative Anaerobe,9.94
STR_544,Clostridium,fight,Negative,Anaerobic,7.4
STR_188,Staphylococcus,town,Positive,Microaerophilic,3.0
STR_895,Clostridium,factor,Negative,Aerobic,0.63
STR_857,Staphylococcus,research,Positive,Aerobic,3.69
STR_284,Streptococcus,always,Negative,Aerobic,5.37
STR_331,Streptococcus,relationship,Positive,Microaerophilic,7.82
STR_368,Clostridium,its,Negative,Microaerophilic,7.4
STR_235,Staphylococcus,yourself,Negative,Microaerophilic,3.37
STR_786,Lactobacillus,know,Positive,Microaerophilic,5.88
STR_223,Streptococcus,special,Positive,Facultative Anaerobe,1.31
STR_252,Bacillus,general,Positive,Facultative Anaerobe,7.28
STR_814,Staphylococcus,shoulder,Positive,Microaerophilic,6.07
STR_377,Pseudomonas,oil,Negative,Anaerobic,7.22
STR_263,Clostridium,enough,Negative,Anaerobic,1.37
STR_913,Pseudomonas,friend,Positive,Anaerobic,9.63
STR_284,Pseudomonas,statement,Positive,Microaerophilic,6.24
STR_709,Streptococcus,money,Positive,Anaerobic,6.88
STR_783,Streptococcus,worker,Negative,Anaerobic,3.1
STR_785,Streptococcus,only,Positive,Anaerobic,4.19
STR_665,Staphylococcus,care,Positive,Facultative Anaerobe,5.29
STR_712,Staphylococcus,others,Positive,Anaerobic,2.73
STR_613,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.35
STR_302,Pseudomonas,week,Negative,Microaerophilic,6.01
STR_571,Staphylococcus,grow,Positive,Microaerophilic,5.6
STR_432,Streptococcus,line,Negative,Microaerophilic,4.32
STR_679,Bacillus,other,Negative,Microaerophilic,4.61
STR_528,Bacillus,believe,Positive,Facultative Anaerobe,9.32
STR_386,Pseudomonas,simple,Positive,Microaerophilic,8.33
STR_778,Pseudomonas,leader,Positive,Facultative Anaerobe,0.93
STR_133,Lactobacillus,culture,Negative,Facultative Anaerobe,1.06
STR_467,Lactobacillus,near,Negative,Anaerobic,1.47
STR_877,Pseudomonas,practice,Negative,Microaerophilic,8.23
STR_102,Staphylococcus,lot,Positive,Aerobic,6.02
STR_367,Lactobacillus,free,Negative,Microaerophilic,6.61
STR_230,Staphylococcus,marriage,Positive,Anaerobic,5.02
STR_964,Staphylococcus,social,Positive,Anaerobic,6.89
STR_949,Pseudomonas,current,Positive,Anaerobic,8.23
STR_966,Clostridium,notice,Positive,Anaerobic,7.87
STR_163,Lactobacillus,every,Negative,Anaerobic,1.5
STR_842,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.11
STR_353,Clostridium,real,Negative,Microaerophilic,3.95
STR_303,Streptococcus,really,Negative,Anaerobic,0.66
STR_290,Bacillus,identify,Positive,Aerobic,9.18
STR_161,Pseudomonas,some,Positive,Facultative Anaerobe,6.24
STR_566,Streptococcus,turn,Positive,Aerobic,2.66
STR_716,Bacillus,cost,Positive,Anaerobic,4.87
STR_283,Pseudomonas,south,Positive,Anaerobic,2.39
STR_584,Pseudomonas,support,Negative,Microaerophilic,8.45
STR_907,Pseudomonas,politics,Positive,Microaerophilic,9.23
STR_816,Bacillus,or,Positive,Aerobic,8.6
STR_766,Pseudomonas,stock,Negative,Anaerobic,8.42
STR_768,Staphylococcus,media,Negative,Microaerophilic,5.58
STR_499,Pseudomonas,baby,Negative,Anaerobic,7.2
STR_407,Clostridium,change,Positive,Aerobic,8.63
STR_753,Bacillus,resource,Positive,Microaerophilic,5.11
STR_306,Lactobacillus,popular,Negative,Microaerophilic,8.06
STR_390,Lactobacillus,message,Negative,Aerobic,8.49
STR_100,Staphylococcus,or,Negative,Aerobic,4.01
STR_989,Bacillus,model,Negative,Aerobic,4.04
STR_637,Pseudomonas,discussion,Positive,Aerobic,9.41
STR_539,Lactobacillus,exactly,Positive,Anaerobic,1.17
STR_144,Clostridium,high,Negative,Anaerobic,8.43
STR_982,Clostridium,machine,Negative,Facultative Anaerobe,2.17
STR_402,Staphylococcus,beyond,Positive,Anaerobic,3.08
STR_829,Pseudomonas,break,Positive,Microaerophilic,6.84
STR_668,Bacillus,eat,Positive,Anaerobic,2.54
STR_364,Clostridium,art,Positive,Aerobic,1.9
STR_552,Lactobacillus,team,Negative,Facultative Anaerobe,2.57
STR_997,Streptococcus,life,Negative,Anaerobic,8.13
STR_929,Streptococcus,point,Positive,Aerobic,6.71
STR_188,Pseudomonas,here,Negative,Aerobic,4.43
STR_144,Clostridium,during,Positive,Facultative Anaerobe,3.95
STR_784,Clostridium,station,Negative,Anaerobic,6.58
STR_993,Staphylococcus,modern,Negative,Aerobic,1.92
STR_763,Staphylococcus,resource,Positive,Aerobic,3.3
STR_330,Staphylococcus,response,Negative,Facultative Anaerobe,9.88
STR_735,Lactobacillus,reveal,Negative,Anaerobic,6.98
STR_583,Clostridium,blood,Positive,Microaerophilic,8.47
STR_508,Pseudomonas,travel,Positive,Anaerobic,7.46
STR_676,Streptococcus,book,Positive,Microaerophilic,4.97
STR_796,Clostridium,street,Positive,Microaerophilic,1.24
STR_674,Streptococcus,eat,Positive,Anaerobic,3.85
STR_587,Pseudomonas,ready,Negative,Microaerophilic,2.11
STR_331,Clostridium,friend,Negative,Facultative Anaerobe,6.19
STR_701,Streptococcus,identify,Positive,Facultative Anaerobe,2.27
STR_732,Pseudomonas,writer,Positive,Aerobic,1.42
STR_343,Clostridium,win,Positive,Aerobic,0.94
STR_269,Staphylococcus,possible,Positive,Facultative Anaerobe,6.77
STR_207,Bacillus,manage,Positive,Microaerophilic,4.13
STR_452,Clostridium,thousand,Negative,Facultative Anaerobe,6.48
STR_153,Bacillus,arrive,Negative,Anaerobic,5.5
STR_877,Bacillus,character,Positive,Microaerophilic,3.89
STR_469,Pseudomonas,trial,Negative,Facultative Anaerobe,5.03
STR_486,Staphylococcus,address,Negative,Aerobic,6.54
STR_679,Lactobacillus,total,Negative,Microaerophilic,9.18
STR_631,Bacillus,do,Positive,Aerobic,9.09
STR_812,Lactobacillus,whether,Negative,Facultative Anaerobe,6.9
STR_987,Streptococcus,family,Negative,Anaerobic,5.35
STR_872,Lactobacillus,per,Negative,Anaerobic,2.59
STR_291,Lactobacillus,political,Positive,Facultative Anaerobe,5.15
STR_479,Lactobacillus,see,Negative,Microaerophilic,4.63
STR_162,Bacillus,fly,Positive,Microaerophilic,6.73
STR_906,Pseudomonas,catch,Negative,Microaerophilic,6.29
STR_297,Clostridium,mouth,Negative,Facultative Anaerobe,3.28
STR_112,Staphylococcus,society,Positive,Aerobic,2.17
STR_675,Bacillus,civil,Positive,Facultative Anaerobe,4.49
STR_432,Staphylococcus,social,Positive,Facultative Anaerobe,5.44
STR_245,Pseudomonas,together,Positive,Anaerobic,2.38
STR_598,Pseudomonas,fill,Negative,Aerobic,5.41
STR_761,Streptococcus,particular,Negative,Aerobic,1.33
STR_811,Pseudomonas,student,Negative,Microaerophilic,6.75
STR_124,Streptococcus,identify,Positive,Microaerophilic,2.52
STR_214,Clostridium,expect,Positive,Aerobic,6.68
STR_767,Staphylococcus,firm,Positive,Anaerobic,1.04
STR_303,Clostridium,factor,Positive,Microaerophilic,7.34
STR_578,Pseudomonas,real,Negative,Facultative Anaerobe,7.49
STR_259,Bacillus,just,Negative,Anaerobic,8.22
STR_857,Clostridium,them,Negative,Aerobic,7.42
STR_851,Lactobacillus,professional,Negative,Facultative Anaerobe,4.45
STR_407,Bacillus,yes,Negative,Facultative Anaerobe,4.51
STR_404,Pseudomonas,late,Negative,Anaerobic,6.03
STR_294,Clostridium,day,Negative,Aerobic,3.63
STR_523,Pseudomonas,edge,Negative,Aerobic,5.04
STR_779,Lactobacillus,agreement,Positive,Anaerobic,2.2
STR_663,Staphylococcus,if,Negative,Microaerophilic,5.55
STR_491,Bacillus,agreement,Positive,Facultative Anaerobe,3.43
STR_346,Clostridium,because,Positive,Anaerobic,1.84
STR_308,Staphylococcus,east,Positive,Facultative Anaerobe,5.64
STR_295,Bacillus,couple,Negative,Microaerophilic,7.73
STR_727,Streptococcus,develop,Positive,Aerobic,5.09
STR_120,Bacillus,almost,Negative,Facultative Anaerobe,4.72
STR_589,Bacillus,three,Negative,Facultative Anaerobe,8.67
STR_496,Lactobacillus,stage,Positive,Anaerobic,3.08
STR_912,Staphylococcus,act,Positive,Microaerophilic,1.6
STR_349,Clostridium,ball,Positive,Anaerobic,6.88
STR_694,Staphylococcus,apply,Positive,Facultative Anaerobe,9.0
STR_439,Staphylococcus,month,Positive,Anaerobic,4.68
STR_354,Streptococcus,real,Negative,Aerobic,6.31
STR_660,Bacillus,catch,Negative,Facultative Anaerobe,2.35
STR_664,Staphylococcus,point,Negative,Microaerophilic,3.78
STR_565,Staphylococcus,leg,Negative,Aerobic,1.28
STR_267,Bacillus,early,Positive,Facultative Anaerobe,7.98
STR_355,Clostridium,president,Negative,Aerobic,3.98
STR_240,Bacillus,bank,Negative,Facultative Anaerobe,1.34
STR_210,Streptococcus,trouble,Negative,Anaerobic,5.64
STR_440,Bacillus,season,Negative,Anaerobic,4.55
STR_755,Clostridium,realize,Negative,Aerobic,6.45
STR_339,Staphylococcus,production,Positive,Facultative Anaerobe,8.02
STR_503,Lactobacillus,without,Negative,Microaerophilic,5.63
STR_192,Staphylococcus,kid,Negative,Facultative Anaerobe,3.95
STR_139,Clostridium,director,Positive,Facultative Anaerobe,1.82
STR_187,Bacillus,American,Positive,Anaerobic,5.64
STR_776,Streptococcus,cup,Positive,Facultative Anaerobe,4.62
STR_999,Streptococcus,realize,Negative,Anaerobic,2.1
STR_191,Pseudomonas,effect,Negative,Microaerophilic,8.7
STR_553,Clostridium,everything,Negative,Microaerophilic,7.24
STR_618,Staphylococcus,available,Negative,Aerobic,2.87
STR_466,Bacillus,simple,Negative,Microaerophilic,0.98
STR_716,Streptococcus,table,Positive,Facultative Anaerobe,4.85
STR_589,Streptococcus,particularly,Positive,Microaerophilic,6.32
STR_265,Clostridium,direction,Positive,Aerobic,3.03
STR_466,Pseudomonas,choose,Negative,Aerobic,2.46
STR_867,Bacillus,apply,Positive,Microaerophilic,4.5
STR_144,Bacillus,chance,Positive,Aerobic,5.08
STR_623,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.44
STR_908,Pseudomonas,group,Positive,Facultative Anaerobe,3.59
STR_572,Pseudomonas,husband,Positive,Anaerobic,9.4
STR_638,Pseudomonas,culture,Positive,Facultative Anaerobe,5.23
STR_382,Pseudomonas,authority,Negative,Aerobic,4.29
STR_804,Staphylococcus,computer,Positive,Microaerophilic,4.34
STR_554,Streptococcus,knowledge,Negative,Microaerophilic,2.52
STR_456,Staphylococcus,knowledge,Negative,Anaerobic,4.59
STR_291,Staphylococcus,significant,Negative,Facultative Anaerobe,5.11
STR_770,Streptococcus,investment,Positive,Anaerobic,5.58
STR_681,Pseudomonas,leader,Negative,Facultative Anaerobe,7.38
STR_747,Pseudomonas,well,Negative,Microaerophilic,4.7
STR_960,Bacillus,probably,Negative,Aerobic,9.79
STR_761,Lactobacillus,name,Negative,Anaerobic,0.82
STR_390,Bacillus,live,Negative,Anaerobic,2.41
STR_131,Bacillus,here,Negative,Microaerophilic,6.15
STR_548,Bacillus,collection,Negative,Microaerophilic,2.69
STR_561,Lactobacillus,great,Negative,Anaerobic,0.92
STR_629,Lactobacillus,able,Negative,Microaerophilic,0.56
STR_276,Streptococcus,if,Negative,Anaerobic,2.72
STR_883,Pseudomonas,market,Positive,Aerobic,4.53
STR_444,Lactobacillus,onto,Negative,Anaerobic,2.46
STR_189,Staphylococcus,worker,Positive,Anaerobic,1.55
STR_921,Staphylococcus,allow,Negative,Aerobic,3.69
STR_841,Bacillus,range,Positive,Anaerobic,2.19
STR_197,Clostridium,opportunity,Negative,Microaerophilic,7.82
STR_577,Staphylococcus,up,Negative,Anaerobic,1.72
STR_430,Staphylococcus,along,Positive,Microaerophilic,3.39
STR_120,Bacillus,pay,Positive,Facultative Anaerobe,9.14
STR_367,Pseudomonas,read,Negative,Facultative Anaerobe,5.58
STR_489,Clostridium,though,Positive,Facultative Anaerobe,9.49
STR_874,Clostridium,baby,Negative,Anaerobic,8.12
STR_907,Staphylococcus,out,Negative,Anaerobic,5.6
STR_147,Clostridium,expert,Positive,Anaerobic,4.56
STR_863,Pseudomonas,half,Negative,Facultative Anaerobe,5.04
STR_289,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.47
STR_820,Streptococcus,fire,Negative,Microaerophilic,7.0
STR_251,Lactobacillus,no,Negative,Anaerobic,4.11
STR_183,Staphylococcus,since,Positive,Microaerophilic,2.83
STR_935,Lactobacillus,stop,Positive,Facultative Anaerobe,4.48
STR_243,Clostridium,service,Positive,Microaerophilic,9.26
STR_101,Clostridium,another,Negative,Anaerobic,5.86
STR_958,Clostridium,management,Positive,Anaerobic,9.78
STR_654,Bacillus,consider,Positive,Anaerobic,2.14
STR_853,Bacillus,mean,Positive,Microaerophilic,4.8
STR_894,Clostridium,business,Positive,Aerobic,8.06
STR_972,Clostridium,major,Positive,Microaerophilic,4.9
STR_648,Bacillus,happen,Positive,Facultative Anaerobe,4.0
STR_381,Streptococcus,per,Negative,Facultative Anaerobe,7.3
STR_640,Staphylococcus,write,Negative,Microaerophilic,2.86
STR_744,Streptococcus,color,Negative,Microaerophilic,0.89
STR_308,Lactobacillus,short,Negative,Aerobic,1.94
STR_872,Streptococcus,couple,Positive,Anaerobic,4.29
STR_320,Streptococcus,of,Positive,Aerobic,7.52
STR_771,Staphylococcus,theory,Positive,Aerobic,6.89
STR_353,Clostridium,town,Positive,Microaerophilic,8.33
STR_987,Lactobacillus,short,Negative,Microaerophilic,6.12
STR_871,Pseudomonas,five,Negative,Anaerobic,2.94
STR_839,Lactobacillus,list,Positive,Microaerophilic,7.31
STR_247,Pseudomonas,bring,Negative,Facultative Anaerobe,5.98
STR_247,Pseudomonas,call,Positive,Aerobic,7.18
STR_929,Pseudomonas,game,Positive,Facultative Anaerobe,8.14
STR_466,Staphylococcus,take,Positive,Microaerophilic,2.68
STR_231,Streptococcus,water,Positive,Aerobic,3.43
STR_628,Streptococcus,offer,Negative,Microaerophilic,2.8
STR_655,Pseudomonas,hard,Negative,Microaerophilic,7.59
STR_959,Lactobacillus,collection,Negative,Microaerophilic,8.18
STR_356,Staphylococcus,brother,Negative,Facultative Anaerobe,3.07
STR_493,Lactobacillus,myself,Positive,Anaerobic,9.56
STR_205,Bacillus,out,Positive,Anaerobic,8.75
STR_346,Bacillus,position,Positive,Aerobic,6.47
STR_708,Streptococcus,room,Negative,Anaerobic,0.9
STR_116,Pseudomonas,training,Negative,Anaerobic,7.03
STR_895,Lactobacillus,purpose,Negative,Anaerobic,0.79
STR_671,Staphylococcus,nice,Negative,Microaerophilic,6.06
STR_329,Lactobacillus,member,Positive,Microaerophilic,8.49
STR_882,Lactobacillus,table,Negative,Aerobic,8.67
STR_149,Bacillus,develop,Positive,Microaerophilic,2.67
STR_841,Staphylococcus,peace,Negative,Microaerophilic,7.36
STR_385,Pseudomonas,down,Negative,Aerobic,2.88
STR_774,Lactobacillus,yes,Negative,Facultative Anaerobe,7.5
STR_752,Lactobacillus,also,Positive,Facultative Anaerobe,5.72
STR_188,Bacillus,message,Negative,Facultative Anaerobe,1.09
STR_930,Pseudomonas,him,Negative,Facultative Anaerobe,3.11
STR_321,Staphylococcus,across,Positive,Microaerophilic,8.22
STR_776,Streptococcus,great,Positive,Facultative Anaerobe,7.32
STR_623,Staphylococcus,sure,Negative,Anaerobic,1.15
STR_123,Streptococcus,focus,Positive,Aerobic,9.98
STR_478,Staphylococcus,direction,Positive,Aerobic,3.13
STR_457,Lactobacillus,easy,Positive,Facultative Anaerobe,8.5
STR_210,Lactobacillus,individual,Positive,Anaerobic,1.88
STR_692,Lactobacillus,relationship,Positive,Aerobic,6.18
STR_629,Staphylococcus,bring,Negative,Microaerophilic,7.6
STR_429,Streptococcus,blood,Negative,Aerobic,1.89
STR_552,Bacillus,major,Positive,Microaerophilic,2.27
STR_698,Bacillus,class,Negative,Facultative Anaerobe,5.84
STR_121,Streptococcus,prepare,Negative,Aerobic,2.49
STR_857,Pseudomonas,perform,Positive,Aerobic,8.17
STR_127,Bacillus,market,Positive,Facultative Anaerobe,2.02
STR_654,Streptococcus,spend,Negative,Facultative Anaerobe,1.99
STR_256,Streptococcus,only,Negative,Facultative Anaerobe,5.97
STR_497,Staphylococcus,program,Negative,Aerobic,6.23
STR_468,Lactobacillus,education,Positive,Anaerobic,8.45
STR_755,Pseudomonas,face,Negative,Facultative Anaerobe,1.85
STR_121,Clostridium,song,Positive,Facultative Anaerobe,5.48
