strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,become,Negative,Facultative Anaerobe,9.43
STR_509,Clostridium,happy,Positive,Facultative Anaerobe,7.89
STR_126,Streptococcus,raise,Negative,Aerobic,1.21
STR_988,Staphylococcus,election,Positive,Microaerophilic,9.49
STR_522,Bacillus,seven,Positive,Anaerobic,0.98
STR_148,Pseudomonas,tend,Negative,Facultative Anaerobe,2.12
STR_598,Bacillus,window,Positive,Microaerophilic,9.05
STR_766,Bacillus,identify,Positive,Facultative Anaerobe,9.74
STR_948,Bacillus,represent,Positive,Aerobic,7.27
STR_498,Staphylococcus,take,Negative,Anaerobic,9.31
STR_683,Lactobacillus,week,Positive,Aerobic,7.78
STR_239,Streptococcus,leg,Positive,Facultative Anaerobe,1.98
STR_635,Staphylococcus,lot,Negative,Microaerophilic,9.23
STR_682,Staphylococcus,field,Negative,Aerobic,2.42
STR_786,Streptococcus,no,Positive,Anaerobic,3.36
STR_156,Clostridium,president,Positive,Aerobic,6.31
STR_439,Bacillus,heavy,Positive,Facultative Anaerobe,2.54
STR_987,Clostridium,course,Negative,Anaerobic,5.3
STR_808,Staphylococcus,model,Negative,Microaerophilic,1.28
STR_134,Bacillus,arrive,Negative,Anaerobic,1.14
STR_367,Clostridium,month,Positive,Aerobic,9.42
STR_509,Bacillus,budget,Negative,Facultative Anaerobe,8.06
STR_555,Bacillus,animal,Positive,Facultative Anaerobe,6.41
STR_234,Clostridium,read,Positive,Facultative Anaerobe,0.57
STR_680,Streptococcus,success,Negative,Facultative Anaerobe,4.17
STR_340,Clostridium,TV,Positive,Microaerophilic,0.72
STR_476,Lactobacillus,at,Positive,Microaerophilic,7.95
STR_612,Streptococcus,special,Negative,Microaerophilic,1.23
STR_416,Bacillus,woman,Positive,Facultative Anaerobe,2.84
STR_648,Pseudomonas,whether,Positive,Aerobic,4.08
STR_231,Staphylococcus,I,Positive,Microaerophilic,5.91
STR_529,Streptococcus,data,Negative,Microaerophilic,5.52
STR_552,Lactobacillus,outside,Negative,Anaerobic,6.76
STR_283,Clostridium,usually,Positive,Microaerophilic,1.98
STR_513,Pseudomonas,truth,Negative,Aerobic,0.59
STR_696,Pseudomonas,likely,Positive,Anaerobic,6.41
STR_633,Staphylococcus,spend,Positive,Microaerophilic,2.44
STR_273,Bacillus,Mr,Negative,Microaerophilic,0.52
STR_596,Staphylococcus,most,Negative,Aerobic,7.77
STR_242,Streptococcus,heart,Negative,Aerobic,4.27
STR_497,Bacillus,morning,Negative,Microaerophilic,4.12
STR_551,Clostridium,black,Positive,Facultative Anaerobe,9.77
STR_622,Pseudomonas,various,Negative,Microaerophilic,2.12
STR_900,Lactobacillus,month,Positive,Facultative Anaerobe,0.79
STR_998,Bacillus,right,Positive,Aerobic,3.45
STR_142,Clostridium,brother,Positive,Aerobic,9.64
STR_983,Staphylococcus,phone,Negative,Aerobic,0.59
STR_707,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.08
STR_928,Pseudomonas,guess,Positive,Aerobic,4.2
STR_235,Staphylococcus,sit,Negative,Anaerobic,9.94
STR_407,Streptococcus,capital,Positive,Anaerobic,3.4
STR_261,Staphylococcus,among,Positive,Microaerophilic,6.32
STR_300,Bacillus,single,Positive,Anaerobic,1.33
STR_137,Streptococcus,owner,Negative,Anaerobic,4.59
STR_713,Staphylococcus,value,Positive,Microaerophilic,5.38
STR_942,Bacillus,or,Negative,Facultative Anaerobe,3.06
STR_488,Lactobacillus,simple,Positive,Anaerobic,9.23
STR_287,Streptococcus,out,Positive,Anaerobic,3.61
STR_747,Staphylococcus,material,Negative,Anaerobic,3.1
STR_404,Bacillus,effort,Positive,Anaerobic,7.76
STR_746,Pseudomonas,suddenly,Positive,Anaerobic,5.85
STR_737,Lactobacillus,argue,Negative,Aerobic,8.51
STR_644,Clostridium,painting,Negative,Aerobic,3.34
STR_135,Streptococcus,quite,Positive,Microaerophilic,2.22
STR_225,Pseudomonas,next,Positive,Aerobic,0.52
STR_937,Streptococcus,though,Positive,Aerobic,4.22
STR_451,Pseudomonas,one,Positive,Aerobic,5.04
STR_141,Streptococcus,clearly,Positive,Anaerobic,8.79
STR_761,Pseudomonas,military,Negative,Aerobic,7.2
STR_295,Bacillus,low,Positive,Aerobic,4.31
STR_677,Bacillus,upon,Negative,Microaerophilic,2.25
STR_591,Streptococcus,always,Negative,Facultative Anaerobe,9.19
STR_524,Streptococcus,to,Positive,Anaerobic,1.99
STR_340,Lactobacillus,develop,Positive,Microaerophilic,9.59
STR_497,Staphylococcus,dark,Negative,Anaerobic,8.9
STR_378,Lactobacillus,represent,Positive,Anaerobic,8.26
STR_640,Streptococcus,option,Positive,Aerobic,6.59
STR_345,Pseudomonas,alone,Negative,Anaerobic,1.69
STR_959,Clostridium,now,Positive,Facultative Anaerobe,2.45
STR_579,Lactobacillus,certainly,Positive,Microaerophilic,4.6
STR_625,Bacillus,case,Negative,Aerobic,9.12
STR_353,Staphylococcus,else,Negative,Microaerophilic,8.38
STR_249,Staphylococcus,left,Negative,Facultative Anaerobe,7.01
STR_238,Lactobacillus,six,Negative,Aerobic,7.07
STR_385,Bacillus,bag,Negative,Microaerophilic,6.08
STR_720,Streptococcus,fact,Negative,Aerobic,8.65
STR_821,Staphylococcus,general,Negative,Aerobic,6.45
STR_135,Streptococcus,decide,Positive,Anaerobic,6.09
STR_680,Staphylococcus,career,Positive,Anaerobic,5.92
STR_637,Clostridium,name,Negative,Microaerophilic,6.83
STR_962,Clostridium,like,Negative,Anaerobic,5.0
STR_987,Pseudomonas,possible,Negative,Facultative Anaerobe,8.34
STR_713,Streptococcus,along,Positive,Microaerophilic,1.66
STR_960,Lactobacillus,pick,Negative,Microaerophilic,6.33
STR_536,Clostridium,upon,Positive,Facultative Anaerobe,4.81
STR_382,Streptococcus,interesting,Negative,Anaerobic,8.15
STR_302,Staphylococcus,language,Negative,Aerobic,4.44
STR_305,Lactobacillus,attack,Positive,Facultative Anaerobe,0.74
STR_606,Bacillus,try,Positive,Anaerobic,9.42
STR_635,Bacillus,available,Negative,Aerobic,8.2
STR_466,Lactobacillus,product,Negative,Microaerophilic,9.61
STR_300,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.58
STR_781,Lactobacillus,produce,Negative,Aerobic,8.46
STR_747,Staphylococcus,explain,Negative,Microaerophilic,1.43
STR_219,Pseudomonas,entire,Negative,Anaerobic,9.91
STR_132,Streptococcus,until,Positive,Facultative Anaerobe,7.63
STR_565,Lactobacillus,school,Positive,Facultative Anaerobe,1.2
STR_747,Clostridium,structure,Negative,Facultative Anaerobe,0.98
STR_795,Clostridium,feeling,Negative,Microaerophilic,8.34
STR_867,Pseudomonas,begin,Negative,Microaerophilic,8.61
STR_851,Streptococcus,nor,Positive,Facultative Anaerobe,9.94
STR_530,Staphylococcus,himself,Negative,Facultative Anaerobe,8.55
STR_633,Pseudomonas,let,Positive,Aerobic,7.02
STR_599,Bacillus,land,Positive,Aerobic,1.99
STR_806,Staphylococcus,ground,Positive,Microaerophilic,8.47
STR_434,Pseudomonas,trouble,Positive,Anaerobic,7.96
STR_548,Staphylococcus,receive,Positive,Aerobic,6.31
STR_685,Lactobacillus,huge,Positive,Aerobic,4.88
STR_968,Bacillus,individual,Negative,Facultative Anaerobe,5.44
STR_581,Streptococcus,today,Positive,Facultative Anaerobe,2.15
STR_697,Clostridium,citizen,Positive,Microaerophilic,7.86
STR_350,Clostridium,type,Positive,Aerobic,5.52
STR_878,Lactobacillus,medical,Positive,Anaerobic,5.5
STR_732,Pseudomonas,away,Negative,Anaerobic,5.6
STR_737,Clostridium,ago,Negative,Microaerophilic,2.3
STR_365,Staphylococcus,know,Positive,Facultative Anaerobe,2.3
STR_281,Staphylococcus,whose,Negative,Microaerophilic,3.6
STR_838,Lactobacillus,science,Negative,Microaerophilic,4.93
STR_823,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.86
STR_171,Staphylococcus,strategy,Positive,Aerobic,3.31
STR_987,Staphylococcus,wait,Positive,Anaerobic,0.81
STR_719,Bacillus,policy,Negative,Facultative Anaerobe,8.18
STR_585,Clostridium,pay,Negative,Facultative Anaerobe,1.97
STR_526,Pseudomonas,difference,Negative,Anaerobic,8.02
STR_164,Bacillus,become,Positive,Facultative Anaerobe,1.67
STR_301,Clostridium,rather,Positive,Aerobic,4.06
STR_169,Streptococcus,thought,Negative,Anaerobic,5.47
STR_887,Streptococcus,appear,Positive,Facultative Anaerobe,9.99
STR_503,Pseudomonas,rise,Positive,Microaerophilic,9.85
STR_233,Staphylococcus,option,Positive,Aerobic,3.93
STR_478,Lactobacillus,rate,Negative,Aerobic,7.47
STR_904,Streptococcus,interview,Negative,Aerobic,5.23
STR_233,Pseudomonas,might,Positive,Facultative Anaerobe,6.83
STR_486,Bacillus,billion,Positive,Microaerophilic,1.95
STR_353,Bacillus,success,Negative,Microaerophilic,8.49
STR_161,Staphylococcus,both,Positive,Aerobic,9.8
STR_782,Pseudomonas,loss,Positive,Anaerobic,3.31
STR_684,Staphylococcus,father,Negative,Aerobic,6.12
STR_453,Pseudomonas,away,Negative,Aerobic,9.8
STR_633,Bacillus,seat,Positive,Facultative Anaerobe,6.5
STR_746,Staphylococcus,question,Negative,Anaerobic,1.58
STR_701,Bacillus,floor,Positive,Microaerophilic,3.96
STR_786,Bacillus,actually,Negative,Anaerobic,6.23
STR_458,Streptococcus,take,Positive,Anaerobic,4.05
STR_723,Streptococcus,member,Negative,Microaerophilic,9.15
STR_113,Staphylococcus,against,Negative,Facultative Anaerobe,7.45
STR_577,Bacillus,red,Positive,Anaerobic,8.25
STR_542,Bacillus,nature,Negative,Facultative Anaerobe,4.49
STR_936,Clostridium,show,Positive,Facultative Anaerobe,7.33
STR_775,Clostridium,which,Positive,Aerobic,7.33
STR_805,Pseudomonas,natural,Negative,Aerobic,8.17
STR_102,Pseudomonas,plant,Positive,Microaerophilic,4.17
STR_228,Clostridium,task,Positive,Microaerophilic,3.03
STR_806,Staphylococcus,south,Positive,Microaerophilic,1.13
STR_278,Clostridium,heavy,Positive,Aerobic,6.36
STR_129,Pseudomonas,window,Negative,Aerobic,4.18
STR_188,Lactobacillus,finish,Negative,Aerobic,3.23
STR_568,Lactobacillus,foreign,Positive,Aerobic,6.72
STR_935,Streptococcus,range,Positive,Microaerophilic,0.82
STR_158,Bacillus,score,Positive,Facultative Anaerobe,2.59
STR_566,Clostridium,week,Positive,Anaerobic,3.6
STR_686,Bacillus,attention,Positive,Anaerobic,4.04
STR_658,Staphylococcus,term,Positive,Microaerophilic,5.41
STR_364,Lactobacillus,either,Positive,Anaerobic,0.63
STR_339,Staphylococcus,street,Positive,Anaerobic,9.43
STR_155,Clostridium,safe,Positive,Anaerobic,6.11
STR_395,Lactobacillus,student,Negative,Anaerobic,6.17
STR_234,Lactobacillus,must,Negative,Aerobic,4.74
STR_325,Staphylococcus,various,Negative,Aerobic,2.85
STR_796,Lactobacillus,source,Negative,Microaerophilic,3.05
STR_213,Staphylococcus,beyond,Negative,Microaerophilic,5.16
STR_114,Lactobacillus,move,Negative,Microaerophilic,9.64
STR_350,Staphylococcus,together,Positive,Anaerobic,2.15
STR_149,Bacillus,join,Positive,Facultative Anaerobe,2.49
STR_400,Clostridium,tell,Negative,Aerobic,9.85
STR_888,Streptococcus,year,Positive,Aerobic,9.24
STR_739,Bacillus,dinner,Positive,Facultative Anaerobe,4.45
STR_839,Lactobacillus,their,Negative,Anaerobic,9.26
STR_328,Bacillus,none,Positive,Facultative Anaerobe,9.3
STR_396,Bacillus,TV,Negative,Anaerobic,9.04
STR_951,Pseudomonas,drive,Positive,Aerobic,9.22
STR_493,Lactobacillus,until,Negative,Anaerobic,6.31
STR_538,Lactobacillus,face,Positive,Aerobic,7.52
STR_208,Pseudomonas,you,Positive,Facultative Anaerobe,8.47
STR_186,Staphylococcus,some,Negative,Facultative Anaerobe,5.84
STR_468,Lactobacillus,everything,Positive,Aerobic,1.42
STR_380,Lactobacillus,side,Negative,Anaerobic,4.81
STR_399,Bacillus,able,Positive,Facultative Anaerobe,8.44
STR_202,Lactobacillus,baby,Positive,Microaerophilic,6.09
STR_464,Bacillus,rich,Negative,Facultative Anaerobe,7.9
STR_370,Streptococcus,not,Positive,Facultative Anaerobe,7.62
STR_889,Lactobacillus,must,Negative,Anaerobic,9.97
STR_694,Clostridium,side,Positive,Facultative Anaerobe,1.81
STR_831,Pseudomonas,than,Negative,Aerobic,9.62
STR_896,Pseudomonas,sometimes,Negative,Microaerophilic,3.67
STR_690,Bacillus,stand,Negative,Aerobic,3.61
STR_134,Streptococcus,newspaper,Positive,Aerobic,3.96
STR_934,Streptococcus,risk,Positive,Aerobic,2.49
STR_238,Staphylococcus,successful,Negative,Microaerophilic,4.97
STR_861,Lactobacillus,number,Negative,Facultative Anaerobe,9.02
STR_371,Streptococcus,have,Negative,Facultative Anaerobe,1.34
STR_277,Clostridium,staff,Positive,Facultative Anaerobe,0.51
STR_207,Pseudomonas,somebody,Positive,Aerobic,7.01
STR_948,Clostridium,move,Positive,Aerobic,9.47
STR_354,Staphylococcus,short,Positive,Microaerophilic,9.83
STR_983,Clostridium,hot,Positive,Facultative Anaerobe,7.17
STR_266,Pseudomonas,rock,Positive,Facultative Anaerobe,7.45
STR_926,Lactobacillus,discover,Negative,Microaerophilic,6.67
STR_216,Clostridium,similar,Positive,Aerobic,5.37
STR_888,Staphylococcus,one,Negative,Microaerophilic,2.27
STR_692,Staphylococcus,investment,Positive,Facultative Anaerobe,4.56
STR_307,Staphylococcus,huge,Negative,Facultative Anaerobe,8.53
STR_247,Lactobacillus,believe,Negative,Facultative Anaerobe,9.8
STR_227,Streptococcus,relate,Positive,Anaerobic,3.3
STR_630,Lactobacillus,offer,Negative,Aerobic,8.13
STR_761,Lactobacillus,final,Negative,Microaerophilic,9.8
STR_610,Bacillus,happen,Negative,Anaerobic,4.19
STR_263,Clostridium,break,Positive,Anaerobic,5.66
STR_764,Streptococcus,that,Negative,Aerobic,2.95
STR_756,Staphylococcus,media,Positive,Aerobic,9.95
STR_629,Pseudomonas,computer,Positive,Aerobic,2.77
STR_978,Clostridium,early,Positive,Aerobic,3.95
STR_620,Staphylococcus,make,Positive,Microaerophilic,1.24
STR_201,Pseudomonas,politics,Positive,Aerobic,4.03
STR_880,Clostridium,customer,Negative,Anaerobic,8.11
STR_570,Clostridium,leg,Negative,Aerobic,6.49
STR_320,Bacillus,require,Negative,Microaerophilic,8.57
STR_288,Pseudomonas,operation,Positive,Anaerobic,4.38
STR_447,Staphylococcus,parent,Negative,Facultative Anaerobe,4.11
STR_385,Streptococcus,alone,Positive,Microaerophilic,1.58
STR_918,Streptococcus,laugh,Negative,Anaerobic,0.82
STR_693,Lactobacillus,common,Negative,Anaerobic,5.21
STR_773,Clostridium,feel,Positive,Anaerobic,6.65
STR_713,Clostridium,edge,Negative,Aerobic,2.93
STR_785,Lactobacillus,teach,Positive,Facultative Anaerobe,2.12
STR_406,Clostridium,go,Negative,Aerobic,5.33
STR_333,Clostridium,others,Negative,Anaerobic,5.96
STR_686,Pseudomonas,agree,Negative,Anaerobic,0.73
STR_735,Streptococcus,sea,Positive,Facultative Anaerobe,7.36
STR_479,Pseudomonas,eat,Negative,Aerobic,0.52
STR_702,Bacillus,difficult,Negative,Anaerobic,4.82
STR_372,Clostridium,miss,Negative,Facultative Anaerobe,9.59
STR_401,Staphylococcus,worker,Positive,Facultative Anaerobe,9.98
STR_720,Pseudomonas,fish,Negative,Microaerophilic,1.18
STR_799,Lactobacillus,four,Positive,Anaerobic,6.42
STR_491,Bacillus,ground,Negative,Anaerobic,5.56
STR_465,Bacillus,building,Positive,Anaerobic,8.29
STR_530,Pseudomonas,focus,Positive,Aerobic,1.54
STR_777,Clostridium,run,Positive,Aerobic,4.03
STR_654,Pseudomonas,each,Positive,Anaerobic,7.15
STR_363,Staphylococcus,sure,Negative,Facultative Anaerobe,2.0
STR_969,Staphylococcus,time,Positive,Microaerophilic,5.68
STR_194,Bacillus,often,Negative,Microaerophilic,0.51
STR_506,Pseudomonas,nice,Negative,Aerobic,9.95
STR_628,Bacillus,bar,Negative,Aerobic,9.53
STR_521,Streptococcus,she,Negative,Anaerobic,1.43
STR_931,Bacillus,land,Positive,Aerobic,4.29
STR_236,Streptococcus,former,Positive,Facultative Anaerobe,9.38
STR_238,Lactobacillus,number,Negative,Microaerophilic,8.65
STR_636,Lactobacillus,itself,Negative,Microaerophilic,1.47
STR_497,Streptococcus,case,Positive,Aerobic,5.21
STR_853,Lactobacillus,heart,Positive,Aerobic,6.91
STR_866,Clostridium,great,Negative,Anaerobic,3.6
STR_390,Streptococcus,we,Negative,Microaerophilic,7.66
STR_245,Streptococcus,beautiful,Negative,Aerobic,4.23
STR_435,Pseudomonas,popular,Negative,Microaerophilic,1.98
STR_320,Lactobacillus,possible,Positive,Microaerophilic,7.14
STR_861,Staphylococcus,professor,Negative,Aerobic,2.36
STR_101,Streptococcus,five,Negative,Anaerobic,7.25
STR_119,Clostridium,sound,Negative,Facultative Anaerobe,2.07
STR_126,Streptococcus,rest,Positive,Anaerobic,8.5
STR_162,Clostridium,team,Negative,Microaerophilic,2.02
STR_409,Lactobacillus,you,Negative,Aerobic,7.63
STR_930,Lactobacillus,entire,Positive,Aerobic,9.97
STR_116,Clostridium,war,Negative,Anaerobic,1.34
STR_313,Clostridium,trial,Positive,Facultative Anaerobe,9.33
STR_242,Staphylococcus,major,Negative,Anaerobic,0.9
STR_269,Clostridium,store,Negative,Anaerobic,2.65
STR_665,Streptococcus,truth,Positive,Microaerophilic,9.11
STR_715,Pseudomonas,your,Positive,Facultative Anaerobe,6.17
STR_937,Bacillus,region,Negative,Facultative Anaerobe,0.87
STR_518,Lactobacillus,nor,Positive,Facultative Anaerobe,8.7
STR_465,Staphylococcus,should,Negative,Anaerobic,7.85
STR_428,Bacillus,month,Negative,Facultative Anaerobe,8.08
STR_587,Clostridium,ask,Negative,Anaerobic,0.9
STR_262,Pseudomonas,key,Negative,Microaerophilic,6.49
STR_929,Staphylococcus,cover,Negative,Facultative Anaerobe,0.58
STR_880,Streptococcus,rise,Positive,Aerobic,5.85
STR_610,Clostridium,lot,Negative,Facultative Anaerobe,7.69
STR_965,Streptococcus,ten,Negative,Anaerobic,6.7
STR_207,Bacillus,when,Positive,Microaerophilic,6.0
STR_395,Pseudomonas,sound,Positive,Facultative Anaerobe,3.68
STR_829,Pseudomonas,call,Positive,Anaerobic,9.61
STR_942,Lactobacillus,bag,Positive,Aerobic,5.99
STR_843,Pseudomonas,science,Negative,Aerobic,5.82
STR_670,Streptococcus,run,Positive,Microaerophilic,7.04
STR_444,Lactobacillus,look,Positive,Anaerobic,1.46
STR_165,Bacillus,set,Negative,Aerobic,4.53
STR_493,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.82
STR_282,Bacillus,hundred,Negative,Facultative Anaerobe,2.41
STR_627,Streptococcus,rest,Negative,Facultative Anaerobe,9.65
STR_282,Streptococcus,these,Negative,Microaerophilic,5.18
STR_788,Clostridium,team,Negative,Anaerobic,2.45
STR_784,Pseudomonas,sing,Negative,Anaerobic,1.66
STR_479,Staphylococcus,help,Negative,Microaerophilic,9.82
STR_429,Staphylococcus,American,Negative,Microaerophilic,0.84
STR_166,Clostridium,put,Positive,Anaerobic,8.94
STR_870,Streptococcus,draw,Negative,Facultative Anaerobe,3.9
STR_671,Bacillus,also,Positive,Aerobic,2.88
STR_500,Staphylococcus,thing,Negative,Aerobic,9.19
STR_255,Streptococcus,this,Negative,Aerobic,4.68
STR_133,Staphylococcus,about,Negative,Facultative Anaerobe,0.51
STR_683,Lactobacillus,activity,Positive,Anaerobic,2.15
STR_332,Clostridium,low,Negative,Facultative Anaerobe,2.77
STR_949,Bacillus,buy,Negative,Aerobic,3.83
STR_729,Clostridium,almost,Positive,Microaerophilic,7.16
STR_694,Clostridium,development,Positive,Aerobic,2.89
STR_301,Bacillus,life,Positive,Facultative Anaerobe,0.78
STR_601,Staphylococcus,room,Positive,Anaerobic,9.16
STR_253,Bacillus,assume,Positive,Facultative Anaerobe,4.74
STR_604,Pseudomonas,pretty,Negative,Anaerobic,4.52
STR_375,Lactobacillus,among,Negative,Microaerophilic,8.66
STR_842,Pseudomonas,mind,Positive,Anaerobic,8.1
STR_412,Lactobacillus,stuff,Negative,Microaerophilic,0.6
STR_370,Lactobacillus,able,Positive,Aerobic,2.2
STR_213,Bacillus,turn,Positive,Anaerobic,5.46
STR_616,Lactobacillus,second,Negative,Aerobic,4.21
STR_398,Pseudomonas,especially,Positive,Anaerobic,3.15
STR_303,Lactobacillus,television,Negative,Aerobic,2.79
STR_243,Lactobacillus,discuss,Positive,Aerobic,5.35
STR_794,Clostridium,hard,Positive,Microaerophilic,2.43
STR_277,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.91
STR_338,Lactobacillus,key,Negative,Microaerophilic,9.57
STR_530,Staphylococcus,still,Positive,Aerobic,1.63
STR_150,Lactobacillus,inside,Positive,Aerobic,5.59
STR_900,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.85
STR_830,Staphylococcus,allow,Positive,Aerobic,5.28
STR_311,Bacillus,answer,Positive,Aerobic,9.23
STR_467,Staphylococcus,clear,Negative,Microaerophilic,8.91
STR_414,Lactobacillus,deal,Positive,Aerobic,3.24
STR_793,Pseudomonas,them,Negative,Anaerobic,5.45
STR_517,Bacillus,place,Positive,Aerobic,1.4
STR_295,Lactobacillus,blue,Positive,Anaerobic,3.41
STR_135,Pseudomonas,this,Negative,Anaerobic,9.89
STR_573,Lactobacillus,high,Negative,Aerobic,7.35
STR_578,Staphylococcus,ago,Negative,Aerobic,0.9
STR_562,Lactobacillus,us,Positive,Microaerophilic,4.58
STR_118,Bacillus,suffer,Positive,Microaerophilic,7.08
STR_263,Bacillus,cold,Positive,Facultative Anaerobe,6.28
STR_792,Pseudomonas,help,Positive,Microaerophilic,5.91
STR_615,Pseudomonas,middle,Negative,Aerobic,9.62
STR_867,Streptococcus,paper,Negative,Aerobic,2.74
STR_676,Staphylococcus,enjoy,Positive,Microaerophilic,2.35
STR_730,Streptococcus,game,Negative,Aerobic,7.32
STR_241,Bacillus,clear,Positive,Anaerobic,9.3
STR_225,Clostridium,challenge,Negative,Anaerobic,5.5
STR_207,Lactobacillus,accept,Positive,Anaerobic,2.68
STR_131,Clostridium,air,Negative,Microaerophilic,6.96
STR_914,Bacillus,state,Negative,Facultative Anaerobe,9.65
STR_518,Staphylococcus,whole,Positive,Anaerobic,1.05
STR_494,Bacillus,hope,Negative,Microaerophilic,2.76
STR_295,Staphylococcus,rest,Positive,Facultative Anaerobe,7.01
STR_612,Pseudomonas,society,Negative,Aerobic,0.88
STR_134,Pseudomonas,performance,Negative,Aerobic,1.16
STR_642,Clostridium,artist,Positive,Microaerophilic,6.63
STR_771,Lactobacillus,unit,Positive,Anaerobic,2.38
STR_432,Lactobacillus,individual,Negative,Facultative Anaerobe,7.88
STR_196,Clostridium,type,Positive,Microaerophilic,9.71
STR_721,Clostridium,back,Positive,Facultative Anaerobe,1.5
STR_775,Lactobacillus,key,Negative,Facultative Anaerobe,5.72
STR_373,Streptococcus,so,Negative,Facultative Anaerobe,0.52
STR_997,Bacillus,important,Negative,Facultative Anaerobe,8.26
STR_970,Pseudomonas,we,Positive,Microaerophilic,0.81
STR_265,Pseudomonas,task,Negative,Microaerophilic,6.15
STR_984,Bacillus,network,Negative,Aerobic,6.62
STR_802,Lactobacillus,then,Positive,Anaerobic,0.76
STR_100,Lactobacillus,mention,Positive,Facultative Anaerobe,0.82
STR_843,Lactobacillus,his,Positive,Anaerobic,1.62
STR_195,Lactobacillus,writer,Negative,Microaerophilic,8.32
STR_274,Lactobacillus,blue,Positive,Aerobic,5.84
STR_906,Lactobacillus,top,Negative,Microaerophilic,4.81
STR_342,Bacillus,respond,Positive,Anaerobic,4.55
STR_881,Pseudomonas,wall,Negative,Aerobic,3.97
