strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Lactobacillus,three,Negative,Facultative Anaerobe,6.55
STR_168,Staphylococcus,identify,Negative,Anaerobic,3.87
STR_813,Pseudomonas,win,Negative,Microaerophilic,8.25
STR_442,Lactobacillus,discussion,Negative,Microaerophilic,6.74
STR_577,Bacillus,right,Negative,Facultative Anaerobe,7.98
STR_632,Bacillus,guy,Negative,Aerobic,9.65
STR_643,Bacillus,answer,Positive,Facultative Anaerobe,9.44
STR_922,Lactobacillus,through,Positive,Facultative Anaerobe,9.61
STR_396,Clostridium,charge,Positive,Anaerobic,8.17
STR_437,Streptococcus,star,Positive,Aerobic,2.44
STR_415,Bacillus,significant,Negative,Microaerophilic,5.31
STR_738,Bacillus,join,Negative,Aerobic,8.7
STR_807,Bacillus,protect,Negative,Facultative Anaerobe,8.77
STR_271,Bacillus,still,Positive,Aerobic,6.9
STR_827,Pseudomonas,hard,Positive,Microaerophilic,2.57
STR_228,Bacillus,evidence,Positive,Aerobic,6.05
STR_698,Staphylococcus,actually,Negative,Anaerobic,8.18
STR_670,Staphylococcus,gas,Negative,Anaerobic,2.26
STR_492,Bacillus,several,Negative,Microaerophilic,2.14
STR_478,Lactobacillus,political,Positive,Facultative Anaerobe,8.43
STR_854,Streptococcus,bring,Positive,Facultative Anaerobe,5.45
STR_660,Bacillus,adult,Positive,Anaerobic,1.48
STR_990,Streptococcus,check,Negative,Microaerophilic,6.55
STR_441,Pseudomonas,add,Negative,Anaerobic,1.44
STR_852,Staphylococcus,good,Negative,Anaerobic,4.63
STR_964,Staphylococcus,instead,Negative,Facultative Anaerobe,4.71
STR_992,Clostridium,imagine,Negative,Facultative Anaerobe,7.5
STR_298,Clostridium,room,Positive,Aerobic,9.26
STR_672,Streptococcus,wall,Negative,Facultative Anaerobe,4.09
STR_695,Staphylococcus,song,Negative,Aerobic,6.97
STR_990,Streptococcus,head,Positive,Microaerophilic,1.78
STR_595,Lactobacillus,executive,Negative,Aerobic,6.41
STR_601,Clostridium,adult,Positive,Anaerobic,7.24
STR_907,Streptococcus,mouth,Positive,Microaerophilic,6.7
STR_819,Streptococcus,end,Positive,Facultative Anaerobe,8.66
STR_777,Staphylococcus,produce,Positive,Microaerophilic,3.3
STR_642,Bacillus,here,Negative,Facultative Anaerobe,6.53
STR_683,Bacillus,city,Negative,Anaerobic,4.12
STR_733,Staphylococcus,subject,Positive,Microaerophilic,1.66
STR_652,Pseudomonas,that,Positive,Microaerophilic,6.65
STR_201,Bacillus,move,Positive,Facultative Anaerobe,4.01
STR_412,Bacillus,maybe,Positive,Microaerophilic,9.15
STR_361,Lactobacillus,number,Negative,Facultative Anaerobe,8.84
STR_857,Streptococcus,medical,Negative,Microaerophilic,0.86
STR_332,Staphylococcus,sport,Negative,Facultative Anaerobe,3.76
STR_138,Bacillus,whom,Positive,Facultative Anaerobe,8.16
STR_697,Staphylococcus,according,Negative,Aerobic,4.21
STR_703,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.48
STR_980,Pseudomonas,off,Negative,Aerobic,6.86
STR_346,Clostridium,health,Negative,Aerobic,0.71
STR_703,Streptococcus,stuff,Positive,Aerobic,4.78
STR_523,Pseudomonas,far,Negative,Anaerobic,8.95
STR_175,Staphylococcus,on,Positive,Microaerophilic,0.68
STR_898,Streptococcus,own,Negative,Aerobic,2.19
STR_695,Clostridium,organization,Positive,Facultative Anaerobe,1.19
STR_830,Lactobacillus,box,Negative,Microaerophilic,2.62
STR_733,Lactobacillus,area,Negative,Aerobic,8.95
STR_810,Lactobacillus,yourself,Negative,Anaerobic,2.04
STR_316,Streptococcus,billion,Positive,Facultative Anaerobe,2.15
STR_251,Streptococcus,rise,Positive,Anaerobic,9.72
STR_334,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.27
STR_517,Pseudomonas,idea,Negative,Aerobic,2.34
STR_396,Pseudomonas,third,Negative,Facultative Anaerobe,2.85
STR_497,Lactobacillus,begin,Positive,Aerobic,3.15
STR_336,Bacillus,company,Positive,Anaerobic,4.31
STR_595,Pseudomonas,see,Negative,Facultative Anaerobe,9.16
STR_309,Clostridium,popular,Positive,Anaerobic,2.47
STR_693,Pseudomonas,school,Positive,Microaerophilic,7.15
STR_433,Lactobacillus,treatment,Positive,Aerobic,7.77
STR_103,Pseudomonas,music,Negative,Facultative Anaerobe,8.99
STR_402,Staphylococcus,friend,Positive,Aerobic,6.49
STR_510,Streptococcus,baby,Positive,Facultative Anaerobe,2.25
STR_758,Staphylococcus,almost,Negative,Facultative Anaerobe,6.96
STR_419,Pseudomonas,speech,Negative,Anaerobic,8.21
STR_914,Lactobacillus,everything,Positive,Aerobic,3.44
STR_509,Pseudomonas,material,Positive,Microaerophilic,5.86
STR_189,Pseudomonas,unit,Positive,Microaerophilic,8.81
STR_580,Clostridium,chance,Negative,Aerobic,5.71
STR_301,Staphylococcus,figure,Positive,Anaerobic,7.79
STR_766,Staphylococcus,we,Positive,Facultative Anaerobe,4.9
STR_583,Lactobacillus,share,Positive,Facultative Anaerobe,6.74
STR_115,Clostridium,happy,Positive,Anaerobic,3.24
STR_732,Staphylococcus,go,Negative,Microaerophilic,0.9
STR_159,Lactobacillus,forget,Negative,Microaerophilic,1.47
STR_966,Staphylococcus,will,Positive,Anaerobic,2.03
STR_733,Streptococcus,practice,Positive,Aerobic,0.51
STR_175,Clostridium,true,Negative,Microaerophilic,3.86
STR_387,Lactobacillus,professional,Negative,Microaerophilic,9.96
STR_355,Staphylococcus,five,Negative,Anaerobic,5.48
STR_735,Pseudomonas,hard,Negative,Facultative Anaerobe,0.75
STR_450,Pseudomonas,response,Negative,Aerobic,6.68
STR_714,Bacillus,wrong,Positive,Facultative Anaerobe,1.55
STR_437,Lactobacillus,politics,Positive,Microaerophilic,1.16
STR_970,Clostridium,another,Positive,Microaerophilic,8.96
STR_495,Pseudomonas,watch,Positive,Anaerobic,8.35
STR_613,Clostridium,decision,Positive,Facultative Anaerobe,4.71
STR_559,Bacillus,question,Positive,Microaerophilic,6.31
STR_441,Lactobacillus,other,Positive,Aerobic,6.61
STR_922,Streptococcus,manage,Positive,Facultative Anaerobe,6.14
STR_794,Streptococcus,direction,Negative,Microaerophilic,3.01
STR_796,Pseudomonas,interview,Positive,Facultative Anaerobe,6.29
STR_371,Streptococcus,behind,Positive,Aerobic,7.25
STR_359,Clostridium,recognize,Positive,Facultative Anaerobe,8.48
STR_710,Streptococcus,house,Negative,Anaerobic,2.89
STR_266,Pseudomonas,or,Positive,Anaerobic,3.66
STR_723,Pseudomonas,always,Negative,Facultative Anaerobe,1.6
STR_414,Bacillus,performance,Negative,Microaerophilic,3.77
STR_860,Clostridium,time,Negative,Microaerophilic,5.28
STR_837,Clostridium,world,Negative,Aerobic,2.03
STR_541,Staphylococcus,subject,Negative,Aerobic,8.87
STR_768,Pseudomonas,risk,Negative,Microaerophilic,1.47
STR_726,Pseudomonas,car,Negative,Facultative Anaerobe,1.99
STR_728,Clostridium,write,Negative,Facultative Anaerobe,1.84
STR_958,Clostridium,civil,Positive,Facultative Anaerobe,8.7
STR_448,Lactobacillus,skill,Negative,Anaerobic,9.39
STR_388,Staphylococcus,growth,Positive,Microaerophilic,8.84
STR_142,Lactobacillus,create,Positive,Aerobic,5.72
STR_227,Staphylococcus,surface,Positive,Aerobic,8.59
STR_964,Clostridium,news,Negative,Anaerobic,4.56
STR_637,Staphylococcus,value,Negative,Microaerophilic,6.73
STR_384,Staphylococcus,past,Negative,Aerobic,7.97
STR_346,Clostridium,debate,Negative,Microaerophilic,3.79
STR_711,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.2
STR_203,Clostridium,child,Negative,Microaerophilic,5.27
STR_202,Clostridium,door,Negative,Anaerobic,9.03
STR_841,Clostridium,executive,Negative,Anaerobic,6.77
STR_173,Staphylococcus,environmental,Positive,Anaerobic,7.63
STR_139,Streptococcus,player,Negative,Aerobic,8.02
STR_742,Clostridium,plan,Positive,Anaerobic,1.53
STR_684,Bacillus,executive,Negative,Microaerophilic,8.87
STR_834,Pseudomonas,name,Positive,Anaerobic,8.4
STR_927,Bacillus,strong,Positive,Aerobic,8.43
STR_817,Bacillus,entire,Positive,Anaerobic,2.63
STR_339,Lactobacillus,instead,Negative,Facultative Anaerobe,3.19
STR_804,Staphylococcus,word,Positive,Anaerobic,7.23
STR_111,Lactobacillus,later,Positive,Anaerobic,5.07
STR_945,Pseudomonas,recently,Negative,Anaerobic,8.67
STR_923,Clostridium,describe,Negative,Facultative Anaerobe,5.31
STR_409,Bacillus,on,Positive,Facultative Anaerobe,6.16
STR_638,Pseudomonas,official,Negative,Anaerobic,1.79
STR_902,Lactobacillus,beat,Positive,Aerobic,8.59
STR_799,Lactobacillus,on,Positive,Microaerophilic,2.19
STR_947,Streptococcus,stock,Negative,Anaerobic,2.07
STR_535,Streptococcus,road,Negative,Facultative Anaerobe,3.12
STR_588,Pseudomonas,painting,Positive,Facultative Anaerobe,6.63
STR_566,Lactobacillus,article,Negative,Anaerobic,6.78
STR_782,Pseudomonas,hit,Positive,Aerobic,9.37
STR_169,Bacillus,through,Positive,Anaerobic,5.66
STR_432,Lactobacillus,either,Negative,Anaerobic,4.89
STR_643,Pseudomonas,leader,Positive,Facultative Anaerobe,2.75
STR_896,Lactobacillus,Republican,Positive,Anaerobic,6.06
STR_699,Bacillus,newspaper,Positive,Anaerobic,3.53
STR_514,Streptococcus,commercial,Positive,Facultative Anaerobe,7.79
STR_676,Streptococcus,head,Positive,Anaerobic,5.55
STR_752,Bacillus,either,Negative,Facultative Anaerobe,8.26
STR_392,Clostridium,with,Negative,Anaerobic,7.65
STR_125,Streptococcus,today,Negative,Anaerobic,7.25
STR_337,Streptococcus,door,Positive,Anaerobic,3.23
STR_508,Bacillus,race,Positive,Facultative Anaerobe,6.73
STR_717,Staphylococcus,against,Positive,Facultative Anaerobe,3.53
STR_817,Lactobacillus,that,Positive,Facultative Anaerobe,6.78
STR_803,Streptococcus,sea,Negative,Anaerobic,4.49
STR_312,Bacillus,safe,Negative,Aerobic,8.86
STR_844,Staphylococcus,expect,Negative,Aerobic,1.11
STR_226,Pseudomonas,energy,Positive,Aerobic,4.49
STR_288,Streptococcus,number,Negative,Aerobic,8.89
STR_972,Pseudomonas,real,Negative,Aerobic,2.23
STR_368,Streptococcus,finally,Negative,Facultative Anaerobe,4.28
STR_263,Pseudomonas,religious,Negative,Anaerobic,6.13
STR_723,Pseudomonas,top,Positive,Facultative Anaerobe,5.85
STR_177,Streptococcus,structure,Negative,Microaerophilic,7.28
STR_345,Bacillus,anything,Negative,Aerobic,4.15
STR_897,Streptococcus,activity,Negative,Aerobic,9.31
STR_586,Streptococcus,culture,Positive,Facultative Anaerobe,2.57
STR_832,Lactobacillus,forget,Positive,Facultative Anaerobe,1.86
STR_458,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.08
STR_551,Staphylococcus,with,Negative,Microaerophilic,5.71
STR_763,Pseudomonas,when,Positive,Aerobic,3.53
STR_347,Pseudomonas,fight,Positive,Aerobic,1.54
STR_863,Streptococcus,project,Negative,Facultative Anaerobe,3.35
STR_851,Pseudomonas,budget,Positive,Microaerophilic,2.74
STR_880,Staphylococcus,ready,Positive,Facultative Anaerobe,6.28
STR_852,Streptococcus,late,Positive,Aerobic,6.09
STR_742,Streptococcus,information,Negative,Facultative Anaerobe,7.15
STR_208,Lactobacillus,state,Positive,Facultative Anaerobe,1.4
STR_689,Bacillus,personal,Positive,Aerobic,4.16
STR_377,Clostridium,memory,Positive,Facultative Anaerobe,3.92
STR_561,Pseudomonas,senior,Positive,Aerobic,9.16
STR_446,Lactobacillus,note,Negative,Anaerobic,9.9
STR_352,Pseudomonas,others,Negative,Aerobic,9.28
STR_557,Streptococcus,memory,Negative,Facultative Anaerobe,1.5
STR_338,Pseudomonas,since,Positive,Facultative Anaerobe,6.22
STR_448,Pseudomonas,health,Positive,Facultative Anaerobe,8.9
STR_999,Clostridium,hope,Positive,Aerobic,2.62
STR_784,Lactobacillus,hospital,Positive,Aerobic,8.06
STR_417,Staphylococcus,student,Negative,Microaerophilic,7.9
STR_107,Bacillus,high,Positive,Aerobic,1.36
STR_417,Bacillus,expert,Negative,Facultative Anaerobe,3.67
STR_572,Bacillus,raise,Negative,Aerobic,4.54
STR_833,Pseudomonas,recently,Positive,Facultative Anaerobe,7.13
STR_465,Streptococcus,place,Negative,Anaerobic,5.07
STR_553,Streptococcus,avoid,Positive,Anaerobic,6.72
STR_261,Pseudomonas,draw,Positive,Aerobic,7.58
STR_520,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.76
STR_651,Bacillus,tax,Negative,Facultative Anaerobe,5.56
STR_558,Bacillus,treatment,Negative,Microaerophilic,6.93
STR_611,Bacillus,owner,Negative,Anaerobic,6.27
STR_571,Bacillus,later,Positive,Anaerobic,2.83
STR_154,Streptococcus,kid,Negative,Facultative Anaerobe,7.03
STR_289,Lactobacillus,join,Negative,Anaerobic,7.75
STR_958,Clostridium,wall,Negative,Anaerobic,0.56
STR_444,Bacillus,opportunity,Negative,Microaerophilic,5.08
STR_389,Bacillus,woman,Positive,Anaerobic,7.91
STR_166,Clostridium,baby,Negative,Anaerobic,7.53
STR_539,Pseudomonas,investment,Negative,Facultative Anaerobe,3.95
STR_914,Clostridium,return,Negative,Facultative Anaerobe,3.3
STR_863,Pseudomonas,hotel,Positive,Anaerobic,7.4
STR_865,Pseudomonas,result,Negative,Facultative Anaerobe,9.19
STR_199,Pseudomonas,gun,Positive,Aerobic,6.83
STR_560,Streptococcus,other,Negative,Microaerophilic,6.38
STR_840,Clostridium,major,Negative,Aerobic,6.13
STR_269,Clostridium,partner,Positive,Aerobic,5.79
STR_167,Staphylococcus,modern,Positive,Facultative Anaerobe,6.31
STR_432,Staphylococcus,move,Negative,Aerobic,6.4
STR_961,Staphylococcus,sometimes,Positive,Aerobic,2.23
STR_711,Streptococcus,there,Negative,Aerobic,6.3
STR_177,Streptococcus,stage,Positive,Aerobic,6.85
STR_110,Staphylococcus,growth,Positive,Facultative Anaerobe,3.45
STR_450,Clostridium,free,Positive,Facultative Anaerobe,2.06
STR_182,Bacillus,may,Positive,Facultative Anaerobe,0.81
STR_614,Streptococcus,return,Negative,Anaerobic,1.54
STR_965,Lactobacillus,section,Negative,Microaerophilic,4.42
STR_184,Clostridium,offer,Positive,Aerobic,1.74
STR_450,Staphylococcus,under,Negative,Facultative Anaerobe,4.88
STR_429,Bacillus,continue,Negative,Facultative Anaerobe,1.35
STR_136,Clostridium,war,Negative,Anaerobic,9.11
STR_854,Bacillus,data,Positive,Facultative Anaerobe,7.98
STR_600,Bacillus,size,Negative,Facultative Anaerobe,4.01
STR_931,Pseudomonas,both,Negative,Microaerophilic,4.79
STR_920,Lactobacillus,director,Negative,Anaerobic,4.49
STR_688,Pseudomonas,garden,Negative,Aerobic,3.33
STR_494,Pseudomonas,message,Negative,Facultative Anaerobe,5.05
STR_648,Clostridium,know,Positive,Facultative Anaerobe,6.12
STR_698,Streptococcus,this,Negative,Facultative Anaerobe,5.84
STR_979,Streptococcus,over,Negative,Microaerophilic,7.61
STR_678,Pseudomonas,like,Positive,Facultative Anaerobe,2.0
STR_496,Bacillus,assume,Negative,Microaerophilic,2.33
STR_164,Clostridium,positive,Negative,Anaerobic,7.85
STR_868,Staphylococcus,poor,Negative,Facultative Anaerobe,6.98
STR_894,Staphylococcus,job,Negative,Anaerobic,5.32
STR_303,Lactobacillus,receive,Positive,Microaerophilic,5.62
STR_513,Streptococcus,give,Negative,Aerobic,8.77
STR_342,Pseudomonas,financial,Positive,Facultative Anaerobe,3.77
STR_564,Bacillus,do,Negative,Microaerophilic,2.29
STR_931,Clostridium,value,Positive,Microaerophilic,0.93
STR_922,Clostridium,realize,Negative,Anaerobic,7.43
STR_125,Streptococcus,teacher,Positive,Microaerophilic,0.67
STR_463,Pseudomonas,dark,Negative,Aerobic,0.59
STR_812,Clostridium,simply,Positive,Microaerophilic,3.15
STR_832,Bacillus,of,Negative,Facultative Anaerobe,3.8
STR_644,Pseudomonas,who,Negative,Facultative Anaerobe,3.73
STR_396,Pseudomonas,science,Negative,Microaerophilic,6.08
STR_213,Lactobacillus,those,Negative,Aerobic,3.28
STR_297,Clostridium,bad,Positive,Microaerophilic,7.39
STR_878,Staphylococcus,meet,Negative,Aerobic,3.76
STR_862,Bacillus,value,Positive,Microaerophilic,8.46
STR_157,Clostridium,prove,Positive,Facultative Anaerobe,6.34
STR_703,Staphylococcus,majority,Negative,Facultative Anaerobe,4.52
STR_333,Streptococcus,join,Negative,Microaerophilic,5.83
STR_958,Staphylococcus,form,Positive,Anaerobic,3.87
STR_675,Bacillus,magazine,Positive,Aerobic,6.42
STR_469,Staphylococcus,improve,Negative,Anaerobic,9.69
STR_492,Lactobacillus,face,Negative,Microaerophilic,4.55
STR_628,Pseudomonas,unit,Positive,Aerobic,7.97
STR_594,Clostridium,something,Negative,Aerobic,4.79
STR_253,Bacillus,morning,Positive,Microaerophilic,7.93
STR_434,Clostridium,community,Negative,Aerobic,8.78
STR_913,Lactobacillus,bring,Positive,Anaerobic,3.25
STR_840,Pseudomonas,foreign,Positive,Microaerophilic,7.47
STR_421,Lactobacillus,treatment,Negative,Anaerobic,7.51
STR_559,Staphylococcus,interesting,Positive,Microaerophilic,3.36
STR_250,Clostridium,data,Positive,Aerobic,7.57
STR_991,Clostridium,each,Positive,Microaerophilic,6.85
STR_705,Streptococcus,recently,Negative,Aerobic,8.58
STR_586,Pseudomonas,story,Positive,Facultative Anaerobe,4.29
STR_409,Staphylococcus,early,Positive,Aerobic,6.7
STR_557,Staphylococcus,activity,Positive,Microaerophilic,3.47
STR_604,Staphylococcus,large,Negative,Anaerobic,5.78
STR_319,Staphylococcus,other,Positive,Aerobic,5.64
STR_621,Clostridium,discuss,Negative,Facultative Anaerobe,5.39
STR_433,Lactobacillus,mouth,Positive,Microaerophilic,8.69
STR_161,Staphylococcus,serious,Negative,Anaerobic,0.61
STR_296,Bacillus,series,Positive,Microaerophilic,0.78
STR_539,Pseudomonas,administration,Positive,Facultative Anaerobe,1.66
STR_191,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.06
STR_167,Streptococcus,total,Positive,Microaerophilic,9.14
STR_103,Streptococcus,no,Positive,Microaerophilic,8.79
STR_373,Lactobacillus,sport,Positive,Anaerobic,6.36
STR_438,Bacillus,significant,Positive,Aerobic,7.94
STR_927,Streptococcus,action,Positive,Anaerobic,5.01
STR_420,Lactobacillus,ok,Negative,Microaerophilic,9.7
STR_886,Streptococcus,above,Positive,Aerobic,6.44
STR_112,Clostridium,lose,Negative,Anaerobic,8.95
STR_544,Clostridium,do,Negative,Anaerobic,4.62
STR_345,Pseudomonas,anything,Negative,Facultative Anaerobe,8.53
STR_264,Bacillus,participant,Positive,Facultative Anaerobe,2.23
STR_372,Bacillus,recent,Positive,Anaerobic,2.6
STR_236,Clostridium,town,Negative,Microaerophilic,2.69
STR_982,Clostridium,education,Negative,Microaerophilic,2.77
STR_171,Staphylococcus,four,Negative,Anaerobic,0.83
STR_847,Bacillus,line,Negative,Facultative Anaerobe,8.83
STR_595,Pseudomonas,forward,Positive,Anaerobic,5.0
STR_632,Streptococcus,sister,Positive,Microaerophilic,5.32
STR_871,Lactobacillus,film,Negative,Microaerophilic,1.13
STR_250,Clostridium,practice,Positive,Aerobic,3.62
STR_499,Clostridium,them,Positive,Facultative Anaerobe,0.84
STR_653,Streptococcus,area,Negative,Anaerobic,3.07
STR_642,Staphylococcus,direction,Positive,Aerobic,6.76
STR_982,Lactobacillus,dark,Negative,Facultative Anaerobe,7.41
STR_780,Staphylococcus,exist,Positive,Facultative Anaerobe,4.68
STR_912,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.1
STR_421,Staphylococcus,improve,Negative,Anaerobic,6.17
STR_680,Staphylococcus,power,Negative,Anaerobic,2.24
STR_277,Pseudomonas,plant,Negative,Aerobic,6.22
STR_733,Pseudomonas,ten,Positive,Anaerobic,1.11
STR_118,Clostridium,candidate,Negative,Facultative Anaerobe,1.28
STR_374,Clostridium,form,Positive,Aerobic,6.98
STR_348,Pseudomonas,woman,Negative,Anaerobic,7.93
STR_939,Staphylococcus,quality,Positive,Anaerobic,7.75
STR_267,Streptococcus,yes,Negative,Anaerobic,2.65
STR_650,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.37
STR_396,Staphylococcus,here,Positive,Facultative Anaerobe,5.45
STR_962,Streptococcus,image,Positive,Microaerophilic,9.13
STR_424,Streptococcus,loss,Negative,Aerobic,4.34
STR_597,Lactobacillus,after,Negative,Anaerobic,4.83
STR_631,Lactobacillus,dog,Positive,Facultative Anaerobe,7.79
STR_134,Staphylococcus,effect,Positive,Microaerophilic,6.99
STR_787,Pseudomonas,use,Positive,Anaerobic,3.59
STR_421,Streptococcus,smile,Negative,Aerobic,8.23
STR_277,Clostridium,price,Positive,Microaerophilic,7.68
STR_765,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.77
STR_766,Streptococcus,individual,Positive,Microaerophilic,1.21
STR_696,Pseudomonas,huge,Positive,Anaerobic,7.71
STR_909,Staphylococcus,sort,Positive,Microaerophilic,8.1
STR_422,Bacillus,inside,Positive,Microaerophilic,9.52
STR_375,Clostridium,western,Negative,Aerobic,7.04
STR_815,Streptococcus,positive,Negative,Facultative Anaerobe,7.08
STR_382,Bacillus,represent,Negative,Microaerophilic,6.06
STR_712,Pseudomonas,bed,Positive,Aerobic,5.37
STR_396,Pseudomonas,whose,Positive,Microaerophilic,4.52
STR_178,Streptococcus,night,Positive,Microaerophilic,4.79
STR_103,Staphylococcus,pretty,Positive,Microaerophilic,2.27
STR_512,Clostridium,item,Negative,Anaerobic,9.29
STR_372,Staphylococcus,plan,Negative,Anaerobic,3.23
STR_279,Clostridium,western,Negative,Anaerobic,1.98
STR_331,Pseudomonas,hope,Positive,Microaerophilic,4.91
STR_208,Pseudomonas,former,Negative,Anaerobic,2.94
STR_185,Pseudomonas,structure,Negative,Microaerophilic,1.29
STR_267,Bacillus,political,Positive,Anaerobic,9.78
STR_443,Pseudomonas,hour,Positive,Facultative Anaerobe,1.6
STR_602,Streptococcus,show,Positive,Aerobic,7.05
STR_100,Streptococcus,catch,Negative,Microaerophilic,7.58
STR_880,Staphylococcus,within,Positive,Anaerobic,9.12
STR_507,Bacillus,left,Negative,Facultative Anaerobe,7.02
STR_140,Bacillus,instead,Positive,Microaerophilic,9.91
STR_838,Clostridium,trade,Negative,Microaerophilic,1.33
STR_279,Bacillus,edge,Negative,Aerobic,5.62
STR_496,Clostridium,song,Negative,Facultative Anaerobe,1.25
STR_615,Pseudomonas,entire,Negative,Microaerophilic,4.32
STR_766,Streptococcus,specific,Negative,Facultative Anaerobe,3.59
