strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Staphylococcus,somebody,Negative,Microaerophilic,1.32
STR_684,Streptococcus,black,Positive,Microaerophilic,3.04
STR_261,Staphylococcus,training,Negative,Aerobic,4.72
STR_184,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.28
STR_696,Bacillus,take,Negative,Anaerobic,5.39
STR_677,Clostridium,put,Positive,Anaerobic,1.14
STR_183,Pseudomonas,bill,Positive,Microaerophilic,1.21
STR_538,Clostridium,man,Negative,Aerobic,2.5
STR_913,Streptococcus,recent,Positive,Microaerophilic,6.4
STR_498,Streptococcus,allow,Positive,Aerobic,3.82
STR_653,Bacillus,guy,Negative,Aerobic,7.2
STR_512,Lactobacillus,group,Positive,Aerobic,9.1
STR_197,Lactobacillus,low,Positive,Aerobic,3.42
STR_473,Lactobacillus,work,Negative,Microaerophilic,5.91
STR_965,Lactobacillus,focus,Positive,Facultative Anaerobe,5.79
STR_860,Clostridium,call,Positive,Microaerophilic,7.52
STR_496,Streptococcus,society,Positive,Microaerophilic,0.59
STR_413,Lactobacillus,animal,Negative,Facultative Anaerobe,0.63
STR_201,Pseudomonas,ask,Negative,Aerobic,2.32
STR_549,Staphylococcus,take,Positive,Facultative Anaerobe,0.58
STR_512,Lactobacillus,pretty,Negative,Aerobic,7.78
STR_358,Clostridium,heavy,Positive,Aerobic,3.57
STR_388,Streptococcus,population,Negative,Aerobic,1.8
STR_945,Clostridium,top,Positive,Facultative Anaerobe,2.14
STR_926,Bacillus,ahead,Negative,Facultative Anaerobe,2.42
STR_240,Staphylococcus,front,Negative,Facultative Anaerobe,3.19
STR_977,Clostridium,wide,Positive,Anaerobic,6.48
STR_277,Clostridium,Mrs,Positive,Aerobic,2.55
STR_240,Clostridium,base,Positive,Facultative Anaerobe,8.93
STR_907,Staphylococcus,coach,Positive,Facultative Anaerobe,7.69
STR_137,Clostridium,man,Negative,Microaerophilic,7.7
STR_668,Bacillus,center,Negative,Microaerophilic,3.56
STR_972,Lactobacillus,film,Negative,Aerobic,7.0
STR_151,Bacillus,recently,Negative,Aerobic,7.5
STR_850,Clostridium,during,Negative,Microaerophilic,4.85
STR_840,Lactobacillus,ability,Positive,Facultative Anaerobe,7.17
STR_156,Staphylococcus,century,Positive,Microaerophilic,2.28
STR_981,Streptococcus,own,Negative,Microaerophilic,8.71
STR_170,Clostridium,issue,Negative,Microaerophilic,1.12
STR_412,Pseudomonas,hour,Positive,Facultative Anaerobe,6.37
STR_224,Streptococcus,rule,Negative,Facultative Anaerobe,6.54
STR_680,Staphylococcus,modern,Positive,Aerobic,8.69
STR_303,Pseudomonas,crime,Negative,Anaerobic,6.16
STR_292,Pseudomonas,paper,Positive,Facultative Anaerobe,0.88
STR_498,Streptococcus,medical,Positive,Facultative Anaerobe,2.6
STR_454,Streptococcus,south,Negative,Anaerobic,6.44
STR_286,Staphylococcus,its,Negative,Facultative Anaerobe,4.85
STR_217,Bacillus,appear,Negative,Anaerobic,3.79
STR_330,Lactobacillus,can,Positive,Facultative Anaerobe,7.82
STR_528,Pseudomonas,sea,Positive,Microaerophilic,0.52
STR_148,Staphylococcus,light,Negative,Anaerobic,6.51
STR_957,Staphylococcus,able,Positive,Anaerobic,5.87
STR_748,Bacillus,example,Negative,Microaerophilic,1.11
STR_302,Clostridium,grow,Negative,Microaerophilic,8.17
STR_449,Streptococcus,start,Negative,Microaerophilic,8.34
STR_238,Bacillus,their,Positive,Microaerophilic,5.69
STR_957,Clostridium,suffer,Positive,Aerobic,1.6
STR_605,Bacillus,responsibility,Negative,Facultative Anaerobe,9.73
STR_838,Staphylococcus,relate,Negative,Microaerophilic,1.06
STR_282,Clostridium,day,Negative,Aerobic,2.47
STR_597,Staphylococcus,benefit,Positive,Aerobic,3.88
STR_873,Pseudomonas,yourself,Positive,Microaerophilic,8.47
STR_730,Pseudomonas,begin,Negative,Anaerobic,1.0
STR_508,Streptococcus,action,Negative,Facultative Anaerobe,4.07
STR_993,Lactobacillus,tell,Positive,Facultative Anaerobe,2.24
STR_570,Lactobacillus,chance,Negative,Facultative Anaerobe,2.32
STR_287,Clostridium,under,Negative,Microaerophilic,7.71
STR_239,Pseudomonas,sea,Negative,Microaerophilic,0.82
STR_792,Clostridium,box,Negative,Facultative Anaerobe,8.38
STR_751,Lactobacillus,choose,Negative,Microaerophilic,8.03
STR_935,Clostridium,sometimes,Negative,Microaerophilic,3.25
STR_863,Pseudomonas,might,Negative,Aerobic,2.34
STR_326,Clostridium,available,Negative,Facultative Anaerobe,6.21
STR_304,Staphylococcus,drive,Positive,Facultative Anaerobe,8.7
STR_205,Streptococcus,his,Positive,Facultative Anaerobe,4.09
STR_655,Streptococcus,control,Positive,Anaerobic,3.91
STR_745,Clostridium,Democrat,Positive,Aerobic,0.56
STR_948,Lactobacillus,time,Negative,Aerobic,6.56
STR_266,Clostridium,off,Positive,Facultative Anaerobe,9.22
STR_426,Pseudomonas,hope,Negative,Facultative Anaerobe,1.07
STR_719,Pseudomonas,civil,Positive,Aerobic,4.35
STR_857,Clostridium,available,Negative,Facultative Anaerobe,7.93
STR_617,Streptococcus,church,Negative,Facultative Anaerobe,3.31
STR_541,Streptococcus,long,Positive,Anaerobic,3.61
STR_494,Streptococcus,daughter,Negative,Facultative Anaerobe,3.98
STR_320,Streptococcus,listen,Negative,Facultative Anaerobe,9.3
STR_425,Bacillus,almost,Negative,Microaerophilic,6.67
STR_442,Staphylococcus,land,Positive,Aerobic,2.03
STR_881,Clostridium,various,Negative,Facultative Anaerobe,5.23
STR_209,Streptococcus,include,Positive,Anaerobic,0.98
STR_530,Bacillus,thing,Negative,Microaerophilic,1.11
STR_539,Clostridium,brother,Negative,Aerobic,4.14
STR_196,Pseudomonas,toward,Positive,Aerobic,4.1
STR_829,Bacillus,short,Positive,Facultative Anaerobe,6.58
STR_612,Pseudomonas,happy,Negative,Facultative Anaerobe,3.5
STR_986,Lactobacillus,outside,Negative,Aerobic,4.85
STR_729,Streptococcus,hospital,Positive,Microaerophilic,9.95
STR_392,Bacillus,allow,Positive,Aerobic,7.25
STR_777,Lactobacillus,bar,Negative,Anaerobic,2.81
STR_244,Streptococcus,security,Positive,Aerobic,7.08
STR_333,Pseudomonas,since,Positive,Microaerophilic,9.56
STR_939,Bacillus,sister,Negative,Facultative Anaerobe,9.52
STR_536,Pseudomonas,street,Positive,Anaerobic,8.51
STR_205,Lactobacillus,easy,Negative,Facultative Anaerobe,4.95
STR_918,Bacillus,avoid,Negative,Aerobic,7.07
STR_110,Streptococcus,leader,Positive,Aerobic,0.7
STR_912,Pseudomonas,agency,Negative,Aerobic,6.13
STR_208,Staphylococcus,common,Negative,Facultative Anaerobe,8.95
STR_704,Streptococcus,enter,Positive,Anaerobic,8.57
STR_796,Streptococcus,new,Positive,Aerobic,7.42
STR_924,Bacillus,general,Negative,Microaerophilic,6.18
STR_187,Bacillus,change,Positive,Aerobic,7.48
STR_468,Pseudomonas,bad,Negative,Microaerophilic,7.27
STR_475,Staphylococcus,have,Negative,Anaerobic,6.24
STR_220,Pseudomonas,into,Negative,Aerobic,3.23
STR_726,Streptococcus,girl,Positive,Anaerobic,5.78
STR_144,Clostridium,apply,Negative,Facultative Anaerobe,3.41
STR_690,Bacillus,well,Positive,Microaerophilic,5.26
STR_938,Pseudomonas,seven,Positive,Aerobic,0.57
STR_112,Pseudomonas,want,Positive,Anaerobic,1.68
STR_638,Pseudomonas,mind,Negative,Aerobic,5.82
STR_804,Lactobacillus,short,Negative,Facultative Anaerobe,7.47
STR_253,Lactobacillus,size,Negative,Microaerophilic,4.17
STR_283,Pseudomonas,door,Negative,Anaerobic,4.25
STR_273,Staphylococcus,southern,Positive,Microaerophilic,9.42
STR_653,Streptococcus,knowledge,Negative,Microaerophilic,1.34
STR_569,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.07
STR_149,Pseudomonas,figure,Positive,Aerobic,6.31
STR_735,Pseudomonas,knowledge,Positive,Microaerophilic,9.09
STR_573,Pseudomonas,yes,Positive,Anaerobic,5.19
STR_723,Lactobacillus,culture,Negative,Facultative Anaerobe,9.65
STR_849,Clostridium,decide,Positive,Anaerobic,8.16
STR_287,Bacillus,writer,Positive,Facultative Anaerobe,4.63
STR_234,Clostridium,work,Positive,Facultative Anaerobe,1.03
STR_838,Clostridium,discover,Positive,Facultative Anaerobe,3.4
STR_251,Pseudomonas,never,Positive,Anaerobic,8.73
STR_571,Streptococcus,improve,Positive,Aerobic,4.84
STR_697,Streptococcus,the,Negative,Facultative Anaerobe,3.26
STR_610,Lactobacillus,direction,Positive,Anaerobic,1.79
STR_807,Pseudomonas,politics,Positive,Aerobic,4.52
STR_389,Pseudomonas,school,Positive,Facultative Anaerobe,0.91
STR_840,Clostridium,try,Positive,Anaerobic,7.12
STR_274,Bacillus,science,Negative,Aerobic,2.52
STR_910,Streptococcus,thought,Positive,Facultative Anaerobe,6.04
STR_381,Staphylococcus,impact,Negative,Aerobic,1.79
STR_417,Streptococcus,exist,Negative,Aerobic,5.8
STR_752,Pseudomonas,yard,Negative,Aerobic,8.9
STR_356,Staphylococcus,chance,Negative,Facultative Anaerobe,2.75
STR_994,Streptococcus,something,Negative,Aerobic,7.44
STR_930,Clostridium,positive,Positive,Anaerobic,9.8
STR_106,Lactobacillus,into,Negative,Microaerophilic,3.22
STR_906,Staphylococcus,easy,Positive,Microaerophilic,6.97
STR_772,Bacillus,special,Negative,Microaerophilic,8.86
STR_456,Staphylococcus,hope,Positive,Aerobic,5.03
STR_850,Lactobacillus,single,Negative,Microaerophilic,4.7
STR_612,Clostridium,television,Positive,Facultative Anaerobe,6.29
STR_369,Staphylococcus,see,Positive,Aerobic,6.52
STR_600,Clostridium,right,Positive,Aerobic,2.84
STR_518,Pseudomonas,result,Negative,Aerobic,1.64
STR_959,Staphylococcus,poor,Negative,Aerobic,0.99
STR_810,Pseudomonas,available,Positive,Aerobic,8.51
STR_723,Pseudomonas,let,Negative,Facultative Anaerobe,0.66
STR_149,Staphylococcus,feeling,Positive,Microaerophilic,7.38
STR_136,Streptococcus,simply,Negative,Anaerobic,8.31
STR_648,Staphylococcus,alone,Positive,Aerobic,9.72
STR_371,Streptococcus,will,Positive,Facultative Anaerobe,9.34
STR_930,Pseudomonas,nation,Positive,Microaerophilic,9.64
STR_214,Pseudomonas,very,Positive,Microaerophilic,7.02
STR_776,Pseudomonas,direction,Negative,Aerobic,3.71
STR_117,Clostridium,fight,Positive,Aerobic,3.08
STR_632,Staphylococcus,international,Negative,Aerobic,8.48
STR_762,Lactobacillus,music,Negative,Aerobic,6.46
STR_485,Lactobacillus,camera,Positive,Microaerophilic,9.51
STR_835,Streptococcus,laugh,Positive,Anaerobic,8.96
STR_765,Bacillus,offer,Positive,Microaerophilic,4.18
STR_417,Bacillus,open,Positive,Microaerophilic,4.0
STR_454,Clostridium,final,Negative,Facultative Anaerobe,2.28
STR_689,Clostridium,instead,Negative,Microaerophilic,7.79
STR_723,Bacillus,treatment,Negative,Microaerophilic,4.9
STR_869,Bacillus,her,Positive,Microaerophilic,1.4
STR_198,Pseudomonas,important,Positive,Aerobic,2.12
STR_688,Clostridium,evening,Negative,Anaerobic,5.36
STR_252,Staphylococcus,camera,Positive,Anaerobic,6.9
STR_512,Clostridium,choice,Negative,Facultative Anaerobe,3.89
STR_542,Pseudomonas,key,Positive,Facultative Anaerobe,7.4
STR_382,Lactobacillus,know,Negative,Aerobic,5.03
STR_626,Clostridium,perhaps,Negative,Microaerophilic,3.36
STR_575,Staphylococcus,bring,Positive,Facultative Anaerobe,3.36
STR_155,Pseudomonas,agree,Positive,Anaerobic,9.44
STR_381,Staphylococcus,bad,Negative,Microaerophilic,6.4
STR_463,Streptococcus,bank,Negative,Aerobic,9.63
STR_470,Pseudomonas,piece,Positive,Anaerobic,9.87
STR_257,Lactobacillus,will,Positive,Anaerobic,2.51
STR_731,Bacillus,respond,Negative,Anaerobic,8.62
STR_254,Streptococcus,strategy,Positive,Aerobic,4.23
STR_887,Bacillus,sense,Positive,Facultative Anaerobe,7.38
STR_324,Lactobacillus,land,Positive,Aerobic,0.94
STR_448,Pseudomonas,entire,Negative,Microaerophilic,0.73
STR_419,Pseudomonas,thank,Positive,Aerobic,1.03
STR_557,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.23
STR_630,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.05
STR_598,Clostridium,doctor,Negative,Facultative Anaerobe,5.3
STR_234,Pseudomonas,suffer,Negative,Microaerophilic,8.6
STR_940,Pseudomonas,ball,Negative,Aerobic,5.9
STR_680,Streptococcus,by,Negative,Anaerobic,1.84
STR_407,Streptococcus,yet,Positive,Facultative Anaerobe,6.34
STR_240,Bacillus,wait,Negative,Microaerophilic,2.17
STR_557,Streptococcus,lot,Positive,Aerobic,9.33
STR_988,Lactobacillus,appear,Negative,Aerobic,9.12
STR_630,Bacillus,we,Positive,Microaerophilic,3.08
STR_992,Staphylococcus,ground,Positive,Facultative Anaerobe,6.87
STR_813,Pseudomonas,public,Negative,Microaerophilic,1.68
STR_840,Bacillus,reason,Negative,Aerobic,1.06
STR_149,Staphylococcus,tree,Negative,Aerobic,0.65
STR_788,Pseudomonas,theory,Positive,Microaerophilic,3.52
STR_703,Lactobacillus,design,Negative,Microaerophilic,7.6
STR_502,Lactobacillus,while,Positive,Facultative Anaerobe,5.74
STR_645,Clostridium,staff,Negative,Facultative Anaerobe,7.88
STR_256,Bacillus,receive,Positive,Anaerobic,5.83
STR_251,Streptococcus,summer,Positive,Aerobic,1.09
STR_424,Streptococcus,above,Positive,Aerobic,8.6
STR_149,Streptococcus,property,Negative,Aerobic,9.85
STR_210,Lactobacillus,school,Negative,Microaerophilic,5.71
STR_992,Lactobacillus,fight,Negative,Aerobic,8.93
STR_403,Lactobacillus,leader,Positive,Anaerobic,6.19
STR_338,Pseudomonas,process,Positive,Aerobic,9.64
STR_477,Clostridium,perhaps,Positive,Microaerophilic,3.54
STR_401,Staphylococcus,listen,Positive,Aerobic,2.65
STR_274,Bacillus,own,Negative,Microaerophilic,6.22
STR_538,Staphylococcus,other,Negative,Microaerophilic,8.34
STR_472,Bacillus,recently,Positive,Microaerophilic,2.0
STR_546,Streptococcus,film,Negative,Aerobic,8.44
STR_893,Streptococcus,toward,Positive,Anaerobic,0.71
STR_964,Streptococcus,would,Positive,Aerobic,1.17
STR_277,Bacillus,far,Negative,Anaerobic,3.11
STR_837,Lactobacillus,fight,Positive,Aerobic,9.91
STR_349,Bacillus,require,Positive,Anaerobic,1.63
STR_181,Clostridium,toward,Positive,Aerobic,8.65
STR_653,Clostridium,quite,Negative,Facultative Anaerobe,8.34
STR_808,Clostridium,scientist,Positive,Aerobic,9.93
STR_313,Pseudomonas,try,Positive,Anaerobic,5.47
STR_236,Staphylococcus,product,Negative,Facultative Anaerobe,1.32
STR_174,Lactobacillus,but,Negative,Facultative Anaerobe,2.19
STR_589,Clostridium,which,Negative,Anaerobic,9.67
STR_542,Pseudomonas,all,Positive,Microaerophilic,8.73
STR_465,Staphylococcus,foreign,Negative,Anaerobic,8.3
STR_701,Bacillus,court,Negative,Facultative Anaerobe,4.8
STR_863,Pseudomonas,effort,Positive,Aerobic,3.47
STR_732,Lactobacillus,national,Positive,Anaerobic,2.56
STR_869,Staphylococcus,expert,Negative,Anaerobic,8.86
STR_157,Staphylococcus,truth,Negative,Facultative Anaerobe,8.05
STR_301,Clostridium,rest,Positive,Microaerophilic,9.76
STR_565,Bacillus,since,Negative,Aerobic,4.74
STR_191,Lactobacillus,daughter,Positive,Anaerobic,2.53
STR_334,Pseudomonas,best,Negative,Microaerophilic,4.03
STR_581,Clostridium,fall,Positive,Microaerophilic,8.82
STR_302,Lactobacillus,probably,Negative,Aerobic,4.88
STR_363,Lactobacillus,sure,Positive,Facultative Anaerobe,8.64
STR_779,Staphylococcus,alone,Negative,Anaerobic,6.24
STR_112,Streptococcus,off,Positive,Aerobic,5.31
STR_785,Staphylococcus,court,Positive,Aerobic,2.39
STR_331,Lactobacillus,both,Positive,Aerobic,1.49
STR_885,Bacillus,center,Negative,Facultative Anaerobe,7.01
STR_138,Pseudomonas,down,Positive,Anaerobic,8.85
STR_994,Clostridium,lead,Negative,Aerobic,8.07
STR_344,Clostridium,provide,Negative,Facultative Anaerobe,1.59
STR_109,Pseudomonas,whole,Negative,Anaerobic,9.74
STR_405,Pseudomonas,should,Positive,Anaerobic,9.45
STR_751,Streptococcus,quality,Positive,Anaerobic,7.1
STR_367,Clostridium,family,Positive,Aerobic,5.45
STR_516,Bacillus,mention,Positive,Microaerophilic,9.28
STR_161,Lactobacillus,gun,Negative,Facultative Anaerobe,1.11
STR_646,Pseudomonas,can,Positive,Microaerophilic,1.7
STR_771,Streptococcus,floor,Negative,Facultative Anaerobe,3.6
STR_979,Clostridium,hand,Positive,Microaerophilic,6.78
STR_299,Bacillus,early,Positive,Facultative Anaerobe,1.79
STR_346,Streptococcus,bag,Positive,Microaerophilic,9.21
STR_786,Pseudomonas,degree,Negative,Facultative Anaerobe,5.2
STR_984,Staphylococcus,travel,Negative,Anaerobic,2.99
STR_532,Pseudomonas,movie,Negative,Facultative Anaerobe,1.83
STR_814,Bacillus,movie,Positive,Anaerobic,5.68
STR_900,Staphylococcus,experience,Negative,Facultative Anaerobe,3.43
STR_828,Streptococcus,quality,Negative,Facultative Anaerobe,6.78
STR_563,Lactobacillus,good,Positive,Aerobic,3.25
STR_773,Clostridium,walk,Negative,Microaerophilic,1.34
STR_168,Streptococcus,find,Negative,Microaerophilic,3.95
STR_599,Bacillus,pull,Negative,Anaerobic,0.64
STR_526,Bacillus,example,Negative,Facultative Anaerobe,1.36
STR_317,Clostridium,land,Positive,Microaerophilic,4.73
STR_823,Staphylococcus,summer,Negative,Microaerophilic,6.28
STR_587,Lactobacillus,situation,Positive,Facultative Anaerobe,5.34
STR_146,Lactobacillus,get,Negative,Aerobic,0.53
STR_682,Staphylococcus,network,Negative,Facultative Anaerobe,6.77
STR_381,Streptococcus,war,Negative,Microaerophilic,7.14
STR_132,Lactobacillus,race,Positive,Microaerophilic,4.96
STR_718,Clostridium,during,Negative,Microaerophilic,4.2
STR_542,Bacillus,woman,Negative,Facultative Anaerobe,8.45
STR_157,Staphylococcus,answer,Positive,Microaerophilic,3.67
STR_262,Streptococcus,consider,Negative,Aerobic,2.92
STR_409,Pseudomonas,share,Positive,Microaerophilic,8.58
STR_249,Bacillus,so,Negative,Facultative Anaerobe,1.59
STR_960,Lactobacillus,current,Negative,Microaerophilic,9.05
STR_370,Pseudomonas,team,Positive,Facultative Anaerobe,7.95
STR_399,Streptococcus,mention,Positive,Facultative Anaerobe,3.23
STR_934,Staphylococcus,against,Positive,Microaerophilic,3.5
STR_584,Staphylococcus,per,Positive,Aerobic,2.47
STR_851,Staphylococcus,great,Negative,Microaerophilic,5.59
STR_134,Staphylococcus,series,Negative,Anaerobic,5.95
STR_340,Pseudomonas,modern,Negative,Aerobic,4.46
STR_862,Streptococcus,attorney,Negative,Aerobic,4.09
STR_823,Clostridium,media,Negative,Aerobic,5.03
STR_103,Pseudomonas,future,Positive,Facultative Anaerobe,1.62
STR_588,Pseudomonas,give,Positive,Aerobic,6.41
STR_392,Pseudomonas,guy,Positive,Aerobic,1.48
STR_620,Bacillus,finish,Positive,Microaerophilic,9.29
STR_646,Clostridium,rest,Negative,Anaerobic,1.16
STR_143,Lactobacillus,spring,Negative,Anaerobic,2.78
STR_565,Lactobacillus,expect,Positive,Anaerobic,4.76
STR_548,Clostridium,live,Negative,Microaerophilic,8.78
STR_390,Clostridium,capital,Positive,Facultative Anaerobe,6.84
STR_861,Clostridium,administration,Negative,Microaerophilic,8.07
STR_282,Staphylococcus,green,Positive,Aerobic,8.89
STR_111,Streptococcus,training,Negative,Aerobic,9.81
STR_531,Pseudomonas,their,Positive,Microaerophilic,1.54
STR_242,Bacillus,thank,Positive,Microaerophilic,3.83
STR_100,Lactobacillus,agent,Positive,Facultative Anaerobe,7.8
STR_930,Streptococcus,consider,Positive,Aerobic,6.22
STR_513,Streptococcus,price,Positive,Microaerophilic,4.99
STR_947,Streptococcus,man,Positive,Anaerobic,8.6
STR_767,Bacillus,owner,Positive,Aerobic,1.71
STR_146,Pseudomonas,Mr,Negative,Anaerobic,8.05
STR_391,Bacillus,blue,Positive,Facultative Anaerobe,2.04
STR_266,Streptococcus,around,Negative,Aerobic,8.85
STR_786,Lactobacillus,certain,Negative,Microaerophilic,6.54
STR_757,Pseudomonas,about,Negative,Facultative Anaerobe,6.47
STR_157,Clostridium,until,Negative,Anaerobic,2.79
STR_109,Staphylococcus,modern,Negative,Aerobic,7.39
STR_382,Lactobacillus,stay,Positive,Microaerophilic,4.53
STR_178,Bacillus,have,Positive,Aerobic,8.4
STR_920,Streptococcus,coach,Positive,Anaerobic,5.29
STR_407,Lactobacillus,court,Negative,Anaerobic,5.1
STR_353,Clostridium,draw,Negative,Anaerobic,1.96
STR_295,Clostridium,attention,Negative,Anaerobic,4.35
STR_506,Staphylococcus,make,Negative,Facultative Anaerobe,4.0
STR_280,Streptococcus,speech,Positive,Facultative Anaerobe,9.38
STR_215,Staphylococcus,moment,Positive,Anaerobic,0.58
STR_768,Bacillus,land,Negative,Facultative Anaerobe,3.52
STR_561,Bacillus,Congress,Positive,Facultative Anaerobe,5.51
STR_370,Pseudomonas,this,Positive,Facultative Anaerobe,0.77
STR_911,Streptococcus,management,Negative,Aerobic,6.0
STR_745,Lactobacillus,rather,Positive,Facultative Anaerobe,2.84
STR_979,Clostridium,challenge,Negative,Aerobic,5.73
STR_400,Lactobacillus,arrive,Negative,Aerobic,8.56
STR_992,Staphylococcus,best,Negative,Aerobic,7.93
STR_510,Streptococcus,home,Negative,Aerobic,6.21
STR_991,Staphylococcus,both,Positive,Aerobic,1.18
STR_589,Bacillus,law,Negative,Aerobic,2.35
STR_389,Bacillus,cold,Negative,Microaerophilic,9.59
STR_169,Lactobacillus,provide,Negative,Facultative Anaerobe,0.83
STR_318,Clostridium,I,Positive,Microaerophilic,6.71
STR_179,Clostridium,number,Negative,Aerobic,6.37
STR_159,Clostridium,generation,Positive,Microaerophilic,1.79
STR_922,Pseudomonas,fish,Positive,Facultative Anaerobe,3.52
STR_415,Streptococcus,field,Positive,Microaerophilic,7.36
STR_159,Bacillus,sure,Positive,Microaerophilic,3.57
STR_452,Staphylococcus,foot,Negative,Anaerobic,4.41
STR_206,Pseudomonas,population,Negative,Microaerophilic,7.63
STR_918,Streptococcus,nature,Positive,Anaerobic,5.51
STR_823,Lactobacillus,enter,Negative,Anaerobic,1.02
STR_564,Pseudomonas,important,Positive,Aerobic,9.65
STR_944,Staphylococcus,including,Positive,Aerobic,8.48
STR_862,Clostridium,building,Negative,Microaerophilic,5.14
STR_231,Clostridium,black,Positive,Aerobic,0.56
STR_639,Streptococcus,oil,Positive,Anaerobic,2.23
STR_527,Pseudomonas,week,Positive,Aerobic,3.27
STR_478,Streptococcus,laugh,Positive,Anaerobic,1.49
STR_981,Staphylococcus,science,Positive,Facultative Anaerobe,5.12
STR_385,Lactobacillus,tonight,Negative,Anaerobic,5.49
STR_216,Streptococcus,never,Positive,Anaerobic,7.97
STR_617,Bacillus,because,Negative,Facultative Anaerobe,2.41
STR_166,Pseudomonas,language,Negative,Anaerobic,1.75
STR_730,Lactobacillus,read,Positive,Aerobic,5.8
STR_531,Bacillus,set,Positive,Microaerophilic,9.98
STR_738,Bacillus,party,Negative,Anaerobic,3.05
STR_122,Pseudomonas,network,Positive,Aerobic,2.75
STR_361,Staphylococcus,believe,Positive,Facultative Anaerobe,6.48
STR_616,Staphylococcus,party,Negative,Facultative Anaerobe,7.73
STR_712,Staphylococcus,election,Positive,Microaerophilic,7.95
STR_136,Bacillus,consider,Positive,Aerobic,8.91
STR_557,Pseudomonas,big,Positive,Anaerobic,6.51
STR_735,Streptococcus,my,Positive,Facultative Anaerobe,9.97
STR_690,Streptococcus,part,Positive,Aerobic,0.59
STR_497,Staphylococcus,series,Negative,Aerobic,8.36
STR_680,Pseudomonas,main,Positive,Facultative Anaerobe,9.17
STR_289,Clostridium,pretty,Negative,Facultative Anaerobe,0.73
STR_472,Pseudomonas,activity,Positive,Aerobic,8.73
STR_246,Streptococcus,newspaper,Positive,Anaerobic,0.83
STR_787,Streptococcus,growth,Positive,Facultative Anaerobe,6.67
STR_546,Clostridium,factor,Negative,Microaerophilic,5.44
STR_383,Streptococcus,heart,Negative,Facultative Anaerobe,3.84
STR_170,Bacillus,process,Negative,Microaerophilic,2.73
STR_237,Clostridium,deal,Negative,Facultative Anaerobe,2.28
STR_475,Bacillus,sure,Positive,Anaerobic,6.09
STR_592,Streptococcus,lay,Positive,Anaerobic,8.91
STR_602,Bacillus,method,Negative,Microaerophilic,5.71
STR_449,Pseudomonas,upon,Positive,Anaerobic,1.19
STR_509,Streptococcus,court,Negative,Microaerophilic,4.93
STR_130,Bacillus,debate,Negative,Anaerobic,4.14
STR_851,Streptococcus,seek,Positive,Facultative Anaerobe,5.92
STR_400,Pseudomonas,when,Negative,Microaerophilic,2.7
STR_965,Staphylococcus,music,Positive,Facultative Anaerobe,2.49
STR_383,Clostridium,heart,Positive,Anaerobic,2.28
STR_382,Pseudomonas,beat,Positive,Facultative Anaerobe,6.79
STR_755,Pseudomonas,color,Positive,Aerobic,8.41
STR_430,Pseudomonas,painting,Positive,Microaerophilic,4.0
STR_717,Bacillus,three,Positive,Facultative Anaerobe,9.22
STR_922,Clostridium,action,Negative,Microaerophilic,1.29
STR_189,Clostridium,no,Negative,Aerobic,0.69
STR_295,Pseudomonas,along,Positive,Microaerophilic,2.23
STR_959,Lactobacillus,final,Negative,Aerobic,8.13
STR_411,Lactobacillus,firm,Positive,Aerobic,6.95
STR_711,Clostridium,dark,Negative,Microaerophilic,5.34
STR_759,Streptococcus,evening,Positive,Facultative Anaerobe,3.53
STR_298,Lactobacillus,argue,Negative,Aerobic,2.57
STR_952,Bacillus,responsibility,Positive,Microaerophilic,7.39
STR_399,Staphylococcus,lose,Positive,Anaerobic,2.47
STR_388,Bacillus,people,Positive,Facultative Anaerobe,7.04
STR_661,Pseudomonas,single,Positive,Facultative Anaerobe,1.52
STR_585,Clostridium,my,Negative,Aerobic,9.89
STR_377,Lactobacillus,certain,Positive,Microaerophilic,2.07
STR_316,Clostridium,show,Positive,Facultative Anaerobe,0.83
STR_636,Pseudomonas,least,Negative,Facultative Anaerobe,0.54
STR_480,Bacillus,condition,Negative,Anaerobic,1.91
STR_313,Staphylococcus,education,Positive,Facultative Anaerobe,9.9
STR_807,Clostridium,book,Positive,Microaerophilic,5.88
STR_687,Bacillus,personal,Positive,Facultative Anaerobe,7.35
STR_770,Staphylococcus,student,Negative,Anaerobic,7.93
STR_994,Pseudomonas,soon,Positive,Anaerobic,2.93
STR_370,Staphylococcus,number,Positive,Microaerophilic,3.79
STR_827,Lactobacillus,customer,Positive,Anaerobic,7.91
STR_783,Pseudomonas,speech,Positive,Anaerobic,4.78
STR_793,Clostridium,there,Negative,Aerobic,3.33
STR_499,Bacillus,single,Positive,Anaerobic,7.97
STR_606,Clostridium,system,Positive,Facultative Anaerobe,6.7
STR_314,Streptococcus,herself,Positive,Facultative Anaerobe,7.56
STR_403,Lactobacillus,season,Negative,Aerobic,6.56
STR_867,Streptococcus,month,Negative,Aerobic,7.05
STR_455,Streptococcus,pretty,Positive,Aerobic,4.98
STR_107,Staphylococcus,lead,Negative,Microaerophilic,2.74
STR_990,Bacillus,animal,Negative,Microaerophilic,5.62
STR_906,Pseudomonas,road,Negative,Anaerobic,4.34
STR_467,Staphylococcus,glass,Negative,Facultative Anaerobe,9.68
