strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,affect,Positive,Aerobic,2.4
STR_155,Bacillus,success,Positive,Facultative Anaerobe,4.44
STR_437,Lactobacillus,lay,Negative,Anaerobic,2.02
STR_864,Lactobacillus,grow,Positive,Anaerobic,4.98
STR_625,Lactobacillus,military,Positive,Facultative Anaerobe,6.63
STR_248,Pseudomonas,material,Negative,Aerobic,1.22
STR_466,Lactobacillus,seek,Negative,Anaerobic,2.87
STR_395,Bacillus,tough,Negative,Facultative Anaerobe,0.7
STR_775,Clostridium,plan,Negative,Microaerophilic,2.1
STR_251,Lactobacillus,southern,Negative,Anaerobic,8.03
STR_131,Pseudomonas,almost,Positive,Anaerobic,9.44
STR_351,Lactobacillus,official,Negative,Anaerobic,7.7
STR_154,Pseudomonas,realize,Positive,Anaerobic,6.95
STR_339,Bacillus,without,Negative,Aerobic,9.23
STR_540,Bacillus,yes,Negative,Aerobic,7.17
STR_490,Staphylococcus,goal,Negative,Aerobic,1.43
STR_673,Streptococcus,spend,Positive,Anaerobic,9.49
STR_801,Staphylococcus,item,Positive,Anaerobic,8.86
STR_900,Bacillus,perform,Positive,Facultative Anaerobe,4.09
STR_176,Bacillus,name,Positive,Facultative Anaerobe,4.65
STR_501,Lactobacillus,back,Positive,Facultative Anaerobe,4.42
STR_793,Pseudomonas,give,Negative,Aerobic,9.66
STR_944,Bacillus,than,Positive,Facultative Anaerobe,9.61
STR_987,Pseudomonas,though,Positive,Aerobic,2.01
STR_566,Staphylococcus,during,Negative,Aerobic,3.92
STR_577,Streptococcus,detail,Negative,Aerobic,1.91
STR_403,Lactobacillus,while,Negative,Microaerophilic,7.63
STR_194,Lactobacillus,situation,Negative,Microaerophilic,6.2
STR_252,Streptococcus,century,Positive,Anaerobic,7.12
STR_603,Lactobacillus,institution,Positive,Microaerophilic,5.01
STR_635,Staphylococcus,explain,Positive,Aerobic,9.19
STR_956,Pseudomonas,sea,Positive,Facultative Anaerobe,9.73
STR_441,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.29
STR_678,Staphylococcus,hope,Positive,Aerobic,3.4
STR_666,Clostridium,business,Positive,Aerobic,7.28
STR_421,Lactobacillus,painting,Negative,Anaerobic,2.35
STR_848,Bacillus,important,Positive,Facultative Anaerobe,1.04
STR_692,Pseudomonas,property,Negative,Facultative Anaerobe,9.19
STR_331,Pseudomonas,class,Negative,Aerobic,2.41
STR_639,Lactobacillus,respond,Positive,Anaerobic,5.12
STR_733,Streptococcus,start,Negative,Microaerophilic,1.04
STR_775,Bacillus,society,Negative,Microaerophilic,4.06
STR_509,Streptococcus,although,Negative,Aerobic,2.86
STR_329,Streptococcus,stay,Positive,Anaerobic,1.15
STR_101,Bacillus,treat,Positive,Aerobic,7.83
STR_836,Bacillus,news,Negative,Anaerobic,5.24
STR_314,Bacillus,beautiful,Negative,Anaerobic,1.2
STR_144,Pseudomonas,of,Positive,Facultative Anaerobe,0.64
STR_550,Clostridium,player,Positive,Microaerophilic,3.37
STR_357,Streptococcus,hotel,Positive,Microaerophilic,0.78
STR_115,Bacillus,loss,Negative,Facultative Anaerobe,9.14
STR_609,Pseudomonas,board,Negative,Microaerophilic,4.63
STR_558,Pseudomonas,image,Negative,Microaerophilic,7.62
STR_352,Clostridium,open,Negative,Anaerobic,7.47
STR_860,Clostridium,machine,Negative,Aerobic,5.55
STR_125,Pseudomonas,baby,Negative,Microaerophilic,5.31
STR_530,Clostridium,easy,Negative,Microaerophilic,1.87
STR_393,Lactobacillus,quite,Negative,Aerobic,1.25
STR_343,Streptococcus,as,Negative,Microaerophilic,6.95
STR_180,Lactobacillus,police,Positive,Aerobic,2.05
STR_929,Lactobacillus,enough,Negative,Facultative Anaerobe,1.17
STR_497,Streptococcus,benefit,Negative,Anaerobic,5.07
STR_403,Clostridium,to,Positive,Anaerobic,9.16
STR_528,Pseudomonas,next,Negative,Aerobic,4.58
STR_224,Lactobacillus,offer,Negative,Anaerobic,6.02
STR_362,Lactobacillus,one,Positive,Aerobic,3.61
STR_497,Pseudomonas,itself,Positive,Anaerobic,9.32
STR_358,Lactobacillus,know,Negative,Microaerophilic,0.61
STR_373,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.33
STR_806,Streptococcus,detail,Negative,Anaerobic,1.34
STR_855,Lactobacillus,teacher,Positive,Aerobic,6.68
STR_952,Pseudomonas,bad,Positive,Facultative Anaerobe,3.98
STR_499,Lactobacillus,ahead,Positive,Microaerophilic,2.44
STR_612,Pseudomonas,cell,Negative,Aerobic,7.85
STR_849,Staphylococcus,trouble,Positive,Aerobic,8.63
STR_842,Streptococcus,dark,Positive,Facultative Anaerobe,2.78
STR_599,Pseudomonas,take,Negative,Anaerobic,9.86
STR_492,Pseudomonas,clear,Negative,Anaerobic,4.51
STR_673,Streptococcus,describe,Positive,Facultative Anaerobe,9.17
STR_830,Pseudomonas,accept,Negative,Facultative Anaerobe,2.43
STR_570,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.4
STR_736,Lactobacillus,music,Positive,Microaerophilic,0.9
STR_682,Bacillus,quite,Negative,Aerobic,7.31
STR_785,Clostridium,occur,Positive,Facultative Anaerobe,6.01
STR_295,Bacillus,clear,Positive,Aerobic,4.26
STR_986,Streptococcus,free,Positive,Facultative Anaerobe,6.84
STR_424,Lactobacillus,help,Positive,Anaerobic,2.3
STR_787,Streptococcus,son,Positive,Facultative Anaerobe,0.76
STR_956,Bacillus,common,Negative,Facultative Anaerobe,7.67
STR_832,Pseudomonas,be,Negative,Aerobic,2.2
STR_266,Streptococcus,network,Positive,Facultative Anaerobe,9.93
STR_576,Pseudomonas,guess,Negative,Facultative Anaerobe,4.51
STR_766,Pseudomonas,type,Negative,Anaerobic,0.56
STR_840,Lactobacillus,something,Positive,Facultative Anaerobe,2.86
STR_674,Bacillus,city,Negative,Aerobic,4.83
STR_282,Staphylococcus,hope,Positive,Facultative Anaerobe,9.55
STR_638,Staphylococcus,find,Positive,Facultative Anaerobe,1.33
STR_643,Bacillus,technology,Negative,Aerobic,5.9
STR_226,Bacillus,movie,Positive,Facultative Anaerobe,0.97
STR_297,Lactobacillus,on,Negative,Anaerobic,5.71
STR_770,Streptococcus,look,Positive,Microaerophilic,5.4
STR_360,Lactobacillus,her,Negative,Aerobic,7.8
STR_136,Streptococcus,nor,Negative,Microaerophilic,7.31
STR_348,Bacillus,class,Negative,Facultative Anaerobe,6.47
STR_692,Staphylococcus,rock,Positive,Facultative Anaerobe,3.28
STR_614,Staphylococcus,whose,Positive,Microaerophilic,0.73
STR_957,Staphylococcus,buy,Positive,Anaerobic,3.38
STR_533,Streptococcus,these,Negative,Facultative Anaerobe,3.91
STR_259,Staphylococcus,than,Positive,Anaerobic,9.1
STR_739,Bacillus,site,Negative,Anaerobic,2.64
STR_187,Clostridium,guy,Negative,Anaerobic,2.71
STR_911,Staphylococcus,project,Positive,Microaerophilic,8.24
STR_554,Bacillus,manager,Negative,Anaerobic,2.13
STR_522,Bacillus,leader,Negative,Anaerobic,0.91
STR_687,Clostridium,staff,Negative,Aerobic,1.08
STR_434,Staphylococcus,professional,Negative,Aerobic,2.32
STR_440,Lactobacillus,policy,Negative,Anaerobic,6.32
STR_453,Staphylococcus,reality,Positive,Anaerobic,5.54
STR_778,Streptococcus,three,Negative,Aerobic,8.82
STR_580,Bacillus,where,Negative,Microaerophilic,1.45
STR_422,Staphylococcus,health,Positive,Aerobic,4.65
STR_567,Lactobacillus,notice,Positive,Microaerophilic,4.82
STR_443,Pseudomonas,seem,Positive,Facultative Anaerobe,5.6
STR_703,Streptococcus,least,Positive,Aerobic,3.99
STR_782,Bacillus,author,Negative,Microaerophilic,4.8
STR_682,Bacillus,place,Negative,Anaerobic,5.94
STR_648,Pseudomonas,join,Negative,Facultative Anaerobe,2.55
STR_412,Staphylococcus,stuff,Negative,Anaerobic,7.46
STR_780,Staphylococcus,before,Positive,Aerobic,6.7
STR_157,Pseudomonas,machine,Positive,Facultative Anaerobe,4.04
STR_206,Pseudomonas,single,Positive,Aerobic,2.37
STR_226,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.3
STR_894,Streptococcus,member,Positive,Facultative Anaerobe,5.03
STR_204,Pseudomonas,not,Negative,Aerobic,9.51
STR_612,Staphylococcus,color,Positive,Aerobic,3.2
STR_858,Pseudomonas,huge,Negative,Anaerobic,6.28
STR_809,Bacillus,tree,Positive,Microaerophilic,3.39
STR_926,Bacillus,style,Negative,Facultative Anaerobe,5.25
STR_794,Staphylococcus,first,Negative,Facultative Anaerobe,1.56
STR_674,Staphylococcus,citizen,Negative,Microaerophilic,6.66
STR_318,Streptococcus,front,Negative,Aerobic,9.26
STR_851,Streptococcus,service,Positive,Anaerobic,6.67
STR_113,Lactobacillus,term,Negative,Microaerophilic,6.01
STR_882,Pseudomonas,design,Negative,Facultative Anaerobe,5.76
STR_559,Staphylococcus,race,Negative,Facultative Anaerobe,5.6
STR_308,Streptococcus,bad,Positive,Aerobic,1.03
STR_518,Bacillus,letter,Negative,Microaerophilic,8.85
STR_576,Pseudomonas,early,Positive,Aerobic,3.55
STR_184,Lactobacillus,always,Positive,Anaerobic,1.12
STR_600,Lactobacillus,raise,Negative,Microaerophilic,4.83
STR_789,Lactobacillus,marriage,Negative,Microaerophilic,7.87
STR_880,Bacillus,member,Positive,Facultative Anaerobe,4.15
STR_681,Staphylococcus,artist,Negative,Facultative Anaerobe,5.98
STR_510,Lactobacillus,reveal,Negative,Aerobic,8.92
STR_989,Staphylococcus,tend,Positive,Anaerobic,8.26
STR_188,Clostridium,understand,Negative,Microaerophilic,5.61
STR_597,Staphylococcus,key,Positive,Microaerophilic,9.06
STR_885,Clostridium,explain,Negative,Microaerophilic,4.41
STR_850,Staphylococcus,perhaps,Negative,Anaerobic,9.35
STR_534,Pseudomonas,chair,Positive,Facultative Anaerobe,6.32
STR_288,Staphylococcus,rate,Positive,Microaerophilic,8.08
STR_710,Lactobacillus,think,Positive,Microaerophilic,5.46
STR_471,Staphylococcus,area,Negative,Microaerophilic,2.43
STR_762,Clostridium,project,Negative,Facultative Anaerobe,7.37
STR_262,Streptococcus,really,Negative,Microaerophilic,4.85
STR_667,Pseudomonas,until,Negative,Anaerobic,9.2
STR_479,Streptococcus,back,Negative,Anaerobic,9.92
STR_880,Bacillus,head,Negative,Anaerobic,7.6
STR_344,Staphylococcus,article,Positive,Facultative Anaerobe,2.59
STR_795,Streptococcus,stop,Negative,Microaerophilic,0.64
STR_117,Pseudomonas,behavior,Positive,Aerobic,1.92
STR_844,Clostridium,ahead,Negative,Facultative Anaerobe,5.04
STR_168,Pseudomonas,collection,Negative,Anaerobic,7.34
STR_919,Lactobacillus,fly,Positive,Microaerophilic,9.94
STR_924,Lactobacillus,popular,Negative,Aerobic,3.93
STR_118,Bacillus,white,Negative,Facultative Anaerobe,1.99
STR_322,Staphylococcus,operation,Positive,Facultative Anaerobe,3.46
STR_100,Streptococcus,choose,Negative,Aerobic,3.15
STR_660,Lactobacillus,space,Positive,Aerobic,9.44
STR_220,Lactobacillus,somebody,Positive,Anaerobic,4.84
STR_476,Streptococcus,modern,Negative,Anaerobic,2.72
STR_283,Bacillus,young,Positive,Anaerobic,7.9
STR_743,Bacillus,whom,Positive,Microaerophilic,8.76
STR_772,Lactobacillus,hundred,Negative,Aerobic,1.12
STR_684,Clostridium,something,Positive,Microaerophilic,3.66
STR_346,Lactobacillus,hold,Positive,Facultative Anaerobe,0.6
STR_876,Streptococcus,son,Negative,Anaerobic,8.65
STR_984,Lactobacillus,because,Positive,Anaerobic,9.97
STR_437,Streptococcus,maybe,Positive,Aerobic,3.76
STR_666,Lactobacillus,yourself,Negative,Aerobic,9.0
STR_760,Clostridium,group,Positive,Facultative Anaerobe,8.97
STR_528,Pseudomonas,cover,Negative,Facultative Anaerobe,5.85
STR_500,Streptococcus,enough,Positive,Facultative Anaerobe,1.62
STR_945,Pseudomonas,player,Negative,Microaerophilic,8.64
STR_217,Lactobacillus,kid,Negative,Anaerobic,2.22
STR_623,Staphylococcus,me,Negative,Microaerophilic,5.07
STR_367,Staphylococcus,music,Negative,Anaerobic,5.97
STR_741,Clostridium,despite,Negative,Microaerophilic,4.28
STR_749,Pseudomonas,writer,Negative,Aerobic,4.48
STR_876,Clostridium,bag,Positive,Microaerophilic,3.65
STR_704,Streptococcus,agree,Positive,Facultative Anaerobe,1.1
STR_991,Streptococcus,mind,Negative,Aerobic,8.72
STR_994,Bacillus,here,Negative,Microaerophilic,5.38
STR_242,Staphylococcus,too,Positive,Facultative Anaerobe,4.79
STR_746,Clostridium,technology,Negative,Anaerobic,3.63
STR_263,Streptococcus,possible,Positive,Anaerobic,7.2
STR_474,Streptococcus,degree,Positive,Aerobic,9.51
STR_830,Clostridium,fish,Positive,Microaerophilic,9.49
STR_560,Pseudomonas,sell,Negative,Anaerobic,7.0
STR_431,Clostridium,billion,Negative,Microaerophilic,4.14
STR_333,Bacillus,produce,Positive,Facultative Anaerobe,9.81
STR_137,Bacillus,trip,Negative,Aerobic,8.29
STR_375,Clostridium,situation,Positive,Facultative Anaerobe,4.37
STR_919,Streptococcus,little,Negative,Facultative Anaerobe,7.84
STR_961,Streptococcus,officer,Positive,Facultative Anaerobe,3.24
STR_862,Bacillus,song,Positive,Microaerophilic,9.22
STR_421,Streptococcus,fly,Positive,Aerobic,2.96
STR_108,Lactobacillus,night,Positive,Aerobic,5.53
STR_502,Streptococcus,as,Negative,Aerobic,2.76
STR_898,Staphylococcus,start,Positive,Facultative Anaerobe,3.55
STR_782,Pseudomonas,he,Negative,Anaerobic,9.65
STR_106,Clostridium,air,Positive,Aerobic,4.7
STR_592,Lactobacillus,child,Negative,Aerobic,2.94
STR_294,Streptococcus,throughout,Positive,Facultative Anaerobe,9.4
STR_681,Lactobacillus,make,Negative,Aerobic,6.35
STR_740,Bacillus,walk,Negative,Aerobic,7.45
STR_720,Clostridium,only,Positive,Facultative Anaerobe,1.97
STR_709,Bacillus,hear,Positive,Facultative Anaerobe,2.02
STR_195,Pseudomonas,view,Positive,Microaerophilic,6.16
STR_419,Pseudomonas,provide,Negative,Microaerophilic,3.88
STR_356,Staphylococcus,modern,Negative,Microaerophilic,7.55
STR_670,Clostridium,local,Positive,Facultative Anaerobe,4.24
STR_655,Streptococcus,service,Negative,Facultative Anaerobe,9.19
STR_114,Streptococcus,check,Positive,Microaerophilic,2.35
STR_492,Bacillus,say,Positive,Facultative Anaerobe,1.46
STR_680,Bacillus,arm,Negative,Microaerophilic,4.46
STR_106,Pseudomonas,area,Negative,Anaerobic,9.11
STR_685,Pseudomonas,again,Negative,Microaerophilic,4.97
STR_476,Bacillus,medical,Positive,Aerobic,1.49
STR_714,Clostridium,off,Negative,Aerobic,8.71
STR_355,Staphylococcus,share,Positive,Microaerophilic,5.1
STR_455,Staphylococcus,top,Negative,Microaerophilic,2.89
STR_183,Pseudomonas,person,Negative,Facultative Anaerobe,5.99
STR_496,Pseudomonas,free,Negative,Anaerobic,6.97
STR_410,Streptococcus,other,Positive,Facultative Anaerobe,2.96
STR_180,Pseudomonas,seat,Negative,Aerobic,3.95
STR_116,Staphylococcus,list,Negative,Aerobic,8.06
STR_499,Lactobacillus,four,Negative,Aerobic,6.88
STR_437,Lactobacillus,player,Negative,Aerobic,0.81
STR_767,Lactobacillus,leg,Negative,Microaerophilic,6.08
STR_607,Staphylococcus,bar,Negative,Aerobic,2.36
STR_769,Bacillus,production,Negative,Microaerophilic,1.48
STR_661,Pseudomonas,successful,Negative,Aerobic,4.96
STR_131,Bacillus,rate,Positive,Aerobic,9.95
STR_632,Staphylococcus,should,Negative,Microaerophilic,0.59
STR_163,Streptococcus,remain,Positive,Microaerophilic,4.48
STR_769,Pseudomonas,agency,Negative,Aerobic,5.89
STR_255,Bacillus,as,Negative,Aerobic,3.83
STR_735,Streptococcus,watch,Positive,Anaerobic,4.18
STR_401,Pseudomonas,star,Positive,Microaerophilic,9.42
STR_517,Lactobacillus,decade,Negative,Aerobic,3.27
STR_598,Clostridium,indicate,Positive,Facultative Anaerobe,4.41
STR_348,Streptococcus,body,Positive,Microaerophilic,2.97
STR_673,Clostridium,catch,Negative,Microaerophilic,9.34
STR_657,Pseudomonas,role,Negative,Aerobic,9.73
STR_346,Pseudomonas,which,Positive,Facultative Anaerobe,7.6
STR_703,Lactobacillus,subject,Negative,Microaerophilic,8.27
STR_327,Streptococcus,stock,Negative,Facultative Anaerobe,8.83
STR_656,Staphylococcus,during,Negative,Facultative Anaerobe,5.08
STR_132,Streptococcus,less,Negative,Anaerobic,1.21
STR_232,Staphylococcus,across,Positive,Anaerobic,4.7
STR_107,Clostridium,western,Negative,Aerobic,1.54
STR_539,Pseudomonas,manage,Positive,Facultative Anaerobe,6.77
STR_157,Lactobacillus,personal,Positive,Aerobic,6.76
STR_790,Clostridium,put,Negative,Anaerobic,1.77
STR_916,Lactobacillus,situation,Negative,Anaerobic,2.21
STR_187,Lactobacillus,course,Negative,Aerobic,1.04
STR_543,Streptococcus,fall,Negative,Facultative Anaerobe,2.49
STR_227,Lactobacillus,attack,Negative,Facultative Anaerobe,6.16
STR_433,Streptococcus,election,Positive,Facultative Anaerobe,6.27
STR_629,Bacillus,home,Negative,Microaerophilic,2.04
STR_172,Pseudomonas,now,Positive,Anaerobic,7.7
STR_918,Pseudomonas,a,Positive,Anaerobic,8.78
STR_308,Streptococcus,than,Positive,Aerobic,9.15
STR_311,Clostridium,party,Positive,Anaerobic,4.07
STR_798,Clostridium,direction,Positive,Microaerophilic,7.18
STR_636,Streptococcus,tend,Positive,Aerobic,9.2
STR_332,Staphylococcus,give,Positive,Facultative Anaerobe,8.44
STR_503,Staphylococcus,even,Negative,Microaerophilic,1.49
STR_829,Streptococcus,try,Positive,Anaerobic,1.71
STR_615,Clostridium,beyond,Positive,Anaerobic,0.83
STR_133,Lactobacillus,bill,Positive,Facultative Anaerobe,5.84
STR_804,Streptococcus,in,Negative,Aerobic,5.71
STR_964,Streptococcus,federal,Negative,Microaerophilic,9.45
STR_429,Staphylococcus,pick,Negative,Anaerobic,4.18
STR_676,Pseudomonas,federal,Positive,Facultative Anaerobe,3.83
STR_816,Pseudomonas,face,Positive,Microaerophilic,9.88
STR_111,Streptococcus,in,Positive,Aerobic,3.33
STR_429,Lactobacillus,picture,Negative,Aerobic,4.18
STR_907,Streptococcus,end,Positive,Facultative Anaerobe,5.49
STR_418,Streptococcus,matter,Positive,Aerobic,9.67
STR_663,Pseudomonas,side,Negative,Aerobic,3.99
STR_510,Lactobacillus,air,Negative,Facultative Anaerobe,8.9
STR_389,Clostridium,need,Negative,Aerobic,6.59
STR_735,Streptococcus,everything,Negative,Aerobic,2.35
STR_693,Streptococcus,all,Negative,Microaerophilic,0.79
STR_922,Staphylococcus,interview,Negative,Anaerobic,4.05
STR_495,Clostridium,would,Positive,Facultative Anaerobe,9.45
STR_794,Staphylococcus,politics,Negative,Microaerophilic,5.09
STR_378,Bacillus,get,Positive,Aerobic,1.52
STR_577,Clostridium,Democrat,Negative,Microaerophilic,2.71
STR_553,Clostridium,course,Positive,Microaerophilic,2.72
STR_722,Clostridium,together,Positive,Aerobic,3.45
STR_294,Clostridium,may,Positive,Anaerobic,7.59
STR_951,Bacillus,to,Positive,Aerobic,8.35
STR_611,Streptococcus,much,Negative,Aerobic,8.35
STR_988,Pseudomonas,member,Negative,Aerobic,2.89
STR_778,Streptococcus,cause,Positive,Facultative Anaerobe,7.06
STR_513,Staphylococcus,road,Negative,Aerobic,5.03
STR_239,Clostridium,spring,Positive,Facultative Anaerobe,2.64
STR_848,Staphylococcus,contain,Negative,Anaerobic,4.73
STR_709,Clostridium,something,Positive,Microaerophilic,8.5
STR_657,Bacillus,line,Negative,Microaerophilic,2.81
STR_729,Pseudomonas,letter,Negative,Aerobic,2.87
STR_670,Lactobacillus,town,Positive,Aerobic,1.21
STR_564,Lactobacillus,conference,Positive,Facultative Anaerobe,3.07
STR_110,Bacillus,compare,Positive,Facultative Anaerobe,9.62
STR_958,Clostridium,third,Negative,Microaerophilic,4.6
STR_230,Streptococcus,away,Positive,Anaerobic,5.17
STR_823,Clostridium,process,Positive,Facultative Anaerobe,5.68
STR_978,Pseudomonas,class,Negative,Facultative Anaerobe,3.06
STR_177,Streptococcus,campaign,Positive,Aerobic,2.6
STR_798,Staphylococcus,nearly,Positive,Microaerophilic,5.06
STR_333,Clostridium,remember,Positive,Aerobic,1.72
STR_463,Streptococcus,project,Positive,Microaerophilic,3.3
STR_143,Pseudomonas,who,Positive,Microaerophilic,9.64
STR_592,Staphylococcus,news,Negative,Anaerobic,9.35
STR_166,Lactobacillus,thing,Positive,Facultative Anaerobe,8.94
STR_914,Streptococcus,arm,Positive,Anaerobic,9.49
STR_481,Clostridium,tonight,Positive,Facultative Anaerobe,5.27
STR_338,Streptococcus,indeed,Positive,Aerobic,1.53
STR_227,Pseudomonas,chair,Positive,Facultative Anaerobe,9.96
STR_198,Pseudomonas,common,Positive,Aerobic,7.17
STR_204,Lactobacillus,top,Positive,Facultative Anaerobe,6.3
STR_716,Lactobacillus,international,Negative,Aerobic,5.05
STR_776,Streptococcus,research,Positive,Aerobic,1.82
STR_867,Staphylococcus,campaign,Negative,Aerobic,5.11
STR_786,Staphylococcus,matter,Negative,Anaerobic,8.62
STR_609,Streptococcus,actually,Negative,Anaerobic,1.03
STR_677,Clostridium,evening,Positive,Facultative Anaerobe,2.85
STR_264,Bacillus,approach,Positive,Aerobic,4.69
STR_447,Clostridium,realize,Negative,Anaerobic,0.93
STR_940,Pseudomonas,adult,Negative,Anaerobic,2.9
STR_163,Staphylococcus,he,Negative,Facultative Anaerobe,3.07
STR_863,Pseudomonas,audience,Positive,Facultative Anaerobe,1.52
STR_981,Lactobacillus,government,Positive,Anaerobic,6.13
STR_378,Lactobacillus,do,Positive,Anaerobic,8.03
STR_137,Bacillus,worry,Positive,Facultative Anaerobe,3.83
STR_126,Bacillus,wall,Negative,Facultative Anaerobe,0.69
STR_414,Clostridium,door,Negative,Aerobic,3.02
STR_788,Staphylococcus,family,Positive,Microaerophilic,8.78
STR_518,Streptococcus,play,Positive,Microaerophilic,8.44
STR_878,Streptococcus,could,Negative,Facultative Anaerobe,6.27
STR_739,Streptococcus,unit,Negative,Facultative Anaerobe,5.83
STR_318,Pseudomonas,sit,Positive,Facultative Anaerobe,2.9
STR_875,Lactobacillus,face,Negative,Anaerobic,9.96
STR_649,Lactobacillus,oil,Positive,Aerobic,1.82
STR_157,Lactobacillus,entire,Negative,Microaerophilic,7.12
STR_796,Bacillus,environmental,Negative,Facultative Anaerobe,3.43
STR_343,Staphylococcus,thought,Positive,Facultative Anaerobe,2.96
STR_879,Staphylococcus,economy,Positive,Microaerophilic,4.66
STR_301,Lactobacillus,up,Negative,Anaerobic,2.9
STR_776,Clostridium,when,Positive,Anaerobic,4.25
STR_262,Pseudomonas,finally,Positive,Facultative Anaerobe,2.18
STR_113,Streptococcus,baby,Positive,Anaerobic,9.2
STR_884,Bacillus,half,Positive,Facultative Anaerobe,9.08
STR_152,Lactobacillus,it,Positive,Anaerobic,7.36
STR_529,Pseudomonas,air,Positive,Facultative Anaerobe,5.24
STR_823,Pseudomonas,three,Negative,Aerobic,0.93
STR_588,Pseudomonas,make,Positive,Microaerophilic,2.98
STR_713,Pseudomonas,nation,Negative,Microaerophilic,9.71
STR_537,Staphylococcus,set,Positive,Microaerophilic,0.89
STR_299,Pseudomonas,method,Positive,Anaerobic,3.55
STR_773,Bacillus,man,Negative,Anaerobic,7.62
STR_290,Bacillus,hair,Negative,Facultative Anaerobe,3.39
STR_432,Staphylococcus,black,Positive,Aerobic,8.12
STR_240,Clostridium,maybe,Negative,Microaerophilic,5.03
STR_875,Lactobacillus,free,Negative,Facultative Anaerobe,8.77
STR_724,Streptococcus,fine,Positive,Aerobic,3.03
STR_211,Staphylococcus,glass,Positive,Anaerobic,4.05
STR_722,Clostridium,yeah,Positive,Microaerophilic,0.58
STR_759,Lactobacillus,its,Negative,Facultative Anaerobe,5.04
STR_416,Streptococcus,might,Negative,Aerobic,1.35
STR_314,Clostridium,career,Negative,Facultative Anaerobe,2.45
STR_819,Pseudomonas,nearly,Negative,Anaerobic,0.72
STR_281,Staphylococcus,must,Negative,Facultative Anaerobe,2.04
STR_863,Bacillus,shoulder,Positive,Facultative Anaerobe,7.39
STR_454,Bacillus,short,Negative,Facultative Anaerobe,9.34
STR_959,Bacillus,traditional,Positive,Aerobic,5.57
STR_833,Streptococcus,remain,Negative,Aerobic,2.54
STR_388,Bacillus,market,Negative,Microaerophilic,9.4
STR_328,Bacillus,simply,Positive,Facultative Anaerobe,9.21
STR_863,Bacillus,century,Negative,Aerobic,5.91
STR_714,Bacillus,several,Negative,Facultative Anaerobe,3.95
STR_366,Streptococcus,later,Positive,Anaerobic,6.47
STR_931,Bacillus,concern,Positive,Facultative Anaerobe,0.79
STR_190,Clostridium,civil,Positive,Facultative Anaerobe,1.63
STR_114,Clostridium,left,Positive,Facultative Anaerobe,1.7
STR_656,Streptococcus,building,Positive,Microaerophilic,1.52
STR_334,Clostridium,course,Negative,Microaerophilic,5.96
STR_625,Pseudomonas,find,Negative,Facultative Anaerobe,0.91
