strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Streptococcus,buy,Negative,Facultative Anaerobe,8.72
STR_337,Bacillus,officer,Negative,Microaerophilic,2.73
STR_158,Clostridium,why,Positive,Microaerophilic,8.64
STR_673,Staphylococcus,difficult,Negative,Anaerobic,4.16
STR_460,Lactobacillus,chance,Negative,Aerobic,3.53
STR_102,Streptococcus,per,Positive,Anaerobic,7.97
STR_749,Clostridium,ten,Positive,Microaerophilic,7.77
STR_678,Staphylococcus,federal,Negative,Anaerobic,1.52
STR_694,Clostridium,rise,Positive,Microaerophilic,9.54
STR_271,Bacillus,still,Positive,Microaerophilic,3.46
STR_923,Pseudomonas,what,Positive,Anaerobic,8.88
STR_642,Staphylococcus,cost,Positive,Anaerobic,8.36
STR_763,Bacillus,action,Positive,Microaerophilic,3.85
STR_301,Pseudomonas,music,Negative,Facultative Anaerobe,6.6
STR_550,Staphylococcus,fine,Positive,Anaerobic,1.44
STR_755,Bacillus,buy,Positive,Anaerobic,8.21
STR_846,Lactobacillus,across,Negative,Microaerophilic,7.98
STR_282,Staphylococcus,whom,Negative,Facultative Anaerobe,6.05
STR_763,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.91
STR_641,Bacillus,similar,Negative,Facultative Anaerobe,8.73
STR_359,Lactobacillus,must,Negative,Facultative Anaerobe,2.55
STR_323,Lactobacillus,line,Positive,Microaerophilic,3.63
STR_415,Bacillus,carry,Negative,Aerobic,6.65
STR_746,Bacillus,consider,Negative,Facultative Anaerobe,8.26
STR_311,Staphylococcus,TV,Negative,Microaerophilic,1.45
STR_423,Pseudomonas,class,Negative,Anaerobic,4.32
STR_625,Streptococcus,throughout,Positive,Anaerobic,1.04
STR_931,Streptococcus,no,Negative,Microaerophilic,0.64
STR_309,Streptococcus,spend,Positive,Facultative Anaerobe,7.91
STR_564,Staphylococcus,man,Positive,Microaerophilic,3.35
STR_629,Bacillus,sister,Negative,Aerobic,9.07
STR_837,Bacillus,relate,Negative,Anaerobic,5.19
STR_309,Clostridium,town,Negative,Aerobic,2.58
STR_448,Pseudomonas,expect,Positive,Anaerobic,0.97
STR_920,Bacillus,member,Negative,Anaerobic,1.51
STR_386,Clostridium,common,Positive,Anaerobic,7.41
STR_580,Clostridium,tough,Negative,Anaerobic,1.84
STR_511,Lactobacillus,hour,Positive,Facultative Anaerobe,2.83
STR_521,Streptococcus,professor,Positive,Aerobic,5.29
STR_900,Staphylococcus,evidence,Negative,Microaerophilic,5.64
STR_316,Streptococcus,together,Negative,Aerobic,7.77
STR_686,Staphylococcus,throw,Positive,Aerobic,5.19
STR_840,Clostridium,after,Positive,Anaerobic,6.07
STR_150,Lactobacillus,sister,Positive,Aerobic,9.77
STR_290,Pseudomonas,since,Negative,Microaerophilic,5.36
STR_551,Bacillus,who,Positive,Aerobic,7.83
STR_481,Clostridium,name,Negative,Microaerophilic,3.47
STR_337,Bacillus,trade,Positive,Microaerophilic,5.22
STR_642,Lactobacillus,speech,Positive,Facultative Anaerobe,2.58
STR_897,Clostridium,could,Negative,Microaerophilic,8.16
STR_962,Lactobacillus,authority,Positive,Anaerobic,9.33
STR_313,Staphylococcus,beat,Negative,Microaerophilic,4.47
STR_626,Pseudomonas,million,Positive,Microaerophilic,8.19
STR_428,Pseudomonas,land,Negative,Aerobic,7.13
STR_788,Clostridium,wish,Negative,Aerobic,3.69
STR_674,Pseudomonas,face,Negative,Anaerobic,3.93
STR_385,Pseudomonas,international,Negative,Facultative Anaerobe,3.27
STR_209,Pseudomonas,reality,Negative,Aerobic,2.9
STR_566,Clostridium,late,Positive,Facultative Anaerobe,7.63
STR_745,Staphylococcus,child,Positive,Microaerophilic,2.33
STR_330,Bacillus,that,Negative,Anaerobic,3.44
STR_357,Lactobacillus,man,Positive,Facultative Anaerobe,1.27
STR_879,Lactobacillus,between,Negative,Anaerobic,9.93
STR_703,Bacillus,never,Negative,Aerobic,8.35
STR_154,Streptococcus,pattern,Negative,Anaerobic,0.64
STR_586,Staphylococcus,according,Negative,Microaerophilic,7.37
STR_515,Pseudomonas,family,Negative,Facultative Anaerobe,8.27
STR_401,Pseudomonas,loss,Negative,Facultative Anaerobe,5.02
STR_233,Clostridium,itself,Positive,Facultative Anaerobe,8.42
STR_237,Staphylococcus,true,Negative,Anaerobic,7.24
STR_198,Lactobacillus,name,Positive,Aerobic,4.25
STR_738,Bacillus,lay,Negative,Facultative Anaerobe,5.5
STR_165,Streptococcus,law,Positive,Aerobic,3.69
STR_462,Pseudomonas,matter,Negative,Aerobic,2.51
STR_520,Clostridium,whose,Negative,Aerobic,6.9
STR_974,Staphylococcus,child,Negative,Microaerophilic,0.95
STR_355,Bacillus,so,Negative,Facultative Anaerobe,2.77
STR_688,Staphylococcus,instead,Negative,Anaerobic,3.16
STR_448,Bacillus,difference,Positive,Microaerophilic,1.26
STR_592,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.07
STR_235,Pseudomonas,cause,Positive,Aerobic,6.75
STR_354,Clostridium,down,Negative,Microaerophilic,1.53
STR_370,Streptococcus,military,Positive,Aerobic,4.71
STR_953,Pseudomonas,each,Negative,Facultative Anaerobe,2.92
STR_516,Pseudomonas,part,Positive,Microaerophilic,2.86
STR_177,Staphylococcus,feel,Negative,Microaerophilic,2.45
STR_205,Streptococcus,address,Negative,Aerobic,2.85
STR_733,Lactobacillus,away,Positive,Facultative Anaerobe,4.78
STR_137,Pseudomonas,cold,Negative,Aerobic,4.75
STR_454,Staphylococcus,chance,Positive,Anaerobic,7.55
STR_950,Bacillus,gun,Negative,Microaerophilic,7.55
STR_251,Pseudomonas,film,Positive,Microaerophilic,2.07
STR_162,Streptococcus,audience,Negative,Microaerophilic,9.87
STR_286,Staphylococcus,ahead,Negative,Aerobic,9.2
STR_677,Bacillus,ground,Positive,Microaerophilic,4.65
STR_792,Streptococcus,sound,Positive,Facultative Anaerobe,7.21
STR_399,Clostridium,heavy,Positive,Microaerophilic,5.4
STR_846,Streptococcus,science,Negative,Facultative Anaerobe,8.34
STR_617,Streptococcus,company,Negative,Aerobic,1.1
STR_850,Lactobacillus,number,Positive,Anaerobic,9.64
STR_343,Lactobacillus,everybody,Negative,Microaerophilic,7.21
STR_412,Lactobacillus,factor,Positive,Microaerophilic,8.51
STR_818,Streptococcus,young,Positive,Aerobic,6.47
STR_156,Bacillus,particular,Negative,Microaerophilic,0.57
STR_615,Streptococcus,might,Negative,Anaerobic,2.91
STR_258,Bacillus,student,Negative,Facultative Anaerobe,2.74
STR_394,Clostridium,know,Positive,Facultative Anaerobe,5.06
STR_652,Lactobacillus,memory,Positive,Facultative Anaerobe,5.85
STR_957,Streptococcus,past,Negative,Microaerophilic,3.91
STR_936,Lactobacillus,see,Negative,Anaerobic,0.7
STR_218,Lactobacillus,clearly,Positive,Aerobic,4.0
STR_444,Bacillus,yard,Positive,Facultative Anaerobe,5.01
STR_867,Pseudomonas,include,Negative,Microaerophilic,5.24
STR_812,Bacillus,everyone,Negative,Aerobic,1.48
STR_662,Lactobacillus,maybe,Negative,Anaerobic,1.35
STR_607,Bacillus,hospital,Negative,Microaerophilic,5.58
STR_678,Staphylococcus,their,Positive,Anaerobic,9.88
STR_719,Bacillus,how,Negative,Anaerobic,7.28
STR_852,Pseudomonas,movement,Negative,Anaerobic,3.33
STR_168,Pseudomonas,drive,Positive,Aerobic,9.7
STR_382,Lactobacillus,enough,Negative,Anaerobic,3.86
STR_571,Streptococcus,exactly,Positive,Microaerophilic,3.43
STR_773,Lactobacillus,able,Negative,Aerobic,9.19
STR_591,Clostridium,believe,Negative,Anaerobic,8.65
STR_793,Streptococcus,full,Negative,Aerobic,1.03
STR_472,Clostridium,hair,Positive,Anaerobic,0.52
STR_877,Pseudomonas,simple,Positive,Facultative Anaerobe,4.88
STR_942,Streptococcus,main,Positive,Aerobic,8.2
STR_359,Streptococcus,prepare,Positive,Facultative Anaerobe,7.06
STR_491,Lactobacillus,realize,Positive,Aerobic,1.98
STR_904,Bacillus,guess,Negative,Aerobic,2.22
STR_380,Streptococcus,rule,Positive,Anaerobic,9.38
STR_227,Staphylococcus,discussion,Negative,Anaerobic,4.69
STR_336,Clostridium,level,Negative,Microaerophilic,5.2
STR_470,Bacillus,might,Negative,Aerobic,1.38
STR_283,Bacillus,part,Positive,Aerobic,1.92
STR_510,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.38
STR_374,Pseudomonas,notice,Negative,Facultative Anaerobe,1.7
STR_789,Pseudomonas,can,Negative,Facultative Anaerobe,5.21
STR_411,Lactobacillus,foreign,Positive,Microaerophilic,1.89
STR_290,Clostridium,language,Positive,Anaerobic,8.97
STR_263,Bacillus,back,Negative,Facultative Anaerobe,5.98
STR_463,Staphylococcus,few,Positive,Microaerophilic,2.33
STR_698,Bacillus,son,Positive,Facultative Anaerobe,9.02
STR_432,Streptococcus,compare,Positive,Aerobic,7.16
STR_122,Lactobacillus,tend,Negative,Facultative Anaerobe,4.22
STR_511,Lactobacillus,share,Negative,Anaerobic,8.06
STR_654,Clostridium,certainly,Positive,Microaerophilic,1.42
STR_571,Clostridium,college,Negative,Aerobic,8.27
STR_804,Bacillus,find,Negative,Aerobic,4.55
STR_470,Lactobacillus,leg,Positive,Aerobic,1.43
STR_825,Pseudomonas,develop,Positive,Anaerobic,5.03
STR_838,Lactobacillus,bring,Negative,Anaerobic,6.88
STR_477,Lactobacillus,work,Negative,Microaerophilic,6.83
STR_164,Pseudomonas,note,Negative,Facultative Anaerobe,3.77
STR_867,Streptococcus,industry,Positive,Facultative Anaerobe,1.52
STR_932,Streptococcus,state,Negative,Microaerophilic,1.99
STR_104,Lactobacillus,thank,Positive,Microaerophilic,7.59
STR_978,Lactobacillus,college,Negative,Microaerophilic,7.24
STR_514,Streptococcus,action,Negative,Aerobic,9.61
STR_235,Streptococcus,fill,Positive,Facultative Anaerobe,2.77
STR_108,Clostridium,policy,Negative,Anaerobic,8.6
STR_339,Bacillus,suggest,Positive,Microaerophilic,8.6
STR_526,Staphylococcus,tonight,Positive,Aerobic,5.78
STR_576,Streptococcus,husband,Negative,Microaerophilic,2.29
STR_711,Staphylococcus,offer,Positive,Aerobic,1.67
STR_520,Streptococcus,road,Positive,Aerobic,5.63
STR_601,Staphylococcus,site,Negative,Microaerophilic,5.46
STR_368,Lactobacillus,program,Positive,Facultative Anaerobe,8.75
STR_960,Streptococcus,time,Positive,Facultative Anaerobe,1.43
STR_214,Streptococcus,glass,Positive,Anaerobic,5.15
STR_581,Lactobacillus,space,Negative,Aerobic,1.63
STR_361,Streptococcus,past,Negative,Facultative Anaerobe,9.73
STR_675,Clostridium,interesting,Positive,Aerobic,2.23
STR_400,Clostridium,about,Negative,Anaerobic,4.01
STR_927,Lactobacillus,bill,Negative,Anaerobic,8.47
STR_639,Lactobacillus,every,Positive,Aerobic,8.35
STR_417,Pseudomonas,sport,Negative,Microaerophilic,1.01
STR_725,Lactobacillus,appear,Negative,Microaerophilic,1.28
STR_687,Staphylococcus,she,Positive,Microaerophilic,8.16
STR_666,Pseudomonas,three,Positive,Microaerophilic,2.43
STR_147,Streptococcus,industry,Negative,Facultative Anaerobe,8.94
STR_147,Staphylococcus,project,Negative,Anaerobic,8.69
STR_599,Lactobacillus,we,Positive,Aerobic,7.77
STR_176,Streptococcus,money,Positive,Facultative Anaerobe,8.76
STR_133,Pseudomonas,attorney,Positive,Anaerobic,1.0
STR_902,Pseudomonas,any,Positive,Aerobic,3.79
STR_157,Staphylococcus,cold,Negative,Facultative Anaerobe,7.5
STR_973,Streptococcus,scene,Positive,Anaerobic,6.24
STR_472,Staphylococcus,house,Negative,Microaerophilic,6.69
STR_902,Pseudomonas,task,Negative,Microaerophilic,7.31
STR_581,Staphylococcus,child,Negative,Microaerophilic,9.91
STR_263,Bacillus,where,Positive,Facultative Anaerobe,1.9
STR_563,Clostridium,author,Positive,Anaerobic,4.15
STR_916,Lactobacillus,traditional,Negative,Microaerophilic,6.72
STR_219,Lactobacillus,too,Positive,Facultative Anaerobe,7.51
STR_689,Bacillus,heavy,Negative,Anaerobic,1.66
STR_451,Streptococcus,suddenly,Negative,Microaerophilic,0.83
STR_316,Pseudomonas,however,Negative,Microaerophilic,5.03
STR_295,Bacillus,almost,Negative,Aerobic,4.25
STR_955,Pseudomonas,those,Positive,Facultative Anaerobe,2.98
STR_466,Clostridium,remember,Positive,Anaerobic,0.54
STR_384,Clostridium,some,Positive,Facultative Anaerobe,7.07
STR_153,Pseudomonas,into,Positive,Anaerobic,0.96
STR_415,Bacillus,we,Negative,Facultative Anaerobe,6.84
STR_262,Staphylococcus,opportunity,Positive,Aerobic,6.57
STR_837,Clostridium,white,Positive,Aerobic,9.85
STR_233,Pseudomonas,fight,Positive,Facultative Anaerobe,6.85
STR_729,Staphylococcus,TV,Negative,Facultative Anaerobe,2.78
STR_537,Bacillus,those,Positive,Aerobic,3.77
STR_591,Clostridium,car,Positive,Anaerobic,7.22
STR_845,Staphylococcus,deep,Positive,Microaerophilic,7.51
STR_425,Lactobacillus,drug,Positive,Aerobic,4.96
STR_457,Bacillus,market,Positive,Anaerobic,3.93
STR_310,Bacillus,green,Positive,Microaerophilic,2.71
STR_449,Staphylococcus,avoid,Positive,Aerobic,9.98
STR_403,Pseudomonas,degree,Positive,Microaerophilic,5.5
STR_471,Lactobacillus,there,Positive,Facultative Anaerobe,4.48
STR_324,Streptococcus,perform,Negative,Aerobic,8.18
STR_814,Clostridium,will,Negative,Microaerophilic,9.0
STR_637,Staphylococcus,us,Negative,Anaerobic,2.53
STR_710,Bacillus,lot,Positive,Aerobic,5.36
STR_781,Pseudomonas,relationship,Negative,Anaerobic,2.65
STR_443,Lactobacillus,ability,Negative,Aerobic,3.2
STR_152,Pseudomonas,on,Negative,Anaerobic,6.52
STR_457,Clostridium,easy,Positive,Anaerobic,2.52
STR_871,Streptococcus,collection,Positive,Anaerobic,2.6
STR_933,Lactobacillus,test,Negative,Microaerophilic,9.26
STR_763,Bacillus,figure,Positive,Aerobic,9.81
STR_775,Staphylococcus,popular,Positive,Microaerophilic,2.75
STR_719,Staphylococcus,again,Negative,Facultative Anaerobe,2.0
STR_819,Pseudomonas,total,Negative,Microaerophilic,8.08
STR_458,Bacillus,provide,Negative,Facultative Anaerobe,3.04
STR_903,Bacillus,center,Negative,Anaerobic,9.16
STR_269,Streptococcus,often,Negative,Aerobic,8.83
STR_732,Bacillus,edge,Positive,Aerobic,7.97
STR_537,Clostridium,light,Negative,Anaerobic,5.04
STR_523,Clostridium,should,Positive,Facultative Anaerobe,6.86
STR_581,Bacillus,eye,Negative,Aerobic,7.48
STR_171,Streptococcus,natural,Negative,Microaerophilic,5.06
STR_624,Pseudomonas,high,Positive,Aerobic,2.42
STR_288,Pseudomonas,book,Negative,Facultative Anaerobe,8.06
STR_302,Clostridium,service,Positive,Facultative Anaerobe,4.19
STR_693,Streptococcus,reason,Positive,Microaerophilic,8.98
STR_820,Clostridium,nothing,Negative,Anaerobic,5.33
STR_682,Clostridium,help,Negative,Aerobic,3.07
STR_367,Streptococcus,surface,Positive,Anaerobic,2.4
STR_418,Lactobacillus,own,Negative,Microaerophilic,9.81
STR_888,Streptococcus,follow,Negative,Facultative Anaerobe,2.57
STR_972,Staphylococcus,mouth,Negative,Anaerobic,5.61
STR_872,Lactobacillus,from,Negative,Aerobic,4.34
STR_740,Streptococcus,never,Negative,Facultative Anaerobe,1.32
STR_961,Pseudomonas,their,Positive,Aerobic,3.79
STR_867,Lactobacillus,bag,Negative,Aerobic,6.52
STR_420,Streptococcus,hour,Negative,Microaerophilic,7.45
STR_193,Clostridium,group,Positive,Anaerobic,9.13
STR_265,Pseudomonas,ten,Positive,Anaerobic,9.4
STR_912,Lactobacillus,floor,Negative,Anaerobic,1.64
STR_864,Bacillus,fine,Negative,Aerobic,6.45
STR_294,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.24
STR_607,Streptococcus,visit,Positive,Facultative Anaerobe,8.09
STR_378,Clostridium,sister,Negative,Microaerophilic,5.22
STR_220,Bacillus,local,Positive,Microaerophilic,2.74
STR_833,Clostridium,later,Positive,Aerobic,5.98
STR_252,Lactobacillus,happy,Negative,Facultative Anaerobe,7.86
STR_990,Lactobacillus,hand,Positive,Microaerophilic,1.6
STR_967,Clostridium,writer,Negative,Microaerophilic,4.79
STR_394,Clostridium,toward,Positive,Microaerophilic,4.68
STR_279,Clostridium,describe,Positive,Microaerophilic,1.54
STR_757,Pseudomonas,ground,Positive,Facultative Anaerobe,4.92
STR_515,Bacillus,senior,Positive,Microaerophilic,4.67
STR_178,Lactobacillus,middle,Negative,Microaerophilic,3.32
STR_512,Pseudomonas,week,Negative,Anaerobic,6.62
STR_496,Bacillus,camera,Positive,Anaerobic,8.9
STR_555,Bacillus,do,Positive,Aerobic,4.64
STR_975,Lactobacillus,happy,Negative,Anaerobic,7.78
STR_704,Staphylococcus,top,Negative,Facultative Anaerobe,1.03
STR_699,Clostridium,little,Positive,Anaerobic,2.09
STR_291,Staphylococcus,despite,Positive,Facultative Anaerobe,8.8
STR_633,Streptococcus,method,Negative,Facultative Anaerobe,3.85
STR_907,Lactobacillus,operation,Positive,Microaerophilic,4.76
STR_724,Clostridium,young,Positive,Microaerophilic,2.25
STR_978,Streptococcus,trial,Negative,Anaerobic,3.61
STR_136,Streptococcus,hotel,Positive,Microaerophilic,3.35
STR_790,Staphylococcus,machine,Positive,Anaerobic,2.65
STR_687,Bacillus,suffer,Positive,Microaerophilic,7.72
STR_254,Clostridium,expert,Negative,Microaerophilic,7.75
STR_112,Bacillus,soldier,Positive,Anaerobic,1.48
STR_503,Staphylococcus,probably,Negative,Microaerophilic,3.01
STR_202,Pseudomonas,fill,Negative,Aerobic,8.45
STR_969,Staphylococcus,receive,Negative,Facultative Anaerobe,8.75
STR_816,Bacillus,receive,Negative,Anaerobic,6.9
STR_726,Clostridium,specific,Positive,Aerobic,3.69
STR_293,Pseudomonas,reduce,Positive,Microaerophilic,3.62
STR_518,Lactobacillus,happen,Negative,Anaerobic,8.57
STR_858,Clostridium,born,Negative,Facultative Anaerobe,7.15
STR_291,Streptococcus,less,Negative,Anaerobic,3.26
STR_930,Staphylococcus,worry,Positive,Microaerophilic,2.96
STR_288,Staphylococcus,wish,Negative,Anaerobic,3.88
STR_831,Clostridium,support,Negative,Anaerobic,1.88
STR_608,Pseudomonas,way,Positive,Microaerophilic,9.09
STR_372,Staphylococcus,television,Positive,Facultative Anaerobe,4.65
STR_333,Clostridium,foot,Positive,Microaerophilic,6.06
STR_735,Streptococcus,next,Negative,Anaerobic,5.96
STR_139,Staphylococcus,describe,Positive,Facultative Anaerobe,7.15
STR_209,Streptococcus,nation,Negative,Anaerobic,6.04
STR_942,Lactobacillus,leg,Negative,Facultative Anaerobe,1.45
STR_932,Streptococcus,road,Negative,Aerobic,1.64
STR_265,Pseudomonas,south,Negative,Anaerobic,1.63
STR_960,Lactobacillus,bill,Positive,Aerobic,2.1
STR_263,Pseudomonas,across,Positive,Anaerobic,8.63
STR_764,Streptococcus,measure,Positive,Microaerophilic,9.0
STR_625,Lactobacillus,morning,Positive,Microaerophilic,2.75
STR_393,Clostridium,manager,Negative,Facultative Anaerobe,2.94
STR_606,Bacillus,network,Negative,Facultative Anaerobe,2.51
STR_603,Staphylococcus,American,Positive,Microaerophilic,9.75
STR_661,Clostridium,prevent,Negative,Microaerophilic,8.97
STR_697,Staphylococcus,away,Positive,Microaerophilic,7.44
STR_757,Staphylococcus,capital,Positive,Facultative Anaerobe,9.79
STR_391,Lactobacillus,PM,Positive,Aerobic,4.97
STR_889,Staphylococcus,movie,Positive,Microaerophilic,3.35
STR_468,Bacillus,oil,Positive,Facultative Anaerobe,2.47
STR_928,Streptococcus,news,Positive,Aerobic,3.08
STR_487,Clostridium,car,Positive,Microaerophilic,3.93
STR_224,Pseudomonas,several,Positive,Facultative Anaerobe,7.71
STR_300,Bacillus,movie,Negative,Facultative Anaerobe,8.16
STR_212,Pseudomonas,lay,Positive,Microaerophilic,5.08
STR_557,Clostridium,girl,Positive,Facultative Anaerobe,1.02
STR_693,Bacillus,life,Positive,Microaerophilic,2.89
STR_399,Lactobacillus,year,Positive,Facultative Anaerobe,8.76
STR_711,Clostridium,three,Negative,Aerobic,2.52
STR_710,Pseudomonas,nearly,Negative,Aerobic,1.66
STR_376,Clostridium,wife,Negative,Aerobic,2.69
STR_499,Bacillus,whom,Negative,Anaerobic,4.61
STR_233,Lactobacillus,young,Negative,Facultative Anaerobe,7.5
STR_151,Clostridium,hotel,Negative,Aerobic,5.55
STR_784,Streptococcus,play,Positive,Microaerophilic,2.15
STR_269,Streptococcus,through,Positive,Microaerophilic,0.52
STR_435,Bacillus,former,Positive,Anaerobic,3.9
STR_438,Lactobacillus,sea,Negative,Aerobic,1.56
STR_403,Bacillus,believe,Negative,Microaerophilic,8.95
STR_264,Staphylococcus,contain,Positive,Anaerobic,2.19
STR_135,Bacillus,act,Negative,Microaerophilic,8.66
STR_757,Streptococcus,different,Negative,Anaerobic,0.55
STR_864,Staphylococcus,be,Negative,Anaerobic,6.27
STR_861,Pseudomonas,public,Positive,Anaerobic,4.32
STR_733,Pseudomonas,task,Positive,Facultative Anaerobe,3.44
STR_820,Staphylococcus,let,Negative,Anaerobic,0.84
STR_207,Lactobacillus,nor,Negative,Facultative Anaerobe,7.0
STR_182,Bacillus,industry,Positive,Microaerophilic,5.38
STR_901,Pseudomonas,occur,Positive,Aerobic,7.66
STR_812,Bacillus,glass,Positive,Facultative Anaerobe,4.71
STR_184,Bacillus,effort,Negative,Microaerophilic,3.3
STR_582,Staphylococcus,water,Negative,Anaerobic,9.92
STR_592,Pseudomonas,son,Positive,Aerobic,9.58
STR_960,Staphylococcus,as,Negative,Facultative Anaerobe,9.33
STR_355,Bacillus,deep,Negative,Anaerobic,5.31
STR_401,Lactobacillus,score,Positive,Facultative Anaerobe,8.88
STR_303,Streptococcus,message,Negative,Facultative Anaerobe,3.77
STR_870,Lactobacillus,network,Negative,Anaerobic,0.91
STR_818,Streptococcus,he,Negative,Facultative Anaerobe,6.76
STR_457,Lactobacillus,full,Positive,Microaerophilic,7.53
STR_735,Lactobacillus,line,Negative,Facultative Anaerobe,9.5
STR_654,Clostridium,growth,Negative,Microaerophilic,6.36
STR_108,Streptococcus,approach,Negative,Anaerobic,5.61
STR_718,Streptococcus,run,Negative,Facultative Anaerobe,5.33
STR_925,Lactobacillus,save,Negative,Anaerobic,2.15
STR_961,Streptococcus,sister,Negative,Aerobic,6.11
STR_729,Lactobacillus,agency,Negative,Microaerophilic,3.94
STR_267,Lactobacillus,throw,Positive,Aerobic,6.29
STR_738,Bacillus,theory,Negative,Anaerobic,4.12
STR_887,Bacillus,attention,Negative,Facultative Anaerobe,4.87
STR_807,Lactobacillus,majority,Positive,Anaerobic,3.25
STR_399,Clostridium,should,Negative,Facultative Anaerobe,4.32
STR_887,Staphylococcus,whether,Positive,Microaerophilic,9.95
STR_794,Clostridium,American,Positive,Aerobic,6.24
STR_393,Bacillus,rich,Positive,Microaerophilic,4.48
STR_395,Staphylococcus,positive,Negative,Aerobic,0.72
STR_802,Pseudomonas,lawyer,Negative,Anaerobic,2.45
STR_406,Streptococcus,serious,Positive,Aerobic,6.15
STR_944,Lactobacillus,role,Negative,Aerobic,5.46
STR_777,Streptococcus,deep,Negative,Anaerobic,8.59
STR_807,Pseudomonas,claim,Positive,Facultative Anaerobe,1.56
STR_780,Lactobacillus,cold,Positive,Aerobic,8.25
STR_874,Bacillus,else,Positive,Facultative Anaerobe,6.87
STR_599,Bacillus,address,Negative,Aerobic,2.32
STR_207,Clostridium,seven,Negative,Facultative Anaerobe,4.79
STR_112,Lactobacillus,place,Positive,Anaerobic,3.35
STR_451,Lactobacillus,small,Negative,Facultative Anaerobe,1.91
STR_453,Clostridium,floor,Negative,Facultative Anaerobe,4.28
STR_379,Bacillus,base,Negative,Aerobic,8.35
STR_294,Lactobacillus,power,Positive,Microaerophilic,9.07
STR_580,Bacillus,young,Positive,Aerobic,9.68
STR_534,Lactobacillus,indeed,Negative,Anaerobic,4.86
STR_477,Clostridium,down,Positive,Facultative Anaerobe,6.57
STR_416,Clostridium,cause,Negative,Aerobic,7.36
STR_835,Pseudomonas,somebody,Negative,Microaerophilic,1.99
STR_663,Clostridium,produce,Negative,Anaerobic,0.71
STR_291,Staphylococcus,expert,Negative,Anaerobic,4.43
STR_505,Streptococcus,since,Negative,Facultative Anaerobe,9.66
STR_856,Staphylococcus,few,Negative,Microaerophilic,7.97
STR_234,Staphylococcus,must,Positive,Facultative Anaerobe,4.53
STR_664,Lactobacillus,international,Positive,Aerobic,9.55
STR_525,Lactobacillus,whom,Negative,Aerobic,4.95
STR_603,Clostridium,meeting,Positive,Aerobic,5.5
STR_804,Lactobacillus,no,Positive,Facultative Anaerobe,1.89
STR_653,Clostridium,course,Positive,Facultative Anaerobe,8.66
STR_483,Pseudomonas,career,Positive,Facultative Anaerobe,6.06
STR_230,Staphylococcus,join,Negative,Facultative Anaerobe,8.95
STR_224,Lactobacillus,deal,Positive,Anaerobic,5.13
STR_708,Streptococcus,management,Negative,Anaerobic,3.18
STR_777,Staphylococcus,list,Positive,Aerobic,9.87
STR_584,Pseudomonas,true,Positive,Microaerophilic,5.95
STR_714,Pseudomonas,military,Negative,Facultative Anaerobe,7.18
STR_232,Streptococcus,move,Positive,Aerobic,3.91
STR_967,Streptococcus,rather,Positive,Aerobic,4.19
STR_986,Clostridium,against,Positive,Microaerophilic,4.02
STR_400,Streptococcus,husband,Negative,Facultative Anaerobe,7.43
STR_497,Bacillus,standard,Negative,Anaerobic,8.85
STR_478,Lactobacillus,blood,Negative,Microaerophilic,0.77
STR_266,Bacillus,decide,Negative,Microaerophilic,4.35
STR_767,Clostridium,yes,Positive,Microaerophilic,1.83
STR_968,Lactobacillus,huge,Positive,Microaerophilic,2.85
STR_954,Bacillus,check,Negative,Anaerobic,4.6
STR_164,Lactobacillus,everyone,Positive,Anaerobic,9.74
STR_966,Lactobacillus,language,Positive,Anaerobic,7.24
STR_818,Pseudomonas,through,Positive,Microaerophilic,6.66
STR_509,Staphylococcus,box,Positive,Anaerobic,1.98
STR_206,Staphylococcus,wife,Positive,Microaerophilic,4.96
STR_800,Lactobacillus,phone,Positive,Aerobic,2.48
STR_167,Pseudomonas,finally,Positive,Aerobic,3.87
STR_360,Streptococcus,test,Positive,Facultative Anaerobe,0.81
STR_315,Clostridium,drug,Positive,Microaerophilic,8.42
STR_740,Streptococcus,sound,Positive,Microaerophilic,7.44
STR_690,Lactobacillus,tell,Positive,Anaerobic,2.0
STR_864,Streptococcus,bank,Negative,Microaerophilic,7.08
STR_523,Staphylococcus,color,Positive,Facultative Anaerobe,2.55
STR_849,Bacillus,hot,Positive,Microaerophilic,7.46
STR_577,Staphylococcus,possible,Positive,Facultative Anaerobe,5.84
STR_601,Bacillus,address,Positive,Anaerobic,7.69
STR_294,Pseudomonas,realize,Positive,Facultative Anaerobe,1.32
STR_954,Pseudomonas,each,Positive,Microaerophilic,7.43
STR_196,Staphylococcus,green,Negative,Microaerophilic,6.08
STR_827,Staphylococcus,whole,Positive,Facultative Anaerobe,2.88
STR_761,Bacillus,pressure,Negative,Anaerobic,9.38
STR_639,Lactobacillus,station,Positive,Microaerophilic,2.31
STR_946,Pseudomonas,oil,Positive,Facultative Anaerobe,9.45
STR_292,Pseudomonas,former,Negative,Aerobic,3.64
STR_451,Staphylococcus,attack,Positive,Microaerophilic,1.64
STR_908,Streptococcus,quite,Negative,Aerobic,2.77
STR_130,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.65
STR_679,Bacillus,reduce,Positive,Anaerobic,9.35
