strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,various,Negative,Microaerophilic,3.69
STR_472,Streptococcus,local,Negative,Microaerophilic,7.17
STR_841,Bacillus,economy,Negative,Microaerophilic,9.81
STR_305,Pseudomonas,begin,Positive,Microaerophilic,0.92
STR_966,Pseudomonas,on,Negative,Microaerophilic,7.96
STR_782,Pseudomonas,after,Positive,Anaerobic,3.59
STR_148,Lactobacillus,front,Negative,Anaerobic,4.79
STR_540,Clostridium,subject,Negative,Aerobic,1.23
STR_885,Clostridium,continue,Positive,Anaerobic,8.54
STR_382,Bacillus,here,Positive,Microaerophilic,7.95
STR_685,Lactobacillus,whole,Negative,Aerobic,8.8
STR_862,Pseudomonas,stock,Positive,Microaerophilic,2.91
STR_414,Lactobacillus,none,Negative,Aerobic,5.27
STR_262,Streptococcus,lot,Positive,Facultative Anaerobe,9.64
STR_597,Pseudomonas,between,Positive,Anaerobic,9.55
STR_542,Bacillus,agree,Negative,Microaerophilic,4.31
STR_391,Pseudomonas,project,Positive,Anaerobic,2.38
STR_595,Lactobacillus,laugh,Negative,Aerobic,9.63
STR_627,Streptococcus,present,Positive,Aerobic,2.05
STR_360,Bacillus,argue,Negative,Microaerophilic,5.63
STR_308,Pseudomonas,material,Positive,Anaerobic,4.18
STR_394,Pseudomonas,organization,Positive,Microaerophilic,5.29
STR_576,Clostridium,before,Positive,Microaerophilic,1.25
STR_712,Clostridium,least,Positive,Microaerophilic,5.93
STR_258,Lactobacillus,there,Negative,Facultative Anaerobe,5.13
STR_716,Bacillus,material,Positive,Anaerobic,5.35
STR_468,Staphylococcus,summer,Positive,Aerobic,0.57
STR_211,Pseudomonas,onto,Positive,Microaerophilic,1.13
STR_605,Pseudomonas,show,Positive,Facultative Anaerobe,1.24
STR_949,Pseudomonas,yet,Negative,Aerobic,6.59
STR_789,Pseudomonas,space,Positive,Anaerobic,5.46
STR_491,Pseudomonas,size,Negative,Facultative Anaerobe,2.22
STR_797,Clostridium,with,Negative,Anaerobic,7.66
STR_595,Bacillus,else,Positive,Aerobic,4.41
STR_190,Clostridium,popular,Negative,Aerobic,3.55
STR_442,Lactobacillus,sort,Positive,Microaerophilic,8.6
STR_453,Clostridium,wife,Positive,Facultative Anaerobe,9.0
STR_473,Bacillus,reveal,Positive,Aerobic,5.05
STR_490,Clostridium,simply,Negative,Facultative Anaerobe,7.69
STR_633,Staphylococcus,large,Negative,Aerobic,7.94
STR_116,Clostridium,tax,Negative,Microaerophilic,6.26
STR_671,Staphylococcus,process,Negative,Anaerobic,1.74
STR_163,Pseudomonas,phone,Positive,Facultative Anaerobe,1.25
STR_626,Bacillus,threat,Positive,Anaerobic,5.5
STR_473,Staphylococcus,argue,Positive,Microaerophilic,7.53
STR_706,Bacillus,activity,Positive,Aerobic,3.56
STR_732,Staphylococcus,our,Positive,Anaerobic,8.86
STR_620,Clostridium,so,Negative,Microaerophilic,5.96
STR_772,Streptococcus,may,Positive,Aerobic,4.85
STR_281,Bacillus,house,Positive,Aerobic,5.07
STR_713,Clostridium,listen,Positive,Aerobic,9.86
STR_966,Lactobacillus,it,Negative,Microaerophilic,7.41
STR_378,Staphylococcus,individual,Negative,Anaerobic,2.24
STR_167,Staphylococcus,professional,Positive,Microaerophilic,2.82
STR_886,Streptococcus,care,Negative,Facultative Anaerobe,1.44
STR_658,Pseudomonas,yeah,Positive,Aerobic,5.36
STR_111,Streptococcus,pattern,Negative,Facultative Anaerobe,9.05
STR_180,Lactobacillus,share,Positive,Anaerobic,2.85
STR_387,Clostridium,off,Positive,Aerobic,2.91
STR_357,Pseudomonas,several,Negative,Aerobic,4.41
STR_221,Bacillus,around,Positive,Facultative Anaerobe,8.22
STR_897,Lactobacillus,sell,Positive,Microaerophilic,1.09
STR_466,Lactobacillus,man,Positive,Aerobic,6.91
STR_452,Staphylococcus,themselves,Positive,Microaerophilic,0.95
STR_547,Pseudomonas,next,Positive,Anaerobic,8.78
STR_376,Clostridium,middle,Negative,Aerobic,9.8
STR_462,Lactobacillus,son,Positive,Microaerophilic,6.77
STR_866,Clostridium,others,Negative,Facultative Anaerobe,9.1
STR_616,Lactobacillus,film,Negative,Facultative Anaerobe,3.59
STR_595,Staphylococcus,firm,Positive,Aerobic,7.33
STR_849,Clostridium,list,Positive,Aerobic,9.48
STR_771,Pseudomonas,second,Negative,Aerobic,3.51
STR_225,Staphylococcus,offer,Negative,Microaerophilic,8.53
STR_734,Clostridium,build,Negative,Microaerophilic,9.82
STR_136,Pseudomonas,senior,Negative,Aerobic,6.49
STR_694,Streptococcus,central,Negative,Aerobic,1.94
STR_949,Staphylococcus,wonder,Positive,Anaerobic,3.05
STR_925,Bacillus,surface,Positive,Facultative Anaerobe,3.54
STR_592,Staphylococcus,gun,Positive,Aerobic,8.02
STR_238,Pseudomonas,here,Negative,Anaerobic,9.25
STR_791,Staphylococcus,either,Negative,Microaerophilic,4.6
STR_363,Streptococcus,computer,Positive,Microaerophilic,9.62
STR_312,Bacillus,hospital,Positive,Microaerophilic,4.29
STR_648,Streptococcus,act,Positive,Anaerobic,0.62
STR_489,Clostridium,finish,Negative,Aerobic,4.32
STR_948,Clostridium,shoulder,Positive,Aerobic,3.14
STR_164,Staphylococcus,a,Negative,Microaerophilic,3.36
STR_133,Staphylococcus,body,Positive,Aerobic,9.28
STR_694,Streptococcus,family,Positive,Aerobic,8.55
STR_371,Bacillus,minute,Positive,Anaerobic,6.4
STR_715,Clostridium,apply,Positive,Facultative Anaerobe,7.03
STR_801,Clostridium,night,Positive,Anaerobic,2.28
STR_137,Pseudomonas,step,Positive,Facultative Anaerobe,8.12
STR_293,Staphylococcus,discuss,Positive,Microaerophilic,7.18
STR_815,Bacillus,authority,Positive,Microaerophilic,7.48
STR_381,Pseudomonas,movie,Negative,Anaerobic,7.94
STR_513,Pseudomonas,career,Negative,Facultative Anaerobe,4.43
STR_697,Lactobacillus,career,Negative,Facultative Anaerobe,7.68
STR_183,Pseudomonas,discuss,Negative,Aerobic,0.7
STR_918,Bacillus,piece,Negative,Microaerophilic,6.08
STR_777,Streptococcus,thousand,Negative,Anaerobic,2.4
STR_345,Pseudomonas,us,Negative,Microaerophilic,9.16
STR_143,Staphylococcus,store,Positive,Anaerobic,6.87
STR_881,Bacillus,later,Negative,Microaerophilic,2.42
STR_567,Lactobacillus,the,Positive,Aerobic,7.66
STR_818,Streptococcus,media,Positive,Microaerophilic,1.22
STR_824,Bacillus,detail,Positive,Microaerophilic,5.9
STR_550,Streptococcus,century,Positive,Microaerophilic,1.84
STR_758,Bacillus,continue,Positive,Anaerobic,2.57
STR_729,Staphylococcus,allow,Negative,Facultative Anaerobe,8.12
STR_279,Staphylococcus,choose,Positive,Anaerobic,3.76
STR_702,Pseudomonas,town,Negative,Aerobic,6.73
STR_331,Clostridium,environmental,Positive,Microaerophilic,6.21
STR_693,Streptococcus,official,Negative,Microaerophilic,7.88
STR_414,Pseudomonas,hotel,Positive,Anaerobic,4.86
STR_301,Streptococcus,two,Positive,Microaerophilic,7.38
STR_714,Pseudomonas,prove,Negative,Facultative Anaerobe,6.99
STR_574,Clostridium,media,Negative,Facultative Anaerobe,5.14
STR_639,Pseudomonas,relationship,Positive,Anaerobic,8.06
STR_915,Bacillus,out,Negative,Facultative Anaerobe,8.05
STR_686,Streptococcus,whether,Positive,Facultative Anaerobe,4.83
STR_351,Streptococcus,generation,Positive,Aerobic,8.61
STR_775,Clostridium,south,Positive,Anaerobic,9.46
STR_773,Streptococcus,light,Negative,Microaerophilic,5.44
STR_917,Staphylococcus,during,Positive,Facultative Anaerobe,8.68
STR_604,Bacillus,account,Negative,Anaerobic,3.97
STR_691,Pseudomonas,design,Positive,Facultative Anaerobe,8.38
STR_101,Streptococcus,professional,Positive,Aerobic,4.4
STR_420,Clostridium,arrive,Negative,Anaerobic,5.34
STR_448,Bacillus,away,Positive,Aerobic,8.13
STR_677,Pseudomonas,through,Negative,Facultative Anaerobe,5.79
STR_111,Staphylococcus,trip,Negative,Facultative Anaerobe,8.84
STR_968,Staphylococcus,choice,Negative,Aerobic,4.38
STR_903,Staphylococcus,our,Positive,Aerobic,6.99
STR_237,Staphylococcus,must,Positive,Anaerobic,7.18
STR_386,Streptococcus,including,Negative,Anaerobic,4.38
STR_721,Lactobacillus,TV,Negative,Aerobic,8.13
STR_477,Bacillus,sport,Positive,Anaerobic,6.53
STR_305,Staphylococcus,herself,Positive,Microaerophilic,3.0
STR_118,Streptococcus,talk,Negative,Aerobic,6.26
STR_907,Pseudomonas,sit,Negative,Aerobic,9.81
STR_405,Lactobacillus,laugh,Negative,Aerobic,7.73
STR_541,Streptococcus,station,Positive,Facultative Anaerobe,2.99
STR_666,Streptococcus,grow,Negative,Facultative Anaerobe,9.13
STR_182,Staphylococcus,sort,Negative,Anaerobic,4.57
STR_472,Clostridium,time,Negative,Facultative Anaerobe,5.63
STR_420,Clostridium,chance,Negative,Aerobic,6.29
STR_841,Staphylococcus,break,Positive,Facultative Anaerobe,1.61
STR_612,Bacillus,it,Positive,Facultative Anaerobe,3.78
STR_311,Clostridium,push,Positive,Aerobic,9.81
STR_247,Staphylococcus,hot,Positive,Microaerophilic,6.83
STR_841,Bacillus,agent,Positive,Microaerophilic,7.98
STR_521,Pseudomonas,per,Negative,Facultative Anaerobe,6.67
STR_974,Staphylococcus,direction,Positive,Aerobic,5.84
STR_845,Bacillus,along,Positive,Anaerobic,6.81
STR_744,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.88
STR_298,Clostridium,upon,Negative,Anaerobic,0.88
STR_530,Staphylococcus,remain,Negative,Aerobic,7.28
STR_310,Clostridium,finally,Negative,Facultative Anaerobe,0.64
STR_616,Pseudomonas,quite,Negative,Anaerobic,3.57
STR_744,Streptococcus,organization,Negative,Microaerophilic,1.31
STR_724,Lactobacillus,Mr,Negative,Microaerophilic,2.18
STR_163,Pseudomonas,film,Negative,Anaerobic,5.72
STR_426,Clostridium,view,Negative,Aerobic,2.88
STR_108,Staphylococcus,sense,Negative,Aerobic,7.51
STR_963,Clostridium,term,Negative,Microaerophilic,4.63
STR_925,Bacillus,name,Positive,Aerobic,5.27
STR_549,Pseudomonas,then,Positive,Anaerobic,9.26
STR_734,Streptococcus,conference,Positive,Facultative Anaerobe,5.26
STR_209,Staphylococcus,challenge,Negative,Aerobic,9.8
STR_381,Clostridium,why,Positive,Aerobic,6.75
STR_479,Clostridium,check,Negative,Microaerophilic,4.31
STR_453,Lactobacillus,realize,Negative,Aerobic,4.01
STR_619,Clostridium,western,Negative,Facultative Anaerobe,7.74
STR_334,Lactobacillus,everybody,Negative,Aerobic,7.89
STR_263,Streptococcus,identify,Positive,Facultative Anaerobe,7.88
STR_309,Clostridium,use,Negative,Facultative Anaerobe,5.84
STR_531,Streptococcus,any,Positive,Facultative Anaerobe,8.21
STR_693,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.64
STR_928,Lactobacillus,true,Negative,Facultative Anaerobe,2.54
STR_786,Bacillus,know,Positive,Anaerobic,4.97
STR_402,Staphylococcus,start,Negative,Anaerobic,6.97
STR_597,Lactobacillus,Democrat,Negative,Anaerobic,4.78
STR_499,Pseudomonas,toward,Positive,Facultative Anaerobe,4.45
STR_152,Staphylococcus,different,Positive,Aerobic,4.93
STR_794,Bacillus,reason,Positive,Facultative Anaerobe,8.05
STR_485,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.77
STR_821,Lactobacillus,probably,Negative,Facultative Anaerobe,3.48
STR_723,Staphylococcus,lay,Negative,Facultative Anaerobe,3.25
STR_683,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.8
STR_549,Staphylococcus,successful,Positive,Microaerophilic,6.3
STR_887,Pseudomonas,local,Positive,Microaerophilic,4.57
STR_732,Pseudomonas,pull,Positive,Microaerophilic,1.54
STR_916,Bacillus,western,Negative,Aerobic,8.83
STR_891,Streptococcus,listen,Negative,Microaerophilic,9.13
STR_702,Clostridium,toward,Positive,Anaerobic,0.51
STR_255,Clostridium,say,Negative,Anaerobic,4.97
STR_799,Lactobacillus,ask,Positive,Microaerophilic,4.83
STR_982,Bacillus,office,Positive,Aerobic,1.28
STR_461,Bacillus,yourself,Positive,Microaerophilic,9.46
STR_547,Streptococcus,relationship,Negative,Microaerophilic,2.42
STR_468,Pseudomonas,decision,Negative,Aerobic,9.74
STR_978,Clostridium,occur,Positive,Facultative Anaerobe,0.77
STR_878,Bacillus,education,Negative,Anaerobic,7.34
STR_365,Lactobacillus,so,Positive,Anaerobic,0.96
STR_971,Staphylococcus,natural,Negative,Facultative Anaerobe,6.63
STR_334,Streptococcus,senior,Negative,Anaerobic,1.36
STR_390,Bacillus,general,Positive,Aerobic,6.3
STR_129,Clostridium,hand,Negative,Aerobic,4.24
STR_627,Lactobacillus,much,Positive,Aerobic,7.27
STR_558,Staphylococcus,since,Positive,Facultative Anaerobe,4.7
STR_458,Staphylococcus,political,Positive,Facultative Anaerobe,5.37
STR_497,Clostridium,however,Positive,Facultative Anaerobe,6.36
STR_394,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.72
STR_767,Lactobacillus,run,Negative,Anaerobic,1.7
STR_434,Streptococcus,hot,Negative,Microaerophilic,9.94
STR_386,Staphylococcus,including,Positive,Facultative Anaerobe,9.33
STR_107,Streptococcus,focus,Positive,Aerobic,3.72
STR_837,Bacillus,computer,Negative,Anaerobic,7.52
STR_965,Streptococcus,everyone,Positive,Aerobic,6.26
STR_772,Lactobacillus,side,Negative,Microaerophilic,6.93
STR_613,Pseudomonas,big,Positive,Microaerophilic,6.82
STR_277,Bacillus,behavior,Positive,Microaerophilic,2.95
STR_366,Lactobacillus,miss,Positive,Anaerobic,5.07
STR_273,Bacillus,win,Positive,Aerobic,6.03
STR_193,Staphylococcus,wear,Positive,Microaerophilic,9.62
STR_354,Clostridium,edge,Negative,Microaerophilic,5.22
STR_177,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.89
STR_901,Clostridium,before,Positive,Microaerophilic,1.67
STR_855,Pseudomonas,cold,Positive,Aerobic,1.51
STR_736,Staphylococcus,outside,Positive,Aerobic,6.42
STR_178,Staphylococcus,back,Positive,Aerobic,9.42
STR_217,Lactobacillus,sport,Positive,Anaerobic,9.82
STR_494,Pseudomonas,again,Positive,Microaerophilic,3.38
STR_753,Lactobacillus,would,Positive,Facultative Anaerobe,2.35
STR_183,Pseudomonas,appear,Positive,Microaerophilic,2.87
STR_890,Streptococcus,late,Negative,Microaerophilic,1.81
STR_175,Streptococcus,point,Negative,Anaerobic,5.5
STR_254,Staphylococcus,up,Negative,Aerobic,4.81
STR_512,Lactobacillus,wish,Positive,Aerobic,7.1
STR_249,Staphylococcus,each,Negative,Microaerophilic,8.76
STR_870,Pseudomonas,measure,Negative,Aerobic,3.92
STR_348,Clostridium,thus,Negative,Facultative Anaerobe,4.24
STR_157,Bacillus,now,Negative,Microaerophilic,1.89
STR_817,Staphylococcus,high,Negative,Microaerophilic,4.78
STR_727,Staphylococcus,measure,Negative,Facultative Anaerobe,3.85
STR_917,Pseudomonas,body,Positive,Microaerophilic,7.17
STR_266,Streptococcus,may,Negative,Anaerobic,0.81
STR_626,Streptococcus,color,Positive,Microaerophilic,7.29
STR_712,Bacillus,Mrs,Negative,Facultative Anaerobe,6.25
STR_279,Lactobacillus,director,Negative,Microaerophilic,9.63
STR_295,Clostridium,place,Positive,Facultative Anaerobe,5.83
STR_736,Streptococcus,even,Positive,Facultative Anaerobe,8.35
STR_217,Staphylococcus,push,Negative,Aerobic,8.31
STR_602,Staphylococcus,program,Negative,Microaerophilic,8.83
STR_413,Staphylococcus,look,Negative,Anaerobic,8.99
STR_675,Pseudomonas,police,Positive,Aerobic,2.94
STR_306,Clostridium,defense,Negative,Microaerophilic,8.17
STR_192,Pseudomonas,change,Negative,Anaerobic,4.88
STR_920,Bacillus,other,Positive,Anaerobic,2.82
STR_822,Staphylococcus,tend,Negative,Anaerobic,9.86
STR_671,Bacillus,out,Negative,Facultative Anaerobe,2.8
STR_178,Lactobacillus,place,Positive,Facultative Anaerobe,3.97
STR_799,Lactobacillus,relate,Negative,Facultative Anaerobe,7.66
STR_914,Staphylococcus,wall,Negative,Aerobic,1.76
STR_743,Streptococcus,later,Positive,Aerobic,7.39
STR_260,Clostridium,majority,Negative,Anaerobic,7.4
STR_341,Lactobacillus,teacher,Negative,Anaerobic,6.91
STR_179,Pseudomonas,accept,Negative,Aerobic,8.29
STR_953,Bacillus,report,Negative,Aerobic,6.29
STR_332,Bacillus,particular,Positive,Aerobic,3.51
STR_570,Lactobacillus,focus,Negative,Anaerobic,3.24
STR_830,Bacillus,chair,Negative,Facultative Anaerobe,6.35
STR_433,Bacillus,area,Positive,Microaerophilic,1.57
STR_731,Streptococcus,have,Negative,Facultative Anaerobe,8.94
STR_453,Bacillus,on,Negative,Microaerophilic,2.66
STR_353,Pseudomonas,service,Negative,Facultative Anaerobe,4.08
STR_267,Pseudomonas,rock,Negative,Facultative Anaerobe,2.15
STR_834,Pseudomonas,central,Negative,Anaerobic,9.75
STR_169,Clostridium,through,Negative,Microaerophilic,2.68
STR_305,Staphylococcus,your,Positive,Anaerobic,2.87
STR_253,Bacillus,represent,Positive,Facultative Anaerobe,9.44
STR_927,Staphylococcus,affect,Positive,Anaerobic,7.55
STR_386,Bacillus,stage,Positive,Microaerophilic,3.02
STR_584,Clostridium,character,Negative,Anaerobic,3.96
STR_788,Streptococcus,year,Negative,Anaerobic,4.58
STR_454,Lactobacillus,relate,Negative,Facultative Anaerobe,3.2
STR_845,Streptococcus,property,Positive,Aerobic,5.4
STR_201,Lactobacillus,rise,Positive,Anaerobic,6.5
STR_438,Clostridium,between,Negative,Aerobic,7.1
STR_354,Lactobacillus,social,Positive,Facultative Anaerobe,5.88
STR_210,Streptococcus,learn,Positive,Aerobic,8.0
STR_860,Pseudomonas,family,Positive,Facultative Anaerobe,2.13
STR_895,Staphylococcus,around,Positive,Aerobic,2.59
STR_745,Lactobacillus,mention,Positive,Aerobic,2.13
STR_752,Clostridium,carry,Negative,Anaerobic,6.52
STR_281,Clostridium,whose,Negative,Aerobic,4.04
STR_376,Bacillus,within,Negative,Microaerophilic,2.46
STR_673,Clostridium,more,Positive,Anaerobic,3.04
STR_807,Clostridium,ago,Negative,Facultative Anaerobe,8.61
STR_745,Staphylococcus,know,Positive,Microaerophilic,4.13
STR_446,Staphylococcus,think,Negative,Aerobic,7.0
STR_320,Clostridium,ready,Negative,Microaerophilic,2.03
STR_269,Streptococcus,conference,Negative,Aerobic,2.9
STR_212,Pseudomonas,sometimes,Negative,Aerobic,8.28
STR_718,Clostridium,use,Positive,Anaerobic,7.86
STR_154,Pseudomonas,why,Positive,Aerobic,6.37
STR_586,Bacillus,call,Negative,Microaerophilic,8.41
STR_984,Bacillus,eight,Positive,Aerobic,5.52
STR_430,Streptococcus,expert,Positive,Microaerophilic,5.16
STR_847,Lactobacillus,back,Negative,Aerobic,6.0
STR_852,Streptococcus,gun,Positive,Anaerobic,8.13
STR_890,Streptococcus,people,Negative,Facultative Anaerobe,3.41
STR_685,Pseudomonas,standard,Negative,Aerobic,1.06
STR_682,Staphylococcus,great,Positive,Facultative Anaerobe,4.84
STR_335,Lactobacillus,positive,Negative,Aerobic,2.23
STR_388,Pseudomonas,thing,Negative,Microaerophilic,6.51
STR_502,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.6
STR_169,Pseudomonas,form,Positive,Aerobic,8.36
STR_286,Bacillus,ability,Negative,Anaerobic,7.89
STR_409,Lactobacillus,fall,Positive,Microaerophilic,2.34
STR_251,Pseudomonas,rather,Positive,Microaerophilic,4.31
STR_483,Clostridium,whole,Negative,Microaerophilic,5.06
STR_558,Streptococcus,maybe,Positive,Microaerophilic,1.18
STR_493,Streptococcus,likely,Positive,Microaerophilic,3.88
STR_401,Bacillus,go,Negative,Microaerophilic,2.04
STR_387,Staphylococcus,already,Negative,Anaerobic,4.46
STR_945,Streptococcus,send,Negative,Facultative Anaerobe,0.68
STR_269,Pseudomonas,reveal,Negative,Microaerophilic,6.03
STR_302,Bacillus,include,Positive,Microaerophilic,3.57
STR_404,Lactobacillus,possible,Negative,Anaerobic,3.47
STR_782,Clostridium,scene,Positive,Aerobic,8.6
STR_797,Lactobacillus,product,Positive,Microaerophilic,6.89
STR_334,Streptococcus,economy,Negative,Facultative Anaerobe,1.27
STR_866,Streptococcus,candidate,Positive,Aerobic,8.5
STR_495,Bacillus,prepare,Negative,Microaerophilic,1.47
STR_493,Bacillus,chair,Positive,Facultative Anaerobe,2.22
STR_483,Streptococcus,popular,Negative,Microaerophilic,2.77
STR_263,Streptococcus,answer,Negative,Facultative Anaerobe,7.01
STR_111,Bacillus,dream,Positive,Aerobic,3.81
STR_910,Staphylococcus,hard,Negative,Facultative Anaerobe,3.72
STR_299,Lactobacillus,produce,Positive,Anaerobic,5.81
STR_978,Lactobacillus,form,Positive,Anaerobic,8.0
STR_801,Clostridium,opportunity,Negative,Aerobic,3.9
STR_926,Clostridium,level,Positive,Facultative Anaerobe,7.42
STR_333,Pseudomonas,common,Negative,Microaerophilic,5.58
STR_173,Lactobacillus,church,Negative,Microaerophilic,5.24
STR_360,Bacillus,near,Negative,Facultative Anaerobe,6.62
STR_268,Clostridium,final,Positive,Anaerobic,1.06
STR_829,Clostridium,give,Negative,Facultative Anaerobe,9.56
STR_218,Streptococcus,once,Negative,Facultative Anaerobe,2.4
STR_116,Pseudomonas,door,Negative,Aerobic,7.39
STR_363,Streptococcus,rock,Positive,Anaerobic,8.22
STR_982,Staphylococcus,talk,Positive,Facultative Anaerobe,2.51
STR_830,Lactobacillus,leader,Positive,Aerobic,5.97
STR_353,Clostridium,relate,Negative,Aerobic,4.47
STR_631,Streptococcus,result,Negative,Facultative Anaerobe,2.6
STR_696,Pseudomonas,plan,Negative,Facultative Anaerobe,9.33
STR_850,Clostridium,section,Negative,Anaerobic,1.85
STR_786,Clostridium,difficult,Positive,Aerobic,2.31
STR_292,Lactobacillus,price,Positive,Anaerobic,9.58
STR_520,Pseudomonas,treat,Negative,Facultative Anaerobe,9.16
STR_466,Streptococcus,ready,Negative,Anaerobic,0.56
STR_307,Clostridium,deep,Positive,Anaerobic,2.69
STR_548,Clostridium,little,Negative,Anaerobic,6.43
STR_314,Pseudomonas,people,Negative,Aerobic,4.75
STR_211,Staphylococcus,reason,Negative,Aerobic,2.19
STR_563,Pseudomonas,goal,Negative,Facultative Anaerobe,2.21
STR_930,Staphylococcus,through,Positive,Aerobic,4.25
STR_603,Bacillus,section,Negative,Aerobic,4.19
STR_101,Lactobacillus,modern,Positive,Anaerobic,7.0
STR_743,Clostridium,area,Negative,Microaerophilic,7.92
STR_329,Staphylococcus,perform,Positive,Facultative Anaerobe,1.67
STR_157,Streptococcus,national,Negative,Microaerophilic,2.78
STR_561,Bacillus,most,Positive,Microaerophilic,5.76
STR_781,Lactobacillus,fill,Negative,Aerobic,1.5
STR_148,Clostridium,cell,Negative,Facultative Anaerobe,3.01
STR_230,Pseudomonas,way,Negative,Aerobic,6.47
STR_294,Lactobacillus,economic,Positive,Aerobic,3.89
STR_196,Clostridium,along,Positive,Microaerophilic,8.27
STR_229,Bacillus,floor,Negative,Anaerobic,2.42
STR_661,Pseudomonas,leader,Positive,Microaerophilic,0.53
STR_919,Bacillus,meeting,Negative,Anaerobic,9.06
STR_684,Lactobacillus,reason,Positive,Anaerobic,1.04
STR_774,Bacillus,traditional,Positive,Aerobic,4.3
STR_399,Clostridium,finish,Positive,Facultative Anaerobe,8.75
STR_615,Lactobacillus,science,Positive,Anaerobic,3.27
STR_513,Streptococcus,explain,Positive,Facultative Anaerobe,4.6
STR_419,Bacillus,woman,Negative,Anaerobic,4.56
STR_338,Bacillus,book,Negative,Anaerobic,8.28
STR_845,Clostridium,arrive,Negative,Anaerobic,4.27
STR_663,Streptococcus,woman,Positive,Facultative Anaerobe,2.79
STR_365,Clostridium,camera,Positive,Microaerophilic,4.35
STR_635,Bacillus,effort,Negative,Anaerobic,8.24
STR_887,Bacillus,water,Positive,Facultative Anaerobe,8.6
STR_720,Clostridium,compare,Negative,Facultative Anaerobe,5.7
STR_697,Streptococcus,she,Negative,Microaerophilic,3.17
STR_938,Pseudomonas,even,Positive,Anaerobic,4.61
STR_331,Streptococcus,degree,Positive,Microaerophilic,0.68
STR_121,Streptococcus,north,Negative,Anaerobic,1.7
STR_718,Staphylococcus,foreign,Positive,Anaerobic,1.9
STR_120,Clostridium,provide,Negative,Anaerobic,7.21
STR_274,Pseudomonas,I,Negative,Microaerophilic,7.91
STR_758,Streptococcus,by,Positive,Anaerobic,0.57
STR_423,Lactobacillus,meeting,Positive,Aerobic,3.23
STR_620,Streptococcus,dog,Positive,Anaerobic,9.27
STR_697,Bacillus,choice,Negative,Aerobic,1.12
STR_359,Clostridium,no,Negative,Microaerophilic,8.84
STR_543,Clostridium,stock,Positive,Aerobic,8.51
STR_435,Staphylococcus,have,Negative,Anaerobic,5.12
STR_719,Clostridium,represent,Negative,Microaerophilic,1.09
STR_452,Streptococcus,often,Positive,Anaerobic,9.2
STR_173,Pseudomonas,a,Positive,Anaerobic,6.94
STR_428,Lactobacillus,trade,Positive,Facultative Anaerobe,4.14
STR_669,Staphylococcus,travel,Positive,Anaerobic,5.65
STR_579,Lactobacillus,term,Negative,Aerobic,7.67
STR_112,Clostridium,laugh,Positive,Aerobic,5.26
STR_192,Clostridium,field,Positive,Anaerobic,0.68
STR_595,Bacillus,include,Negative,Anaerobic,0.99
STR_782,Pseudomonas,report,Positive,Facultative Anaerobe,7.83
STR_983,Lactobacillus,population,Negative,Aerobic,5.35
STR_363,Clostridium,country,Positive,Anaerobic,9.48
STR_468,Staphylococcus,race,Negative,Aerobic,4.45
STR_557,Lactobacillus,goal,Negative,Anaerobic,2.02
STR_927,Staphylococcus,find,Positive,Aerobic,7.34
STR_428,Bacillus,yourself,Negative,Anaerobic,7.06
STR_909,Clostridium,shoulder,Positive,Anaerobic,8.07
STR_690,Clostridium,black,Negative,Anaerobic,2.73
STR_692,Lactobacillus,crime,Negative,Facultative Anaerobe,6.62
STR_659,Pseudomonas,agent,Negative,Aerobic,0.76
STR_121,Pseudomonas,would,Negative,Aerobic,7.05
STR_677,Staphylococcus,challenge,Negative,Aerobic,5.34
STR_180,Bacillus,together,Positive,Aerobic,1.43
STR_675,Lactobacillus,feel,Negative,Facultative Anaerobe,5.08
STR_359,Clostridium,size,Positive,Anaerobic,4.21
STR_231,Staphylococcus,animal,Positive,Microaerophilic,5.23
STR_510,Lactobacillus,debate,Negative,Aerobic,1.2
STR_587,Streptococcus,nearly,Negative,Aerobic,3.42
STR_920,Clostridium,bar,Negative,Aerobic,2.55
STR_916,Streptococcus,sound,Negative,Microaerophilic,3.72
STR_202,Clostridium,program,Positive,Facultative Anaerobe,8.99
STR_986,Pseudomonas,debate,Positive,Anaerobic,3.51
STR_355,Staphylococcus,dark,Negative,Facultative Anaerobe,3.75
STR_506,Staphylococcus,college,Negative,Microaerophilic,1.9
STR_307,Lactobacillus,even,Positive,Anaerobic,4.79
STR_792,Lactobacillus,seat,Positive,Microaerophilic,2.49
STR_112,Clostridium,dinner,Positive,Anaerobic,4.58
STR_840,Streptococcus,drive,Positive,Microaerophilic,7.41
STR_286,Streptococcus,cut,Positive,Aerobic,5.46
STR_495,Lactobacillus,drop,Negative,Facultative Anaerobe,9.3
STR_992,Bacillus,pass,Negative,Anaerobic,1.11
STR_923,Staphylococcus,candidate,Negative,Aerobic,7.75
STR_400,Staphylococcus,hair,Positive,Facultative Anaerobe,4.38
STR_652,Clostridium,natural,Positive,Microaerophilic,6.92
