strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Staphylococcus,throw,Negative,Facultative Anaerobe,4.78
STR_476,Lactobacillus,support,Positive,Facultative Anaerobe,8.31
STR_603,Clostridium,away,Positive,Microaerophilic,9.15
STR_259,Pseudomonas,add,Negative,Facultative Anaerobe,7.33
STR_397,Bacillus,special,Positive,Facultative Anaerobe,1.19
STR_446,Clostridium,main,Negative,Microaerophilic,6.25
STR_942,Streptococcus,difficult,Positive,Facultative Anaerobe,3.86
STR_616,Streptococcus,clearly,Positive,Anaerobic,9.22
STR_526,Clostridium,oil,Positive,Microaerophilic,3.36
STR_937,Clostridium,international,Negative,Anaerobic,2.3
STR_850,Streptococcus,friend,Positive,Microaerophilic,6.75
STR_615,Bacillus,near,Negative,Aerobic,7.93
STR_659,Streptococcus,budget,Positive,Microaerophilic,6.33
STR_680,Streptococcus,on,Positive,Microaerophilic,6.37
STR_602,Streptococcus,wish,Positive,Facultative Anaerobe,5.0
STR_509,Lactobacillus,live,Positive,Microaerophilic,6.95
STR_960,Pseudomonas,easy,Positive,Anaerobic,7.24
STR_668,Streptococcus,experience,Negative,Facultative Anaerobe,9.08
STR_131,Staphylococcus,start,Positive,Facultative Anaerobe,7.32
STR_351,Streptococcus,industry,Positive,Aerobic,4.79
STR_280,Staphylococcus,kid,Positive,Microaerophilic,1.59
STR_448,Staphylococcus,involve,Negative,Anaerobic,6.18
STR_206,Lactobacillus,traditional,Negative,Microaerophilic,2.98
STR_969,Pseudomonas,work,Negative,Microaerophilic,6.22
STR_288,Staphylococcus,late,Positive,Aerobic,8.84
STR_243,Bacillus,direction,Negative,Microaerophilic,4.49
STR_627,Streptococcus,describe,Negative,Anaerobic,4.58
STR_986,Pseudomonas,need,Positive,Microaerophilic,1.51
STR_446,Streptococcus,information,Positive,Microaerophilic,6.06
STR_466,Pseudomonas,other,Negative,Microaerophilic,2.23
STR_935,Lactobacillus,particular,Negative,Aerobic,1.6
STR_412,Staphylococcus,six,Positive,Microaerophilic,8.8
STR_411,Staphylococcus,begin,Positive,Facultative Anaerobe,9.22
STR_336,Bacillus,suffer,Positive,Aerobic,5.43
STR_655,Staphylococcus,family,Negative,Anaerobic,5.14
STR_249,Bacillus,decision,Positive,Microaerophilic,5.74
STR_463,Bacillus,book,Positive,Aerobic,1.66
STR_802,Clostridium,his,Positive,Aerobic,2.39
STR_737,Bacillus,example,Positive,Anaerobic,0.79
STR_413,Bacillus,reflect,Negative,Microaerophilic,4.4
STR_367,Pseudomonas,four,Positive,Microaerophilic,2.09
STR_786,Pseudomonas,public,Positive,Aerobic,7.2
STR_637,Pseudomonas,especially,Negative,Facultative Anaerobe,4.69
STR_108,Clostridium,both,Positive,Anaerobic,4.2
STR_368,Pseudomonas,condition,Positive,Anaerobic,2.56
STR_838,Pseudomonas,must,Positive,Anaerobic,9.71
STR_125,Clostridium,available,Negative,Anaerobic,5.34
STR_130,Clostridium,wonder,Positive,Facultative Anaerobe,8.83
STR_400,Streptococcus,film,Negative,Microaerophilic,5.09
STR_532,Pseudomonas,hour,Negative,Aerobic,3.43
STR_665,Lactobacillus,grow,Negative,Facultative Anaerobe,2.66
STR_102,Clostridium,body,Negative,Microaerophilic,4.54
STR_322,Pseudomonas,light,Positive,Aerobic,0.5
STR_678,Pseudomonas,high,Negative,Facultative Anaerobe,5.09
STR_712,Clostridium,enter,Positive,Aerobic,1.77
STR_875,Lactobacillus,between,Positive,Anaerobic,7.49
STR_705,Staphylococcus,yard,Negative,Anaerobic,5.61
STR_426,Lactobacillus,end,Positive,Microaerophilic,9.35
STR_897,Bacillus,apply,Positive,Facultative Anaerobe,9.53
STR_668,Staphylococcus,look,Positive,Microaerophilic,10.0
STR_202,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.24
STR_549,Staphylococcus,fire,Positive,Aerobic,5.37
STR_996,Streptococcus,realize,Positive,Aerobic,5.22
STR_268,Pseudomonas,at,Negative,Aerobic,5.2
STR_976,Staphylococcus,shake,Positive,Facultative Anaerobe,7.43
STR_833,Lactobacillus,test,Negative,Microaerophilic,9.28
STR_384,Clostridium,focus,Negative,Aerobic,3.2
STR_262,Lactobacillus,hotel,Positive,Anaerobic,6.13
STR_753,Clostridium,full,Negative,Anaerobic,3.47
STR_512,Lactobacillus,member,Positive,Microaerophilic,6.4
STR_687,Staphylococcus,room,Negative,Anaerobic,5.53
STR_914,Lactobacillus,tax,Positive,Facultative Anaerobe,6.48
STR_968,Streptococcus,happen,Negative,Microaerophilic,9.98
STR_806,Clostridium,behind,Positive,Microaerophilic,1.82
STR_409,Pseudomonas,eat,Negative,Microaerophilic,6.87
STR_802,Staphylococcus,wonder,Positive,Anaerobic,8.15
STR_899,Staphylococcus,quite,Negative,Facultative Anaerobe,3.71
STR_673,Staphylococcus,its,Positive,Facultative Anaerobe,8.24
STR_329,Staphylococcus,seat,Positive,Facultative Anaerobe,2.98
STR_649,Streptococcus,kid,Negative,Facultative Anaerobe,6.2
STR_482,Streptococcus,whom,Positive,Anaerobic,2.48
STR_387,Staphylococcus,sort,Positive,Aerobic,9.2
STR_377,Lactobacillus,development,Positive,Anaerobic,4.67
STR_804,Bacillus,page,Negative,Anaerobic,8.28
STR_105,Staphylococcus,human,Negative,Facultative Anaerobe,4.54
STR_878,Bacillus,maintain,Positive,Aerobic,2.55
STR_483,Clostridium,admit,Positive,Anaerobic,2.65
STR_896,Clostridium,decide,Negative,Facultative Anaerobe,3.46
STR_225,Staphylococcus,some,Positive,Anaerobic,6.46
STR_160,Streptococcus,Congress,Positive,Microaerophilic,2.12
STR_854,Clostridium,recently,Negative,Facultative Anaerobe,4.72
STR_172,Staphylococcus,history,Positive,Aerobic,8.02
STR_407,Clostridium,since,Positive,Aerobic,1.28
STR_673,Streptococcus,defense,Negative,Microaerophilic,6.43
STR_187,Bacillus,your,Negative,Anaerobic,4.45
STR_142,Pseudomonas,notice,Positive,Anaerobic,7.95
STR_217,Pseudomonas,too,Positive,Aerobic,1.3
STR_406,Staphylococcus,artist,Positive,Aerobic,5.03
STR_958,Streptococcus,realize,Negative,Anaerobic,3.43
STR_967,Streptococcus,indeed,Positive,Microaerophilic,6.3
STR_953,Lactobacillus,central,Negative,Anaerobic,4.92
STR_538,Staphylococcus,owner,Positive,Aerobic,3.17
STR_331,Streptococcus,history,Negative,Microaerophilic,1.54
STR_800,Pseudomonas,seat,Negative,Facultative Anaerobe,8.19
STR_488,Pseudomonas,behavior,Positive,Anaerobic,4.09
STR_558,Lactobacillus,plant,Positive,Aerobic,6.91
STR_220,Staphylococcus,talk,Positive,Microaerophilic,4.0
STR_613,Pseudomonas,population,Positive,Anaerobic,9.06
STR_240,Streptococcus,reach,Positive,Anaerobic,0.53
STR_245,Lactobacillus,drive,Positive,Microaerophilic,4.89
STR_210,Bacillus,sign,Positive,Anaerobic,4.57
STR_394,Staphylococcus,treatment,Positive,Aerobic,5.47
STR_750,Staphylococcus,almost,Positive,Aerobic,1.14
STR_206,Bacillus,provide,Negative,Anaerobic,5.09
STR_411,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.91
STR_898,Pseudomonas,resource,Negative,Aerobic,3.0
STR_608,Streptococcus,authority,Positive,Microaerophilic,8.37
STR_696,Streptococcus,test,Negative,Anaerobic,4.14
STR_400,Streptococcus,why,Negative,Aerobic,1.55
STR_157,Streptococcus,least,Positive,Facultative Anaerobe,6.22
STR_566,Bacillus,born,Positive,Anaerobic,4.8
STR_209,Bacillus,stop,Positive,Facultative Anaerobe,1.74
STR_945,Pseudomonas,him,Positive,Microaerophilic,0.86
STR_246,Bacillus,value,Positive,Anaerobic,1.97
STR_941,Bacillus,factor,Positive,Microaerophilic,6.85
STR_935,Streptococcus,bank,Negative,Facultative Anaerobe,5.11
STR_118,Pseudomonas,world,Negative,Aerobic,7.76
STR_297,Pseudomonas,various,Negative,Anaerobic,7.17
STR_453,Lactobacillus,pass,Positive,Microaerophilic,1.98
STR_923,Clostridium,catch,Negative,Microaerophilic,5.96
STR_674,Staphylococcus,phone,Negative,Aerobic,9.05
STR_223,Clostridium,land,Negative,Facultative Anaerobe,1.8
STR_270,Staphylococcus,event,Negative,Facultative Anaerobe,2.94
STR_595,Bacillus,daughter,Positive,Aerobic,1.02
STR_101,Pseudomonas,right,Positive,Facultative Anaerobe,9.83
STR_514,Bacillus,power,Positive,Facultative Anaerobe,6.26
STR_374,Pseudomonas,state,Negative,Facultative Anaerobe,4.77
STR_765,Pseudomonas,thing,Positive,Aerobic,3.35
STR_132,Lactobacillus,reach,Negative,Microaerophilic,3.48
STR_149,Staphylococcus,official,Positive,Aerobic,4.92
STR_391,Staphylococcus,media,Positive,Microaerophilic,4.98
STR_712,Lactobacillus,structure,Negative,Anaerobic,7.48
STR_134,Pseudomonas,this,Negative,Anaerobic,5.5
STR_737,Bacillus,school,Positive,Aerobic,9.28
STR_336,Streptococcus,yet,Negative,Facultative Anaerobe,6.82
STR_302,Pseudomonas,special,Negative,Anaerobic,1.95
STR_836,Lactobacillus,assume,Negative,Anaerobic,5.92
STR_368,Streptococcus,wrong,Negative,Aerobic,9.89
STR_916,Lactobacillus,act,Negative,Facultative Anaerobe,2.09
STR_184,Pseudomonas,should,Positive,Facultative Anaerobe,2.1
STR_679,Lactobacillus,way,Negative,Aerobic,7.0
STR_205,Pseudomonas,green,Negative,Anaerobic,5.26
STR_336,Bacillus,president,Negative,Facultative Anaerobe,4.34
STR_429,Clostridium,experience,Negative,Microaerophilic,5.36
STR_892,Pseudomonas,former,Negative,Anaerobic,7.64
STR_115,Pseudomonas,structure,Negative,Anaerobic,5.88
STR_484,Staphylococcus,kid,Negative,Anaerobic,2.58
STR_152,Pseudomonas,good,Positive,Aerobic,1.85
STR_670,Streptococcus,not,Positive,Microaerophilic,6.01
STR_526,Streptococcus,generation,Negative,Anaerobic,1.89
STR_189,Clostridium,great,Negative,Anaerobic,2.08
STR_596,Bacillus,some,Positive,Aerobic,4.78
STR_255,Lactobacillus,blue,Positive,Anaerobic,5.04
STR_233,Pseudomonas,minute,Negative,Anaerobic,5.19
STR_583,Clostridium,rest,Positive,Microaerophilic,2.2
STR_553,Bacillus,notice,Negative,Aerobic,3.24
STR_647,Pseudomonas,owner,Positive,Facultative Anaerobe,2.03
STR_345,Bacillus,consider,Positive,Aerobic,3.44
STR_229,Lactobacillus,movement,Negative,Anaerobic,6.05
STR_770,Pseudomonas,these,Positive,Aerobic,2.15
STR_168,Staphylococcus,large,Positive,Facultative Anaerobe,2.15
STR_395,Staphylococcus,than,Positive,Anaerobic,5.42
STR_440,Streptococcus,season,Positive,Anaerobic,4.28
STR_387,Bacillus,remain,Positive,Aerobic,0.93
STR_770,Pseudomonas,value,Positive,Anaerobic,1.92
STR_892,Lactobacillus,record,Negative,Microaerophilic,9.64
STR_694,Staphylococcus,common,Positive,Anaerobic,1.44
STR_519,Streptococcus,as,Positive,Aerobic,7.07
STR_183,Bacillus,camera,Negative,Microaerophilic,7.04
STR_226,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.4
STR_523,Streptococcus,successful,Positive,Microaerophilic,2.53
STR_320,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.21
STR_215,Lactobacillus,field,Negative,Aerobic,9.17
STR_979,Pseudomonas,outside,Positive,Microaerophilic,9.88
STR_561,Lactobacillus,wear,Negative,Microaerophilic,3.04
STR_662,Bacillus,describe,Negative,Microaerophilic,1.36
STR_795,Clostridium,treat,Positive,Facultative Anaerobe,9.27
STR_848,Lactobacillus,think,Positive,Aerobic,9.24
STR_342,Pseudomonas,certainly,Positive,Anaerobic,4.62
STR_324,Bacillus,agency,Positive,Microaerophilic,0.92
STR_164,Pseudomonas,leg,Negative,Facultative Anaerobe,6.35
STR_107,Streptococcus,reflect,Negative,Microaerophilic,8.0
STR_752,Streptococcus,crime,Negative,Anaerobic,1.12
STR_779,Bacillus,traditional,Positive,Anaerobic,8.52
STR_964,Pseudomonas,people,Negative,Facultative Anaerobe,3.01
STR_576,Pseudomonas,power,Positive,Anaerobic,5.06
STR_139,Clostridium,study,Positive,Anaerobic,7.64
STR_110,Lactobacillus,health,Negative,Anaerobic,3.74
STR_971,Clostridium,with,Positive,Microaerophilic,1.62
STR_606,Streptococcus,appear,Negative,Anaerobic,6.84
STR_440,Lactobacillus,certainly,Negative,Microaerophilic,0.72
STR_661,Clostridium,test,Positive,Aerobic,3.68
STR_682,Lactobacillus,take,Negative,Anaerobic,5.38
STR_273,Bacillus,dark,Negative,Microaerophilic,9.17
STR_569,Bacillus,democratic,Negative,Anaerobic,6.82
STR_296,Streptococcus,cut,Positive,Facultative Anaerobe,4.87
STR_497,Lactobacillus,arm,Negative,Microaerophilic,1.37
STR_546,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.3
STR_438,Clostridium,score,Positive,Microaerophilic,6.43
STR_736,Clostridium,blue,Positive,Facultative Anaerobe,6.95
STR_527,Lactobacillus,floor,Positive,Facultative Anaerobe,8.31
STR_372,Clostridium,western,Negative,Aerobic,9.42
STR_275,Lactobacillus,senior,Negative,Aerobic,2.33
STR_179,Bacillus,catch,Negative,Aerobic,7.73
STR_399,Pseudomonas,choice,Negative,Aerobic,8.14
STR_431,Bacillus,card,Negative,Facultative Anaerobe,7.2
STR_836,Lactobacillus,road,Positive,Aerobic,6.05
STR_735,Streptococcus,matter,Negative,Microaerophilic,2.13
STR_716,Lactobacillus,up,Negative,Microaerophilic,2.49
STR_490,Clostridium,citizen,Positive,Facultative Anaerobe,2.66
STR_141,Pseudomonas,hair,Negative,Anaerobic,1.47
STR_292,Staphylococcus,fly,Positive,Aerobic,9.14
STR_790,Streptococcus,pass,Negative,Facultative Anaerobe,4.02
STR_900,Bacillus,enjoy,Negative,Facultative Anaerobe,7.4
STR_650,Streptococcus,small,Positive,Anaerobic,3.57
STR_177,Bacillus,cover,Negative,Facultative Anaerobe,4.1
STR_314,Staphylococcus,ready,Positive,Microaerophilic,7.57
STR_130,Streptococcus,stay,Positive,Microaerophilic,1.36
STR_452,Clostridium,hospital,Positive,Aerobic,1.12
STR_175,Pseudomonas,same,Negative,Microaerophilic,4.57
STR_773,Clostridium,arrive,Negative,Microaerophilic,7.36
STR_439,Staphylococcus,have,Negative,Anaerobic,5.17
STR_629,Lactobacillus,focus,Negative,Microaerophilic,2.36
STR_929,Streptococcus,sit,Negative,Microaerophilic,1.03
STR_428,Streptococcus,open,Negative,Anaerobic,1.87
STR_419,Lactobacillus,never,Positive,Microaerophilic,7.38
STR_671,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.6
STR_724,Bacillus,all,Negative,Anaerobic,5.7
STR_854,Lactobacillus,drive,Positive,Anaerobic,1.29
STR_541,Clostridium,summer,Negative,Aerobic,6.38
STR_704,Pseudomonas,improve,Positive,Anaerobic,7.78
STR_400,Pseudomonas,perhaps,Negative,Anaerobic,4.39
STR_980,Bacillus,political,Positive,Anaerobic,2.73
STR_271,Streptococcus,scientist,Positive,Microaerophilic,5.54
STR_861,Pseudomonas,fight,Positive,Anaerobic,3.78
STR_815,Staphylococcus,hospital,Negative,Microaerophilic,2.73
STR_800,Streptococcus,approach,Positive,Aerobic,3.49
STR_820,Lactobacillus,how,Negative,Facultative Anaerobe,7.52
STR_390,Streptococcus,rise,Negative,Aerobic,6.15
STR_304,Staphylococcus,ability,Positive,Microaerophilic,4.6
STR_289,Bacillus,smile,Positive,Microaerophilic,2.1
STR_625,Pseudomonas,truth,Positive,Microaerophilic,9.85
STR_573,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.47
STR_309,Bacillus,system,Positive,Aerobic,3.06
STR_570,Lactobacillus,among,Positive,Facultative Anaerobe,5.12
STR_913,Bacillus,drop,Negative,Aerobic,7.92
STR_745,Clostridium,popular,Negative,Facultative Anaerobe,9.69
STR_265,Lactobacillus,reach,Positive,Facultative Anaerobe,8.35
STR_553,Staphylococcus,positive,Positive,Facultative Anaerobe,6.89
STR_466,Pseudomonas,car,Negative,Aerobic,9.64
STR_400,Bacillus,imagine,Negative,Facultative Anaerobe,6.46
STR_990,Clostridium,board,Positive,Microaerophilic,1.32
STR_167,Pseudomonas,book,Negative,Anaerobic,3.53
STR_196,Bacillus,democratic,Negative,Aerobic,5.17
STR_180,Clostridium,care,Positive,Aerobic,5.05
STR_409,Pseudomonas,stop,Positive,Facultative Anaerobe,7.27
STR_703,Bacillus,computer,Positive,Aerobic,6.9
STR_943,Staphylococcus,so,Negative,Anaerobic,9.25
STR_743,Staphylococcus,these,Positive,Anaerobic,9.51
STR_798,Staphylococcus,why,Positive,Facultative Anaerobe,6.7
STR_862,Lactobacillus,any,Positive,Microaerophilic,2.95
STR_384,Pseudomonas,fill,Negative,Anaerobic,4.23
STR_163,Bacillus,unit,Negative,Aerobic,6.09
STR_421,Pseudomonas,glass,Negative,Facultative Anaerobe,7.54
STR_104,Clostridium,land,Positive,Anaerobic,2.17
STR_369,Clostridium,race,Negative,Microaerophilic,1.4
STR_169,Bacillus,face,Negative,Anaerobic,2.89
STR_919,Lactobacillus,probably,Negative,Anaerobic,6.59
STR_429,Pseudomonas,activity,Positive,Microaerophilic,9.03
STR_833,Pseudomonas,certain,Positive,Anaerobic,6.23
STR_714,Bacillus,minute,Negative,Aerobic,9.23
STR_594,Staphylococcus,brother,Negative,Aerobic,3.18
STR_195,Clostridium,top,Positive,Microaerophilic,8.51
STR_844,Lactobacillus,should,Positive,Anaerobic,4.3
STR_511,Lactobacillus,do,Positive,Facultative Anaerobe,6.59
STR_194,Bacillus,whole,Negative,Microaerophilic,3.52
STR_473,Lactobacillus,road,Negative,Facultative Anaerobe,0.85
STR_814,Staphylococcus,cover,Negative,Aerobic,0.89
STR_304,Pseudomonas,indicate,Positive,Anaerobic,8.07
STR_852,Lactobacillus,send,Positive,Microaerophilic,3.36
STR_866,Pseudomonas,open,Positive,Microaerophilic,3.76
STR_411,Clostridium,walk,Negative,Microaerophilic,6.56
STR_296,Staphylococcus,side,Positive,Facultative Anaerobe,1.57
STR_320,Pseudomonas,it,Negative,Microaerophilic,8.22
STR_884,Staphylococcus,month,Negative,Anaerobic,6.96
STR_803,Staphylococcus,five,Positive,Microaerophilic,3.65
STR_423,Pseudomonas,on,Negative,Microaerophilic,7.91
STR_494,Bacillus,man,Positive,Anaerobic,1.15
STR_793,Pseudomonas,break,Positive,Facultative Anaerobe,5.65
STR_542,Clostridium,lay,Negative,Facultative Anaerobe,7.25
STR_558,Pseudomonas,fund,Positive,Aerobic,8.51
STR_220,Staphylococcus,benefit,Negative,Aerobic,1.0
STR_717,Bacillus,film,Positive,Aerobic,7.26
STR_191,Streptococcus,ask,Positive,Facultative Anaerobe,7.54
STR_899,Clostridium,owner,Positive,Microaerophilic,0.69
STR_325,Bacillus,make,Positive,Microaerophilic,7.71
STR_559,Lactobacillus,management,Positive,Microaerophilic,9.63
STR_481,Clostridium,particular,Positive,Anaerobic,4.61
STR_408,Lactobacillus,relate,Positive,Anaerobic,7.06
STR_631,Streptococcus,executive,Negative,Microaerophilic,5.8
STR_146,Staphylococcus,reduce,Positive,Microaerophilic,8.3
STR_856,Streptococcus,difficult,Positive,Facultative Anaerobe,3.97
STR_490,Bacillus,kind,Positive,Anaerobic,3.05
STR_972,Streptococcus,green,Negative,Microaerophilic,6.26
STR_544,Lactobacillus,defense,Negative,Aerobic,2.53
STR_101,Streptococcus,long,Positive,Facultative Anaerobe,1.78
STR_489,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.68
STR_125,Staphylococcus,responsibility,Negative,Aerobic,8.59
STR_518,Clostridium,crime,Negative,Anaerobic,4.13
STR_346,Streptococcus,break,Positive,Facultative Anaerobe,5.04
STR_991,Clostridium,chair,Negative,Facultative Anaerobe,2.42
STR_945,Staphylococcus,feel,Negative,Facultative Anaerobe,7.59
STR_845,Streptococcus,year,Negative,Microaerophilic,6.8
STR_398,Pseudomonas,expert,Positive,Microaerophilic,9.48
STR_693,Staphylococcus,loss,Negative,Anaerobic,9.21
STR_462,Lactobacillus,from,Positive,Aerobic,7.33
STR_866,Pseudomonas,agreement,Positive,Aerobic,7.22
STR_136,Bacillus,purpose,Positive,Anaerobic,4.51
STR_899,Staphylococcus,prevent,Positive,Aerobic,4.95
STR_591,Streptococcus,should,Positive,Microaerophilic,2.22
STR_530,Clostridium,boy,Negative,Facultative Anaerobe,9.72
STR_182,Clostridium,director,Positive,Aerobic,9.55
STR_739,Clostridium,anything,Positive,Facultative Anaerobe,6.71
STR_457,Staphylococcus,speech,Positive,Aerobic,6.33
STR_929,Staphylococcus,plant,Negative,Anaerobic,2.16
STR_798,Lactobacillus,benefit,Negative,Anaerobic,5.81
STR_274,Pseudomonas,whose,Positive,Facultative Anaerobe,8.03
STR_592,Pseudomonas,there,Negative,Microaerophilic,8.28
STR_612,Bacillus,huge,Positive,Microaerophilic,3.18
STR_245,Clostridium,physical,Positive,Microaerophilic,4.66
STR_135,Pseudomonas,especially,Negative,Anaerobic,8.44
STR_247,Clostridium,sing,Positive,Anaerobic,3.05
STR_128,Bacillus,key,Negative,Microaerophilic,5.38
STR_683,Staphylococcus,simple,Negative,Facultative Anaerobe,1.51
STR_537,Lactobacillus,approach,Negative,Aerobic,0.84
STR_266,Streptococcus,scientist,Positive,Microaerophilic,4.42
STR_192,Pseudomonas,develop,Negative,Microaerophilic,0.68
STR_380,Clostridium,quite,Negative,Aerobic,0.77
STR_895,Clostridium,option,Negative,Microaerophilic,9.96
STR_872,Staphylococcus,bank,Negative,Facultative Anaerobe,2.95
STR_201,Staphylococcus,first,Negative,Facultative Anaerobe,4.46
STR_252,Pseudomonas,treat,Negative,Facultative Anaerobe,3.64
STR_469,Clostridium,message,Positive,Facultative Anaerobe,8.39
STR_114,Lactobacillus,of,Positive,Facultative Anaerobe,5.36
STR_831,Streptococcus,think,Positive,Aerobic,8.53
STR_974,Clostridium,total,Positive,Aerobic,2.69
STR_302,Pseudomonas,worry,Positive,Anaerobic,3.3
STR_214,Bacillus,available,Negative,Anaerobic,5.38
STR_804,Staphylococcus,boy,Negative,Microaerophilic,3.31
STR_824,Pseudomonas,least,Positive,Anaerobic,3.79
STR_618,Clostridium,subject,Positive,Microaerophilic,1.13
STR_575,Pseudomonas,up,Positive,Aerobic,1.1
STR_301,Lactobacillus,difference,Negative,Anaerobic,4.75
STR_294,Pseudomonas,better,Negative,Facultative Anaerobe,3.47
STR_999,Clostridium,suddenly,Negative,Anaerobic,1.28
STR_576,Lactobacillus,audience,Negative,Anaerobic,3.18
STR_806,Lactobacillus,develop,Negative,Facultative Anaerobe,5.22
STR_193,Bacillus,scene,Negative,Facultative Anaerobe,3.19
STR_233,Bacillus,tax,Negative,Aerobic,9.2
STR_805,Staphylococcus,radio,Negative,Anaerobic,6.81
STR_561,Streptococcus,news,Negative,Facultative Anaerobe,5.55
STR_570,Pseudomonas,pressure,Negative,Aerobic,4.92
STR_572,Staphylococcus,concern,Negative,Facultative Anaerobe,8.79
STR_170,Lactobacillus,inside,Positive,Aerobic,4.29
STR_225,Clostridium,she,Negative,Facultative Anaerobe,3.32
STR_328,Bacillus,them,Negative,Microaerophilic,8.28
STR_508,Bacillus,detail,Positive,Facultative Anaerobe,7.74
STR_325,Clostridium,stop,Positive,Microaerophilic,8.39
STR_956,Lactobacillus,arrive,Positive,Aerobic,5.36
STR_454,Streptococcus,those,Negative,Anaerobic,5.15
STR_979,Staphylococcus,my,Negative,Anaerobic,4.4
STR_513,Streptococcus,set,Positive,Microaerophilic,3.46
STR_664,Bacillus,get,Negative,Microaerophilic,1.04
STR_593,Streptococcus,practice,Negative,Aerobic,9.6
STR_698,Staphylococcus,suggest,Positive,Microaerophilic,4.11
STR_870,Lactobacillus,model,Positive,Microaerophilic,0.82
STR_795,Lactobacillus,herself,Positive,Facultative Anaerobe,4.73
STR_358,Streptococcus,letter,Negative,Anaerobic,4.3
STR_402,Pseudomonas,produce,Negative,Microaerophilic,6.54
STR_620,Streptococcus,hour,Positive,Anaerobic,2.36
STR_882,Pseudomonas,development,Positive,Microaerophilic,8.94
STR_198,Bacillus,half,Negative,Anaerobic,7.58
STR_913,Clostridium,citizen,Negative,Microaerophilic,7.19
STR_928,Clostridium,a,Positive,Aerobic,5.74
STR_814,Pseudomonas,section,Positive,Anaerobic,3.88
STR_785,Clostridium,morning,Negative,Anaerobic,4.69
STR_561,Staphylococcus,nation,Negative,Anaerobic,8.87
STR_959,Lactobacillus,network,Positive,Anaerobic,0.71
STR_189,Clostridium,more,Negative,Aerobic,1.15
STR_724,Streptococcus,edge,Negative,Microaerophilic,0.65
STR_554,Pseudomonas,affect,Positive,Anaerobic,6.37
STR_113,Pseudomonas,sit,Positive,Facultative Anaerobe,4.88
STR_944,Pseudomonas,girl,Negative,Facultative Anaerobe,4.61
STR_140,Staphylococcus,third,Negative,Facultative Anaerobe,8.93
STR_363,Pseudomonas,fine,Positive,Aerobic,0.92
STR_967,Streptococcus,woman,Negative,Aerobic,7.92
STR_110,Streptococcus,pick,Positive,Facultative Anaerobe,1.34
STR_946,Staphylococcus,think,Positive,Anaerobic,0.93
STR_540,Bacillus,sometimes,Negative,Aerobic,0.9
STR_996,Bacillus,ball,Negative,Anaerobic,3.21
STR_650,Lactobacillus,discuss,Positive,Aerobic,7.64
STR_443,Staphylococcus,statement,Positive,Anaerobic,5.44
STR_911,Pseudomonas,offer,Negative,Anaerobic,5.94
STR_821,Bacillus,blood,Positive,Microaerophilic,3.52
STR_857,Bacillus,her,Positive,Anaerobic,3.64
STR_653,Pseudomonas,throughout,Positive,Anaerobic,8.06
STR_480,Lactobacillus,party,Negative,Microaerophilic,4.08
STR_495,Staphylococcus,TV,Negative,Facultative Anaerobe,6.77
STR_922,Bacillus,forget,Negative,Anaerobic,5.94
STR_388,Staphylococcus,they,Positive,Aerobic,9.91
STR_897,Staphylococcus,choose,Negative,Microaerophilic,0.7
STR_866,Clostridium,society,Positive,Facultative Anaerobe,9.31
STR_794,Clostridium,after,Negative,Anaerobic,5.63
STR_152,Staphylococcus,purpose,Negative,Aerobic,4.68
STR_249,Pseudomonas,month,Negative,Anaerobic,3.96
STR_629,Clostridium,but,Negative,Aerobic,3.24
STR_535,Bacillus,any,Positive,Aerobic,9.95
STR_419,Lactobacillus,give,Positive,Facultative Anaerobe,2.5
STR_367,Lactobacillus,enough,Positive,Microaerophilic,3.65
STR_315,Clostridium,hand,Positive,Aerobic,9.76
STR_383,Streptococcus,something,Positive,Anaerobic,0.71
STR_378,Clostridium,ask,Positive,Facultative Anaerobe,6.16
STR_972,Clostridium,whom,Positive,Facultative Anaerobe,9.6
STR_748,Pseudomonas,imagine,Negative,Anaerobic,3.19
STR_565,Clostridium,if,Negative,Aerobic,7.46
STR_277,Streptococcus,method,Negative,Aerobic,4.58
STR_842,Pseudomonas,agree,Negative,Microaerophilic,2.2
STR_843,Staphylococcus,chair,Positive,Aerobic,4.95
STR_383,Bacillus,hold,Negative,Microaerophilic,8.18
STR_994,Pseudomonas,analysis,Negative,Aerobic,0.52
STR_982,Lactobacillus,develop,Positive,Aerobic,9.04
STR_650,Clostridium,pattern,Positive,Aerobic,0.98
STR_811,Staphylococcus,left,Negative,Facultative Anaerobe,4.06
STR_699,Pseudomonas,forget,Negative,Anaerobic,9.9
STR_201,Lactobacillus,life,Positive,Facultative Anaerobe,0.95
STR_830,Bacillus,hour,Negative,Microaerophilic,3.15
STR_347,Streptococcus,yourself,Negative,Aerobic,5.38
STR_393,Staphylococcus,year,Negative,Facultative Anaerobe,4.43
STR_270,Clostridium,away,Positive,Anaerobic,8.17
STR_118,Staphylococcus,and,Negative,Facultative Anaerobe,9.69
STR_900,Lactobacillus,media,Negative,Anaerobic,8.1
