strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,debate,Negative,Microaerophilic,5.44
STR_308,Streptococcus,star,Positive,Microaerophilic,8.48
STR_132,Bacillus,lot,Negative,Facultative Anaerobe,4.16
STR_256,Pseudomonas,go,Positive,Aerobic,5.52
STR_987,Streptococcus,culture,Negative,Facultative Anaerobe,6.43
STR_680,Staphylococcus,room,Positive,Microaerophilic,4.28
STR_386,Lactobacillus,right,Positive,Anaerobic,4.32
STR_174,Lactobacillus,bring,Positive,Facultative Anaerobe,6.19
STR_791,Streptococcus,music,Negative,Aerobic,6.8
STR_735,Pseudomonas,realize,Negative,Facultative Anaerobe,3.94
STR_792,Streptococcus,fact,Negative,Aerobic,5.07
STR_469,Pseudomonas,specific,Positive,Facultative Anaerobe,4.47
STR_676,Lactobacillus,deep,Positive,Facultative Anaerobe,8.52
STR_984,Lactobacillus,point,Positive,Aerobic,1.22
STR_434,Streptococcus,school,Positive,Facultative Anaerobe,8.1
STR_222,Streptococcus,guy,Negative,Facultative Anaerobe,2.13
STR_223,Bacillus,management,Negative,Microaerophilic,8.76
STR_110,Bacillus,night,Positive,Aerobic,6.13
STR_542,Lactobacillus,note,Positive,Anaerobic,6.51
STR_783,Streptococcus,claim,Positive,Facultative Anaerobe,9.23
STR_975,Pseudomonas,painting,Positive,Anaerobic,7.13
STR_672,Staphylococcus,field,Negative,Aerobic,2.37
STR_657,Pseudomonas,really,Negative,Facultative Anaerobe,1.93
STR_427,Bacillus,break,Positive,Anaerobic,8.66
STR_342,Pseudomonas,table,Negative,Facultative Anaerobe,4.95
STR_262,Bacillus,range,Positive,Aerobic,5.92
STR_599,Clostridium,teach,Negative,Aerobic,6.79
STR_163,Streptococcus,worry,Negative,Anaerobic,3.83
STR_414,Streptococcus,point,Positive,Anaerobic,2.95
STR_585,Pseudomonas,note,Negative,Aerobic,2.68
STR_318,Streptococcus,manager,Negative,Anaerobic,8.53
STR_149,Lactobacillus,power,Positive,Aerobic,6.47
STR_588,Pseudomonas,history,Positive,Anaerobic,3.02
STR_789,Clostridium,feeling,Negative,Aerobic,9.65
STR_985,Staphylococcus,respond,Positive,Aerobic,7.41
STR_736,Clostridium,star,Positive,Microaerophilic,9.55
STR_946,Clostridium,natural,Negative,Aerobic,3.22
STR_222,Bacillus,camera,Negative,Aerobic,5.41
STR_475,Bacillus,although,Positive,Anaerobic,3.69
STR_940,Lactobacillus,fight,Negative,Aerobic,7.09
STR_980,Lactobacillus,because,Positive,Microaerophilic,2.78
STR_928,Bacillus,century,Positive,Anaerobic,2.86
STR_449,Pseudomonas,issue,Negative,Microaerophilic,4.85
STR_135,Staphylococcus,interview,Negative,Anaerobic,7.54
STR_218,Streptococcus,stay,Negative,Aerobic,1.46
STR_152,Clostridium,phone,Negative,Microaerophilic,1.21
STR_200,Clostridium,compare,Negative,Anaerobic,2.58
STR_453,Staphylococcus,discussion,Negative,Anaerobic,1.1
STR_846,Staphylococcus,teacher,Negative,Aerobic,3.13
STR_581,Clostridium,others,Positive,Microaerophilic,2.67
STR_346,Lactobacillus,interview,Negative,Aerobic,5.78
STR_192,Streptococcus,through,Negative,Aerobic,2.88
STR_654,Staphylococcus,positive,Positive,Aerobic,8.59
STR_872,Staphylococcus,staff,Negative,Anaerobic,9.09
STR_981,Clostridium,finally,Positive,Microaerophilic,8.21
STR_241,Clostridium,official,Negative,Facultative Anaerobe,5.89
STR_704,Staphylococcus,stay,Negative,Facultative Anaerobe,3.3
STR_864,Bacillus,coach,Positive,Microaerophilic,8.59
STR_902,Clostridium,mission,Positive,Anaerobic,6.54
STR_254,Bacillus,their,Negative,Facultative Anaerobe,1.65
STR_934,Streptococcus,set,Positive,Facultative Anaerobe,2.7
STR_856,Lactobacillus,far,Positive,Aerobic,9.03
STR_333,Streptococcus,process,Positive,Anaerobic,5.2
STR_528,Staphylococcus,air,Positive,Microaerophilic,9.87
STR_639,Clostridium,else,Negative,Facultative Anaerobe,1.45
STR_531,Streptococcus,direction,Positive,Microaerophilic,0.57
STR_190,Clostridium,citizen,Positive,Anaerobic,9.36
STR_553,Clostridium,executive,Positive,Aerobic,5.33
STR_295,Streptococcus,on,Negative,Aerobic,3.56
STR_499,Pseudomonas,heavy,Positive,Aerobic,0.67
STR_900,Pseudomonas,want,Negative,Aerobic,7.16
STR_600,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.02
STR_954,Clostridium,even,Positive,Microaerophilic,7.86
STR_986,Clostridium,check,Negative,Facultative Anaerobe,7.38
STR_463,Pseudomonas,whatever,Positive,Microaerophilic,4.99
STR_416,Staphylococcus,community,Negative,Anaerobic,7.59
STR_551,Lactobacillus,chair,Negative,Anaerobic,1.38
STR_952,Pseudomonas,area,Positive,Anaerobic,3.41
STR_656,Staphylococcus,tough,Negative,Anaerobic,4.68
STR_995,Streptococcus,half,Positive,Anaerobic,0.93
STR_339,Streptococcus,him,Negative,Anaerobic,3.1
STR_885,Clostridium,perhaps,Negative,Microaerophilic,2.66
STR_427,Clostridium,up,Positive,Anaerobic,1.0
STR_328,Clostridium,true,Negative,Anaerobic,0.92
STR_657,Streptococcus,mother,Positive,Microaerophilic,6.42
STR_901,Streptococcus,some,Negative,Aerobic,4.59
STR_150,Bacillus,customer,Positive,Aerobic,2.0
STR_151,Pseudomonas,up,Positive,Microaerophilic,6.54
STR_884,Clostridium,couple,Positive,Facultative Anaerobe,9.73
STR_695,Clostridium,community,Positive,Facultative Anaerobe,8.66
STR_191,Streptococcus,big,Positive,Aerobic,7.64
STR_854,Streptococcus,foreign,Negative,Microaerophilic,7.66
STR_928,Lactobacillus,win,Positive,Facultative Anaerobe,2.62
STR_505,Clostridium,seven,Negative,Facultative Anaerobe,1.44
STR_773,Bacillus,direction,Negative,Anaerobic,5.05
STR_597,Streptococcus,force,Positive,Facultative Anaerobe,3.49
STR_100,Streptococcus,federal,Positive,Facultative Anaerobe,9.39
STR_340,Streptococcus,return,Positive,Microaerophilic,1.96
STR_530,Streptococcus,effort,Positive,Microaerophilic,5.71
STR_577,Staphylococcus,cost,Positive,Anaerobic,6.82
STR_774,Pseudomonas,soon,Positive,Aerobic,6.03
STR_466,Staphylococcus,certainly,Negative,Microaerophilic,0.51
STR_812,Pseudomonas,admit,Positive,Aerobic,8.19
STR_114,Bacillus,age,Negative,Microaerophilic,4.03
STR_304,Clostridium,war,Positive,Anaerobic,0.76
STR_990,Lactobacillus,fine,Positive,Anaerobic,6.29
STR_181,Streptococcus,organization,Negative,Facultative Anaerobe,9.38
STR_276,Staphylococcus,fill,Positive,Anaerobic,9.76
STR_607,Bacillus,product,Positive,Microaerophilic,6.13
STR_872,Pseudomonas,story,Positive,Aerobic,2.29
STR_226,Streptococcus,race,Positive,Anaerobic,7.34
STR_848,Streptococcus,tough,Negative,Facultative Anaerobe,8.16
STR_571,Pseudomonas,number,Negative,Anaerobic,6.89
STR_750,Streptococcus,majority,Negative,Anaerobic,5.88
STR_925,Pseudomonas,level,Negative,Facultative Anaerobe,8.03
STR_911,Lactobacillus,campaign,Negative,Anaerobic,3.3
STR_368,Staphylococcus,energy,Positive,Facultative Anaerobe,5.01
STR_574,Staphylococcus,lose,Negative,Aerobic,7.59
STR_174,Bacillus,back,Negative,Microaerophilic,2.55
STR_114,Clostridium,economic,Negative,Microaerophilic,1.31
STR_978,Staphylococcus,product,Negative,Aerobic,6.51
STR_205,Clostridium,east,Positive,Facultative Anaerobe,5.05
STR_437,Pseudomonas,happy,Positive,Microaerophilic,3.32
STR_232,Clostridium,activity,Positive,Aerobic,9.73
STR_981,Staphylococcus,enjoy,Positive,Microaerophilic,9.84
STR_908,Staphylococcus,even,Negative,Facultative Anaerobe,6.7
STR_996,Bacillus,energy,Positive,Facultative Anaerobe,3.68
STR_853,Bacillus,car,Negative,Aerobic,4.87
STR_997,Clostridium,sure,Positive,Anaerobic,4.67
STR_601,Lactobacillus,use,Positive,Aerobic,0.91
STR_526,Streptococcus,last,Negative,Aerobic,4.49
STR_370,Pseudomonas,article,Negative,Facultative Anaerobe,3.94
STR_215,Clostridium,economic,Negative,Aerobic,8.22
STR_126,Pseudomonas,according,Negative,Microaerophilic,4.78
STR_788,Pseudomonas,administration,Positive,Facultative Anaerobe,9.58
STR_958,Staphylococcus,will,Positive,Anaerobic,1.08
STR_597,Lactobacillus,pull,Positive,Microaerophilic,9.72
STR_280,Staphylococcus,evidence,Positive,Anaerobic,2.26
STR_608,Streptococcus,military,Positive,Aerobic,8.1
STR_351,Lactobacillus,leader,Negative,Facultative Anaerobe,7.84
STR_209,Clostridium,street,Positive,Facultative Anaerobe,5.89
STR_761,Staphylococcus,friend,Negative,Facultative Anaerobe,1.57
STR_999,Staphylococcus,front,Positive,Anaerobic,8.99
STR_732,Bacillus,black,Negative,Anaerobic,3.65
STR_504,Lactobacillus,happy,Positive,Aerobic,6.26
STR_665,Pseudomonas,service,Negative,Microaerophilic,2.94
STR_339,Lactobacillus,long,Positive,Anaerobic,5.37
STR_692,Clostridium,third,Negative,Facultative Anaerobe,6.93
STR_454,Lactobacillus,the,Positive,Aerobic,7.36
STR_130,Clostridium,everything,Negative,Anaerobic,7.9
STR_860,Lactobacillus,through,Negative,Aerobic,5.78
STR_266,Clostridium,determine,Negative,Aerobic,1.83
STR_563,Streptococcus,near,Positive,Facultative Anaerobe,2.46
STR_738,Bacillus,some,Positive,Facultative Anaerobe,4.85
STR_458,Streptococcus,through,Negative,Aerobic,7.25
STR_244,Lactobacillus,save,Negative,Facultative Anaerobe,9.81
STR_699,Staphylococcus,rich,Negative,Aerobic,7.77
STR_665,Clostridium,walk,Positive,Aerobic,7.79
STR_917,Clostridium,we,Positive,Aerobic,2.74
STR_165,Streptococcus,either,Negative,Anaerobic,4.22
STR_818,Lactobacillus,simple,Negative,Facultative Anaerobe,1.99
STR_313,Bacillus,actually,Positive,Aerobic,3.67
STR_677,Lactobacillus,include,Positive,Aerobic,6.06
STR_291,Streptococcus,painting,Positive,Facultative Anaerobe,6.63
STR_436,Lactobacillus,big,Positive,Anaerobic,8.82
STR_613,Staphylococcus,while,Negative,Facultative Anaerobe,2.97
STR_222,Staphylococcus,affect,Positive,Facultative Anaerobe,1.46
STR_145,Streptococcus,anything,Positive,Anaerobic,7.69
STR_377,Pseudomonas,on,Positive,Microaerophilic,3.08
STR_982,Lactobacillus,enter,Negative,Aerobic,7.91
STR_790,Clostridium,have,Negative,Aerobic,6.68
STR_296,Pseudomonas,capital,Positive,Anaerobic,4.19
STR_369,Bacillus,instead,Positive,Aerobic,4.82
STR_731,Lactobacillus,receive,Positive,Microaerophilic,1.44
STR_234,Staphylococcus,almost,Positive,Aerobic,8.36
STR_891,Pseudomonas,decade,Negative,Aerobic,8.38
STR_113,Pseudomonas,out,Positive,Microaerophilic,9.59
STR_509,Staphylococcus,especially,Negative,Anaerobic,3.25
STR_628,Clostridium,information,Positive,Microaerophilic,9.66
STR_986,Streptococcus,six,Positive,Microaerophilic,9.3
STR_893,Pseudomonas,you,Positive,Microaerophilic,2.79
STR_963,Clostridium,agency,Negative,Anaerobic,7.9
STR_606,Bacillus,son,Positive,Microaerophilic,3.54
STR_422,Staphylococcus,eye,Negative,Microaerophilic,3.22
STR_442,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.53
STR_202,Lactobacillus,situation,Negative,Anaerobic,6.56
STR_932,Clostridium,place,Negative,Facultative Anaerobe,6.88
STR_704,Pseudomonas,who,Positive,Anaerobic,1.34
STR_699,Clostridium,it,Positive,Facultative Anaerobe,8.89
STR_805,Staphylococcus,while,Negative,Aerobic,6.49
STR_871,Clostridium,turn,Negative,Aerobic,6.79
STR_321,Lactobacillus,summer,Positive,Aerobic,0.9
STR_523,Bacillus,not,Negative,Microaerophilic,7.31
STR_881,Lactobacillus,that,Negative,Microaerophilic,5.61
STR_724,Streptococcus,nearly,Positive,Facultative Anaerobe,5.08
STR_734,Clostridium,they,Negative,Facultative Anaerobe,1.0
STR_646,Bacillus,seat,Negative,Aerobic,8.78
STR_424,Staphylococcus,simply,Positive,Anaerobic,8.9
STR_533,Lactobacillus,discussion,Positive,Microaerophilic,5.22
STR_349,Streptococcus,smile,Positive,Anaerobic,3.28
STR_144,Streptococcus,it,Negative,Facultative Anaerobe,7.67
STR_817,Lactobacillus,head,Negative,Aerobic,0.85
STR_727,Staphylococcus,common,Positive,Anaerobic,1.05
STR_676,Lactobacillus,person,Negative,Aerobic,4.23
STR_644,Clostridium,term,Positive,Microaerophilic,7.87
STR_290,Pseudomonas,financial,Negative,Facultative Anaerobe,5.08
STR_130,Staphylococcus,mother,Positive,Aerobic,6.4
STR_238,Lactobacillus,lawyer,Positive,Anaerobic,1.86
STR_585,Streptococcus,himself,Negative,Anaerobic,8.01
STR_748,Lactobacillus,central,Negative,Anaerobic,9.73
STR_623,Lactobacillus,plant,Negative,Anaerobic,2.54
STR_595,Lactobacillus,discover,Positive,Aerobic,1.41
STR_141,Bacillus,range,Positive,Microaerophilic,4.94
STR_543,Streptococcus,before,Negative,Facultative Anaerobe,1.32
STR_960,Clostridium,avoid,Positive,Facultative Anaerobe,5.59
STR_154,Bacillus,type,Positive,Anaerobic,1.88
STR_252,Lactobacillus,management,Positive,Facultative Anaerobe,6.69
STR_265,Pseudomonas,bag,Positive,Facultative Anaerobe,5.79
STR_920,Bacillus,who,Negative,Facultative Anaerobe,9.21
STR_966,Bacillus,edge,Negative,Aerobic,2.69
STR_641,Lactobacillus,past,Negative,Microaerophilic,9.62
STR_466,Bacillus,himself,Negative,Anaerobic,7.52
STR_387,Lactobacillus,coach,Positive,Anaerobic,5.9
STR_741,Staphylococcus,eight,Positive,Facultative Anaerobe,9.14
STR_455,Clostridium,to,Negative,Aerobic,4.84
STR_833,Staphylococcus,possible,Positive,Facultative Anaerobe,5.59
STR_940,Lactobacillus,check,Positive,Facultative Anaerobe,8.02
STR_446,Pseudomonas,type,Positive,Anaerobic,3.81
STR_831,Lactobacillus,challenge,Negative,Aerobic,6.0
STR_432,Bacillus,own,Positive,Anaerobic,1.17
STR_816,Staphylococcus,skin,Negative,Aerobic,5.74
STR_946,Lactobacillus,success,Positive,Anaerobic,5.12
STR_182,Pseudomonas,live,Negative,Anaerobic,6.82
STR_183,Clostridium,huge,Negative,Anaerobic,8.69
STR_187,Lactobacillus,in,Negative,Microaerophilic,7.31
STR_216,Clostridium,common,Negative,Microaerophilic,2.92
STR_422,Bacillus,point,Positive,Anaerobic,6.62
STR_754,Lactobacillus,now,Negative,Facultative Anaerobe,1.49
STR_998,Streptococcus,government,Negative,Facultative Anaerobe,4.66
STR_714,Streptococcus,door,Negative,Facultative Anaerobe,4.22
STR_527,Pseudomonas,on,Negative,Anaerobic,9.37
STR_708,Pseudomonas,star,Positive,Aerobic,7.37
STR_998,Lactobacillus,simple,Positive,Anaerobic,5.69
STR_257,Streptococcus,left,Negative,Microaerophilic,6.84
STR_524,Pseudomonas,various,Negative,Aerobic,7.22
STR_553,Staphylococcus,collection,Negative,Anaerobic,1.29
STR_632,Bacillus,defense,Positive,Aerobic,2.1
STR_165,Staphylococcus,identify,Positive,Microaerophilic,6.38
STR_657,Staphylococcus,box,Negative,Facultative Anaerobe,8.73
STR_507,Bacillus,face,Positive,Anaerobic,0.65
STR_327,Pseudomonas,government,Negative,Facultative Anaerobe,4.96
STR_525,Staphylococcus,wish,Negative,Anaerobic,7.72
STR_371,Pseudomonas,available,Negative,Facultative Anaerobe,3.54
STR_586,Bacillus,list,Negative,Microaerophilic,6.24
STR_198,Bacillus,young,Negative,Facultative Anaerobe,1.48
STR_777,Pseudomonas,over,Negative,Aerobic,7.12
STR_858,Staphylococcus,expect,Positive,Aerobic,7.72
STR_353,Streptococcus,material,Negative,Microaerophilic,5.95
STR_999,Staphylococcus,management,Negative,Microaerophilic,8.82
STR_297,Clostridium,enter,Negative,Aerobic,4.49
STR_174,Pseudomonas,office,Negative,Anaerobic,0.61
STR_698,Clostridium,indicate,Positive,Aerobic,9.0
STR_262,Staphylococcus,race,Positive,Microaerophilic,8.17
STR_296,Clostridium,ago,Negative,Aerobic,8.21
STR_709,Lactobacillus,large,Positive,Aerobic,8.92
STR_523,Bacillus,within,Positive,Aerobic,6.67
STR_707,Bacillus,process,Positive,Aerobic,4.8
STR_983,Lactobacillus,yourself,Positive,Anaerobic,4.94
STR_870,Bacillus,star,Positive,Anaerobic,8.26
STR_174,Lactobacillus,significant,Negative,Facultative Anaerobe,1.99
STR_849,Lactobacillus,control,Negative,Anaerobic,1.89
STR_747,Clostridium,so,Positive,Microaerophilic,6.91
STR_533,Streptococcus,about,Positive,Aerobic,7.78
STR_707,Staphylococcus,standard,Negative,Facultative Anaerobe,4.04
STR_481,Lactobacillus,cup,Positive,Anaerobic,3.13
STR_983,Clostridium,four,Positive,Facultative Anaerobe,9.48
STR_879,Pseudomonas,speech,Negative,Microaerophilic,9.47
STR_607,Bacillus,maybe,Positive,Anaerobic,2.77
STR_316,Bacillus,until,Negative,Facultative Anaerobe,9.53
STR_170,Pseudomonas,especially,Positive,Microaerophilic,0.85
STR_550,Streptococcus,adult,Positive,Facultative Anaerobe,7.21
STR_569,Pseudomonas,allow,Positive,Facultative Anaerobe,1.14
STR_508,Clostridium,send,Positive,Aerobic,5.27
STR_541,Bacillus,often,Negative,Facultative Anaerobe,5.35
STR_882,Pseudomonas,strategy,Positive,Aerobic,6.08
STR_646,Streptococcus,read,Negative,Facultative Anaerobe,9.82
STR_989,Lactobacillus,under,Positive,Aerobic,1.93
STR_707,Lactobacillus,my,Positive,Anaerobic,3.19
STR_711,Pseudomonas,others,Negative,Aerobic,4.08
STR_114,Staphylococcus,idea,Positive,Aerobic,7.62
STR_914,Pseudomonas,blood,Positive,Facultative Anaerobe,4.38
STR_254,Bacillus,role,Negative,Facultative Anaerobe,2.62
STR_125,Streptococcus,cause,Negative,Anaerobic,3.11
STR_611,Pseudomonas,thus,Negative,Microaerophilic,0.95
STR_367,Clostridium,American,Positive,Aerobic,3.97
STR_863,Lactobacillus,there,Negative,Facultative Anaerobe,9.84
STR_903,Staphylococcus,decide,Positive,Aerobic,4.06
STR_545,Clostridium,thousand,Negative,Anaerobic,3.9
STR_169,Clostridium,social,Negative,Aerobic,9.86
STR_176,Lactobacillus,foot,Positive,Aerobic,0.88
STR_825,Staphylococcus,rock,Negative,Anaerobic,9.07
STR_774,Clostridium,of,Negative,Aerobic,9.9
STR_581,Clostridium,art,Negative,Aerobic,8.43
STR_277,Clostridium,though,Positive,Anaerobic,3.92
STR_357,Pseudomonas,baby,Positive,Anaerobic,0.81
STR_918,Bacillus,send,Negative,Microaerophilic,5.83
STR_576,Clostridium,box,Positive,Facultative Anaerobe,4.93
STR_119,Pseudomonas,make,Positive,Anaerobic,8.52
STR_148,Pseudomonas,west,Positive,Aerobic,6.74
STR_931,Bacillus,professor,Positive,Microaerophilic,5.5
STR_873,Streptococcus,really,Negative,Microaerophilic,5.98
STR_798,Clostridium,hair,Positive,Microaerophilic,9.17
STR_605,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.95
STR_382,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.21
STR_662,Bacillus,identify,Positive,Facultative Anaerobe,9.28
STR_588,Bacillus,sort,Negative,Facultative Anaerobe,3.25
STR_212,Pseudomonas,every,Positive,Microaerophilic,3.17
STR_485,Pseudomonas,material,Positive,Facultative Anaerobe,3.27
STR_470,Staphylococcus,air,Negative,Aerobic,1.83
STR_703,Clostridium,moment,Negative,Aerobic,1.3
STR_633,Clostridium,will,Positive,Aerobic,2.01
STR_178,Streptococcus,billion,Positive,Aerobic,5.43
STR_675,Pseudomonas,choose,Negative,Facultative Anaerobe,7.82
STR_837,Staphylococcus,however,Positive,Aerobic,2.42
STR_594,Staphylococcus,decision,Positive,Facultative Anaerobe,9.55
STR_784,Staphylococcus,specific,Positive,Anaerobic,5.43
STR_470,Bacillus,participant,Positive,Aerobic,0.76
STR_241,Streptococcus,take,Positive,Anaerobic,5.77
STR_817,Lactobacillus,close,Positive,Microaerophilic,4.13
STR_945,Clostridium,way,Positive,Aerobic,5.88
STR_963,Clostridium,seat,Negative,Facultative Anaerobe,5.13
STR_940,Bacillus,size,Positive,Aerobic,5.34
STR_151,Clostridium,thought,Positive,Anaerobic,6.76
STR_371,Pseudomonas,fact,Negative,Facultative Anaerobe,8.73
STR_550,Streptococcus,red,Negative,Facultative Anaerobe,7.48
STR_105,Staphylococcus,sit,Positive,Aerobic,8.16
STR_372,Clostridium,gun,Negative,Microaerophilic,8.21
STR_556,Streptococcus,lose,Positive,Anaerobic,9.93
STR_467,Clostridium,oil,Positive,Anaerobic,8.93
STR_704,Lactobacillus,gun,Negative,Aerobic,4.29
STR_628,Streptococcus,conference,Negative,Facultative Anaerobe,5.09
STR_105,Staphylococcus,talk,Positive,Facultative Anaerobe,6.95
STR_729,Staphylococcus,station,Negative,Anaerobic,5.39
STR_135,Clostridium,play,Positive,Facultative Anaerobe,5.06
STR_432,Lactobacillus,who,Positive,Facultative Anaerobe,4.7
STR_151,Bacillus,personal,Negative,Facultative Anaerobe,7.61
STR_419,Clostridium,source,Negative,Facultative Anaerobe,2.17
STR_428,Staphylococcus,value,Negative,Facultative Anaerobe,4.61
STR_823,Clostridium,model,Positive,Facultative Anaerobe,1.84
STR_670,Streptococcus,campaign,Positive,Facultative Anaerobe,9.78
STR_621,Streptococcus,take,Positive,Microaerophilic,6.04
STR_332,Bacillus,industry,Negative,Microaerophilic,2.08
STR_335,Streptococcus,resource,Negative,Anaerobic,5.1
STR_855,Lactobacillus,recognize,Negative,Aerobic,8.99
STR_640,Staphylococcus,least,Negative,Microaerophilic,6.35
STR_405,Lactobacillus,school,Positive,Anaerobic,0.92
STR_813,Clostridium,raise,Negative,Aerobic,6.36
STR_663,Lactobacillus,find,Negative,Anaerobic,7.11
STR_690,Clostridium,Democrat,Negative,Anaerobic,9.61
STR_417,Clostridium,money,Negative,Facultative Anaerobe,1.52
STR_297,Streptococcus,follow,Negative,Microaerophilic,9.8
STR_663,Bacillus,follow,Negative,Aerobic,2.0
STR_639,Pseudomonas,action,Positive,Anaerobic,6.61
STR_380,Staphylococcus,skill,Negative,Microaerophilic,2.7
STR_930,Lactobacillus,cold,Positive,Facultative Anaerobe,6.2
STR_641,Staphylococcus,effect,Negative,Aerobic,0.55
STR_259,Bacillus,as,Positive,Anaerobic,9.65
STR_284,Bacillus,among,Positive,Facultative Anaerobe,4.93
STR_910,Streptococcus,others,Negative,Microaerophilic,0.81
STR_453,Streptococcus,career,Negative,Microaerophilic,2.91
STR_183,Bacillus,both,Positive,Aerobic,7.45
STR_430,Lactobacillus,result,Negative,Microaerophilic,2.16
STR_651,Pseudomonas,list,Negative,Facultative Anaerobe,2.35
STR_829,Streptococcus,away,Positive,Anaerobic,9.43
