strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,start,Negative,Facultative Anaerobe,9.23
STR_306,Pseudomonas,realize,Negative,Aerobic,8.77
STR_198,Staphylococcus,mother,Positive,Aerobic,2.39
STR_312,Pseudomonas,church,Positive,Aerobic,4.0
STR_876,Streptococcus,bar,Negative,Aerobic,7.4
STR_866,Clostridium,child,Negative,Anaerobic,4.67
STR_228,Staphylococcus,agreement,Positive,Anaerobic,8.82
STR_438,Pseudomonas,decade,Negative,Aerobic,6.72
STR_784,Lactobacillus,others,Negative,Aerobic,6.51
STR_558,Clostridium,moment,Negative,Aerobic,6.62
STR_760,Clostridium,state,Negative,Facultative Anaerobe,4.14
STR_656,Staphylococcus,popular,Positive,Anaerobic,5.4
STR_717,Pseudomonas,theory,Negative,Anaerobic,2.64
STR_194,Pseudomonas,protect,Negative,Microaerophilic,1.38
STR_398,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.6
STR_100,Pseudomonas,civil,Negative,Microaerophilic,4.15
STR_514,Streptococcus,top,Negative,Microaerophilic,8.28
STR_839,Lactobacillus,seat,Positive,Facultative Anaerobe,5.6
STR_575,Clostridium,with,Negative,Microaerophilic,9.29
STR_425,Bacillus,she,Negative,Microaerophilic,2.51
STR_548,Clostridium,fine,Negative,Facultative Anaerobe,3.1
STR_736,Pseudomonas,break,Negative,Anaerobic,1.74
STR_520,Pseudomonas,phone,Positive,Aerobic,5.66
STR_965,Pseudomonas,specific,Positive,Aerobic,1.92
STR_985,Staphylococcus,guess,Positive,Anaerobic,6.43
STR_707,Streptococcus,report,Positive,Aerobic,8.93
STR_463,Clostridium,early,Negative,Facultative Anaerobe,8.32
STR_700,Clostridium,western,Negative,Aerobic,5.17
STR_754,Lactobacillus,security,Positive,Anaerobic,7.37
STR_552,Bacillus,read,Positive,Facultative Anaerobe,1.0
STR_980,Pseudomonas,add,Positive,Microaerophilic,8.23
STR_267,Lactobacillus,themselves,Negative,Microaerophilic,7.52
STR_743,Pseudomonas,speech,Positive,Aerobic,9.71
STR_131,Pseudomonas,talk,Positive,Facultative Anaerobe,9.74
STR_350,Clostridium,bring,Positive,Microaerophilic,7.71
STR_222,Pseudomonas,subject,Negative,Anaerobic,8.34
STR_110,Pseudomonas,for,Positive,Microaerophilic,1.76
STR_545,Pseudomonas,seem,Negative,Facultative Anaerobe,7.61
STR_663,Lactobacillus,everyone,Negative,Anaerobic,8.16
STR_267,Pseudomonas,movement,Positive,Microaerophilic,0.66
STR_136,Streptococcus,none,Negative,Facultative Anaerobe,5.16
STR_910,Staphylococcus,question,Positive,Anaerobic,3.96
STR_562,Pseudomonas,record,Positive,Microaerophilic,5.34
STR_507,Bacillus,recognize,Positive,Aerobic,5.88
STR_972,Pseudomonas,leave,Negative,Microaerophilic,3.36
STR_590,Clostridium,traditional,Negative,Microaerophilic,9.22
STR_232,Pseudomonas,end,Negative,Aerobic,2.17
STR_932,Staphylococcus,agreement,Negative,Aerobic,4.38
STR_330,Staphylococcus,second,Positive,Facultative Anaerobe,5.21
STR_473,Lactobacillus,consider,Negative,Microaerophilic,3.82
STR_146,Staphylococcus,explain,Negative,Facultative Anaerobe,6.02
STR_859,Pseudomonas,professor,Negative,Microaerophilic,6.4
STR_452,Pseudomonas,identify,Negative,Anaerobic,6.61
STR_752,Clostridium,society,Negative,Microaerophilic,4.27
STR_234,Clostridium,staff,Negative,Anaerobic,7.66
STR_808,Lactobacillus,us,Negative,Facultative Anaerobe,2.28
STR_486,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.91
STR_178,Staphylococcus,level,Negative,Microaerophilic,5.92
STR_496,Pseudomonas,at,Negative,Microaerophilic,1.64
STR_273,Streptococcus,list,Positive,Anaerobic,6.31
STR_791,Staphylococcus,civil,Positive,Microaerophilic,6.68
STR_218,Clostridium,night,Negative,Microaerophilic,6.6
STR_633,Streptococcus,pass,Negative,Anaerobic,0.63
STR_621,Clostridium,above,Negative,Aerobic,6.94
STR_589,Pseudomonas,despite,Positive,Aerobic,7.63
STR_173,Lactobacillus,power,Negative,Microaerophilic,8.55
STR_797,Pseudomonas,little,Negative,Anaerobic,7.89
STR_247,Clostridium,television,Positive,Anaerobic,1.57
STR_690,Pseudomonas,consumer,Positive,Microaerophilic,3.72
STR_435,Lactobacillus,admit,Negative,Microaerophilic,6.13
STR_690,Pseudomonas,simple,Negative,Microaerophilic,2.0
STR_843,Pseudomonas,body,Negative,Facultative Anaerobe,3.41
STR_990,Lactobacillus,become,Negative,Anaerobic,6.21
STR_513,Clostridium,behind,Negative,Facultative Anaerobe,4.04
STR_927,Clostridium,only,Negative,Facultative Anaerobe,1.48
STR_496,Clostridium,expert,Negative,Facultative Anaerobe,2.94
STR_188,Lactobacillus,though,Positive,Anaerobic,3.24
STR_401,Bacillus,pressure,Negative,Aerobic,1.73
STR_207,Streptococcus,side,Positive,Aerobic,8.3
STR_875,Bacillus,catch,Negative,Aerobic,4.09
STR_374,Pseudomonas,worker,Negative,Facultative Anaerobe,1.4
STR_677,Lactobacillus,study,Negative,Anaerobic,5.53
STR_403,Clostridium,professor,Positive,Microaerophilic,4.97
STR_562,Streptococcus,customer,Negative,Microaerophilic,1.49
STR_762,Staphylococcus,sea,Positive,Anaerobic,2.81
STR_205,Streptococcus,growth,Positive,Aerobic,6.6
STR_472,Pseudomonas,air,Positive,Facultative Anaerobe,7.59
STR_231,Lactobacillus,ever,Negative,Anaerobic,0.85
STR_579,Staphylococcus,wish,Positive,Anaerobic,8.63
STR_671,Lactobacillus,food,Negative,Anaerobic,8.12
STR_695,Bacillus,food,Positive,Aerobic,7.96
STR_269,Pseudomonas,government,Negative,Aerobic,1.78
STR_975,Bacillus,player,Negative,Aerobic,2.49
STR_387,Streptococcus,across,Negative,Facultative Anaerobe,3.0
STR_235,Lactobacillus,size,Positive,Microaerophilic,3.66
STR_260,Staphylococcus,friend,Positive,Microaerophilic,2.32
STR_123,Lactobacillus,study,Positive,Anaerobic,5.37
STR_354,Streptococcus,note,Positive,Anaerobic,3.43
STR_542,Lactobacillus,collection,Positive,Aerobic,7.82
STR_558,Bacillus,amount,Negative,Microaerophilic,1.27
STR_417,Lactobacillus,there,Positive,Aerobic,1.23
STR_842,Staphylococcus,people,Positive,Anaerobic,6.1
STR_612,Streptococcus,follow,Positive,Aerobic,9.85
STR_557,Bacillus,next,Negative,Microaerophilic,7.52
STR_170,Bacillus,spring,Positive,Anaerobic,6.6
STR_769,Staphylococcus,hundred,Positive,Anaerobic,9.15
STR_236,Pseudomonas,close,Negative,Aerobic,1.03
STR_319,Pseudomonas,attack,Positive,Anaerobic,6.07
STR_877,Pseudomonas,child,Positive,Anaerobic,9.26
STR_531,Streptococcus,chance,Positive,Microaerophilic,9.69
STR_908,Bacillus,from,Negative,Facultative Anaerobe,1.56
STR_708,Lactobacillus,eight,Negative,Anaerobic,7.49
STR_711,Bacillus,Mrs,Negative,Facultative Anaerobe,5.54
STR_180,Lactobacillus,grow,Positive,Facultative Anaerobe,8.77
STR_819,Staphylococcus,allow,Negative,Facultative Anaerobe,8.72
STR_178,Staphylococcus,site,Negative,Facultative Anaerobe,3.32
STR_141,Clostridium,draw,Negative,Facultative Anaerobe,1.12
STR_721,Lactobacillus,American,Negative,Aerobic,7.76
STR_105,Clostridium,nature,Negative,Anaerobic,1.47
STR_231,Staphylococcus,all,Negative,Aerobic,8.5
STR_825,Pseudomonas,state,Positive,Microaerophilic,9.3
STR_556,Lactobacillus,young,Negative,Microaerophilic,5.65
STR_601,Streptococcus,interest,Negative,Facultative Anaerobe,1.61
STR_974,Clostridium,shoulder,Positive,Anaerobic,6.47
STR_429,Pseudomonas,building,Negative,Aerobic,6.21
STR_384,Lactobacillus,science,Positive,Aerobic,7.86
STR_323,Clostridium,medical,Negative,Aerobic,8.51
STR_649,Lactobacillus,kind,Positive,Aerobic,5.05
STR_844,Pseudomonas,position,Positive,Anaerobic,9.96
STR_454,Clostridium,think,Positive,Facultative Anaerobe,1.19
STR_689,Streptococcus,wide,Negative,Anaerobic,3.21
STR_984,Bacillus,stuff,Positive,Anaerobic,6.76
STR_296,Bacillus,eye,Negative,Microaerophilic,5.98
STR_786,Streptococcus,record,Positive,Anaerobic,9.68
STR_385,Streptococcus,door,Positive,Anaerobic,0.67
STR_134,Streptococcus,center,Negative,Facultative Anaerobe,7.83
STR_628,Streptococcus,reason,Negative,Microaerophilic,9.27
STR_113,Bacillus,style,Negative,Microaerophilic,8.0
STR_211,Pseudomonas,never,Positive,Aerobic,4.36
STR_344,Staphylococcus,easy,Positive,Anaerobic,1.39
STR_418,Clostridium,win,Negative,Microaerophilic,9.54
STR_370,Bacillus,fear,Positive,Anaerobic,9.31
STR_143,Lactobacillus,heavy,Positive,Aerobic,3.03
STR_846,Streptococcus,fast,Positive,Aerobic,8.16
STR_925,Clostridium,yourself,Negative,Microaerophilic,2.61
STR_576,Bacillus,either,Positive,Facultative Anaerobe,9.28
STR_873,Pseudomonas,child,Negative,Aerobic,6.93
STR_577,Clostridium,itself,Negative,Microaerophilic,2.11
STR_668,Lactobacillus,question,Negative,Facultative Anaerobe,8.51
STR_822,Clostridium,size,Negative,Facultative Anaerobe,1.44
STR_940,Clostridium,win,Negative,Aerobic,3.03
STR_328,Pseudomonas,physical,Positive,Anaerobic,5.42
STR_366,Staphylococcus,four,Negative,Aerobic,6.0
STR_573,Staphylococcus,risk,Positive,Facultative Anaerobe,1.44
STR_596,Streptococcus,expect,Negative,Anaerobic,7.51
STR_105,Pseudomonas,else,Negative,Facultative Anaerobe,4.2
STR_189,Streptococcus,east,Negative,Aerobic,1.0
STR_288,Bacillus,heart,Negative,Aerobic,1.98
STR_140,Streptococcus,popular,Positive,Aerobic,3.38
STR_629,Lactobacillus,remain,Positive,Facultative Anaerobe,0.83
STR_478,Pseudomonas,pick,Positive,Facultative Anaerobe,6.22
STR_206,Streptococcus,structure,Positive,Facultative Anaerobe,9.12
STR_966,Staphylococcus,factor,Positive,Microaerophilic,0.73
STR_973,Pseudomonas,term,Negative,Anaerobic,9.0
STR_599,Streptococcus,arm,Negative,Anaerobic,9.79
STR_947,Lactobacillus,item,Negative,Anaerobic,0.98
STR_342,Staphylococcus,level,Negative,Anaerobic,1.3
STR_629,Staphylococcus,at,Negative,Microaerophilic,6.38
STR_320,Bacillus,station,Negative,Aerobic,9.3
STR_478,Clostridium,arrive,Negative,Anaerobic,6.73
STR_141,Clostridium,wish,Negative,Microaerophilic,9.6
STR_250,Lactobacillus,type,Positive,Facultative Anaerobe,2.86
STR_566,Lactobacillus,hot,Positive,Microaerophilic,8.57
STR_674,Staphylococcus,but,Positive,Aerobic,3.64
STR_750,Streptococcus,similar,Positive,Aerobic,7.82
STR_784,Staphylococcus,produce,Negative,Anaerobic,7.98
STR_572,Lactobacillus,government,Positive,Aerobic,7.66
STR_523,Clostridium,every,Positive,Microaerophilic,4.53
STR_453,Lactobacillus,accept,Negative,Microaerophilic,3.34
STR_929,Clostridium,best,Positive,Facultative Anaerobe,4.22
STR_939,Clostridium,teach,Positive,Microaerophilic,7.23
STR_126,Lactobacillus,statement,Positive,Microaerophilic,3.24
STR_485,Staphylococcus,stop,Positive,Facultative Anaerobe,2.16
STR_494,Staphylococcus,letter,Negative,Aerobic,6.27
STR_236,Clostridium,account,Positive,Anaerobic,6.23
STR_893,Streptococcus,so,Negative,Microaerophilic,3.12
STR_977,Clostridium,drug,Positive,Microaerophilic,3.68
STR_376,Bacillus,finally,Positive,Microaerophilic,7.92
STR_627,Staphylococcus,example,Negative,Anaerobic,4.72
STR_368,Clostridium,region,Negative,Anaerobic,4.98
STR_546,Lactobacillus,thought,Negative,Microaerophilic,3.58
STR_370,Pseudomonas,kitchen,Negative,Anaerobic,4.32
STR_853,Pseudomonas,positive,Negative,Aerobic,3.37
STR_383,Streptococcus,develop,Negative,Aerobic,7.84
STR_379,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.31
STR_603,Bacillus,like,Positive,Anaerobic,5.54
STR_180,Clostridium,oil,Positive,Microaerophilic,6.64
STR_816,Bacillus,magazine,Negative,Facultative Anaerobe,3.43
STR_321,Pseudomonas,federal,Positive,Aerobic,7.99
STR_995,Staphylococcus,hospital,Positive,Microaerophilic,1.19
STR_902,Lactobacillus,body,Positive,Facultative Anaerobe,8.79
STR_765,Clostridium,or,Positive,Aerobic,9.8
STR_316,Pseudomonas,doctor,Negative,Microaerophilic,5.13
STR_992,Clostridium,decision,Negative,Aerobic,3.04
STR_653,Streptococcus,nothing,Negative,Anaerobic,7.69
STR_703,Staphylococcus,born,Positive,Aerobic,5.14
STR_504,Staphylococcus,data,Positive,Anaerobic,10.0
STR_603,Staphylococcus,improve,Positive,Aerobic,1.49
STR_571,Pseudomonas,guy,Positive,Anaerobic,4.7
STR_223,Bacillus,significant,Negative,Aerobic,7.4
STR_305,Clostridium,Mrs,Negative,Aerobic,5.22
STR_567,Pseudomonas,crime,Negative,Aerobic,1.99
STR_117,Lactobacillus,everybody,Positive,Aerobic,8.98
STR_769,Pseudomonas,travel,Negative,Facultative Anaerobe,7.87
STR_824,Clostridium,big,Positive,Microaerophilic,3.36
STR_394,Pseudomonas,tax,Negative,Facultative Anaerobe,2.1
STR_890,Clostridium,wife,Negative,Aerobic,3.74
STR_609,Clostridium,argue,Positive,Anaerobic,3.06
STR_607,Bacillus,machine,Positive,Facultative Anaerobe,4.09
STR_590,Clostridium,old,Positive,Facultative Anaerobe,2.78
STR_282,Staphylococcus,argue,Negative,Facultative Anaerobe,6.62
STR_635,Clostridium,door,Positive,Anaerobic,5.06
STR_515,Lactobacillus,five,Positive,Anaerobic,3.21
STR_568,Bacillus,help,Negative,Anaerobic,7.77
STR_270,Lactobacillus,himself,Positive,Microaerophilic,3.21
STR_716,Staphylococcus,sound,Positive,Microaerophilic,6.81
STR_359,Lactobacillus,ground,Negative,Aerobic,2.09
STR_430,Lactobacillus,week,Negative,Microaerophilic,3.6
STR_886,Streptococcus,performance,Negative,Anaerobic,3.37
STR_445,Staphylococcus,his,Positive,Microaerophilic,0.99
STR_121,Streptococcus,answer,Negative,Microaerophilic,1.88
STR_538,Clostridium,trade,Positive,Facultative Anaerobe,0.64
STR_882,Pseudomonas,glass,Positive,Facultative Anaerobe,2.37
STR_565,Staphylococcus,when,Negative,Anaerobic,5.86
STR_447,Staphylococcus,imagine,Positive,Anaerobic,9.75
STR_345,Lactobacillus,player,Positive,Microaerophilic,5.47
STR_502,Bacillus,house,Positive,Facultative Anaerobe,5.33
STR_991,Lactobacillus,financial,Positive,Aerobic,6.9
STR_614,Clostridium,the,Positive,Anaerobic,6.2
STR_174,Streptococcus,office,Negative,Anaerobic,5.1
STR_438,Lactobacillus,mean,Negative,Microaerophilic,9.79
STR_261,Lactobacillus,simply,Positive,Microaerophilic,6.62
STR_511,Pseudomonas,modern,Positive,Microaerophilic,8.39
STR_539,Bacillus,produce,Positive,Microaerophilic,7.56
STR_179,Pseudomonas,page,Negative,Facultative Anaerobe,6.83
STR_182,Pseudomonas,standard,Positive,Anaerobic,5.37
STR_258,Streptococcus,add,Negative,Anaerobic,7.07
STR_834,Clostridium,grow,Negative,Microaerophilic,7.11
STR_504,Clostridium,star,Negative,Aerobic,2.78
STR_831,Pseudomonas,receive,Positive,Microaerophilic,7.21
STR_579,Lactobacillus,where,Positive,Facultative Anaerobe,8.39
STR_132,Staphylococcus,later,Positive,Anaerobic,6.38
STR_516,Pseudomonas,close,Positive,Microaerophilic,0.51
STR_594,Staphylococcus,garden,Negative,Anaerobic,5.14
STR_592,Pseudomonas,ready,Positive,Microaerophilic,1.74
STR_535,Lactobacillus,majority,Negative,Anaerobic,1.49
STR_419,Pseudomonas,necessary,Negative,Anaerobic,4.77
STR_117,Clostridium,skin,Positive,Aerobic,4.3
STR_338,Staphylococcus,claim,Negative,Facultative Anaerobe,4.0
STR_345,Streptococcus,whom,Negative,Anaerobic,7.91
STR_979,Bacillus,thank,Negative,Facultative Anaerobe,7.46
STR_778,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.48
STR_740,Pseudomonas,product,Positive,Aerobic,3.64
STR_837,Lactobacillus,goal,Negative,Aerobic,3.22
STR_191,Lactobacillus,common,Positive,Microaerophilic,9.66
STR_180,Staphylococcus,sign,Negative,Microaerophilic,8.19
STR_330,Lactobacillus,article,Positive,Facultative Anaerobe,3.29
STR_253,Bacillus,none,Negative,Microaerophilic,2.43
STR_413,Clostridium,seat,Negative,Anaerobic,4.87
STR_651,Bacillus,born,Negative,Anaerobic,5.86
STR_224,Pseudomonas,place,Negative,Facultative Anaerobe,5.73
STR_989,Bacillus,inside,Positive,Microaerophilic,9.96
STR_870,Bacillus,issue,Positive,Anaerobic,6.96
STR_953,Staphylococcus,six,Negative,Microaerophilic,8.53
STR_392,Bacillus,almost,Negative,Facultative Anaerobe,9.51
STR_889,Clostridium,and,Positive,Aerobic,4.31
STR_380,Clostridium,manage,Positive,Facultative Anaerobe,4.93
STR_477,Streptococcus,subject,Negative,Aerobic,8.14
STR_600,Clostridium,happy,Negative,Facultative Anaerobe,1.82
STR_667,Pseudomonas,wide,Positive,Facultative Anaerobe,4.06
STR_896,Clostridium,skill,Positive,Microaerophilic,2.1
STR_187,Staphylococcus,single,Negative,Facultative Anaerobe,5.86
STR_269,Bacillus,sister,Negative,Microaerophilic,2.04
STR_472,Clostridium,agency,Negative,Microaerophilic,9.52
STR_469,Staphylococcus,majority,Negative,Facultative Anaerobe,8.27
STR_557,Pseudomonas,our,Positive,Facultative Anaerobe,5.04
STR_205,Clostridium,myself,Positive,Anaerobic,8.57
STR_677,Streptococcus,season,Negative,Facultative Anaerobe,4.28
STR_418,Streptococcus,region,Negative,Facultative Anaerobe,5.37
STR_478,Streptococcus,buy,Positive,Facultative Anaerobe,6.44
STR_878,Streptococcus,along,Negative,Anaerobic,3.74
STR_783,Bacillus,clear,Negative,Anaerobic,4.44
STR_563,Bacillus,million,Negative,Anaerobic,2.03
STR_642,Clostridium,lot,Negative,Aerobic,7.14
STR_637,Streptococcus,maintain,Positive,Aerobic,1.39
STR_161,Clostridium,early,Positive,Facultative Anaerobe,9.06
STR_215,Pseudomonas,season,Positive,Anaerobic,4.19
STR_410,Bacillus,much,Positive,Anaerobic,1.38
STR_775,Pseudomonas,popular,Positive,Facultative Anaerobe,9.86
STR_610,Streptococcus,modern,Negative,Facultative Anaerobe,9.59
STR_359,Streptococcus,wonder,Positive,Aerobic,6.41
STR_353,Clostridium,find,Positive,Facultative Anaerobe,6.65
STR_171,Pseudomonas,debate,Negative,Aerobic,9.64
STR_311,Pseudomonas,drug,Positive,Facultative Anaerobe,8.22
STR_208,Lactobacillus,let,Positive,Anaerobic,4.61
STR_212,Lactobacillus,staff,Negative,Microaerophilic,5.07
STR_607,Clostridium,dream,Positive,Anaerobic,0.52
STR_257,Pseudomonas,age,Negative,Facultative Anaerobe,1.28
STR_548,Staphylococcus,mention,Positive,Anaerobic,2.43
STR_548,Clostridium,kid,Positive,Aerobic,1.12
STR_849,Lactobacillus,game,Negative,Facultative Anaerobe,9.21
STR_725,Clostridium,together,Negative,Facultative Anaerobe,3.49
STR_697,Staphylococcus,science,Positive,Facultative Anaerobe,3.53
STR_693,Clostridium,from,Negative,Anaerobic,1.66
STR_273,Clostridium,without,Positive,Facultative Anaerobe,3.91
STR_112,Staphylococcus,camera,Positive,Anaerobic,2.11
STR_587,Clostridium,address,Negative,Anaerobic,0.94
STR_511,Staphylococcus,give,Positive,Microaerophilic,0.79
STR_148,Lactobacillus,prove,Negative,Microaerophilic,5.4
STR_136,Lactobacillus,appear,Positive,Aerobic,9.52
STR_444,Lactobacillus,determine,Negative,Anaerobic,9.03
STR_383,Streptococcus,bag,Negative,Aerobic,4.49
STR_409,Bacillus,part,Negative,Microaerophilic,8.25
STR_100,Lactobacillus,at,Negative,Aerobic,1.51
STR_693,Streptococcus,tonight,Positive,Aerobic,6.71
STR_586,Lactobacillus,again,Positive,Facultative Anaerobe,9.19
STR_843,Staphylococcus,best,Negative,Microaerophilic,8.9
STR_776,Pseudomonas,young,Positive,Anaerobic,1.38
STR_176,Staphylococcus,role,Positive,Microaerophilic,0.66
STR_200,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.46
STR_186,Streptococcus,push,Positive,Facultative Anaerobe,9.29
STR_444,Staphylococcus,watch,Negative,Microaerophilic,5.08
STR_253,Clostridium,something,Positive,Aerobic,3.38
STR_998,Clostridium,east,Negative,Anaerobic,7.84
STR_810,Pseudomonas,once,Positive,Anaerobic,2.29
STR_409,Clostridium,after,Negative,Microaerophilic,3.3
STR_236,Pseudomonas,without,Negative,Microaerophilic,5.42
STR_338,Pseudomonas,fund,Positive,Microaerophilic,4.55
STR_279,Bacillus,decide,Negative,Aerobic,1.72
STR_551,Pseudomonas,adult,Positive,Aerobic,1.51
STR_604,Lactobacillus,true,Positive,Microaerophilic,1.95
STR_797,Clostridium,half,Negative,Microaerophilic,7.04
STR_123,Streptococcus,real,Positive,Aerobic,2.97
STR_162,Bacillus,store,Negative,Microaerophilic,8.37
STR_516,Lactobacillus,structure,Negative,Microaerophilic,2.27
STR_948,Streptococcus,effect,Negative,Aerobic,1.79
STR_773,Staphylococcus,travel,Negative,Facultative Anaerobe,3.75
STR_813,Streptococcus,his,Negative,Anaerobic,9.81
STR_268,Staphylococcus,single,Positive,Anaerobic,7.35
STR_375,Lactobacillus,use,Positive,Microaerophilic,4.74
STR_830,Streptococcus,somebody,Negative,Aerobic,5.72
STR_224,Pseudomonas,memory,Positive,Anaerobic,6.25
STR_495,Clostridium,team,Negative,Anaerobic,6.07
STR_504,Staphylococcus,ready,Negative,Microaerophilic,8.54
STR_438,Staphylococcus,store,Negative,Anaerobic,4.12
STR_994,Staphylococcus,go,Negative,Anaerobic,7.56
STR_744,Lactobacillus,as,Negative,Facultative Anaerobe,9.14
STR_521,Staphylococcus,sense,Negative,Microaerophilic,0.71
STR_525,Pseudomonas,lead,Positive,Microaerophilic,4.4
STR_334,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.16
STR_160,Streptococcus,machine,Positive,Aerobic,6.83
STR_991,Bacillus,push,Negative,Anaerobic,0.83
STR_294,Staphylococcus,common,Negative,Aerobic,4.99
STR_765,Lactobacillus,fast,Negative,Microaerophilic,7.94
STR_634,Clostridium,story,Negative,Anaerobic,7.09
STR_459,Staphylococcus,risk,Positive,Facultative Anaerobe,8.2
STR_494,Clostridium,follow,Negative,Facultative Anaerobe,2.44
STR_205,Clostridium,paper,Negative,Aerobic,5.6
STR_411,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.17
STR_803,Staphylococcus,year,Negative,Anaerobic,2.67
STR_171,Pseudomonas,score,Negative,Microaerophilic,8.65
STR_761,Bacillus,clearly,Negative,Microaerophilic,6.3
STR_542,Bacillus,buy,Positive,Anaerobic,8.48
STR_239,Staphylococcus,sea,Negative,Microaerophilic,5.52
STR_848,Staphylococcus,end,Positive,Aerobic,6.48
STR_511,Bacillus,exist,Negative,Aerobic,8.07
STR_752,Lactobacillus,trade,Positive,Aerobic,4.75
STR_597,Staphylococcus,fact,Negative,Aerobic,4.56
STR_677,Lactobacillus,cut,Positive,Anaerobic,6.91
STR_222,Bacillus,live,Negative,Facultative Anaerobe,7.69
STR_234,Staphylococcus,our,Negative,Microaerophilic,1.83
STR_444,Clostridium,politics,Positive,Anaerobic,9.85
STR_126,Lactobacillus,citizen,Positive,Anaerobic,7.56
STR_518,Streptococcus,even,Positive,Microaerophilic,8.04
STR_682,Pseudomonas,research,Negative,Microaerophilic,0.98
STR_154,Staphylococcus,week,Positive,Aerobic,6.51
STR_854,Clostridium,seven,Positive,Aerobic,4.34
STR_466,Clostridium,than,Positive,Microaerophilic,7.05
STR_543,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.52
STR_959,Streptococcus,feeling,Positive,Facultative Anaerobe,7.46
STR_501,Clostridium,seem,Positive,Microaerophilic,9.33
STR_319,Bacillus,lead,Negative,Anaerobic,5.47
STR_905,Streptococcus,seat,Negative,Anaerobic,6.1
STR_179,Clostridium,respond,Negative,Facultative Anaerobe,0.55
STR_467,Clostridium,camera,Positive,Microaerophilic,3.72
STR_100,Clostridium,possible,Negative,Facultative Anaerobe,5.61
STR_392,Staphylococcus,collection,Positive,Facultative Anaerobe,7.63
STR_172,Bacillus,activity,Negative,Facultative Anaerobe,7.99
STR_681,Staphylococcus,audience,Positive,Anaerobic,8.78
STR_869,Staphylococcus,end,Negative,Microaerophilic,8.22
STR_985,Streptococcus,light,Negative,Facultative Anaerobe,4.6
STR_325,Clostridium,toward,Negative,Aerobic,2.25
