strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Pseudomonas,identify,Positive,Anaerobic,5.89
STR_941,Clostridium,food,Positive,Facultative Anaerobe,3.93
STR_460,Pseudomonas,interesting,Positive,Aerobic,2.14
STR_887,Clostridium,beautiful,Positive,Aerobic,3.11
STR_611,Staphylococcus,ten,Positive,Anaerobic,7.35
STR_318,Lactobacillus,sure,Positive,Anaerobic,0.53
STR_175,Lactobacillus,study,Negative,Aerobic,6.2
STR_630,Bacillus,perhaps,Positive,Microaerophilic,9.27
STR_466,Bacillus,best,Positive,Aerobic,6.13
STR_201,Bacillus,all,Positive,Anaerobic,9.04
STR_928,Streptococcus,management,Negative,Microaerophilic,4.06
STR_858,Staphylococcus,bad,Positive,Microaerophilic,5.57
STR_495,Clostridium,over,Negative,Anaerobic,4.66
STR_938,Staphylococcus,figure,Positive,Anaerobic,9.07
STR_158,Bacillus,red,Negative,Facultative Anaerobe,3.48
STR_558,Streptococcus,seven,Positive,Anaerobic,6.28
STR_980,Lactobacillus,note,Negative,Anaerobic,6.3
STR_661,Streptococcus,high,Positive,Microaerophilic,5.51
STR_868,Lactobacillus,sometimes,Positive,Microaerophilic,3.19
STR_195,Clostridium,strategy,Positive,Anaerobic,0.63
STR_874,Bacillus,defense,Positive,Anaerobic,7.68
STR_368,Bacillus,hair,Negative,Anaerobic,4.68
STR_503,Staphylococcus,expert,Positive,Facultative Anaerobe,9.42
STR_904,Staphylococcus,full,Positive,Anaerobic,4.75
STR_998,Pseudomonas,despite,Positive,Microaerophilic,3.88
STR_841,Lactobacillus,western,Positive,Microaerophilic,8.37
STR_311,Lactobacillus,standard,Positive,Anaerobic,3.5
STR_992,Streptococcus,inside,Negative,Microaerophilic,9.79
STR_347,Streptococcus,available,Positive,Microaerophilic,9.17
STR_167,Pseudomonas,theory,Negative,Anaerobic,2.71
STR_864,Pseudomonas,control,Positive,Facultative Anaerobe,7.44
STR_165,Lactobacillus,write,Positive,Aerobic,1.59
STR_636,Bacillus,produce,Negative,Microaerophilic,0.61
STR_113,Clostridium,Congress,Negative,Aerobic,8.4
STR_342,Staphylococcus,real,Negative,Facultative Anaerobe,7.28
STR_413,Clostridium,out,Positive,Aerobic,9.17
STR_826,Staphylococcus,future,Positive,Facultative Anaerobe,9.08
STR_299,Staphylococcus,I,Positive,Facultative Anaerobe,1.58
STR_790,Pseudomonas,make,Positive,Microaerophilic,5.2
STR_157,Streptococcus,natural,Positive,Anaerobic,8.4
STR_749,Lactobacillus,ability,Negative,Facultative Anaerobe,4.83
STR_253,Staphylococcus,Mrs,Positive,Aerobic,1.6
STR_821,Lactobacillus,all,Negative,Aerobic,0.76
STR_913,Staphylococcus,international,Positive,Facultative Anaerobe,3.22
STR_282,Lactobacillus,know,Negative,Aerobic,0.95
STR_232,Streptococcus,appear,Negative,Anaerobic,3.12
STR_329,Streptococcus,meeting,Negative,Facultative Anaerobe,8.81
STR_633,Streptococcus,magazine,Negative,Facultative Anaerobe,5.26
STR_665,Streptococcus,its,Positive,Aerobic,7.18
STR_540,Bacillus,police,Negative,Microaerophilic,7.29
STR_478,Bacillus,myself,Negative,Facultative Anaerobe,6.37
STR_577,Lactobacillus,purpose,Positive,Aerobic,7.88
STR_262,Bacillus,professional,Negative,Anaerobic,9.83
STR_369,Lactobacillus,these,Positive,Aerobic,1.07
STR_319,Pseudomonas,bad,Negative,Facultative Anaerobe,5.84
STR_270,Streptococcus,week,Negative,Microaerophilic,3.08
STR_120,Lactobacillus,ability,Negative,Aerobic,7.91
STR_393,Pseudomonas,business,Negative,Anaerobic,7.39
STR_507,Clostridium,decade,Positive,Microaerophilic,7.91
STR_307,Lactobacillus,well,Negative,Microaerophilic,3.91
STR_286,Clostridium,focus,Positive,Microaerophilic,8.14
STR_969,Staphylococcus,require,Positive,Microaerophilic,6.14
STR_126,Pseudomonas,treat,Negative,Anaerobic,7.25
STR_528,Streptococcus,especially,Positive,Microaerophilic,8.31
STR_285,Staphylococcus,collection,Positive,Anaerobic,2.82
STR_614,Clostridium,blood,Negative,Microaerophilic,1.82
STR_828,Lactobacillus,surface,Positive,Anaerobic,6.04
STR_159,Clostridium,his,Negative,Facultative Anaerobe,5.52
STR_752,Lactobacillus,voice,Negative,Anaerobic,9.94
STR_826,Clostridium,between,Positive,Facultative Anaerobe,6.65
STR_631,Pseudomonas,movement,Negative,Aerobic,3.67
STR_356,Staphylococcus,affect,Positive,Facultative Anaerobe,6.99
STR_182,Staphylococcus,hear,Positive,Microaerophilic,3.89
STR_110,Lactobacillus,size,Positive,Aerobic,2.93
STR_222,Streptococcus,write,Negative,Facultative Anaerobe,7.02
STR_331,Clostridium,so,Negative,Aerobic,3.69
STR_341,Lactobacillus,answer,Negative,Anaerobic,3.54
STR_492,Staphylococcus,least,Negative,Aerobic,9.38
STR_512,Pseudomonas,dark,Positive,Facultative Anaerobe,0.7
STR_977,Bacillus,next,Negative,Aerobic,9.37
STR_765,Streptococcus,ground,Negative,Facultative Anaerobe,4.6
STR_801,Clostridium,sea,Negative,Facultative Anaerobe,8.43
STR_210,Staphylococcus,whatever,Negative,Anaerobic,1.75
STR_770,Clostridium,few,Positive,Microaerophilic,3.63
STR_508,Staphylococcus,himself,Negative,Aerobic,3.16
STR_353,Pseudomonas,south,Positive,Facultative Anaerobe,8.38
STR_701,Staphylococcus,respond,Positive,Microaerophilic,3.46
STR_667,Clostridium,rather,Positive,Anaerobic,5.86
STR_107,Streptococcus,region,Negative,Microaerophilic,4.36
STR_154,Clostridium,keep,Positive,Aerobic,5.29
STR_783,Streptococcus,plant,Negative,Anaerobic,7.69
STR_102,Pseudomonas,agreement,Positive,Anaerobic,7.23
STR_992,Streptococcus,long,Positive,Aerobic,9.86
STR_419,Bacillus,moment,Negative,Anaerobic,2.53
STR_967,Lactobacillus,fear,Negative,Aerobic,4.83
STR_480,Staphylococcus,staff,Negative,Anaerobic,4.61
STR_330,Clostridium,oil,Positive,Microaerophilic,1.22
STR_760,Pseudomonas,indicate,Negative,Microaerophilic,5.06
STR_977,Clostridium,think,Negative,Anaerobic,8.31
STR_627,Lactobacillus,focus,Positive,Microaerophilic,5.63
STR_245,Streptococcus,change,Negative,Aerobic,6.44
STR_866,Staphylococcus,those,Negative,Anaerobic,9.16
STR_284,Pseudomonas,inside,Negative,Facultative Anaerobe,3.6
STR_413,Streptococcus,play,Positive,Facultative Anaerobe,4.32
STR_337,Pseudomonas,drop,Positive,Aerobic,4.3
STR_527,Streptococcus,dog,Negative,Facultative Anaerobe,7.37
STR_547,Streptococcus,when,Negative,Facultative Anaerobe,9.35
STR_258,Bacillus,speech,Negative,Aerobic,2.83
STR_459,Lactobacillus,community,Positive,Microaerophilic,4.96
STR_735,Pseudomonas,stuff,Positive,Microaerophilic,1.09
STR_485,Clostridium,participant,Negative,Aerobic,3.37
STR_704,Streptococcus,same,Negative,Anaerobic,1.01
STR_463,Lactobacillus,together,Positive,Aerobic,4.49
STR_376,Staphylococcus,they,Positive,Facultative Anaerobe,0.91
STR_946,Lactobacillus,trouble,Positive,Microaerophilic,7.52
STR_649,Staphylococcus,act,Negative,Microaerophilic,8.19
STR_806,Pseudomonas,method,Positive,Aerobic,1.45
STR_532,Pseudomonas,manager,Positive,Aerobic,9.67
STR_393,Pseudomonas,city,Positive,Microaerophilic,0.96
STR_640,Pseudomonas,night,Positive,Facultative Anaerobe,7.95
STR_809,Streptococcus,his,Positive,Aerobic,5.31
STR_368,Bacillus,PM,Positive,Aerobic,1.5
STR_462,Bacillus,between,Positive,Facultative Anaerobe,8.27
STR_857,Staphylococcus,behind,Negative,Aerobic,8.59
STR_893,Clostridium,black,Negative,Microaerophilic,1.11
STR_547,Bacillus,poor,Positive,Facultative Anaerobe,2.82
STR_765,Bacillus,we,Negative,Anaerobic,4.33
STR_972,Bacillus,billion,Positive,Anaerobic,9.42
STR_410,Bacillus,despite,Positive,Anaerobic,3.19
STR_277,Pseudomonas,world,Positive,Aerobic,0.9
STR_470,Lactobacillus,prepare,Positive,Aerobic,1.49
STR_680,Pseudomonas,theory,Negative,Microaerophilic,1.45
STR_166,Clostridium,pressure,Positive,Facultative Anaerobe,4.43
STR_442,Bacillus,piece,Negative,Facultative Anaerobe,3.94
STR_480,Lactobacillus,race,Positive,Anaerobic,6.32
STR_696,Bacillus,able,Positive,Facultative Anaerobe,8.96
STR_560,Clostridium,charge,Negative,Microaerophilic,9.06
STR_701,Bacillus,attorney,Positive,Aerobic,9.27
STR_799,Clostridium,clearly,Negative,Microaerophilic,5.21
STR_520,Pseudomonas,whether,Negative,Anaerobic,0.53
STR_144,Staphylococcus,movement,Positive,Anaerobic,8.62
STR_726,Lactobacillus,crime,Positive,Facultative Anaerobe,1.53
STR_793,Lactobacillus,media,Negative,Microaerophilic,4.6
STR_951,Streptococcus,note,Positive,Facultative Anaerobe,2.67
STR_766,Bacillus,yeah,Negative,Anaerobic,7.96
STR_652,Staphylococcus,know,Negative,Aerobic,3.05
STR_927,Pseudomonas,positive,Negative,Facultative Anaerobe,9.12
STR_589,Staphylococcus,term,Negative,Microaerophilic,4.47
STR_519,Bacillus,minute,Negative,Aerobic,4.68
STR_236,Staphylococcus,pull,Negative,Anaerobic,4.82
STR_127,Pseudomonas,cell,Negative,Anaerobic,3.36
STR_725,Pseudomonas,artist,Negative,Microaerophilic,3.18
STR_946,Bacillus,particular,Positive,Facultative Anaerobe,6.06
STR_640,Bacillus,choose,Positive,Microaerophilic,3.68
STR_700,Staphylococcus,available,Positive,Facultative Anaerobe,5.97
STR_180,Staphylococcus,big,Negative,Facultative Anaerobe,5.36
STR_714,Streptococcus,age,Negative,Aerobic,5.28
STR_380,Bacillus,which,Negative,Microaerophilic,7.25
STR_276,Bacillus,sing,Negative,Facultative Anaerobe,2.09
STR_148,Clostridium,as,Positive,Anaerobic,4.62
STR_354,Streptococcus,two,Negative,Anaerobic,1.16
STR_691,Clostridium,main,Negative,Microaerophilic,9.56
STR_465,Pseudomonas,apply,Positive,Facultative Anaerobe,6.91
STR_378,Pseudomonas,million,Positive,Aerobic,1.82
STR_204,Streptococcus,ago,Positive,Anaerobic,0.61
STR_345,Pseudomonas,marriage,Negative,Aerobic,2.09
STR_640,Bacillus,street,Negative,Facultative Anaerobe,6.9
STR_265,Streptococcus,room,Negative,Anaerobic,2.59
STR_595,Streptococcus,upon,Positive,Aerobic,6.61
STR_945,Pseudomonas,community,Negative,Anaerobic,2.04
STR_836,Bacillus,economy,Positive,Facultative Anaerobe,4.58
STR_310,Staphylococcus,allow,Positive,Anaerobic,9.43
STR_112,Bacillus,always,Negative,Anaerobic,9.84
STR_297,Streptococcus,present,Positive,Aerobic,7.46
STR_481,Streptococcus,pay,Negative,Anaerobic,3.71
STR_262,Pseudomonas,actually,Positive,Facultative Anaerobe,6.34
STR_358,Clostridium,million,Positive,Anaerobic,7.68
STR_720,Streptococcus,green,Positive,Anaerobic,8.16
STR_336,Streptococcus,film,Negative,Facultative Anaerobe,4.87
STR_644,Bacillus,three,Negative,Aerobic,3.54
STR_827,Staphylococcus,technology,Negative,Aerobic,7.68
STR_671,Bacillus,board,Positive,Microaerophilic,1.54
STR_653,Pseudomonas,out,Positive,Aerobic,6.56
STR_856,Staphylococcus,concern,Negative,Facultative Anaerobe,1.2
STR_311,Bacillus,black,Negative,Facultative Anaerobe,5.51
STR_130,Pseudomonas,may,Positive,Anaerobic,6.05
STR_563,Streptococcus,have,Negative,Aerobic,4.87
STR_784,Bacillus,space,Negative,Facultative Anaerobe,8.34
STR_549,Pseudomonas,red,Negative,Microaerophilic,2.68
STR_446,Streptococcus,front,Negative,Facultative Anaerobe,1.26
STR_908,Bacillus,behind,Negative,Aerobic,6.41
STR_469,Lactobacillus,deal,Positive,Facultative Anaerobe,0.94
STR_920,Pseudomonas,the,Positive,Facultative Anaerobe,9.72
STR_214,Bacillus,serious,Negative,Facultative Anaerobe,6.25
STR_853,Streptococcus,fall,Negative,Anaerobic,8.29
STR_886,Staphylococcus,lot,Positive,Microaerophilic,8.45
STR_327,Staphylococcus,have,Positive,Microaerophilic,8.53
STR_221,Streptococcus,course,Positive,Aerobic,8.9
STR_666,Streptococcus,environment,Positive,Anaerobic,6.75
STR_794,Lactobacillus,front,Negative,Facultative Anaerobe,6.28
STR_861,Staphylococcus,town,Positive,Facultative Anaerobe,9.92
STR_756,Pseudomonas,school,Negative,Facultative Anaerobe,9.99
STR_481,Staphylococcus,write,Negative,Microaerophilic,8.29
STR_893,Bacillus,system,Positive,Facultative Anaerobe,6.27
STR_233,Streptococcus,beyond,Positive,Anaerobic,9.15
STR_764,Pseudomonas,herself,Positive,Anaerobic,9.7
STR_815,Clostridium,along,Positive,Anaerobic,3.17
STR_428,Clostridium,low,Positive,Facultative Anaerobe,1.77
STR_341,Pseudomonas,couple,Positive,Microaerophilic,6.24
STR_134,Lactobacillus,less,Positive,Microaerophilic,1.84
STR_315,Pseudomonas,eight,Positive,Facultative Anaerobe,4.4
STR_983,Pseudomonas,job,Positive,Aerobic,7.89
STR_395,Pseudomonas,product,Positive,Facultative Anaerobe,5.68
STR_738,Staphylococcus,line,Positive,Aerobic,9.49
STR_273,Staphylococcus,claim,Negative,Facultative Anaerobe,1.83
STR_364,Lactobacillus,north,Positive,Microaerophilic,1.93
STR_835,Clostridium,hold,Positive,Facultative Anaerobe,3.16
STR_687,Bacillus,hospital,Negative,Aerobic,8.1
STR_663,Streptococcus,marriage,Negative,Anaerobic,3.98
STR_495,Pseudomonas,well,Positive,Anaerobic,3.13
STR_730,Clostridium,understand,Positive,Anaerobic,9.31
STR_944,Streptococcus,product,Positive,Anaerobic,2.18
STR_306,Streptococcus,send,Negative,Facultative Anaerobe,4.32
STR_982,Streptococcus,or,Negative,Anaerobic,3.47
STR_817,Clostridium,marriage,Negative,Facultative Anaerobe,6.46
STR_270,Clostridium,couple,Negative,Aerobic,1.93
STR_765,Clostridium,increase,Negative,Microaerophilic,8.9
STR_515,Pseudomonas,sister,Positive,Aerobic,5.19
STR_275,Clostridium,be,Positive,Facultative Anaerobe,4.43
STR_518,Clostridium,cut,Positive,Anaerobic,9.65
STR_487,Staphylococcus,officer,Negative,Anaerobic,7.41
STR_522,Lactobacillus,able,Positive,Anaerobic,5.68
STR_775,Clostridium,specific,Positive,Microaerophilic,7.43
STR_428,Lactobacillus,TV,Positive,Anaerobic,0.7
STR_509,Lactobacillus,economy,Positive,Facultative Anaerobe,7.87
STR_510,Bacillus,simple,Positive,Facultative Anaerobe,4.61
STR_412,Lactobacillus,cause,Positive,Facultative Anaerobe,6.77
STR_238,Bacillus,stock,Negative,Aerobic,5.08
STR_303,Bacillus,stand,Positive,Aerobic,5.52
STR_160,Staphylococcus,might,Positive,Microaerophilic,1.21
STR_685,Streptococcus,commercial,Positive,Aerobic,2.61
STR_504,Clostridium,service,Positive,Anaerobic,7.78
STR_309,Staphylococcus,artist,Negative,Anaerobic,4.41
STR_822,Lactobacillus,report,Positive,Microaerophilic,2.83
STR_225,Pseudomonas,Mrs,Positive,Microaerophilic,7.73
STR_269,Lactobacillus,ground,Negative,Anaerobic,7.94
STR_222,Lactobacillus,increase,Negative,Anaerobic,7.78
STR_158,Streptococcus,easy,Negative,Aerobic,1.71
STR_902,Streptococcus,contain,Negative,Facultative Anaerobe,0.55
STR_898,Lactobacillus,opportunity,Negative,Anaerobic,1.35
STR_288,Staphylococcus,dream,Negative,Facultative Anaerobe,4.19
STR_290,Clostridium,sometimes,Positive,Facultative Anaerobe,4.78
STR_116,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.12
STR_897,Bacillus,style,Positive,Microaerophilic,2.07
STR_839,Lactobacillus,every,Positive,Aerobic,6.71
STR_408,Streptococcus,billion,Negative,Anaerobic,9.18
STR_626,Bacillus,single,Negative,Microaerophilic,5.2
STR_225,Clostridium,your,Positive,Facultative Anaerobe,6.68
STR_170,Pseudomonas,should,Positive,Aerobic,8.85
STR_597,Streptococcus,father,Positive,Microaerophilic,6.87
STR_310,Staphylococcus,court,Positive,Aerobic,8.62
STR_313,Lactobacillus,TV,Positive,Facultative Anaerobe,6.33
STR_993,Streptococcus,share,Positive,Aerobic,4.64
STR_813,Pseudomonas,big,Negative,Microaerophilic,3.03
STR_996,Lactobacillus,value,Negative,Microaerophilic,1.1
STR_627,Pseudomonas,art,Negative,Microaerophilic,1.1
STR_834,Bacillus,subject,Negative,Microaerophilic,7.31
STR_567,Clostridium,cell,Positive,Facultative Anaerobe,8.12
STR_204,Staphylococcus,why,Positive,Aerobic,7.37
STR_683,Clostridium,team,Positive,Aerobic,6.71
STR_201,Streptococcus,walk,Positive,Facultative Anaerobe,5.8
STR_793,Pseudomonas,which,Positive,Anaerobic,7.31
STR_146,Staphylococcus,drop,Positive,Anaerobic,2.53
STR_640,Bacillus,particularly,Negative,Aerobic,6.19
STR_668,Lactobacillus,with,Negative,Microaerophilic,6.39
STR_270,Clostridium,go,Positive,Anaerobic,8.02
STR_280,Clostridium,anything,Positive,Anaerobic,7.13
STR_612,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.62
STR_534,Clostridium,crime,Negative,Anaerobic,2.86
STR_585,Streptococcus,use,Negative,Aerobic,3.64
STR_757,Lactobacillus,physical,Positive,Anaerobic,5.86
STR_596,Staphylococcus,mission,Negative,Microaerophilic,1.54
STR_439,Staphylococcus,camera,Negative,Facultative Anaerobe,7.88
STR_712,Pseudomonas,pass,Positive,Anaerobic,2.92
STR_888,Streptococcus,action,Positive,Microaerophilic,1.18
STR_962,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.81
STR_444,Bacillus,only,Positive,Microaerophilic,3.3
STR_684,Pseudomonas,firm,Negative,Aerobic,7.1
STR_461,Clostridium,week,Positive,Facultative Anaerobe,7.78
STR_312,Clostridium,catch,Negative,Microaerophilic,4.8
STR_931,Pseudomonas,drive,Positive,Microaerophilic,2.94
STR_443,Clostridium,result,Positive,Anaerobic,9.03
STR_887,Bacillus,wait,Negative,Aerobic,4.15
STR_602,Clostridium,list,Negative,Microaerophilic,3.46
STR_969,Clostridium,spring,Positive,Facultative Anaerobe,2.45
STR_271,Lactobacillus,require,Positive,Aerobic,0.94
STR_262,Staphylococcus,manage,Positive,Facultative Anaerobe,7.72
STR_847,Lactobacillus,hold,Positive,Aerobic,7.59
STR_186,Pseudomonas,research,Positive,Anaerobic,1.84
STR_938,Bacillus,require,Positive,Facultative Anaerobe,7.8
STR_870,Streptococcus,produce,Positive,Facultative Anaerobe,0.86
STR_112,Clostridium,war,Negative,Facultative Anaerobe,1.5
STR_207,Streptococcus,here,Positive,Aerobic,3.55
STR_505,Bacillus,according,Positive,Microaerophilic,2.35
STR_988,Bacillus,turn,Positive,Anaerobic,1.74
STR_209,Pseudomonas,common,Negative,Anaerobic,9.34
STR_868,Staphylococcus,lose,Positive,Aerobic,5.93
STR_911,Bacillus,any,Negative,Facultative Anaerobe,5.16
STR_876,Pseudomonas,current,Positive,Facultative Anaerobe,7.58
STR_534,Lactobacillus,mission,Negative,Aerobic,7.84
STR_141,Bacillus,message,Negative,Aerobic,0.95
STR_207,Streptococcus,environment,Negative,Facultative Anaerobe,6.77
STR_336,Lactobacillus,doctor,Negative,Aerobic,2.12
STR_839,Staphylococcus,similar,Positive,Microaerophilic,7.03
STR_139,Lactobacillus,relate,Negative,Aerobic,5.63
STR_234,Staphylococcus,security,Negative,Anaerobic,3.43
STR_154,Staphylococcus,affect,Negative,Aerobic,4.3
STR_374,Streptococcus,require,Negative,Facultative Anaerobe,7.69
STR_421,Staphylococcus,success,Positive,Aerobic,4.92
STR_863,Clostridium,sit,Negative,Aerobic,0.81
STR_186,Streptococcus,civil,Positive,Microaerophilic,5.76
STR_472,Clostridium,kitchen,Negative,Aerobic,2.25
STR_562,Pseudomonas,break,Positive,Microaerophilic,1.89
STR_487,Pseudomonas,lose,Positive,Anaerobic,5.97
STR_565,Pseudomonas,sell,Positive,Facultative Anaerobe,5.45
STR_673,Pseudomonas,arm,Positive,Aerobic,2.92
STR_864,Staphylococcus,accept,Positive,Microaerophilic,1.79
STR_705,Pseudomonas,culture,Negative,Aerobic,8.24
STR_216,Streptococcus,environmental,Positive,Facultative Anaerobe,8.54
STR_266,Pseudomonas,have,Negative,Facultative Anaerobe,3.9
STR_703,Clostridium,floor,Negative,Microaerophilic,4.31
STR_459,Lactobacillus,employee,Negative,Facultative Anaerobe,7.36
STR_695,Clostridium,show,Positive,Facultative Anaerobe,5.73
STR_839,Pseudomonas,begin,Negative,Anaerobic,6.47
STR_132,Streptococcus,concern,Negative,Anaerobic,1.22
STR_889,Pseudomonas,nature,Negative,Facultative Anaerobe,7.67
STR_788,Streptococcus,reason,Negative,Aerobic,1.08
STR_475,Clostridium,direction,Negative,Microaerophilic,3.96
STR_251,Clostridium,throughout,Negative,Facultative Anaerobe,7.33
STR_246,Bacillus,heart,Positive,Anaerobic,6.99
STR_184,Pseudomonas,note,Negative,Microaerophilic,9.29
STR_508,Streptococcus,question,Negative,Aerobic,3.57
STR_945,Lactobacillus,through,Negative,Facultative Anaerobe,9.4
STR_102,Clostridium,this,Positive,Microaerophilic,5.71
STR_741,Staphylococcus,people,Negative,Anaerobic,0.63
STR_309,Clostridium,control,Positive,Anaerobic,3.39
STR_451,Lactobacillus,data,Negative,Microaerophilic,1.01
STR_226,Pseudomonas,although,Positive,Facultative Anaerobe,7.91
STR_711,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.28
STR_240,Clostridium,according,Positive,Facultative Anaerobe,1.7
STR_219,Staphylococcus,natural,Negative,Facultative Anaerobe,7.21
STR_335,Lactobacillus,which,Positive,Aerobic,8.73
STR_279,Staphylococcus,father,Positive,Facultative Anaerobe,4.39
STR_795,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.57
STR_535,Bacillus,buy,Negative,Microaerophilic,2.21
STR_970,Pseudomonas,cold,Positive,Anaerobic,5.75
STR_532,Pseudomonas,short,Negative,Anaerobic,6.74
STR_647,Lactobacillus,take,Negative,Aerobic,2.09
STR_636,Streptococcus,manager,Negative,Aerobic,3.53
STR_618,Clostridium,become,Positive,Microaerophilic,2.71
STR_355,Streptococcus,or,Positive,Microaerophilic,5.15
STR_446,Bacillus,them,Negative,Facultative Anaerobe,4.94
STR_970,Staphylococcus,share,Negative,Anaerobic,8.12
STR_750,Pseudomonas,tough,Negative,Microaerophilic,7.47
STR_923,Staphylococcus,result,Positive,Aerobic,1.44
STR_403,Lactobacillus,mean,Negative,Anaerobic,2.35
STR_189,Pseudomonas,decision,Negative,Microaerophilic,1.19
STR_963,Staphylococcus,detail,Positive,Microaerophilic,9.24
STR_871,Staphylococcus,community,Positive,Facultative Anaerobe,9.21
STR_415,Bacillus,military,Negative,Microaerophilic,8.36
STR_729,Bacillus,do,Positive,Aerobic,5.95
STR_424,Streptococcus,prevent,Negative,Microaerophilic,6.76
