strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,I,Negative,Anaerobic,8.29
STR_976,Clostridium,early,Negative,Anaerobic,2.08
STR_788,Pseudomonas,necessary,Positive,Aerobic,8.36
STR_846,Staphylococcus,top,Positive,Microaerophilic,2.7
STR_453,Bacillus,west,Positive,Microaerophilic,4.9
STR_635,Streptococcus,effect,Positive,Microaerophilic,4.37
STR_740,Lactobacillus,budget,Positive,Aerobic,4.81
STR_624,Lactobacillus,ball,Negative,Facultative Anaerobe,2.68
STR_576,Staphylococcus,half,Negative,Facultative Anaerobe,9.25
STR_117,Staphylococcus,weight,Positive,Aerobic,4.02
STR_593,Bacillus,provide,Positive,Facultative Anaerobe,8.4
STR_728,Staphylococcus,buy,Negative,Aerobic,7.76
STR_521,Staphylococcus,station,Positive,Aerobic,2.3
STR_736,Lactobacillus,writer,Positive,Anaerobic,6.65
STR_161,Lactobacillus,guy,Positive,Aerobic,1.16
STR_104,Pseudomonas,around,Positive,Aerobic,1.94
STR_666,Lactobacillus,some,Negative,Microaerophilic,9.37
STR_816,Pseudomonas,hit,Negative,Facultative Anaerobe,7.69
STR_997,Clostridium,herself,Negative,Facultative Anaerobe,2.7
STR_713,Bacillus,today,Negative,Microaerophilic,4.58
STR_995,Pseudomonas,those,Positive,Anaerobic,6.5
STR_592,Bacillus,put,Positive,Facultative Anaerobe,4.0
STR_582,Bacillus,indicate,Positive,Aerobic,8.37
STR_212,Clostridium,experience,Positive,Facultative Anaerobe,2.57
STR_980,Clostridium,land,Positive,Aerobic,9.68
STR_156,Lactobacillus,as,Negative,Anaerobic,9.77
STR_600,Pseudomonas,seem,Positive,Aerobic,6.86
STR_583,Staphylococcus,across,Positive,Aerobic,8.14
STR_235,Streptococcus,most,Positive,Aerobic,4.36
STR_118,Staphylococcus,kid,Positive,Anaerobic,1.45
STR_970,Streptococcus,method,Negative,Microaerophilic,4.73
STR_585,Streptococcus,democratic,Negative,Anaerobic,1.49
STR_203,Streptococcus,father,Negative,Aerobic,8.84
STR_477,Bacillus,college,Positive,Anaerobic,9.65
STR_617,Streptococcus,laugh,Positive,Anaerobic,8.08
STR_537,Lactobacillus,million,Negative,Facultative Anaerobe,7.92
STR_314,Bacillus,tonight,Positive,Anaerobic,2.41
STR_858,Pseudomonas,me,Negative,Anaerobic,6.03
STR_833,Clostridium,gun,Positive,Anaerobic,4.5
STR_818,Lactobacillus,start,Negative,Facultative Anaerobe,6.07
STR_930,Lactobacillus,conference,Negative,Aerobic,9.62
STR_886,Staphylococcus,likely,Positive,Aerobic,1.05
STR_726,Pseudomonas,fast,Negative,Aerobic,3.47
STR_602,Lactobacillus,region,Negative,Aerobic,4.22
STR_890,Clostridium,deep,Negative,Microaerophilic,4.34
STR_603,Lactobacillus,character,Negative,Facultative Anaerobe,7.53
STR_664,Streptococcus,they,Negative,Anaerobic,8.81
STR_958,Pseudomonas,campaign,Negative,Anaerobic,3.81
STR_708,Staphylococcus,best,Negative,Anaerobic,8.37
STR_719,Bacillus,individual,Negative,Facultative Anaerobe,8.73
STR_960,Staphylococcus,else,Positive,Aerobic,6.7
STR_759,Streptococcus,board,Negative,Anaerobic,1.08
STR_136,Staphylococcus,would,Positive,Anaerobic,6.06
STR_572,Clostridium,anyone,Negative,Aerobic,5.05
STR_655,Streptococcus,thing,Positive,Anaerobic,4.1
STR_718,Clostridium,share,Positive,Aerobic,9.67
STR_923,Bacillus,statement,Negative,Facultative Anaerobe,5.24
STR_588,Pseudomonas,whom,Negative,Anaerobic,3.29
STR_474,Clostridium,item,Negative,Anaerobic,6.38
STR_720,Clostridium,property,Negative,Anaerobic,0.66
STR_413,Bacillus,lawyer,Negative,Microaerophilic,2.1
STR_304,Lactobacillus,in,Positive,Aerobic,1.34
STR_362,Staphylococcus,especially,Positive,Anaerobic,3.64
STR_630,Lactobacillus,support,Negative,Facultative Anaerobe,6.28
STR_982,Lactobacillus,hair,Positive,Microaerophilic,6.49
STR_689,Streptococcus,yes,Positive,Aerobic,8.0
STR_101,Lactobacillus,large,Negative,Microaerophilic,3.44
STR_330,Bacillus,all,Positive,Facultative Anaerobe,5.91
STR_266,Bacillus,reflect,Negative,Facultative Anaerobe,6.71
STR_165,Lactobacillus,vote,Negative,Aerobic,0.52
STR_192,Streptococcus,available,Negative,Anaerobic,1.15
STR_119,Clostridium,national,Positive,Microaerophilic,4.69
STR_269,Lactobacillus,attack,Negative,Aerobic,9.92
STR_449,Staphylococcus,position,Negative,Anaerobic,1.39
STR_614,Pseudomonas,perform,Positive,Anaerobic,7.52
STR_495,Clostridium,wind,Positive,Microaerophilic,2.58
STR_615,Lactobacillus,world,Positive,Aerobic,1.84
STR_335,Streptococcus,evening,Positive,Anaerobic,8.97
STR_489,Streptococcus,program,Positive,Microaerophilic,6.4
STR_576,Lactobacillus,service,Positive,Aerobic,4.43
STR_909,Streptococcus,trouble,Positive,Aerobic,7.38
STR_253,Pseudomonas,discuss,Positive,Aerobic,4.34
STR_190,Bacillus,all,Positive,Anaerobic,0.69
STR_365,Streptococcus,response,Positive,Aerobic,9.99
STR_714,Clostridium,especially,Positive,Microaerophilic,5.02
STR_824,Lactobacillus,community,Negative,Aerobic,2.66
STR_482,Streptococcus,though,Positive,Aerobic,1.66
STR_435,Bacillus,the,Positive,Anaerobic,3.86
STR_869,Pseudomonas,good,Positive,Microaerophilic,1.92
STR_160,Streptococcus,around,Negative,Aerobic,9.51
STR_460,Bacillus,return,Negative,Anaerobic,5.4
STR_669,Clostridium,fall,Negative,Anaerobic,4.95
STR_824,Lactobacillus,mind,Negative,Microaerophilic,1.64
STR_606,Clostridium,human,Negative,Aerobic,2.53
STR_842,Bacillus,hour,Positive,Anaerobic,2.78
STR_857,Streptococcus,begin,Negative,Aerobic,7.46
STR_363,Staphylococcus,guess,Negative,Aerobic,5.52
STR_143,Pseudomonas,member,Negative,Aerobic,5.51
STR_454,Staphylococcus,high,Positive,Aerobic,7.59
STR_259,Lactobacillus,suffer,Negative,Microaerophilic,1.41
STR_755,Bacillus,he,Negative,Anaerobic,4.56
STR_258,Bacillus,growth,Positive,Anaerobic,7.38
STR_754,Staphylococcus,general,Negative,Facultative Anaerobe,2.84
STR_997,Streptococcus,stop,Positive,Microaerophilic,3.48
STR_743,Clostridium,pick,Negative,Anaerobic,6.14
STR_832,Lactobacillus,every,Negative,Anaerobic,8.74
STR_443,Streptococcus,couple,Positive,Microaerophilic,3.09
STR_721,Pseudomonas,first,Negative,Facultative Anaerobe,7.97
STR_128,Staphylococcus,suddenly,Positive,Microaerophilic,7.57
STR_582,Lactobacillus,song,Negative,Facultative Anaerobe,7.76
STR_760,Clostridium,notice,Positive,Microaerophilic,4.04
STR_420,Streptococcus,issue,Positive,Facultative Anaerobe,2.04
STR_562,Lactobacillus,catch,Negative,Anaerobic,7.45
STR_128,Staphylococcus,model,Negative,Microaerophilic,8.88
STR_724,Staphylococcus,memory,Negative,Anaerobic,2.25
STR_737,Lactobacillus,raise,Negative,Anaerobic,3.71
STR_668,Clostridium,head,Negative,Anaerobic,0.88
STR_516,Clostridium,catch,Positive,Microaerophilic,3.5
STR_279,Bacillus,raise,Negative,Microaerophilic,6.21
STR_519,Staphylococcus,fight,Positive,Aerobic,9.68
STR_341,Staphylococcus,course,Positive,Aerobic,4.86
STR_806,Pseudomonas,worker,Positive,Anaerobic,5.91
STR_975,Streptococcus,our,Positive,Facultative Anaerobe,4.84
STR_187,Clostridium,blood,Negative,Microaerophilic,5.05
STR_942,Staphylococcus,bill,Positive,Anaerobic,5.12
STR_428,Lactobacillus,successful,Negative,Facultative Anaerobe,9.9
STR_457,Bacillus,doctor,Positive,Anaerobic,9.51
STR_304,Streptococcus,evidence,Positive,Anaerobic,6.21
STR_746,Bacillus,environmental,Positive,Aerobic,7.9
STR_265,Clostridium,local,Positive,Anaerobic,3.07
STR_630,Pseudomonas,machine,Negative,Aerobic,4.82
STR_901,Bacillus,certainly,Positive,Microaerophilic,2.33
STR_622,Clostridium,wind,Negative,Facultative Anaerobe,0.62
STR_655,Bacillus,middle,Positive,Aerobic,7.01
STR_298,Lactobacillus,crime,Positive,Anaerobic,1.39
STR_442,Bacillus,director,Positive,Anaerobic,3.59
STR_379,Staphylococcus,garden,Positive,Aerobic,1.5
STR_755,Pseudomonas,part,Negative,Facultative Anaerobe,4.84
STR_906,Streptococcus,wish,Positive,Anaerobic,2.21
STR_200,Streptococcus,visit,Negative,Anaerobic,6.78
STR_232,Clostridium,loss,Negative,Aerobic,1.29
STR_292,Pseudomonas,stop,Negative,Microaerophilic,8.74
STR_387,Pseudomonas,key,Positive,Aerobic,7.53
STR_529,Pseudomonas,nature,Negative,Anaerobic,1.11
STR_947,Lactobacillus,stuff,Negative,Anaerobic,2.81
STR_842,Staphylococcus,during,Negative,Microaerophilic,7.2
STR_222,Clostridium,wonder,Positive,Anaerobic,2.08
STR_490,Bacillus,already,Positive,Microaerophilic,1.63
STR_588,Lactobacillus,certain,Negative,Aerobic,8.38
STR_968,Lactobacillus,case,Positive,Microaerophilic,1.54
STR_429,Streptococcus,start,Negative,Facultative Anaerobe,6.55
STR_537,Pseudomonas,energy,Positive,Aerobic,9.8
STR_940,Lactobacillus,little,Negative,Microaerophilic,7.68
STR_528,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.24
STR_968,Bacillus,fish,Negative,Facultative Anaerobe,3.34
STR_222,Staphylococcus,benefit,Negative,Microaerophilic,1.17
STR_917,Lactobacillus,call,Positive,Microaerophilic,9.14
STR_836,Streptococcus,lay,Positive,Microaerophilic,4.09
STR_784,Lactobacillus,still,Negative,Anaerobic,9.09
STR_945,Staphylococcus,event,Negative,Microaerophilic,5.07
STR_510,Bacillus,there,Positive,Facultative Anaerobe,3.67
STR_705,Pseudomonas,lose,Positive,Facultative Anaerobe,6.81
STR_253,Streptococcus,street,Negative,Anaerobic,2.97
STR_583,Bacillus,get,Positive,Facultative Anaerobe,9.67
STR_689,Lactobacillus,assume,Negative,Facultative Anaerobe,8.48
STR_839,Lactobacillus,number,Negative,Facultative Anaerobe,4.59
STR_203,Lactobacillus,leave,Negative,Facultative Anaerobe,7.4
STR_321,Pseudomonas,line,Positive,Aerobic,7.01
STR_788,Lactobacillus,set,Positive,Anaerobic,9.5
STR_180,Streptococcus,new,Negative,Aerobic,0.93
STR_861,Staphylococcus,hair,Positive,Microaerophilic,6.21
STR_377,Pseudomonas,once,Negative,Aerobic,8.96
STR_949,Clostridium,opportunity,Positive,Facultative Anaerobe,7.04
STR_617,Lactobacillus,them,Negative,Aerobic,7.67
STR_373,Pseudomonas,single,Positive,Aerobic,3.23
STR_466,Lactobacillus,cultural,Negative,Anaerobic,4.25
STR_622,Pseudomonas,them,Positive,Facultative Anaerobe,8.7
STR_323,Clostridium,generation,Positive,Anaerobic,7.07
STR_980,Streptococcus,support,Negative,Aerobic,7.74
STR_527,Pseudomonas,major,Negative,Aerobic,8.13
STR_687,Lactobacillus,trouble,Positive,Microaerophilic,5.4
STR_517,Streptococcus,cost,Negative,Anaerobic,1.08
STR_728,Bacillus,especially,Positive,Facultative Anaerobe,3.18
STR_854,Clostridium,near,Negative,Anaerobic,1.44
STR_978,Clostridium,or,Negative,Anaerobic,2.47
STR_556,Clostridium,magazine,Positive,Anaerobic,4.53
STR_468,Clostridium,good,Negative,Microaerophilic,9.93
STR_456,Pseudomonas,marriage,Positive,Aerobic,8.29
STR_226,Pseudomonas,treat,Positive,Aerobic,9.05
STR_653,Clostridium,begin,Negative,Anaerobic,0.92
STR_310,Staphylococcus,first,Negative,Microaerophilic,4.21
STR_888,Streptococcus,address,Positive,Facultative Anaerobe,3.47
STR_694,Clostridium,different,Positive,Anaerobic,8.77
STR_102,Bacillus,feeling,Positive,Facultative Anaerobe,6.67
STR_703,Staphylococcus,myself,Negative,Aerobic,1.46
STR_384,Clostridium,movie,Negative,Anaerobic,6.79
STR_437,Streptococcus,strategy,Negative,Facultative Anaerobe,0.57
STR_457,Bacillus,choose,Negative,Facultative Anaerobe,2.35
STR_721,Lactobacillus,affect,Positive,Anaerobic,6.83
STR_395,Streptococcus,skin,Negative,Aerobic,6.97
STR_739,Bacillus,stop,Positive,Microaerophilic,0.75
STR_291,Streptococcus,education,Positive,Microaerophilic,2.78
STR_755,Lactobacillus,history,Negative,Microaerophilic,3.37
STR_579,Lactobacillus,receive,Positive,Anaerobic,5.24
STR_929,Clostridium,middle,Positive,Aerobic,8.47
STR_963,Lactobacillus,final,Positive,Facultative Anaerobe,2.2
STR_380,Bacillus,usually,Positive,Facultative Anaerobe,6.05
STR_736,Streptococcus,speak,Positive,Microaerophilic,8.12
STR_886,Lactobacillus,case,Positive,Microaerophilic,9.64
STR_535,Bacillus,may,Negative,Anaerobic,2.92
STR_214,Bacillus,structure,Positive,Microaerophilic,3.27
STR_205,Bacillus,well,Positive,Facultative Anaerobe,7.53
STR_897,Clostridium,join,Negative,Facultative Anaerobe,7.22
STR_424,Streptococcus,determine,Positive,Aerobic,3.41
STR_167,Streptococcus,six,Negative,Aerobic,7.99
STR_894,Staphylococcus,ok,Negative,Aerobic,6.01
STR_974,Streptococcus,bring,Negative,Microaerophilic,4.16
STR_241,Lactobacillus,strong,Negative,Anaerobic,4.2
STR_106,Staphylococcus,assume,Positive,Facultative Anaerobe,2.57
STR_862,Bacillus,wrong,Negative,Anaerobic,2.14
STR_580,Lactobacillus,board,Positive,Facultative Anaerobe,3.3
STR_196,Bacillus,star,Negative,Facultative Anaerobe,0.73
STR_391,Lactobacillus,later,Negative,Microaerophilic,0.89
STR_878,Clostridium,interview,Negative,Aerobic,5.56
STR_160,Bacillus,these,Negative,Microaerophilic,2.0
STR_224,Clostridium,his,Positive,Anaerobic,1.49
STR_829,Lactobacillus,industry,Positive,Anaerobic,9.31
STR_977,Clostridium,worry,Negative,Facultative Anaerobe,1.22
STR_272,Lactobacillus,yeah,Positive,Microaerophilic,0.55
STR_956,Bacillus,above,Positive,Microaerophilic,3.0
STR_446,Clostridium,executive,Negative,Facultative Anaerobe,2.75
STR_351,Staphylococcus,know,Positive,Aerobic,1.52
STR_373,Pseudomonas,foreign,Negative,Microaerophilic,5.95
STR_466,Bacillus,site,Negative,Microaerophilic,1.14
STR_844,Clostridium,kitchen,Positive,Facultative Anaerobe,3.82
STR_976,Bacillus,trouble,Negative,Anaerobic,6.2
STR_412,Bacillus,national,Negative,Anaerobic,5.24
STR_461,Lactobacillus,along,Negative,Microaerophilic,6.95
STR_183,Pseudomonas,others,Positive,Facultative Anaerobe,9.72
STR_363,Pseudomonas,idea,Positive,Microaerophilic,6.02
STR_586,Staphylococcus,behind,Negative,Anaerobic,8.28
STR_952,Staphylococcus,raise,Negative,Anaerobic,9.5
STR_908,Streptococcus,Mrs,Positive,Aerobic,1.39
STR_549,Pseudomonas,as,Positive,Anaerobic,3.36
STR_339,Bacillus,garden,Negative,Microaerophilic,4.52
STR_335,Pseudomonas,new,Positive,Facultative Anaerobe,7.63
STR_255,Pseudomonas,foot,Negative,Anaerobic,9.35
STR_970,Lactobacillus,PM,Positive,Anaerobic,7.45
STR_581,Staphylococcus,land,Positive,Microaerophilic,4.08
STR_940,Staphylococcus,account,Positive,Microaerophilic,8.48
STR_606,Streptococcus,power,Negative,Microaerophilic,1.75
STR_984,Streptococcus,turn,Positive,Facultative Anaerobe,5.13
STR_678,Bacillus,world,Positive,Microaerophilic,6.53
STR_963,Pseudomonas,myself,Positive,Facultative Anaerobe,4.78
STR_124,Pseudomonas,might,Positive,Facultative Anaerobe,5.69
STR_336,Lactobacillus,suggest,Negative,Aerobic,9.17
STR_295,Bacillus,Mr,Negative,Anaerobic,7.07
STR_161,Bacillus,discover,Positive,Anaerobic,6.19
STR_559,Bacillus,loss,Positive,Microaerophilic,3.8
STR_795,Clostridium,theory,Positive,Microaerophilic,2.45
STR_666,Lactobacillus,respond,Positive,Facultative Anaerobe,3.74
STR_501,Lactobacillus,source,Positive,Aerobic,3.46
STR_168,Staphylococcus,course,Positive,Microaerophilic,1.6
STR_535,Clostridium,meeting,Positive,Anaerobic,8.62
STR_863,Streptococcus,like,Negative,Facultative Anaerobe,3.19
STR_385,Lactobacillus,mention,Negative,Facultative Anaerobe,0.72
STR_292,Bacillus,avoid,Positive,Anaerobic,7.52
STR_703,Pseudomonas,crime,Positive,Anaerobic,6.23
STR_598,Pseudomonas,offer,Negative,Microaerophilic,8.6
STR_496,Bacillus,American,Negative,Anaerobic,2.36
STR_470,Pseudomonas,defense,Positive,Microaerophilic,1.17
STR_928,Clostridium,similar,Negative,Anaerobic,7.1
STR_680,Staphylococcus,off,Positive,Facultative Anaerobe,4.4
STR_752,Streptococcus,I,Positive,Facultative Anaerobe,1.38
STR_103,Pseudomonas,party,Negative,Aerobic,2.01
STR_857,Pseudomonas,draw,Negative,Microaerophilic,4.83
STR_403,Lactobacillus,family,Positive,Aerobic,2.6
STR_180,Staphylococcus,respond,Negative,Anaerobic,8.42
STR_997,Bacillus,particularly,Positive,Facultative Anaerobe,8.43
STR_875,Pseudomonas,would,Positive,Microaerophilic,4.24
STR_357,Clostridium,player,Negative,Aerobic,3.08
STR_757,Clostridium,we,Negative,Anaerobic,8.8
STR_862,Clostridium,inside,Negative,Anaerobic,0.74
STR_642,Streptococcus,kitchen,Positive,Aerobic,8.48
STR_853,Staphylococcus,book,Positive,Aerobic,9.8
STR_622,Bacillus,past,Positive,Microaerophilic,7.02
STR_110,Streptococcus,range,Positive,Facultative Anaerobe,2.97
STR_130,Clostridium,meet,Negative,Aerobic,9.51
STR_672,Streptococcus,reason,Negative,Facultative Anaerobe,9.23
STR_169,Lactobacillus,four,Negative,Microaerophilic,2.55
STR_787,Staphylococcus,arrive,Positive,Anaerobic,3.4
STR_807,Streptococcus,condition,Negative,Facultative Anaerobe,6.66
STR_462,Pseudomonas,prove,Negative,Anaerobic,3.0
STR_253,Clostridium,yeah,Negative,Anaerobic,4.86
STR_643,Clostridium,issue,Positive,Microaerophilic,8.33
STR_608,Pseudomonas,well,Negative,Aerobic,3.19
STR_641,Lactobacillus,past,Negative,Aerobic,3.5
STR_884,Bacillus,century,Negative,Microaerophilic,9.31
STR_198,Pseudomonas,trip,Positive,Aerobic,9.21
STR_825,Lactobacillus,head,Positive,Facultative Anaerobe,8.92
STR_967,Pseudomonas,recent,Negative,Anaerobic,2.16
STR_454,Staphylococcus,than,Positive,Facultative Anaerobe,2.36
STR_881,Clostridium,others,Negative,Aerobic,2.82
STR_428,Staphylococcus,none,Negative,Anaerobic,0.54
STR_448,Lactobacillus,age,Negative,Aerobic,3.56
STR_342,Lactobacillus,phone,Positive,Aerobic,8.71
STR_503,Pseudomonas,moment,Positive,Facultative Anaerobe,0.99
STR_302,Clostridium,senior,Negative,Facultative Anaerobe,5.57
STR_572,Clostridium,laugh,Negative,Microaerophilic,4.79
STR_941,Lactobacillus,education,Negative,Facultative Anaerobe,2.56
STR_572,Streptococcus,standard,Negative,Aerobic,4.89
STR_285,Staphylococcus,better,Negative,Aerobic,3.61
STR_899,Pseudomonas,boy,Positive,Aerobic,7.67
STR_349,Staphylococcus,window,Positive,Anaerobic,4.11
STR_532,Lactobacillus,worry,Positive,Anaerobic,3.24
STR_900,Lactobacillus,nation,Negative,Facultative Anaerobe,3.16
STR_617,Streptococcus,lay,Positive,Anaerobic,9.05
STR_116,Pseudomonas,form,Negative,Facultative Anaerobe,4.62
STR_671,Bacillus,tough,Negative,Facultative Anaerobe,4.79
STR_315,Clostridium,own,Negative,Microaerophilic,9.3
STR_644,Pseudomonas,beat,Positive,Aerobic,4.65
STR_628,Lactobacillus,gun,Positive,Microaerophilic,3.59
STR_131,Streptococcus,impact,Negative,Microaerophilic,2.22
STR_604,Clostridium,animal,Positive,Microaerophilic,1.83
STR_763,Pseudomonas,next,Negative,Facultative Anaerobe,4.07
STR_423,Bacillus,before,Positive,Anaerobic,1.47
STR_811,Staphylococcus,newspaper,Positive,Anaerobic,3.76
STR_228,Pseudomonas,too,Negative,Anaerobic,7.18
STR_610,Bacillus,clearly,Positive,Aerobic,2.47
STR_168,Lactobacillus,because,Positive,Aerobic,4.65
STR_983,Streptococcus,heavy,Negative,Facultative Anaerobe,6.18
STR_457,Bacillus,standard,Positive,Anaerobic,2.32
STR_951,Clostridium,make,Positive,Anaerobic,8.07
STR_819,Lactobacillus,since,Negative,Aerobic,8.21
STR_404,Lactobacillus,pass,Positive,Anaerobic,3.88
STR_199,Pseudomonas,spend,Positive,Anaerobic,0.69
STR_657,Clostridium,civil,Positive,Microaerophilic,3.56
STR_390,Bacillus,scientist,Negative,Facultative Anaerobe,6.8
STR_790,Bacillus,without,Negative,Aerobic,8.26
STR_152,Bacillus,alone,Positive,Aerobic,5.85
STR_632,Clostridium,full,Positive,Microaerophilic,3.76
STR_199,Pseudomonas,else,Negative,Microaerophilic,2.14
STR_377,Bacillus,unit,Negative,Aerobic,1.4
STR_838,Pseudomonas,memory,Positive,Aerobic,4.74
STR_608,Staphylococcus,change,Negative,Microaerophilic,2.85
STR_394,Clostridium,near,Negative,Facultative Anaerobe,8.4
STR_719,Pseudomonas,order,Positive,Anaerobic,8.07
STR_627,Clostridium,itself,Positive,Facultative Anaerobe,4.22
STR_136,Pseudomonas,quality,Negative,Facultative Anaerobe,4.6
STR_554,Clostridium,include,Negative,Aerobic,6.36
STR_929,Pseudomonas,would,Negative,Aerobic,6.78
STR_383,Lactobacillus,amount,Negative,Aerobic,9.16
STR_970,Streptococcus,now,Negative,Facultative Anaerobe,5.83
STR_265,Staphylococcus,president,Negative,Aerobic,2.7
STR_265,Clostridium,whether,Negative,Anaerobic,8.76
STR_255,Staphylococcus,eye,Positive,Anaerobic,8.28
STR_562,Bacillus,wrong,Negative,Facultative Anaerobe,9.55
STR_511,Clostridium,make,Positive,Facultative Anaerobe,4.9
STR_827,Clostridium,soon,Positive,Microaerophilic,1.24
STR_705,Clostridium,worry,Positive,Microaerophilic,8.29
STR_882,Lactobacillus,state,Negative,Microaerophilic,3.43
STR_195,Bacillus,explain,Positive,Microaerophilic,4.85
STR_991,Streptococcus,arrive,Positive,Anaerobic,9.37
STR_427,Staphylococcus,best,Positive,Aerobic,6.15
STR_367,Staphylococcus,chair,Negative,Microaerophilic,5.31
STR_267,Bacillus,enjoy,Negative,Aerobic,9.64
STR_635,Clostridium,how,Positive,Microaerophilic,9.51
STR_969,Pseudomonas,energy,Positive,Facultative Anaerobe,0.69
STR_121,Bacillus,expect,Positive,Aerobic,7.18
STR_572,Bacillus,begin,Negative,Anaerobic,5.03
STR_235,Clostridium,direction,Positive,Facultative Anaerobe,4.04
STR_835,Staphylococcus,sister,Positive,Microaerophilic,1.21
STR_163,Bacillus,cut,Negative,Aerobic,4.33
STR_589,Streptococcus,staff,Negative,Facultative Anaerobe,4.82
STR_928,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.19
STR_484,Lactobacillus,ask,Negative,Aerobic,6.45
STR_117,Streptococcus,season,Positive,Facultative Anaerobe,7.78
STR_209,Streptococcus,dark,Negative,Microaerophilic,1.95
STR_837,Lactobacillus,station,Positive,Anaerobic,5.89
STR_857,Lactobacillus,hour,Negative,Microaerophilic,5.51
STR_217,Bacillus,power,Negative,Microaerophilic,1.07
STR_676,Streptococcus,cut,Positive,Aerobic,3.8
STR_462,Streptococcus,discuss,Negative,Aerobic,8.7
STR_864,Clostridium,change,Positive,Aerobic,7.71
STR_314,Staphylococcus,particularly,Positive,Microaerophilic,7.0
STR_222,Lactobacillus,because,Negative,Anaerobic,7.19
STR_466,Bacillus,one,Positive,Microaerophilic,4.61
STR_382,Clostridium,standard,Negative,Aerobic,1.44
STR_168,Lactobacillus,we,Positive,Facultative Anaerobe,4.41
STR_205,Streptococcus,address,Positive,Microaerophilic,1.59
STR_785,Lactobacillus,weight,Negative,Microaerophilic,6.05
STR_526,Pseudomonas,once,Negative,Aerobic,2.01
STR_800,Staphylococcus,interview,Positive,Microaerophilic,9.44
STR_596,Clostridium,so,Positive,Aerobic,6.28
STR_532,Streptococcus,major,Positive,Anaerobic,5.71
STR_782,Pseudomonas,perhaps,Positive,Microaerophilic,5.85
STR_312,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.93
STR_764,Streptococcus,event,Negative,Anaerobic,8.8
STR_644,Bacillus,common,Positive,Facultative Anaerobe,1.69
STR_974,Staphylococcus,simple,Negative,Anaerobic,3.64
STR_582,Bacillus,whether,Positive,Anaerobic,4.46
STR_100,Staphylococcus,but,Negative,Microaerophilic,2.57
STR_208,Lactobacillus,who,Negative,Microaerophilic,4.61
STR_233,Lactobacillus,result,Negative,Anaerobic,5.6
STR_732,Staphylococcus,usually,Positive,Aerobic,4.8
STR_684,Pseudomonas,cover,Negative,Anaerobic,8.16
STR_135,Staphylococcus,front,Negative,Anaerobic,9.5
STR_103,Clostridium,myself,Negative,Facultative Anaerobe,3.57
STR_697,Streptococcus,he,Positive,Anaerobic,5.07
STR_913,Bacillus,probably,Positive,Anaerobic,7.57
STR_134,Clostridium,box,Negative,Anaerobic,4.3
STR_604,Bacillus,ever,Negative,Anaerobic,3.53
STR_871,Bacillus,accept,Positive,Anaerobic,5.08
STR_911,Streptococcus,computer,Positive,Anaerobic,7.78
STR_510,Clostridium,run,Negative,Anaerobic,3.8
STR_416,Pseudomonas,sort,Positive,Anaerobic,9.56
STR_738,Bacillus,agree,Positive,Anaerobic,2.64
STR_346,Clostridium,analysis,Positive,Facultative Anaerobe,3.33
STR_289,Streptococcus,world,Positive,Anaerobic,1.91
STR_427,Streptococcus,woman,Negative,Facultative Anaerobe,9.79
STR_972,Lactobacillus,decide,Negative,Microaerophilic,3.92
