strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Staphylococcus,however,Positive,Microaerophilic,7.08
STR_256,Pseudomonas,hotel,Positive,Aerobic,9.43
STR_973,Lactobacillus,check,Negative,Facultative Anaerobe,4.08
STR_561,Pseudomonas,artist,Positive,Aerobic,2.0
STR_881,Clostridium,space,Positive,Anaerobic,8.35
STR_398,Lactobacillus,two,Positive,Facultative Anaerobe,3.48
STR_472,Staphylococcus,shake,Positive,Facultative Anaerobe,5.16
STR_921,Pseudomonas,choose,Positive,Aerobic,4.21
STR_531,Staphylococcus,door,Positive,Microaerophilic,1.53
STR_790,Clostridium,guess,Negative,Aerobic,8.87
STR_946,Pseudomonas,truth,Negative,Anaerobic,5.63
STR_395,Streptococcus,stand,Negative,Aerobic,6.16
STR_493,Pseudomonas,wait,Negative,Facultative Anaerobe,3.18
STR_154,Staphylococcus,me,Positive,Facultative Anaerobe,6.26
STR_851,Pseudomonas,side,Negative,Facultative Anaerobe,8.63
STR_995,Pseudomonas,coach,Negative,Microaerophilic,3.24
STR_221,Pseudomonas,usually,Positive,Facultative Anaerobe,7.89
STR_944,Pseudomonas,family,Positive,Facultative Anaerobe,5.3
STR_787,Lactobacillus,purpose,Negative,Anaerobic,7.39
STR_903,Lactobacillus,evening,Negative,Aerobic,9.49
STR_910,Clostridium,human,Negative,Anaerobic,4.17
STR_630,Lactobacillus,size,Negative,Facultative Anaerobe,8.95
STR_411,Lactobacillus,life,Negative,Facultative Anaerobe,5.8
STR_800,Lactobacillus,base,Positive,Facultative Anaerobe,7.46
STR_526,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.83
STR_154,Clostridium,today,Negative,Microaerophilic,1.94
STR_723,Streptococcus,market,Positive,Microaerophilic,8.54
STR_903,Lactobacillus,economy,Positive,Facultative Anaerobe,6.19
STR_853,Bacillus,commercial,Negative,Anaerobic,9.18
STR_918,Pseudomonas,of,Positive,Facultative Anaerobe,6.25
STR_659,Streptococcus,building,Negative,Aerobic,1.55
STR_267,Streptococcus,reflect,Positive,Aerobic,0.81
STR_779,Streptococcus,smile,Positive,Facultative Anaerobe,1.03
STR_329,Staphylococcus,close,Negative,Microaerophilic,8.89
STR_443,Bacillus,know,Positive,Microaerophilic,3.51
STR_468,Clostridium,beautiful,Negative,Anaerobic,8.01
STR_362,Staphylococcus,much,Negative,Facultative Anaerobe,7.82
STR_696,Staphylococcus,off,Negative,Microaerophilic,9.24
STR_721,Staphylococcus,yourself,Positive,Aerobic,9.45
STR_246,Streptococcus,sign,Positive,Facultative Anaerobe,4.71
STR_817,Lactobacillus,kind,Positive,Facultative Anaerobe,7.22
STR_968,Bacillus,among,Positive,Aerobic,2.67
STR_187,Clostridium,then,Positive,Facultative Anaerobe,3.28
STR_960,Staphylococcus,some,Positive,Facultative Anaerobe,8.38
STR_890,Lactobacillus,own,Positive,Anaerobic,4.97
STR_248,Clostridium,former,Positive,Aerobic,4.03
STR_757,Lactobacillus,soon,Positive,Anaerobic,6.11
STR_539,Streptococcus,reality,Negative,Facultative Anaerobe,5.76
STR_738,Clostridium,down,Negative,Facultative Anaerobe,4.78
STR_287,Bacillus,power,Positive,Facultative Anaerobe,8.11
STR_108,Pseudomonas,drop,Positive,Microaerophilic,5.82
STR_320,Staphylococcus,six,Positive,Microaerophilic,9.17
STR_698,Clostridium,own,Negative,Microaerophilic,4.79
STR_956,Lactobacillus,thousand,Negative,Microaerophilic,0.88
STR_386,Staphylococcus,social,Negative,Anaerobic,6.61
STR_444,Pseudomonas,big,Negative,Aerobic,4.34
STR_891,Streptococcus,another,Positive,Anaerobic,8.63
STR_254,Bacillus,media,Positive,Anaerobic,6.66
STR_145,Pseudomonas,police,Positive,Microaerophilic,9.62
STR_842,Clostridium,get,Positive,Facultative Anaerobe,2.31
STR_409,Clostridium,indeed,Negative,Aerobic,4.02
STR_200,Streptococcus,measure,Negative,Facultative Anaerobe,2.64
STR_265,Staphylococcus,company,Negative,Aerobic,3.82
STR_240,Clostridium,fund,Negative,Anaerobic,5.86
STR_649,Pseudomonas,entire,Negative,Facultative Anaerobe,4.39
STR_484,Clostridium,rather,Positive,Anaerobic,0.64
STR_119,Streptococcus,history,Positive,Aerobic,3.74
STR_621,Bacillus,fact,Negative,Microaerophilic,6.22
STR_411,Lactobacillus,environment,Negative,Aerobic,1.6
STR_562,Clostridium,rock,Negative,Facultative Anaerobe,4.66
STR_398,Staphylococcus,number,Positive,Aerobic,5.75
STR_256,Streptococcus,cover,Negative,Microaerophilic,7.87
STR_391,Streptococcus,unit,Negative,Anaerobic,3.86
STR_256,Staphylococcus,add,Negative,Microaerophilic,8.67
STR_710,Streptococcus,church,Negative,Aerobic,2.68
STR_661,Lactobacillus,among,Negative,Microaerophilic,6.49
STR_908,Lactobacillus,southern,Negative,Aerobic,4.86
STR_942,Clostridium,place,Positive,Microaerophilic,3.19
STR_112,Lactobacillus,occur,Positive,Anaerobic,8.14
STR_944,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.47
STR_350,Streptococcus,friend,Negative,Aerobic,3.73
STR_880,Clostridium,account,Negative,Anaerobic,3.44
STR_569,Clostridium,out,Negative,Anaerobic,5.24
STR_254,Clostridium,sort,Negative,Anaerobic,5.56
STR_266,Pseudomonas,yeah,Positive,Aerobic,2.58
STR_472,Lactobacillus,price,Positive,Aerobic,7.77
STR_395,Staphylococcus,fish,Positive,Aerobic,3.35
STR_863,Clostridium,government,Positive,Aerobic,1.18
STR_824,Staphylococcus,rise,Positive,Aerobic,6.82
STR_239,Clostridium,not,Negative,Microaerophilic,5.62
STR_576,Staphylococcus,specific,Negative,Aerobic,8.5
STR_793,Streptococcus,seem,Positive,Microaerophilic,6.53
STR_440,Clostridium,use,Negative,Anaerobic,4.8
STR_522,Clostridium,including,Negative,Microaerophilic,3.41
STR_376,Staphylococcus,near,Positive,Microaerophilic,6.39
STR_122,Clostridium,green,Negative,Aerobic,0.71
STR_694,Streptococcus,always,Negative,Anaerobic,7.58
STR_124,Staphylococcus,service,Negative,Anaerobic,5.41
STR_825,Pseudomonas,threat,Positive,Anaerobic,8.1
STR_731,Bacillus,simple,Negative,Aerobic,9.88
STR_393,Clostridium,bar,Negative,Microaerophilic,9.1
STR_338,Lactobacillus,few,Negative,Anaerobic,5.46
STR_400,Lactobacillus,number,Positive,Microaerophilic,6.79
STR_359,Staphylococcus,interest,Positive,Anaerobic,0.67
STR_567,Bacillus,against,Negative,Anaerobic,2.19
STR_718,Bacillus,case,Negative,Facultative Anaerobe,1.2
STR_411,Streptococcus,how,Positive,Anaerobic,9.45
STR_408,Clostridium,peace,Negative,Facultative Anaerobe,3.26
STR_629,Streptococcus,up,Positive,Aerobic,3.3
STR_273,Staphylococcus,back,Negative,Aerobic,1.97
STR_428,Bacillus,compare,Negative,Anaerobic,1.49
STR_480,Clostridium,third,Negative,Anaerobic,7.99
STR_186,Bacillus,require,Positive,Facultative Anaerobe,5.7
STR_619,Lactobacillus,rather,Negative,Anaerobic,1.52
STR_503,Staphylococcus,realize,Negative,Microaerophilic,3.97
STR_935,Staphylococcus,remain,Positive,Anaerobic,2.7
STR_196,Staphylococcus,drop,Positive,Aerobic,1.01
STR_369,Pseudomonas,send,Negative,Anaerobic,5.32
STR_111,Lactobacillus,quickly,Negative,Anaerobic,8.74
STR_542,Streptococcus,final,Positive,Facultative Anaerobe,6.55
STR_764,Streptococcus,much,Positive,Microaerophilic,7.95
STR_671,Lactobacillus,knowledge,Positive,Anaerobic,4.64
STR_407,Lactobacillus,add,Negative,Anaerobic,2.66
STR_728,Lactobacillus,sound,Negative,Facultative Anaerobe,4.32
STR_761,Clostridium,institution,Positive,Aerobic,6.34
STR_811,Bacillus,like,Positive,Anaerobic,7.19
STR_439,Staphylococcus,government,Positive,Microaerophilic,6.76
STR_220,Streptococcus,knowledge,Positive,Aerobic,6.36
STR_150,Clostridium,gun,Positive,Aerobic,2.21
STR_810,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.21
STR_149,Streptococcus,clearly,Negative,Aerobic,9.54
STR_787,Lactobacillus,police,Positive,Facultative Anaerobe,2.31
STR_516,Lactobacillus,accept,Positive,Microaerophilic,7.55
STR_155,Lactobacillus,point,Negative,Facultative Anaerobe,0.78
STR_960,Lactobacillus,carry,Positive,Facultative Anaerobe,6.21
STR_449,Staphylococcus,sound,Negative,Aerobic,8.97
STR_583,Bacillus,rest,Negative,Microaerophilic,5.94
STR_539,Clostridium,pattern,Positive,Aerobic,9.8
STR_885,Streptococcus,ever,Positive,Aerobic,1.78
STR_915,Clostridium,role,Negative,Microaerophilic,3.14
STR_276,Staphylococcus,order,Negative,Microaerophilic,6.84
STR_855,Lactobacillus,safe,Positive,Anaerobic,3.65
STR_377,Staphylococcus,anything,Positive,Anaerobic,4.22
STR_414,Bacillus,buy,Positive,Anaerobic,8.61
STR_300,Staphylococcus,stop,Positive,Anaerobic,8.05
STR_427,Staphylococcus,strategy,Positive,Anaerobic,5.06
STR_660,Bacillus,letter,Positive,Microaerophilic,2.3
STR_529,Staphylococcus,main,Positive,Facultative Anaerobe,1.35
STR_775,Pseudomonas,year,Negative,Microaerophilic,7.34
STR_744,Staphylococcus,detail,Negative,Facultative Anaerobe,4.46
STR_611,Bacillus,cover,Positive,Anaerobic,7.51
STR_290,Bacillus,light,Negative,Facultative Anaerobe,7.62
STR_218,Staphylococcus,ball,Negative,Aerobic,3.6
STR_856,Streptococcus,station,Negative,Facultative Anaerobe,4.51
STR_507,Bacillus,result,Negative,Anaerobic,2.88
STR_294,Staphylococcus,raise,Negative,Microaerophilic,9.18
STR_445,Clostridium,charge,Positive,Facultative Anaerobe,1.37
STR_538,Pseudomonas,trip,Positive,Microaerophilic,3.67
STR_875,Streptococcus,might,Positive,Microaerophilic,5.61
STR_181,Clostridium,blood,Positive,Aerobic,1.51
STR_521,Staphylococcus,clearly,Positive,Anaerobic,5.13
STR_639,Lactobacillus,fish,Negative,Microaerophilic,7.44
STR_653,Bacillus,most,Positive,Facultative Anaerobe,8.34
STR_221,Bacillus,agreement,Positive,Facultative Anaerobe,0.7
STR_768,Bacillus,performance,Positive,Microaerophilic,7.78
STR_509,Clostridium,back,Positive,Aerobic,1.26
STR_139,Streptococcus,drop,Negative,Anaerobic,4.99
STR_655,Clostridium,drive,Negative,Microaerophilic,5.98
STR_681,Streptococcus,call,Negative,Aerobic,7.99
STR_150,Bacillus,father,Positive,Anaerobic,4.04
STR_553,Clostridium,thank,Positive,Microaerophilic,4.58
STR_368,Staphylococcus,social,Positive,Microaerophilic,1.69
STR_143,Staphylococcus,decide,Positive,Microaerophilic,2.19
STR_151,Pseudomonas,commercial,Positive,Microaerophilic,8.69
STR_287,Clostridium,side,Positive,Anaerobic,5.89
STR_448,Lactobacillus,out,Negative,Anaerobic,4.26
STR_323,Bacillus,point,Negative,Microaerophilic,1.47
STR_582,Streptococcus,ever,Positive,Aerobic,5.83
STR_929,Staphylococcus,ask,Negative,Anaerobic,7.02
STR_124,Pseudomonas,policy,Negative,Microaerophilic,2.81
STR_917,Staphylococcus,change,Positive,Facultative Anaerobe,4.42
STR_802,Pseudomonas,indeed,Positive,Aerobic,4.5
STR_773,Bacillus,throw,Positive,Microaerophilic,5.86
STR_693,Streptococcus,position,Positive,Aerobic,9.26
STR_711,Lactobacillus,music,Negative,Microaerophilic,9.4
STR_988,Clostridium,simple,Negative,Aerobic,8.92
STR_740,Pseudomonas,any,Negative,Anaerobic,8.03
STR_755,Bacillus,town,Positive,Microaerophilic,1.22
STR_998,Clostridium,ahead,Negative,Aerobic,4.79
STR_354,Pseudomonas,action,Negative,Anaerobic,2.27
STR_446,Pseudomonas,into,Negative,Facultative Anaerobe,1.93
STR_415,Pseudomonas,simply,Positive,Microaerophilic,6.82
STR_695,Pseudomonas,these,Negative,Anaerobic,7.22
STR_726,Staphylococcus,none,Positive,Facultative Anaerobe,0.63
STR_997,Lactobacillus,and,Negative,Anaerobic,3.94
STR_140,Bacillus,large,Negative,Aerobic,0.73
STR_573,Clostridium,since,Negative,Anaerobic,1.78
STR_450,Clostridium,oil,Negative,Aerobic,9.95
STR_964,Pseudomonas,full,Negative,Facultative Anaerobe,2.35
STR_184,Staphylococcus,before,Positive,Microaerophilic,5.92
STR_867,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.3
STR_758,Clostridium,key,Negative,Facultative Anaerobe,5.18
STR_631,Staphylococcus,believe,Negative,Anaerobic,3.96
STR_754,Streptococcus,attack,Negative,Facultative Anaerobe,6.15
STR_565,Lactobacillus,light,Negative,Anaerobic,4.25
STR_556,Staphylococcus,could,Positive,Aerobic,2.85
STR_393,Lactobacillus,common,Negative,Aerobic,7.67
STR_382,Clostridium,specific,Negative,Microaerophilic,2.93
STR_510,Clostridium,whole,Positive,Anaerobic,7.14
STR_688,Bacillus,case,Positive,Facultative Anaerobe,5.89
STR_530,Clostridium,just,Negative,Anaerobic,3.64
STR_531,Pseudomonas,surface,Positive,Aerobic,4.93
STR_401,Clostridium,her,Negative,Anaerobic,7.53
STR_909,Pseudomonas,understand,Positive,Microaerophilic,5.26
STR_422,Streptococcus,low,Positive,Microaerophilic,2.31
STR_791,Streptococcus,learn,Positive,Facultative Anaerobe,7.99
STR_411,Pseudomonas,whether,Negative,Facultative Anaerobe,5.68
STR_366,Streptococcus,business,Negative,Facultative Anaerobe,8.97
STR_701,Streptococcus,suffer,Positive,Facultative Anaerobe,7.05
STR_525,Clostridium,discover,Negative,Anaerobic,9.68
STR_930,Clostridium,father,Positive,Facultative Anaerobe,4.01
STR_280,Staphylococcus,build,Positive,Anaerobic,5.94
STR_351,Pseudomonas,not,Negative,Facultative Anaerobe,2.0
STR_646,Pseudomonas,voice,Positive,Microaerophilic,7.31
STR_695,Lactobacillus,recent,Positive,Aerobic,5.12
STR_148,Streptococcus,up,Negative,Microaerophilic,4.26
STR_973,Bacillus,us,Negative,Aerobic,1.89
STR_631,Bacillus,house,Negative,Facultative Anaerobe,1.67
STR_977,Bacillus,each,Positive,Facultative Anaerobe,1.65
STR_624,Streptococcus,happen,Negative,Aerobic,6.39
STR_348,Bacillus,air,Negative,Microaerophilic,3.58
STR_711,Clostridium,around,Positive,Microaerophilic,0.95
STR_606,Pseudomonas,election,Negative,Anaerobic,1.34
STR_705,Pseudomonas,kid,Negative,Anaerobic,7.01
STR_477,Bacillus,chance,Positive,Anaerobic,4.32
STR_677,Pseudomonas,grow,Positive,Aerobic,6.1
STR_587,Lactobacillus,gas,Negative,Microaerophilic,1.97
STR_812,Pseudomonas,bank,Negative,Microaerophilic,8.94
STR_796,Lactobacillus,spend,Positive,Aerobic,0.72
STR_822,Clostridium,sing,Positive,Aerobic,6.16
STR_172,Pseudomonas,town,Negative,Facultative Anaerobe,1.77
STR_452,Staphylococcus,religious,Negative,Aerobic,8.11
STR_431,Bacillus,produce,Negative,Aerobic,9.15
STR_273,Bacillus,hard,Positive,Facultative Anaerobe,8.31
STR_345,Lactobacillus,her,Negative,Microaerophilic,8.95
STR_719,Clostridium,television,Negative,Aerobic,7.43
STR_364,Streptococcus,every,Positive,Aerobic,8.77
STR_724,Streptococcus,decision,Negative,Aerobic,1.48
STR_397,Streptococcus,many,Negative,Anaerobic,9.53
STR_860,Staphylococcus,amount,Negative,Aerobic,2.99
STR_544,Pseudomonas,think,Negative,Anaerobic,6.82
STR_651,Staphylococcus,where,Negative,Anaerobic,0.53
STR_202,Pseudomonas,another,Negative,Anaerobic,5.1
STR_558,Staphylococcus,development,Positive,Aerobic,7.48
STR_349,Pseudomonas,fine,Positive,Aerobic,3.81
STR_252,Lactobacillus,begin,Negative,Anaerobic,7.32
STR_627,Bacillus,set,Negative,Anaerobic,8.05
STR_659,Pseudomonas,north,Positive,Aerobic,8.21
STR_909,Pseudomonas,hospital,Positive,Microaerophilic,4.35
STR_653,Lactobacillus,east,Negative,Microaerophilic,9.69
STR_338,Bacillus,town,Positive,Facultative Anaerobe,9.67
STR_335,Bacillus,produce,Positive,Microaerophilic,0.56
STR_449,Pseudomonas,series,Positive,Microaerophilic,6.65
STR_640,Streptococcus,arm,Negative,Facultative Anaerobe,9.06
STR_910,Streptococcus,cell,Positive,Facultative Anaerobe,7.79
STR_174,Clostridium,trade,Positive,Microaerophilic,5.0
STR_268,Pseudomonas,whatever,Negative,Anaerobic,6.22
STR_330,Bacillus,dog,Positive,Facultative Anaerobe,8.76
STR_267,Clostridium,practice,Negative,Anaerobic,2.41
STR_951,Bacillus,check,Negative,Anaerobic,6.61
STR_890,Streptococcus,beyond,Positive,Facultative Anaerobe,8.19
STR_169,Clostridium,throughout,Positive,Facultative Anaerobe,8.49
STR_555,Clostridium,boy,Positive,Anaerobic,2.39
STR_981,Lactobacillus,last,Negative,Facultative Anaerobe,5.86
STR_868,Streptococcus,eat,Negative,Aerobic,8.01
STR_863,Lactobacillus,another,Negative,Aerobic,8.59
STR_360,Bacillus,home,Positive,Aerobic,7.72
STR_506,Pseudomonas,customer,Positive,Microaerophilic,6.72
STR_307,Staphylococcus,sister,Negative,Microaerophilic,0.56
STR_177,Streptococcus,black,Negative,Facultative Anaerobe,9.62
STR_381,Pseudomonas,or,Positive,Aerobic,3.69
STR_741,Staphylococcus,key,Positive,Anaerobic,9.09
STR_572,Streptococcus,need,Positive,Facultative Anaerobe,5.39
STR_535,Streptococcus,until,Positive,Microaerophilic,9.94
STR_258,Clostridium,industry,Negative,Aerobic,2.45
STR_325,Lactobacillus,cut,Positive,Microaerophilic,2.38
STR_179,Bacillus,over,Negative,Anaerobic,5.24
STR_688,Clostridium,support,Negative,Aerobic,7.31
STR_752,Staphylococcus,director,Positive,Microaerophilic,4.8
STR_960,Pseudomonas,run,Negative,Facultative Anaerobe,2.19
STR_670,Clostridium,article,Negative,Aerobic,6.38
STR_221,Bacillus,maintain,Positive,Facultative Anaerobe,6.61
STR_386,Staphylococcus,itself,Positive,Microaerophilic,1.06
STR_202,Clostridium,challenge,Negative,Facultative Anaerobe,5.3
STR_612,Bacillus,region,Positive,Microaerophilic,2.02
STR_136,Clostridium,serious,Positive,Microaerophilic,3.57
STR_543,Bacillus,between,Negative,Aerobic,2.08
STR_531,Streptococcus,imagine,Negative,Anaerobic,4.51
STR_784,Bacillus,others,Negative,Microaerophilic,4.39
STR_817,Streptococcus,now,Negative,Microaerophilic,4.9
STR_296,Bacillus,song,Negative,Aerobic,1.64
STR_430,Staphylococcus,yet,Negative,Anaerobic,2.45
STR_141,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.01
STR_617,Lactobacillus,a,Positive,Aerobic,3.43
STR_300,Bacillus,production,Negative,Facultative Anaerobe,8.6
STR_683,Lactobacillus,best,Positive,Facultative Anaerobe,7.38
STR_324,Bacillus,agreement,Positive,Anaerobic,3.09
STR_166,Clostridium,win,Negative,Aerobic,2.48
STR_599,Streptococcus,successful,Negative,Anaerobic,9.78
STR_462,Lactobacillus,message,Positive,Aerobic,9.98
STR_633,Staphylococcus,federal,Positive,Facultative Anaerobe,7.96
STR_966,Clostridium,minute,Negative,Facultative Anaerobe,0.54
STR_957,Lactobacillus,house,Positive,Microaerophilic,2.65
STR_543,Lactobacillus,now,Negative,Facultative Anaerobe,3.35
STR_378,Streptococcus,major,Negative,Microaerophilic,5.75
STR_927,Streptococcus,seek,Negative,Aerobic,9.4
STR_424,Lactobacillus,phone,Positive,Aerobic,8.15
STR_648,Bacillus,statement,Negative,Microaerophilic,6.16
STR_501,Staphylococcus,open,Positive,Facultative Anaerobe,3.68
STR_313,Clostridium,around,Positive,Facultative Anaerobe,2.84
STR_765,Clostridium,research,Positive,Microaerophilic,1.22
STR_666,Lactobacillus,include,Positive,Facultative Anaerobe,1.63
STR_429,Staphylococcus,accept,Negative,Facultative Anaerobe,9.87
STR_316,Streptococcus,clearly,Positive,Facultative Anaerobe,0.57
STR_761,Lactobacillus,thousand,Positive,Aerobic,1.02
STR_757,Streptococcus,east,Positive,Microaerophilic,1.28
STR_386,Lactobacillus,office,Negative,Facultative Anaerobe,3.19
STR_994,Pseudomonas,single,Positive,Microaerophilic,9.3
STR_280,Bacillus,board,Negative,Microaerophilic,6.73
STR_359,Bacillus,ahead,Positive,Microaerophilic,7.52
STR_628,Bacillus,recognize,Negative,Aerobic,5.08
STR_737,Clostridium,beyond,Positive,Microaerophilic,6.01
STR_662,Lactobacillus,house,Positive,Microaerophilic,9.52
STR_153,Streptococcus,learn,Negative,Aerobic,4.07
STR_340,Pseudomonas,population,Positive,Facultative Anaerobe,4.96
STR_777,Bacillus,talk,Negative,Facultative Anaerobe,5.5
STR_131,Clostridium,usually,Negative,Microaerophilic,2.41
STR_262,Staphylococcus,brother,Negative,Aerobic,1.05
STR_340,Streptococcus,eye,Negative,Aerobic,5.96
STR_474,Bacillus,effort,Positive,Anaerobic,3.21
STR_727,Pseudomonas,million,Positive,Aerobic,4.6
STR_970,Bacillus,change,Positive,Anaerobic,8.35
STR_866,Clostridium,sing,Positive,Microaerophilic,5.31
STR_326,Bacillus,election,Negative,Microaerophilic,1.58
STR_833,Lactobacillus,door,Positive,Aerobic,4.32
STR_713,Staphylococcus,truth,Positive,Aerobic,8.06
STR_712,Clostridium,type,Negative,Microaerophilic,5.24
STR_586,Lactobacillus,enjoy,Negative,Anaerobic,5.42
STR_176,Lactobacillus,factor,Negative,Anaerobic,4.33
STR_365,Bacillus,performance,Negative,Facultative Anaerobe,1.12
STR_666,Pseudomonas,everybody,Positive,Aerobic,8.07
STR_896,Lactobacillus,model,Positive,Anaerobic,3.44
STR_461,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.48
STR_760,Lactobacillus,must,Negative,Facultative Anaerobe,7.77
STR_605,Bacillus,power,Negative,Aerobic,7.44
STR_241,Clostridium,foot,Negative,Anaerobic,9.79
STR_633,Lactobacillus,road,Positive,Facultative Anaerobe,1.8
STR_878,Clostridium,relate,Negative,Microaerophilic,0.69
STR_411,Streptococcus,join,Negative,Microaerophilic,8.83
STR_280,Streptococcus,watch,Positive,Facultative Anaerobe,1.11
STR_766,Lactobacillus,product,Negative,Microaerophilic,3.93
STR_226,Pseudomonas,office,Positive,Facultative Anaerobe,7.85
STR_712,Staphylococcus,ok,Positive,Microaerophilic,7.3
STR_206,Pseudomonas,right,Positive,Microaerophilic,3.47
STR_100,Staphylococcus,eye,Negative,Facultative Anaerobe,1.3
STR_745,Bacillus,instead,Negative,Aerobic,3.58
STR_350,Lactobacillus,coach,Positive,Aerobic,7.14
STR_540,Pseudomonas,crime,Positive,Anaerobic,2.46
STR_807,Lactobacillus,rule,Negative,Anaerobic,3.46
STR_780,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.31
STR_228,Streptococcus,forward,Positive,Anaerobic,2.88
STR_344,Clostridium,war,Negative,Facultative Anaerobe,9.84
STR_798,Staphylococcus,technology,Negative,Microaerophilic,6.96
STR_492,Streptococcus,short,Positive,Facultative Anaerobe,5.46
