strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,throughout,Positive,Microaerophilic,6.58
STR_153,Pseudomonas,decision,Positive,Microaerophilic,9.41
STR_457,Pseudomonas,something,Negative,Facultative Anaerobe,8.08
STR_586,Pseudomonas,catch,Positive,Facultative Anaerobe,0.65
STR_568,Clostridium,north,Negative,Aerobic,5.46
STR_358,Lactobacillus,send,Positive,Microaerophilic,1.08
STR_369,Staphylococcus,himself,Positive,Facultative Anaerobe,4.28
STR_307,Streptococcus,impact,Positive,Anaerobic,7.32
STR_691,Streptococcus,these,Positive,Aerobic,0.53
STR_767,Pseudomonas,think,Positive,Microaerophilic,1.81
STR_105,Lactobacillus,bad,Positive,Aerobic,5.05
STR_764,Staphylococcus,mind,Positive,Microaerophilic,8.39
STR_169,Pseudomonas,impact,Positive,Microaerophilic,6.36
STR_341,Streptococcus,sign,Negative,Microaerophilic,2.48
STR_671,Lactobacillus,stop,Positive,Microaerophilic,5.92
STR_600,Pseudomonas,detail,Positive,Microaerophilic,4.56
STR_385,Streptococcus,data,Positive,Aerobic,3.77
STR_852,Pseudomonas,measure,Negative,Aerobic,5.32
STR_722,Clostridium,involve,Negative,Facultative Anaerobe,7.56
STR_134,Streptococcus,wear,Negative,Microaerophilic,9.54
STR_236,Streptococcus,source,Positive,Facultative Anaerobe,9.84
STR_758,Pseudomonas,perform,Positive,Facultative Anaerobe,4.19
STR_987,Pseudomonas,although,Positive,Facultative Anaerobe,4.89
STR_717,Bacillus,range,Positive,Anaerobic,8.64
STR_469,Bacillus,play,Negative,Facultative Anaerobe,7.01
STR_618,Streptococcus,draw,Positive,Facultative Anaerobe,7.72
STR_412,Bacillus,picture,Negative,Anaerobic,4.32
STR_994,Lactobacillus,network,Negative,Anaerobic,8.49
STR_339,Bacillus,effort,Negative,Aerobic,7.29
STR_482,Streptococcus,consumer,Negative,Facultative Anaerobe,8.99
STR_863,Pseudomonas,minute,Negative,Aerobic,7.74
STR_500,Bacillus,final,Negative,Aerobic,1.53
STR_365,Bacillus,thousand,Positive,Anaerobic,4.81
STR_774,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.85
STR_293,Streptococcus,night,Positive,Anaerobic,7.29
STR_596,Pseudomonas,fear,Negative,Anaerobic,3.88
STR_211,Pseudomonas,town,Negative,Aerobic,7.57
STR_817,Staphylococcus,another,Negative,Microaerophilic,2.1
STR_646,Staphylococcus,throughout,Positive,Aerobic,6.03
STR_528,Streptococcus,activity,Negative,Aerobic,4.09
STR_529,Bacillus,investment,Negative,Aerobic,3.42
STR_912,Streptococcus,institution,Positive,Microaerophilic,8.74
STR_503,Pseudomonas,attorney,Negative,Anaerobic,2.81
STR_902,Streptococcus,garden,Positive,Aerobic,6.19
STR_476,Lactobacillus,according,Negative,Microaerophilic,4.18
STR_197,Lactobacillus,environment,Positive,Aerobic,5.61
STR_763,Staphylococcus,it,Positive,Anaerobic,6.25
STR_172,Clostridium,catch,Negative,Microaerophilic,7.64
STR_495,Clostridium,here,Positive,Facultative Anaerobe,9.06
STR_359,Staphylococcus,along,Negative,Microaerophilic,5.86
STR_396,Streptococcus,arrive,Positive,Anaerobic,6.84
STR_432,Pseudomonas,people,Negative,Facultative Anaerobe,8.71
STR_240,Lactobacillus,once,Positive,Microaerophilic,7.25
STR_693,Staphylococcus,yeah,Negative,Microaerophilic,9.72
STR_998,Clostridium,itself,Negative,Facultative Anaerobe,6.04
STR_875,Streptococcus,late,Negative,Anaerobic,2.79
STR_451,Staphylococcus,despite,Positive,Facultative Anaerobe,4.04
STR_115,Pseudomonas,water,Positive,Microaerophilic,8.46
STR_669,Staphylococcus,gas,Negative,Anaerobic,6.55
STR_317,Clostridium,from,Negative,Facultative Anaerobe,5.84
STR_922,Staphylococcus,address,Positive,Facultative Anaerobe,8.24
STR_812,Streptococcus,cup,Negative,Facultative Anaerobe,6.6
STR_627,Staphylococcus,very,Positive,Microaerophilic,3.3
STR_929,Bacillus,marriage,Negative,Anaerobic,5.35
STR_994,Lactobacillus,hospital,Negative,Anaerobic,9.4
STR_323,Staphylococcus,staff,Positive,Microaerophilic,9.47
STR_719,Clostridium,throughout,Negative,Microaerophilic,4.16
STR_615,Staphylococcus,herself,Negative,Aerobic,1.65
STR_564,Bacillus,his,Negative,Facultative Anaerobe,1.69
STR_157,Bacillus,democratic,Negative,Aerobic,3.92
STR_396,Pseudomonas,last,Positive,Anaerobic,9.87
STR_227,Pseudomonas,project,Negative,Microaerophilic,3.87
STR_321,Clostridium,after,Positive,Microaerophilic,3.58
STR_767,Bacillus,pattern,Negative,Microaerophilic,0.57
STR_849,Bacillus,PM,Negative,Microaerophilic,8.09
STR_842,Pseudomonas,issue,Negative,Anaerobic,6.11
STR_125,Bacillus,wear,Negative,Microaerophilic,4.15
STR_188,Pseudomonas,away,Positive,Microaerophilic,0.61
STR_679,Staphylococcus,next,Positive,Facultative Anaerobe,5.05
STR_602,Clostridium,back,Positive,Anaerobic,4.89
STR_714,Staphylococcus,myself,Positive,Facultative Anaerobe,3.41
STR_395,Lactobacillus,employee,Negative,Anaerobic,1.03
STR_928,Streptococcus,together,Negative,Aerobic,0.54
STR_479,Pseudomonas,house,Negative,Facultative Anaerobe,4.64
STR_531,Streptococcus,maintain,Positive,Microaerophilic,0.84
STR_352,Bacillus,large,Positive,Microaerophilic,8.61
STR_904,Staphylococcus,nor,Positive,Facultative Anaerobe,5.78
STR_880,Pseudomonas,bag,Negative,Facultative Anaerobe,5.8
STR_878,Lactobacillus,add,Negative,Aerobic,9.42
STR_103,Lactobacillus,plant,Negative,Microaerophilic,0.85
STR_916,Lactobacillus,stock,Negative,Aerobic,4.48
STR_122,Clostridium,use,Negative,Aerobic,9.97
STR_635,Pseudomonas,scene,Negative,Facultative Anaerobe,6.26
STR_910,Staphylococcus,quite,Positive,Aerobic,1.16
STR_660,Clostridium,many,Negative,Microaerophilic,2.35
STR_696,Clostridium,something,Negative,Anaerobic,0.74
STR_311,Pseudomonas,prove,Negative,Aerobic,5.23
STR_525,Pseudomonas,understand,Positive,Microaerophilic,7.98
STR_546,Streptococcus,upon,Positive,Microaerophilic,0.81
STR_824,Bacillus,man,Negative,Aerobic,1.69
STR_336,Staphylococcus,table,Negative,Facultative Anaerobe,8.57
STR_641,Clostridium,under,Negative,Facultative Anaerobe,8.52
STR_565,Pseudomonas,ball,Positive,Anaerobic,5.29
STR_869,Bacillus,media,Negative,Facultative Anaerobe,6.26
STR_520,Bacillus,fish,Negative,Anaerobic,4.94
STR_705,Bacillus,from,Negative,Anaerobic,4.61
STR_461,Streptococcus,black,Negative,Aerobic,4.29
STR_916,Clostridium,describe,Positive,Anaerobic,5.61
STR_922,Clostridium,try,Negative,Aerobic,5.62
STR_223,Bacillus,seek,Negative,Microaerophilic,7.24
STR_827,Clostridium,risk,Negative,Microaerophilic,7.83
STR_325,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.43
STR_479,Staphylococcus,blood,Negative,Aerobic,0.94
STR_700,Staphylococcus,ten,Negative,Aerobic,9.07
STR_831,Lactobacillus,window,Negative,Anaerobic,4.52
STR_746,Pseudomonas,office,Positive,Anaerobic,2.17
STR_258,Staphylococcus,happen,Negative,Anaerobic,4.94
STR_604,Pseudomonas,miss,Negative,Microaerophilic,5.24
STR_954,Streptococcus,win,Positive,Anaerobic,7.48
STR_897,Lactobacillus,thought,Positive,Facultative Anaerobe,7.26
STR_881,Pseudomonas,build,Positive,Facultative Anaerobe,8.09
STR_487,Pseudomonas,Republican,Positive,Anaerobic,5.05
STR_937,Staphylococcus,production,Negative,Facultative Anaerobe,6.63
STR_688,Streptococcus,provide,Positive,Aerobic,7.23
STR_321,Bacillus,also,Positive,Anaerobic,0.77
STR_853,Streptococcus,doctor,Negative,Microaerophilic,3.21
STR_912,Pseudomonas,morning,Negative,Microaerophilic,6.55
STR_653,Staphylococcus,quickly,Positive,Aerobic,8.99
STR_513,Streptococcus,scene,Negative,Aerobic,2.41
STR_658,Staphylococcus,how,Positive,Facultative Anaerobe,9.19
STR_267,Bacillus,investment,Positive,Microaerophilic,1.67
STR_409,Bacillus,already,Negative,Aerobic,2.31
STR_434,Streptococcus,share,Negative,Aerobic,9.51
STR_519,Clostridium,back,Negative,Facultative Anaerobe,3.35
STR_418,Lactobacillus,leave,Positive,Facultative Anaerobe,7.73
STR_638,Lactobacillus,by,Negative,Anaerobic,7.75
STR_418,Pseudomonas,build,Positive,Microaerophilic,5.84
STR_378,Pseudomonas,fill,Positive,Aerobic,3.63
STR_352,Bacillus,already,Negative,Aerobic,2.69
STR_910,Bacillus,power,Positive,Aerobic,2.33
STR_735,Clostridium,no,Positive,Facultative Anaerobe,2.43
STR_708,Pseudomonas,whole,Positive,Anaerobic,9.09
STR_815,Pseudomonas,focus,Negative,Facultative Anaerobe,1.77
STR_179,Clostridium,list,Positive,Anaerobic,9.49
STR_816,Pseudomonas,part,Negative,Aerobic,7.6
STR_663,Bacillus,term,Positive,Anaerobic,7.24
STR_477,Clostridium,others,Positive,Microaerophilic,9.62
STR_232,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.85
STR_936,Streptococcus,machine,Negative,Aerobic,1.07
STR_497,Bacillus,toward,Negative,Microaerophilic,2.72
STR_223,Lactobacillus,only,Negative,Facultative Anaerobe,6.74
STR_553,Pseudomonas,sort,Positive,Microaerophilic,2.4
STR_653,Bacillus,despite,Positive,Aerobic,7.96
STR_901,Clostridium,design,Positive,Anaerobic,8.53
STR_161,Clostridium,painting,Positive,Microaerophilic,8.11
STR_628,Bacillus,spend,Positive,Facultative Anaerobe,0.98
STR_271,Staphylococcus,worker,Positive,Aerobic,3.35
STR_204,Bacillus,each,Negative,Aerobic,9.02
STR_749,Bacillus,factor,Negative,Facultative Anaerobe,6.97
STR_805,Staphylococcus,game,Positive,Anaerobic,3.88
STR_659,Pseudomonas,good,Positive,Anaerobic,5.51
STR_333,Streptococcus,goal,Positive,Anaerobic,6.5
STR_411,Streptococcus,low,Negative,Facultative Anaerobe,4.64
STR_946,Clostridium,present,Positive,Anaerobic,4.19
STR_565,Pseudomonas,financial,Positive,Aerobic,9.48
STR_398,Clostridium,choice,Negative,Facultative Anaerobe,4.2
STR_888,Lactobacillus,face,Positive,Facultative Anaerobe,0.95
STR_853,Clostridium,toward,Positive,Aerobic,9.48
STR_397,Streptococcus,month,Negative,Anaerobic,0.92
STR_845,Bacillus,author,Negative,Anaerobic,4.63
STR_251,Clostridium,cover,Negative,Anaerobic,4.06
STR_281,Pseudomonas,year,Negative,Microaerophilic,2.99
STR_819,Pseudomonas,customer,Negative,Microaerophilic,4.85
STR_525,Streptococcus,behind,Positive,Facultative Anaerobe,7.53
STR_994,Bacillus,manager,Positive,Microaerophilic,4.33
STR_775,Clostridium,send,Negative,Microaerophilic,3.16
STR_728,Streptococcus,over,Positive,Aerobic,1.18
STR_511,Staphylococcus,study,Negative,Facultative Anaerobe,9.24
STR_710,Clostridium,happen,Positive,Microaerophilic,7.29
STR_130,Staphylococcus,quite,Negative,Anaerobic,8.77
STR_677,Staphylococcus,might,Negative,Anaerobic,3.27
STR_647,Pseudomonas,goal,Negative,Aerobic,6.29
STR_269,Lactobacillus,million,Negative,Anaerobic,7.06
STR_907,Bacillus,wind,Negative,Facultative Anaerobe,2.35
STR_153,Streptococcus,weight,Positive,Anaerobic,1.32
STR_292,Lactobacillus,state,Negative,Facultative Anaerobe,4.26
STR_161,Clostridium,follow,Positive,Microaerophilic,3.52
STR_437,Clostridium,reason,Positive,Facultative Anaerobe,4.31
STR_147,Clostridium,science,Positive,Microaerophilic,3.46
STR_218,Streptococcus,service,Positive,Microaerophilic,3.36
STR_142,Lactobacillus,visit,Negative,Aerobic,8.66
STR_147,Pseudomonas,fill,Positive,Microaerophilic,5.22
STR_573,Bacillus,protect,Positive,Aerobic,5.78
STR_816,Clostridium,win,Positive,Aerobic,2.55
STR_630,Pseudomonas,view,Negative,Facultative Anaerobe,9.82
STR_901,Bacillus,cold,Positive,Anaerobic,1.81
STR_733,Bacillus,heavy,Negative,Facultative Anaerobe,8.79
STR_609,Lactobacillus,course,Negative,Anaerobic,7.18
STR_653,Staphylococcus,although,Negative,Aerobic,5.02
STR_567,Clostridium,rest,Negative,Anaerobic,2.99
STR_228,Streptococcus,stop,Negative,Aerobic,5.11
STR_454,Streptococcus,bank,Positive,Anaerobic,2.72
STR_883,Bacillus,time,Positive,Aerobic,4.14
STR_834,Clostridium,energy,Negative,Facultative Anaerobe,2.84
STR_326,Bacillus,push,Negative,Facultative Anaerobe,5.46
STR_156,Clostridium,position,Positive,Microaerophilic,8.13
STR_871,Pseudomonas,marriage,Negative,Aerobic,6.06
STR_296,Clostridium,military,Positive,Anaerobic,1.15
STR_195,Pseudomonas,put,Negative,Facultative Anaerobe,9.57
STR_793,Pseudomonas,audience,Positive,Facultative Anaerobe,4.81
STR_787,Lactobacillus,why,Positive,Aerobic,7.27
STR_393,Clostridium,policy,Positive,Anaerobic,9.17
STR_764,Staphylococcus,concern,Positive,Anaerobic,7.42
STR_614,Clostridium,painting,Negative,Aerobic,9.38
STR_481,Clostridium,continue,Negative,Facultative Anaerobe,3.85
STR_155,Clostridium,decade,Negative,Anaerobic,6.31
STR_479,Bacillus,gun,Negative,Microaerophilic,3.33
STR_613,Clostridium,sense,Positive,Microaerophilic,5.21
STR_470,Clostridium,growth,Negative,Facultative Anaerobe,6.49
STR_216,Pseudomonas,grow,Positive,Facultative Anaerobe,0.61
STR_167,Staphylococcus,herself,Negative,Anaerobic,6.0
STR_353,Pseudomonas,fly,Positive,Microaerophilic,5.94
STR_147,Lactobacillus,myself,Positive,Anaerobic,5.73
STR_178,Pseudomonas,staff,Positive,Anaerobic,0.93
STR_522,Pseudomonas,city,Negative,Microaerophilic,8.97
STR_121,Clostridium,shake,Negative,Anaerobic,0.82
STR_518,Pseudomonas,customer,Negative,Facultative Anaerobe,2.24
STR_730,Lactobacillus,visit,Positive,Anaerobic,2.85
STR_155,Lactobacillus,week,Positive,Aerobic,7.72
STR_262,Bacillus,well,Negative,Anaerobic,2.82
STR_916,Streptococcus,realize,Negative,Aerobic,7.97
STR_603,Bacillus,make,Positive,Anaerobic,6.63
STR_994,Pseudomonas,side,Negative,Facultative Anaerobe,7.85
STR_201,Lactobacillus,something,Positive,Aerobic,6.78
STR_610,Pseudomonas,purpose,Negative,Microaerophilic,8.53
STR_379,Streptococcus,people,Negative,Aerobic,6.94
STR_149,Staphylococcus,available,Positive,Microaerophilic,3.48
STR_456,Bacillus,across,Positive,Microaerophilic,6.95
STR_195,Staphylococcus,final,Negative,Microaerophilic,7.38
STR_868,Bacillus,service,Negative,Microaerophilic,1.1
STR_781,Pseudomonas,one,Positive,Facultative Anaerobe,7.48
STR_488,Clostridium,ground,Negative,Anaerobic,6.83
STR_199,Lactobacillus,support,Positive,Microaerophilic,3.15
STR_142,Pseudomonas,show,Negative,Aerobic,4.04
STR_493,Streptococcus,rock,Negative,Aerobic,4.19
STR_936,Pseudomonas,suffer,Negative,Microaerophilic,1.37
STR_437,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.31
STR_302,Staphylococcus,control,Positive,Microaerophilic,3.66
STR_457,Clostridium,skill,Negative,Microaerophilic,1.95
STR_281,Staphylococcus,interest,Positive,Aerobic,3.79
STR_269,Streptococcus,relate,Negative,Facultative Anaerobe,6.02
STR_924,Lactobacillus,with,Negative,Microaerophilic,1.09
STR_476,Pseudomonas,against,Negative,Anaerobic,5.74
STR_602,Bacillus,black,Negative,Microaerophilic,3.41
STR_600,Lactobacillus,read,Positive,Aerobic,7.67
STR_488,Staphylococcus,chance,Negative,Anaerobic,4.04
STR_924,Bacillus,trip,Negative,Anaerobic,6.98
STR_939,Clostridium,mission,Positive,Anaerobic,1.18
STR_272,Bacillus,save,Negative,Anaerobic,3.98
STR_680,Pseudomonas,board,Negative,Anaerobic,5.54
STR_400,Clostridium,spend,Negative,Facultative Anaerobe,8.81
STR_424,Clostridium,rise,Negative,Facultative Anaerobe,0.8
STR_654,Streptococcus,rate,Positive,Facultative Anaerobe,0.91
STR_183,Staphylococcus,myself,Positive,Facultative Anaerobe,4.32
STR_471,Pseudomonas,scene,Positive,Aerobic,7.74
STR_640,Lactobacillus,organization,Positive,Microaerophilic,8.0
STR_113,Bacillus,reveal,Positive,Microaerophilic,2.54
STR_787,Clostridium,partner,Positive,Aerobic,7.69
STR_682,Staphylococcus,as,Negative,Microaerophilic,8.88
STR_281,Lactobacillus,authority,Negative,Facultative Anaerobe,2.8
STR_352,Streptococcus,own,Negative,Aerobic,5.59
STR_490,Staphylococcus,notice,Positive,Aerobic,4.52
STR_718,Clostridium,threat,Negative,Microaerophilic,6.35
STR_804,Staphylococcus,court,Positive,Aerobic,3.52
STR_992,Bacillus,nothing,Positive,Facultative Anaerobe,1.23
STR_501,Lactobacillus,throw,Negative,Microaerophilic,4.9
STR_223,Lactobacillus,near,Positive,Facultative Anaerobe,7.22
STR_954,Pseudomonas,hand,Positive,Aerobic,3.33
STR_628,Lactobacillus,check,Positive,Microaerophilic,8.04
STR_972,Streptococcus,professional,Negative,Aerobic,1.3
STR_461,Lactobacillus,once,Negative,Anaerobic,0.82
STR_180,Streptococcus,meet,Positive,Facultative Anaerobe,9.71
STR_372,Pseudomonas,if,Negative,Facultative Anaerobe,0.95
STR_752,Staphylococcus,strong,Positive,Aerobic,6.04
STR_169,Clostridium,action,Positive,Aerobic,8.29
STR_481,Clostridium,cut,Negative,Aerobic,3.47
STR_341,Streptococcus,avoid,Negative,Aerobic,3.18
STR_799,Clostridium,tend,Positive,Microaerophilic,7.94
STR_628,Bacillus,everything,Positive,Facultative Anaerobe,5.57
STR_812,Streptococcus,stay,Positive,Aerobic,7.66
STR_101,Bacillus,thousand,Positive,Anaerobic,4.7
STR_958,Streptococcus,alone,Negative,Facultative Anaerobe,2.32
STR_224,Staphylococcus,local,Negative,Microaerophilic,4.51
STR_238,Pseudomonas,international,Positive,Microaerophilic,8.91
STR_937,Lactobacillus,find,Positive,Facultative Anaerobe,8.97
STR_688,Bacillus,small,Positive,Anaerobic,7.58
STR_522,Staphylococcus,book,Negative,Microaerophilic,7.38
STR_919,Streptococcus,culture,Negative,Facultative Anaerobe,9.08
STR_857,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.26
STR_407,Staphylococcus,approach,Positive,Anaerobic,8.24
STR_780,Bacillus,commercial,Positive,Aerobic,5.27
STR_343,Lactobacillus,ahead,Positive,Microaerophilic,3.29
STR_261,Streptococcus,court,Negative,Microaerophilic,6.03
STR_387,Streptococcus,send,Negative,Anaerobic,4.13
STR_426,Clostridium,dog,Negative,Aerobic,1.35
STR_897,Staphylococcus,father,Positive,Facultative Anaerobe,2.97
STR_666,Staphylococcus,together,Positive,Facultative Anaerobe,9.19
STR_364,Bacillus,your,Positive,Facultative Anaerobe,7.92
STR_446,Bacillus,follow,Positive,Anaerobic,0.93
STR_447,Lactobacillus,mission,Positive,Microaerophilic,1.51
STR_492,Pseudomonas,fly,Negative,Anaerobic,5.77
STR_476,Staphylococcus,choice,Negative,Aerobic,0.94
STR_405,Staphylococcus,view,Negative,Anaerobic,6.06
STR_367,Streptococcus,figure,Negative,Anaerobic,5.75
STR_857,Bacillus,almost,Negative,Aerobic,3.64
STR_629,Clostridium,real,Negative,Aerobic,1.3
STR_530,Lactobacillus,month,Positive,Aerobic,7.86
STR_757,Pseudomonas,arm,Negative,Facultative Anaerobe,3.45
STR_998,Bacillus,professor,Positive,Aerobic,5.59
STR_316,Clostridium,police,Positive,Anaerobic,6.43
STR_148,Bacillus,management,Positive,Facultative Anaerobe,6.8
STR_735,Lactobacillus,one,Negative,Microaerophilic,9.92
STR_119,Pseudomonas,pick,Negative,Aerobic,7.04
STR_889,Staphylococcus,pattern,Negative,Microaerophilic,0.66
STR_873,Clostridium,his,Positive,Aerobic,3.69
STR_416,Pseudomonas,pretty,Positive,Anaerobic,9.86
STR_512,Clostridium,television,Positive,Aerobic,4.11
STR_345,Bacillus,design,Negative,Aerobic,7.03
STR_887,Bacillus,tree,Positive,Anaerobic,1.83
STR_624,Bacillus,recent,Positive,Facultative Anaerobe,5.7
STR_807,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.11
STR_993,Staphylococcus,to,Positive,Microaerophilic,9.96
STR_117,Pseudomonas,which,Positive,Anaerobic,4.8
STR_616,Pseudomonas,participant,Positive,Anaerobic,6.02
STR_238,Bacillus,test,Positive,Microaerophilic,8.76
STR_272,Clostridium,truth,Negative,Aerobic,4.6
STR_757,Lactobacillus,open,Positive,Aerobic,6.25
STR_768,Pseudomonas,speech,Negative,Microaerophilic,8.51
STR_390,Pseudomonas,entire,Positive,Anaerobic,9.66
STR_795,Bacillus,simple,Negative,Anaerobic,1.68
STR_277,Clostridium,blue,Negative,Facultative Anaerobe,4.42
STR_884,Staphylococcus,budget,Negative,Microaerophilic,4.92
STR_860,Clostridium,culture,Negative,Aerobic,1.74
STR_197,Bacillus,quite,Negative,Aerobic,9.7
STR_130,Pseudomonas,line,Positive,Facultative Anaerobe,5.32
STR_204,Lactobacillus,nature,Positive,Anaerobic,3.44
STR_405,Lactobacillus,small,Positive,Aerobic,8.56
STR_519,Staphylococcus,foot,Positive,Aerobic,8.41
STR_359,Streptococcus,heavy,Negative,Microaerophilic,1.19
STR_929,Bacillus,guy,Positive,Aerobic,7.51
STR_929,Lactobacillus,police,Positive,Anaerobic,7.72
STR_882,Bacillus,top,Negative,Anaerobic,1.15
STR_128,Streptococcus,character,Positive,Facultative Anaerobe,5.3
STR_655,Streptococcus,policy,Positive,Anaerobic,6.69
STR_211,Streptococcus,meeting,Negative,Microaerophilic,5.61
STR_729,Bacillus,science,Negative,Microaerophilic,2.98
STR_213,Streptococcus,market,Positive,Facultative Anaerobe,8.32
STR_481,Staphylococcus,argue,Negative,Facultative Anaerobe,7.87
STR_321,Clostridium,mission,Negative,Microaerophilic,5.13
STR_277,Staphylococcus,suddenly,Positive,Anaerobic,2.05
STR_992,Bacillus,practice,Positive,Anaerobic,4.68
STR_959,Streptococcus,meet,Negative,Facultative Anaerobe,2.94
STR_213,Pseudomonas,develop,Positive,Facultative Anaerobe,2.93
STR_541,Pseudomonas,magazine,Positive,Anaerobic,7.29
STR_620,Pseudomonas,make,Negative,Aerobic,7.88
STR_990,Bacillus,look,Positive,Microaerophilic,9.57
STR_792,Bacillus,reflect,Negative,Aerobic,2.57
STR_110,Clostridium,important,Positive,Facultative Anaerobe,1.81
STR_923,Bacillus,person,Negative,Microaerophilic,9.97
STR_167,Clostridium,term,Positive,Facultative Anaerobe,6.88
STR_507,Clostridium,necessary,Positive,Facultative Anaerobe,2.39
STR_561,Pseudomonas,sister,Negative,Anaerobic,6.21
STR_550,Clostridium,until,Negative,Facultative Anaerobe,8.37
STR_584,Pseudomonas,seek,Positive,Anaerobic,1.3
STR_726,Pseudomonas,itself,Negative,Anaerobic,3.14
STR_658,Lactobacillus,during,Negative,Microaerophilic,3.35
STR_786,Bacillus,life,Negative,Aerobic,9.05
STR_125,Streptococcus,against,Negative,Facultative Anaerobe,6.38
STR_116,Bacillus,life,Positive,Facultative Anaerobe,5.43
STR_829,Bacillus,whole,Positive,Anaerobic,1.68
STR_603,Clostridium,occur,Positive,Aerobic,1.1
STR_723,Streptococcus,above,Positive,Facultative Anaerobe,7.93
STR_654,Clostridium,for,Positive,Aerobic,8.64
STR_474,Streptococcus,fine,Negative,Aerobic,5.95
STR_970,Bacillus,produce,Positive,Microaerophilic,6.23
STR_501,Lactobacillus,arm,Positive,Microaerophilic,4.63
STR_286,Pseudomonas,traditional,Positive,Microaerophilic,4.67
STR_468,Staphylococcus,project,Positive,Facultative Anaerobe,7.41
STR_509,Pseudomonas,defense,Negative,Facultative Anaerobe,3.7
STR_734,Clostridium,political,Positive,Microaerophilic,4.74
STR_407,Streptococcus,building,Positive,Anaerobic,7.87
STR_584,Staphylococcus,bill,Positive,Facultative Anaerobe,4.13
STR_218,Clostridium,international,Negative,Anaerobic,2.39
STR_960,Bacillus,community,Negative,Microaerophilic,9.15
STR_108,Staphylococcus,cold,Negative,Microaerophilic,1.07
STR_720,Staphylococcus,land,Negative,Microaerophilic,0.93
STR_175,Lactobacillus,data,Positive,Microaerophilic,8.46
STR_347,Clostridium,fast,Negative,Aerobic,8.22
STR_142,Clostridium,hear,Negative,Microaerophilic,2.73
STR_414,Lactobacillus,may,Positive,Facultative Anaerobe,9.16
STR_192,Pseudomonas,vote,Negative,Microaerophilic,5.9
STR_391,Clostridium,red,Negative,Facultative Anaerobe,3.65
STR_156,Clostridium,value,Negative,Aerobic,2.76
STR_138,Lactobacillus,serious,Positive,Aerobic,8.41
STR_784,Lactobacillus,industry,Negative,Microaerophilic,6.55
STR_783,Staphylococcus,religious,Positive,Aerobic,10.0
STR_849,Lactobacillus,miss,Negative,Microaerophilic,3.95
STR_378,Bacillus,fill,Positive,Facultative Anaerobe,2.11
STR_987,Staphylococcus,tax,Negative,Anaerobic,5.08
STR_140,Lactobacillus,ago,Negative,Anaerobic,6.38
STR_676,Clostridium,level,Positive,Facultative Anaerobe,8.25
STR_399,Lactobacillus,give,Positive,Aerobic,1.25
STR_904,Streptococcus,great,Negative,Facultative Anaerobe,2.57
STR_248,Staphylococcus,sound,Positive,Microaerophilic,1.39
STR_318,Lactobacillus,rise,Negative,Anaerobic,6.2
STR_500,Lactobacillus,hot,Negative,Anaerobic,3.46
STR_862,Streptococcus,mean,Negative,Anaerobic,6.87
STR_806,Staphylococcus,everyone,Negative,Aerobic,9.59
STR_802,Staphylococcus,range,Negative,Anaerobic,8.53
STR_781,Streptococcus,result,Positive,Aerobic,2.38
STR_445,Lactobacillus,air,Negative,Aerobic,6.05
STR_137,Lactobacillus,cover,Positive,Microaerophilic,1.32
STR_839,Lactobacillus,really,Negative,Aerobic,1.45
STR_334,Lactobacillus,lose,Negative,Anaerobic,0.73
STR_733,Lactobacillus,become,Negative,Aerobic,5.14
STR_966,Bacillus,wind,Negative,Aerobic,6.28
STR_732,Bacillus,main,Positive,Microaerophilic,5.79
STR_278,Clostridium,Congress,Positive,Microaerophilic,8.17
STR_518,Clostridium,nice,Positive,Aerobic,7.18
STR_365,Pseudomonas,between,Negative,Facultative Anaerobe,2.52
STR_377,Lactobacillus,fish,Negative,Facultative Anaerobe,6.21
STR_397,Staphylococcus,against,Positive,Anaerobic,9.72
STR_588,Bacillus,fall,Positive,Anaerobic,7.65
STR_472,Lactobacillus,tax,Positive,Facultative Anaerobe,1.24
STR_904,Staphylococcus,art,Negative,Anaerobic,1.32
STR_738,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.08
STR_219,Clostridium,wish,Positive,Microaerophilic,1.63
STR_813,Staphylococcus,education,Negative,Anaerobic,7.69
STR_242,Pseudomonas,most,Positive,Anaerobic,2.54
STR_491,Streptococcus,law,Negative,Anaerobic,0.84
STR_420,Streptococcus,as,Positive,Aerobic,8.21
STR_821,Clostridium,perhaps,Negative,Aerobic,9.84
STR_447,Lactobacillus,couple,Positive,Microaerophilic,8.04
STR_456,Staphylococcus,third,Positive,Anaerobic,4.24
STR_934,Staphylococcus,know,Negative,Anaerobic,8.25
STR_787,Streptococcus,address,Negative,Aerobic,9.67
STR_365,Staphylococcus,training,Positive,Microaerophilic,2.92
STR_699,Pseudomonas,book,Positive,Aerobic,7.42
STR_158,Pseudomonas,activity,Negative,Facultative Anaerobe,7.2
STR_482,Staphylococcus,design,Negative,Aerobic,2.18
STR_802,Pseudomonas,federal,Negative,Facultative Anaerobe,9.76
STR_346,Clostridium,hundred,Negative,Aerobic,2.1
STR_644,Streptococcus,language,Negative,Anaerobic,2.63
