strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Bacillus,style,Positive,Microaerophilic,3.33
STR_641,Pseudomonas,food,Positive,Facultative Anaerobe,7.77
STR_137,Lactobacillus,left,Positive,Facultative Anaerobe,4.87
STR_461,Staphylococcus,produce,Positive,Microaerophilic,7.95
STR_387,Staphylococcus,clearly,Positive,Anaerobic,2.49
STR_284,Pseudomonas,weight,Negative,Facultative Anaerobe,2.31
STR_930,Lactobacillus,decision,Positive,Microaerophilic,4.23
STR_856,Staphylococcus,finish,Negative,Microaerophilic,1.24
STR_537,Streptococcus,although,Positive,Facultative Anaerobe,3.47
STR_861,Pseudomonas,money,Negative,Microaerophilic,7.72
STR_235,Lactobacillus,player,Negative,Aerobic,7.2
STR_520,Pseudomonas,community,Negative,Anaerobic,2.53
STR_347,Pseudomonas,feel,Negative,Microaerophilic,9.07
STR_434,Streptococcus,task,Negative,Facultative Anaerobe,6.88
STR_681,Staphylococcus,common,Positive,Facultative Anaerobe,3.45
STR_158,Clostridium,voice,Positive,Facultative Anaerobe,5.11
STR_679,Lactobacillus,food,Negative,Microaerophilic,5.21
STR_688,Lactobacillus,spring,Negative,Facultative Anaerobe,9.43
STR_382,Bacillus,rise,Negative,Aerobic,3.7
STR_746,Pseudomonas,like,Positive,Microaerophilic,9.12
STR_252,Streptococcus,teacher,Negative,Facultative Anaerobe,3.88
STR_589,Pseudomonas,deal,Negative,Aerobic,3.49
STR_899,Bacillus,response,Positive,Microaerophilic,6.68
STR_588,Pseudomonas,town,Negative,Facultative Anaerobe,6.21
STR_304,Streptococcus,though,Negative,Aerobic,1.24
STR_812,Lactobacillus,blue,Negative,Anaerobic,4.88
STR_580,Staphylococcus,important,Negative,Aerobic,8.87
STR_994,Pseudomonas,oil,Positive,Anaerobic,1.67
STR_246,Pseudomonas,beat,Positive,Aerobic,5.32
STR_546,Clostridium,smile,Negative,Facultative Anaerobe,8.35
STR_419,Staphylococcus,improve,Positive,Anaerobic,7.7
STR_498,Clostridium,student,Negative,Anaerobic,6.25
STR_152,Staphylococcus,name,Positive,Aerobic,8.02
STR_610,Staphylococcus,bed,Negative,Aerobic,5.64
STR_780,Clostridium,spend,Negative,Facultative Anaerobe,6.54
STR_952,Clostridium,animal,Positive,Facultative Anaerobe,5.76
STR_816,Pseudomonas,prove,Negative,Aerobic,2.62
STR_840,Streptococcus,look,Positive,Facultative Anaerobe,3.7
STR_881,Streptococcus,know,Negative,Aerobic,3.32
STR_299,Clostridium,water,Negative,Facultative Anaerobe,9.59
STR_362,Clostridium,through,Negative,Aerobic,7.34
STR_565,Lactobacillus,candidate,Negative,Aerobic,5.96
STR_225,Streptococcus,edge,Positive,Facultative Anaerobe,1.7
STR_607,Clostridium,nor,Negative,Aerobic,4.06
STR_762,Clostridium,paper,Positive,Facultative Anaerobe,4.39
STR_890,Streptococcus,song,Positive,Aerobic,4.59
STR_839,Bacillus,position,Positive,Aerobic,3.04
STR_604,Clostridium,hit,Positive,Aerobic,7.33
STR_671,Staphylococcus,similar,Positive,Anaerobic,6.6
STR_760,Pseudomonas,pay,Positive,Anaerobic,7.3
STR_291,Bacillus,them,Negative,Facultative Anaerobe,5.14
STR_848,Bacillus,those,Negative,Facultative Anaerobe,5.3
STR_267,Streptococcus,majority,Positive,Anaerobic,6.16
STR_691,Staphylococcus,born,Positive,Aerobic,7.66
STR_438,Staphylococcus,wife,Negative,Aerobic,4.31
STR_224,Lactobacillus,six,Negative,Anaerobic,4.42
STR_312,Bacillus,campaign,Positive,Microaerophilic,4.26
STR_967,Streptococcus,policy,Negative,Aerobic,8.54
STR_256,Staphylococcus,full,Negative,Microaerophilic,3.54
STR_347,Clostridium,suddenly,Positive,Facultative Anaerobe,7.88
STR_779,Bacillus,last,Positive,Anaerobic,3.58
STR_370,Staphylococcus,himself,Negative,Anaerobic,9.97
STR_190,Staphylococcus,security,Negative,Aerobic,6.37
STR_667,Staphylococcus,feeling,Negative,Aerobic,6.96
STR_874,Streptococcus,year,Positive,Aerobic,7.32
STR_914,Clostridium,whom,Positive,Aerobic,1.53
STR_967,Streptococcus,other,Negative,Microaerophilic,1.22
STR_830,Bacillus,happy,Positive,Anaerobic,1.29
STR_887,Bacillus,star,Negative,Anaerobic,4.29
STR_149,Clostridium,future,Negative,Microaerophilic,3.01
STR_660,Pseudomonas,economic,Positive,Microaerophilic,3.5
STR_257,Streptococcus,call,Negative,Anaerobic,3.41
STR_158,Clostridium,attack,Negative,Microaerophilic,8.63
STR_417,Bacillus,religious,Negative,Microaerophilic,8.64
STR_695,Clostridium,here,Negative,Facultative Anaerobe,3.4
STR_158,Pseudomonas,nature,Negative,Facultative Anaerobe,5.4
STR_885,Clostridium,poor,Positive,Anaerobic,1.05
STR_918,Streptococcus,resource,Negative,Microaerophilic,7.55
STR_228,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.48
STR_358,Streptococcus,watch,Positive,Facultative Anaerobe,7.11
STR_924,Lactobacillus,visit,Negative,Anaerobic,9.67
STR_935,Lactobacillus,student,Negative,Microaerophilic,9.28
STR_568,Staphylococcus,significant,Positive,Facultative Anaerobe,4.43
STR_767,Pseudomonas,everybody,Positive,Aerobic,7.74
STR_856,Clostridium,tend,Negative,Anaerobic,8.61
STR_659,Streptococcus,nearly,Negative,Microaerophilic,7.13
STR_345,Bacillus,modern,Negative,Aerobic,1.84
STR_801,Clostridium,public,Positive,Aerobic,8.7
STR_932,Clostridium,dog,Positive,Microaerophilic,6.88
STR_177,Bacillus,information,Negative,Anaerobic,3.66
STR_175,Streptococcus,draw,Negative,Aerobic,5.33
STR_252,Streptococcus,fly,Negative,Facultative Anaerobe,7.9
STR_745,Lactobacillus,see,Positive,Microaerophilic,4.65
STR_594,Streptococcus,inside,Negative,Microaerophilic,1.53
STR_515,Bacillus,home,Positive,Aerobic,7.68
STR_177,Streptococcus,common,Negative,Facultative Anaerobe,6.23
STR_280,Staphylococcus,current,Negative,Facultative Anaerobe,9.89
STR_797,Staphylococcus,red,Negative,Facultative Anaerobe,5.07
STR_611,Streptococcus,everybody,Positive,Aerobic,6.02
STR_200,Clostridium,state,Positive,Aerobic,6.27
STR_845,Streptococcus,audience,Positive,Facultative Anaerobe,7.87
STR_710,Lactobacillus,rise,Positive,Aerobic,9.4
STR_483,Streptococcus,personal,Positive,Facultative Anaerobe,3.81
STR_414,Lactobacillus,personal,Positive,Aerobic,7.91
STR_401,Bacillus,after,Negative,Microaerophilic,7.57
STR_203,Pseudomonas,when,Positive,Aerobic,8.68
STR_182,Bacillus,to,Positive,Facultative Anaerobe,6.98
STR_920,Bacillus,after,Positive,Microaerophilic,5.89
STR_257,Lactobacillus,pay,Negative,Facultative Anaerobe,1.35
STR_622,Pseudomonas,four,Positive,Facultative Anaerobe,7.8
STR_891,Streptococcus,successful,Negative,Microaerophilic,5.83
STR_166,Streptococcus,across,Positive,Microaerophilic,0.66
STR_935,Clostridium,difference,Positive,Microaerophilic,4.46
STR_353,Clostridium,break,Positive,Facultative Anaerobe,3.74
STR_816,Pseudomonas,national,Negative,Aerobic,5.64
STR_267,Bacillus,television,Negative,Microaerophilic,0.83
STR_126,Bacillus,best,Positive,Facultative Anaerobe,6.06
STR_613,Lactobacillus,type,Positive,Anaerobic,5.91
STR_486,Lactobacillus,administration,Positive,Microaerophilic,3.78
STR_189,Staphylococcus,fall,Negative,Facultative Anaerobe,9.14
STR_790,Lactobacillus,painting,Positive,Microaerophilic,9.81
STR_838,Pseudomonas,among,Positive,Aerobic,1.97
STR_801,Lactobacillus,customer,Negative,Facultative Anaerobe,1.52
STR_225,Clostridium,often,Negative,Aerobic,4.39
STR_528,Bacillus,cold,Positive,Anaerobic,7.02
STR_537,Bacillus,since,Negative,Anaerobic,2.9
STR_797,Bacillus,industry,Negative,Anaerobic,1.4
STR_567,Bacillus,weight,Positive,Anaerobic,0.64
STR_925,Streptococcus,small,Negative,Anaerobic,0.53
STR_492,Staphylococcus,interesting,Positive,Microaerophilic,3.81
STR_317,Streptococcus,benefit,Positive,Facultative Anaerobe,6.42
STR_339,Pseudomonas,affect,Positive,Aerobic,3.68
STR_121,Streptococcus,address,Negative,Facultative Anaerobe,3.05
STR_856,Lactobacillus,imagine,Negative,Aerobic,8.56
STR_755,Lactobacillus,tell,Negative,Aerobic,1.96
STR_690,Pseudomonas,find,Positive,Anaerobic,9.95
STR_264,Lactobacillus,several,Positive,Anaerobic,4.71
STR_704,Lactobacillus,seat,Positive,Anaerobic,0.92
STR_382,Lactobacillus,sport,Negative,Microaerophilic,2.14
STR_362,Lactobacillus,man,Negative,Facultative Anaerobe,4.25
STR_844,Staphylococcus,thus,Positive,Microaerophilic,5.17
STR_572,Pseudomonas,agency,Positive,Facultative Anaerobe,5.53
STR_997,Lactobacillus,hit,Positive,Aerobic,6.23
STR_141,Clostridium,police,Negative,Facultative Anaerobe,1.08
STR_130,Staphylococcus,fight,Positive,Microaerophilic,7.96
STR_128,Clostridium,increase,Positive,Microaerophilic,7.25
STR_548,Bacillus,doctor,Positive,Anaerobic,9.13
STR_354,Lactobacillus,red,Positive,Facultative Anaerobe,7.44
STR_743,Clostridium,important,Negative,Anaerobic,9.91
STR_344,Clostridium,than,Positive,Anaerobic,1.32
STR_943,Lactobacillus,expect,Negative,Facultative Anaerobe,3.03
STR_930,Pseudomonas,term,Negative,Aerobic,4.15
STR_859,Bacillus,major,Negative,Microaerophilic,7.47
STR_795,Streptococcus,return,Negative,Facultative Anaerobe,4.87
STR_420,Clostridium,instead,Negative,Aerobic,4.12
STR_958,Clostridium,about,Positive,Anaerobic,1.31
STR_951,Staphylococcus,account,Negative,Anaerobic,2.06
STR_978,Staphylococcus,so,Positive,Anaerobic,8.22
STR_468,Bacillus,bill,Positive,Microaerophilic,7.76
STR_313,Pseudomonas,ready,Negative,Anaerobic,9.36
STR_441,Staphylococcus,catch,Positive,Microaerophilic,2.38
STR_266,Bacillus,election,Negative,Aerobic,5.41
STR_625,Bacillus,cold,Negative,Aerobic,1.57
STR_574,Lactobacillus,part,Positive,Microaerophilic,4.18
STR_737,Streptococcus,at,Negative,Microaerophilic,1.45
STR_645,Clostridium,western,Positive,Microaerophilic,2.89
STR_879,Streptococcus,certain,Negative,Microaerophilic,2.32
STR_451,Lactobacillus,nearly,Negative,Aerobic,2.13
STR_550,Streptococcus,example,Negative,Aerobic,8.33
STR_433,Streptococcus,professional,Negative,Anaerobic,3.65
STR_278,Staphylococcus,series,Positive,Anaerobic,7.71
STR_125,Streptococcus,administration,Negative,Facultative Anaerobe,3.95
STR_386,Streptococcus,similar,Positive,Anaerobic,9.07
STR_641,Clostridium,voice,Negative,Facultative Anaerobe,5.35
STR_200,Lactobacillus,week,Positive,Anaerobic,6.53
STR_562,Staphylococcus,while,Negative,Facultative Anaerobe,5.49
STR_717,Streptococcus,sense,Positive,Facultative Anaerobe,6.77
STR_751,Lactobacillus,scene,Negative,Facultative Anaerobe,7.94
STR_218,Staphylococcus,less,Negative,Aerobic,2.0
STR_663,Staphylococcus,everyone,Negative,Microaerophilic,3.52
STR_905,Streptococcus,pass,Positive,Facultative Anaerobe,0.8
STR_797,Staphylococcus,beautiful,Positive,Anaerobic,4.89
STR_254,Lactobacillus,middle,Positive,Aerobic,0.78
STR_529,Lactobacillus,choice,Negative,Anaerobic,9.42
STR_497,Streptococcus,environmental,Negative,Aerobic,5.75
STR_406,Bacillus,exactly,Positive,Anaerobic,2.99
STR_637,Staphylococcus,establish,Negative,Anaerobic,0.91
STR_210,Clostridium,enter,Negative,Microaerophilic,3.4
STR_707,Bacillus,attack,Negative,Anaerobic,6.14
STR_783,Pseudomonas,than,Positive,Facultative Anaerobe,5.78
STR_292,Lactobacillus,fear,Negative,Microaerophilic,0.6
STR_984,Streptococcus,reach,Positive,Aerobic,1.47
STR_590,Lactobacillus,offer,Positive,Microaerophilic,2.46
STR_355,Pseudomonas,three,Positive,Anaerobic,3.48
STR_683,Bacillus,brother,Negative,Aerobic,4.95
STR_957,Pseudomonas,risk,Positive,Anaerobic,7.85
STR_221,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.2
STR_514,Bacillus,less,Negative,Aerobic,6.93
STR_233,Clostridium,pull,Negative,Aerobic,5.93
STR_864,Streptococcus,offer,Positive,Aerobic,2.01
STR_500,Streptococcus,human,Positive,Facultative Anaerobe,8.11
STR_738,Staphylococcus,hold,Positive,Aerobic,4.74
STR_373,Clostridium,place,Positive,Microaerophilic,6.58
STR_244,Lactobacillus,international,Positive,Anaerobic,6.7
STR_804,Clostridium,poor,Negative,Facultative Anaerobe,5.9
STR_350,Staphylococcus,our,Negative,Aerobic,9.4
STR_815,Bacillus,toward,Negative,Microaerophilic,2.09
STR_491,Lactobacillus,much,Positive,Anaerobic,7.85
STR_392,Pseudomonas,community,Negative,Facultative Anaerobe,4.51
STR_443,Clostridium,morning,Negative,Anaerobic,1.86
STR_304,Lactobacillus,add,Positive,Facultative Anaerobe,2.72
STR_219,Streptococcus,either,Positive,Anaerobic,3.37
STR_451,Streptococcus,community,Positive,Facultative Anaerobe,9.45
STR_957,Clostridium,great,Negative,Aerobic,3.44
STR_393,Streptococcus,style,Negative,Aerobic,7.23
STR_504,Lactobacillus,share,Positive,Aerobic,2.91
STR_750,Lactobacillus,whole,Negative,Aerobic,8.68
STR_887,Staphylococcus,north,Positive,Microaerophilic,7.48
STR_249,Streptococcus,economy,Negative,Microaerophilic,1.36
STR_650,Clostridium,certainly,Negative,Microaerophilic,2.01
STR_989,Streptococcus,cup,Negative,Facultative Anaerobe,7.0
STR_559,Staphylococcus,cold,Positive,Anaerobic,1.4
STR_704,Bacillus,relationship,Positive,Aerobic,4.2
STR_389,Streptococcus,health,Negative,Aerobic,7.76
STR_993,Streptococcus,room,Positive,Aerobic,1.61
STR_115,Staphylococcus,finally,Negative,Microaerophilic,2.31
STR_448,Lactobacillus,already,Positive,Aerobic,6.37
STR_513,Staphylococcus,red,Positive,Anaerobic,1.11
STR_346,Lactobacillus,four,Positive,Facultative Anaerobe,8.03
STR_537,Clostridium,deal,Positive,Microaerophilic,5.46
STR_801,Streptococcus,statement,Positive,Anaerobic,5.09
STR_733,Staphylococcus,yard,Negative,Microaerophilic,2.6
STR_460,Lactobacillus,federal,Positive,Anaerobic,8.62
STR_749,Lactobacillus,them,Positive,Anaerobic,9.29
STR_978,Bacillus,player,Negative,Microaerophilic,3.88
STR_621,Clostridium,none,Negative,Microaerophilic,6.56
STR_582,Pseudomonas,rate,Negative,Anaerobic,6.11
STR_111,Pseudomonas,walk,Positive,Aerobic,8.48
STR_283,Clostridium,town,Positive,Microaerophilic,5.48
STR_941,Bacillus,treatment,Negative,Aerobic,1.67
STR_195,Lactobacillus,rest,Negative,Microaerophilic,6.38
STR_356,Streptococcus,glass,Negative,Facultative Anaerobe,1.6
STR_459,Bacillus,baby,Positive,Anaerobic,3.1
STR_478,Bacillus,crime,Negative,Facultative Anaerobe,9.25
STR_751,Staphylococcus,part,Negative,Microaerophilic,9.99
STR_951,Streptococcus,pattern,Positive,Facultative Anaerobe,3.53
STR_810,Staphylococcus,far,Negative,Aerobic,3.23
STR_100,Staphylococcus,your,Negative,Facultative Anaerobe,3.29
STR_326,Lactobacillus,try,Negative,Anaerobic,5.39
STR_758,Streptococcus,check,Positive,Facultative Anaerobe,2.57
STR_463,Bacillus,song,Positive,Facultative Anaerobe,4.7
STR_891,Clostridium,culture,Positive,Microaerophilic,3.24
STR_826,Staphylococcus,blood,Negative,Anaerobic,3.62
STR_788,Pseudomonas,note,Negative,Anaerobic,5.4
STR_458,Lactobacillus,we,Positive,Microaerophilic,6.82
STR_451,Streptococcus,trial,Positive,Anaerobic,8.52
STR_718,Lactobacillus,street,Positive,Microaerophilic,1.83
STR_850,Lactobacillus,south,Negative,Microaerophilic,6.88
STR_127,Streptococcus,board,Positive,Anaerobic,1.67
STR_801,Bacillus,issue,Negative,Facultative Anaerobe,0.56
STR_643,Staphylococcus,listen,Positive,Facultative Anaerobe,3.93
STR_151,Clostridium,ok,Negative,Facultative Anaerobe,5.18
STR_881,Staphylococcus,mother,Negative,Microaerophilic,6.43
STR_969,Bacillus,price,Positive,Aerobic,9.1
STR_580,Clostridium,heavy,Negative,Aerobic,7.84
STR_590,Staphylococcus,then,Negative,Aerobic,5.93
STR_634,Pseudomonas,into,Negative,Facultative Anaerobe,7.46
STR_524,Lactobacillus,standard,Positive,Microaerophilic,6.98
STR_468,Lactobacillus,call,Positive,Aerobic,1.38
STR_327,Clostridium,citizen,Positive,Anaerobic,4.65
STR_923,Staphylococcus,group,Negative,Microaerophilic,2.15
STR_353,Pseudomonas,message,Negative,Facultative Anaerobe,2.04
STR_270,Clostridium,most,Positive,Anaerobic,0.66
STR_860,Clostridium,show,Positive,Anaerobic,0.67
STR_645,Pseudomonas,how,Positive,Facultative Anaerobe,5.29
STR_180,Lactobacillus,natural,Negative,Facultative Anaerobe,0.85
STR_464,Streptococcus,laugh,Negative,Facultative Anaerobe,8.23
STR_849,Staphylococcus,cup,Positive,Microaerophilic,9.85
STR_589,Staphylococcus,happen,Negative,Anaerobic,0.62
STR_706,Lactobacillus,machine,Positive,Facultative Anaerobe,3.83
STR_327,Lactobacillus,catch,Positive,Aerobic,6.17
STR_453,Streptococcus,decide,Positive,Microaerophilic,4.69
STR_777,Bacillus,law,Negative,Anaerobic,2.88
STR_327,Streptococcus,measure,Negative,Microaerophilic,0.65
STR_917,Staphylococcus,do,Positive,Microaerophilic,8.16
STR_440,Staphylococcus,race,Positive,Anaerobic,4.21
STR_558,Bacillus,weight,Positive,Facultative Anaerobe,8.81
STR_187,Pseudomonas,learn,Positive,Anaerobic,2.84
STR_191,Staphylococcus,as,Positive,Microaerophilic,2.32
STR_522,Streptococcus,tell,Negative,Facultative Anaerobe,0.94
STR_138,Staphylococcus,religious,Negative,Facultative Anaerobe,8.48
STR_752,Clostridium,brother,Positive,Anaerobic,3.76
STR_750,Clostridium,for,Positive,Facultative Anaerobe,4.74
STR_826,Streptococcus,however,Positive,Microaerophilic,3.66
STR_583,Pseudomonas,challenge,Negative,Anaerobic,5.54
STR_404,Clostridium,between,Negative,Facultative Anaerobe,6.35
STR_873,Staphylococcus,view,Negative,Facultative Anaerobe,3.41
STR_502,Lactobacillus,wall,Positive,Anaerobic,1.7
STR_223,Pseudomonas,boy,Negative,Aerobic,7.94
STR_687,Streptococcus,society,Negative,Anaerobic,2.51
STR_709,Clostridium,environmental,Positive,Aerobic,5.35
STR_833,Streptococcus,forward,Positive,Aerobic,3.08
STR_819,Clostridium,growth,Positive,Microaerophilic,2.47
STR_202,Staphylococcus,explain,Negative,Microaerophilic,2.49
STR_577,Pseudomonas,break,Negative,Microaerophilic,7.89
STR_244,Streptococcus,receive,Positive,Anaerobic,9.18
STR_674,Pseudomonas,live,Negative,Aerobic,4.85
STR_944,Staphylococcus,international,Negative,Facultative Anaerobe,2.57
STR_306,Clostridium,audience,Negative,Facultative Anaerobe,3.78
STR_576,Streptococcus,form,Negative,Aerobic,1.08
STR_671,Lactobacillus,safe,Negative,Anaerobic,9.08
STR_853,Staphylococcus,discover,Positive,Microaerophilic,2.62
STR_158,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.06
STR_500,Bacillus,despite,Negative,Microaerophilic,4.9
STR_263,Streptococcus,institution,Positive,Anaerobic,3.23
STR_662,Bacillus,piece,Negative,Facultative Anaerobe,0.82
STR_474,Lactobacillus,child,Negative,Microaerophilic,2.7
STR_963,Streptococcus,class,Positive,Aerobic,8.8
STR_433,Pseudomonas,then,Positive,Facultative Anaerobe,2.44
STR_409,Lactobacillus,share,Negative,Facultative Anaerobe,4.35
STR_484,Lactobacillus,idea,Negative,Facultative Anaerobe,1.96
STR_133,Pseudomonas,maybe,Negative,Aerobic,5.53
STR_914,Staphylococcus,this,Negative,Aerobic,4.2
STR_628,Bacillus,lose,Positive,Microaerophilic,8.37
STR_998,Lactobacillus,ten,Positive,Facultative Anaerobe,2.06
STR_695,Pseudomonas,carry,Negative,Aerobic,5.03
STR_596,Pseudomonas,special,Negative,Aerobic,4.28
STR_917,Pseudomonas,later,Negative,Aerobic,6.34
STR_199,Staphylococcus,least,Negative,Anaerobic,4.22
STR_216,Pseudomonas,quite,Positive,Anaerobic,8.46
STR_283,Clostridium,as,Negative,Anaerobic,2.53
STR_552,Streptococcus,them,Negative,Facultative Anaerobe,7.83
STR_323,Pseudomonas,north,Positive,Aerobic,4.13
STR_660,Bacillus,six,Positive,Microaerophilic,7.7
STR_885,Lactobacillus,side,Positive,Facultative Anaerobe,2.41
STR_367,Pseudomonas,hand,Positive,Anaerobic,2.77
STR_724,Streptococcus,move,Negative,Anaerobic,1.35
