strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Bacillus,event,Negative,Aerobic,5.07
STR_376,Clostridium,brother,Positive,Anaerobic,3.02
STR_628,Bacillus,himself,Negative,Anaerobic,7.84
STR_617,Pseudomonas,international,Positive,Facultative Anaerobe,2.03
STR_845,Clostridium,painting,Negative,Anaerobic,1.79
STR_115,Staphylococcus,wind,Positive,Anaerobic,6.03
STR_817,Streptococcus,choice,Negative,Aerobic,0.87
STR_312,Bacillus,kid,Positive,Facultative Anaerobe,2.41
STR_912,Bacillus,whether,Negative,Anaerobic,3.51
STR_349,Bacillus,military,Positive,Microaerophilic,7.99
STR_145,Staphylococcus,surface,Positive,Microaerophilic,9.63
STR_205,Staphylococcus,south,Negative,Anaerobic,4.24
STR_433,Bacillus,analysis,Positive,Microaerophilic,5.86
STR_906,Lactobacillus,only,Negative,Facultative Anaerobe,5.34
STR_236,Staphylococcus,three,Negative,Anaerobic,8.76
STR_345,Streptococcus,Mr,Positive,Facultative Anaerobe,9.9
STR_748,Lactobacillus,air,Negative,Microaerophilic,0.87
STR_406,Bacillus,right,Negative,Anaerobic,0.68
STR_488,Staphylococcus,nothing,Negative,Aerobic,7.01
STR_327,Staphylococcus,sound,Negative,Aerobic,5.02
STR_980,Lactobacillus,guy,Positive,Microaerophilic,8.7
STR_672,Bacillus,support,Negative,Microaerophilic,5.66
STR_116,Streptococcus,because,Positive,Microaerophilic,3.52
STR_245,Pseudomonas,manager,Negative,Aerobic,7.1
STR_316,Clostridium,simple,Negative,Aerobic,5.68
STR_193,Bacillus,lay,Positive,Microaerophilic,5.18
STR_126,Streptococcus,professor,Positive,Facultative Anaerobe,1.63
STR_945,Pseudomonas,and,Negative,Microaerophilic,1.4
STR_885,Bacillus,decide,Positive,Facultative Anaerobe,0.66
STR_833,Staphylococcus,spend,Positive,Microaerophilic,5.58
STR_259,Pseudomonas,mouth,Positive,Anaerobic,4.43
STR_364,Clostridium,same,Positive,Anaerobic,6.1
STR_400,Pseudomonas,moment,Negative,Microaerophilic,6.73
STR_953,Streptococcus,edge,Positive,Aerobic,2.91
STR_538,Lactobacillus,land,Positive,Anaerobic,9.35
STR_898,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.99
STR_849,Streptococcus,against,Positive,Anaerobic,9.31
STR_916,Lactobacillus,drive,Positive,Aerobic,1.14
STR_613,Bacillus,off,Negative,Microaerophilic,1.54
STR_480,Streptococcus,fear,Negative,Anaerobic,2.79
STR_615,Lactobacillus,evidence,Negative,Aerobic,6.62
STR_629,Bacillus,green,Positive,Anaerobic,5.5
STR_223,Bacillus,term,Positive,Aerobic,9.82
STR_989,Staphylococcus,society,Negative,Anaerobic,3.45
STR_174,Staphylococcus,detail,Negative,Anaerobic,7.99
STR_657,Pseudomonas,single,Positive,Microaerophilic,4.83
STR_336,Streptococcus,study,Positive,Microaerophilic,3.92
STR_774,Bacillus,another,Positive,Anaerobic,4.49
STR_418,Staphylococcus,protect,Negative,Microaerophilic,5.99
STR_540,Clostridium,every,Negative,Microaerophilic,6.39
STR_553,Staphylococcus,you,Positive,Anaerobic,3.37
STR_203,Staphylococcus,reality,Positive,Microaerophilic,5.18
STR_321,Clostridium,rise,Positive,Facultative Anaerobe,9.59
STR_193,Lactobacillus,lay,Positive,Anaerobic,2.22
STR_752,Pseudomonas,significant,Positive,Aerobic,5.61
STR_962,Bacillus,each,Negative,Facultative Anaerobe,8.45
STR_530,Streptococcus,work,Positive,Aerobic,3.09
STR_705,Streptococcus,glass,Negative,Microaerophilic,9.62
STR_871,Pseudomonas,learn,Positive,Anaerobic,1.16
STR_988,Staphylococcus,anything,Negative,Facultative Anaerobe,5.34
STR_873,Pseudomonas,a,Positive,Aerobic,6.37
STR_589,Bacillus,able,Negative,Facultative Anaerobe,1.97
STR_890,Staphylococcus,call,Negative,Microaerophilic,1.3
STR_237,Clostridium,give,Negative,Aerobic,7.13
STR_805,Bacillus,hope,Positive,Aerobic,5.25
STR_956,Streptococcus,garden,Positive,Anaerobic,6.48
STR_229,Staphylococcus,treat,Negative,Facultative Anaerobe,5.58
STR_655,Bacillus,rise,Negative,Aerobic,2.65
STR_239,Staphylococcus,fact,Positive,Anaerobic,4.84
STR_430,Lactobacillus,tough,Positive,Anaerobic,5.52
STR_234,Pseudomonas,behavior,Negative,Microaerophilic,7.07
STR_910,Clostridium,ever,Positive,Aerobic,8.62
STR_312,Streptococcus,month,Negative,Aerobic,9.3
STR_862,Clostridium,dark,Positive,Aerobic,4.9
STR_884,Pseudomonas,interview,Positive,Facultative Anaerobe,3.62
STR_983,Lactobacillus,reach,Negative,Facultative Anaerobe,3.49
STR_875,Pseudomonas,lot,Positive,Anaerobic,3.6
STR_126,Clostridium,cut,Positive,Facultative Anaerobe,1.28
STR_656,Clostridium,specific,Positive,Anaerobic,4.4
STR_689,Streptococcus,food,Positive,Anaerobic,8.83
STR_832,Lactobacillus,impact,Negative,Aerobic,1.41
STR_936,Staphylococcus,either,Positive,Facultative Anaerobe,6.25
STR_469,Lactobacillus,decade,Positive,Anaerobic,5.55
STR_721,Lactobacillus,enough,Negative,Anaerobic,7.53
STR_326,Lactobacillus,product,Negative,Facultative Anaerobe,9.83
STR_539,Streptococcus,itself,Negative,Anaerobic,0.86
STR_496,Streptococcus,music,Positive,Aerobic,4.98
STR_515,Lactobacillus,support,Negative,Anaerobic,3.54
STR_358,Clostridium,indicate,Positive,Facultative Anaerobe,3.98
STR_377,Bacillus,new,Negative,Microaerophilic,7.87
STR_586,Bacillus,away,Positive,Microaerophilic,2.45
STR_444,Streptococcus,hard,Negative,Aerobic,1.91
STR_594,Streptococcus,know,Negative,Anaerobic,2.03
STR_237,Streptococcus,main,Negative,Facultative Anaerobe,7.6
STR_289,Streptococcus,represent,Negative,Aerobic,1.3
STR_779,Bacillus,white,Positive,Facultative Anaerobe,5.47
STR_415,Lactobacillus,situation,Negative,Aerobic,3.43
STR_897,Streptococcus,maybe,Negative,Microaerophilic,9.89
STR_419,Lactobacillus,south,Negative,Aerobic,4.7
STR_748,Bacillus,plant,Positive,Facultative Anaerobe,6.84
STR_445,Staphylococcus,read,Negative,Anaerobic,4.74
STR_539,Lactobacillus,late,Negative,Anaerobic,3.87
STR_853,Bacillus,network,Negative,Aerobic,8.04
STR_291,Clostridium,show,Negative,Microaerophilic,2.85
STR_991,Pseudomonas,argue,Positive,Aerobic,8.9
STR_272,Lactobacillus,political,Positive,Anaerobic,7.49
STR_926,Streptococcus,grow,Negative,Aerobic,2.86
STR_224,Streptococcus,letter,Negative,Facultative Anaerobe,3.92
STR_887,Clostridium,race,Negative,Microaerophilic,1.76
STR_928,Staphylococcus,too,Negative,Microaerophilic,4.48
STR_654,Bacillus,party,Negative,Microaerophilic,6.37
STR_672,Streptococcus,believe,Negative,Facultative Anaerobe,9.25
STR_661,Lactobacillus,you,Negative,Facultative Anaerobe,5.05
STR_673,Staphylococcus,record,Positive,Facultative Anaerobe,2.83
STR_520,Staphylococcus,itself,Negative,Microaerophilic,2.39
STR_528,Pseudomonas,view,Positive,Anaerobic,9.37
STR_736,Bacillus,soon,Negative,Microaerophilic,3.0
STR_624,Lactobacillus,work,Negative,Microaerophilic,3.51
STR_104,Pseudomonas,large,Positive,Microaerophilic,9.58
STR_704,Bacillus,between,Negative,Facultative Anaerobe,2.26
STR_225,Pseudomonas,country,Negative,Aerobic,1.74
STR_971,Lactobacillus,fight,Negative,Microaerophilic,7.82
STR_301,Clostridium,owner,Negative,Microaerophilic,5.29
STR_799,Pseudomonas,grow,Positive,Microaerophilic,4.23
STR_302,Lactobacillus,tree,Negative,Microaerophilic,6.11
STR_753,Bacillus,early,Positive,Facultative Anaerobe,6.0
STR_728,Staphylococcus,around,Positive,Microaerophilic,3.17
STR_455,Streptococcus,apply,Positive,Anaerobic,1.33
STR_585,Lactobacillus,maintain,Negative,Anaerobic,2.25
STR_192,Clostridium,local,Negative,Aerobic,0.57
STR_398,Bacillus,campaign,Negative,Anaerobic,7.55
STR_465,Pseudomonas,politics,Positive,Anaerobic,1.68
STR_602,Lactobacillus,red,Negative,Anaerobic,5.42
STR_738,Lactobacillus,visit,Negative,Anaerobic,5.42
STR_131,Clostridium,central,Positive,Facultative Anaerobe,2.83
STR_116,Lactobacillus,husband,Positive,Aerobic,7.79
STR_844,Clostridium,left,Negative,Anaerobic,1.1
STR_568,Lactobacillus,table,Positive,Aerobic,7.7
STR_702,Pseudomonas,let,Negative,Aerobic,5.62
STR_250,Bacillus,important,Negative,Microaerophilic,8.88
STR_941,Bacillus,or,Negative,Facultative Anaerobe,6.83
STR_177,Clostridium,single,Positive,Microaerophilic,6.39
STR_705,Staphylococcus,put,Negative,Aerobic,3.58
STR_487,Pseudomonas,trip,Positive,Anaerobic,9.63
STR_963,Staphylococcus,evidence,Negative,Microaerophilic,2.88
STR_732,Bacillus,certainly,Positive,Microaerophilic,1.86
STR_126,Clostridium,however,Positive,Facultative Anaerobe,8.6
STR_484,Clostridium,area,Positive,Anaerobic,1.1
STR_575,Pseudomonas,skill,Positive,Microaerophilic,6.65
STR_383,Lactobacillus,official,Positive,Anaerobic,5.11
STR_150,Pseudomonas,fire,Negative,Microaerophilic,1.31
STR_550,Pseudomonas,radio,Positive,Microaerophilic,7.04
STR_211,Staphylococcus,brother,Negative,Facultative Anaerobe,6.39
STR_562,Streptococcus,let,Negative,Facultative Anaerobe,3.45
STR_700,Staphylococcus,successful,Negative,Anaerobic,8.71
STR_381,Pseudomonas,music,Negative,Aerobic,2.51
STR_544,Pseudomonas,prevent,Positive,Anaerobic,4.62
STR_271,Bacillus,expert,Positive,Microaerophilic,4.15
STR_639,Pseudomonas,central,Positive,Facultative Anaerobe,6.73
STR_553,Lactobacillus,sometimes,Positive,Anaerobic,2.31
STR_549,Bacillus,choose,Negative,Facultative Anaerobe,4.55
STR_669,Bacillus,image,Positive,Facultative Anaerobe,7.34
STR_912,Pseudomonas,thousand,Positive,Microaerophilic,9.17
STR_480,Lactobacillus,among,Positive,Aerobic,2.47
STR_273,Staphylococcus,mind,Positive,Anaerobic,4.62
STR_908,Staphylococcus,play,Positive,Facultative Anaerobe,1.09
STR_610,Streptococcus,term,Negative,Aerobic,4.07
STR_364,Lactobacillus,section,Negative,Facultative Anaerobe,9.5
STR_353,Staphylococcus,generation,Negative,Aerobic,7.66
STR_172,Lactobacillus,rather,Negative,Facultative Anaerobe,7.95
STR_188,Pseudomonas,it,Positive,Anaerobic,2.48
STR_422,Staphylococcus,statement,Positive,Facultative Anaerobe,3.69
STR_404,Staphylococcus,big,Negative,Microaerophilic,2.09
STR_595,Staphylococcus,growth,Positive,Facultative Anaerobe,9.86
STR_804,Pseudomonas,issue,Positive,Facultative Anaerobe,6.08
STR_566,Streptococcus,understand,Negative,Microaerophilic,5.49
STR_390,Streptococcus,mouth,Negative,Microaerophilic,8.92
STR_845,Bacillus,record,Negative,Anaerobic,3.99
STR_353,Streptococcus,throughout,Positive,Aerobic,5.03
STR_182,Pseudomonas,least,Negative,Microaerophilic,7.08
STR_316,Staphylococcus,situation,Positive,Anaerobic,3.42
STR_122,Streptococcus,picture,Negative,Aerobic,6.3
STR_141,Clostridium,show,Negative,Anaerobic,4.07
STR_310,Streptococcus,doctor,Positive,Anaerobic,5.94
STR_712,Pseudomonas,role,Negative,Facultative Anaerobe,3.74
STR_967,Lactobacillus,center,Negative,Aerobic,8.18
STR_248,Lactobacillus,ago,Positive,Anaerobic,4.85
STR_132,Bacillus,indicate,Positive,Facultative Anaerobe,9.16
STR_596,Pseudomonas,rule,Negative,Microaerophilic,1.68
STR_817,Pseudomonas,among,Positive,Anaerobic,4.85
STR_688,Clostridium,finish,Negative,Aerobic,3.08
STR_771,Pseudomonas,assume,Positive,Facultative Anaerobe,5.36
STR_197,Pseudomonas,each,Positive,Microaerophilic,1.07
STR_585,Bacillus,and,Positive,Facultative Anaerobe,5.59
STR_450,Lactobacillus,little,Negative,Anaerobic,3.55
STR_241,Clostridium,night,Negative,Microaerophilic,7.15
STR_218,Bacillus,child,Negative,Anaerobic,2.28
STR_479,Clostridium,herself,Negative,Facultative Anaerobe,6.43
STR_418,Lactobacillus,quality,Negative,Facultative Anaerobe,1.23
STR_929,Bacillus,treatment,Positive,Facultative Anaerobe,3.37
STR_978,Pseudomonas,conference,Positive,Anaerobic,1.08
STR_370,Lactobacillus,piece,Negative,Aerobic,9.96
STR_346,Clostridium,back,Positive,Aerobic,6.36
STR_829,Streptococcus,page,Positive,Facultative Anaerobe,8.64
STR_342,Clostridium,option,Negative,Aerobic,1.37
STR_521,Streptococcus,throughout,Negative,Anaerobic,2.77
STR_782,Staphylococcus,bit,Negative,Facultative Anaerobe,4.12
STR_327,Lactobacillus,its,Positive,Anaerobic,7.09
STR_128,Streptococcus,dream,Positive,Microaerophilic,8.98
STR_548,Bacillus,quickly,Positive,Facultative Anaerobe,4.88
STR_169,Pseudomonas,guess,Negative,Facultative Anaerobe,9.56
STR_328,Clostridium,best,Negative,Anaerobic,7.39
STR_820,Bacillus,truth,Negative,Microaerophilic,2.72
STR_837,Lactobacillus,strategy,Negative,Microaerophilic,9.64
STR_243,Bacillus,product,Negative,Microaerophilic,2.15
STR_698,Bacillus,line,Negative,Aerobic,8.14
STR_182,Staphylococcus,travel,Negative,Microaerophilic,5.95
STR_444,Clostridium,world,Positive,Anaerobic,1.96
STR_938,Clostridium,evening,Negative,Anaerobic,4.22
STR_648,Bacillus,decade,Positive,Aerobic,8.85
STR_749,Pseudomonas,trouble,Positive,Anaerobic,3.02
STR_819,Pseudomonas,friend,Negative,Anaerobic,8.49
STR_527,Bacillus,lose,Negative,Aerobic,0.67
STR_506,Streptococcus,social,Negative,Aerobic,6.51
STR_365,Pseudomonas,conference,Negative,Microaerophilic,1.13
STR_684,Staphylococcus,born,Negative,Aerobic,5.66
STR_777,Bacillus,stop,Negative,Anaerobic,8.92
STR_497,Staphylococcus,on,Positive,Anaerobic,1.54
STR_818,Lactobacillus,that,Negative,Anaerobic,6.41
STR_676,Clostridium,head,Negative,Microaerophilic,3.11
STR_166,Pseudomonas,mouth,Positive,Aerobic,9.17
STR_254,Staphylococcus,agent,Negative,Aerobic,9.02
STR_627,Streptococcus,before,Negative,Anaerobic,7.08
STR_984,Pseudomonas,author,Negative,Microaerophilic,5.39
STR_937,Lactobacillus,car,Negative,Anaerobic,8.7
STR_740,Staphylococcus,perhaps,Positive,Aerobic,9.98
STR_917,Pseudomonas,prevent,Negative,Aerobic,9.37
STR_629,Staphylococcus,nation,Negative,Anaerobic,8.49
STR_715,Pseudomonas,top,Negative,Facultative Anaerobe,2.53
STR_698,Clostridium,skill,Positive,Microaerophilic,5.47
STR_275,Bacillus,buy,Negative,Aerobic,8.61
STR_247,Staphylococcus,else,Positive,Microaerophilic,7.3
STR_626,Staphylococcus,Mr,Negative,Anaerobic,2.92
STR_703,Streptococcus,good,Positive,Aerobic,3.03
STR_613,Streptococcus,on,Positive,Aerobic,6.84
STR_122,Bacillus,prepare,Positive,Aerobic,8.26
STR_756,Clostridium,paper,Positive,Facultative Anaerobe,7.05
STR_503,Bacillus,before,Negative,Facultative Anaerobe,0.6
STR_684,Streptococcus,yes,Negative,Facultative Anaerobe,1.95
STR_798,Streptococcus,television,Positive,Anaerobic,3.17
STR_868,Bacillus,subject,Negative,Aerobic,7.92
STR_706,Streptococcus,say,Negative,Microaerophilic,3.92
STR_398,Lactobacillus,middle,Positive,Anaerobic,6.06
STR_744,Staphylococcus,safe,Negative,Anaerobic,3.36
STR_107,Bacillus,bar,Positive,Aerobic,1.59
STR_104,Staphylococcus,society,Negative,Anaerobic,2.87
STR_543,Staphylococcus,size,Positive,Anaerobic,9.9
STR_977,Lactobacillus,improve,Positive,Anaerobic,1.72
STR_282,Pseudomonas,style,Positive,Microaerophilic,0.88
STR_234,Pseudomonas,experience,Positive,Aerobic,0.87
STR_377,Streptococcus,many,Negative,Microaerophilic,7.11
STR_756,Clostridium,themselves,Positive,Anaerobic,4.37
STR_715,Lactobacillus,day,Positive,Facultative Anaerobe,1.16
STR_617,Streptococcus,his,Negative,Microaerophilic,6.54
STR_526,Pseudomonas,catch,Negative,Microaerophilic,7.59
STR_728,Lactobacillus,Congress,Positive,Anaerobic,4.38
STR_875,Staphylococcus,create,Positive,Aerobic,5.6
STR_892,Streptococcus,task,Negative,Facultative Anaerobe,3.96
STR_924,Staphylococcus,myself,Negative,Microaerophilic,5.99
STR_429,Streptococcus,leg,Positive,Anaerobic,4.81
STR_500,Bacillus,into,Negative,Aerobic,5.38
STR_833,Streptococcus,apply,Positive,Microaerophilic,4.62
STR_992,Lactobacillus,president,Negative,Microaerophilic,0.98
STR_624,Bacillus,lawyer,Positive,Facultative Anaerobe,9.59
STR_494,Streptococcus,serve,Negative,Microaerophilic,1.98
STR_187,Streptococcus,approach,Positive,Microaerophilic,8.89
STR_997,Staphylococcus,pressure,Negative,Anaerobic,0.75
STR_302,Pseudomonas,bar,Negative,Anaerobic,1.49
STR_384,Lactobacillus,college,Negative,Microaerophilic,0.52
STR_453,Pseudomonas,our,Negative,Facultative Anaerobe,6.43
STR_347,Streptococcus,man,Positive,Facultative Anaerobe,9.8
STR_747,Lactobacillus,question,Negative,Aerobic,3.04
STR_844,Staphylococcus,machine,Negative,Anaerobic,7.3
STR_357,Staphylococcus,name,Positive,Facultative Anaerobe,8.51
STR_825,Lactobacillus,trade,Negative,Aerobic,8.04
STR_969,Pseudomonas,affect,Negative,Aerobic,8.55
STR_429,Clostridium,sign,Positive,Microaerophilic,8.38
STR_512,Bacillus,expert,Positive,Anaerobic,3.06
STR_758,Bacillus,sport,Positive,Anaerobic,5.41
STR_729,Streptococcus,save,Positive,Microaerophilic,1.18
STR_862,Bacillus,support,Negative,Facultative Anaerobe,1.56
STR_143,Pseudomonas,turn,Negative,Facultative Anaerobe,9.45
STR_255,Pseudomonas,society,Negative,Microaerophilic,7.31
STR_348,Lactobacillus,brother,Positive,Anaerobic,3.7
STR_580,Staphylococcus,whole,Negative,Facultative Anaerobe,1.41
STR_436,Staphylococcus,build,Positive,Aerobic,8.31
STR_767,Bacillus,say,Positive,Microaerophilic,5.34
STR_600,Pseudomonas,brother,Negative,Microaerophilic,6.91
STR_999,Pseudomonas,international,Positive,Anaerobic,1.12
STR_519,Pseudomonas,phone,Positive,Facultative Anaerobe,2.84
STR_816,Bacillus,machine,Positive,Facultative Anaerobe,7.58
STR_102,Streptococcus,reality,Negative,Microaerophilic,8.75
STR_842,Clostridium,teach,Positive,Microaerophilic,0.71
STR_714,Bacillus,science,Positive,Aerobic,4.26
STR_537,Lactobacillus,today,Positive,Aerobic,2.37
STR_903,Staphylococcus,chair,Negative,Facultative Anaerobe,4.88
STR_781,Staphylococcus,they,Negative,Aerobic,1.97
STR_752,Bacillus,boy,Negative,Microaerophilic,6.57
STR_791,Streptococcus,standard,Negative,Aerobic,9.59
STR_307,Pseudomonas,more,Negative,Anaerobic,1.83
STR_624,Clostridium,major,Positive,Facultative Anaerobe,1.31
STR_393,Lactobacillus,appear,Negative,Microaerophilic,5.06
STR_980,Staphylococcus,shake,Positive,Anaerobic,0.94
STR_766,Lactobacillus,statement,Negative,Microaerophilic,2.61
STR_844,Bacillus,tough,Negative,Aerobic,4.72
STR_433,Lactobacillus,others,Negative,Microaerophilic,5.37
STR_140,Lactobacillus,direction,Positive,Anaerobic,1.86
STR_734,Staphylococcus,movie,Positive,Aerobic,4.16
STR_429,Lactobacillus,poor,Negative,Aerobic,7.4
STR_362,Streptococcus,difficult,Negative,Facultative Anaerobe,7.87
STR_279,Lactobacillus,make,Positive,Anaerobic,7.96
STR_390,Clostridium,among,Positive,Microaerophilic,4.31
STR_805,Streptococcus,enjoy,Positive,Microaerophilic,7.03
STR_576,Bacillus,two,Negative,Aerobic,4.75
STR_493,Bacillus,class,Negative,Aerobic,9.24
STR_900,Staphylococcus,health,Negative,Microaerophilic,5.23
STR_821,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.38
STR_547,Bacillus,strategy,Negative,Facultative Anaerobe,2.54
STR_176,Lactobacillus,buy,Positive,Aerobic,7.6
STR_993,Pseudomonas,hand,Negative,Aerobic,4.2
STR_378,Clostridium,more,Negative,Microaerophilic,6.59
STR_346,Streptococcus,recent,Negative,Facultative Anaerobe,4.56
STR_464,Clostridium,computer,Negative,Anaerobic,9.95
STR_223,Bacillus,scientist,Negative,Facultative Anaerobe,8.71
STR_532,Clostridium,final,Positive,Microaerophilic,2.97
STR_166,Pseudomonas,door,Negative,Aerobic,4.38
STR_157,Staphylococcus,economy,Negative,Aerobic,3.88
STR_545,Bacillus,Congress,Positive,Anaerobic,5.63
STR_773,Streptococcus,safe,Negative,Facultative Anaerobe,8.09
STR_906,Pseudomonas,across,Positive,Aerobic,6.63
STR_125,Bacillus,high,Negative,Microaerophilic,5.36
STR_174,Pseudomonas,space,Positive,Anaerobic,1.38
STR_596,Streptococcus,wife,Negative,Facultative Anaerobe,4.04
STR_640,Clostridium,staff,Negative,Aerobic,1.78
STR_608,Pseudomonas,whether,Positive,Facultative Anaerobe,6.87
STR_998,Lactobacillus,might,Positive,Facultative Anaerobe,9.09
STR_500,Clostridium,general,Negative,Aerobic,1.08
STR_306,Bacillus,cause,Positive,Microaerophilic,1.19
STR_976,Staphylococcus,experience,Negative,Microaerophilic,1.39
STR_127,Lactobacillus,somebody,Positive,Aerobic,3.73
STR_857,Streptococcus,human,Negative,Microaerophilic,7.94
STR_774,Clostridium,beyond,Negative,Anaerobic,2.94
STR_929,Clostridium,can,Positive,Microaerophilic,2.57
STR_939,Bacillus,statement,Positive,Facultative Anaerobe,5.18
STR_530,Streptococcus,mind,Negative,Microaerophilic,3.08
STR_454,Staphylococcus,check,Positive,Aerobic,3.77
STR_146,Staphylococcus,call,Positive,Microaerophilic,6.45
STR_522,Staphylococcus,yet,Positive,Aerobic,7.43
STR_280,Streptococcus,cover,Negative,Facultative Anaerobe,9.1
STR_451,Streptococcus,project,Negative,Aerobic,1.45
STR_185,Clostridium,imagine,Negative,Microaerophilic,8.67
STR_475,Streptococcus,personal,Negative,Facultative Anaerobe,1.92
STR_438,Streptococcus,risk,Negative,Facultative Anaerobe,5.16
STR_895,Streptococcus,population,Negative,Anaerobic,3.8
STR_824,Staphylococcus,notice,Positive,Facultative Anaerobe,8.47
STR_922,Pseudomonas,people,Positive,Facultative Anaerobe,3.64
STR_316,Pseudomonas,main,Positive,Facultative Anaerobe,8.47
STR_878,Bacillus,day,Positive,Aerobic,0.8
STR_111,Clostridium,piece,Positive,Facultative Anaerobe,2.9
STR_485,Clostridium,information,Positive,Microaerophilic,0.76
STR_829,Streptococcus,public,Negative,Microaerophilic,4.55
STR_712,Staphylococcus,before,Positive,Anaerobic,9.01
STR_864,Pseudomonas,attack,Positive,Aerobic,8.75
STR_205,Streptococcus,quickly,Negative,Microaerophilic,7.24
STR_925,Clostridium,front,Positive,Aerobic,5.37
STR_402,Streptococcus,response,Negative,Microaerophilic,6.51
STR_479,Pseudomonas,month,Positive,Microaerophilic,7.5
STR_586,Staphylococcus,page,Negative,Facultative Anaerobe,2.75
STR_199,Bacillus,marriage,Positive,Microaerophilic,9.5
STR_862,Streptococcus,performance,Negative,Aerobic,3.99
STR_475,Clostridium,risk,Positive,Aerobic,1.51
STR_589,Lactobacillus,cultural,Positive,Aerobic,8.61
STR_307,Staphylococcus,about,Positive,Aerobic,3.33
STR_267,Bacillus,dinner,Negative,Facultative Anaerobe,2.68
STR_594,Clostridium,glass,Positive,Facultative Anaerobe,5.69
STR_350,Streptococcus,operation,Negative,Facultative Anaerobe,1.85
STR_314,Pseudomonas,dark,Positive,Microaerophilic,7.17
STR_373,Lactobacillus,second,Negative,Anaerobic,5.34
STR_244,Bacillus,western,Negative,Facultative Anaerobe,7.7
STR_437,Clostridium,yes,Negative,Aerobic,5.83
STR_381,Streptococcus,campaign,Positive,Facultative Anaerobe,2.07
STR_537,Streptococcus,time,Negative,Aerobic,4.57
STR_671,Lactobacillus,friend,Positive,Facultative Anaerobe,1.74
STR_920,Staphylococcus,visit,Positive,Microaerophilic,1.52
STR_877,Streptococcus,technology,Positive,Anaerobic,6.78
STR_767,Lactobacillus,south,Positive,Microaerophilic,9.17
STR_382,Clostridium,impact,Positive,Anaerobic,7.17
STR_717,Streptococcus,edge,Negative,Microaerophilic,9.5
STR_927,Streptococcus,wonder,Negative,Microaerophilic,7.55
STR_635,Streptococcus,listen,Positive,Aerobic,4.84
STR_611,Staphylococcus,article,Positive,Microaerophilic,4.98
STR_551,Bacillus,away,Negative,Microaerophilic,2.38
STR_307,Staphylococcus,wife,Negative,Facultative Anaerobe,5.99
STR_675,Bacillus,article,Negative,Aerobic,2.3
STR_467,Clostridium,street,Negative,Facultative Anaerobe,0.82
STR_475,Pseudomonas,local,Positive,Anaerobic,4.75
STR_170,Staphylococcus,window,Positive,Anaerobic,2.07
STR_974,Clostridium,general,Positive,Microaerophilic,6.13
STR_746,Pseudomonas,continue,Negative,Anaerobic,0.99
STR_332,Staphylococcus,police,Positive,Aerobic,6.98
STR_239,Lactobacillus,total,Negative,Microaerophilic,4.59
STR_685,Staphylococcus,series,Negative,Microaerophilic,0.98
STR_301,Lactobacillus,exactly,Negative,Anaerobic,3.11
STR_525,Streptococcus,nice,Positive,Anaerobic,8.51
STR_392,Streptococcus,relate,Negative,Anaerobic,0.89
STR_327,Pseudomonas,paper,Negative,Aerobic,6.64
STR_603,Staphylococcus,time,Negative,Microaerophilic,6.71
STR_233,Pseudomonas,skin,Negative,Aerobic,1.44
STR_519,Bacillus,but,Positive,Anaerobic,8.71
STR_621,Lactobacillus,the,Negative,Microaerophilic,1.85
STR_298,Streptococcus,get,Negative,Facultative Anaerobe,4.38
STR_538,Pseudomonas,term,Positive,Facultative Anaerobe,9.05
STR_916,Staphylococcus,something,Positive,Microaerophilic,4.2
STR_695,Staphylococcus,successful,Positive,Facultative Anaerobe,5.29
STR_588,Pseudomonas,job,Positive,Microaerophilic,5.2
STR_921,Bacillus,size,Positive,Facultative Anaerobe,9.45
STR_920,Pseudomonas,though,Positive,Anaerobic,2.64
STR_612,Staphylococcus,everyone,Negative,Microaerophilic,6.83
STR_240,Lactobacillus,significant,Positive,Anaerobic,3.66
STR_891,Clostridium,good,Negative,Anaerobic,3.9
STR_129,Pseudomonas,true,Positive,Anaerobic,0.79
STR_163,Streptococcus,mission,Negative,Facultative Anaerobe,3.27
STR_992,Streptococcus,way,Negative,Microaerophilic,4.74
STR_673,Streptococcus,sing,Positive,Facultative Anaerobe,1.81
STR_408,Lactobacillus,her,Negative,Aerobic,5.39
STR_923,Pseudomonas,drug,Negative,Facultative Anaerobe,2.23
STR_149,Bacillus,staff,Negative,Aerobic,9.67
STR_498,Streptococcus,too,Positive,Aerobic,0.79
STR_871,Pseudomonas,send,Negative,Facultative Anaerobe,8.5
STR_334,Streptococcus,lawyer,Positive,Microaerophilic,5.17
STR_426,Lactobacillus,mother,Positive,Aerobic,4.74
STR_347,Lactobacillus,measure,Positive,Microaerophilic,9.56
STR_500,Staphylococcus,pick,Negative,Anaerobic,7.59
STR_365,Staphylococcus,sound,Negative,Anaerobic,4.43
STR_392,Clostridium,hope,Negative,Anaerobic,7.18
STR_513,Lactobacillus,face,Positive,Aerobic,3.37
STR_121,Clostridium,cover,Positive,Microaerophilic,2.23
STR_456,Streptococcus,most,Positive,Anaerobic,2.43
STR_906,Lactobacillus,how,Positive,Anaerobic,1.14
STR_238,Lactobacillus,get,Negative,Microaerophilic,8.18
STR_859,Pseudomonas,store,Negative,Aerobic,8.19
STR_509,Streptococcus,decide,Positive,Aerobic,9.41
STR_373,Pseudomonas,apply,Positive,Anaerobic,1.57
