strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,but,Negative,Facultative Anaerobe,5.92
STR_683,Staphylococcus,two,Negative,Facultative Anaerobe,8.02
STR_483,Lactobacillus,performance,Positive,Anaerobic,3.79
STR_165,Lactobacillus,assume,Negative,Anaerobic,8.07
STR_649,Pseudomonas,lead,Negative,Facultative Anaerobe,5.44
STR_310,Streptococcus,science,Positive,Microaerophilic,0.8
STR_469,Streptococcus,ball,Positive,Aerobic,5.81
STR_431,Lactobacillus,agency,Positive,Anaerobic,9.58
STR_384,Pseudomonas,strategy,Positive,Microaerophilic,8.46
STR_407,Staphylococcus,fear,Negative,Aerobic,1.57
STR_104,Pseudomonas,represent,Positive,Aerobic,5.4
STR_950,Staphylococcus,respond,Positive,Anaerobic,0.74
STR_659,Staphylococcus,scientist,Negative,Microaerophilic,5.72
STR_163,Pseudomonas,owner,Positive,Microaerophilic,3.28
STR_277,Clostridium,hotel,Negative,Facultative Anaerobe,5.75
STR_893,Streptococcus,sort,Positive,Anaerobic,7.75
STR_580,Bacillus,air,Positive,Aerobic,8.9
STR_370,Pseudomonas,good,Positive,Aerobic,9.12
STR_984,Clostridium,or,Negative,Aerobic,0.76
STR_341,Clostridium,talk,Positive,Microaerophilic,2.24
STR_423,Pseudomonas,fear,Positive,Aerobic,7.16
STR_305,Pseudomonas,two,Positive,Aerobic,8.79
STR_526,Bacillus,set,Positive,Aerobic,2.2
STR_265,Clostridium,truth,Positive,Facultative Anaerobe,4.58
STR_759,Clostridium,whom,Positive,Aerobic,3.84
STR_306,Staphylococcus,fish,Positive,Facultative Anaerobe,7.1
STR_165,Lactobacillus,large,Positive,Anaerobic,5.35
STR_471,Streptococcus,feel,Positive,Facultative Anaerobe,2.97
STR_675,Pseudomonas,southern,Negative,Anaerobic,1.61
STR_356,Streptococcus,animal,Negative,Facultative Anaerobe,3.46
STR_568,Streptococcus,son,Positive,Microaerophilic,2.28
STR_905,Bacillus,similar,Positive,Anaerobic,2.59
STR_879,Staphylococcus,yet,Negative,Facultative Anaerobe,8.87
STR_229,Pseudomonas,when,Negative,Facultative Anaerobe,1.37
STR_684,Staphylococcus,strategy,Positive,Aerobic,1.06
STR_104,Clostridium,fear,Positive,Aerobic,6.61
STR_563,Lactobacillus,available,Positive,Microaerophilic,5.63
STR_751,Pseudomonas,rich,Positive,Microaerophilic,4.65
STR_433,Clostridium,while,Positive,Facultative Anaerobe,1.4
STR_392,Bacillus,spring,Positive,Anaerobic,8.61
STR_179,Streptococcus,seat,Negative,Microaerophilic,9.33
STR_875,Pseudomonas,hope,Negative,Microaerophilic,4.09
STR_631,Lactobacillus,outside,Positive,Anaerobic,5.79
STR_194,Staphylococcus,although,Negative,Aerobic,4.25
STR_480,Clostridium,section,Negative,Facultative Anaerobe,4.54
STR_595,Streptococcus,success,Positive,Anaerobic,6.16
STR_906,Clostridium,effect,Positive,Anaerobic,8.31
STR_603,Staphylococcus,he,Negative,Anaerobic,5.05
STR_292,Lactobacillus,goal,Positive,Microaerophilic,2.44
STR_460,Clostridium,couple,Positive,Microaerophilic,5.65
STR_320,Staphylococcus,capital,Positive,Aerobic,8.24
STR_600,Staphylococcus,spend,Positive,Anaerobic,4.21
STR_619,Lactobacillus,change,Positive,Aerobic,1.97
STR_870,Lactobacillus,edge,Positive,Anaerobic,4.17
STR_608,Clostridium,husband,Negative,Aerobic,9.45
STR_126,Pseudomonas,season,Positive,Anaerobic,4.2
STR_520,Clostridium,one,Positive,Facultative Anaerobe,5.2
STR_837,Lactobacillus,over,Negative,Microaerophilic,1.4
STR_784,Lactobacillus,alone,Positive,Microaerophilic,2.87
STR_889,Pseudomonas,face,Positive,Facultative Anaerobe,2.93
STR_415,Staphylococcus,million,Negative,Microaerophilic,7.71
STR_960,Clostridium,difficult,Negative,Facultative Anaerobe,3.62
STR_646,Clostridium,common,Negative,Facultative Anaerobe,8.46
STR_794,Clostridium,image,Positive,Anaerobic,3.23
STR_142,Pseudomonas,whose,Negative,Aerobic,3.99
STR_521,Clostridium,chair,Positive,Microaerophilic,1.73
STR_384,Staphylococcus,wife,Positive,Anaerobic,2.26
STR_511,Lactobacillus,west,Positive,Facultative Anaerobe,5.7
STR_688,Bacillus,test,Positive,Anaerobic,4.77
STR_878,Lactobacillus,take,Positive,Aerobic,1.05
STR_889,Streptococcus,check,Negative,Anaerobic,4.21
STR_582,Staphylococcus,leader,Positive,Facultative Anaerobe,8.5
STR_738,Clostridium,describe,Positive,Microaerophilic,8.54
STR_807,Streptococcus,drop,Positive,Anaerobic,2.36
STR_312,Staphylococcus,subject,Positive,Aerobic,0.68
STR_171,Lactobacillus,help,Positive,Anaerobic,3.73
STR_134,Bacillus,old,Negative,Anaerobic,3.06
STR_710,Clostridium,subject,Negative,Facultative Anaerobe,7.85
STR_410,Staphylococcus,significant,Negative,Facultative Anaerobe,3.0
STR_329,Streptococcus,thank,Positive,Aerobic,7.05
STR_866,Pseudomonas,wide,Positive,Aerobic,3.66
STR_658,Bacillus,your,Negative,Facultative Anaerobe,5.31
STR_671,Pseudomonas,ok,Negative,Aerobic,3.13
STR_318,Bacillus,table,Negative,Microaerophilic,0.91
STR_926,Clostridium,film,Positive,Aerobic,7.58
STR_623,Lactobacillus,if,Negative,Facultative Anaerobe,1.8
STR_477,Bacillus,show,Positive,Microaerophilic,9.99
STR_416,Staphylococcus,recently,Positive,Facultative Anaerobe,7.68
STR_170,Pseudomonas,marriage,Negative,Aerobic,2.29
STR_566,Lactobacillus,arm,Positive,Anaerobic,6.04
STR_925,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.58
STR_600,Lactobacillus,debate,Positive,Aerobic,8.5
STR_364,Streptococcus,address,Negative,Microaerophilic,4.15
STR_992,Streptococcus,offer,Positive,Anaerobic,3.3
STR_549,Bacillus,particularly,Negative,Microaerophilic,2.43
STR_694,Bacillus,situation,Negative,Aerobic,1.52
STR_671,Bacillus,training,Negative,Anaerobic,1.57
STR_877,Pseudomonas,suffer,Positive,Microaerophilic,6.72
STR_408,Pseudomonas,machine,Positive,Microaerophilic,8.11
STR_321,Streptococcus,behind,Positive,Aerobic,2.67
STR_354,Streptococcus,prove,Positive,Aerobic,0.65
STR_661,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.21
STR_421,Bacillus,carry,Negative,Facultative Anaerobe,9.81
STR_477,Streptococcus,few,Negative,Anaerobic,0.57
STR_487,Bacillus,day,Positive,Anaerobic,3.73
STR_829,Streptococcus,meeting,Negative,Microaerophilic,7.12
STR_932,Lactobacillus,chance,Negative,Facultative Anaerobe,3.33
STR_820,Staphylococcus,themselves,Negative,Anaerobic,8.55
STR_697,Streptococcus,item,Negative,Anaerobic,1.93
STR_468,Streptococcus,performance,Positive,Anaerobic,6.75
STR_678,Bacillus,program,Negative,Facultative Anaerobe,7.55
STR_384,Lactobacillus,color,Negative,Aerobic,4.06
STR_808,Lactobacillus,wish,Negative,Microaerophilic,2.35
STR_509,Staphylococcus,remember,Positive,Facultative Anaerobe,0.95
STR_898,Pseudomonas,true,Positive,Aerobic,7.27
STR_281,Staphylococcus,goal,Negative,Aerobic,8.69
STR_758,Streptococcus,raise,Positive,Microaerophilic,4.36
STR_945,Lactobacillus,catch,Negative,Aerobic,6.66
STR_416,Staphylococcus,that,Positive,Facultative Anaerobe,6.96
STR_646,Clostridium,draw,Negative,Aerobic,5.4
STR_727,Clostridium,tend,Negative,Aerobic,1.86
STR_576,Lactobacillus,prepare,Positive,Anaerobic,9.11
STR_691,Lactobacillus,whatever,Positive,Anaerobic,7.9
STR_283,Streptococcus,face,Negative,Anaerobic,7.02
STR_445,Lactobacillus,series,Negative,Aerobic,5.69
STR_252,Lactobacillus,official,Positive,Anaerobic,1.24
STR_915,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.79
STR_946,Staphylococcus,challenge,Negative,Anaerobic,5.41
STR_674,Clostridium,article,Positive,Aerobic,2.62
STR_896,Bacillus,deep,Positive,Anaerobic,5.86
STR_952,Pseudomonas,similar,Positive,Anaerobic,4.92
STR_975,Streptococcus,just,Positive,Facultative Anaerobe,6.26
STR_573,Staphylococcus,create,Negative,Anaerobic,6.21
STR_749,Clostridium,material,Negative,Aerobic,1.43
STR_104,Streptococcus,then,Positive,Microaerophilic,8.0
STR_958,Lactobacillus,couple,Positive,Anaerobic,3.8
STR_721,Streptococcus,someone,Negative,Aerobic,0.94
STR_526,Streptococcus,party,Negative,Facultative Anaerobe,1.66
STR_720,Pseudomonas,national,Positive,Aerobic,9.52
STR_155,Clostridium,itself,Negative,Facultative Anaerobe,9.59
STR_653,Staphylococcus,fund,Negative,Aerobic,8.7
STR_918,Lactobacillus,hair,Negative,Anaerobic,0.92
STR_237,Staphylococcus,market,Positive,Anaerobic,0.58
STR_654,Clostridium,my,Negative,Microaerophilic,7.35
STR_551,Pseudomonas,whatever,Negative,Anaerobic,4.89
STR_717,Bacillus,among,Negative,Facultative Anaerobe,4.85
STR_475,Pseudomonas,recently,Negative,Anaerobic,2.06
STR_547,Clostridium,air,Negative,Aerobic,4.33
STR_297,Clostridium,own,Negative,Anaerobic,9.51
STR_384,Staphylococcus,available,Positive,Aerobic,5.74
STR_735,Clostridium,quality,Positive,Anaerobic,1.32
STR_344,Streptococcus,decision,Positive,Facultative Anaerobe,4.76
STR_587,Streptococcus,voice,Positive,Microaerophilic,3.47
STR_882,Streptococcus,indeed,Negative,Facultative Anaerobe,1.97
STR_761,Staphylococcus,poor,Negative,Anaerobic,1.42
STR_962,Clostridium,news,Negative,Anaerobic,1.75
STR_457,Bacillus,ahead,Positive,Anaerobic,2.01
STR_351,Staphylococcus,probably,Positive,Facultative Anaerobe,1.56
STR_208,Clostridium,establish,Negative,Anaerobic,8.23
STR_167,Bacillus,either,Positive,Anaerobic,4.9
STR_717,Pseudomonas,only,Positive,Aerobic,6.36
STR_571,Clostridium,film,Positive,Aerobic,9.87
STR_339,Streptococcus,put,Positive,Anaerobic,8.52
STR_853,Bacillus,more,Negative,Microaerophilic,6.29
STR_517,Clostridium,test,Positive,Anaerobic,5.05
STR_163,Streptococcus,create,Negative,Facultative Anaerobe,7.5
STR_395,Pseudomonas,court,Positive,Anaerobic,7.15
STR_862,Pseudomonas,know,Negative,Aerobic,1.44
STR_880,Clostridium,lot,Negative,Facultative Anaerobe,8.53
STR_728,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.79
STR_474,Streptococcus,keep,Negative,Microaerophilic,6.7
STR_566,Clostridium,cultural,Negative,Anaerobic,2.21
STR_164,Clostridium,campaign,Positive,Anaerobic,1.9
STR_571,Clostridium,skill,Positive,Facultative Anaerobe,5.84
STR_897,Streptococcus,majority,Positive,Facultative Anaerobe,8.24
STR_351,Lactobacillus,well,Positive,Microaerophilic,8.74
STR_865,Clostridium,section,Positive,Aerobic,7.05
STR_826,Clostridium,book,Negative,Anaerobic,6.55
STR_924,Staphylococcus,family,Positive,Aerobic,2.1
STR_769,Lactobacillus,require,Negative,Microaerophilic,7.76
STR_874,Clostridium,only,Negative,Microaerophilic,4.12
STR_268,Streptococcus,story,Positive,Aerobic,6.51
STR_881,Bacillus,including,Positive,Aerobic,3.23
STR_702,Staphylococcus,animal,Negative,Facultative Anaerobe,4.65
STR_883,Lactobacillus,name,Negative,Aerobic,1.65
STR_284,Lactobacillus,if,Negative,Facultative Anaerobe,7.42
STR_540,Lactobacillus,radio,Positive,Aerobic,9.83
STR_530,Pseudomonas,deal,Positive,Aerobic,1.23
STR_836,Staphylococcus,agree,Positive,Aerobic,5.73
STR_630,Streptococcus,allow,Negative,Anaerobic,7.76
STR_603,Lactobacillus,later,Negative,Microaerophilic,4.11
STR_293,Clostridium,must,Negative,Anaerobic,3.2
STR_502,Staphylococcus,up,Negative,Microaerophilic,1.82
STR_851,Bacillus,lose,Positive,Microaerophilic,1.51
STR_780,Lactobacillus,too,Positive,Facultative Anaerobe,5.15
STR_646,Pseudomonas,sort,Positive,Anaerobic,3.35
STR_359,Pseudomonas,bag,Negative,Microaerophilic,6.08
STR_382,Clostridium,project,Positive,Microaerophilic,8.15
STR_996,Pseudomonas,loss,Positive,Anaerobic,3.1
STR_196,Bacillus,market,Positive,Facultative Anaerobe,8.41
STR_514,Streptococcus,get,Negative,Anaerobic,4.81
STR_303,Lactobacillus,right,Positive,Facultative Anaerobe,1.56
STR_190,Clostridium,base,Positive,Facultative Anaerobe,2.7
STR_741,Pseudomonas,discover,Positive,Aerobic,0.87
STR_612,Streptococcus,whole,Negative,Anaerobic,6.51
STR_190,Lactobacillus,trade,Negative,Anaerobic,1.02
STR_725,Bacillus,meeting,Positive,Facultative Anaerobe,6.96
STR_799,Streptococcus,Republican,Negative,Facultative Anaerobe,4.62
STR_305,Pseudomonas,property,Negative,Aerobic,2.64
STR_831,Streptococcus,teacher,Positive,Aerobic,1.61
STR_973,Pseudomonas,result,Positive,Aerobic,1.55
STR_401,Lactobacillus,cost,Negative,Aerobic,5.31
STR_971,Lactobacillus,tonight,Negative,Anaerobic,5.59
STR_418,Bacillus,modern,Positive,Facultative Anaerobe,6.41
STR_539,Streptococcus,stand,Negative,Facultative Anaerobe,6.12
STR_963,Streptococcus,and,Negative,Anaerobic,2.3
STR_748,Clostridium,magazine,Negative,Anaerobic,8.11
STR_246,Lactobacillus,personal,Negative,Anaerobic,5.76
STR_654,Bacillus,million,Positive,Aerobic,2.65
STR_788,Pseudomonas,believe,Negative,Facultative Anaerobe,2.41
STR_131,Streptococcus,kind,Positive,Facultative Anaerobe,8.28
STR_804,Pseudomonas,fight,Positive,Aerobic,6.66
STR_139,Streptococcus,base,Negative,Anaerobic,8.26
STR_478,Pseudomonas,also,Negative,Facultative Anaerobe,4.7
STR_960,Staphylococcus,drug,Positive,Aerobic,1.83
STR_435,Staphylococcus,could,Positive,Facultative Anaerobe,4.31
STR_851,Lactobacillus,have,Positive,Microaerophilic,2.75
STR_777,Clostridium,issue,Negative,Facultative Anaerobe,4.75
STR_548,Lactobacillus,social,Negative,Anaerobic,8.25
STR_971,Pseudomonas,teach,Positive,Microaerophilic,4.37
STR_684,Pseudomonas,news,Positive,Facultative Anaerobe,10.0
STR_665,Clostridium,property,Positive,Facultative Anaerobe,5.48
STR_101,Staphylococcus,need,Positive,Facultative Anaerobe,9.28
STR_685,Clostridium,simply,Positive,Anaerobic,5.52
STR_318,Pseudomonas,if,Positive,Aerobic,0.64
STR_224,Clostridium,impact,Negative,Anaerobic,3.88
STR_692,Clostridium,view,Positive,Aerobic,6.79
STR_640,Lactobacillus,American,Negative,Aerobic,1.79
STR_545,Streptococcus,response,Negative,Anaerobic,0.89
STR_937,Streptococcus,month,Negative,Microaerophilic,2.72
STR_263,Clostridium,attention,Positive,Anaerobic,9.24
STR_922,Bacillus,red,Positive,Facultative Anaerobe,5.78
STR_407,Staphylococcus,like,Negative,Anaerobic,7.25
STR_105,Bacillus,box,Negative,Anaerobic,6.97
STR_982,Streptococcus,beyond,Positive,Anaerobic,7.99
STR_930,Lactobacillus,deal,Positive,Microaerophilic,1.32
STR_202,Lactobacillus,certain,Negative,Aerobic,3.4
STR_926,Clostridium,one,Positive,Microaerophilic,5.16
STR_805,Clostridium,school,Positive,Facultative Anaerobe,7.2
STR_520,Streptococcus,somebody,Negative,Aerobic,4.39
STR_537,Pseudomonas,near,Positive,Aerobic,1.43
STR_850,Staphylococcus,small,Negative,Microaerophilic,4.59
STR_821,Lactobacillus,media,Negative,Microaerophilic,9.24
STR_752,Lactobacillus,read,Positive,Facultative Anaerobe,6.1
STR_502,Clostridium,interview,Negative,Microaerophilic,8.52
STR_878,Clostridium,blue,Negative,Facultative Anaerobe,3.82
STR_857,Streptococcus,couple,Positive,Anaerobic,7.36
STR_735,Staphylococcus,especially,Positive,Microaerophilic,7.46
STR_979,Pseudomonas,notice,Positive,Anaerobic,1.67
STR_811,Lactobacillus,owner,Negative,Aerobic,5.14
STR_100,Clostridium,wrong,Positive,Facultative Anaerobe,4.07
STR_639,Streptococcus,decide,Positive,Microaerophilic,6.94
STR_979,Bacillus,you,Positive,Anaerobic,4.24
STR_710,Streptococcus,security,Positive,Facultative Anaerobe,4.91
STR_637,Bacillus,man,Negative,Aerobic,4.59
STR_119,Bacillus,smile,Negative,Aerobic,5.06
STR_981,Staphylococcus,later,Positive,Anaerobic,0.96
STR_828,Clostridium,artist,Negative,Facultative Anaerobe,4.82
STR_226,Lactobacillus,worry,Negative,Facultative Anaerobe,0.72
STR_608,Pseudomonas,traditional,Negative,Microaerophilic,3.95
STR_522,Bacillus,able,Positive,Aerobic,2.64
STR_529,Staphylococcus,lose,Positive,Aerobic,3.15
STR_101,Pseudomonas,number,Positive,Anaerobic,7.46
STR_602,Pseudomonas,save,Negative,Facultative Anaerobe,9.36
STR_136,Streptococcus,task,Positive,Facultative Anaerobe,9.44
STR_567,Staphylococcus,ten,Positive,Aerobic,9.98
STR_350,Clostridium,southern,Positive,Facultative Anaerobe,1.29
STR_460,Staphylococcus,tonight,Positive,Anaerobic,2.65
STR_218,Lactobacillus,that,Negative,Anaerobic,0.68
STR_798,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.76
STR_500,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.42
STR_435,Staphylococcus,wife,Positive,Aerobic,4.53
STR_545,Streptococcus,lot,Positive,Facultative Anaerobe,6.76
STR_843,Bacillus,suffer,Negative,Anaerobic,1.83
STR_417,Staphylococcus,dark,Negative,Aerobic,6.0
STR_896,Bacillus,other,Positive,Anaerobic,5.2
STR_589,Clostridium,onto,Negative,Anaerobic,4.27
STR_774,Staphylococcus,guy,Negative,Facultative Anaerobe,5.95
STR_632,Streptococcus,change,Negative,Microaerophilic,7.01
STR_693,Clostridium,nothing,Positive,Anaerobic,1.58
STR_129,Staphylococcus,should,Negative,Aerobic,7.79
STR_330,Lactobacillus,pass,Positive,Aerobic,0.86
STR_257,Staphylococcus,exist,Positive,Facultative Anaerobe,4.45
STR_436,Streptococcus,issue,Negative,Microaerophilic,5.68
STR_343,Lactobacillus,put,Positive,Microaerophilic,6.22
STR_102,Staphylococcus,as,Positive,Microaerophilic,8.34
STR_569,Lactobacillus,radio,Positive,Microaerophilic,3.22
STR_865,Pseudomonas,fact,Positive,Microaerophilic,2.64
STR_501,Lactobacillus,product,Positive,Aerobic,6.31
STR_808,Clostridium,answer,Positive,Anaerobic,6.3
STR_306,Clostridium,bit,Negative,Aerobic,9.11
STR_368,Bacillus,student,Negative,Aerobic,1.89
STR_988,Clostridium,cultural,Positive,Facultative Anaerobe,7.72
STR_519,Streptococcus,stock,Positive,Microaerophilic,2.52
STR_740,Lactobacillus,take,Positive,Microaerophilic,2.86
STR_498,Streptococcus,film,Negative,Microaerophilic,7.69
STR_517,Pseudomonas,call,Positive,Facultative Anaerobe,0.92
STR_245,Lactobacillus,wonder,Negative,Anaerobic,3.05
STR_599,Lactobacillus,effect,Negative,Aerobic,9.4
STR_911,Bacillus,deal,Negative,Anaerobic,3.06
STR_617,Lactobacillus,up,Negative,Aerobic,1.68
STR_978,Streptococcus,population,Negative,Anaerobic,8.1
STR_335,Clostridium,include,Positive,Aerobic,9.68
STR_559,Lactobacillus,their,Positive,Facultative Anaerobe,3.46
STR_374,Staphylococcus,direction,Positive,Facultative Anaerobe,3.06
STR_448,Clostridium,hair,Negative,Facultative Anaerobe,1.77
STR_730,Bacillus,spring,Positive,Anaerobic,2.14
STR_648,Lactobacillus,unit,Positive,Anaerobic,7.63
STR_890,Pseudomonas,throw,Positive,Aerobic,7.6
STR_819,Staphylococcus,wall,Positive,Aerobic,1.26
STR_436,Streptococcus,piece,Positive,Microaerophilic,8.57
STR_743,Bacillus,paper,Negative,Anaerobic,1.36
STR_654,Clostridium,charge,Positive,Facultative Anaerobe,3.16
STR_146,Pseudomonas,issue,Positive,Anaerobic,8.23
STR_798,Staphylococcus,fight,Negative,Anaerobic,9.98
STR_547,Pseudomonas,wish,Negative,Anaerobic,8.41
STR_618,Clostridium,lay,Negative,Facultative Anaerobe,8.16
STR_470,Lactobacillus,win,Negative,Anaerobic,8.07
STR_755,Pseudomonas,establish,Positive,Anaerobic,7.28
STR_516,Lactobacillus,environment,Negative,Facultative Anaerobe,2.83
STR_793,Clostridium,amount,Positive,Facultative Anaerobe,6.37
STR_796,Bacillus,investment,Positive,Microaerophilic,6.39
STR_284,Streptococcus,few,Negative,Anaerobic,4.59
STR_431,Clostridium,article,Positive,Aerobic,6.61
STR_170,Bacillus,key,Negative,Anaerobic,1.13
STR_911,Pseudomonas,end,Positive,Microaerophilic,6.24
STR_814,Bacillus,everyone,Negative,Anaerobic,1.82
STR_410,Staphylococcus,measure,Negative,Microaerophilic,8.34
STR_477,Lactobacillus,here,Negative,Facultative Anaerobe,8.37
STR_971,Staphylococcus,memory,Positive,Aerobic,2.69
STR_938,Bacillus,treatment,Positive,Microaerophilic,7.11
STR_454,Lactobacillus,edge,Positive,Aerobic,8.47
STR_148,Pseudomonas,her,Negative,Microaerophilic,4.41
STR_636,Staphylococcus,but,Positive,Microaerophilic,4.8
STR_243,Streptococcus,strategy,Negative,Facultative Anaerobe,3.6
