strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Pseudomonas,finish,Positive,Microaerophilic,6.3
STR_876,Clostridium,early,Positive,Aerobic,6.07
STR_568,Staphylococcus,financial,Negative,Facultative Anaerobe,8.29
STR_632,Staphylococcus,your,Negative,Aerobic,2.01
STR_558,Clostridium,decade,Negative,Microaerophilic,6.01
STR_250,Staphylococcus,year,Positive,Aerobic,4.69
STR_894,Streptococcus,manager,Negative,Microaerophilic,1.66
STR_496,Bacillus,you,Positive,Facultative Anaerobe,0.84
STR_221,Pseudomonas,clear,Positive,Microaerophilic,4.39
STR_868,Pseudomonas,church,Negative,Anaerobic,4.35
STR_811,Streptococcus,political,Positive,Microaerophilic,2.19
STR_408,Streptococcus,per,Negative,Facultative Anaerobe,4.71
STR_445,Staphylococcus,staff,Negative,Aerobic,4.86
STR_599,Pseudomonas,politics,Positive,Facultative Anaerobe,8.22
STR_388,Streptococcus,whose,Positive,Anaerobic,1.41
STR_618,Streptococcus,drive,Negative,Aerobic,9.71
STR_431,Streptococcus,between,Positive,Aerobic,0.83
STR_940,Bacillus,particularly,Positive,Facultative Anaerobe,6.1
STR_837,Pseudomonas,ball,Negative,Facultative Anaerobe,2.84
STR_890,Lactobacillus,everybody,Negative,Anaerobic,5.14
STR_585,Lactobacillus,professor,Positive,Microaerophilic,0.97
STR_171,Clostridium,difficult,Negative,Microaerophilic,0.54
STR_615,Staphylococcus,on,Positive,Aerobic,1.31
STR_681,Pseudomonas,adult,Positive,Facultative Anaerobe,9.04
STR_936,Staphylococcus,everything,Positive,Anaerobic,9.29
STR_369,Lactobacillus,sell,Positive,Aerobic,2.33
STR_984,Streptococcus,agreement,Positive,Aerobic,9.44
STR_928,Clostridium,arrive,Positive,Aerobic,2.34
STR_564,Clostridium,money,Negative,Anaerobic,8.7
STR_853,Clostridium,well,Positive,Microaerophilic,6.96
STR_923,Streptococcus,of,Positive,Microaerophilic,6.13
STR_440,Pseudomonas,late,Positive,Aerobic,9.42
STR_758,Clostridium,yet,Positive,Anaerobic,5.52
STR_572,Pseudomonas,fear,Negative,Anaerobic,4.79
STR_276,Streptococcus,arm,Negative,Aerobic,4.5
STR_839,Bacillus,claim,Negative,Microaerophilic,4.35
STR_230,Streptococcus,way,Negative,Aerobic,1.68
STR_791,Pseudomonas,rule,Positive,Aerobic,8.62
STR_649,Lactobacillus,city,Positive,Aerobic,3.04
STR_851,Pseudomonas,which,Negative,Aerobic,3.12
STR_637,Streptococcus,success,Negative,Aerobic,6.26
STR_206,Clostridium,over,Positive,Microaerophilic,8.96
STR_204,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.51
STR_872,Pseudomonas,apply,Negative,Anaerobic,5.1
STR_222,Bacillus,form,Positive,Anaerobic,2.71
STR_201,Streptococcus,common,Positive,Facultative Anaerobe,9.46
STR_922,Clostridium,machine,Negative,Anaerobic,4.79
STR_121,Bacillus,newspaper,Positive,Aerobic,4.3
STR_461,Pseudomonas,wish,Positive,Facultative Anaerobe,3.09
STR_806,Staphylococcus,fire,Positive,Aerobic,9.38
STR_909,Lactobacillus,final,Positive,Aerobic,2.01
STR_226,Bacillus,they,Positive,Anaerobic,5.88
STR_246,Clostridium,window,Positive,Facultative Anaerobe,5.59
STR_993,Clostridium,thing,Positive,Aerobic,5.28
STR_809,Staphylococcus,suffer,Negative,Microaerophilic,9.76
STR_172,Staphylococcus,foreign,Positive,Aerobic,4.95
STR_700,Lactobacillus,buy,Negative,Aerobic,7.88
STR_283,Pseudomonas,member,Negative,Anaerobic,3.35
STR_389,Clostridium,political,Negative,Microaerophilic,4.87
STR_862,Clostridium,feel,Negative,Anaerobic,1.74
STR_590,Pseudomonas,actually,Negative,Anaerobic,6.78
STR_935,Bacillus,new,Negative,Microaerophilic,4.56
STR_310,Bacillus,bring,Positive,Microaerophilic,7.78
STR_730,Bacillus,use,Negative,Facultative Anaerobe,5.91
STR_259,Streptococcus,yes,Positive,Anaerobic,9.5
STR_182,Lactobacillus,old,Positive,Aerobic,8.58
STR_204,Pseudomonas,season,Negative,Aerobic,7.29
STR_366,Bacillus,sit,Negative,Facultative Anaerobe,3.79
STR_187,Clostridium,gas,Positive,Microaerophilic,8.91
STR_497,Streptococcus,focus,Negative,Microaerophilic,9.98
STR_815,Bacillus,meet,Positive,Anaerobic,6.24
STR_122,Lactobacillus,either,Negative,Microaerophilic,6.3
STR_536,Staphylococcus,police,Negative,Microaerophilic,8.96
STR_365,Pseudomonas,day,Positive,Microaerophilic,6.29
STR_362,Lactobacillus,oil,Positive,Aerobic,5.87
STR_452,Clostridium,method,Positive,Facultative Anaerobe,9.18
STR_446,Bacillus,attack,Negative,Microaerophilic,3.65
STR_778,Bacillus,rock,Positive,Microaerophilic,4.07
STR_878,Staphylococcus,you,Negative,Facultative Anaerobe,8.88
STR_214,Lactobacillus,want,Positive,Aerobic,8.65
STR_460,Bacillus,behavior,Negative,Aerobic,4.6
STR_307,Staphylococcus,find,Negative,Facultative Anaerobe,5.04
STR_662,Staphylococcus,rock,Negative,Microaerophilic,1.03
STR_652,Staphylococcus,wall,Positive,Microaerophilic,1.22
STR_960,Lactobacillus,energy,Negative,Anaerobic,1.89
STR_151,Streptococcus,economic,Positive,Anaerobic,6.54
STR_408,Clostridium,consumer,Positive,Facultative Anaerobe,7.72
STR_153,Pseudomonas,popular,Positive,Aerobic,7.97
STR_236,Clostridium,democratic,Negative,Facultative Anaerobe,5.08
STR_290,Streptococcus,read,Negative,Facultative Anaerobe,2.8
STR_291,Streptococcus,important,Negative,Microaerophilic,1.39
STR_430,Pseudomonas,set,Positive,Facultative Anaerobe,9.49
STR_917,Streptococcus,meeting,Negative,Aerobic,9.79
STR_349,Bacillus,specific,Positive,Facultative Anaerobe,3.6
STR_528,Staphylococcus,way,Negative,Facultative Anaerobe,1.09
STR_688,Staphylococcus,Mr,Negative,Microaerophilic,8.11
STR_651,Clostridium,together,Negative,Facultative Anaerobe,6.95
STR_733,Staphylococcus,talk,Positive,Aerobic,5.59
STR_210,Lactobacillus,late,Negative,Microaerophilic,9.04
STR_482,Clostridium,establish,Positive,Aerobic,7.78
STR_976,Clostridium,rather,Negative,Facultative Anaerobe,0.83
STR_624,Staphylococcus,worker,Positive,Anaerobic,9.19
STR_311,Staphylococcus,indeed,Positive,Microaerophilic,7.98
STR_310,Staphylococcus,clearly,Positive,Anaerobic,7.24
STR_460,Pseudomonas,never,Positive,Facultative Anaerobe,1.24
STR_853,Streptococcus,choose,Negative,Anaerobic,2.99
STR_502,Lactobacillus,difficult,Positive,Aerobic,6.27
STR_321,Streptococcus,authority,Negative,Aerobic,3.07
STR_961,Staphylococcus,piece,Positive,Microaerophilic,6.21
STR_920,Bacillus,child,Positive,Microaerophilic,5.01
STR_545,Bacillus,senior,Positive,Microaerophilic,3.81
STR_600,Lactobacillus,especially,Negative,Microaerophilic,0.86
STR_665,Lactobacillus,bar,Positive,Anaerobic,9.18
STR_682,Pseudomonas,trip,Positive,Anaerobic,1.01
STR_809,Clostridium,who,Positive,Facultative Anaerobe,6.86
STR_328,Staphylococcus,idea,Positive,Anaerobic,9.92
STR_855,Pseudomonas,article,Negative,Anaerobic,0.66
STR_562,Bacillus,grow,Negative,Microaerophilic,9.28
STR_811,Streptococcus,policy,Negative,Anaerobic,2.15
STR_790,Streptococcus,author,Positive,Aerobic,8.82
STR_310,Bacillus,compare,Negative,Aerobic,5.76
STR_940,Streptococcus,decade,Negative,Facultative Anaerobe,8.06
STR_471,Bacillus,white,Positive,Facultative Anaerobe,6.06
STR_609,Streptococcus,deep,Positive,Anaerobic,7.4
STR_489,Clostridium,serious,Positive,Aerobic,1.18
STR_858,Bacillus,remain,Positive,Anaerobic,7.84
STR_482,Lactobacillus,into,Positive,Facultative Anaerobe,2.37
STR_673,Staphylococcus,general,Positive,Anaerobic,4.45
STR_626,Streptococcus,discuss,Positive,Aerobic,2.46
STR_976,Staphylococcus,senior,Positive,Aerobic,8.71
STR_361,Staphylococcus,performance,Positive,Facultative Anaerobe,5.94
STR_700,Staphylococcus,development,Positive,Aerobic,2.54
STR_715,Streptococcus,employee,Positive,Aerobic,7.24
STR_553,Staphylococcus,pass,Positive,Facultative Anaerobe,5.18
STR_156,Streptococcus,old,Negative,Microaerophilic,6.69
STR_735,Pseudomonas,already,Negative,Anaerobic,8.76
STR_907,Streptococcus,from,Negative,Aerobic,9.9
STR_543,Pseudomonas,all,Positive,Microaerophilic,6.57
STR_716,Bacillus,reality,Negative,Anaerobic,7.11
STR_716,Clostridium,parent,Negative,Facultative Anaerobe,4.55
STR_226,Pseudomonas,high,Negative,Anaerobic,8.53
STR_628,Pseudomonas,perform,Negative,Anaerobic,6.18
STR_647,Staphylococcus,wide,Negative,Anaerobic,5.23
STR_485,Lactobacillus,article,Positive,Facultative Anaerobe,0.82
STR_461,Streptococcus,control,Negative,Anaerobic,8.9
STR_337,Streptococcus,mention,Positive,Anaerobic,8.27
STR_579,Lactobacillus,history,Negative,Microaerophilic,8.62
STR_978,Staphylococcus,idea,Positive,Microaerophilic,0.68
STR_733,Lactobacillus,day,Negative,Facultative Anaerobe,5.64
STR_106,Bacillus,knowledge,Negative,Anaerobic,6.9
STR_294,Streptococcus,seek,Negative,Microaerophilic,1.18
STR_234,Lactobacillus,crime,Positive,Anaerobic,1.87
STR_212,Bacillus,maintain,Negative,Anaerobic,7.0
STR_442,Clostridium,authority,Positive,Aerobic,6.38
STR_558,Clostridium,actually,Negative,Anaerobic,5.08
STR_538,Pseudomonas,organization,Positive,Anaerobic,0.75
STR_412,Staphylococcus,site,Positive,Aerobic,6.18
STR_124,Pseudomonas,fall,Negative,Aerobic,7.67
STR_959,Bacillus,present,Positive,Aerobic,8.48
STR_401,Clostridium,child,Positive,Facultative Anaerobe,8.12
STR_279,Bacillus,development,Positive,Anaerobic,4.61
STR_245,Bacillus,worker,Positive,Anaerobic,1.96
STR_527,Pseudomonas,sign,Negative,Aerobic,4.27
STR_683,Clostridium,fact,Negative,Aerobic,6.43
STR_818,Pseudomonas,add,Positive,Aerobic,4.82
STR_644,Bacillus,word,Positive,Microaerophilic,4.03
STR_431,Bacillus,star,Positive,Microaerophilic,4.52
STR_468,Lactobacillus,play,Negative,Aerobic,9.5
STR_930,Lactobacillus,method,Positive,Facultative Anaerobe,2.07
STR_214,Staphylococcus,start,Negative,Aerobic,3.36
STR_944,Clostridium,record,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,agree,Negative,Aerobic,6.05
STR_247,Pseudomonas,we,Negative,Microaerophilic,0.91
STR_904,Clostridium,hot,Negative,Facultative Anaerobe,8.22
STR_550,Staphylococcus,no,Positive,Aerobic,2.51
STR_906,Streptococcus,food,Positive,Facultative Anaerobe,5.65
STR_197,Pseudomonas,appear,Negative,Aerobic,8.09
STR_282,Bacillus,I,Positive,Microaerophilic,2.75
STR_160,Bacillus,reach,Positive,Facultative Anaerobe,3.55
STR_783,Staphylococcus,thousand,Negative,Aerobic,9.01
STR_399,Pseudomonas,data,Negative,Anaerobic,5.89
STR_805,Staphylococcus,better,Negative,Anaerobic,4.58
STR_110,Clostridium,themselves,Negative,Microaerophilic,9.8
STR_366,Staphylococcus,word,Positive,Facultative Anaerobe,7.73
STR_358,Clostridium,director,Positive,Anaerobic,2.48
STR_169,Staphylococcus,training,Negative,Aerobic,4.38
STR_179,Streptococcus,mention,Positive,Aerobic,5.36
STR_935,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.89
STR_240,Staphylococcus,picture,Negative,Microaerophilic,7.4
STR_110,Pseudomonas,specific,Negative,Aerobic,3.92
STR_128,Bacillus,page,Positive,Facultative Anaerobe,5.4
STR_936,Pseudomonas,example,Negative,Microaerophilic,3.96
STR_500,Staphylococcus,long,Positive,Facultative Anaerobe,8.54
STR_857,Lactobacillus,information,Positive,Facultative Anaerobe,6.95
STR_950,Bacillus,learn,Negative,Microaerophilic,9.45
STR_201,Clostridium,old,Positive,Aerobic,4.49
STR_600,Bacillus,need,Negative,Microaerophilic,5.77
STR_468,Lactobacillus,crime,Negative,Microaerophilic,0.68
STR_810,Pseudomonas,government,Negative,Microaerophilic,7.87
STR_601,Streptococcus,never,Negative,Microaerophilic,3.4
STR_654,Staphylococcus,own,Negative,Anaerobic,8.54
STR_466,Streptococcus,value,Positive,Anaerobic,4.14
STR_401,Staphylococcus,positive,Negative,Facultative Anaerobe,3.03
STR_153,Pseudomonas,vote,Negative,Facultative Anaerobe,1.34
STR_710,Streptococcus,family,Negative,Facultative Anaerobe,0.53
STR_330,Bacillus,improve,Positive,Facultative Anaerobe,5.07
STR_773,Lactobacillus,wide,Positive,Facultative Anaerobe,6.69
STR_885,Streptococcus,why,Positive,Microaerophilic,2.16
STR_755,Streptococcus,thousand,Positive,Aerobic,2.16
STR_993,Lactobacillus,put,Negative,Aerobic,1.51
STR_558,Bacillus,position,Negative,Facultative Anaerobe,5.24
STR_295,Bacillus,past,Negative,Facultative Anaerobe,0.61
STR_519,Streptococcus,enter,Positive,Microaerophilic,6.83
STR_715,Bacillus,note,Negative,Anaerobic,4.67
STR_998,Pseudomonas,care,Positive,Aerobic,5.45
STR_452,Pseudomonas,success,Negative,Aerobic,0.98
STR_416,Clostridium,wide,Negative,Anaerobic,6.43
STR_831,Bacillus,decision,Positive,Aerobic,2.42
STR_922,Lactobacillus,case,Negative,Aerobic,6.94
STR_130,Staphylococcus,memory,Positive,Microaerophilic,7.31
STR_171,Staphylococcus,situation,Positive,Facultative Anaerobe,5.26
STR_833,Streptococcus,state,Negative,Facultative Anaerobe,8.73
STR_386,Clostridium,paper,Negative,Microaerophilic,9.01
STR_599,Lactobacillus,cultural,Positive,Anaerobic,9.1
STR_662,Staphylococcus,either,Positive,Facultative Anaerobe,9.49
STR_737,Pseudomonas,ago,Positive,Microaerophilic,7.7
STR_319,Staphylococcus,sometimes,Negative,Aerobic,4.66
STR_263,Staphylococcus,town,Positive,Facultative Anaerobe,5.66
STR_910,Pseudomonas,draw,Positive,Aerobic,8.23
STR_655,Pseudomonas,begin,Positive,Facultative Anaerobe,7.73
STR_118,Clostridium,strategy,Negative,Facultative Anaerobe,7.18
STR_645,Streptococcus,commercial,Positive,Anaerobic,3.37
STR_218,Lactobacillus,over,Positive,Microaerophilic,1.34
STR_774,Clostridium,follow,Negative,Facultative Anaerobe,5.04
STR_288,Clostridium,step,Positive,Aerobic,0.96
STR_106,Streptococcus,ability,Positive,Microaerophilic,5.45
STR_735,Lactobacillus,yourself,Positive,Aerobic,5.09
STR_935,Lactobacillus,room,Negative,Anaerobic,9.51
STR_289,Clostridium,argue,Negative,Aerobic,6.03
STR_204,Staphylococcus,imagine,Negative,Microaerophilic,3.54
STR_805,Pseudomonas,car,Negative,Microaerophilic,2.21
STR_233,Pseudomonas,wish,Negative,Aerobic,5.27
STR_292,Streptococcus,daughter,Negative,Aerobic,7.4
STR_821,Clostridium,happy,Negative,Anaerobic,6.39
STR_262,Staphylococcus,usually,Positive,Facultative Anaerobe,2.76
STR_736,Clostridium,agreement,Positive,Aerobic,2.42
STR_428,Streptococcus,song,Positive,Facultative Anaerobe,3.75
STR_578,Pseudomonas,should,Positive,Microaerophilic,5.2
STR_421,Bacillus,policy,Negative,Aerobic,6.41
STR_971,Staphylococcus,everything,Negative,Aerobic,2.02
STR_217,Staphylococcus,movement,Positive,Microaerophilic,9.25
STR_993,Clostridium,mean,Negative,Facultative Anaerobe,4.28
STR_327,Staphylococcus,blue,Negative,Anaerobic,5.04
STR_583,Clostridium,girl,Negative,Anaerobic,7.94
STR_794,Streptococcus,song,Negative,Anaerobic,1.91
STR_975,Bacillus,model,Positive,Aerobic,0.87
STR_524,Bacillus,beautiful,Positive,Aerobic,6.83
STR_218,Bacillus,face,Positive,Anaerobic,4.84
STR_598,Lactobacillus,statement,Negative,Anaerobic,1.47
STR_853,Streptococcus,book,Negative,Microaerophilic,9.92
STR_587,Bacillus,site,Negative,Facultative Anaerobe,1.78
STR_194,Streptococcus,mouth,Positive,Facultative Anaerobe,6.98
STR_847,Staphylococcus,former,Positive,Facultative Anaerobe,9.71
STR_787,Staphylococcus,model,Negative,Facultative Anaerobe,6.29
STR_548,Pseudomonas,good,Positive,Facultative Anaerobe,1.5
STR_368,Pseudomonas,popular,Negative,Microaerophilic,5.83
STR_574,Clostridium,everyone,Negative,Anaerobic,4.75
STR_628,Pseudomonas,music,Negative,Anaerobic,8.31
STR_271,Clostridium,across,Positive,Anaerobic,4.34
STR_296,Streptococcus,identify,Positive,Aerobic,4.61
STR_437,Staphylococcus,visit,Negative,Anaerobic,7.13
STR_952,Lactobacillus,concern,Positive,Microaerophilic,3.44
STR_954,Staphylococcus,new,Positive,Anaerobic,5.29
STR_790,Bacillus,hold,Negative,Anaerobic,0.9
STR_227,Bacillus,life,Negative,Aerobic,4.44
STR_914,Lactobacillus,tonight,Positive,Anaerobic,7.46
STR_231,Staphylococcus,size,Negative,Facultative Anaerobe,0.89
STR_595,Bacillus,near,Positive,Facultative Anaerobe,2.98
STR_127,Staphylococcus,example,Positive,Microaerophilic,1.28
STR_716,Lactobacillus,glass,Positive,Anaerobic,6.95
STR_251,Staphylococcus,our,Negative,Microaerophilic,1.42
STR_445,Staphylococcus,machine,Positive,Anaerobic,2.62
STR_805,Staphylococcus,foreign,Negative,Anaerobic,6.65
STR_535,Pseudomonas,traditional,Negative,Anaerobic,1.78
STR_263,Staphylococcus,successful,Positive,Aerobic,8.65
STR_238,Streptococcus,shoulder,Negative,Aerobic,7.53
STR_521,Staphylococcus,south,Positive,Aerobic,5.04
STR_732,Clostridium,world,Positive,Anaerobic,0.83
STR_132,Lactobacillus,prepare,Positive,Aerobic,8.7
STR_953,Streptococcus,real,Positive,Microaerophilic,3.27
STR_774,Lactobacillus,several,Positive,Facultative Anaerobe,2.78
STR_590,Clostridium,film,Positive,Aerobic,2.83
STR_254,Bacillus,share,Negative,Microaerophilic,6.38
STR_829,Streptococcus,deal,Negative,Facultative Anaerobe,4.36
STR_346,Streptococcus,understand,Negative,Microaerophilic,8.1
STR_351,Lactobacillus,military,Negative,Microaerophilic,2.35
STR_516,Bacillus,six,Positive,Facultative Anaerobe,5.01
STR_324,Streptococcus,assume,Negative,Aerobic,3.28
STR_867,Pseudomonas,customer,Negative,Anaerobic,4.97
STR_848,Lactobacillus,beyond,Negative,Microaerophilic,4.31
STR_146,Staphylococcus,get,Negative,Microaerophilic,4.9
STR_120,Streptococcus,assume,Positive,Aerobic,2.92
STR_862,Pseudomonas,baby,Negative,Microaerophilic,2.15
STR_680,Bacillus,buy,Positive,Facultative Anaerobe,5.36
STR_725,Bacillus,machine,Negative,Aerobic,6.9
STR_864,Staphylococcus,movement,Positive,Anaerobic,0.57
STR_714,Streptococcus,computer,Negative,Aerobic,6.89
STR_413,Pseudomonas,party,Positive,Aerobic,2.58
STR_292,Clostridium,red,Positive,Aerobic,8.64
STR_609,Staphylococcus,line,Positive,Aerobic,7.78
STR_136,Staphylococcus,realize,Negative,Aerobic,2.25
STR_997,Bacillus,also,Positive,Facultative Anaerobe,2.9
STR_229,Clostridium,debate,Negative,Aerobic,3.34
STR_678,Lactobacillus,can,Positive,Microaerophilic,3.44
STR_696,Clostridium,conference,Positive,Facultative Anaerobe,7.49
STR_472,Pseudomonas,the,Positive,Facultative Anaerobe,4.67
STR_572,Bacillus,activity,Negative,Microaerophilic,4.92
STR_916,Lactobacillus,camera,Negative,Anaerobic,3.46
STR_611,Lactobacillus,food,Negative,Microaerophilic,4.18
STR_292,Pseudomonas,stuff,Positive,Aerobic,2.63
STR_723,Clostridium,there,Negative,Aerobic,2.59
STR_434,Staphylococcus,you,Negative,Anaerobic,4.94
STR_349,Streptococcus,very,Negative,Facultative Anaerobe,9.46
STR_667,Pseudomonas,statement,Positive,Anaerobic,6.96
STR_172,Staphylococcus,human,Negative,Aerobic,0.97
STR_912,Streptococcus,reduce,Negative,Microaerophilic,2.91
STR_970,Clostridium,item,Positive,Facultative Anaerobe,1.02
STR_419,Lactobacillus,white,Positive,Facultative Anaerobe,4.14
STR_442,Pseudomonas,against,Positive,Aerobic,2.44
STR_320,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.61
STR_215,Bacillus,role,Negative,Anaerobic,2.61
STR_132,Pseudomonas,very,Negative,Anaerobic,6.57
STR_673,Lactobacillus,local,Negative,Aerobic,5.47
STR_882,Staphylococcus,alone,Negative,Anaerobic,7.17
STR_363,Bacillus,interesting,Negative,Aerobic,9.0
STR_873,Pseudomonas,significant,Negative,Aerobic,4.83
STR_173,Clostridium,better,Positive,Facultative Anaerobe,8.79
STR_499,Clostridium,job,Positive,Microaerophilic,2.35
STR_365,Lactobacillus,last,Negative,Anaerobic,2.65
STR_251,Streptococcus,somebody,Positive,Anaerobic,7.26
STR_836,Bacillus,sport,Positive,Microaerophilic,2.23
STR_371,Lactobacillus,skill,Negative,Anaerobic,4.91
STR_880,Streptococcus,scene,Positive,Anaerobic,3.77
STR_991,Streptococcus,collection,Positive,Aerobic,6.14
STR_201,Staphylococcus,international,Positive,Facultative Anaerobe,5.73
STR_521,Bacillus,summer,Negative,Microaerophilic,2.46
STR_315,Streptococcus,sound,Positive,Microaerophilic,6.95
STR_323,Pseudomonas,people,Negative,Anaerobic,1.43
STR_895,Lactobacillus,laugh,Positive,Anaerobic,9.44
STR_725,Lactobacillus,name,Negative,Anaerobic,4.99
STR_104,Clostridium,a,Negative,Anaerobic,8.64
STR_872,Streptococcus,commercial,Positive,Aerobic,5.46
STR_583,Pseudomonas,room,Negative,Facultative Anaerobe,3.41
STR_384,Bacillus,skin,Positive,Facultative Anaerobe,1.74
STR_985,Lactobacillus,kid,Positive,Facultative Anaerobe,1.53
STR_769,Streptococcus,true,Negative,Anaerobic,2.39
STR_497,Pseudomonas,parent,Negative,Aerobic,4.11
STR_172,Bacillus,challenge,Negative,Aerobic,9.07
STR_596,Bacillus,explain,Negative,Aerobic,2.04
STR_505,Staphylococcus,morning,Positive,Aerobic,5.01
STR_574,Bacillus,music,Positive,Microaerophilic,6.86
STR_654,Pseudomonas,mouth,Positive,Anaerobic,3.65
STR_765,Bacillus,do,Negative,Microaerophilic,6.12
STR_896,Pseudomonas,true,Positive,Facultative Anaerobe,1.63
STR_453,Clostridium,deal,Negative,Aerobic,1.93
STR_977,Lactobacillus,chance,Negative,Facultative Anaerobe,3.74
STR_294,Staphylococcus,lead,Negative,Microaerophilic,1.71
STR_885,Lactobacillus,win,Negative,Facultative Anaerobe,1.6
STR_497,Staphylococcus,ball,Positive,Anaerobic,1.31
STR_380,Bacillus,thing,Positive,Anaerobic,3.57
STR_556,Pseudomonas,under,Negative,Anaerobic,9.74
STR_683,Lactobacillus,become,Positive,Microaerophilic,4.09
STR_777,Streptococcus,statement,Positive,Aerobic,7.35
STR_149,Staphylococcus,six,Negative,Microaerophilic,0.62
STR_987,Streptococcus,month,Negative,Aerobic,3.22
STR_325,Lactobacillus,lead,Positive,Facultative Anaerobe,9.14
STR_947,Streptococcus,film,Negative,Aerobic,4.42
STR_965,Staphylococcus,dinner,Positive,Anaerobic,9.39
STR_230,Lactobacillus,yeah,Negative,Anaerobic,5.58
STR_206,Staphylococcus,lose,Positive,Anaerobic,8.58
STR_268,Staphylococcus,cut,Positive,Microaerophilic,7.92
STR_736,Bacillus,since,Negative,Facultative Anaerobe,4.42
STR_784,Staphylococcus,enter,Negative,Facultative Anaerobe,8.9
STR_612,Pseudomonas,wall,Negative,Microaerophilic,2.19
STR_116,Pseudomonas,push,Negative,Facultative Anaerobe,4.35
STR_499,Staphylococcus,college,Positive,Aerobic,5.73
STR_340,Lactobacillus,off,Positive,Aerobic,6.0
STR_468,Lactobacillus,whether,Positive,Facultative Anaerobe,7.0
STR_562,Lactobacillus,firm,Negative,Aerobic,8.36
STR_969,Pseudomonas,institution,Negative,Anaerobic,3.89
STR_805,Staphylococcus,simply,Positive,Microaerophilic,6.67
STR_121,Staphylococcus,as,Positive,Aerobic,6.46
STR_713,Staphylococcus,son,Negative,Facultative Anaerobe,7.12
STR_901,Clostridium,democratic,Positive,Facultative Anaerobe,9.04
STR_420,Staphylococcus,cover,Negative,Microaerophilic,2.94
STR_488,Clostridium,half,Negative,Microaerophilic,1.74
STR_158,Staphylococcus,purpose,Positive,Aerobic,3.16
STR_907,Staphylococcus,total,Negative,Facultative Anaerobe,0.65
STR_994,Pseudomonas,home,Negative,Facultative Anaerobe,4.03
STR_846,Lactobacillus,action,Positive,Facultative Anaerobe,6.39
STR_823,Staphylococcus,year,Negative,Aerobic,1.78
STR_264,Pseudomonas,popular,Positive,Anaerobic,5.06
STR_425,Lactobacillus,third,Positive,Aerobic,8.7
STR_784,Streptococcus,late,Negative,Facultative Anaerobe,2.02
STR_944,Staphylococcus,know,Positive,Aerobic,4.98
STR_406,Staphylococcus,time,Negative,Microaerophilic,8.78
STR_366,Staphylococcus,control,Positive,Aerobic,5.44
STR_490,Staphylococcus,answer,Negative,Anaerobic,6.84
STR_846,Bacillus,he,Positive,Microaerophilic,0.87
STR_433,Pseudomonas,news,Positive,Aerobic,8.72
STR_626,Bacillus,over,Negative,Anaerobic,2.08
STR_220,Streptococcus,college,Negative,Aerobic,4.27
STR_189,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.13
STR_127,Clostridium,end,Positive,Facultative Anaerobe,9.22
STR_701,Bacillus,medical,Positive,Facultative Anaerobe,5.58
STR_608,Staphylococcus,water,Negative,Aerobic,6.93
STR_228,Staphylococcus,protect,Positive,Facultative Anaerobe,9.9
STR_995,Streptococcus,collection,Negative,Aerobic,4.92
STR_225,Pseudomonas,apply,Positive,Anaerobic,5.21
STR_536,Bacillus,teach,Positive,Anaerobic,6.31
STR_822,Lactobacillus,reality,Positive,Aerobic,9.38
STR_458,Streptococcus,rock,Negative,Microaerophilic,3.92
STR_174,Bacillus,maybe,Negative,Microaerophilic,6.56
STR_437,Bacillus,agree,Positive,Facultative Anaerobe,4.17
STR_693,Clostridium,than,Negative,Anaerobic,2.51
STR_991,Staphylococcus,yes,Positive,Aerobic,6.54
STR_364,Bacillus,others,Negative,Microaerophilic,8.59
STR_294,Clostridium,several,Positive,Anaerobic,4.01
STR_714,Lactobacillus,time,Positive,Aerobic,6.52
STR_353,Clostridium,parent,Positive,Aerobic,7.18
STR_670,Bacillus,market,Negative,Facultative Anaerobe,9.05
STR_810,Staphylococcus,president,Negative,Facultative Anaerobe,9.27
STR_474,Bacillus,peace,Negative,Anaerobic,7.6
STR_110,Streptococcus,model,Negative,Aerobic,2.99
STR_668,Streptococcus,still,Positive,Facultative Anaerobe,1.17
STR_602,Staphylococcus,practice,Negative,Facultative Anaerobe,2.9
STR_224,Clostridium,energy,Negative,Microaerophilic,6.21
STR_976,Pseudomonas,become,Negative,Microaerophilic,1.69
STR_362,Staphylococcus,cell,Positive,Anaerobic,5.45
STR_287,Bacillus,audience,Positive,Facultative Anaerobe,4.76
STR_354,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.73
STR_552,Streptococcus,little,Negative,Anaerobic,9.74
STR_930,Pseudomonas,four,Positive,Anaerobic,2.4
STR_191,Staphylococcus,save,Positive,Microaerophilic,2.83
STR_790,Bacillus,performance,Negative,Aerobic,6.28
STR_392,Pseudomonas,environmental,Positive,Microaerophilic,7.71
STR_231,Staphylococcus,key,Positive,Aerobic,6.67
STR_484,Pseudomonas,hundred,Positive,Aerobic,3.28
STR_896,Bacillus,expect,Negative,Aerobic,1.78
STR_265,Staphylococcus,wear,Positive,Microaerophilic,8.32
STR_494,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.11
STR_693,Pseudomonas,that,Negative,Microaerophilic,1.47
