strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Pseudomonas,reduce,Negative,Anaerobic,2.92
STR_985,Pseudomonas,play,Positive,Aerobic,2.33
STR_319,Streptococcus,green,Positive,Microaerophilic,0.61
STR_769,Streptococcus,mother,Negative,Microaerophilic,2.96
STR_911,Lactobacillus,sound,Negative,Facultative Anaerobe,6.85
STR_912,Lactobacillus,computer,Positive,Anaerobic,3.56
STR_445,Bacillus,teach,Positive,Microaerophilic,9.28
STR_717,Pseudomonas,make,Positive,Aerobic,9.05
STR_503,Bacillus,accept,Negative,Aerobic,0.82
STR_263,Lactobacillus,land,Positive,Aerobic,3.67
STR_635,Bacillus,add,Positive,Anaerobic,6.41
STR_145,Streptococcus,suddenly,Positive,Microaerophilic,7.29
STR_130,Staphylococcus,model,Negative,Microaerophilic,1.31
STR_882,Clostridium,fill,Negative,Microaerophilic,8.32
STR_628,Bacillus,ten,Negative,Microaerophilic,6.38
STR_849,Clostridium,treatment,Negative,Anaerobic,2.5
STR_415,Staphylococcus,window,Negative,Aerobic,1.59
STR_832,Bacillus,very,Negative,Anaerobic,6.06
STR_567,Clostridium,dinner,Positive,Aerobic,9.35
STR_918,Pseudomonas,strategy,Negative,Microaerophilic,8.62
STR_663,Lactobacillus,case,Positive,Aerobic,9.64
STR_509,Clostridium,marriage,Negative,Microaerophilic,9.72
STR_217,Staphylococcus,draw,Positive,Anaerobic,3.68
STR_964,Streptococcus,produce,Positive,Facultative Anaerobe,5.62
STR_968,Streptococcus,cold,Negative,Aerobic,5.02
STR_729,Bacillus,way,Negative,Aerobic,4.0
STR_448,Lactobacillus,find,Positive,Microaerophilic,0.98
STR_516,Bacillus,industry,Negative,Aerobic,5.47
STR_850,Lactobacillus,garden,Positive,Facultative Anaerobe,9.3
STR_355,Bacillus,card,Negative,Facultative Anaerobe,7.45
STR_835,Bacillus,dark,Negative,Microaerophilic,0.51
STR_277,Clostridium,people,Positive,Anaerobic,4.25
STR_917,Pseudomonas,health,Positive,Aerobic,2.39
STR_129,Pseudomonas,agency,Negative,Anaerobic,5.93
STR_227,Staphylococcus,space,Positive,Anaerobic,0.84
STR_391,Staphylococcus,condition,Positive,Microaerophilic,7.71
STR_628,Lactobacillus,firm,Negative,Aerobic,0.57
STR_657,Bacillus,hotel,Positive,Facultative Anaerobe,8.34
STR_293,Streptococcus,current,Negative,Facultative Anaerobe,3.3
STR_158,Clostridium,treat,Positive,Aerobic,8.61
STR_973,Lactobacillus,we,Positive,Facultative Anaerobe,4.6
STR_687,Lactobacillus,task,Positive,Aerobic,2.57
STR_862,Clostridium,detail,Negative,Aerobic,4.56
STR_585,Staphylococcus,during,Positive,Facultative Anaerobe,8.54
STR_562,Staphylococcus,suddenly,Negative,Anaerobic,4.41
STR_911,Clostridium,leader,Negative,Microaerophilic,8.21
STR_317,Staphylococcus,single,Positive,Microaerophilic,2.14
STR_620,Lactobacillus,dream,Negative,Aerobic,5.06
STR_429,Staphylococcus,tend,Negative,Aerobic,1.45
STR_210,Bacillus,individual,Negative,Microaerophilic,0.87
STR_571,Streptococcus,education,Positive,Anaerobic,8.6
STR_910,Lactobacillus,system,Negative,Facultative Anaerobe,6.88
STR_612,Lactobacillus,several,Negative,Facultative Anaerobe,7.11
STR_521,Pseudomonas,room,Negative,Facultative Anaerobe,1.64
STR_569,Clostridium,note,Negative,Facultative Anaerobe,6.85
STR_549,Clostridium,decision,Positive,Microaerophilic,6.17
STR_856,Pseudomonas,protect,Positive,Anaerobic,3.45
STR_567,Lactobacillus,activity,Positive,Microaerophilic,7.73
STR_465,Lactobacillus,rock,Positive,Facultative Anaerobe,8.81
STR_276,Lactobacillus,wall,Positive,Aerobic,0.61
STR_340,Streptococcus,trade,Positive,Anaerobic,2.82
STR_181,Clostridium,conference,Positive,Anaerobic,8.51
STR_929,Pseudomonas,might,Negative,Anaerobic,3.14
STR_303,Clostridium,everyone,Positive,Anaerobic,7.84
STR_147,Lactobacillus,number,Positive,Facultative Anaerobe,7.09
STR_253,Pseudomonas,local,Positive,Microaerophilic,9.89
STR_441,Streptococcus,all,Positive,Facultative Anaerobe,6.24
STR_558,Pseudomonas,so,Negative,Facultative Anaerobe,2.1
STR_968,Staphylococcus,season,Positive,Aerobic,1.52
STR_313,Staphylococcus,world,Negative,Aerobic,3.57
STR_577,Staphylococcus,where,Negative,Aerobic,9.54
STR_987,Clostridium,rise,Negative,Facultative Anaerobe,8.26
STR_569,Clostridium,painting,Positive,Facultative Anaerobe,3.03
STR_678,Lactobacillus,management,Positive,Anaerobic,7.89
STR_456,Lactobacillus,stand,Negative,Aerobic,6.11
STR_656,Clostridium,around,Positive,Microaerophilic,9.33
STR_620,Streptococcus,social,Positive,Microaerophilic,3.64
STR_845,Bacillus,many,Negative,Facultative Anaerobe,4.9
STR_578,Pseudomonas,mention,Positive,Facultative Anaerobe,9.36
STR_352,Clostridium,general,Negative,Anaerobic,5.0
STR_139,Streptococcus,dream,Positive,Anaerobic,1.09
STR_529,Clostridium,against,Negative,Microaerophilic,5.89
STR_356,Bacillus,read,Positive,Microaerophilic,5.8
STR_689,Clostridium,great,Positive,Facultative Anaerobe,3.53
STR_732,Clostridium,minute,Positive,Aerobic,5.19
STR_208,Bacillus,team,Negative,Aerobic,1.44
STR_180,Streptococcus,next,Negative,Anaerobic,4.35
STR_375,Streptococcus,argue,Positive,Anaerobic,7.54
STR_495,Bacillus,challenge,Positive,Facultative Anaerobe,4.59
STR_215,Streptococcus,poor,Positive,Anaerobic,6.82
STR_992,Staphylococcus,church,Positive,Facultative Anaerobe,1.29
STR_424,Pseudomonas,food,Positive,Microaerophilic,5.76
STR_904,Clostridium,culture,Negative,Anaerobic,4.83
STR_986,Staphylococcus,public,Negative,Facultative Anaerobe,3.44
STR_117,Streptococcus,film,Positive,Microaerophilic,9.6
STR_489,Lactobacillus,throw,Negative,Aerobic,5.22
STR_497,Staphylococcus,important,Negative,Anaerobic,7.92
STR_278,Staphylococcus,pattern,Negative,Aerobic,7.79
STR_961,Bacillus,reflect,Negative,Facultative Anaerobe,3.83
STR_415,Streptococcus,focus,Positive,Facultative Anaerobe,2.43
STR_851,Lactobacillus,white,Positive,Facultative Anaerobe,6.14
STR_941,Streptococcus,church,Positive,Aerobic,7.91
STR_376,Bacillus,pass,Negative,Anaerobic,3.84
STR_552,Clostridium,task,Negative,Microaerophilic,3.49
STR_500,Bacillus,nor,Negative,Facultative Anaerobe,0.55
STR_172,Bacillus,top,Negative,Microaerophilic,7.91
STR_796,Lactobacillus,ground,Negative,Microaerophilic,7.28
STR_930,Lactobacillus,near,Positive,Anaerobic,1.79
STR_925,Staphylococcus,rise,Positive,Aerobic,6.51
STR_310,Pseudomonas,drop,Negative,Facultative Anaerobe,3.14
STR_518,Bacillus,occur,Positive,Aerobic,0.6
STR_143,Bacillus,fast,Positive,Aerobic,9.19
STR_522,Streptococcus,strong,Positive,Anaerobic,1.64
STR_905,Staphylococcus,hit,Negative,Microaerophilic,2.84
STR_291,Streptococcus,night,Positive,Anaerobic,1.46
STR_383,Bacillus,next,Negative,Microaerophilic,7.12
STR_228,Clostridium,understand,Positive,Anaerobic,3.39
STR_593,Pseudomonas,worry,Negative,Facultative Anaerobe,8.55
STR_637,Clostridium,result,Negative,Anaerobic,9.08
STR_449,Lactobacillus,hand,Positive,Aerobic,3.19
STR_174,Streptococcus,collection,Positive,Microaerophilic,3.8
STR_356,Bacillus,attorney,Positive,Aerobic,4.81
STR_492,Bacillus,per,Positive,Anaerobic,9.87
STR_485,Staphylococcus,push,Negative,Aerobic,4.31
STR_197,Streptococcus,standard,Negative,Anaerobic,3.52
STR_220,Pseudomonas,already,Negative,Aerobic,5.99
STR_890,Bacillus,open,Negative,Aerobic,3.52
STR_294,Staphylococcus,structure,Negative,Microaerophilic,8.84
STR_670,Bacillus,position,Positive,Facultative Anaerobe,6.37
STR_793,Lactobacillus,win,Positive,Facultative Anaerobe,3.68
STR_722,Staphylococcus,goal,Positive,Facultative Anaerobe,6.59
STR_243,Bacillus,government,Positive,Microaerophilic,1.28
STR_529,Pseudomonas,car,Positive,Facultative Anaerobe,3.19
STR_282,Clostridium,apply,Positive,Anaerobic,8.84
STR_365,Bacillus,baby,Negative,Anaerobic,2.53
STR_716,Lactobacillus,stay,Positive,Anaerobic,8.92
STR_896,Bacillus,establish,Positive,Facultative Anaerobe,5.76
STR_504,Pseudomonas,success,Negative,Facultative Anaerobe,9.89
STR_332,Clostridium,artist,Negative,Aerobic,8.07
STR_812,Lactobacillus,reach,Positive,Aerobic,8.82
STR_369,Pseudomonas,attack,Positive,Facultative Anaerobe,4.37
STR_755,Streptococcus,citizen,Negative,Microaerophilic,3.92
STR_618,Clostridium,course,Negative,Facultative Anaerobe,5.81
STR_194,Clostridium,experience,Positive,Facultative Anaerobe,8.04
STR_348,Bacillus,thought,Negative,Facultative Anaerobe,9.36
STR_226,Bacillus,machine,Negative,Anaerobic,6.11
STR_171,Bacillus,director,Negative,Anaerobic,2.22
STR_401,Bacillus,teach,Positive,Facultative Anaerobe,5.95
STR_714,Bacillus,decade,Negative,Microaerophilic,2.93
STR_138,Staphylococcus,realize,Positive,Anaerobic,9.73
STR_886,Pseudomonas,drive,Positive,Aerobic,2.01
STR_113,Clostridium,rock,Negative,Anaerobic,9.44
STR_616,Pseudomonas,sure,Negative,Microaerophilic,1.07
STR_373,Staphylococcus,fine,Negative,Anaerobic,2.14
STR_676,Staphylococcus,south,Positive,Anaerobic,3.76
STR_613,Pseudomonas,not,Positive,Facultative Anaerobe,8.84
STR_967,Clostridium,level,Positive,Facultative Anaerobe,9.16
STR_298,Streptococcus,action,Positive,Facultative Anaerobe,8.33
STR_476,Bacillus,plan,Negative,Facultative Anaerobe,5.67
STR_969,Streptococcus,attention,Positive,Facultative Anaerobe,7.87
STR_334,Lactobacillus,key,Positive,Anaerobic,3.23
STR_843,Streptococcus,fish,Positive,Microaerophilic,3.73
STR_981,Lactobacillus,second,Negative,Microaerophilic,1.21
STR_879,Bacillus,firm,Negative,Microaerophilic,7.82
STR_303,Clostridium,all,Negative,Facultative Anaerobe,4.11
STR_621,Bacillus,past,Positive,Facultative Anaerobe,0.65
STR_931,Streptococcus,check,Negative,Aerobic,7.73
STR_210,Bacillus,seek,Positive,Aerobic,6.13
STR_294,Pseudomonas,attack,Positive,Facultative Anaerobe,8.38
STR_703,Pseudomonas,newspaper,Negative,Aerobic,5.68
STR_414,Lactobacillus,finish,Positive,Facultative Anaerobe,3.04
STR_158,Staphylococcus,result,Positive,Microaerophilic,1.67
STR_332,Staphylococcus,allow,Negative,Aerobic,9.37
STR_320,Streptococcus,air,Positive,Anaerobic,8.0
STR_603,Lactobacillus,huge,Negative,Aerobic,7.19
STR_190,Bacillus,listen,Positive,Facultative Anaerobe,2.76
STR_632,Staphylococcus,after,Positive,Aerobic,9.21
STR_697,Staphylococcus,participant,Positive,Microaerophilic,7.22
STR_108,Staphylococcus,media,Positive,Aerobic,6.29
STR_347,Clostridium,cover,Positive,Microaerophilic,2.26
STR_143,Lactobacillus,case,Negative,Aerobic,6.45
STR_305,Bacillus,similar,Negative,Microaerophilic,9.24
STR_178,Bacillus,increase,Positive,Anaerobic,6.56
STR_641,Streptococcus,itself,Negative,Microaerophilic,5.46
STR_418,Pseudomonas,hope,Positive,Anaerobic,2.72
STR_755,Staphylococcus,still,Positive,Facultative Anaerobe,9.54
STR_180,Bacillus,federal,Positive,Anaerobic,1.22
STR_270,Lactobacillus,cover,Negative,Anaerobic,1.19
STR_666,Streptococcus,month,Negative,Facultative Anaerobe,8.98
STR_393,Lactobacillus,myself,Positive,Aerobic,5.02
STR_523,Clostridium,third,Positive,Microaerophilic,9.51
STR_781,Staphylococcus,partner,Negative,Microaerophilic,1.64
STR_629,Staphylococcus,here,Positive,Facultative Anaerobe,1.25
STR_820,Clostridium,include,Positive,Aerobic,4.91
STR_544,Bacillus,sometimes,Negative,Aerobic,5.56
STR_344,Staphylococcus,recently,Positive,Microaerophilic,2.95
STR_919,Staphylococcus,team,Negative,Facultative Anaerobe,2.82
STR_432,Bacillus,lose,Negative,Aerobic,9.91
STR_356,Staphylococcus,indicate,Negative,Anaerobic,9.99
STR_634,Pseudomonas,difference,Negative,Microaerophilic,6.45
STR_785,Clostridium,case,Negative,Aerobic,6.98
STR_135,Pseudomonas,past,Positive,Anaerobic,6.98
STR_709,Bacillus,item,Positive,Aerobic,3.19
STR_168,Clostridium,red,Negative,Aerobic,9.52
STR_915,Streptococcus,voice,Negative,Aerobic,9.54
STR_429,Clostridium,size,Positive,Facultative Anaerobe,5.93
STR_622,Lactobacillus,when,Negative,Aerobic,5.34
STR_541,Streptococcus,professional,Positive,Facultative Anaerobe,6.18
STR_699,Lactobacillus,difference,Negative,Anaerobic,1.85
STR_997,Streptococcus,table,Negative,Aerobic,9.0
STR_337,Clostridium,yard,Positive,Aerobic,2.85
STR_279,Lactobacillus,record,Negative,Anaerobic,6.72
STR_790,Bacillus,agree,Positive,Facultative Anaerobe,2.21
STR_434,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.07
STR_121,Pseudomonas,full,Positive,Microaerophilic,2.74
STR_309,Pseudomonas,book,Negative,Aerobic,1.95
STR_452,Streptococcus,tough,Negative,Facultative Anaerobe,3.02
STR_537,Bacillus,and,Positive,Anaerobic,8.21
STR_552,Staphylococcus,media,Negative,Microaerophilic,0.99
STR_187,Streptococcus,easy,Negative,Facultative Anaerobe,0.58
STR_896,Lactobacillus,painting,Negative,Facultative Anaerobe,4.81
STR_344,Lactobacillus,current,Positive,Microaerophilic,3.43
STR_620,Streptococcus,attorney,Positive,Microaerophilic,9.51
STR_535,Clostridium,arm,Positive,Aerobic,4.08
STR_727,Lactobacillus,parent,Negative,Aerobic,9.51
STR_857,Streptococcus,remain,Positive,Microaerophilic,1.57
STR_729,Streptococcus,begin,Negative,Anaerobic,8.77
STR_205,Lactobacillus,think,Negative,Facultative Anaerobe,3.14
STR_922,Pseudomonas,name,Negative,Anaerobic,8.56
STR_928,Clostridium,easy,Negative,Anaerobic,3.62
STR_712,Bacillus,market,Negative,Microaerophilic,8.35
STR_699,Bacillus,necessary,Positive,Anaerobic,9.14
STR_666,Lactobacillus,same,Negative,Facultative Anaerobe,6.17
STR_847,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.35
STR_932,Bacillus,yet,Positive,Aerobic,6.6
STR_826,Pseudomonas,we,Positive,Microaerophilic,1.05
STR_960,Streptococcus,keep,Positive,Anaerobic,8.45
STR_228,Bacillus,call,Positive,Anaerobic,2.49
STR_345,Lactobacillus,call,Positive,Aerobic,5.14
STR_248,Streptococcus,close,Negative,Aerobic,9.53
STR_233,Bacillus,week,Positive,Facultative Anaerobe,9.47
STR_700,Lactobacillus,even,Positive,Anaerobic,7.86
STR_822,Lactobacillus,speech,Positive,Facultative Anaerobe,7.42
STR_840,Bacillus,side,Negative,Aerobic,2.69
STR_458,Bacillus,compare,Negative,Facultative Anaerobe,8.07
STR_288,Bacillus,only,Negative,Facultative Anaerobe,6.62
STR_369,Pseudomonas,about,Positive,Facultative Anaerobe,9.88
STR_698,Bacillus,surface,Negative,Microaerophilic,1.93
STR_152,Streptococcus,structure,Positive,Aerobic,7.82
STR_235,Clostridium,something,Negative,Microaerophilic,7.87
STR_259,Lactobacillus,more,Positive,Microaerophilic,9.4
STR_115,Staphylococcus,many,Positive,Facultative Anaerobe,1.1
STR_476,Clostridium,sport,Positive,Facultative Anaerobe,5.5
STR_766,Lactobacillus,pay,Negative,Microaerophilic,4.61
STR_306,Pseudomonas,kind,Negative,Anaerobic,7.73
STR_302,Streptococcus,course,Positive,Microaerophilic,9.32
STR_222,Streptococcus,rather,Negative,Microaerophilic,8.62
STR_382,Clostridium,information,Positive,Facultative Anaerobe,0.82
STR_990,Clostridium,democratic,Positive,Anaerobic,3.42
STR_723,Clostridium,institution,Negative,Microaerophilic,8.1
STR_116,Lactobacillus,run,Positive,Anaerobic,1.26
STR_764,Bacillus,though,Negative,Facultative Anaerobe,7.58
STR_229,Clostridium,push,Negative,Microaerophilic,6.47
STR_564,Lactobacillus,three,Positive,Facultative Anaerobe,6.21
STR_976,Bacillus,west,Negative,Anaerobic,9.99
STR_525,Streptococcus,meeting,Negative,Anaerobic,8.4
STR_687,Clostridium,from,Positive,Anaerobic,8.85
STR_435,Streptococcus,stay,Positive,Aerobic,0.74
STR_787,Streptococcus,drop,Positive,Aerobic,7.51
STR_116,Streptococcus,wear,Positive,Microaerophilic,8.67
STR_527,Streptococcus,form,Positive,Microaerophilic,6.49
STR_720,Streptococcus,student,Negative,Facultative Anaerobe,6.36
STR_347,Lactobacillus,others,Positive,Anaerobic,6.39
STR_200,Streptococcus,one,Positive,Facultative Anaerobe,3.78
STR_379,Pseudomonas,level,Negative,Aerobic,1.18
STR_581,Staphylococcus,five,Negative,Anaerobic,2.84
STR_121,Pseudomonas,hair,Negative,Facultative Anaerobe,4.77
STR_573,Clostridium,structure,Negative,Facultative Anaerobe,7.84
STR_464,Staphylococcus,music,Positive,Anaerobic,6.64
STR_625,Staphylococcus,TV,Positive,Facultative Anaerobe,4.63
STR_156,Staphylococcus,authority,Positive,Aerobic,3.77
STR_612,Lactobacillus,though,Positive,Facultative Anaerobe,0.9
STR_747,Bacillus,safe,Positive,Aerobic,5.75
STR_897,Staphylococcus,ability,Negative,Anaerobic,8.69
STR_202,Lactobacillus,stand,Negative,Aerobic,4.38
STR_668,Lactobacillus,onto,Positive,Anaerobic,0.69
STR_419,Pseudomonas,chance,Negative,Facultative Anaerobe,7.77
STR_490,Staphylococcus,majority,Negative,Facultative Anaerobe,0.84
STR_637,Pseudomonas,over,Negative,Facultative Anaerobe,8.98
STR_898,Staphylococcus,structure,Negative,Anaerobic,2.33
STR_229,Pseudomonas,garden,Negative,Microaerophilic,1.43
STR_354,Streptococcus,debate,Negative,Anaerobic,1.79
STR_375,Pseudomonas,again,Positive,Aerobic,2.42
STR_520,Pseudomonas,late,Negative,Facultative Anaerobe,5.84
STR_830,Pseudomonas,mother,Negative,Aerobic,6.99
STR_380,Streptococcus,benefit,Positive,Aerobic,8.22
STR_938,Clostridium,paper,Negative,Aerobic,5.73
STR_632,Bacillus,building,Negative,Aerobic,3.6
STR_766,Clostridium,father,Negative,Microaerophilic,1.57
STR_532,Staphylococcus,significant,Negative,Facultative Anaerobe,7.64
STR_570,Clostridium,truth,Positive,Anaerobic,6.62
STR_646,Clostridium,popular,Positive,Anaerobic,7.38
STR_409,Lactobacillus,majority,Positive,Facultative Anaerobe,5.26
STR_468,Lactobacillus,especially,Positive,Facultative Anaerobe,1.61
STR_959,Staphylococcus,point,Negative,Microaerophilic,4.48
STR_846,Bacillus,part,Negative,Facultative Anaerobe,4.04
STR_940,Clostridium,since,Positive,Aerobic,6.87
STR_419,Lactobacillus,model,Positive,Microaerophilic,6.46
STR_176,Bacillus,crime,Negative,Facultative Anaerobe,5.65
STR_822,Bacillus,appear,Positive,Microaerophilic,1.7
STR_605,Pseudomonas,mouth,Negative,Microaerophilic,7.05
STR_433,Lactobacillus,hard,Positive,Anaerobic,7.54
STR_531,Staphylococcus,ago,Positive,Aerobic,6.2
STR_444,Clostridium,decade,Negative,Microaerophilic,1.19
STR_604,Clostridium,second,Negative,Facultative Anaerobe,3.16
STR_207,Clostridium,table,Negative,Facultative Anaerobe,2.91
STR_581,Bacillus,mind,Positive,Aerobic,5.15
STR_386,Lactobacillus,good,Positive,Aerobic,1.27
STR_397,Staphylococcus,house,Negative,Microaerophilic,4.78
STR_271,Bacillus,price,Negative,Microaerophilic,1.37
STR_612,Lactobacillus,every,Positive,Anaerobic,7.43
STR_311,Pseudomonas,exactly,Negative,Microaerophilic,5.38
STR_588,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.17
STR_816,Streptococcus,PM,Negative,Anaerobic,5.31
STR_158,Pseudomonas,bit,Negative,Aerobic,6.8
STR_488,Clostridium,long,Positive,Facultative Anaerobe,9.78
STR_721,Pseudomonas,particular,Positive,Microaerophilic,1.67
STR_791,Pseudomonas,seven,Negative,Facultative Anaerobe,4.85
STR_874,Clostridium,herself,Negative,Aerobic,8.81
STR_781,Streptococcus,final,Negative,Facultative Anaerobe,2.26
STR_708,Bacillus,bar,Positive,Microaerophilic,4.07
STR_134,Clostridium,western,Negative,Microaerophilic,7.48
STR_463,Lactobacillus,research,Negative,Anaerobic,5.77
STR_453,Pseudomonas,relationship,Positive,Anaerobic,6.68
STR_865,Bacillus,their,Positive,Aerobic,5.3
STR_943,Clostridium,very,Negative,Anaerobic,4.82
STR_971,Lactobacillus,organization,Positive,Facultative Anaerobe,7.51
STR_237,Lactobacillus,admit,Positive,Facultative Anaerobe,1.2
STR_161,Staphylococcus,third,Positive,Aerobic,4.75
STR_988,Streptococcus,value,Negative,Microaerophilic,7.12
STR_546,Staphylococcus,student,Negative,Facultative Anaerobe,5.44
STR_804,Streptococcus,top,Negative,Microaerophilic,5.83
STR_604,Staphylococcus,somebody,Positive,Microaerophilic,8.49
STR_678,Lactobacillus,I,Negative,Aerobic,1.26
STR_661,Clostridium,natural,Positive,Facultative Anaerobe,9.43
STR_822,Bacillus,small,Negative,Facultative Anaerobe,8.85
STR_176,Pseudomonas,address,Negative,Microaerophilic,9.68
STR_562,Staphylococcus,training,Negative,Aerobic,8.92
STR_769,Staphylococcus,fly,Positive,Microaerophilic,0.52
STR_836,Lactobacillus,spend,Positive,Aerobic,2.23
STR_698,Lactobacillus,after,Positive,Facultative Anaerobe,1.6
STR_616,Clostridium,ago,Negative,Microaerophilic,3.99
STR_208,Streptococcus,mention,Positive,Aerobic,1.21
STR_664,Lactobacillus,laugh,Positive,Anaerobic,2.48
STR_763,Staphylococcus,treat,Positive,Microaerophilic,0.55
STR_285,Lactobacillus,at,Positive,Microaerophilic,9.55
STR_862,Streptococcus,sport,Negative,Anaerobic,8.99
STR_525,Pseudomonas,civil,Negative,Facultative Anaerobe,0.83
STR_593,Clostridium,we,Negative,Anaerobic,1.76
STR_598,Streptococcus,various,Positive,Anaerobic,1.39
STR_110,Staphylococcus,know,Positive,Anaerobic,5.09
STR_934,Pseudomonas,relate,Negative,Facultative Anaerobe,0.91
STR_549,Pseudomonas,develop,Positive,Aerobic,3.73
STR_518,Staphylococcus,fast,Negative,Facultative Anaerobe,8.41
STR_247,Staphylococcus,yard,Positive,Microaerophilic,9.97
STR_425,Clostridium,so,Positive,Anaerobic,3.81
STR_537,Lactobacillus,eye,Negative,Anaerobic,4.16
STR_702,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.0
STR_445,Lactobacillus,since,Negative,Facultative Anaerobe,1.56
STR_228,Lactobacillus,gas,Negative,Anaerobic,6.72
STR_244,Pseudomonas,economy,Positive,Anaerobic,9.22
STR_124,Lactobacillus,avoid,Positive,Microaerophilic,1.86
STR_132,Lactobacillus,cause,Positive,Facultative Anaerobe,5.66
STR_688,Lactobacillus,five,Negative,Aerobic,6.74
STR_714,Staphylococcus,significant,Negative,Anaerobic,4.41
STR_552,Bacillus,mission,Positive,Aerobic,3.97
STR_425,Streptococcus,media,Negative,Anaerobic,2.51
STR_540,Pseudomonas,economic,Negative,Facultative Anaerobe,3.39
STR_506,Streptococcus,on,Negative,Aerobic,2.43
STR_500,Bacillus,vote,Positive,Facultative Anaerobe,7.38
STR_451,Pseudomonas,stand,Positive,Facultative Anaerobe,9.83
STR_849,Bacillus,ago,Negative,Anaerobic,8.8
STR_432,Bacillus,able,Negative,Facultative Anaerobe,8.38
STR_184,Streptococcus,which,Positive,Aerobic,2.14
STR_406,Streptococcus,head,Positive,Microaerophilic,8.89
STR_485,Bacillus,fight,Positive,Microaerophilic,8.72
STR_461,Pseudomonas,change,Negative,Aerobic,8.69
STR_101,Staphylococcus,him,Positive,Aerobic,8.04
STR_194,Bacillus,war,Negative,Microaerophilic,8.39
STR_355,Staphylococcus,himself,Positive,Anaerobic,6.42
STR_358,Pseudomonas,address,Negative,Aerobic,1.65
STR_888,Streptococcus,finally,Positive,Facultative Anaerobe,2.19
STR_715,Staphylococcus,modern,Negative,Anaerobic,4.46
STR_858,Bacillus,world,Positive,Aerobic,1.24
STR_823,Pseudomonas,call,Negative,Anaerobic,4.25
STR_948,Clostridium,tonight,Negative,Microaerophilic,9.18
STR_138,Pseudomonas,couple,Negative,Microaerophilic,8.41
STR_608,Lactobacillus,building,Positive,Aerobic,4.6
STR_428,Lactobacillus,night,Negative,Microaerophilic,7.47
STR_976,Lactobacillus,imagine,Positive,Aerobic,2.08
STR_144,Clostridium,painting,Negative,Facultative Anaerobe,1.59
STR_904,Pseudomonas,increase,Positive,Aerobic,0.77
STR_653,Streptococcus,we,Negative,Anaerobic,5.43
STR_147,Clostridium,also,Positive,Anaerobic,8.65
STR_976,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.75
STR_450,Bacillus,report,Negative,Facultative Anaerobe,4.51
STR_893,Staphylococcus,down,Negative,Facultative Anaerobe,6.85
STR_796,Staphylococcus,wear,Positive,Aerobic,2.52
STR_337,Lactobacillus,simple,Positive,Aerobic,3.95
STR_467,Clostridium,interesting,Positive,Anaerobic,4.92
STR_910,Clostridium,hard,Negative,Microaerophilic,8.71
STR_670,Pseudomonas,see,Negative,Microaerophilic,6.54
STR_784,Streptococcus,ten,Negative,Microaerophilic,8.93
STR_872,Lactobacillus,recently,Negative,Microaerophilic,7.38
STR_659,Bacillus,above,Positive,Anaerobic,3.84
STR_722,Lactobacillus,market,Negative,Anaerobic,4.27
STR_527,Bacillus,true,Negative,Aerobic,2.67
STR_577,Clostridium,help,Positive,Facultative Anaerobe,8.86
STR_703,Pseudomonas,prevent,Negative,Microaerophilic,6.58
STR_638,Streptococcus,could,Negative,Microaerophilic,5.14
STR_162,Clostridium,speech,Negative,Facultative Anaerobe,7.32
STR_340,Bacillus,building,Negative,Aerobic,5.54
STR_929,Lactobacillus,able,Negative,Anaerobic,10.0
STR_452,Clostridium,people,Positive,Anaerobic,5.84
STR_691,Clostridium,ago,Positive,Anaerobic,9.47
STR_229,Streptococcus,short,Negative,Aerobic,7.38
STR_292,Pseudomonas,billion,Negative,Microaerophilic,3.48
STR_874,Streptococcus,power,Positive,Aerobic,9.86
STR_568,Lactobacillus,today,Positive,Aerobic,2.99
STR_236,Clostridium,job,Positive,Aerobic,8.1
STR_421,Staphylococcus,affect,Negative,Microaerophilic,9.1
STR_501,Pseudomonas,start,Positive,Microaerophilic,3.02
STR_926,Pseudomonas,a,Positive,Aerobic,1.73
STR_644,Pseudomonas,also,Negative,Anaerobic,8.71
STR_611,Clostridium,respond,Negative,Microaerophilic,5.82
STR_354,Streptococcus,instead,Negative,Microaerophilic,8.81
STR_775,Streptococcus,street,Negative,Microaerophilic,9.3
STR_826,Streptococcus,price,Negative,Facultative Anaerobe,9.0
STR_955,Lactobacillus,think,Positive,Anaerobic,8.52
STR_227,Lactobacillus,meeting,Positive,Anaerobic,8.46
STR_192,Pseudomonas,blue,Positive,Aerobic,1.45
STR_859,Streptococcus,policy,Positive,Facultative Anaerobe,1.11
STR_470,Staphylococcus,design,Negative,Aerobic,8.98
STR_356,Clostridium,population,Negative,Facultative Anaerobe,4.0
STR_879,Clostridium,create,Negative,Microaerophilic,9.24
STR_656,Streptococcus,degree,Negative,Anaerobic,4.88
STR_760,Staphylococcus,range,Positive,Anaerobic,5.84
STR_374,Bacillus,real,Negative,Microaerophilic,9.0
STR_191,Bacillus,ten,Positive,Facultative Anaerobe,5.6
STR_520,Staphylococcus,peace,Positive,Anaerobic,2.97
STR_577,Bacillus,two,Positive,Aerobic,1.44
STR_423,Bacillus,past,Negative,Microaerophilic,4.6
