strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Streptococcus,soldier,Negative,Anaerobic,5.43
STR_339,Staphylococcus,nor,Positive,Anaerobic,4.54
STR_362,Bacillus,respond,Positive,Aerobic,6.19
STR_764,Lactobacillus,pretty,Positive,Anaerobic,1.3
STR_126,Pseudomonas,attention,Positive,Anaerobic,5.19
STR_792,Clostridium,sea,Negative,Aerobic,3.04
STR_344,Pseudomonas,condition,Negative,Facultative Anaerobe,4.87
STR_325,Streptococcus,thing,Positive,Facultative Anaerobe,4.41
STR_190,Staphylococcus,under,Positive,Microaerophilic,8.13
STR_877,Streptococcus,standard,Negative,Facultative Anaerobe,5.13
STR_566,Clostridium,street,Negative,Aerobic,7.37
STR_778,Clostridium,media,Positive,Aerobic,3.66
STR_538,Lactobacillus,different,Positive,Anaerobic,1.09
STR_531,Clostridium,toward,Positive,Facultative Anaerobe,9.91
STR_531,Staphylococcus,blue,Positive,Anaerobic,2.71
STR_616,Lactobacillus,test,Negative,Anaerobic,5.31
STR_730,Pseudomonas,image,Positive,Anaerobic,7.51
STR_955,Clostridium,rock,Negative,Anaerobic,9.86
STR_659,Pseudomonas,son,Positive,Microaerophilic,1.63
STR_264,Streptococcus,also,Positive,Aerobic,7.33
STR_316,Staphylococcus,me,Negative,Anaerobic,8.5
STR_311,Lactobacillus,billion,Negative,Microaerophilic,1.56
STR_575,Pseudomonas,north,Positive,Microaerophilic,2.33
STR_685,Staphylococcus,Congress,Negative,Aerobic,7.39
STR_556,Lactobacillus,someone,Negative,Microaerophilic,1.98
STR_106,Lactobacillus,number,Positive,Anaerobic,7.08
STR_370,Bacillus,this,Negative,Aerobic,9.08
STR_985,Streptococcus,data,Positive,Microaerophilic,0.67
STR_736,Staphylococcus,begin,Positive,Facultative Anaerobe,4.47
STR_835,Streptococcus,worker,Negative,Facultative Anaerobe,9.94
STR_358,Lactobacillus,seek,Negative,Aerobic,4.99
STR_454,Streptococcus,modern,Positive,Anaerobic,5.44
STR_584,Clostridium,child,Negative,Anaerobic,1.06
STR_536,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.53
STR_961,Pseudomonas,available,Positive,Aerobic,4.98
STR_775,Streptococcus,hear,Negative,Aerobic,9.84
STR_975,Pseudomonas,south,Negative,Microaerophilic,6.64
STR_557,Lactobacillus,candidate,Negative,Anaerobic,5.3
STR_818,Pseudomonas,everybody,Positive,Microaerophilic,4.19
STR_347,Staphylococcus,ground,Negative,Aerobic,4.86
STR_780,Streptococcus,including,Negative,Microaerophilic,3.3
STR_262,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.28
STR_535,Pseudomonas,plan,Negative,Aerobic,6.44
STR_521,Streptococcus,population,Positive,Facultative Anaerobe,6.64
STR_293,Clostridium,option,Positive,Facultative Anaerobe,4.09
STR_698,Lactobacillus,join,Negative,Microaerophilic,6.58
STR_338,Lactobacillus,there,Positive,Microaerophilic,6.09
STR_625,Bacillus,sister,Positive,Facultative Anaerobe,6.77
STR_235,Clostridium,exactly,Negative,Aerobic,5.53
STR_772,Clostridium,by,Negative,Facultative Anaerobe,4.64
STR_786,Lactobacillus,data,Negative,Anaerobic,2.71
STR_474,Clostridium,strong,Positive,Aerobic,5.91
STR_198,Pseudomonas,born,Negative,Aerobic,3.31
STR_300,Clostridium,wind,Positive,Anaerobic,2.09
STR_747,Clostridium,either,Positive,Anaerobic,5.65
STR_594,Pseudomonas,policy,Positive,Microaerophilic,2.91
STR_983,Streptococcus,vote,Negative,Aerobic,7.01
STR_268,Lactobacillus,fine,Negative,Aerobic,4.34
STR_350,Bacillus,law,Positive,Facultative Anaerobe,7.28
STR_244,Bacillus,everything,Negative,Facultative Anaerobe,2.43
STR_269,Bacillus,sit,Positive,Facultative Anaerobe,3.92
STR_813,Lactobacillus,role,Positive,Microaerophilic,2.12
STR_179,Lactobacillus,you,Positive,Facultative Anaerobe,8.01
STR_162,Pseudomonas,own,Negative,Facultative Anaerobe,0.52
STR_210,Lactobacillus,fire,Positive,Facultative Anaerobe,1.33
STR_695,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.52
STR_672,Pseudomonas,issue,Negative,Facultative Anaerobe,2.39
STR_599,Lactobacillus,among,Positive,Anaerobic,8.29
STR_311,Pseudomonas,little,Positive,Microaerophilic,0.79
STR_230,Streptococcus,wife,Negative,Facultative Anaerobe,0.92
STR_888,Lactobacillus,finally,Positive,Microaerophilic,2.01
STR_839,Streptococcus,hour,Negative,Facultative Anaerobe,3.96
STR_102,Bacillus,rock,Positive,Aerobic,8.13
STR_730,Clostridium,technology,Negative,Anaerobic,1.83
STR_124,Lactobacillus,forward,Positive,Microaerophilic,5.0
STR_515,Clostridium,respond,Positive,Aerobic,3.01
STR_463,Pseudomonas,less,Positive,Microaerophilic,9.39
STR_195,Clostridium,individual,Positive,Anaerobic,1.34
STR_106,Bacillus,eat,Positive,Anaerobic,7.09
STR_351,Clostridium,improve,Negative,Anaerobic,8.62
STR_571,Clostridium,nation,Negative,Microaerophilic,5.87
STR_838,Clostridium,state,Positive,Aerobic,7.23
STR_511,Pseudomonas,stock,Positive,Aerobic,4.06
STR_629,Bacillus,new,Negative,Aerobic,2.04
STR_937,Pseudomonas,network,Negative,Aerobic,9.13
STR_692,Lactobacillus,pressure,Positive,Aerobic,8.3
STR_279,Clostridium,many,Positive,Facultative Anaerobe,2.48
STR_490,Staphylococcus,PM,Negative,Facultative Anaerobe,7.8
STR_739,Clostridium,power,Negative,Facultative Anaerobe,3.18
STR_816,Bacillus,loss,Negative,Facultative Anaerobe,4.75
STR_879,Staphylococcus,method,Negative,Aerobic,1.13
STR_960,Staphylococcus,well,Positive,Anaerobic,7.05
STR_568,Bacillus,matter,Positive,Facultative Anaerobe,7.57
STR_130,Staphylococcus,receive,Positive,Aerobic,4.92
STR_770,Staphylococcus,main,Negative,Microaerophilic,5.64
STR_613,Clostridium,fine,Negative,Aerobic,4.47
STR_912,Lactobacillus,degree,Positive,Microaerophilic,0.75
STR_305,Staphylococcus,ten,Positive,Anaerobic,7.86
STR_600,Streptococcus,office,Positive,Aerobic,6.28
STR_110,Clostridium,who,Positive,Anaerobic,3.33
STR_365,Streptococcus,fast,Negative,Facultative Anaerobe,8.47
STR_328,Bacillus,while,Positive,Aerobic,7.04
STR_175,Clostridium,argue,Positive,Microaerophilic,9.81
STR_958,Pseudomonas,full,Negative,Anaerobic,5.45
STR_255,Staphylococcus,important,Negative,Microaerophilic,9.25
STR_556,Streptococcus,argue,Positive,Anaerobic,1.66
STR_240,Bacillus,available,Negative,Facultative Anaerobe,9.34
STR_484,Clostridium,others,Negative,Aerobic,5.57
STR_880,Bacillus,guess,Positive,Aerobic,9.69
STR_947,Lactobacillus,rule,Negative,Anaerobic,8.27
STR_639,Lactobacillus,although,Positive,Anaerobic,2.74
STR_237,Pseudomonas,without,Positive,Aerobic,1.21
STR_874,Clostridium,debate,Positive,Microaerophilic,3.14
STR_961,Bacillus,practice,Positive,Anaerobic,4.93
STR_896,Clostridium,adult,Negative,Aerobic,9.64
STR_465,Streptococcus,building,Positive,Anaerobic,2.49
STR_644,Streptococcus,happy,Negative,Microaerophilic,2.05
STR_881,Pseudomonas,arrive,Positive,Microaerophilic,1.51
STR_719,Pseudomonas,drive,Positive,Aerobic,2.84
STR_468,Staphylococcus,exist,Negative,Microaerophilic,4.48
STR_989,Pseudomonas,thing,Positive,Facultative Anaerobe,9.81
STR_817,Lactobacillus,prove,Positive,Microaerophilic,5.82
STR_791,Bacillus,author,Negative,Facultative Anaerobe,2.72
STR_821,Bacillus,popular,Negative,Facultative Anaerobe,6.72
STR_814,Lactobacillus,we,Negative,Aerobic,4.54
STR_686,Pseudomonas,friend,Positive,Facultative Anaerobe,6.38
STR_182,Clostridium,another,Positive,Anaerobic,4.28
STR_605,Pseudomonas,cup,Negative,Anaerobic,6.36
STR_712,Staphylococcus,describe,Negative,Aerobic,3.2
STR_935,Streptococcus,drug,Negative,Aerobic,2.18
STR_616,Bacillus,according,Positive,Facultative Anaerobe,4.4
STR_650,Pseudomonas,fine,Positive,Facultative Anaerobe,3.39
STR_740,Lactobacillus,future,Negative,Microaerophilic,6.78
STR_117,Bacillus,third,Negative,Anaerobic,9.57
STR_334,Streptococcus,everybody,Positive,Anaerobic,2.6
STR_983,Bacillus,notice,Negative,Microaerophilic,6.77
STR_987,Staphylococcus,name,Positive,Microaerophilic,2.53
STR_898,Bacillus,agency,Negative,Microaerophilic,6.04
STR_507,Lactobacillus,civil,Positive,Microaerophilic,8.7
STR_184,Lactobacillus,result,Negative,Anaerobic,4.0
STR_117,Pseudomonas,buy,Negative,Facultative Anaerobe,6.09
STR_406,Bacillus,certainly,Positive,Anaerobic,3.76
STR_339,Streptococcus,store,Negative,Facultative Anaerobe,7.11
STR_125,Clostridium,body,Negative,Microaerophilic,2.85
STR_142,Staphylococcus,between,Negative,Facultative Anaerobe,0.79
STR_418,Streptococcus,member,Negative,Aerobic,3.31
STR_121,Lactobacillus,get,Negative,Microaerophilic,3.84
STR_361,Lactobacillus,until,Positive,Aerobic,8.74
STR_630,Staphylococcus,then,Negative,Aerobic,8.43
STR_541,Bacillus,strong,Negative,Microaerophilic,2.74
STR_184,Staphylococcus,couple,Positive,Facultative Anaerobe,5.74
STR_247,Pseudomonas,condition,Positive,Anaerobic,3.16
STR_795,Bacillus,imagine,Positive,Aerobic,8.23
STR_927,Clostridium,move,Negative,Facultative Anaerobe,7.51
STR_839,Staphylococcus,whole,Positive,Microaerophilic,3.3
STR_755,Clostridium,black,Negative,Microaerophilic,2.33
STR_993,Streptococcus,term,Positive,Microaerophilic,4.34
STR_942,Clostridium,dream,Positive,Facultative Anaerobe,6.28
STR_535,Clostridium,remember,Negative,Facultative Anaerobe,7.34
STR_865,Clostridium,population,Negative,Anaerobic,7.4
STR_246,Bacillus,both,Negative,Facultative Anaerobe,6.43
STR_394,Staphylococcus,begin,Positive,Facultative Anaerobe,7.61
STR_491,Lactobacillus,begin,Negative,Facultative Anaerobe,9.16
STR_513,Lactobacillus,person,Negative,Microaerophilic,6.38
STR_113,Bacillus,water,Negative,Aerobic,1.09
STR_245,Bacillus,audience,Positive,Facultative Anaerobe,9.15
STR_579,Bacillus,cultural,Negative,Anaerobic,9.44
STR_484,Clostridium,oil,Negative,Microaerophilic,7.08
STR_970,Staphylococcus,would,Positive,Aerobic,2.19
STR_636,Clostridium,inside,Negative,Anaerobic,7.35
STR_352,Streptococcus,guy,Positive,Microaerophilic,9.89
STR_424,Bacillus,guess,Positive,Aerobic,1.03
STR_327,Lactobacillus,stuff,Positive,Anaerobic,7.84
STR_944,Bacillus,purpose,Positive,Microaerophilic,8.03
STR_768,Streptococcus,ever,Negative,Aerobic,1.03
STR_570,Pseudomonas,teach,Negative,Aerobic,6.99
STR_760,Lactobacillus,huge,Negative,Anaerobic,6.9
STR_581,Streptococcus,recognize,Positive,Anaerobic,0.76
STR_115,Pseudomonas,happy,Negative,Anaerobic,5.62
STR_883,Streptococcus,amount,Negative,Anaerobic,8.66
STR_656,Streptococcus,modern,Negative,Microaerophilic,8.1
STR_876,Clostridium,art,Negative,Anaerobic,1.38
STR_455,Lactobacillus,often,Positive,Facultative Anaerobe,8.81
STR_989,Pseudomonas,player,Negative,Microaerophilic,4.98
STR_444,Clostridium,term,Positive,Aerobic,6.5
STR_333,Staphylococcus,pass,Positive,Facultative Anaerobe,1.35
STR_704,Bacillus,appear,Positive,Facultative Anaerobe,5.02
STR_800,Lactobacillus,like,Negative,Microaerophilic,9.58
STR_282,Pseudomonas,fine,Negative,Aerobic,5.84
STR_770,Pseudomonas,citizen,Positive,Anaerobic,2.6
STR_977,Staphylococcus,in,Negative,Microaerophilic,3.5
STR_880,Streptococcus,analysis,Negative,Aerobic,5.57
STR_687,Streptococcus,many,Positive,Aerobic,6.1
STR_480,Clostridium,of,Negative,Facultative Anaerobe,7.61
STR_934,Bacillus,wall,Positive,Microaerophilic,9.97
STR_287,Bacillus,anything,Negative,Anaerobic,3.0
STR_192,Streptococcus,wall,Negative,Facultative Anaerobe,5.91
STR_446,Staphylococcus,view,Positive,Anaerobic,5.92
STR_747,Pseudomonas,create,Positive,Microaerophilic,9.35
STR_341,Bacillus,lot,Positive,Microaerophilic,2.82
STR_861,Pseudomonas,court,Positive,Aerobic,1.74
STR_365,Staphylococcus,well,Negative,Aerobic,5.32
STR_876,Bacillus,art,Negative,Microaerophilic,7.27
STR_249,Streptococcus,since,Positive,Microaerophilic,4.34
STR_168,Clostridium,guy,Positive,Aerobic,7.95
STR_233,Staphylococcus,bag,Positive,Aerobic,1.41
STR_510,Streptococcus,and,Positive,Facultative Anaerobe,2.72
STR_726,Pseudomonas,score,Positive,Microaerophilic,8.32
STR_330,Clostridium,feeling,Positive,Microaerophilic,5.82
STR_279,Streptococcus,evening,Negative,Facultative Anaerobe,4.82
STR_490,Pseudomonas,table,Negative,Aerobic,6.84
STR_998,Pseudomonas,pretty,Negative,Microaerophilic,1.76
STR_316,Lactobacillus,growth,Negative,Anaerobic,6.16
STR_771,Staphylococcus,establish,Negative,Microaerophilic,8.16
STR_760,Clostridium,son,Positive,Microaerophilic,7.13
STR_751,Pseudomonas,course,Positive,Aerobic,8.32
STR_197,Streptococcus,and,Negative,Anaerobic,6.52
STR_477,Bacillus,example,Positive,Facultative Anaerobe,9.81
STR_334,Streptococcus,professor,Positive,Microaerophilic,6.74
STR_221,Streptococcus,worry,Negative,Anaerobic,3.31
STR_136,Clostridium,industry,Positive,Microaerophilic,7.28
STR_484,Bacillus,people,Positive,Anaerobic,0.74
STR_328,Bacillus,today,Negative,Facultative Anaerobe,4.77
STR_148,Clostridium,network,Positive,Aerobic,1.82
STR_917,Staphylococcus,article,Positive,Microaerophilic,5.76
STR_273,Clostridium,benefit,Negative,Aerobic,6.62
STR_512,Bacillus,mind,Negative,Facultative Anaerobe,7.4
STR_578,Pseudomonas,street,Negative,Anaerobic,0.57
STR_948,Bacillus,conference,Positive,Facultative Anaerobe,9.89
STR_414,Staphylococcus,even,Positive,Facultative Anaerobe,7.0
STR_851,Staphylococcus,analysis,Negative,Aerobic,1.06
STR_451,Clostridium,lose,Positive,Aerobic,4.1
STR_690,Lactobacillus,develop,Positive,Facultative Anaerobe,8.19
STR_933,Staphylococcus,million,Positive,Anaerobic,4.52
STR_668,Lactobacillus,dream,Negative,Facultative Anaerobe,7.67
STR_774,Clostridium,five,Negative,Microaerophilic,7.29
STR_697,Clostridium,south,Negative,Microaerophilic,9.69
STR_719,Bacillus,star,Negative,Anaerobic,7.71
STR_245,Pseudomonas,painting,Negative,Anaerobic,0.67
STR_738,Staphylococcus,design,Positive,Anaerobic,4.62
STR_864,Clostridium,after,Negative,Aerobic,1.14
STR_146,Clostridium,task,Positive,Anaerobic,2.52
STR_938,Pseudomonas,food,Negative,Facultative Anaerobe,7.97
STR_378,Staphylococcus,concern,Negative,Aerobic,9.0
STR_974,Staphylococcus,performance,Negative,Facultative Anaerobe,8.02
STR_135,Staphylococcus,professional,Positive,Aerobic,0.5
STR_836,Bacillus,trade,Negative,Aerobic,2.89
STR_269,Clostridium,official,Negative,Microaerophilic,6.84
STR_534,Lactobacillus,leg,Positive,Anaerobic,8.2
STR_299,Lactobacillus,manager,Positive,Facultative Anaerobe,3.87
STR_838,Pseudomonas,attack,Positive,Aerobic,6.84
STR_786,Clostridium,without,Negative,Microaerophilic,2.05
STR_445,Streptococcus,magazine,Positive,Microaerophilic,3.51
STR_733,Pseudomonas,admit,Positive,Anaerobic,1.46
STR_540,Lactobacillus,room,Positive,Microaerophilic,7.88
STR_115,Streptococcus,wind,Positive,Facultative Anaerobe,5.64
STR_822,Lactobacillus,identify,Negative,Anaerobic,4.13
STR_111,Clostridium,national,Positive,Aerobic,6.73
STR_955,Staphylococcus,wear,Positive,Aerobic,7.47
STR_919,Pseudomonas,partner,Negative,Anaerobic,3.58
STR_590,Lactobacillus,right,Positive,Aerobic,5.63
STR_492,Bacillus,man,Negative,Facultative Anaerobe,2.67
STR_821,Clostridium,admit,Negative,Aerobic,7.19
STR_970,Clostridium,born,Negative,Aerobic,2.55
STR_122,Bacillus,ten,Positive,Microaerophilic,0.93
STR_199,Bacillus,yet,Negative,Microaerophilic,5.33
STR_414,Staphylococcus,your,Negative,Microaerophilic,0.79
STR_894,Clostridium,guy,Positive,Microaerophilic,3.49
STR_352,Clostridium,ten,Negative,Anaerobic,6.87
STR_551,Streptococcus,effect,Positive,Microaerophilic,0.98
STR_458,Staphylococcus,out,Positive,Anaerobic,4.78
STR_272,Pseudomonas,suggest,Negative,Anaerobic,7.91
STR_654,Pseudomonas,rise,Positive,Facultative Anaerobe,2.2
STR_883,Pseudomonas,present,Positive,Anaerobic,1.89
STR_795,Clostridium,now,Positive,Anaerobic,2.78
STR_298,Bacillus,professional,Positive,Microaerophilic,7.68
STR_318,Staphylococcus,mind,Negative,Facultative Anaerobe,7.79
STR_920,Staphylococcus,up,Positive,Facultative Anaerobe,2.41
STR_582,Clostridium,even,Positive,Facultative Anaerobe,5.63
STR_379,Streptococcus,town,Negative,Facultative Anaerobe,3.16
STR_377,Staphylococcus,role,Negative,Anaerobic,6.59
STR_150,Clostridium,group,Negative,Facultative Anaerobe,1.16
STR_852,Staphylococcus,professional,Positive,Facultative Anaerobe,7.19
STR_214,Clostridium,do,Positive,Facultative Anaerobe,7.36
STR_899,Bacillus,make,Negative,Facultative Anaerobe,8.72
STR_983,Pseudomonas,nothing,Positive,Aerobic,7.55
STR_155,Bacillus,risk,Positive,Aerobic,4.66
STR_239,Lactobacillus,author,Positive,Anaerobic,1.87
STR_667,Pseudomonas,become,Negative,Facultative Anaerobe,9.36
STR_915,Staphylococcus,building,Negative,Aerobic,7.32
STR_266,Pseudomonas,quickly,Negative,Anaerobic,7.36
STR_801,Lactobacillus,rule,Negative,Facultative Anaerobe,5.37
STR_370,Streptococcus,travel,Negative,Facultative Anaerobe,6.47
STR_670,Clostridium,same,Negative,Anaerobic,7.84
STR_972,Pseudomonas,bit,Positive,Microaerophilic,6.71
STR_284,Streptococcus,value,Negative,Anaerobic,8.67
STR_688,Bacillus,occur,Positive,Anaerobic,9.83
STR_256,Staphylococcus,true,Positive,Anaerobic,9.84
STR_228,Pseudomonas,country,Positive,Facultative Anaerobe,3.42
STR_132,Staphylococcus,there,Negative,Anaerobic,7.04
STR_565,Clostridium,so,Negative,Microaerophilic,3.36
STR_450,Staphylococcus,theory,Positive,Facultative Anaerobe,2.57
STR_535,Lactobacillus,leg,Positive,Aerobic,5.31
STR_325,Staphylococcus,senior,Positive,Facultative Anaerobe,9.37
STR_854,Pseudomonas,hit,Positive,Facultative Anaerobe,1.57
STR_831,Pseudomonas,leave,Negative,Facultative Anaerobe,4.9
STR_609,Staphylococcus,close,Negative,Aerobic,8.8
STR_775,Bacillus,decade,Positive,Microaerophilic,2.97
STR_840,Lactobacillus,represent,Negative,Facultative Anaerobe,3.35
STR_394,Lactobacillus,phone,Positive,Anaerobic,5.4
STR_956,Pseudomonas,develop,Negative,Aerobic,1.1
STR_664,Staphylococcus,treatment,Negative,Anaerobic,9.44
STR_683,Streptococcus,ball,Positive,Anaerobic,7.15
STR_755,Streptococcus,sometimes,Negative,Anaerobic,8.32
STR_635,Bacillus,themselves,Negative,Aerobic,0.88
STR_132,Bacillus,military,Positive,Microaerophilic,6.93
STR_349,Clostridium,appear,Positive,Facultative Anaerobe,8.26
STR_366,Streptococcus,today,Positive,Anaerobic,8.85
STR_732,Pseudomonas,today,Positive,Anaerobic,5.05
STR_520,Streptococcus,bank,Positive,Microaerophilic,9.15
STR_277,Bacillus,herself,Positive,Anaerobic,1.13
STR_424,Bacillus,general,Positive,Aerobic,8.46
STR_265,Pseudomonas,certain,Positive,Aerobic,6.5
STR_456,Clostridium,value,Positive,Facultative Anaerobe,4.14
STR_477,Bacillus,degree,Negative,Anaerobic,4.02
STR_501,Pseudomonas,trip,Positive,Aerobic,8.61
STR_357,Lactobacillus,staff,Positive,Facultative Anaerobe,7.17
STR_749,Streptococcus,able,Negative,Facultative Anaerobe,7.75
STR_662,Pseudomonas,as,Negative,Microaerophilic,7.7
STR_188,Lactobacillus,under,Negative,Anaerobic,7.62
STR_908,Bacillus,least,Negative,Aerobic,6.36
STR_592,Clostridium,see,Negative,Microaerophilic,5.32
STR_347,Streptococcus,wonder,Positive,Microaerophilic,7.09
STR_783,Lactobacillus,in,Negative,Facultative Anaerobe,3.9
STR_196,Streptococcus,gas,Negative,Facultative Anaerobe,6.61
STR_494,Lactobacillus,before,Negative,Facultative Anaerobe,3.55
STR_270,Staphylococcus,worry,Positive,Aerobic,9.59
STR_173,Lactobacillus,similar,Negative,Anaerobic,4.53
STR_569,Streptococcus,society,Negative,Aerobic,8.9
STR_499,Pseudomonas,effect,Negative,Anaerobic,3.84
STR_285,Streptococcus,each,Positive,Facultative Anaerobe,8.32
STR_597,Lactobacillus,call,Positive,Anaerobic,8.25
STR_105,Pseudomonas,something,Positive,Microaerophilic,0.94
STR_695,Streptococcus,know,Negative,Facultative Anaerobe,5.92
STR_964,Bacillus,rate,Positive,Facultative Anaerobe,8.88
