strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,air,Negative,Facultative Anaerobe,6.75
STR_536,Staphylococcus,performance,Positive,Aerobic,2.39
STR_529,Clostridium,mention,Negative,Aerobic,0.52
STR_416,Staphylococcus,nice,Negative,Aerobic,5.06
STR_933,Bacillus,increase,Positive,Facultative Anaerobe,3.37
STR_543,Lactobacillus,course,Positive,Facultative Anaerobe,8.77
STR_571,Bacillus,weight,Negative,Anaerobic,5.89
STR_684,Bacillus,interview,Negative,Facultative Anaerobe,6.54
STR_791,Bacillus,under,Positive,Facultative Anaerobe,3.96
STR_120,Lactobacillus,listen,Negative,Aerobic,3.84
STR_316,Lactobacillus,play,Positive,Anaerobic,4.37
STR_485,Streptococcus,manager,Positive,Aerobic,3.39
STR_926,Streptococcus,policy,Negative,Microaerophilic,5.06
STR_614,Pseudomonas,fact,Negative,Microaerophilic,4.49
STR_694,Clostridium,successful,Negative,Microaerophilic,1.82
STR_751,Pseudomonas,deal,Positive,Microaerophilic,1.07
STR_436,Lactobacillus,set,Positive,Facultative Anaerobe,7.78
STR_803,Lactobacillus,house,Negative,Facultative Anaerobe,2.15
STR_462,Clostridium,organization,Positive,Microaerophilic,4.37
STR_287,Lactobacillus,certain,Positive,Anaerobic,6.14
STR_324,Clostridium,brother,Positive,Anaerobic,4.83
STR_990,Staphylococcus,left,Positive,Anaerobic,6.89
STR_431,Streptococcus,draw,Negative,Aerobic,9.24
STR_587,Bacillus,professor,Negative,Microaerophilic,0.52
STR_913,Clostridium,then,Negative,Microaerophilic,2.91
STR_264,Staphylococcus,fast,Positive,Facultative Anaerobe,2.78
STR_612,Streptococcus,soldier,Negative,Aerobic,4.44
STR_372,Bacillus,investment,Positive,Anaerobic,9.72
STR_667,Bacillus,end,Negative,Microaerophilic,7.58
STR_487,Clostridium,message,Positive,Aerobic,5.84
STR_273,Streptococcus,close,Negative,Anaerobic,1.47
STR_102,Bacillus,risk,Positive,Facultative Anaerobe,2.86
STR_379,Staphylococcus,simply,Positive,Microaerophilic,3.4
STR_809,Clostridium,song,Negative,Facultative Anaerobe,2.7
STR_612,Clostridium,able,Positive,Aerobic,8.6
STR_404,Streptococcus,notice,Negative,Aerobic,2.39
STR_510,Clostridium,study,Negative,Microaerophilic,6.58
STR_497,Streptococcus,hour,Negative,Facultative Anaerobe,9.13
STR_988,Lactobacillus,gun,Negative,Facultative Anaerobe,7.62
STR_542,Pseudomonas,contain,Positive,Aerobic,5.64
STR_742,Streptococcus,budget,Negative,Microaerophilic,3.28
STR_414,Staphylococcus,take,Positive,Microaerophilic,3.86
STR_285,Pseudomonas,allow,Negative,Anaerobic,6.69
STR_871,Pseudomonas,speak,Positive,Anaerobic,8.12
STR_554,Bacillus,as,Negative,Microaerophilic,9.36
STR_511,Lactobacillus,share,Positive,Anaerobic,7.03
STR_782,Bacillus,alone,Negative,Aerobic,5.9
STR_995,Pseudomonas,join,Negative,Facultative Anaerobe,6.74
STR_645,Clostridium,important,Negative,Anaerobic,9.75
STR_348,Lactobacillus,move,Negative,Facultative Anaerobe,5.41
STR_938,Bacillus,off,Positive,Aerobic,0.99
STR_369,Streptococcus,line,Negative,Anaerobic,2.09
STR_897,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.6
STR_757,Staphylococcus,yourself,Negative,Aerobic,9.42
STR_327,Lactobacillus,purpose,Negative,Anaerobic,3.91
STR_348,Staphylococcus,paper,Negative,Facultative Anaerobe,2.19
STR_954,Streptococcus,career,Negative,Microaerophilic,9.75
STR_260,Staphylococcus,difference,Negative,Microaerophilic,8.02
STR_218,Clostridium,seven,Positive,Microaerophilic,9.32
STR_679,Clostridium,wind,Positive,Anaerobic,0.71
STR_427,Lactobacillus,something,Negative,Microaerophilic,2.85
STR_831,Clostridium,put,Positive,Aerobic,9.9
STR_486,Clostridium,phone,Positive,Anaerobic,9.28
STR_561,Lactobacillus,less,Positive,Microaerophilic,3.32
STR_845,Clostridium,pass,Positive,Facultative Anaerobe,6.95
STR_892,Staphylococcus,hot,Negative,Facultative Anaerobe,7.72
STR_818,Bacillus,ever,Negative,Facultative Anaerobe,8.61
STR_124,Pseudomonas,drive,Positive,Aerobic,6.54
STR_893,Streptococcus,name,Positive,Aerobic,1.94
STR_212,Pseudomonas,trip,Positive,Anaerobic,3.57
STR_335,Staphylococcus,happy,Positive,Anaerobic,3.62
STR_988,Lactobacillus,others,Negative,Facultative Anaerobe,1.76
STR_701,Bacillus,there,Positive,Anaerobic,9.2
STR_735,Pseudomonas,down,Positive,Aerobic,4.99
STR_983,Bacillus,speak,Positive,Microaerophilic,1.65
STR_249,Streptococcus,network,Positive,Anaerobic,2.89
STR_950,Streptococcus,ready,Negative,Anaerobic,4.85
STR_672,Staphylococcus,clear,Negative,Microaerophilic,9.48
STR_386,Streptococcus,street,Positive,Facultative Anaerobe,9.9
STR_727,Clostridium,common,Negative,Microaerophilic,0.84
STR_328,Clostridium,hour,Negative,Anaerobic,8.71
STR_562,Bacillus,service,Positive,Microaerophilic,3.94
STR_370,Bacillus,age,Negative,Aerobic,1.85
STR_805,Pseudomonas,hour,Negative,Aerobic,3.93
STR_376,Bacillus,other,Positive,Anaerobic,6.8
STR_799,Staphylococcus,author,Positive,Anaerobic,4.18
STR_728,Bacillus,for,Negative,Aerobic,2.44
STR_544,Lactobacillus,couple,Positive,Facultative Anaerobe,6.82
STR_997,Lactobacillus,language,Negative,Anaerobic,7.31
STR_649,Bacillus,throughout,Negative,Anaerobic,5.84
STR_147,Streptococcus,role,Positive,Aerobic,2.11
STR_799,Pseudomonas,animal,Negative,Aerobic,7.58
STR_786,Lactobacillus,market,Negative,Microaerophilic,6.21
STR_250,Pseudomonas,base,Negative,Microaerophilic,7.71
STR_604,Staphylococcus,behavior,Positive,Aerobic,8.59
STR_846,Streptococcus,war,Positive,Anaerobic,5.13
STR_354,Pseudomonas,after,Positive,Anaerobic,9.51
STR_883,Pseudomonas,tonight,Negative,Aerobic,8.59
STR_891,Streptococcus,edge,Positive,Facultative Anaerobe,8.02
STR_341,Staphylococcus,none,Positive,Microaerophilic,1.01
STR_745,Streptococcus,difficult,Negative,Anaerobic,4.98
STR_273,Streptococcus,without,Negative,Microaerophilic,9.6
STR_648,Bacillus,key,Negative,Facultative Anaerobe,3.01
STR_535,Bacillus,add,Negative,Microaerophilic,0.87
STR_282,Streptococcus,whether,Negative,Aerobic,6.35
STR_224,Bacillus,health,Negative,Anaerobic,0.76
STR_513,Staphylococcus,choose,Positive,Anaerobic,0.54
STR_776,Staphylococcus,share,Negative,Aerobic,9.86
STR_322,Streptococcus,beat,Positive,Microaerophilic,4.76
STR_573,Lactobacillus,drop,Negative,Facultative Anaerobe,5.85
STR_672,Bacillus,employee,Negative,Microaerophilic,2.25
STR_229,Streptococcus,boy,Negative,Anaerobic,2.83
STR_327,Staphylococcus,smile,Positive,Facultative Anaerobe,7.78
STR_951,Streptococcus,trouble,Negative,Aerobic,1.21
STR_455,Staphylococcus,do,Positive,Aerobic,4.82
STR_115,Pseudomonas,kind,Negative,Facultative Anaerobe,4.36
STR_669,Streptococcus,film,Negative,Facultative Anaerobe,4.04
STR_843,Staphylococcus,few,Negative,Anaerobic,8.2
STR_977,Bacillus,hour,Negative,Facultative Anaerobe,8.6
STR_421,Lactobacillus,add,Negative,Facultative Anaerobe,8.7
STR_803,Lactobacillus,we,Negative,Aerobic,3.36
STR_181,Lactobacillus,improve,Positive,Aerobic,6.95
STR_176,Staphylococcus,especially,Negative,Facultative Anaerobe,3.07
STR_567,Staphylococcus,six,Negative,Facultative Anaerobe,4.15
STR_865,Streptococcus,beyond,Positive,Microaerophilic,1.35
STR_592,Lactobacillus,work,Positive,Anaerobic,3.78
STR_913,Pseudomonas,accept,Positive,Anaerobic,6.14
STR_338,Bacillus,moment,Negative,Aerobic,6.7
STR_352,Pseudomonas,main,Negative,Aerobic,1.13
STR_789,Bacillus,black,Positive,Microaerophilic,1.69
STR_933,Streptococcus,time,Negative,Facultative Anaerobe,1.49
STR_693,Streptococcus,physical,Positive,Facultative Anaerobe,3.16
STR_473,Clostridium,always,Negative,Facultative Anaerobe,5.2
STR_632,Lactobacillus,I,Negative,Facultative Anaerobe,5.81
STR_300,Lactobacillus,teacher,Positive,Anaerobic,1.17
STR_738,Clostridium,north,Positive,Aerobic,7.71
STR_679,Pseudomonas,staff,Negative,Anaerobic,5.06
STR_296,Bacillus,box,Positive,Microaerophilic,2.5
STR_294,Streptococcus,owner,Positive,Aerobic,6.23
STR_668,Pseudomonas,attack,Positive,Facultative Anaerobe,5.44
STR_167,Clostridium,prove,Positive,Anaerobic,7.82
STR_837,Lactobacillus,thus,Negative,Aerobic,4.33
STR_134,Streptococcus,name,Positive,Anaerobic,4.24
STR_430,Clostridium,ready,Positive,Aerobic,4.02
STR_204,Clostridium,word,Positive,Facultative Anaerobe,2.69
STR_875,Pseudomonas,including,Negative,Facultative Anaerobe,5.69
STR_645,Staphylococcus,country,Negative,Anaerobic,9.71
STR_100,Pseudomonas,leg,Positive,Microaerophilic,8.55
STR_808,Pseudomonas,development,Negative,Facultative Anaerobe,8.78
STR_492,Clostridium,customer,Positive,Aerobic,2.26
STR_682,Bacillus,resource,Positive,Facultative Anaerobe,7.77
STR_796,Lactobacillus,seat,Negative,Microaerophilic,2.7
STR_188,Pseudomonas,pretty,Positive,Aerobic,2.02
STR_716,Lactobacillus,tree,Negative,Aerobic,3.42
STR_435,Lactobacillus,role,Positive,Microaerophilic,1.25
STR_124,Staphylococcus,son,Negative,Aerobic,3.57
STR_137,Bacillus,not,Positive,Anaerobic,9.75
STR_491,Staphylococcus,government,Positive,Microaerophilic,7.01
STR_735,Lactobacillus,attention,Negative,Facultative Anaerobe,6.95
STR_369,Lactobacillus,add,Positive,Aerobic,2.88
STR_934,Pseudomonas,thought,Positive,Aerobic,3.12
STR_698,Bacillus,cost,Positive,Aerobic,6.82
STR_261,Clostridium,rule,Negative,Facultative Anaerobe,8.69
STR_688,Pseudomonas,law,Positive,Aerobic,9.18
STR_578,Staphylococcus,ten,Negative,Microaerophilic,5.55
STR_510,Pseudomonas,yes,Negative,Microaerophilic,3.24
STR_261,Pseudomonas,already,Positive,Microaerophilic,9.05
STR_415,Streptococcus,short,Positive,Facultative Anaerobe,3.2
STR_312,Pseudomonas,early,Positive,Anaerobic,1.85
STR_512,Streptococcus,else,Positive,Microaerophilic,6.82
STR_454,Staphylococcus,series,Positive,Facultative Anaerobe,9.19
STR_279,Clostridium,cost,Positive,Microaerophilic,3.92
STR_556,Lactobacillus,fight,Positive,Anaerobic,2.18
STR_370,Bacillus,test,Positive,Microaerophilic,5.11
STR_831,Clostridium,operation,Negative,Aerobic,0.93
STR_256,Clostridium,else,Negative,Anaerobic,3.0
STR_648,Pseudomonas,but,Positive,Anaerobic,7.06
STR_351,Staphylococcus,student,Positive,Aerobic,3.76
STR_317,Pseudomonas,keep,Positive,Anaerobic,0.93
STR_502,Staphylococcus,floor,Negative,Aerobic,3.44
STR_875,Bacillus,international,Positive,Microaerophilic,5.95
STR_533,Clostridium,as,Positive,Aerobic,8.54
STR_297,Lactobacillus,bar,Negative,Aerobic,1.52
STR_219,Bacillus,official,Positive,Aerobic,7.8
STR_111,Lactobacillus,house,Positive,Anaerobic,4.33
STR_116,Pseudomonas,our,Positive,Aerobic,7.07
STR_181,Pseudomonas,police,Positive,Microaerophilic,7.8
STR_699,Pseudomonas,few,Negative,Microaerophilic,2.63
STR_393,Staphylococcus,up,Positive,Facultative Anaerobe,2.12
STR_975,Staphylococcus,raise,Negative,Aerobic,9.22
STR_328,Bacillus,worry,Negative,Aerobic,4.99
STR_122,Bacillus,check,Positive,Aerobic,6.51
STR_457,Lactobacillus,PM,Negative,Anaerobic,3.05
STR_718,Lactobacillus,their,Negative,Facultative Anaerobe,6.87
STR_415,Streptococcus,well,Negative,Aerobic,2.41
STR_923,Bacillus,sound,Positive,Facultative Anaerobe,3.35
STR_134,Clostridium,our,Positive,Aerobic,6.2
STR_638,Streptococcus,first,Positive,Microaerophilic,2.93
STR_985,Staphylococcus,same,Negative,Microaerophilic,3.57
STR_318,Clostridium,usually,Positive,Facultative Anaerobe,1.5
STR_575,Streptococcus,development,Positive,Anaerobic,5.3
STR_266,Pseudomonas,try,Positive,Facultative Anaerobe,2.78
STR_854,Lactobacillus,probably,Negative,Microaerophilic,5.0
STR_319,Pseudomonas,believe,Positive,Aerobic,7.77
STR_289,Pseudomonas,though,Positive,Anaerobic,1.11
STR_879,Bacillus,various,Negative,Facultative Anaerobe,7.78
STR_686,Clostridium,training,Negative,Aerobic,1.01
STR_136,Streptococcus,new,Negative,Aerobic,5.97
STR_640,Streptococcus,want,Positive,Aerobic,7.19
STR_586,Bacillus,prove,Negative,Anaerobic,3.9
STR_748,Clostridium,analysis,Negative,Facultative Anaerobe,5.26
STR_665,Clostridium,real,Negative,Aerobic,3.6
STR_149,Pseudomonas,score,Negative,Anaerobic,7.48
STR_607,Streptococcus,quality,Positive,Anaerobic,3.18
STR_905,Streptococcus,behind,Negative,Facultative Anaerobe,3.62
STR_725,Clostridium,authority,Negative,Facultative Anaerobe,4.15
STR_347,Lactobacillus,add,Negative,Aerobic,2.74
STR_325,Clostridium,into,Positive,Facultative Anaerobe,5.18
STR_563,Pseudomonas,Republican,Negative,Anaerobic,3.33
STR_337,Bacillus,air,Positive,Aerobic,8.02
STR_457,Lactobacillus,majority,Negative,Facultative Anaerobe,3.32
STR_649,Staphylococcus,stay,Positive,Microaerophilic,2.55
STR_890,Lactobacillus,sound,Negative,Microaerophilic,8.56
STR_681,Staphylococcus,small,Positive,Aerobic,0.7
STR_343,Staphylococcus,election,Negative,Facultative Anaerobe,3.36
STR_912,Lactobacillus,memory,Negative,Facultative Anaerobe,5.17
STR_455,Pseudomonas,recent,Negative,Anaerobic,6.44
STR_296,Pseudomonas,reach,Positive,Anaerobic,6.03
STR_985,Bacillus,ask,Negative,Aerobic,2.15
STR_505,Lactobacillus,card,Negative,Aerobic,0.87
STR_297,Staphylococcus,itself,Positive,Anaerobic,4.55
STR_201,Streptococcus,away,Negative,Anaerobic,1.25
STR_384,Pseudomonas,his,Positive,Facultative Anaerobe,0.81
STR_740,Clostridium,upon,Positive,Microaerophilic,5.51
STR_619,Lactobacillus,financial,Negative,Aerobic,1.33
STR_212,Streptococcus,because,Positive,Microaerophilic,6.85
STR_271,Clostridium,save,Positive,Microaerophilic,3.9
STR_102,Pseudomonas,development,Positive,Microaerophilic,9.69
STR_893,Streptococcus,if,Positive,Facultative Anaerobe,0.75
STR_413,Bacillus,that,Negative,Facultative Anaerobe,5.41
STR_520,Pseudomonas,allow,Positive,Facultative Anaerobe,4.39
STR_834,Lactobacillus,now,Positive,Facultative Anaerobe,3.0
STR_195,Lactobacillus,staff,Negative,Anaerobic,5.69
STR_655,Lactobacillus,beautiful,Negative,Aerobic,3.43
STR_110,Bacillus,heavy,Negative,Facultative Anaerobe,9.58
STR_408,Pseudomonas,million,Positive,Anaerobic,4.99
STR_902,Lactobacillus,song,Negative,Aerobic,7.76
STR_990,Streptococcus,through,Positive,Aerobic,4.91
STR_505,Bacillus,history,Negative,Microaerophilic,3.08
STR_520,Streptococcus,yes,Negative,Anaerobic,3.99
STR_455,Staphylococcus,cut,Negative,Aerobic,3.17
STR_312,Clostridium,agreement,Negative,Anaerobic,2.78
STR_675,Clostridium,real,Positive,Aerobic,6.71
STR_214,Streptococcus,go,Negative,Anaerobic,9.12
STR_517,Streptococcus,today,Negative,Facultative Anaerobe,0.75
STR_273,Streptococcus,film,Negative,Facultative Anaerobe,7.87
STR_446,Bacillus,choose,Negative,Microaerophilic,8.77
STR_816,Staphylococcus,degree,Negative,Microaerophilic,2.73
STR_590,Clostridium,establish,Positive,Microaerophilic,4.87
STR_554,Staphylococcus,light,Negative,Microaerophilic,6.71
STR_229,Lactobacillus,write,Positive,Microaerophilic,9.25
STR_491,Streptococcus,fast,Positive,Microaerophilic,3.03
STR_977,Clostridium,dinner,Positive,Facultative Anaerobe,7.16
STR_532,Lactobacillus,deep,Positive,Microaerophilic,5.98
STR_735,Pseudomonas,dinner,Negative,Aerobic,2.29
STR_836,Bacillus,sort,Positive,Anaerobic,7.3
STR_735,Pseudomonas,consider,Negative,Anaerobic,0.75
STR_883,Bacillus,training,Positive,Microaerophilic,5.86
STR_793,Lactobacillus,claim,Positive,Facultative Anaerobe,5.55
STR_290,Lactobacillus,ago,Positive,Microaerophilic,8.22
STR_754,Staphylococcus,out,Negative,Aerobic,8.0
STR_941,Streptococcus,bit,Negative,Aerobic,7.09
STR_601,Clostridium,water,Negative,Facultative Anaerobe,4.3
STR_610,Pseudomonas,term,Negative,Facultative Anaerobe,8.43
STR_707,Clostridium,threat,Positive,Microaerophilic,2.52
STR_816,Lactobacillus,say,Positive,Aerobic,1.46
STR_628,Staphylococcus,cost,Negative,Facultative Anaerobe,4.99
STR_601,Pseudomonas,remember,Positive,Microaerophilic,1.31
STR_984,Staphylococcus,arm,Positive,Aerobic,2.58
STR_951,Lactobacillus,store,Positive,Facultative Anaerobe,1.96
STR_451,Streptococcus,television,Negative,Anaerobic,7.72
STR_664,Streptococcus,yourself,Negative,Microaerophilic,7.01
STR_747,Pseudomonas,material,Negative,Aerobic,6.65
STR_466,Streptococcus,whatever,Negative,Aerobic,9.07
STR_368,Streptococcus,blood,Positive,Facultative Anaerobe,6.63
STR_183,Clostridium,land,Negative,Microaerophilic,9.4
STR_543,Bacillus,sign,Negative,Microaerophilic,7.64
STR_899,Lactobacillus,attack,Positive,Aerobic,7.45
STR_740,Streptococcus,book,Negative,Aerobic,7.43
STR_557,Clostridium,probably,Positive,Facultative Anaerobe,4.98
STR_538,Pseudomonas,mention,Negative,Anaerobic,2.71
STR_335,Clostridium,public,Negative,Aerobic,5.43
STR_712,Bacillus,in,Positive,Anaerobic,5.9
STR_388,Staphylococcus,half,Positive,Facultative Anaerobe,7.01
STR_936,Bacillus,whatever,Positive,Anaerobic,3.88
STR_865,Clostridium,collection,Negative,Facultative Anaerobe,3.83
STR_446,Pseudomonas,newspaper,Positive,Microaerophilic,4.32
STR_516,Clostridium,stand,Negative,Facultative Anaerobe,3.36
STR_997,Clostridium,girl,Negative,Aerobic,6.35
STR_394,Lactobacillus,everybody,Positive,Microaerophilic,6.09
STR_867,Bacillus,say,Positive,Anaerobic,9.74
STR_538,Staphylococcus,may,Negative,Anaerobic,5.86
STR_562,Pseudomonas,rather,Positive,Anaerobic,4.7
STR_366,Clostridium,since,Positive,Facultative Anaerobe,3.77
STR_304,Streptococcus,woman,Positive,Anaerobic,9.06
STR_149,Bacillus,if,Positive,Aerobic,4.65
STR_399,Pseudomonas,man,Positive,Facultative Anaerobe,7.88
STR_510,Pseudomonas,left,Negative,Aerobic,8.25
STR_273,Staphylococcus,blue,Positive,Microaerophilic,6.4
STR_573,Lactobacillus,forward,Positive,Microaerophilic,2.26
STR_581,Streptococcus,lead,Negative,Microaerophilic,7.86
STR_820,Lactobacillus,up,Negative,Anaerobic,2.21
STR_724,Lactobacillus,form,Negative,Anaerobic,1.51
STR_553,Staphylococcus,hear,Negative,Microaerophilic,2.13
STR_895,Bacillus,concern,Positive,Aerobic,8.27
STR_501,Pseudomonas,range,Positive,Microaerophilic,4.32
STR_856,Bacillus,imagine,Positive,Aerobic,6.11
STR_427,Streptococcus,send,Positive,Anaerobic,8.0
STR_530,Lactobacillus,consider,Negative,Anaerobic,2.63
STR_364,Streptococcus,skill,Positive,Aerobic,8.53
STR_496,Pseudomonas,environmental,Positive,Microaerophilic,1.29
STR_541,Bacillus,safe,Positive,Microaerophilic,8.42
STR_297,Lactobacillus,receive,Positive,Aerobic,5.14
STR_680,Pseudomonas,economy,Positive,Microaerophilic,2.63
STR_454,Clostridium,police,Positive,Anaerobic,9.41
STR_336,Streptococcus,store,Negative,Anaerobic,7.27
STR_107,Streptococcus,probably,Negative,Anaerobic,3.13
STR_253,Staphylococcus,bed,Positive,Anaerobic,5.02
STR_677,Pseudomonas,treatment,Positive,Anaerobic,3.85
STR_339,Streptococcus,might,Positive,Anaerobic,4.77
STR_805,Lactobacillus,beautiful,Positive,Aerobic,8.7
STR_143,Staphylococcus,education,Positive,Facultative Anaerobe,6.29
STR_246,Staphylococcus,season,Negative,Anaerobic,2.4
STR_660,Lactobacillus,someone,Positive,Anaerobic,4.15
STR_496,Streptococcus,chance,Negative,Aerobic,3.09
STR_910,Bacillus,generation,Positive,Anaerobic,2.84
STR_633,Lactobacillus,the,Negative,Microaerophilic,8.8
STR_212,Lactobacillus,instead,Negative,Anaerobic,2.3
STR_554,Bacillus,almost,Negative,Facultative Anaerobe,0.96
STR_596,Staphylococcus,whole,Negative,Facultative Anaerobe,2.99
STR_650,Pseudomonas,work,Negative,Microaerophilic,4.71
STR_153,Bacillus,have,Positive,Aerobic,4.27
STR_201,Lactobacillus,add,Positive,Facultative Anaerobe,4.06
STR_879,Clostridium,sing,Negative,Facultative Anaerobe,4.3
STR_525,Lactobacillus,first,Negative,Aerobic,7.49
STR_336,Streptococcus,sing,Positive,Facultative Anaerobe,3.52
STR_882,Lactobacillus,way,Negative,Aerobic,1.91
STR_914,Lactobacillus,woman,Positive,Microaerophilic,9.16
STR_207,Staphylococcus,sing,Positive,Microaerophilic,4.31
STR_645,Pseudomonas,scientist,Negative,Microaerophilic,3.8
STR_106,Bacillus,impact,Positive,Anaerobic,8.29
STR_761,Staphylococcus,recognize,Positive,Microaerophilic,5.97
STR_632,Streptococcus,worker,Negative,Microaerophilic,5.56
STR_581,Streptococcus,finally,Negative,Microaerophilic,6.76
STR_754,Bacillus,imagine,Positive,Aerobic,7.71
STR_802,Clostridium,speak,Negative,Anaerobic,4.34
STR_363,Clostridium,bill,Positive,Anaerobic,1.22
STR_367,Lactobacillus,remember,Negative,Microaerophilic,7.28
STR_473,Pseudomonas,gas,Positive,Facultative Anaerobe,3.96
STR_529,Bacillus,reality,Positive,Facultative Anaerobe,6.68
STR_200,Pseudomonas,piece,Positive,Microaerophilic,0.65
STR_936,Lactobacillus,service,Positive,Aerobic,8.83
STR_861,Bacillus,happy,Negative,Aerobic,1.64
STR_937,Lactobacillus,finish,Positive,Microaerophilic,5.31
STR_543,Staphylococcus,drop,Positive,Aerobic,5.58
STR_629,Staphylococcus,table,Positive,Anaerobic,1.14
STR_229,Streptococcus,time,Negative,Microaerophilic,8.77
STR_351,Staphylococcus,individual,Negative,Anaerobic,1.94
STR_930,Pseudomonas,close,Positive,Facultative Anaerobe,5.07
STR_588,Staphylococcus,fact,Positive,Aerobic,8.23
STR_342,Clostridium,amount,Positive,Anaerobic,4.77
STR_769,Pseudomonas,cultural,Positive,Anaerobic,5.04
STR_514,Clostridium,different,Negative,Aerobic,0.6
STR_961,Bacillus,too,Positive,Microaerophilic,5.26
STR_238,Pseudomonas,her,Positive,Aerobic,6.31
STR_678,Lactobacillus,vote,Positive,Anaerobic,3.32
STR_742,Lactobacillus,either,Positive,Microaerophilic,3.61
STR_405,Lactobacillus,song,Negative,Facultative Anaerobe,6.52
STR_960,Bacillus,others,Negative,Facultative Anaerobe,6.84
STR_527,Lactobacillus,energy,Positive,Anaerobic,9.31
STR_448,Staphylococcus,truth,Positive,Facultative Anaerobe,5.06
STR_728,Staphylococcus,easy,Negative,Aerobic,2.99
STR_615,Staphylococcus,a,Negative,Microaerophilic,7.56
STR_317,Pseudomonas,step,Positive,Aerobic,1.67
STR_170,Staphylococcus,onto,Negative,Facultative Anaerobe,7.85
STR_228,Lactobacillus,indeed,Positive,Microaerophilic,2.94
STR_509,Pseudomonas,note,Negative,Microaerophilic,5.01
STR_355,Lactobacillus,security,Positive,Anaerobic,5.72
STR_669,Pseudomonas,major,Negative,Facultative Anaerobe,7.69
STR_856,Lactobacillus,cut,Negative,Anaerobic,7.42
STR_706,Streptococcus,reality,Negative,Anaerobic,7.02
STR_217,Bacillus,best,Negative,Facultative Anaerobe,4.94
STR_878,Staphylococcus,can,Positive,Anaerobic,4.76
STR_100,Bacillus,toward,Negative,Anaerobic,6.45
STR_385,Staphylococcus,attack,Negative,Aerobic,8.19
STR_921,Clostridium,traditional,Positive,Facultative Anaerobe,3.41
STR_103,Streptococcus,thought,Negative,Anaerobic,1.19
STR_459,Pseudomonas,price,Positive,Microaerophilic,9.42
STR_881,Staphylococcus,election,Positive,Aerobic,7.06
STR_851,Staphylococcus,step,Negative,Facultative Anaerobe,6.46
STR_355,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.54
STR_441,Pseudomonas,where,Positive,Aerobic,4.01
STR_773,Streptococcus,realize,Negative,Anaerobic,8.46
STR_360,Streptococcus,main,Negative,Aerobic,0.9
STR_492,Lactobacillus,anything,Positive,Anaerobic,9.34
STR_982,Lactobacillus,born,Positive,Aerobic,3.05
STR_567,Bacillus,those,Negative,Facultative Anaerobe,6.55
STR_425,Bacillus,however,Negative,Microaerophilic,7.26
STR_903,Lactobacillus,happen,Positive,Microaerophilic,9.58
STR_157,Bacillus,program,Negative,Facultative Anaerobe,5.41
STR_428,Streptococcus,car,Negative,Facultative Anaerobe,3.57
STR_663,Clostridium,community,Positive,Microaerophilic,7.52
STR_311,Bacillus,piece,Negative,Microaerophilic,5.16
STR_165,Staphylococcus,treat,Negative,Microaerophilic,1.78
STR_293,Clostridium,guy,Positive,Aerobic,3.82
STR_277,Pseudomonas,side,Positive,Anaerobic,6.09
STR_135,Lactobacillus,character,Negative,Aerobic,8.0
STR_173,Pseudomonas,place,Positive,Microaerophilic,3.24
STR_192,Clostridium,deep,Negative,Aerobic,3.83
STR_435,Pseudomonas,common,Positive,Anaerobic,6.25
STR_832,Clostridium,last,Negative,Anaerobic,6.08
STR_808,Pseudomonas,particularly,Positive,Aerobic,3.59
STR_406,Clostridium,at,Positive,Aerobic,2.24
STR_163,Staphylococcus,white,Negative,Anaerobic,4.9
STR_476,Bacillus,green,Positive,Microaerophilic,1.62
STR_165,Streptococcus,will,Negative,Aerobic,4.74
STR_855,Streptococcus,drop,Negative,Aerobic,4.52
STR_269,Clostridium,much,Negative,Microaerophilic,5.67
STR_524,Bacillus,decide,Negative,Microaerophilic,1.13
STR_784,Clostridium,oil,Negative,Microaerophilic,4.27
STR_697,Clostridium,color,Positive,Microaerophilic,1.55
STR_744,Staphylococcus,the,Positive,Anaerobic,7.31
STR_693,Bacillus,yes,Negative,Microaerophilic,2.87
STR_671,Pseudomonas,business,Positive,Aerobic,4.2
STR_676,Pseudomonas,relate,Positive,Microaerophilic,9.69
STR_263,Lactobacillus,low,Positive,Facultative Anaerobe,6.82
STR_381,Staphylococcus,federal,Negative,Aerobic,5.27
STR_295,Pseudomonas,unit,Positive,Microaerophilic,0.89
STR_679,Lactobacillus,evening,Negative,Facultative Anaerobe,3.62
STR_564,Staphylococcus,price,Positive,Aerobic,9.19
STR_969,Streptococcus,seven,Negative,Microaerophilic,3.33
STR_732,Bacillus,suggest,Positive,Microaerophilic,7.58
STR_949,Bacillus,behavior,Positive,Microaerophilic,4.68
STR_355,Bacillus,standard,Positive,Aerobic,1.04
STR_337,Bacillus,day,Positive,Aerobic,9.61
STR_137,Bacillus,away,Positive,Microaerophilic,8.4
STR_539,Bacillus,rise,Positive,Microaerophilic,4.1
STR_152,Pseudomonas,include,Positive,Anaerobic,7.65
STR_934,Staphylococcus,physical,Negative,Facultative Anaerobe,3.05
STR_483,Clostridium,group,Negative,Aerobic,8.78
STR_162,Streptococcus,human,Positive,Microaerophilic,3.07
STR_187,Clostridium,pay,Positive,Facultative Anaerobe,5.26
STR_663,Bacillus,like,Negative,Microaerophilic,1.61
STR_609,Streptococcus,knowledge,Positive,Anaerobic,5.78
