strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,animal,Negative,Aerobic,0.76
STR_931,Lactobacillus,staff,Negative,Aerobic,9.44
STR_117,Lactobacillus,heart,Negative,Facultative Anaerobe,9.74
STR_506,Bacillus,surface,Negative,Microaerophilic,1.65
STR_472,Streptococcus,stay,Positive,Anaerobic,7.52
STR_247,Bacillus,consumer,Positive,Aerobic,9.61
STR_456,Bacillus,small,Positive,Anaerobic,7.77
STR_143,Pseudomonas,start,Negative,Anaerobic,0.76
STR_100,Pseudomonas,positive,Positive,Aerobic,2.37
STR_683,Lactobacillus,partner,Negative,Facultative Anaerobe,7.55
STR_819,Clostridium,election,Negative,Microaerophilic,3.3
STR_508,Pseudomonas,available,Positive,Microaerophilic,3.16
STR_407,Lactobacillus,such,Positive,Facultative Anaerobe,4.52
STR_686,Streptococcus,leader,Positive,Facultative Anaerobe,3.95
STR_315,Lactobacillus,stock,Negative,Aerobic,5.34
STR_905,Streptococcus,in,Positive,Microaerophilic,6.5
STR_195,Staphylococcus,bag,Negative,Facultative Anaerobe,4.59
STR_641,Bacillus,its,Negative,Aerobic,9.04
STR_300,Pseudomonas,return,Negative,Facultative Anaerobe,2.02
STR_300,Staphylococcus,owner,Negative,Anaerobic,6.37
STR_868,Streptococcus,probably,Positive,Anaerobic,8.82
STR_540,Lactobacillus,design,Positive,Microaerophilic,5.37
STR_618,Clostridium,worker,Negative,Anaerobic,6.78
STR_386,Streptococcus,science,Negative,Microaerophilic,6.58
STR_215,Pseudomonas,subject,Positive,Anaerobic,2.99
STR_446,Streptococcus,small,Negative,Microaerophilic,8.15
STR_347,Streptococcus,finish,Negative,Aerobic,3.65
STR_368,Streptococcus,hundred,Positive,Anaerobic,8.43
STR_784,Clostridium,pattern,Negative,Facultative Anaerobe,8.57
STR_427,Lactobacillus,quality,Negative,Anaerobic,6.62
STR_986,Lactobacillus,season,Positive,Anaerobic,6.39
STR_517,Streptococcus,bill,Positive,Anaerobic,8.09
STR_623,Pseudomonas,head,Negative,Facultative Anaerobe,6.94
STR_511,Streptococcus,total,Negative,Facultative Anaerobe,2.35
STR_437,Streptococcus,identify,Negative,Microaerophilic,9.94
STR_860,Clostridium,later,Negative,Microaerophilic,1.05
STR_445,Pseudomonas,pass,Positive,Microaerophilic,5.28
STR_132,Pseudomonas,inside,Positive,Facultative Anaerobe,0.94
STR_960,Staphylococcus,resource,Positive,Anaerobic,4.04
STR_782,Streptococcus,low,Negative,Anaerobic,6.5
STR_408,Bacillus,back,Positive,Microaerophilic,6.26
STR_243,Staphylococcus,southern,Negative,Facultative Anaerobe,4.46
STR_718,Lactobacillus,direction,Negative,Anaerobic,8.68
STR_567,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.1
STR_457,Staphylococcus,newspaper,Positive,Aerobic,9.22
STR_187,Clostridium,turn,Negative,Anaerobic,7.28
STR_397,Staphylococcus,up,Negative,Facultative Anaerobe,6.01
STR_523,Lactobacillus,simple,Positive,Anaerobic,2.23
STR_587,Bacillus,his,Positive,Anaerobic,5.15
STR_898,Bacillus,page,Negative,Facultative Anaerobe,1.12
STR_173,Staphylococcus,herself,Negative,Anaerobic,1.77
STR_319,Staphylococcus,process,Negative,Microaerophilic,9.05
STR_201,Staphylococcus,television,Positive,Microaerophilic,9.8
STR_710,Streptococcus,let,Negative,Facultative Anaerobe,7.89
STR_201,Bacillus,place,Positive,Aerobic,5.61
STR_741,Staphylococcus,program,Negative,Microaerophilic,8.56
STR_502,Staphylococcus,ago,Negative,Anaerobic,7.25
STR_528,Bacillus,authority,Positive,Facultative Anaerobe,2.68
STR_254,Clostridium,world,Negative,Anaerobic,7.68
STR_989,Streptococcus,feeling,Positive,Aerobic,9.01
STR_270,Streptococcus,imagine,Negative,Microaerophilic,9.06
STR_492,Lactobacillus,project,Negative,Anaerobic,2.11
STR_235,Bacillus,whole,Positive,Anaerobic,1.6
STR_178,Bacillus,future,Negative,Facultative Anaerobe,8.89
STR_494,Bacillus,its,Negative,Aerobic,5.86
STR_665,Lactobacillus,indeed,Negative,Anaerobic,2.36
STR_632,Streptococcus,behavior,Positive,Microaerophilic,4.79
STR_710,Bacillus,product,Positive,Anaerobic,8.97
STR_876,Pseudomonas,see,Positive,Anaerobic,0.72
STR_737,Streptococcus,room,Positive,Microaerophilic,9.25
STR_480,Streptococcus,maybe,Negative,Facultative Anaerobe,4.5
STR_298,Clostridium,remember,Negative,Microaerophilic,3.78
STR_563,Staphylococcus,according,Negative,Microaerophilic,3.19
STR_145,Pseudomonas,always,Negative,Anaerobic,4.19
STR_404,Bacillus,region,Negative,Aerobic,4.03
STR_862,Clostridium,create,Positive,Microaerophilic,3.02
STR_961,Bacillus,recently,Negative,Facultative Anaerobe,7.42
STR_112,Staphylococcus,price,Positive,Aerobic,9.65
STR_741,Clostridium,ground,Positive,Facultative Anaerobe,6.26
STR_175,Streptococcus,kitchen,Negative,Microaerophilic,6.81
STR_433,Lactobacillus,city,Positive,Aerobic,9.61
STR_989,Clostridium,later,Negative,Microaerophilic,8.91
STR_123,Bacillus,condition,Positive,Aerobic,7.66
STR_938,Bacillus,term,Positive,Microaerophilic,7.98
STR_481,Bacillus,lot,Negative,Microaerophilic,7.42
STR_821,Pseudomonas,option,Positive,Microaerophilic,7.97
STR_559,Pseudomonas,down,Positive,Facultative Anaerobe,1.41
STR_728,Streptococcus,not,Positive,Aerobic,4.0
STR_542,Clostridium,data,Negative,Facultative Anaerobe,0.52
STR_875,Streptococcus,letter,Negative,Aerobic,8.29
STR_302,Pseudomonas,especially,Negative,Facultative Anaerobe,5.54
STR_185,Lactobacillus,better,Negative,Microaerophilic,9.91
STR_532,Pseudomonas,store,Positive,Microaerophilic,9.29
STR_164,Pseudomonas,movement,Negative,Facultative Anaerobe,9.78
STR_380,Lactobacillus,interesting,Negative,Microaerophilic,7.52
STR_549,Lactobacillus,writer,Positive,Facultative Anaerobe,1.97
STR_285,Streptococcus,mother,Positive,Microaerophilic,7.33
STR_863,Staphylococcus,direction,Negative,Aerobic,4.5
STR_191,Streptococcus,financial,Negative,Aerobic,4.78
STR_535,Pseudomonas,Republican,Positive,Anaerobic,9.71
STR_960,Bacillus,news,Positive,Aerobic,2.15
STR_298,Bacillus,energy,Negative,Facultative Anaerobe,8.9
STR_955,Pseudomonas,majority,Negative,Facultative Anaerobe,8.82
STR_156,Pseudomonas,become,Positive,Anaerobic,3.14
STR_537,Staphylococcus,along,Positive,Facultative Anaerobe,6.16
STR_216,Lactobacillus,a,Negative,Anaerobic,7.33
STR_658,Streptococcus,meeting,Negative,Aerobic,5.45
STR_909,Staphylococcus,sit,Positive,Facultative Anaerobe,3.38
STR_192,Lactobacillus,take,Negative,Microaerophilic,0.8
STR_842,Lactobacillus,bad,Positive,Anaerobic,1.96
STR_217,Bacillus,care,Negative,Aerobic,2.67
STR_679,Streptococcus,state,Positive,Facultative Anaerobe,9.68
STR_239,Streptococcus,such,Positive,Microaerophilic,8.33
STR_265,Staphylococcus,southern,Positive,Microaerophilic,8.96
STR_476,Bacillus,experience,Negative,Microaerophilic,1.21
STR_610,Bacillus,think,Negative,Aerobic,1.86
STR_739,Pseudomonas,result,Negative,Anaerobic,1.4
STR_105,Lactobacillus,group,Positive,Aerobic,0.9
STR_134,Pseudomonas,project,Positive,Anaerobic,3.81
STR_785,Streptococcus,deal,Positive,Aerobic,5.97
STR_128,Staphylococcus,address,Positive,Anaerobic,9.37
STR_222,Lactobacillus,man,Negative,Aerobic,1.92
STR_698,Lactobacillus,your,Positive,Facultative Anaerobe,5.73
STR_519,Bacillus,improve,Negative,Facultative Anaerobe,9.04
STR_590,Lactobacillus,matter,Positive,Microaerophilic,1.88
STR_425,Staphylococcus,or,Negative,Microaerophilic,7.87
STR_287,Streptococcus,remain,Negative,Anaerobic,8.99
STR_404,Bacillus,sell,Positive,Microaerophilic,6.06
STR_389,Staphylococcus,year,Negative,Aerobic,8.68
STR_863,Staphylococcus,too,Positive,Aerobic,4.87
STR_194,Pseudomonas,traditional,Negative,Microaerophilic,3.82
STR_932,Clostridium,price,Negative,Microaerophilic,8.13
STR_666,Bacillus,task,Positive,Facultative Anaerobe,9.03
STR_636,Clostridium,near,Negative,Facultative Anaerobe,8.91
STR_457,Pseudomonas,little,Negative,Facultative Anaerobe,6.05
STR_196,Streptococcus,impact,Positive,Facultative Anaerobe,4.41
STR_870,Bacillus,type,Positive,Facultative Anaerobe,8.02
STR_317,Streptococcus,team,Positive,Microaerophilic,5.07
STR_498,Lactobacillus,article,Positive,Microaerophilic,0.97
STR_681,Pseudomonas,nature,Negative,Anaerobic,9.09
STR_765,Pseudomonas,spring,Negative,Anaerobic,6.48
STR_759,Pseudomonas,movement,Positive,Aerobic,3.66
STR_963,Lactobacillus,no,Negative,Anaerobic,1.89
STR_713,Streptococcus,one,Negative,Microaerophilic,1.03
STR_799,Pseudomonas,alone,Negative,Facultative Anaerobe,8.15
STR_629,Staphylococcus,peace,Positive,Aerobic,9.6
STR_260,Clostridium,answer,Negative,Anaerobic,9.59
STR_227,Pseudomonas,bill,Negative,Aerobic,3.41
STR_415,Lactobacillus,him,Positive,Microaerophilic,4.11
STR_962,Clostridium,character,Positive,Microaerophilic,2.77
STR_792,Lactobacillus,think,Negative,Microaerophilic,8.7
STR_197,Lactobacillus,talk,Positive,Anaerobic,1.55
STR_421,Lactobacillus,debate,Negative,Facultative Anaerobe,5.98
STR_749,Streptococcus,support,Negative,Microaerophilic,3.15
STR_206,Bacillus,drug,Positive,Facultative Anaerobe,1.27
STR_903,Clostridium,people,Negative,Anaerobic,2.32
STR_426,Bacillus,trial,Positive,Facultative Anaerobe,0.82
STR_553,Staphylococcus,garden,Negative,Microaerophilic,5.44
STR_290,Streptococcus,issue,Positive,Aerobic,3.75
STR_366,Streptococcus,do,Negative,Aerobic,3.92
STR_819,Bacillus,because,Positive,Microaerophilic,7.22
STR_154,Streptococcus,final,Positive,Aerobic,5.41
STR_706,Streptococcus,baby,Positive,Aerobic,9.68
STR_306,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.4
STR_305,Lactobacillus,box,Positive,Anaerobic,7.15
STR_161,Staphylococcus,case,Positive,Anaerobic,1.18
STR_878,Staphylococcus,catch,Positive,Anaerobic,6.37
STR_516,Pseudomonas,identify,Positive,Microaerophilic,1.26
STR_735,Clostridium,daughter,Positive,Aerobic,5.19
STR_752,Streptococcus,with,Negative,Anaerobic,8.1
STR_850,Bacillus,degree,Negative,Anaerobic,2.86
STR_750,Staphylococcus,technology,Negative,Anaerobic,9.87
STR_611,Streptococcus,hard,Negative,Microaerophilic,9.07
STR_853,Lactobacillus,attack,Positive,Facultative Anaerobe,5.58
STR_146,Staphylococcus,tax,Positive,Anaerobic,3.99
STR_370,Streptococcus,help,Positive,Microaerophilic,4.69
STR_983,Clostridium,onto,Positive,Anaerobic,2.72
STR_979,Staphylococcus,main,Negative,Microaerophilic,8.66
STR_602,Bacillus,common,Positive,Microaerophilic,9.49
STR_616,Lactobacillus,issue,Negative,Microaerophilic,6.76
STR_672,Streptococcus,cover,Negative,Anaerobic,9.47
STR_318,Clostridium,worker,Positive,Anaerobic,9.98
STR_631,Clostridium,majority,Negative,Anaerobic,2.21
STR_669,Staphylococcus,attention,Positive,Facultative Anaerobe,8.0
STR_158,Staphylococcus,common,Positive,Facultative Anaerobe,7.7
STR_154,Clostridium,administration,Negative,Microaerophilic,6.51
STR_871,Streptococcus,bed,Positive,Microaerophilic,7.57
STR_914,Lactobacillus,painting,Positive,Anaerobic,7.21
STR_337,Bacillus,similar,Negative,Microaerophilic,9.02
STR_867,Streptococcus,actually,Positive,Facultative Anaerobe,8.26
STR_352,Staphylococcus,away,Negative,Anaerobic,2.27
STR_246,Pseudomonas,seem,Positive,Aerobic,5.32
STR_370,Lactobacillus,nothing,Positive,Microaerophilic,2.67
STR_764,Pseudomonas,capital,Negative,Anaerobic,6.71
STR_384,Lactobacillus,involve,Positive,Facultative Anaerobe,3.13
STR_557,Streptococcus,trip,Negative,Facultative Anaerobe,8.92
STR_970,Streptococcus,hit,Negative,Anaerobic,8.76
STR_228,Lactobacillus,ball,Positive,Facultative Anaerobe,0.64
STR_749,Bacillus,blue,Positive,Microaerophilic,1.66
STR_616,Bacillus,already,Positive,Facultative Anaerobe,5.77
STR_868,Clostridium,explain,Negative,Microaerophilic,7.64
STR_427,Clostridium,I,Positive,Microaerophilic,1.17
STR_665,Streptococcus,establish,Negative,Microaerophilic,0.69
STR_159,Streptococcus,yourself,Positive,Anaerobic,3.17
STR_157,Clostridium,husband,Positive,Microaerophilic,5.23
STR_805,Clostridium,great,Negative,Microaerophilic,1.03
STR_384,Bacillus,owner,Positive,Aerobic,0.92
STR_443,Pseudomonas,perhaps,Negative,Anaerobic,9.0
STR_975,Clostridium,military,Positive,Facultative Anaerobe,7.92
STR_881,Staphylococcus,meet,Positive,Microaerophilic,8.07
STR_673,Pseudomonas,nature,Positive,Facultative Anaerobe,4.45
STR_620,Pseudomonas,war,Negative,Microaerophilic,4.21
STR_733,Clostridium,west,Negative,Aerobic,4.27
STR_966,Streptococcus,camera,Negative,Anaerobic,3.58
STR_468,Lactobacillus,budget,Positive,Microaerophilic,4.55
STR_624,Staphylococcus,cause,Negative,Anaerobic,1.28
STR_734,Lactobacillus,accept,Negative,Facultative Anaerobe,2.12
STR_305,Pseudomonas,help,Positive,Microaerophilic,7.01
STR_636,Clostridium,green,Negative,Aerobic,4.27
STR_714,Bacillus,way,Positive,Aerobic,1.7
STR_815,Clostridium,anything,Negative,Microaerophilic,2.82
STR_163,Streptococcus,general,Positive,Aerobic,8.33
STR_460,Lactobacillus,environmental,Positive,Aerobic,2.89
STR_383,Lactobacillus,involve,Negative,Microaerophilic,8.58
STR_326,Streptococcus,member,Negative,Microaerophilic,4.18
STR_367,Staphylococcus,fill,Positive,Microaerophilic,7.18
STR_839,Pseudomonas,full,Positive,Facultative Anaerobe,8.27
STR_651,Pseudomonas,employee,Negative,Microaerophilic,2.49
STR_157,Bacillus,whom,Positive,Aerobic,6.4
STR_650,Lactobacillus,manage,Positive,Aerobic,8.38
STR_858,Streptococcus,alone,Negative,Microaerophilic,2.11
STR_695,Streptococcus,career,Negative,Microaerophilic,4.69
STR_428,Pseudomonas,film,Positive,Anaerobic,2.14
STR_903,Staphylococcus,research,Negative,Anaerobic,4.63
STR_258,Clostridium,field,Positive,Microaerophilic,3.94
STR_555,Pseudomonas,drug,Negative,Aerobic,3.45
STR_603,Clostridium,issue,Negative,Anaerobic,5.53
STR_140,Staphylococcus,five,Negative,Aerobic,0.62
STR_651,Staphylococcus,field,Negative,Anaerobic,5.11
STR_895,Lactobacillus,policy,Negative,Facultative Anaerobe,0.63
STR_694,Staphylococcus,focus,Negative,Anaerobic,7.33
STR_748,Bacillus,large,Positive,Facultative Anaerobe,2.62
STR_564,Clostridium,with,Positive,Aerobic,3.89
STR_881,Bacillus,beyond,Positive,Anaerobic,1.8
STR_868,Bacillus,to,Negative,Microaerophilic,6.62
STR_202,Clostridium,perhaps,Positive,Facultative Anaerobe,3.9
STR_547,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.19
STR_502,Lactobacillus,affect,Positive,Facultative Anaerobe,8.82
STR_109,Streptococcus,be,Negative,Anaerobic,2.31
STR_785,Lactobacillus,time,Positive,Anaerobic,6.35
STR_269,Lactobacillus,international,Negative,Microaerophilic,3.4
STR_413,Pseudomonas,field,Positive,Anaerobic,4.47
STR_167,Pseudomonas,pull,Negative,Microaerophilic,3.53
STR_113,Streptococcus,win,Positive,Aerobic,4.96
STR_330,Lactobacillus,interview,Negative,Aerobic,8.63
STR_416,Lactobacillus,campaign,Negative,Microaerophilic,7.59
STR_146,Streptococcus,need,Positive,Anaerobic,9.2
STR_284,Lactobacillus,window,Negative,Microaerophilic,6.7
STR_409,Clostridium,general,Positive,Facultative Anaerobe,2.35
STR_850,Staphylococcus,wait,Negative,Facultative Anaerobe,5.33
STR_468,Staphylococcus,need,Negative,Microaerophilic,4.74
STR_323,Bacillus,everyone,Positive,Facultative Anaerobe,7.28
STR_634,Lactobacillus,shoulder,Positive,Anaerobic,8.96
STR_633,Staphylococcus,seven,Positive,Microaerophilic,6.94
STR_945,Bacillus,sport,Negative,Anaerobic,4.62
STR_915,Bacillus,executive,Positive,Anaerobic,9.22
STR_685,Clostridium,star,Negative,Aerobic,4.54
STR_656,Bacillus,commercial,Negative,Microaerophilic,8.97
STR_390,Streptococcus,both,Positive,Microaerophilic,7.21
STR_704,Bacillus,middle,Negative,Facultative Anaerobe,8.82
STR_536,Bacillus,wide,Negative,Aerobic,8.55
STR_764,Bacillus,from,Positive,Facultative Anaerobe,4.0
STR_485,Pseudomonas,staff,Positive,Anaerobic,5.04
STR_601,Clostridium,public,Positive,Microaerophilic,8.49
STR_672,Clostridium,hard,Negative,Anaerobic,2.71
STR_569,Clostridium,new,Positive,Facultative Anaerobe,4.72
STR_472,Clostridium,brother,Positive,Microaerophilic,0.76
STR_212,Clostridium,behavior,Positive,Facultative Anaerobe,5.19
STR_244,Bacillus,take,Negative,Aerobic,0.51
STR_165,Lactobacillus,talk,Positive,Microaerophilic,1.89
STR_753,Clostridium,question,Negative,Anaerobic,9.57
STR_998,Lactobacillus,city,Positive,Microaerophilic,0.71
STR_589,Clostridium,finally,Positive,Anaerobic,4.53
STR_583,Staphylococcus,describe,Negative,Microaerophilic,3.51
STR_575,Bacillus,question,Positive,Aerobic,6.27
STR_176,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.16
STR_299,Staphylococcus,spend,Positive,Microaerophilic,0.76
STR_631,Lactobacillus,those,Positive,Aerobic,4.44
STR_125,Pseudomonas,himself,Positive,Anaerobic,7.54
STR_113,Staphylococcus,improve,Positive,Anaerobic,8.52
STR_513,Streptococcus,either,Positive,Facultative Anaerobe,3.49
STR_225,Clostridium,much,Negative,Facultative Anaerobe,6.66
STR_904,Clostridium,ever,Negative,Microaerophilic,8.02
STR_406,Pseudomonas,up,Negative,Microaerophilic,3.43
STR_231,Pseudomonas,reason,Positive,Facultative Anaerobe,1.7
STR_346,Bacillus,cell,Positive,Aerobic,7.27
STR_906,Pseudomonas,west,Positive,Facultative Anaerobe,5.95
STR_321,Streptococcus,machine,Negative,Anaerobic,0.84
STR_340,Streptococcus,thing,Negative,Microaerophilic,4.16
STR_925,Clostridium,ever,Negative,Microaerophilic,2.43
STR_831,Clostridium,case,Negative,Anaerobic,9.91
STR_777,Staphylococcus,yeah,Positive,Aerobic,1.33
STR_213,Staphylococcus,you,Negative,Microaerophilic,5.5
STR_203,Lactobacillus,wall,Negative,Facultative Anaerobe,5.78
STR_858,Pseudomonas,exist,Negative,Microaerophilic,3.98
STR_828,Staphylococcus,action,Positive,Anaerobic,2.54
STR_334,Streptococcus,trial,Negative,Aerobic,10.0
STR_593,Lactobacillus,production,Negative,Microaerophilic,6.15
STR_443,Clostridium,national,Positive,Aerobic,2.29
STR_545,Bacillus,nation,Positive,Microaerophilic,7.85
STR_751,Clostridium,choose,Negative,Facultative Anaerobe,5.31
STR_972,Lactobacillus,look,Positive,Facultative Anaerobe,8.02
STR_516,Clostridium,herself,Positive,Anaerobic,6.08
STR_966,Staphylococcus,concern,Positive,Microaerophilic,4.55
STR_589,Lactobacillus,weight,Positive,Facultative Anaerobe,6.99
STR_144,Staphylococcus,best,Positive,Microaerophilic,4.4
STR_469,Staphylococcus,decision,Negative,Facultative Anaerobe,3.82
STR_100,Clostridium,hope,Negative,Anaerobic,2.49
STR_913,Pseudomonas,as,Positive,Anaerobic,3.22
STR_909,Pseudomonas,age,Positive,Facultative Anaerobe,5.4
STR_692,Pseudomonas,interest,Positive,Anaerobic,2.02
STR_654,Clostridium,technology,Positive,Aerobic,2.29
STR_601,Clostridium,recent,Positive,Aerobic,9.89
STR_579,Clostridium,little,Negative,Aerobic,4.08
STR_687,Bacillus,research,Positive,Anaerobic,1.21
STR_966,Streptococcus,really,Negative,Anaerobic,3.3
STR_167,Staphylococcus,it,Negative,Aerobic,2.36
STR_597,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.71
STR_175,Clostridium,interesting,Positive,Aerobic,8.07
STR_162,Lactobacillus,house,Negative,Aerobic,6.14
STR_472,Clostridium,husband,Positive,Facultative Anaerobe,5.21
STR_777,Lactobacillus,social,Negative,Anaerobic,4.58
STR_997,Staphylococcus,young,Negative,Microaerophilic,7.16
STR_794,Pseudomonas,establish,Positive,Facultative Anaerobe,9.64
STR_721,Staphylococcus,thus,Positive,Aerobic,3.64
STR_192,Clostridium,full,Positive,Microaerophilic,6.91
