strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Clostridium,mind,Negative,Aerobic,7.26
STR_802,Bacillus,author,Positive,Aerobic,6.08
STR_513,Staphylococcus,politics,Negative,Facultative Anaerobe,5.85
STR_876,Streptococcus,space,Positive,Aerobic,5.07
STR_764,Pseudomonas,modern,Negative,Aerobic,3.32
STR_994,Lactobacillus,boy,Positive,Anaerobic,0.81
STR_709,Clostridium,parent,Negative,Anaerobic,3.04
STR_577,Bacillus,sometimes,Negative,Anaerobic,3.35
STR_128,Pseudomonas,close,Positive,Microaerophilic,3.72
STR_643,Lactobacillus,option,Negative,Anaerobic,2.62
STR_270,Clostridium,project,Positive,Anaerobic,8.53
STR_123,Lactobacillus,task,Positive,Microaerophilic,0.89
STR_991,Streptococcus,research,Positive,Facultative Anaerobe,0.67
STR_714,Bacillus,perform,Negative,Microaerophilic,7.0
STR_796,Pseudomonas,tree,Negative,Facultative Anaerobe,2.05
STR_128,Bacillus,career,Negative,Facultative Anaerobe,6.14
STR_667,Bacillus,agree,Positive,Microaerophilic,2.58
STR_901,Clostridium,tonight,Positive,Anaerobic,5.36
STR_526,Pseudomonas,nation,Negative,Aerobic,1.44
STR_382,Streptococcus,according,Positive,Facultative Anaerobe,5.76
STR_333,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.64
STR_685,Clostridium,page,Negative,Microaerophilic,8.7
STR_522,Bacillus,off,Negative,Facultative Anaerobe,7.33
STR_510,Streptococcus,writer,Positive,Aerobic,6.39
STR_202,Streptococcus,operation,Positive,Microaerophilic,6.56
STR_492,Staphylococcus,yard,Positive,Anaerobic,8.84
STR_743,Bacillus,about,Negative,Aerobic,3.98
STR_593,Staphylococcus,according,Positive,Aerobic,7.53
STR_848,Bacillus,measure,Negative,Microaerophilic,5.17
STR_582,Bacillus,red,Positive,Aerobic,1.18
STR_272,Clostridium,catch,Positive,Microaerophilic,0.8
STR_889,Streptococcus,hear,Negative,Aerobic,9.01
STR_362,Lactobacillus,certain,Negative,Aerobic,3.82
STR_451,Lactobacillus,direction,Negative,Anaerobic,4.08
STR_380,Pseudomonas,factor,Negative,Facultative Anaerobe,6.53
STR_755,Streptococcus,war,Negative,Microaerophilic,9.47
STR_340,Staphylococcus,nothing,Negative,Anaerobic,6.82
STR_348,Streptococcus,order,Positive,Facultative Anaerobe,9.98
STR_480,Clostridium,table,Negative,Facultative Anaerobe,2.84
STR_583,Staphylococcus,a,Negative,Aerobic,1.8
STR_796,Lactobacillus,sort,Positive,Aerobic,8.23
STR_554,Pseudomonas,agent,Positive,Facultative Anaerobe,2.22
STR_820,Bacillus,analysis,Positive,Anaerobic,9.79
STR_947,Lactobacillus,read,Negative,Anaerobic,9.87
STR_441,Lactobacillus,sense,Positive,Anaerobic,8.8
STR_124,Pseudomonas,still,Negative,Facultative Anaerobe,3.91
STR_459,Bacillus,use,Positive,Facultative Anaerobe,8.48
STR_405,Lactobacillus,interview,Negative,Anaerobic,2.1
STR_226,Pseudomonas,child,Positive,Facultative Anaerobe,5.71
STR_734,Clostridium,learn,Negative,Facultative Anaerobe,0.94
STR_820,Lactobacillus,data,Negative,Microaerophilic,9.88
STR_453,Staphylococcus,hope,Positive,Aerobic,6.66
STR_740,Staphylococcus,soldier,Negative,Microaerophilic,6.84
STR_979,Streptococcus,wall,Negative,Aerobic,4.44
STR_298,Streptococcus,ready,Positive,Facultative Anaerobe,1.47
STR_348,Bacillus,by,Positive,Aerobic,2.82
STR_836,Pseudomonas,reflect,Positive,Microaerophilic,2.77
STR_871,Clostridium,way,Negative,Microaerophilic,4.81
STR_437,Bacillus,arrive,Negative,Facultative Anaerobe,6.42
STR_284,Lactobacillus,recent,Positive,Aerobic,3.82
STR_219,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.31
STR_758,Clostridium,school,Negative,Facultative Anaerobe,7.46
STR_851,Lactobacillus,themselves,Negative,Anaerobic,7.81
STR_586,Clostridium,room,Negative,Facultative Anaerobe,0.62
STR_821,Streptococcus,sound,Positive,Aerobic,8.15
STR_612,Staphylococcus,measure,Positive,Microaerophilic,0.51
STR_874,Streptococcus,truth,Positive,Aerobic,4.39
STR_293,Bacillus,debate,Positive,Microaerophilic,2.82
STR_121,Bacillus,fire,Positive,Microaerophilic,9.71
STR_772,Lactobacillus,cold,Positive,Aerobic,0.86
STR_435,Staphylococcus,common,Negative,Anaerobic,9.05
STR_690,Staphylococcus,together,Negative,Microaerophilic,3.83
STR_969,Streptococcus,pattern,Negative,Anaerobic,0.58
STR_892,Bacillus,owner,Negative,Anaerobic,6.78
STR_399,Bacillus,us,Positive,Aerobic,8.76
STR_168,Clostridium,citizen,Positive,Microaerophilic,2.31
STR_173,Pseudomonas,material,Positive,Aerobic,8.85
STR_437,Bacillus,space,Positive,Aerobic,2.53
STR_340,Streptococcus,design,Positive,Facultative Anaerobe,1.26
STR_890,Streptococcus,only,Positive,Microaerophilic,2.22
STR_390,Clostridium,purpose,Positive,Microaerophilic,9.94
STR_510,Pseudomonas,sell,Negative,Anaerobic,6.25
STR_353,Clostridium,wonder,Negative,Aerobic,5.01
STR_269,Staphylococcus,carry,Negative,Aerobic,3.42
STR_706,Bacillus,war,Positive,Microaerophilic,2.06
STR_537,Streptococcus,commercial,Negative,Facultative Anaerobe,2.86
STR_624,Streptococcus,agreement,Positive,Facultative Anaerobe,7.29
STR_719,Clostridium,region,Negative,Microaerophilic,3.42
STR_905,Clostridium,improve,Positive,Facultative Anaerobe,8.1
STR_297,Clostridium,interest,Negative,Facultative Anaerobe,6.4
STR_928,Clostridium,play,Positive,Microaerophilic,2.68
STR_994,Lactobacillus,physical,Positive,Anaerobic,2.52
STR_451,Lactobacillus,strong,Negative,Aerobic,1.04
STR_670,Staphylococcus,against,Positive,Aerobic,3.5
STR_939,Staphylococcus,into,Negative,Microaerophilic,7.07
STR_502,Lactobacillus,let,Positive,Microaerophilic,7.84
STR_175,Bacillus,you,Positive,Aerobic,1.72
STR_424,Staphylococcus,fast,Positive,Aerobic,3.19
STR_447,Staphylococcus,change,Negative,Aerobic,5.24
STR_580,Lactobacillus,nothing,Negative,Aerobic,4.86
STR_685,Clostridium,fact,Negative,Microaerophilic,3.59
STR_754,Pseudomonas,commercial,Positive,Aerobic,7.04
STR_979,Staphylococcus,next,Positive,Facultative Anaerobe,7.05
STR_330,Pseudomonas,wonder,Positive,Microaerophilic,4.14
STR_310,Streptococcus,good,Negative,Microaerophilic,8.78
STR_162,Clostridium,tell,Negative,Microaerophilic,1.02
STR_800,Lactobacillus,international,Negative,Facultative Anaerobe,3.05
STR_282,Clostridium,manage,Positive,Microaerophilic,3.23
STR_266,Streptococcus,force,Positive,Anaerobic,2.46
STR_820,Bacillus,various,Negative,Anaerobic,6.62
STR_194,Staphylococcus,guess,Positive,Facultative Anaerobe,8.84
STR_567,Bacillus,dream,Positive,Facultative Anaerobe,2.05
STR_786,Bacillus,game,Positive,Aerobic,8.27
STR_547,Clostridium,single,Positive,Microaerophilic,7.39
STR_428,Bacillus,there,Negative,Microaerophilic,7.71
STR_467,Staphylococcus,natural,Negative,Anaerobic,0.93
STR_865,Lactobacillus,teach,Positive,Microaerophilic,4.01
STR_885,Staphylococcus,task,Positive,Aerobic,1.92
STR_399,Clostridium,simple,Negative,Aerobic,3.55
STR_141,Staphylococcus,evening,Negative,Microaerophilic,4.53
STR_956,Staphylococcus,end,Positive,Microaerophilic,3.01
STR_456,Pseudomonas,how,Negative,Aerobic,9.67
STR_763,Clostridium,animal,Negative,Microaerophilic,0.85
STR_377,Pseudomonas,day,Positive,Facultative Anaerobe,4.78
STR_387,Pseudomonas,community,Positive,Anaerobic,9.25
STR_248,Staphylococcus,pull,Negative,Microaerophilic,6.81
STR_960,Streptococcus,heart,Positive,Facultative Anaerobe,2.75
STR_524,Pseudomonas,prepare,Positive,Microaerophilic,5.11
STR_792,Lactobacillus,federal,Positive,Anaerobic,9.48
STR_468,Staphylococcus,specific,Negative,Facultative Anaerobe,3.58
STR_975,Lactobacillus,mouth,Positive,Microaerophilic,0.64
STR_532,Lactobacillus,them,Positive,Anaerobic,8.27
STR_352,Lactobacillus,because,Positive,Aerobic,0.81
STR_184,Streptococcus,trouble,Negative,Facultative Anaerobe,2.89
STR_620,Pseudomonas,prepare,Negative,Microaerophilic,1.34
STR_596,Bacillus,voice,Negative,Facultative Anaerobe,0.66
STR_729,Streptococcus,whether,Negative,Aerobic,5.86
STR_407,Streptococcus,result,Positive,Anaerobic,9.11
STR_420,Staphylococcus,reveal,Positive,Anaerobic,9.18
STR_346,Staphylococcus,star,Positive,Facultative Anaerobe,9.75
STR_269,Streptococcus,daughter,Positive,Facultative Anaerobe,9.24
STR_368,Bacillus,collection,Positive,Anaerobic,3.54
STR_119,Staphylococcus,best,Negative,Facultative Anaerobe,7.47
STR_183,Bacillus,defense,Negative,Aerobic,8.53
STR_583,Pseudomonas,sell,Negative,Facultative Anaerobe,8.6
STR_750,Staphylococcus,more,Positive,Aerobic,3.33
STR_610,Staphylococcus,strategy,Positive,Microaerophilic,6.41
STR_867,Clostridium,never,Positive,Aerobic,8.97
STR_461,Pseudomonas,piece,Negative,Aerobic,4.31
STR_220,Bacillus,real,Positive,Aerobic,1.71
STR_183,Staphylococcus,bag,Positive,Facultative Anaerobe,7.26
STR_215,Clostridium,step,Positive,Facultative Anaerobe,6.8
STR_502,Lactobacillus,media,Positive,Microaerophilic,6.73
STR_795,Bacillus,support,Negative,Facultative Anaerobe,2.52
STR_458,Streptococcus,product,Positive,Microaerophilic,1.54
STR_222,Staphylococcus,size,Negative,Anaerobic,1.84
STR_682,Streptococcus,president,Negative,Anaerobic,5.58
STR_401,Pseudomonas,listen,Positive,Microaerophilic,1.05
STR_257,Streptococcus,report,Negative,Microaerophilic,7.97
STR_772,Streptococcus,instead,Negative,Aerobic,5.68
STR_343,Streptococcus,draw,Positive,Anaerobic,4.65
STR_651,Staphylococcus,generation,Negative,Facultative Anaerobe,2.71
STR_722,Streptococcus,room,Negative,Microaerophilic,7.99
STR_221,Pseudomonas,head,Positive,Anaerobic,1.48
STR_984,Streptococcus,money,Positive,Anaerobic,5.52
STR_185,Pseudomonas,position,Positive,Anaerobic,7.5
STR_427,Lactobacillus,onto,Negative,Aerobic,3.47
STR_160,Streptococcus,too,Negative,Facultative Anaerobe,9.05
STR_336,Streptococcus,south,Negative,Microaerophilic,2.61
STR_164,Clostridium,program,Positive,Facultative Anaerobe,8.17
STR_799,Lactobacillus,action,Negative,Facultative Anaerobe,4.06
STR_387,Clostridium,individual,Positive,Microaerophilic,1.28
STR_301,Bacillus,production,Negative,Anaerobic,9.34
STR_464,Bacillus,course,Positive,Microaerophilic,7.58
STR_472,Staphylococcus,risk,Negative,Aerobic,1.7
STR_892,Lactobacillus,term,Positive,Aerobic,5.16
STR_565,Pseudomonas,between,Positive,Microaerophilic,6.94
STR_452,Lactobacillus,process,Negative,Aerobic,7.39
STR_790,Bacillus,forward,Positive,Aerobic,8.04
STR_834,Clostridium,always,Negative,Microaerophilic,7.59
STR_845,Staphylococcus,identify,Positive,Aerobic,2.85
STR_908,Streptococcus,line,Negative,Microaerophilic,1.73
STR_367,Clostridium,pick,Negative,Facultative Anaerobe,3.05
STR_568,Pseudomonas,feel,Positive,Facultative Anaerobe,9.47
STR_218,Pseudomonas,direction,Positive,Anaerobic,3.91
STR_900,Pseudomonas,watch,Positive,Anaerobic,4.47
STR_512,Bacillus,born,Positive,Anaerobic,9.49
STR_135,Staphylococcus,man,Positive,Aerobic,6.42
STR_677,Staphylococcus,interesting,Negative,Anaerobic,3.99
STR_588,Staphylococcus,performance,Positive,Microaerophilic,7.18
STR_259,Staphylococcus,threat,Negative,Aerobic,3.32
STR_101,Lactobacillus,off,Negative,Anaerobic,4.44
STR_450,Lactobacillus,thought,Positive,Anaerobic,7.85
STR_290,Pseudomonas,maybe,Positive,Anaerobic,8.43
STR_660,Staphylococcus,police,Negative,Aerobic,5.79
STR_694,Clostridium,whose,Negative,Microaerophilic,4.95
STR_444,Clostridium,build,Positive,Anaerobic,6.07
STR_584,Clostridium,machine,Negative,Microaerophilic,3.98
STR_797,Streptococcus,behavior,Negative,Microaerophilic,7.67
STR_374,Pseudomonas,quite,Positive,Microaerophilic,7.79
STR_996,Clostridium,center,Negative,Facultative Anaerobe,1.53
STR_833,Pseudomonas,property,Negative,Facultative Anaerobe,1.03
STR_879,Staphylococcus,information,Negative,Facultative Anaerobe,6.86
STR_577,Bacillus,professor,Negative,Facultative Anaerobe,9.4
STR_739,Bacillus,skill,Positive,Microaerophilic,2.42
STR_213,Staphylococcus,our,Positive,Anaerobic,6.92
STR_771,Staphylococcus,program,Positive,Facultative Anaerobe,8.94
STR_995,Clostridium,together,Positive,Facultative Anaerobe,9.31
STR_141,Staphylococcus,several,Positive,Facultative Anaerobe,7.72
STR_789,Lactobacillus,event,Positive,Microaerophilic,1.44
STR_806,Pseudomonas,message,Positive,Aerobic,6.9
STR_659,Clostridium,especially,Negative,Aerobic,3.85
STR_650,Streptococcus,ask,Positive,Microaerophilic,4.66
STR_308,Staphylococcus,every,Positive,Aerobic,1.89
STR_992,Bacillus,image,Positive,Anaerobic,9.3
STR_984,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.97
STR_798,Bacillus,benefit,Positive,Facultative Anaerobe,7.71
STR_969,Staphylococcus,security,Positive,Facultative Anaerobe,4.94
STR_751,Lactobacillus,financial,Negative,Aerobic,8.73
STR_873,Lactobacillus,week,Positive,Aerobic,6.68
STR_707,Bacillus,poor,Negative,Facultative Anaerobe,8.1
STR_385,Streptococcus,trouble,Negative,Facultative Anaerobe,5.22
STR_175,Pseudomonas,likely,Positive,Anaerobic,9.42
STR_566,Clostridium,writer,Positive,Microaerophilic,5.78
STR_261,Staphylococcus,event,Positive,Aerobic,5.39
STR_716,Bacillus,read,Positive,Microaerophilic,1.8
STR_315,Streptococcus,measure,Negative,Microaerophilic,8.79
STR_598,Staphylococcus,spring,Positive,Aerobic,9.6
STR_243,Lactobacillus,area,Positive,Anaerobic,2.91
STR_794,Clostridium,option,Negative,Anaerobic,4.03
STR_652,Pseudomonas,anything,Positive,Aerobic,5.74
STR_910,Lactobacillus,most,Positive,Anaerobic,7.88
STR_970,Pseudomonas,same,Positive,Facultative Anaerobe,8.16
STR_978,Lactobacillus,hear,Negative,Anaerobic,6.47
STR_389,Streptococcus,form,Positive,Facultative Anaerobe,5.78
STR_506,Staphylococcus,who,Negative,Anaerobic,8.43
STR_826,Pseudomonas,western,Negative,Microaerophilic,9.31
STR_187,Bacillus,clearly,Negative,Microaerophilic,3.38
STR_603,Streptococcus,just,Positive,Microaerophilic,6.69
STR_693,Staphylococcus,friend,Positive,Facultative Anaerobe,7.64
STR_813,Lactobacillus,true,Positive,Facultative Anaerobe,4.2
STR_209,Clostridium,gun,Negative,Aerobic,5.92
STR_629,Clostridium,store,Negative,Facultative Anaerobe,0.96
STR_617,Pseudomonas,guess,Negative,Microaerophilic,4.5
STR_231,Bacillus,science,Positive,Microaerophilic,5.25
STR_220,Lactobacillus,population,Positive,Anaerobic,6.21
STR_223,Staphylococcus,guess,Negative,Aerobic,2.9
STR_736,Bacillus,fall,Negative,Microaerophilic,8.33
STR_587,Streptococcus,along,Negative,Anaerobic,7.6
STR_563,Bacillus,while,Negative,Facultative Anaerobe,3.26
STR_974,Lactobacillus,so,Negative,Aerobic,4.59
STR_248,Staphylococcus,generation,Positive,Aerobic,1.23
STR_851,Staphylococcus,adult,Negative,Microaerophilic,7.88
STR_921,Staphylococcus,city,Positive,Facultative Anaerobe,3.87
STR_930,Bacillus,pretty,Negative,Anaerobic,7.6
STR_995,Streptococcus,land,Positive,Anaerobic,2.3
STR_641,Lactobacillus,seek,Positive,Facultative Anaerobe,8.03
STR_554,Clostridium,story,Negative,Microaerophilic,6.62
STR_547,Pseudomonas,trouble,Negative,Aerobic,5.47
STR_121,Streptococcus,grow,Negative,Anaerobic,1.62
STR_335,Streptococcus,cost,Positive,Aerobic,5.42
STR_806,Staphylococcus,check,Positive,Anaerobic,4.97
STR_443,Pseudomonas,together,Negative,Aerobic,2.2
STR_829,Bacillus,capital,Positive,Facultative Anaerobe,4.13
STR_185,Streptococcus,campaign,Positive,Anaerobic,4.27
STR_944,Bacillus,between,Negative,Facultative Anaerobe,6.33
STR_707,Lactobacillus,wind,Negative,Anaerobic,4.2
STR_852,Bacillus,consumer,Negative,Microaerophilic,7.14
STR_816,Pseudomonas,moment,Negative,Facultative Anaerobe,5.03
STR_209,Pseudomonas,sit,Positive,Facultative Anaerobe,8.37
STR_743,Bacillus,produce,Positive,Facultative Anaerobe,0.53
STR_559,Clostridium,win,Negative,Anaerobic,3.25
STR_456,Streptococcus,music,Positive,Facultative Anaerobe,6.43
STR_425,Pseudomonas,company,Positive,Aerobic,7.98
STR_331,Streptococcus,evidence,Positive,Microaerophilic,0.73
STR_519,Lactobacillus,treatment,Negative,Aerobic,6.89
STR_237,Pseudomonas,soldier,Positive,Microaerophilic,0.57
STR_222,Clostridium,if,Positive,Facultative Anaerobe,4.11
STR_476,Clostridium,wait,Positive,Aerobic,5.13
STR_288,Lactobacillus,their,Negative,Anaerobic,2.18
STR_561,Pseudomonas,agree,Negative,Facultative Anaerobe,5.27
STR_632,Bacillus,increase,Positive,Aerobic,9.1
STR_355,Lactobacillus,mind,Positive,Anaerobic,0.97
STR_164,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.11
STR_443,Staphylococcus,clear,Positive,Anaerobic,8.38
STR_233,Staphylococcus,instead,Negative,Aerobic,8.85
STR_205,Pseudomonas,like,Negative,Microaerophilic,2.97
STR_529,Pseudomonas,forward,Positive,Microaerophilic,1.79
STR_244,Streptococcus,series,Positive,Aerobic,3.12
STR_611,Bacillus,official,Positive,Microaerophilic,8.89
STR_688,Bacillus,expert,Negative,Microaerophilic,5.8
STR_100,Streptococcus,behind,Negative,Anaerobic,1.45
STR_249,Staphylococcus,federal,Negative,Anaerobic,3.97
STR_463,Staphylococcus,American,Negative,Anaerobic,1.29
STR_974,Bacillus,feeling,Negative,Aerobic,6.27
STR_615,Pseudomonas,think,Negative,Microaerophilic,3.93
STR_536,Streptococcus,tonight,Negative,Facultative Anaerobe,5.26
STR_560,Pseudomonas,others,Positive,Facultative Anaerobe,3.74
STR_711,Bacillus,standard,Positive,Microaerophilic,9.51
STR_213,Staphylococcus,second,Positive,Anaerobic,6.71
STR_813,Lactobacillus,support,Positive,Facultative Anaerobe,6.22
STR_621,Lactobacillus,scientist,Positive,Microaerophilic,1.74
STR_780,Staphylococcus,ground,Negative,Microaerophilic,4.75
STR_750,Staphylococcus,difference,Negative,Microaerophilic,2.47
STR_468,Pseudomonas,accept,Positive,Microaerophilic,5.96
STR_662,Pseudomonas,manage,Negative,Anaerobic,3.86
STR_906,Bacillus,wonder,Negative,Microaerophilic,2.87
STR_821,Pseudomonas,tax,Negative,Aerobic,3.1
STR_502,Streptococcus,whatever,Negative,Microaerophilic,0.95
STR_939,Lactobacillus,total,Negative,Microaerophilic,9.94
STR_636,Lactobacillus,bring,Negative,Facultative Anaerobe,8.55
STR_889,Bacillus,want,Negative,Facultative Anaerobe,1.69
STR_950,Pseudomonas,environment,Negative,Microaerophilic,0.68
STR_104,Streptococcus,although,Negative,Anaerobic,9.8
STR_863,Lactobacillus,rule,Negative,Facultative Anaerobe,3.28
STR_995,Staphylococcus,sound,Positive,Aerobic,8.15
STR_945,Lactobacillus,local,Negative,Anaerobic,6.44
STR_493,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.75
STR_665,Pseudomonas,knowledge,Positive,Aerobic,1.3
STR_697,Streptococcus,degree,Negative,Aerobic,5.06
STR_905,Pseudomonas,quality,Negative,Microaerophilic,3.14
STR_961,Streptococcus,idea,Negative,Aerobic,7.55
STR_980,Pseudomonas,hit,Negative,Anaerobic,6.05
STR_160,Bacillus,beautiful,Positive,Anaerobic,0.75
STR_651,Clostridium,former,Negative,Microaerophilic,4.98
STR_906,Lactobacillus,mean,Negative,Anaerobic,0.85
STR_196,Lactobacillus,return,Positive,Anaerobic,6.22
STR_336,Staphylococcus,where,Negative,Facultative Anaerobe,3.9
STR_250,Clostridium,appear,Positive,Facultative Anaerobe,5.09
STR_656,Lactobacillus,send,Positive,Anaerobic,5.09
STR_430,Clostridium,receive,Positive,Microaerophilic,0.64
STR_321,Staphylococcus,reach,Positive,Anaerobic,1.68
STR_464,Staphylococcus,relate,Positive,Microaerophilic,1.76
STR_247,Pseudomonas,task,Positive,Microaerophilic,1.84
STR_629,Bacillus,young,Negative,Anaerobic,2.22
STR_645,Clostridium,opportunity,Positive,Microaerophilic,8.81
STR_278,Pseudomonas,listen,Positive,Aerobic,9.67
STR_798,Streptococcus,Mrs,Positive,Aerobic,8.91
STR_384,Streptococcus,whatever,Positive,Aerobic,9.56
STR_845,Bacillus,reflect,Positive,Aerobic,3.59
STR_832,Bacillus,interview,Negative,Facultative Anaerobe,8.28
STR_348,Streptococcus,poor,Positive,Anaerobic,9.72
STR_425,Bacillus,society,Positive,Microaerophilic,1.36
STR_319,Streptococcus,simply,Positive,Facultative Anaerobe,4.76
STR_913,Lactobacillus,campaign,Positive,Anaerobic,5.27
STR_427,Streptococcus,fine,Negative,Microaerophilic,0.64
STR_644,Bacillus,attention,Positive,Facultative Anaerobe,3.62
STR_238,Bacillus,talk,Negative,Microaerophilic,0.86
STR_632,Staphylococcus,the,Positive,Facultative Anaerobe,9.92
STR_324,Streptococcus,fish,Positive,Facultative Anaerobe,7.74
STR_563,Clostridium,increase,Negative,Aerobic,7.18
STR_389,Clostridium,every,Positive,Microaerophilic,3.12
STR_225,Bacillus,charge,Positive,Microaerophilic,4.05
STR_338,Pseudomonas,figure,Positive,Aerobic,6.3
STR_371,Pseudomonas,more,Negative,Microaerophilic,4.04
STR_862,Lactobacillus,whose,Negative,Facultative Anaerobe,6.79
STR_817,Clostridium,rather,Negative,Facultative Anaerobe,9.73
STR_566,Pseudomonas,itself,Positive,Facultative Anaerobe,1.58
STR_585,Bacillus,fast,Positive,Aerobic,7.16
STR_586,Pseudomonas,peace,Negative,Anaerobic,9.25
STR_102,Bacillus,off,Negative,Facultative Anaerobe,1.26
STR_236,Staphylococcus,toward,Positive,Aerobic,2.87
STR_737,Streptococcus,check,Positive,Aerobic,5.26
STR_965,Bacillus,write,Positive,Facultative Anaerobe,7.81
STR_204,Clostridium,yes,Negative,Anaerobic,8.47
STR_382,Staphylococcus,watch,Negative,Microaerophilic,8.28
STR_393,Clostridium,week,Negative,Facultative Anaerobe,8.62
STR_877,Clostridium,my,Positive,Facultative Anaerobe,2.21
STR_261,Staphylococcus,move,Positive,Anaerobic,8.28
STR_814,Pseudomonas,fact,Negative,Facultative Anaerobe,7.9
STR_697,Lactobacillus,lay,Negative,Microaerophilic,5.6
STR_663,Pseudomonas,just,Positive,Facultative Anaerobe,1.7
STR_227,Bacillus,information,Negative,Anaerobic,3.14
