strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Bacillus,southern,Positive,Aerobic,9.59
STR_591,Bacillus,them,Negative,Aerobic,1.41
STR_307,Staphylococcus,plan,Negative,Microaerophilic,6.56
STR_467,Bacillus,crime,Positive,Microaerophilic,4.4
STR_490,Lactobacillus,themselves,Positive,Aerobic,6.66
STR_225,Staphylococcus,meet,Positive,Microaerophilic,6.45
STR_335,Lactobacillus,teach,Positive,Facultative Anaerobe,3.62
STR_376,Staphylococcus,although,Positive,Microaerophilic,1.6
STR_760,Staphylococcus,process,Negative,Aerobic,8.63
STR_114,Staphylococcus,senior,Negative,Anaerobic,0.54
STR_748,Streptococcus,impact,Negative,Anaerobic,8.96
STR_757,Bacillus,mind,Negative,Facultative Anaerobe,5.56
STR_896,Lactobacillus,four,Positive,Aerobic,3.6
STR_690,Lactobacillus,thank,Negative,Facultative Anaerobe,0.85
STR_943,Staphylococcus,early,Positive,Facultative Anaerobe,9.34
STR_531,Bacillus,much,Negative,Aerobic,4.87
STR_133,Clostridium,yet,Negative,Facultative Anaerobe,5.26
STR_680,Staphylococcus,Democrat,Positive,Anaerobic,6.41
STR_652,Lactobacillus,scientist,Negative,Microaerophilic,4.81
STR_403,Streptococcus,decision,Negative,Aerobic,0.8
STR_154,Clostridium,rock,Positive,Facultative Anaerobe,1.19
STR_618,Pseudomonas,indicate,Negative,Anaerobic,2.59
STR_580,Pseudomonas,sound,Positive,Microaerophilic,2.39
STR_893,Pseudomonas,activity,Negative,Anaerobic,4.69
STR_456,Clostridium,car,Positive,Anaerobic,3.82
STR_706,Bacillus,leave,Positive,Facultative Anaerobe,5.3
STR_345,Bacillus,close,Positive,Aerobic,3.57
STR_257,Clostridium,across,Negative,Microaerophilic,6.41
STR_616,Staphylococcus,force,Negative,Microaerophilic,8.42
STR_786,Lactobacillus,goal,Positive,Facultative Anaerobe,3.37
STR_420,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.54
STR_346,Clostridium,enjoy,Negative,Aerobic,6.53
STR_528,Streptococcus,table,Negative,Anaerobic,2.07
STR_456,Staphylococcus,whatever,Positive,Microaerophilic,2.04
STR_935,Lactobacillus,former,Negative,Microaerophilic,8.74
STR_974,Pseudomonas,same,Positive,Anaerobic,5.15
STR_188,Bacillus,community,Positive,Microaerophilic,0.64
STR_599,Streptococcus,want,Negative,Microaerophilic,7.66
STR_645,Bacillus,us,Positive,Facultative Anaerobe,8.21
STR_949,Staphylococcus,rate,Negative,Aerobic,1.39
STR_575,Streptococcus,new,Negative,Aerobic,4.14
STR_516,Lactobacillus,clear,Negative,Aerobic,1.97
STR_145,Pseudomonas,because,Positive,Aerobic,3.55
STR_891,Staphylococcus,pull,Positive,Facultative Anaerobe,4.53
STR_396,Staphylococcus,process,Positive,Microaerophilic,6.35
STR_655,Clostridium,sometimes,Positive,Anaerobic,9.87
STR_933,Pseudomonas,learn,Positive,Anaerobic,1.7
STR_211,Lactobacillus,three,Positive,Facultative Anaerobe,4.73
STR_290,Lactobacillus,marriage,Positive,Microaerophilic,9.6
STR_596,Clostridium,happy,Positive,Anaerobic,9.88
STR_619,Lactobacillus,send,Positive,Facultative Anaerobe,8.48
STR_476,Pseudomonas,TV,Positive,Microaerophilic,5.69
STR_846,Pseudomonas,draw,Positive,Anaerobic,6.43
STR_649,Pseudomonas,less,Positive,Microaerophilic,1.66
STR_536,Clostridium,include,Positive,Microaerophilic,5.35
STR_188,Streptococcus,whole,Positive,Aerobic,9.83
STR_642,Streptococcus,firm,Negative,Aerobic,5.14
STR_533,Staphylococcus,serious,Negative,Aerobic,8.64
STR_969,Streptococcus,toward,Positive,Aerobic,0.89
STR_988,Pseudomonas,prove,Negative,Aerobic,6.09
STR_893,Streptococcus,mention,Negative,Aerobic,0.82
STR_428,Clostridium,leave,Positive,Facultative Anaerobe,8.68
STR_709,Pseudomonas,rate,Positive,Microaerophilic,9.67
STR_541,Staphylococcus,series,Positive,Facultative Anaerobe,3.33
STR_231,Bacillus,something,Negative,Facultative Anaerobe,6.37
STR_596,Staphylococcus,fall,Positive,Facultative Anaerobe,3.36
STR_397,Streptococcus,college,Negative,Facultative Anaerobe,2.09
STR_846,Pseudomonas,cause,Negative,Aerobic,1.54
STR_107,Clostridium,very,Positive,Microaerophilic,0.67
STR_465,Lactobacillus,difference,Positive,Microaerophilic,3.7
STR_102,Lactobacillus,leader,Negative,Facultative Anaerobe,6.49
STR_689,Lactobacillus,discuss,Positive,Microaerophilic,5.24
STR_439,Pseudomonas,group,Positive,Aerobic,3.69
STR_158,Streptococcus,consider,Negative,Aerobic,9.86
STR_524,Clostridium,law,Positive,Anaerobic,2.23
STR_943,Streptococcus,because,Positive,Facultative Anaerobe,3.1
STR_432,Streptococcus,much,Negative,Facultative Anaerobe,5.98
STR_194,Streptococcus,worker,Negative,Aerobic,8.63
STR_378,Lactobacillus,give,Negative,Facultative Anaerobe,5.45
STR_983,Clostridium,but,Positive,Facultative Anaerobe,1.57
STR_784,Clostridium,brother,Negative,Facultative Anaerobe,5.47
STR_360,Streptococcus,word,Negative,Aerobic,10.0
STR_521,Streptococcus,herself,Negative,Facultative Anaerobe,1.58
STR_602,Streptococcus,anyone,Negative,Facultative Anaerobe,7.27
STR_183,Streptococcus,approach,Positive,Anaerobic,2.49
STR_156,Staphylococcus,system,Positive,Aerobic,6.85
STR_507,Pseudomonas,trip,Positive,Anaerobic,1.82
STR_310,Lactobacillus,senior,Positive,Facultative Anaerobe,7.72
STR_830,Lactobacillus,rock,Positive,Anaerobic,7.16
STR_608,Streptococcus,statement,Negative,Anaerobic,4.29
STR_507,Streptococcus,meet,Negative,Anaerobic,6.45
STR_803,Lactobacillus,safe,Positive,Anaerobic,2.63
STR_575,Pseudomonas,claim,Negative,Microaerophilic,5.5
STR_488,Streptococcus,whom,Positive,Anaerobic,4.94
STR_619,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.16
STR_587,Clostridium,many,Positive,Facultative Anaerobe,6.05
STR_747,Bacillus,prepare,Negative,Facultative Anaerobe,9.43
STR_501,Lactobacillus,add,Positive,Microaerophilic,8.42
STR_706,Lactobacillus,quality,Negative,Facultative Anaerobe,0.92
STR_542,Pseudomonas,out,Positive,Anaerobic,9.27
STR_219,Lactobacillus,computer,Negative,Aerobic,3.1
STR_933,Clostridium,goal,Negative,Microaerophilic,1.14
STR_475,Lactobacillus,science,Negative,Microaerophilic,1.65
STR_537,Bacillus,movie,Negative,Aerobic,1.82
STR_795,Clostridium,skill,Negative,Aerobic,5.28
STR_622,Streptococcus,area,Negative,Facultative Anaerobe,5.03
STR_633,Streptococcus,carry,Positive,Facultative Anaerobe,3.56
STR_889,Bacillus,pressure,Positive,Anaerobic,9.05
STR_483,Staphylococcus,character,Positive,Aerobic,9.04
STR_796,Streptococcus,debate,Negative,Aerobic,9.38
STR_350,Streptococcus,direction,Positive,Facultative Anaerobe,3.4
STR_897,Streptococcus,while,Negative,Aerobic,1.29
STR_949,Pseudomonas,drive,Negative,Anaerobic,8.24
STR_308,Pseudomonas,television,Negative,Facultative Anaerobe,7.79
STR_555,Streptococcus,sell,Negative,Aerobic,8.15
STR_161,Pseudomonas,defense,Negative,Aerobic,9.15
STR_651,Staphylococcus,education,Positive,Aerobic,1.49
STR_322,Clostridium,under,Positive,Aerobic,9.32
STR_316,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.09
STR_413,Staphylococcus,administration,Positive,Microaerophilic,2.1
STR_427,Staphylococcus,market,Positive,Microaerophilic,1.76
STR_697,Clostridium,factor,Positive,Anaerobic,4.63
STR_903,Lactobacillus,company,Positive,Anaerobic,8.09
STR_696,Clostridium,fish,Positive,Anaerobic,1.03
STR_262,Clostridium,teacher,Negative,Aerobic,8.32
STR_228,Bacillus,way,Negative,Anaerobic,1.53
STR_297,Lactobacillus,talk,Negative,Microaerophilic,4.43
STR_226,Clostridium,lose,Negative,Microaerophilic,4.33
STR_627,Lactobacillus,choice,Negative,Facultative Anaerobe,9.69
STR_527,Pseudomonas,who,Negative,Anaerobic,6.95
STR_394,Streptococcus,identify,Negative,Aerobic,9.73
STR_865,Clostridium,your,Negative,Aerobic,2.97
STR_480,Clostridium,media,Negative,Microaerophilic,3.83
STR_968,Streptococcus,name,Negative,Microaerophilic,1.17
STR_379,Streptococcus,black,Negative,Aerobic,2.66
STR_111,Lactobacillus,walk,Negative,Facultative Anaerobe,6.89
STR_209,Clostridium,us,Negative,Anaerobic,1.99
STR_121,Bacillus,leader,Positive,Anaerobic,6.28
STR_858,Clostridium,development,Positive,Anaerobic,9.4
STR_138,Streptococcus,good,Positive,Facultative Anaerobe,2.19
STR_766,Lactobacillus,phone,Negative,Aerobic,9.89
STR_738,Streptococcus,increase,Positive,Facultative Anaerobe,2.1
STR_771,Streptococcus,government,Negative,Facultative Anaerobe,4.65
STR_906,Lactobacillus,thank,Negative,Anaerobic,8.64
STR_902,Streptococcus,property,Negative,Microaerophilic,7.46
STR_142,Bacillus,against,Positive,Facultative Anaerobe,2.44
STR_189,Streptococcus,item,Positive,Aerobic,9.42
STR_900,Bacillus,political,Positive,Anaerobic,3.98
STR_469,Clostridium,population,Negative,Facultative Anaerobe,9.21
STR_860,Bacillus,mean,Negative,Anaerobic,3.73
STR_710,Pseudomonas,save,Positive,Anaerobic,5.33
STR_496,Clostridium,Congress,Positive,Facultative Anaerobe,9.65
STR_472,Pseudomonas,high,Negative,Microaerophilic,5.06
STR_958,Streptococcus,official,Positive,Facultative Anaerobe,8.83
STR_283,Streptococcus,practice,Positive,Facultative Anaerobe,2.93
STR_244,Streptococcus,fear,Positive,Microaerophilic,8.51
STR_855,Bacillus,get,Positive,Microaerophilic,9.12
STR_846,Bacillus,similar,Positive,Anaerobic,8.62
STR_154,Lactobacillus,thought,Negative,Microaerophilic,8.6
STR_350,Staphylococcus,coach,Positive,Anaerobic,5.57
STR_910,Lactobacillus,remain,Positive,Facultative Anaerobe,8.44
STR_859,Staphylococcus,research,Negative,Microaerophilic,5.92
STR_930,Lactobacillus,current,Positive,Facultative Anaerobe,7.6
STR_872,Staphylococcus,job,Negative,Microaerophilic,4.41
STR_439,Bacillus,total,Negative,Aerobic,5.28
STR_897,Staphylococcus,health,Positive,Aerobic,1.36
STR_426,Lactobacillus,too,Negative,Aerobic,3.84
STR_166,Bacillus,understand,Positive,Facultative Anaerobe,7.14
STR_795,Streptococcus,others,Negative,Anaerobic,9.18
STR_567,Staphylococcus,watch,Negative,Facultative Anaerobe,5.86
STR_224,Bacillus,employee,Positive,Microaerophilic,5.48
STR_230,Clostridium,be,Positive,Anaerobic,7.3
STR_395,Staphylococcus,customer,Negative,Microaerophilic,2.77
STR_299,Clostridium,option,Negative,Anaerobic,7.29
STR_571,Lactobacillus,within,Positive,Facultative Anaerobe,0.73
STR_147,Pseudomonas,success,Negative,Aerobic,5.3
STR_504,Clostridium,often,Positive,Aerobic,8.61
STR_252,Clostridium,scientist,Negative,Facultative Anaerobe,5.31
STR_978,Clostridium,he,Positive,Microaerophilic,6.17
STR_539,Lactobacillus,go,Positive,Anaerobic,9.13
STR_512,Pseudomonas,chair,Negative,Aerobic,8.01
STR_114,Bacillus,whose,Negative,Anaerobic,8.09
STR_802,Lactobacillus,up,Negative,Microaerophilic,4.67
STR_258,Staphylococcus,decision,Negative,Aerobic,4.53
STR_794,Clostridium,bar,Negative,Facultative Anaerobe,4.04
STR_565,Pseudomonas,seek,Positive,Facultative Anaerobe,5.59
STR_189,Lactobacillus,save,Negative,Facultative Anaerobe,4.95
STR_837,Bacillus,key,Negative,Aerobic,3.31
STR_283,Streptococcus,whether,Positive,Facultative Anaerobe,8.6
STR_397,Clostridium,mouth,Negative,Microaerophilic,3.72
STR_954,Staphylococcus,add,Positive,Aerobic,1.0
STR_617,Lactobacillus,interview,Negative,Facultative Anaerobe,3.74
STR_877,Staphylococcus,tree,Positive,Aerobic,9.42
STR_350,Bacillus,at,Positive,Microaerophilic,3.01
STR_678,Streptococcus,think,Negative,Microaerophilic,2.68
STR_876,Clostridium,standard,Positive,Facultative Anaerobe,1.04
STR_512,Streptococcus,a,Negative,Anaerobic,4.88
STR_232,Pseudomonas,condition,Positive,Facultative Anaerobe,7.07
STR_943,Bacillus,oil,Positive,Aerobic,6.67
STR_780,Clostridium,lead,Negative,Anaerobic,2.98
STR_367,Clostridium,manager,Positive,Microaerophilic,2.14
STR_275,Streptococcus,next,Positive,Facultative Anaerobe,1.92
STR_522,Staphylococcus,term,Negative,Anaerobic,1.96
STR_542,Lactobacillus,them,Positive,Anaerobic,4.15
STR_169,Streptococcus,figure,Positive,Anaerobic,1.78
STR_169,Streptococcus,cultural,Negative,Microaerophilic,9.23
STR_636,Staphylococcus,dog,Positive,Facultative Anaerobe,7.35
STR_141,Pseudomonas,provide,Positive,Aerobic,6.1
STR_267,Streptococcus,institution,Positive,Anaerobic,2.38
STR_760,Streptococcus,medical,Negative,Microaerophilic,9.09
STR_517,Pseudomonas,less,Positive,Aerobic,9.59
STR_762,Staphylococcus,everything,Negative,Facultative Anaerobe,8.22
STR_771,Bacillus,even,Positive,Microaerophilic,4.85
STR_853,Pseudomonas,hear,Negative,Microaerophilic,7.29
STR_256,Clostridium,in,Positive,Microaerophilic,4.34
STR_248,Pseudomonas,economic,Positive,Aerobic,6.54
STR_707,Staphylococcus,cell,Positive,Aerobic,0.62
STR_779,Pseudomonas,parent,Negative,Anaerobic,3.93
STR_220,Bacillus,keep,Positive,Anaerobic,6.7
STR_318,Streptococcus,minute,Negative,Aerobic,4.99
STR_376,Streptococcus,real,Positive,Aerobic,0.62
STR_176,Bacillus,tax,Negative,Facultative Anaerobe,7.34
STR_801,Bacillus,the,Negative,Microaerophilic,7.26
STR_995,Streptococcus,movement,Negative,Anaerobic,9.51
STR_171,Streptococcus,activity,Positive,Facultative Anaerobe,2.38
STR_584,Bacillus,fine,Positive,Facultative Anaerobe,6.99
STR_325,Staphylococcus,try,Negative,Aerobic,0.83
STR_397,Pseudomonas,enjoy,Positive,Anaerobic,3.0
STR_635,Pseudomonas,decide,Positive,Anaerobic,2.03
STR_311,Pseudomonas,head,Positive,Anaerobic,0.59
STR_604,Bacillus,follow,Positive,Aerobic,8.51
STR_361,Clostridium,huge,Negative,Facultative Anaerobe,4.61
STR_620,Bacillus,clear,Positive,Microaerophilic,4.5
STR_772,Clostridium,experience,Negative,Aerobic,2.92
STR_980,Bacillus,industry,Positive,Aerobic,3.94
STR_463,Clostridium,play,Positive,Microaerophilic,7.5
STR_355,Streptococcus,surface,Positive,Aerobic,7.47
STR_977,Pseudomonas,method,Positive,Anaerobic,2.54
STR_762,Bacillus,miss,Positive,Microaerophilic,4.38
STR_642,Staphylococcus,pressure,Negative,Aerobic,1.37
STR_926,Lactobacillus,free,Positive,Facultative Anaerobe,2.46
STR_940,Bacillus,land,Negative,Microaerophilic,9.1
STR_501,Clostridium,card,Positive,Microaerophilic,5.3
STR_783,Lactobacillus,success,Positive,Anaerobic,0.86
STR_547,Staphylococcus,leg,Negative,Microaerophilic,7.49
STR_491,Staphylococcus,model,Negative,Facultative Anaerobe,6.23
STR_719,Pseudomonas,page,Positive,Anaerobic,6.56
STR_245,Staphylococcus,practice,Negative,Anaerobic,6.58
STR_148,Staphylococcus,enter,Positive,Anaerobic,9.01
STR_747,Pseudomonas,indeed,Negative,Microaerophilic,7.7
STR_957,Streptococcus,life,Negative,Anaerobic,5.67
STR_897,Streptococcus,safe,Positive,Anaerobic,7.35
STR_905,Staphylococcus,move,Positive,Microaerophilic,4.2
STR_864,Clostridium,history,Negative,Facultative Anaerobe,4.92
STR_204,Clostridium,recognize,Positive,Aerobic,3.74
STR_147,Staphylococcus,like,Negative,Microaerophilic,2.22
STR_278,Bacillus,talk,Negative,Aerobic,3.99
STR_592,Clostridium,should,Negative,Aerobic,7.02
STR_392,Streptococcus,not,Positive,Microaerophilic,8.15
STR_889,Clostridium,design,Negative,Microaerophilic,3.89
STR_343,Clostridium,give,Positive,Facultative Anaerobe,7.33
STR_305,Pseudomonas,physical,Negative,Facultative Anaerobe,8.23
STR_451,Lactobacillus,only,Positive,Anaerobic,6.33
STR_891,Clostridium,physical,Positive,Microaerophilic,9.61
STR_483,Streptococcus,simple,Positive,Aerobic,9.71
STR_933,Staphylococcus,eye,Positive,Aerobic,5.89
STR_823,Lactobacillus,something,Positive,Microaerophilic,2.45
STR_275,Clostridium,experience,Negative,Microaerophilic,8.51
STR_389,Streptococcus,expert,Negative,Anaerobic,5.36
STR_220,Clostridium,whom,Negative,Aerobic,3.0
STR_217,Streptococcus,live,Positive,Aerobic,2.58
STR_944,Clostridium,sense,Negative,Anaerobic,1.21
STR_874,Lactobacillus,land,Negative,Microaerophilic,2.97
STR_531,Clostridium,throw,Negative,Aerobic,3.42
STR_951,Streptococcus,town,Negative,Aerobic,6.62
STR_326,Lactobacillus,although,Positive,Microaerophilic,3.11
STR_975,Clostridium,range,Negative,Microaerophilic,7.91
STR_783,Clostridium,particular,Negative,Aerobic,4.33
STR_397,Bacillus,rich,Positive,Facultative Anaerobe,9.44
STR_257,Clostridium,factor,Negative,Anaerobic,9.91
STR_224,Streptococcus,task,Negative,Facultative Anaerobe,8.89
STR_704,Streptococcus,indeed,Negative,Microaerophilic,2.82
STR_407,Bacillus,statement,Positive,Facultative Anaerobe,8.94
STR_423,Streptococcus,floor,Positive,Anaerobic,9.78
STR_165,Pseudomonas,international,Positive,Anaerobic,4.3
STR_434,Lactobacillus,shake,Negative,Facultative Anaerobe,5.03
STR_293,Pseudomonas,forward,Negative,Aerobic,2.28
STR_639,Staphylococcus,here,Negative,Anaerobic,7.62
STR_689,Lactobacillus,according,Negative,Microaerophilic,5.85
STR_600,Streptococcus,tend,Negative,Facultative Anaerobe,4.22
STR_933,Staphylococcus,end,Negative,Microaerophilic,8.57
STR_747,Streptococcus,administration,Negative,Aerobic,5.34
STR_967,Pseudomonas,have,Negative,Aerobic,5.14
STR_550,Staphylococcus,candidate,Positive,Anaerobic,7.01
STR_501,Staphylococcus,while,Positive,Microaerophilic,2.84
STR_625,Clostridium,order,Negative,Facultative Anaerobe,3.75
STR_818,Streptococcus,itself,Negative,Facultative Anaerobe,3.76
STR_980,Pseudomonas,class,Positive,Microaerophilic,7.85
STR_765,Staphylococcus,available,Negative,Aerobic,2.16
STR_177,Staphylococcus,though,Positive,Microaerophilic,3.19
STR_403,Streptococcus,him,Positive,Aerobic,2.19
STR_824,Lactobacillus,cell,Negative,Anaerobic,3.39
STR_585,Staphylococcus,full,Positive,Anaerobic,9.11
STR_742,Lactobacillus,effect,Positive,Facultative Anaerobe,3.68
STR_980,Bacillus,cold,Positive,Microaerophilic,4.15
STR_528,Bacillus,power,Positive,Microaerophilic,9.16
STR_188,Staphylococcus,space,Positive,Microaerophilic,1.31
STR_197,Streptococcus,call,Negative,Microaerophilic,8.03
STR_157,Clostridium,job,Negative,Anaerobic,6.07
STR_855,Streptococcus,add,Negative,Anaerobic,3.46
STR_295,Streptococcus,partner,Positive,Aerobic,6.05
STR_475,Clostridium,big,Negative,Aerobic,9.7
STR_234,Lactobacillus,clearly,Positive,Microaerophilic,1.39
STR_165,Staphylococcus,skill,Negative,Facultative Anaerobe,8.31
STR_885,Streptococcus,beyond,Positive,Aerobic,2.82
STR_925,Staphylococcus,she,Negative,Facultative Anaerobe,4.0
STR_284,Clostridium,child,Positive,Aerobic,3.56
STR_924,Clostridium,read,Positive,Microaerophilic,2.93
STR_836,Clostridium,factor,Negative,Aerobic,7.88
STR_740,Pseudomonas,pay,Negative,Anaerobic,1.57
STR_681,Clostridium,chance,Negative,Facultative Anaerobe,3.05
STR_602,Bacillus,huge,Negative,Microaerophilic,4.86
STR_701,Staphylococcus,strong,Negative,Microaerophilic,3.42
STR_745,Streptococcus,up,Negative,Facultative Anaerobe,5.76
STR_547,Bacillus,ready,Positive,Anaerobic,8.39
STR_927,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.66
STR_380,Staphylococcus,say,Positive,Anaerobic,3.94
STR_655,Staphylococcus,property,Positive,Microaerophilic,3.35
STR_731,Staphylococcus,rather,Negative,Anaerobic,8.74
STR_548,Lactobacillus,almost,Positive,Facultative Anaerobe,9.21
STR_535,Pseudomonas,color,Negative,Aerobic,8.75
STR_929,Lactobacillus,face,Positive,Anaerobic,4.63
STR_446,Streptococcus,enjoy,Positive,Aerobic,9.01
STR_454,Bacillus,important,Negative,Microaerophilic,2.64
STR_771,Bacillus,nearly,Negative,Microaerophilic,8.68
STR_607,Pseudomonas,cultural,Negative,Anaerobic,6.43
STR_376,Clostridium,position,Negative,Microaerophilic,9.11
STR_483,Lactobacillus,rich,Negative,Aerobic,1.8
STR_683,Clostridium,him,Negative,Aerobic,1.81
STR_836,Streptococcus,program,Positive,Microaerophilic,7.9
STR_182,Bacillus,consumer,Positive,Aerobic,8.73
STR_504,Bacillus,professor,Positive,Anaerobic,9.52
STR_455,Clostridium,to,Positive,Facultative Anaerobe,2.65
STR_649,Clostridium,trial,Positive,Microaerophilic,1.47
STR_889,Staphylococcus,check,Positive,Facultative Anaerobe,0.93
STR_741,Bacillus,scientist,Negative,Facultative Anaerobe,4.17
STR_639,Clostridium,feeling,Negative,Anaerobic,9.43
STR_989,Lactobacillus,stop,Negative,Anaerobic,7.96
STR_189,Staphylococcus,high,Positive,Aerobic,2.46
STR_663,Clostridium,cultural,Negative,Anaerobic,5.17
STR_672,Clostridium,of,Negative,Microaerophilic,7.11
STR_672,Lactobacillus,stay,Negative,Anaerobic,2.4
STR_307,Bacillus,factor,Positive,Facultative Anaerobe,0.52
STR_722,Streptococcus,thank,Negative,Microaerophilic,5.09
STR_707,Lactobacillus,think,Negative,Aerobic,8.05
STR_930,Clostridium,present,Positive,Facultative Anaerobe,0.87
STR_517,Staphylococcus,special,Negative,Facultative Anaerobe,6.71
STR_560,Pseudomonas,support,Negative,Microaerophilic,7.36
STR_677,Staphylococcus,fill,Positive,Facultative Anaerobe,0.6
STR_399,Clostridium,just,Positive,Microaerophilic,5.85
STR_993,Bacillus,often,Negative,Facultative Anaerobe,7.04
STR_363,Lactobacillus,pull,Negative,Facultative Anaerobe,7.82
STR_728,Lactobacillus,every,Positive,Facultative Anaerobe,3.71
STR_113,Clostridium,interesting,Negative,Anaerobic,5.95
STR_184,Staphylococcus,pattern,Positive,Anaerobic,6.1
STR_365,Staphylococcus,house,Negative,Aerobic,5.9
STR_366,Bacillus,save,Negative,Anaerobic,2.59
STR_988,Clostridium,thought,Positive,Microaerophilic,4.54
STR_391,Clostridium,against,Negative,Microaerophilic,1.73
STR_728,Lactobacillus,benefit,Negative,Microaerophilic,7.51
STR_320,Lactobacillus,very,Negative,Microaerophilic,4.69
STR_230,Pseudomonas,film,Positive,Aerobic,1.95
STR_197,Lactobacillus,them,Positive,Microaerophilic,5.11
STR_889,Clostridium,standard,Negative,Anaerobic,2.22
STR_142,Bacillus,sister,Negative,Anaerobic,7.42
STR_674,Lactobacillus,line,Positive,Anaerobic,8.6
STR_279,Pseudomonas,system,Positive,Microaerophilic,4.98
STR_137,Streptococcus,ask,Negative,Anaerobic,8.85
STR_366,Pseudomonas,use,Positive,Anaerobic,6.02
STR_162,Lactobacillus,street,Positive,Anaerobic,0.52
STR_810,Bacillus,improve,Negative,Facultative Anaerobe,9.92
STR_469,Clostridium,industry,Negative,Aerobic,0.86
STR_608,Pseudomonas,city,Positive,Aerobic,9.78
STR_978,Staphylococcus,enjoy,Negative,Microaerophilic,4.95
STR_907,Streptococcus,find,Negative,Anaerobic,6.05
STR_163,Lactobacillus,level,Negative,Facultative Anaerobe,6.31
STR_116,Streptococcus,firm,Negative,Anaerobic,9.53
STR_177,Bacillus,middle,Negative,Microaerophilic,6.56
STR_188,Bacillus,once,Positive,Microaerophilic,4.55
STR_646,Lactobacillus,then,Negative,Microaerophilic,3.69
STR_853,Streptococcus,hour,Negative,Microaerophilic,6.39
STR_497,Lactobacillus,economy,Positive,Anaerobic,2.46
STR_579,Lactobacillus,baby,Negative,Aerobic,8.15
STR_369,Lactobacillus,sort,Negative,Anaerobic,2.09
STR_650,Pseudomonas,one,Negative,Facultative Anaerobe,5.15
STR_687,Staphylococcus,attorney,Positive,Aerobic,4.32
STR_934,Staphylococcus,follow,Negative,Anaerobic,4.31
STR_717,Staphylococcus,opportunity,Negative,Aerobic,7.29
STR_997,Pseudomonas,spring,Positive,Facultative Anaerobe,8.99
STR_817,Clostridium,instead,Negative,Facultative Anaerobe,7.3
STR_728,Lactobacillus,course,Negative,Aerobic,4.04
STR_192,Bacillus,claim,Negative,Aerobic,4.19
STR_175,Clostridium,very,Negative,Anaerobic,3.64
STR_390,Streptococcus,economy,Negative,Facultative Anaerobe,2.2
STR_761,Bacillus,measure,Positive,Microaerophilic,5.5
STR_733,Pseudomonas,financial,Positive,Microaerophilic,9.61
STR_980,Clostridium,today,Positive,Facultative Anaerobe,9.11
STR_708,Staphylococcus,course,Positive,Anaerobic,5.45
STR_194,Bacillus,which,Positive,Facultative Anaerobe,1.2
STR_402,Clostridium,hold,Negative,Microaerophilic,3.23
STR_342,Staphylococcus,huge,Positive,Aerobic,5.45
STR_493,Streptococcus,federal,Positive,Microaerophilic,7.37
STR_287,Lactobacillus,recently,Negative,Facultative Anaerobe,6.66
STR_489,Staphylococcus,close,Negative,Anaerobic,7.24
STR_928,Streptococcus,beyond,Negative,Facultative Anaerobe,2.17
STR_633,Staphylococcus,ago,Negative,Anaerobic,7.04
STR_462,Pseudomonas,audience,Positive,Aerobic,5.49
STR_952,Clostridium,onto,Negative,Facultative Anaerobe,5.51
STR_893,Streptococcus,analysis,Negative,Facultative Anaerobe,6.7
STR_971,Pseudomonas,itself,Positive,Facultative Anaerobe,8.35
STR_683,Lactobacillus,north,Negative,Aerobic,4.69
STR_895,Lactobacillus,team,Positive,Facultative Anaerobe,8.09
STR_544,Bacillus,teach,Positive,Anaerobic,2.93
STR_531,Streptococcus,box,Positive,Anaerobic,8.41
STR_725,Staphylococcus,forward,Positive,Anaerobic,1.76
STR_820,Pseudomonas,level,Negative,Microaerophilic,0.72
STR_259,Lactobacillus,discover,Positive,Anaerobic,5.72
STR_406,Clostridium,trial,Negative,Microaerophilic,6.58
STR_106,Clostridium,purpose,Negative,Facultative Anaerobe,2.06
STR_594,Staphylococcus,once,Positive,Anaerobic,3.72
STR_444,Streptococcus,hold,Negative,Microaerophilic,9.64
STR_884,Bacillus,field,Negative,Microaerophilic,6.09
STR_100,Streptococcus,which,Negative,Anaerobic,6.87
STR_310,Pseudomonas,least,Positive,Aerobic,6.32
STR_281,Lactobacillus,movement,Negative,Anaerobic,4.97
STR_951,Clostridium,style,Negative,Microaerophilic,3.36
STR_132,Bacillus,education,Negative,Facultative Anaerobe,2.12
STR_180,Lactobacillus,store,Positive,Facultative Anaerobe,4.88
STR_580,Lactobacillus,expert,Negative,Aerobic,5.92
STR_933,Clostridium,short,Positive,Microaerophilic,5.85
STR_492,Bacillus,defense,Positive,Microaerophilic,3.82
STR_208,Bacillus,bill,Negative,Anaerobic,3.11
STR_456,Lactobacillus,drive,Negative,Facultative Anaerobe,1.82
STR_570,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.39
STR_224,Pseudomonas,head,Negative,Facultative Anaerobe,8.97
STR_469,Pseudomonas,story,Positive,Facultative Anaerobe,7.08
STR_593,Pseudomonas,probably,Positive,Microaerophilic,3.37
STR_467,Lactobacillus,president,Positive,Facultative Anaerobe,9.28
STR_571,Lactobacillus,if,Positive,Microaerophilic,9.22
STR_935,Pseudomonas,one,Positive,Aerobic,2.6
STR_284,Clostridium,worker,Negative,Aerobic,5.45
STR_989,Streptococcus,base,Positive,Facultative Anaerobe,6.07
