strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Staphylococcus,share,Negative,Anaerobic,7.68
STR_660,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.96
STR_996,Streptococcus,call,Positive,Anaerobic,1.37
STR_625,Staphylococcus,direction,Positive,Aerobic,3.89
STR_190,Bacillus,practice,Positive,Anaerobic,9.86
STR_824,Pseudomonas,new,Positive,Anaerobic,3.05
STR_839,Bacillus,first,Negative,Microaerophilic,1.63
STR_773,Clostridium,risk,Positive,Facultative Anaerobe,4.1
STR_217,Staphylococcus,type,Negative,Facultative Anaerobe,5.71
STR_429,Streptococcus,performance,Positive,Aerobic,8.82
STR_340,Lactobacillus,enjoy,Negative,Microaerophilic,3.57
STR_908,Clostridium,relate,Positive,Facultative Anaerobe,0.71
STR_152,Pseudomonas,church,Negative,Aerobic,0.68
STR_874,Lactobacillus,range,Negative,Microaerophilic,2.86
STR_660,Bacillus,bed,Positive,Anaerobic,7.57
STR_700,Lactobacillus,share,Positive,Microaerophilic,6.17
STR_826,Clostridium,among,Negative,Anaerobic,8.47
STR_843,Staphylococcus,since,Negative,Facultative Anaerobe,6.57
STR_624,Lactobacillus,meeting,Positive,Anaerobic,1.17
STR_968,Staphylococcus,somebody,Negative,Anaerobic,8.81
STR_859,Lactobacillus,base,Negative,Anaerobic,9.43
STR_124,Staphylococcus,should,Positive,Anaerobic,7.55
STR_836,Pseudomonas,down,Positive,Facultative Anaerobe,9.95
STR_214,Clostridium,politics,Negative,Anaerobic,6.89
STR_566,Pseudomonas,lead,Positive,Anaerobic,1.06
STR_887,Bacillus,toward,Negative,Anaerobic,1.61
STR_574,Bacillus,pull,Negative,Aerobic,8.13
STR_575,Staphylococcus,behavior,Negative,Microaerophilic,9.4
STR_291,Pseudomonas,his,Negative,Anaerobic,5.86
STR_303,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.85
STR_597,Clostridium,cause,Positive,Microaerophilic,4.47
STR_183,Lactobacillus,they,Negative,Aerobic,8.05
STR_649,Clostridium,pretty,Negative,Aerobic,6.89
STR_177,Clostridium,wall,Negative,Aerobic,3.45
STR_510,Bacillus,seek,Positive,Microaerophilic,9.41
STR_433,Lactobacillus,heavy,Positive,Anaerobic,2.04
STR_779,Staphylococcus,worker,Negative,Aerobic,3.47
STR_782,Lactobacillus,piece,Positive,Aerobic,1.53
STR_670,Streptococcus,size,Positive,Facultative Anaerobe,3.01
STR_283,Streptococcus,to,Negative,Microaerophilic,7.7
STR_562,Staphylococcus,chance,Negative,Microaerophilic,1.5
STR_694,Staphylococcus,red,Positive,Facultative Anaerobe,4.07
STR_312,Pseudomonas,believe,Positive,Facultative Anaerobe,6.61
STR_111,Staphylococcus,nor,Negative,Microaerophilic,5.47
STR_394,Streptococcus,save,Negative,Facultative Anaerobe,5.1
STR_919,Staphylococcus,most,Negative,Facultative Anaerobe,9.46
STR_742,Lactobacillus,run,Positive,Microaerophilic,6.78
STR_531,Lactobacillus,attention,Negative,Microaerophilic,3.15
STR_843,Clostridium,public,Positive,Anaerobic,0.84
STR_602,Streptococcus,pattern,Negative,Anaerobic,4.54
STR_474,Staphylococcus,tell,Negative,Aerobic,3.81
STR_180,Streptococcus,school,Positive,Anaerobic,7.55
STR_662,Streptococcus,yourself,Positive,Anaerobic,1.71
STR_492,Staphylococcus,drive,Positive,Anaerobic,5.8
STR_133,Bacillus,pattern,Negative,Facultative Anaerobe,5.47
STR_207,Pseudomonas,lose,Negative,Facultative Anaerobe,9.19
STR_861,Bacillus,support,Positive,Microaerophilic,4.81
STR_356,Clostridium,although,Negative,Facultative Anaerobe,2.19
STR_482,Lactobacillus,pick,Positive,Aerobic,2.37
STR_409,Pseudomonas,friend,Negative,Microaerophilic,9.62
STR_634,Lactobacillus,week,Positive,Microaerophilic,7.49
STR_939,Staphylococcus,human,Positive,Facultative Anaerobe,8.66
STR_221,Staphylococcus,together,Negative,Microaerophilic,4.27
STR_927,Streptococcus,nor,Negative,Facultative Anaerobe,7.4
STR_501,Streptococcus,late,Negative,Microaerophilic,5.48
STR_807,Clostridium,able,Negative,Facultative Anaerobe,6.53
STR_678,Lactobacillus,great,Positive,Aerobic,4.8
STR_975,Pseudomonas,near,Negative,Aerobic,7.58
STR_886,Clostridium,front,Negative,Facultative Anaerobe,5.8
STR_601,Streptococcus,appear,Negative,Facultative Anaerobe,3.63
STR_278,Staphylococcus,event,Positive,Facultative Anaerobe,4.16
STR_313,Pseudomonas,administration,Positive,Facultative Anaerobe,2.07
STR_608,Streptococcus,water,Negative,Anaerobic,4.76
STR_466,Staphylococcus,trial,Positive,Anaerobic,4.31
STR_216,Pseudomonas,foot,Positive,Facultative Anaerobe,5.34
STR_232,Pseudomonas,performance,Positive,Facultative Anaerobe,8.35
STR_780,Lactobacillus,society,Negative,Facultative Anaerobe,2.95
STR_311,Staphylococcus,benefit,Negative,Anaerobic,5.5
STR_889,Staphylococcus,race,Positive,Aerobic,6.14
STR_975,Lactobacillus,lot,Positive,Facultative Anaerobe,8.59
STR_882,Streptococcus,feeling,Positive,Anaerobic,6.97
STR_995,Lactobacillus,into,Positive,Facultative Anaerobe,9.33
STR_305,Pseudomonas,future,Negative,Aerobic,4.51
STR_586,Staphylococcus,threat,Positive,Microaerophilic,3.3
STR_144,Staphylococcus,college,Positive,Microaerophilic,8.77
STR_938,Lactobacillus,she,Negative,Microaerophilic,3.26
STR_760,Lactobacillus,particularly,Negative,Microaerophilic,7.56
STR_256,Staphylococcus,city,Positive,Aerobic,0.69
STR_823,Lactobacillus,act,Negative,Facultative Anaerobe,7.72
STR_447,Bacillus,reflect,Positive,Aerobic,3.76
STR_894,Lactobacillus,recently,Positive,Aerobic,2.61
STR_334,Pseudomonas,ground,Negative,Facultative Anaerobe,5.03
STR_843,Streptococcus,response,Negative,Anaerobic,8.08
STR_548,Bacillus,hand,Positive,Facultative Anaerobe,4.9
STR_505,Streptococcus,relate,Positive,Anaerobic,3.2
STR_484,Bacillus,hope,Positive,Anaerobic,9.51
STR_501,Lactobacillus,decade,Negative,Microaerophilic,9.12
STR_544,Clostridium,investment,Positive,Facultative Anaerobe,2.57
STR_585,Bacillus,authority,Positive,Microaerophilic,1.25
STR_478,Pseudomonas,support,Positive,Anaerobic,7.99
STR_744,Staphylococcus,ten,Positive,Aerobic,0.99
STR_534,Clostridium,group,Positive,Facultative Anaerobe,2.54
STR_959,Pseudomonas,defense,Positive,Anaerobic,8.49
STR_881,Streptococcus,many,Negative,Facultative Anaerobe,2.64
STR_689,Bacillus,individual,Negative,Facultative Anaerobe,4.63
STR_343,Lactobacillus,popular,Positive,Aerobic,4.21
STR_303,Bacillus,race,Positive,Aerobic,1.1
STR_441,Bacillus,leader,Positive,Microaerophilic,2.23
STR_131,Bacillus,city,Negative,Microaerophilic,0.99
STR_604,Pseudomonas,bed,Positive,Anaerobic,2.08
STR_874,Bacillus,list,Negative,Facultative Anaerobe,4.62
STR_179,Clostridium,with,Negative,Facultative Anaerobe,2.14
STR_622,Lactobacillus,hit,Negative,Anaerobic,1.96
STR_954,Staphylococcus,alone,Negative,Aerobic,1.8
STR_671,Pseudomonas,identify,Negative,Aerobic,8.52
STR_124,Staphylococcus,choice,Negative,Facultative Anaerobe,9.46
STR_206,Clostridium,sort,Positive,Anaerobic,2.85
STR_142,Streptococcus,talk,Positive,Anaerobic,8.28
STR_470,Bacillus,century,Positive,Facultative Anaerobe,5.96
STR_258,Staphylococcus,career,Negative,Aerobic,7.51
STR_742,Lactobacillus,kind,Positive,Aerobic,0.62
STR_583,Pseudomonas,cell,Positive,Aerobic,8.23
STR_122,Staphylococcus,rich,Negative,Microaerophilic,7.64
STR_627,Lactobacillus,push,Negative,Anaerobic,9.73
STR_750,Bacillus,might,Negative,Facultative Anaerobe,5.58
STR_458,Streptococcus,carry,Negative,Facultative Anaerobe,6.3
STR_922,Streptococcus,watch,Negative,Aerobic,8.6
STR_384,Streptococcus,prevent,Positive,Anaerobic,3.33
STR_111,Staphylococcus,seat,Negative,Aerobic,5.89
STR_332,Pseudomonas,standard,Negative,Microaerophilic,3.62
STR_999,Clostridium,response,Negative,Anaerobic,7.76
STR_139,Lactobacillus,continue,Positive,Microaerophilic,7.46
STR_961,Streptococcus,across,Positive,Anaerobic,7.06
STR_918,Bacillus,contain,Negative,Anaerobic,6.07
STR_480,Staphylococcus,back,Negative,Aerobic,0.9
STR_378,Staphylococcus,three,Positive,Facultative Anaerobe,3.27
STR_779,Staphylococcus,close,Positive,Microaerophilic,9.1
STR_905,Staphylococcus,the,Negative,Anaerobic,1.35
STR_252,Lactobacillus,establish,Negative,Facultative Anaerobe,9.13
STR_584,Bacillus,front,Positive,Facultative Anaerobe,7.63
STR_326,Streptococcus,mother,Negative,Anaerobic,7.65
STR_726,Pseudomonas,born,Positive,Microaerophilic,3.19
STR_823,Lactobacillus,phone,Positive,Facultative Anaerobe,7.42
STR_264,Staphylococcus,trial,Positive,Aerobic,2.85
STR_645,Streptococcus,direction,Positive,Microaerophilic,7.11
STR_774,Bacillus,avoid,Negative,Aerobic,3.72
STR_998,Staphylococcus,air,Negative,Facultative Anaerobe,2.19
STR_239,Clostridium,place,Positive,Microaerophilic,7.3
STR_242,Bacillus,realize,Positive,Facultative Anaerobe,1.56
STR_505,Streptococcus,west,Negative,Anaerobic,7.94
STR_104,Lactobacillus,worker,Positive,Microaerophilic,5.55
STR_403,Staphylococcus,base,Negative,Microaerophilic,9.78
STR_653,Lactobacillus,contain,Positive,Facultative Anaerobe,0.73
STR_126,Lactobacillus,style,Negative,Aerobic,4.58
STR_564,Streptococcus,matter,Positive,Microaerophilic,6.27
STR_900,Lactobacillus,history,Negative,Aerobic,6.0
STR_109,Clostridium,prepare,Negative,Aerobic,8.64
STR_482,Lactobacillus,thus,Positive,Microaerophilic,9.91
STR_987,Lactobacillus,either,Negative,Facultative Anaerobe,5.54
STR_224,Lactobacillus,thus,Positive,Anaerobic,8.19
STR_113,Lactobacillus,party,Negative,Anaerobic,4.54
STR_461,Pseudomonas,member,Positive,Facultative Anaerobe,6.56
STR_955,Staphylococcus,collection,Positive,Anaerobic,6.13
STR_514,Clostridium,trial,Positive,Facultative Anaerobe,7.32
STR_462,Staphylococcus,arm,Positive,Anaerobic,5.34
STR_773,Pseudomonas,relate,Negative,Aerobic,2.27
STR_820,Bacillus,city,Negative,Aerobic,2.1
STR_509,Pseudomonas,decision,Positive,Anaerobic,4.13
STR_152,Streptococcus,guy,Positive,Anaerobic,2.86
STR_729,Streptococcus,forward,Positive,Microaerophilic,8.65
STR_278,Streptococcus,last,Negative,Anaerobic,6.78
STR_797,Streptococcus,scene,Negative,Microaerophilic,8.78
STR_976,Clostridium,describe,Positive,Anaerobic,9.06
STR_364,Clostridium,return,Negative,Microaerophilic,9.44
STR_358,Streptococcus,meeting,Positive,Aerobic,4.34
STR_656,Pseudomonas,commercial,Negative,Aerobic,5.32
STR_774,Lactobacillus,far,Positive,Microaerophilic,6.72
STR_526,Clostridium,participant,Negative,Microaerophilic,8.66
STR_241,Pseudomonas,security,Negative,Microaerophilic,5.45
STR_746,Clostridium,remember,Negative,Facultative Anaerobe,8.99
STR_693,Bacillus,increase,Negative,Facultative Anaerobe,2.09
STR_314,Staphylococcus,sound,Positive,Facultative Anaerobe,2.37
STR_235,Staphylococcus,training,Negative,Microaerophilic,9.92
STR_551,Bacillus,part,Negative,Aerobic,1.39
STR_724,Bacillus,seat,Negative,Aerobic,5.25
STR_670,Clostridium,people,Negative,Facultative Anaerobe,7.96
STR_596,Lactobacillus,season,Negative,Aerobic,5.27
STR_762,Bacillus,leave,Positive,Anaerobic,1.76
STR_189,Staphylococcus,television,Negative,Aerobic,3.48
STR_165,Pseudomonas,probably,Negative,Aerobic,2.16
STR_745,Lactobacillus,mind,Negative,Aerobic,2.97
STR_711,Lactobacillus,month,Positive,Aerobic,9.0
STR_247,Staphylococcus,nothing,Negative,Microaerophilic,4.07
STR_843,Streptococcus,occur,Negative,Facultative Anaerobe,9.73
STR_136,Pseudomonas,paper,Positive,Microaerophilic,9.68
STR_498,Streptococcus,like,Negative,Aerobic,3.64
STR_890,Clostridium,face,Positive,Facultative Anaerobe,9.82
STR_133,Bacillus,conference,Negative,Anaerobic,6.57
STR_424,Bacillus,street,Positive,Aerobic,9.03
STR_936,Clostridium,produce,Positive,Aerobic,5.62
STR_176,Pseudomonas,military,Positive,Facultative Anaerobe,7.74
STR_465,Bacillus,risk,Positive,Microaerophilic,6.52
STR_618,Pseudomonas,star,Positive,Aerobic,7.64
STR_417,Staphylococcus,trade,Positive,Microaerophilic,0.93
STR_397,Lactobacillus,both,Positive,Anaerobic,1.92
STR_830,Streptococcus,campaign,Negative,Anaerobic,8.0
STR_407,Streptococcus,military,Negative,Aerobic,2.24
STR_551,Pseudomonas,type,Positive,Anaerobic,7.64
STR_896,Clostridium,sound,Negative,Facultative Anaerobe,0.9
STR_131,Bacillus,ahead,Positive,Anaerobic,0.68
STR_941,Pseudomonas,share,Negative,Anaerobic,4.91
STR_893,Lactobacillus,song,Positive,Anaerobic,4.19
STR_367,Clostridium,tax,Negative,Microaerophilic,7.46
STR_316,Clostridium,job,Positive,Facultative Anaerobe,5.64
STR_598,Lactobacillus,national,Positive,Facultative Anaerobe,0.98
STR_426,Streptococcus,born,Negative,Anaerobic,7.54
STR_905,Clostridium,agreement,Negative,Microaerophilic,6.72
STR_540,Staphylococcus,computer,Positive,Aerobic,8.1
STR_822,Clostridium,debate,Negative,Anaerobic,7.74
STR_806,Streptococcus,score,Positive,Facultative Anaerobe,1.82
STR_642,Lactobacillus,under,Positive,Microaerophilic,1.93
STR_779,Lactobacillus,administration,Negative,Facultative Anaerobe,4.43
STR_422,Staphylococcus,before,Negative,Facultative Anaerobe,6.88
STR_637,Streptococcus,cup,Positive,Microaerophilic,6.66
STR_456,Staphylococcus,attorney,Negative,Microaerophilic,5.55
STR_677,Lactobacillus,consider,Negative,Facultative Anaerobe,8.32
STR_557,Streptococcus,grow,Negative,Aerobic,5.87
STR_999,Clostridium,director,Positive,Aerobic,7.41
STR_431,Streptococcus,budget,Positive,Microaerophilic,9.89
STR_823,Lactobacillus,century,Negative,Anaerobic,4.49
STR_635,Lactobacillus,evening,Negative,Facultative Anaerobe,5.05
STR_246,Lactobacillus,region,Positive,Facultative Anaerobe,5.39
STR_579,Bacillus,animal,Positive,Facultative Anaerobe,1.96
STR_759,Clostridium,power,Positive,Anaerobic,6.0
STR_184,Pseudomonas,weight,Positive,Facultative Anaerobe,2.35
STR_201,Clostridium,carry,Positive,Aerobic,1.19
STR_660,Pseudomonas,toward,Negative,Facultative Anaerobe,4.58
STR_284,Streptococcus,fall,Positive,Anaerobic,7.75
STR_558,Clostridium,long,Negative,Microaerophilic,5.3
STR_180,Staphylococcus,new,Negative,Aerobic,3.53
STR_398,Streptococcus,at,Negative,Anaerobic,1.78
STR_629,Pseudomonas,break,Negative,Aerobic,8.78
STR_171,Lactobacillus,team,Negative,Aerobic,9.58
STR_377,Clostridium,likely,Negative,Microaerophilic,7.36
STR_816,Clostridium,partner,Positive,Facultative Anaerobe,1.85
STR_499,Streptococcus,two,Positive,Aerobic,1.16
STR_829,Lactobacillus,crime,Negative,Microaerophilic,1.85
STR_546,Bacillus,condition,Positive,Facultative Anaerobe,8.42
STR_517,Streptococcus,recognize,Positive,Aerobic,5.59
STR_196,Pseudomonas,stage,Negative,Anaerobic,7.19
STR_522,Streptococcus,morning,Positive,Facultative Anaerobe,9.39
STR_998,Clostridium,step,Positive,Facultative Anaerobe,8.88
STR_914,Streptococcus,discuss,Positive,Aerobic,8.94
STR_187,Staphylococcus,trip,Positive,Aerobic,1.4
STR_495,Bacillus,me,Positive,Facultative Anaerobe,9.16
STR_133,Lactobacillus,question,Negative,Microaerophilic,8.65
STR_252,Bacillus,raise,Negative,Aerobic,5.54
STR_811,Staphylococcus,candidate,Positive,Anaerobic,2.14
STR_127,Staphylococcus,similar,Negative,Anaerobic,1.47
STR_487,Staphylococcus,this,Negative,Aerobic,2.27
STR_110,Lactobacillus,protect,Negative,Aerobic,7.02
STR_608,Staphylococcus,increase,Positive,Facultative Anaerobe,5.19
STR_635,Clostridium,television,Negative,Microaerophilic,5.44
STR_612,Streptococcus,learn,Negative,Microaerophilic,0.86
STR_731,Pseudomonas,five,Positive,Aerobic,1.1
STR_533,Bacillus,allow,Negative,Aerobic,9.39
STR_668,Lactobacillus,technology,Positive,Anaerobic,2.67
STR_326,Lactobacillus,cup,Positive,Microaerophilic,8.45
STR_286,Bacillus,case,Negative,Anaerobic,9.74
STR_653,Staphylococcus,hope,Positive,Facultative Anaerobe,2.99
STR_256,Streptococcus,all,Negative,Anaerobic,1.02
STR_628,Bacillus,theory,Positive,Facultative Anaerobe,9.73
STR_265,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.31
STR_707,Staphylococcus,letter,Negative,Aerobic,2.79
STR_328,Clostridium,player,Negative,Facultative Anaerobe,7.95
STR_604,Clostridium,research,Negative,Microaerophilic,4.4
STR_692,Lactobacillus,group,Negative,Anaerobic,9.21
STR_823,Pseudomonas,before,Positive,Microaerophilic,0.71
STR_179,Pseudomonas,question,Negative,Aerobic,9.08
STR_855,Bacillus,drop,Negative,Facultative Anaerobe,1.85
STR_280,Bacillus,investment,Positive,Aerobic,7.91
STR_805,Pseudomonas,hour,Positive,Aerobic,7.31
STR_400,Staphylococcus,may,Positive,Anaerobic,8.04
STR_829,Streptococcus,professional,Positive,Facultative Anaerobe,3.0
STR_727,Staphylococcus,language,Positive,Aerobic,3.83
STR_715,Pseudomonas,likely,Positive,Microaerophilic,8.95
STR_215,Staphylococcus,modern,Positive,Facultative Anaerobe,1.32
STR_194,Pseudomonas,though,Positive,Aerobic,7.37
STR_739,Streptococcus,business,Positive,Aerobic,3.91
STR_708,Streptococcus,house,Positive,Microaerophilic,2.42
STR_757,Bacillus,start,Negative,Microaerophilic,3.89
STR_979,Bacillus,occur,Negative,Microaerophilic,6.27
STR_959,Clostridium,mean,Positive,Anaerobic,7.45
STR_815,Clostridium,take,Positive,Anaerobic,8.18
STR_139,Pseudomonas,subject,Positive,Microaerophilic,1.43
STR_285,Clostridium,wall,Positive,Facultative Anaerobe,2.74
STR_158,Staphylococcus,light,Negative,Aerobic,5.53
STR_381,Bacillus,class,Positive,Facultative Anaerobe,5.12
STR_331,Lactobacillus,risk,Positive,Anaerobic,3.99
STR_881,Pseudomonas,crime,Negative,Aerobic,3.4
STR_692,Bacillus,trade,Negative,Facultative Anaerobe,2.6
STR_696,Streptococcus,decision,Negative,Aerobic,1.85
STR_699,Bacillus,picture,Negative,Aerobic,3.39
STR_192,Streptococcus,win,Positive,Microaerophilic,1.85
STR_270,Streptococcus,in,Positive,Anaerobic,2.69
STR_700,Streptococcus,election,Positive,Anaerobic,4.88
STR_202,Clostridium,effort,Positive,Anaerobic,7.02
STR_259,Streptococcus,politics,Negative,Aerobic,6.98
STR_300,Lactobacillus,dark,Negative,Microaerophilic,4.74
STR_965,Streptococcus,fall,Negative,Facultative Anaerobe,4.87
STR_147,Bacillus,program,Negative,Aerobic,3.63
STR_675,Staphylococcus,over,Positive,Anaerobic,4.32
STR_568,Lactobacillus,government,Negative,Facultative Anaerobe,1.07
STR_763,Clostridium,amount,Positive,Aerobic,0.85
STR_912,Pseudomonas,model,Positive,Anaerobic,9.61
STR_659,Lactobacillus,yourself,Positive,Aerobic,3.33
STR_241,Staphylococcus,line,Positive,Anaerobic,3.79
STR_554,Staphylococcus,pattern,Positive,Anaerobic,0.86
STR_689,Lactobacillus,major,Positive,Facultative Anaerobe,3.78
STR_938,Streptococcus,identify,Negative,Facultative Anaerobe,3.11
STR_840,Lactobacillus,people,Positive,Anaerobic,9.48
STR_550,Streptococcus,all,Negative,Anaerobic,2.43
STR_538,Streptococcus,manage,Negative,Facultative Anaerobe,4.74
STR_376,Bacillus,experience,Negative,Facultative Anaerobe,0.99
STR_944,Staphylococcus,light,Positive,Aerobic,1.01
STR_128,Pseudomonas,serve,Positive,Aerobic,9.17
STR_155,Clostridium,interest,Negative,Aerobic,3.18
STR_482,Streptococcus,require,Negative,Microaerophilic,7.04
STR_579,Bacillus,late,Negative,Anaerobic,9.8
STR_904,Staphylococcus,left,Positive,Facultative Anaerobe,2.42
STR_693,Staphylococcus,executive,Positive,Facultative Anaerobe,1.23
STR_943,Bacillus,at,Negative,Microaerophilic,7.82
STR_373,Bacillus,every,Positive,Microaerophilic,1.22
STR_908,Streptococcus,million,Negative,Anaerobic,6.11
STR_506,Clostridium,oil,Negative,Aerobic,3.92
STR_998,Lactobacillus,not,Negative,Facultative Anaerobe,5.21
STR_897,Lactobacillus,hotel,Negative,Microaerophilic,7.25
STR_858,Staphylococcus,decide,Positive,Aerobic,9.66
STR_477,Bacillus,service,Positive,Microaerophilic,4.75
STR_421,Staphylococcus,network,Positive,Anaerobic,0.55
STR_591,Staphylococcus,friend,Positive,Anaerobic,6.69
STR_260,Clostridium,attention,Negative,Microaerophilic,1.07
STR_455,Lactobacillus,series,Negative,Aerobic,6.64
STR_159,Staphylococcus,mouth,Negative,Aerobic,2.3
STR_974,Clostridium,seat,Positive,Microaerophilic,2.26
STR_840,Staphylococcus,fish,Positive,Facultative Anaerobe,2.9
STR_250,Streptococcus,guy,Positive,Aerobic,6.68
STR_810,Pseudomonas,politics,Negative,Microaerophilic,8.93
STR_914,Lactobacillus,and,Negative,Facultative Anaerobe,9.8
STR_468,Bacillus,know,Negative,Facultative Anaerobe,3.92
STR_704,Lactobacillus,mouth,Negative,Aerobic,5.78
STR_199,Streptococcus,fight,Negative,Facultative Anaerobe,3.55
STR_630,Pseudomonas,help,Positive,Microaerophilic,9.26
STR_875,Pseudomonas,east,Positive,Anaerobic,4.94
STR_142,Clostridium,trial,Negative,Microaerophilic,9.75
STR_697,Clostridium,teach,Negative,Facultative Anaerobe,9.3
STR_150,Lactobacillus,born,Negative,Anaerobic,1.44
STR_993,Staphylococcus,purpose,Positive,Anaerobic,6.7
STR_467,Pseudomonas,pass,Negative,Microaerophilic,1.7
STR_690,Lactobacillus,allow,Negative,Microaerophilic,9.34
STR_689,Staphylococcus,space,Negative,Facultative Anaerobe,6.98
STR_267,Lactobacillus,senior,Positive,Facultative Anaerobe,1.04
STR_843,Lactobacillus,field,Positive,Microaerophilic,3.58
STR_309,Lactobacillus,his,Negative,Microaerophilic,7.67
STR_489,Bacillus,seem,Positive,Microaerophilic,7.54
STR_196,Pseudomonas,energy,Negative,Anaerobic,7.08
STR_394,Clostridium,small,Positive,Microaerophilic,0.52
STR_977,Bacillus,benefit,Negative,Aerobic,5.8
STR_978,Staphylococcus,herself,Negative,Facultative Anaerobe,2.02
STR_745,Staphylococcus,decade,Positive,Facultative Anaerobe,2.43
STR_603,Lactobacillus,myself,Positive,Anaerobic,4.77
STR_168,Bacillus,remember,Negative,Anaerobic,4.93
STR_703,Bacillus,responsibility,Negative,Facultative Anaerobe,5.19
STR_320,Staphylococcus,no,Positive,Anaerobic,3.8
STR_953,Lactobacillus,process,Positive,Anaerobic,7.53
STR_399,Clostridium,among,Positive,Anaerobic,9.4
STR_766,Staphylococcus,while,Positive,Facultative Anaerobe,6.31
STR_541,Staphylococcus,fine,Negative,Microaerophilic,2.16
STR_106,Lactobacillus,general,Positive,Microaerophilic,5.63
STR_274,Pseudomonas,knowledge,Positive,Microaerophilic,8.9
STR_137,Lactobacillus,blue,Negative,Aerobic,8.73
STR_454,Streptococcus,southern,Positive,Aerobic,8.33
STR_820,Streptococcus,right,Negative,Aerobic,6.87
STR_403,Staphylococcus,about,Negative,Aerobic,6.57
STR_846,Lactobacillus,similar,Positive,Microaerophilic,1.82
STR_835,Bacillus,employee,Negative,Anaerobic,0.53
STR_433,Clostridium,air,Positive,Anaerobic,6.88
STR_252,Bacillus,character,Negative,Microaerophilic,2.89
STR_306,Streptococcus,trouble,Positive,Microaerophilic,9.67
STR_577,Lactobacillus,evening,Negative,Microaerophilic,8.23
STR_773,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.12
STR_430,Staphylococcus,large,Positive,Facultative Anaerobe,2.62
STR_633,Clostridium,news,Negative,Microaerophilic,5.2
STR_783,Streptococcus,particular,Positive,Facultative Anaerobe,2.81
STR_308,Staphylococcus,view,Positive,Aerobic,2.59
STR_689,Bacillus,heavy,Negative,Microaerophilic,3.29
