strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Streptococcus,cause,Negative,Facultative Anaerobe,1.03
STR_117,Streptococcus,job,Positive,Facultative Anaerobe,2.31
STR_208,Pseudomonas,writer,Positive,Anaerobic,1.86
STR_442,Staphylococcus,cause,Negative,Facultative Anaerobe,4.75
STR_214,Clostridium,view,Negative,Microaerophilic,8.92
STR_803,Staphylococcus,claim,Positive,Anaerobic,1.28
STR_321,Bacillus,answer,Positive,Microaerophilic,9.15
STR_147,Lactobacillus,half,Positive,Facultative Anaerobe,6.42
STR_462,Clostridium,stand,Negative,Facultative Anaerobe,6.99
STR_694,Lactobacillus,by,Negative,Aerobic,9.88
STR_588,Pseudomonas,news,Negative,Anaerobic,0.67
STR_253,Staphylococcus,laugh,Positive,Anaerobic,5.88
STR_453,Clostridium,side,Negative,Microaerophilic,2.69
STR_724,Staphylococcus,year,Positive,Facultative Anaerobe,6.66
STR_728,Pseudomonas,represent,Positive,Aerobic,8.39
STR_353,Clostridium,forward,Negative,Facultative Anaerobe,1.74
STR_410,Lactobacillus,support,Positive,Facultative Anaerobe,1.96
STR_666,Bacillus,seek,Positive,Anaerobic,6.81
STR_881,Staphylococcus,bill,Positive,Aerobic,2.2
STR_689,Lactobacillus,last,Negative,Aerobic,3.04
STR_507,Pseudomonas,forget,Positive,Anaerobic,8.62
STR_733,Lactobacillus,how,Negative,Anaerobic,6.28
STR_737,Pseudomonas,resource,Positive,Aerobic,1.86
STR_814,Pseudomonas,within,Positive,Microaerophilic,2.18
STR_929,Staphylococcus,claim,Negative,Facultative Anaerobe,7.18
STR_205,Lactobacillus,good,Positive,Microaerophilic,9.98
STR_686,Streptococcus,government,Positive,Microaerophilic,4.26
STR_144,Lactobacillus,official,Positive,Facultative Anaerobe,9.04
STR_305,Clostridium,country,Negative,Microaerophilic,5.35
STR_126,Streptococcus,model,Positive,Anaerobic,1.93
STR_367,Staphylococcus,window,Positive,Facultative Anaerobe,3.37
STR_135,Streptococcus,security,Negative,Anaerobic,6.62
STR_625,Lactobacillus,after,Negative,Facultative Anaerobe,0.57
STR_724,Pseudomonas,across,Negative,Aerobic,5.96
STR_149,Clostridium,unit,Positive,Facultative Anaerobe,7.65
STR_647,Bacillus,behavior,Positive,Facultative Anaerobe,4.14
STR_424,Pseudomonas,pull,Negative,Aerobic,3.63
STR_556,Streptococcus,meet,Positive,Facultative Anaerobe,3.03
STR_891,Bacillus,good,Negative,Aerobic,2.64
STR_866,Streptococcus,we,Positive,Aerobic,8.58
STR_894,Lactobacillus,personal,Negative,Aerobic,5.03
STR_365,Staphylococcus,cup,Negative,Facultative Anaerobe,7.77
STR_275,Streptococcus,wish,Positive,Microaerophilic,6.44
STR_501,Staphylococcus,possible,Negative,Anaerobic,5.51
STR_538,Clostridium,four,Negative,Aerobic,2.28
STR_108,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.99
STR_288,Clostridium,early,Negative,Facultative Anaerobe,9.79
STR_191,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.29
STR_190,Clostridium,own,Negative,Microaerophilic,9.05
STR_118,Clostridium,fact,Positive,Microaerophilic,1.93
STR_560,Pseudomonas,fall,Negative,Anaerobic,9.98
STR_426,Streptococcus,before,Positive,Microaerophilic,4.17
STR_872,Pseudomonas,buy,Positive,Anaerobic,8.84
STR_561,Streptococcus,manager,Positive,Microaerophilic,4.48
STR_349,Staphylococcus,financial,Negative,Microaerophilic,4.24
STR_402,Staphylococcus,now,Positive,Microaerophilic,9.39
STR_580,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.93
STR_985,Clostridium,purpose,Positive,Facultative Anaerobe,8.23
STR_798,Staphylococcus,bank,Negative,Anaerobic,7.82
STR_445,Bacillus,force,Positive,Anaerobic,2.82
STR_675,Staphylococcus,senior,Positive,Microaerophilic,2.58
STR_666,Clostridium,reveal,Negative,Aerobic,4.35
STR_270,Streptococcus,magazine,Negative,Anaerobic,8.68
STR_916,Bacillus,government,Negative,Microaerophilic,6.98
STR_401,Streptococcus,my,Negative,Facultative Anaerobe,0.79
STR_797,Bacillus,hair,Negative,Microaerophilic,0.92
STR_624,Pseudomonas,doctor,Positive,Aerobic,7.46
STR_591,Staphylococcus,happen,Negative,Microaerophilic,3.39
STR_864,Clostridium,purpose,Negative,Anaerobic,6.01
STR_632,Staphylococcus,board,Negative,Aerobic,8.42
STR_729,Lactobacillus,present,Negative,Aerobic,8.86
STR_518,Lactobacillus,east,Positive,Facultative Anaerobe,5.14
STR_729,Streptococcus,down,Negative,Microaerophilic,2.73
STR_198,Pseudomonas,station,Positive,Aerobic,2.47
STR_253,Pseudomonas,development,Positive,Facultative Anaerobe,4.5
STR_448,Bacillus,thing,Positive,Microaerophilic,5.61
STR_517,Clostridium,international,Negative,Anaerobic,1.54
STR_999,Streptococcus,finish,Positive,Microaerophilic,0.65
STR_733,Clostridium,factor,Positive,Anaerobic,9.0
STR_835,Bacillus,appear,Negative,Aerobic,2.32
STR_333,Lactobacillus,meeting,Negative,Anaerobic,5.06
STR_615,Lactobacillus,remember,Negative,Aerobic,8.82
STR_435,Pseudomonas,indeed,Positive,Aerobic,7.78
STR_762,Streptococcus,claim,Negative,Aerobic,6.6
STR_739,Lactobacillus,child,Negative,Facultative Anaerobe,4.42
STR_420,Lactobacillus,respond,Negative,Aerobic,7.35
STR_753,Lactobacillus,dark,Negative,Facultative Anaerobe,2.62
STR_314,Lactobacillus,easy,Positive,Facultative Anaerobe,0.76
STR_525,Bacillus,word,Negative,Facultative Anaerobe,4.78
STR_300,Pseudomonas,system,Positive,Anaerobic,8.41
STR_888,Lactobacillus,product,Negative,Aerobic,9.87
STR_841,Lactobacillus,hold,Positive,Aerobic,9.59
STR_955,Pseudomonas,amount,Negative,Facultative Anaerobe,5.9
STR_782,Streptococcus,together,Positive,Aerobic,6.46
STR_736,Streptococcus,follow,Positive,Aerobic,0.79
STR_728,Staphylococcus,finally,Negative,Microaerophilic,6.69
STR_972,Pseudomonas,could,Positive,Facultative Anaerobe,5.71
STR_914,Pseudomonas,miss,Positive,Aerobic,7.63
STR_279,Streptococcus,fast,Negative,Aerobic,1.72
STR_260,Streptococcus,upon,Positive,Aerobic,4.05
STR_591,Staphylococcus,green,Negative,Aerobic,7.28
STR_293,Pseudomonas,commercial,Positive,Anaerobic,7.7
STR_376,Pseudomonas,education,Positive,Facultative Anaerobe,6.71
STR_536,Bacillus,them,Positive,Facultative Anaerobe,3.38
STR_216,Staphylococcus,then,Negative,Anaerobic,6.67
STR_969,Lactobacillus,modern,Negative,Facultative Anaerobe,5.72
STR_626,Streptococcus,garden,Negative,Facultative Anaerobe,4.58
STR_486,Staphylococcus,rule,Positive,Anaerobic,4.59
STR_330,Staphylococcus,sure,Positive,Anaerobic,8.92
STR_824,Pseudomonas,care,Positive,Facultative Anaerobe,8.92
STR_233,Staphylococcus,word,Negative,Microaerophilic,2.12
STR_812,Lactobacillus,somebody,Positive,Anaerobic,8.38
STR_529,Bacillus,quality,Positive,Microaerophilic,2.79
STR_434,Streptococcus,because,Positive,Aerobic,8.06
STR_772,Streptococcus,out,Positive,Microaerophilic,6.18
STR_893,Clostridium,guy,Positive,Facultative Anaerobe,3.97
STR_461,Pseudomonas,edge,Negative,Aerobic,9.53
STR_143,Streptococcus,dog,Negative,Anaerobic,7.55
STR_190,Streptococcus,traditional,Positive,Microaerophilic,8.24
STR_611,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.57
STR_713,Streptococcus,too,Positive,Facultative Anaerobe,1.69
STR_148,Bacillus,affect,Positive,Facultative Anaerobe,2.08
STR_860,Pseudomonas,American,Negative,Microaerophilic,1.41
STR_163,Clostridium,population,Negative,Aerobic,0.79
STR_684,Lactobacillus,government,Negative,Facultative Anaerobe,9.96
STR_215,Staphylococcus,white,Positive,Microaerophilic,1.74
STR_566,Lactobacillus,picture,Negative,Facultative Anaerobe,8.13
STR_317,Bacillus,traditional,Negative,Microaerophilic,7.34
STR_467,Lactobacillus,tough,Negative,Anaerobic,7.62
STR_928,Streptococcus,other,Negative,Facultative Anaerobe,6.76
STR_932,Clostridium,military,Negative,Aerobic,9.5
STR_682,Streptococcus,product,Positive,Facultative Anaerobe,1.04
STR_977,Clostridium,city,Positive,Facultative Anaerobe,5.08
STR_511,Bacillus,sell,Positive,Anaerobic,0.6
STR_745,Bacillus,enough,Positive,Microaerophilic,1.08
STR_573,Clostridium,seem,Positive,Anaerobic,5.67
STR_513,Pseudomonas,seat,Positive,Aerobic,4.6
STR_409,Lactobacillus,when,Negative,Microaerophilic,5.07
STR_590,Clostridium,despite,Positive,Facultative Anaerobe,5.82
STR_936,Lactobacillus,trip,Positive,Facultative Anaerobe,5.51
STR_949,Clostridium,age,Positive,Anaerobic,1.29
STR_463,Lactobacillus,above,Negative,Microaerophilic,4.86
STR_747,Lactobacillus,dream,Positive,Anaerobic,5.99
STR_854,Bacillus,outside,Positive,Aerobic,8.02
STR_363,Bacillus,experience,Positive,Aerobic,8.41
STR_316,Staphylococcus,call,Positive,Facultative Anaerobe,6.75
STR_893,Staphylococcus,reason,Positive,Anaerobic,2.47
STR_239,Streptococcus,husband,Positive,Facultative Anaerobe,4.44
STR_344,Streptococcus,however,Negative,Aerobic,5.87
STR_702,Lactobacillus,suggest,Positive,Aerobic,3.13
STR_523,Staphylococcus,will,Negative,Microaerophilic,1.43
STR_516,Lactobacillus,or,Negative,Anaerobic,3.8
STR_674,Lactobacillus,any,Negative,Anaerobic,2.03
STR_324,Lactobacillus,pick,Negative,Aerobic,9.55
STR_365,Pseudomonas,stock,Negative,Microaerophilic,5.19
STR_172,Lactobacillus,piece,Positive,Aerobic,4.32
STR_838,Bacillus,coach,Positive,Facultative Anaerobe,3.14
STR_311,Bacillus,role,Positive,Microaerophilic,5.16
STR_121,Lactobacillus,artist,Positive,Aerobic,1.53
STR_799,Lactobacillus,radio,Positive,Aerobic,5.84
STR_904,Pseudomonas,training,Negative,Anaerobic,3.98
STR_489,Pseudomonas,evening,Positive,Facultative Anaerobe,3.93
STR_539,Staphylococcus,church,Positive,Aerobic,5.75
STR_896,Streptococcus,opportunity,Positive,Anaerobic,3.23
STR_250,Bacillus,read,Negative,Facultative Anaerobe,1.53
STR_365,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.96
STR_327,Clostridium,we,Positive,Aerobic,4.42
STR_849,Lactobacillus,when,Negative,Anaerobic,4.31
STR_849,Staphylococcus,pull,Positive,Anaerobic,7.78
STR_166,Staphylococcus,price,Negative,Facultative Anaerobe,9.49
STR_603,Lactobacillus,if,Positive,Microaerophilic,9.19
STR_577,Staphylococcus,develop,Negative,Aerobic,2.21
STR_664,Streptococcus,reach,Positive,Facultative Anaerobe,2.62
STR_353,Staphylococcus,direction,Negative,Anaerobic,6.12
STR_576,Pseudomonas,subject,Negative,Facultative Anaerobe,5.57
STR_402,Pseudomonas,four,Negative,Anaerobic,9.61
STR_815,Bacillus,soon,Positive,Microaerophilic,3.49
STR_956,Clostridium,top,Positive,Aerobic,8.45
STR_252,Lactobacillus,head,Positive,Facultative Anaerobe,0.55
STR_116,Pseudomonas,weight,Positive,Microaerophilic,2.27
STR_363,Streptococcus,together,Positive,Anaerobic,2.27
STR_939,Streptococcus,community,Positive,Facultative Anaerobe,6.55
STR_192,Staphylococcus,speak,Positive,Facultative Anaerobe,5.24
STR_943,Clostridium,according,Negative,Microaerophilic,0.53
STR_588,Pseudomonas,kind,Negative,Anaerobic,1.71
STR_986,Pseudomonas,expert,Negative,Microaerophilic,4.25
STR_742,Clostridium,example,Negative,Anaerobic,6.73
STR_958,Bacillus,learn,Positive,Anaerobic,7.44
STR_475,Clostridium,rise,Negative,Anaerobic,8.66
STR_279,Staphylococcus,nature,Negative,Facultative Anaerobe,1.6
STR_788,Pseudomonas,with,Negative,Microaerophilic,2.93
STR_110,Lactobacillus,stand,Positive,Facultative Anaerobe,9.99
STR_183,Pseudomonas,off,Positive,Facultative Anaerobe,7.86
STR_520,Streptococcus,safe,Negative,Aerobic,2.15
STR_677,Streptococcus,again,Positive,Facultative Anaerobe,5.0
STR_854,Streptococcus,surface,Positive,Microaerophilic,8.94
STR_676,Pseudomonas,page,Positive,Facultative Anaerobe,6.17
STR_788,Clostridium,trade,Negative,Aerobic,6.92
STR_590,Clostridium,never,Negative,Microaerophilic,7.52
STR_394,Streptococcus,concern,Negative,Microaerophilic,3.47
STR_194,Staphylococcus,practice,Negative,Anaerobic,3.11
STR_277,Lactobacillus,will,Positive,Facultative Anaerobe,8.37
STR_235,Bacillus,cut,Positive,Aerobic,9.95
STR_820,Streptococcus,short,Negative,Aerobic,0.65
STR_863,Clostridium,bed,Positive,Anaerobic,5.67
STR_993,Bacillus,mission,Negative,Anaerobic,0.93
STR_686,Pseudomonas,describe,Positive,Aerobic,2.88
STR_677,Lactobacillus,believe,Positive,Facultative Anaerobe,3.89
STR_396,Staphylococcus,bank,Positive,Facultative Anaerobe,1.97
STR_901,Streptococcus,miss,Positive,Aerobic,9.09
STR_391,Pseudomonas,arm,Positive,Aerobic,1.5
STR_235,Clostridium,they,Negative,Aerobic,6.84
STR_158,Pseudomonas,guess,Positive,Facultative Anaerobe,0.96
STR_223,Pseudomonas,minute,Negative,Aerobic,3.04
STR_631,Lactobacillus,perform,Negative,Microaerophilic,7.19
STR_611,Bacillus,turn,Negative,Aerobic,5.92
STR_506,Pseudomonas,woman,Negative,Anaerobic,5.05
STR_196,Pseudomonas,economic,Negative,Facultative Anaerobe,5.46
STR_771,Pseudomonas,card,Negative,Microaerophilic,7.4
STR_839,Lactobacillus,result,Negative,Facultative Anaerobe,8.61
STR_537,Pseudomonas,perform,Negative,Anaerobic,4.38
STR_293,Streptococcus,with,Positive,Microaerophilic,9.05
STR_534,Pseudomonas,between,Negative,Facultative Anaerobe,9.95
STR_916,Lactobacillus,notice,Negative,Anaerobic,9.85
STR_528,Staphylococcus,only,Negative,Microaerophilic,9.41
STR_325,Bacillus,of,Positive,Anaerobic,9.19
STR_587,Streptococcus,alone,Negative,Facultative Anaerobe,8.16
STR_918,Streptococcus,watch,Positive,Aerobic,7.72
STR_330,Lactobacillus,public,Positive,Anaerobic,2.3
STR_610,Bacillus,half,Negative,Facultative Anaerobe,0.69
STR_925,Clostridium,eat,Positive,Aerobic,2.31
STR_948,Streptococcus,front,Positive,Facultative Anaerobe,7.75
STR_289,Streptococcus,method,Negative,Facultative Anaerobe,3.72
STR_561,Streptococcus,ability,Negative,Microaerophilic,9.39
STR_132,Streptococcus,reveal,Negative,Microaerophilic,0.66
STR_707,Staphylococcus,pick,Positive,Aerobic,1.91
STR_697,Streptococcus,food,Positive,Facultative Anaerobe,1.11
STR_548,Bacillus,place,Positive,Microaerophilic,7.54
STR_953,Bacillus,program,Positive,Anaerobic,7.68
STR_275,Bacillus,any,Negative,Microaerophilic,9.2
STR_600,Streptococcus,ask,Positive,Facultative Anaerobe,0.65
STR_318,Clostridium,energy,Positive,Aerobic,7.38
STR_723,Streptococcus,it,Positive,Anaerobic,2.8
STR_534,Streptococcus,card,Negative,Microaerophilic,4.44
STR_451,Pseudomonas,decision,Negative,Anaerobic,6.77
STR_207,Streptococcus,fine,Negative,Aerobic,9.03
STR_300,Lactobacillus,eat,Negative,Aerobic,5.39
STR_571,Lactobacillus,especially,Negative,Aerobic,2.27
STR_890,Staphylococcus,large,Positive,Facultative Anaerobe,2.78
STR_229,Staphylococcus,president,Negative,Microaerophilic,2.12
STR_345,Bacillus,travel,Negative,Anaerobic,1.74
STR_154,Bacillus,foreign,Negative,Aerobic,9.95
STR_486,Streptococcus,during,Positive,Microaerophilic,8.05
STR_890,Clostridium,site,Negative,Anaerobic,2.18
STR_816,Clostridium,wife,Positive,Aerobic,7.34
STR_760,Lactobacillus,wall,Negative,Facultative Anaerobe,5.23
STR_175,Streptococcus,single,Negative,Aerobic,9.68
STR_971,Bacillus,turn,Negative,Facultative Anaerobe,6.14
STR_267,Lactobacillus,population,Negative,Aerobic,6.73
STR_834,Bacillus,particularly,Positive,Aerobic,2.15
STR_342,Lactobacillus,hot,Negative,Anaerobic,5.71
STR_296,Bacillus,poor,Negative,Anaerobic,0.75
STR_316,Pseudomonas,year,Negative,Microaerophilic,7.92
STR_463,Pseudomonas,data,Positive,Anaerobic,2.44
STR_510,Lactobacillus,fall,Positive,Microaerophilic,8.9
STR_676,Bacillus,yes,Negative,Microaerophilic,9.3
STR_123,Staphylococcus,far,Negative,Aerobic,3.06
STR_501,Bacillus,card,Negative,Aerobic,4.33
STR_481,Streptococcus,front,Negative,Anaerobic,2.97
STR_160,Bacillus,charge,Positive,Facultative Anaerobe,6.58
STR_848,Clostridium,poor,Negative,Anaerobic,2.17
STR_591,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.7
STR_253,Pseudomonas,lot,Positive,Facultative Anaerobe,2.64
STR_380,Staphylococcus,painting,Positive,Microaerophilic,4.06
STR_295,Staphylococcus,none,Positive,Anaerobic,7.67
STR_928,Lactobacillus,involve,Positive,Anaerobic,4.88
STR_337,Pseudomonas,receive,Positive,Microaerophilic,1.78
STR_738,Streptococcus,nice,Positive,Facultative Anaerobe,2.18
STR_807,Clostridium,fact,Positive,Anaerobic,7.4
STR_775,Pseudomonas,factor,Negative,Anaerobic,4.57
STR_336,Pseudomonas,choose,Negative,Aerobic,5.23
STR_216,Bacillus,candidate,Positive,Facultative Anaerobe,9.9
STR_915,Pseudomonas,describe,Negative,Facultative Anaerobe,7.65
STR_735,Staphylococcus,policy,Negative,Aerobic,6.36
STR_253,Pseudomonas,physical,Positive,Facultative Anaerobe,8.45
STR_508,Clostridium,change,Positive,Microaerophilic,3.83
STR_724,Streptococcus,bar,Positive,Anaerobic,6.5
STR_542,Lactobacillus,when,Positive,Microaerophilic,4.77
STR_806,Pseudomonas,realize,Positive,Microaerophilic,0.54
STR_800,Clostridium,land,Positive,Aerobic,4.06
STR_121,Clostridium,performance,Positive,Aerobic,8.23
STR_723,Bacillus,easy,Negative,Microaerophilic,0.51
STR_186,Lactobacillus,image,Positive,Anaerobic,8.43
STR_342,Clostridium,yourself,Positive,Anaerobic,5.06
STR_697,Streptococcus,assume,Positive,Anaerobic,5.58
STR_899,Streptococcus,before,Positive,Anaerobic,1.53
STR_122,Pseudomonas,finally,Negative,Anaerobic,3.96
STR_974,Streptococcus,answer,Negative,Aerobic,3.07
STR_922,Bacillus,night,Positive,Aerobic,3.45
STR_498,Bacillus,base,Negative,Microaerophilic,5.16
STR_247,Bacillus,here,Positive,Anaerobic,3.14
STR_191,Bacillus,because,Negative,Microaerophilic,3.02
STR_840,Bacillus,pick,Positive,Anaerobic,7.92
STR_656,Bacillus,dark,Positive,Anaerobic,2.78
STR_268,Clostridium,accept,Negative,Microaerophilic,5.3
STR_973,Lactobacillus,hope,Negative,Facultative Anaerobe,1.74
STR_285,Lactobacillus,national,Positive,Microaerophilic,2.75
STR_884,Bacillus,tax,Negative,Anaerobic,9.38
STR_693,Pseudomonas,hot,Positive,Microaerophilic,8.55
STR_657,Clostridium,possible,Negative,Microaerophilic,3.66
STR_349,Bacillus,sister,Negative,Aerobic,3.2
STR_390,Lactobacillus,check,Negative,Microaerophilic,7.01
STR_707,Clostridium,but,Negative,Microaerophilic,8.29
STR_620,Streptococcus,strong,Positive,Anaerobic,6.52
STR_663,Clostridium,security,Negative,Aerobic,3.0
STR_142,Pseudomonas,possible,Positive,Facultative Anaerobe,3.56
STR_982,Streptococcus,husband,Positive,Microaerophilic,1.5
STR_141,Staphylococcus,positive,Positive,Facultative Anaerobe,5.65
STR_415,Pseudomonas,involve,Negative,Facultative Anaerobe,6.88
STR_691,Lactobacillus,section,Positive,Anaerobic,8.66
STR_436,Clostridium,series,Positive,Facultative Anaerobe,9.77
STR_385,Streptococcus,thus,Negative,Aerobic,3.03
STR_690,Staphylococcus,other,Positive,Microaerophilic,6.01
STR_530,Clostridium,other,Positive,Anaerobic,2.15
STR_846,Streptococcus,fill,Positive,Microaerophilic,2.72
STR_249,Lactobacillus,last,Positive,Facultative Anaerobe,5.84
STR_305,Clostridium,mouth,Negative,Anaerobic,8.52
STR_141,Lactobacillus,sound,Positive,Aerobic,9.76
STR_626,Lactobacillus,statement,Positive,Microaerophilic,7.48
STR_942,Lactobacillus,room,Negative,Facultative Anaerobe,6.42
STR_183,Streptococcus,family,Negative,Facultative Anaerobe,3.24
STR_866,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.49
STR_568,Streptococcus,education,Positive,Aerobic,9.09
STR_239,Streptococcus,each,Positive,Facultative Anaerobe,9.86
STR_406,Clostridium,cover,Positive,Microaerophilic,7.14
STR_174,Bacillus,energy,Positive,Aerobic,1.08
STR_608,Clostridium,among,Positive,Anaerobic,6.61
STR_660,Lactobacillus,save,Negative,Facultative Anaerobe,4.1
STR_783,Clostridium,in,Negative,Facultative Anaerobe,2.11
STR_821,Pseudomonas,stage,Positive,Aerobic,3.68
STR_688,Lactobacillus,detail,Negative,Aerobic,2.77
STR_811,Pseudomonas,film,Negative,Microaerophilic,8.02
STR_121,Staphylococcus,prepare,Negative,Aerobic,1.23
STR_223,Bacillus,energy,Positive,Microaerophilic,9.55
STR_189,Lactobacillus,people,Positive,Anaerobic,8.28
STR_214,Streptococcus,yeah,Positive,Facultative Anaerobe,3.62
STR_329,Pseudomonas,alone,Positive,Microaerophilic,2.25
STR_769,Streptococcus,late,Negative,Microaerophilic,7.89
STR_792,Streptococcus,analysis,Negative,Facultative Anaerobe,3.75
STR_296,Streptococcus,recent,Positive,Aerobic,5.26
STR_545,Streptococcus,contain,Negative,Microaerophilic,6.13
STR_546,Lactobacillus,figure,Positive,Anaerobic,0.58
STR_827,Staphylococcus,too,Negative,Aerobic,4.8
STR_726,Bacillus,drop,Positive,Anaerobic,7.35
STR_447,Pseudomonas,believe,Negative,Anaerobic,5.27
STR_695,Clostridium,glass,Negative,Microaerophilic,6.68
STR_823,Pseudomonas,military,Positive,Microaerophilic,4.15
STR_500,Pseudomonas,throw,Positive,Microaerophilic,6.2
STR_379,Clostridium,they,Negative,Microaerophilic,6.79
STR_486,Clostridium,little,Negative,Anaerobic,9.31
STR_287,Lactobacillus,policy,Negative,Facultative Anaerobe,5.34
STR_157,Pseudomonas,wall,Negative,Aerobic,2.15
STR_560,Pseudomonas,upon,Negative,Facultative Anaerobe,2.88
STR_133,Clostridium,happy,Negative,Anaerobic,8.59
STR_525,Pseudomonas,turn,Negative,Microaerophilic,1.41
STR_973,Pseudomonas,instead,Negative,Microaerophilic,3.08
STR_668,Pseudomonas,standard,Positive,Microaerophilic,7.29
STR_262,Clostridium,myself,Positive,Microaerophilic,2.09
STR_111,Staphylococcus,reach,Positive,Aerobic,9.33
STR_225,Streptococcus,case,Negative,Aerobic,8.0
STR_619,Pseudomonas,drop,Negative,Facultative Anaerobe,1.48
STR_369,Staphylococcus,side,Negative,Facultative Anaerobe,3.0
STR_313,Clostridium,number,Positive,Aerobic,0.77
STR_486,Clostridium,family,Positive,Anaerobic,2.59
STR_502,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.46
STR_632,Lactobacillus,seat,Positive,Facultative Anaerobe,8.67
STR_173,Staphylococcus,leader,Positive,Anaerobic,5.54
STR_162,Staphylococcus,challenge,Positive,Microaerophilic,6.24
STR_692,Streptococcus,something,Negative,Facultative Anaerobe,9.32
STR_726,Lactobacillus,wife,Negative,Facultative Anaerobe,3.38
STR_811,Lactobacillus,minute,Positive,Aerobic,4.18
STR_420,Bacillus,live,Negative,Aerobic,2.23
STR_396,Lactobacillus,result,Positive,Anaerobic,2.29
STR_801,Lactobacillus,actually,Positive,Aerobic,4.38
STR_435,Lactobacillus,where,Negative,Microaerophilic,9.37
STR_177,Lactobacillus,young,Negative,Anaerobic,4.51
STR_487,Staphylococcus,respond,Negative,Anaerobic,3.89
STR_359,Staphylococcus,amount,Negative,Facultative Anaerobe,9.09
STR_702,Staphylococcus,maybe,Negative,Aerobic,6.18
STR_965,Bacillus,watch,Positive,Aerobic,4.14
STR_329,Pseudomonas,book,Negative,Aerobic,4.63
STR_369,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.02
STR_422,Lactobacillus,cold,Negative,Anaerobic,5.9
STR_312,Streptococcus,available,Positive,Aerobic,2.54
STR_293,Pseudomonas,here,Negative,Anaerobic,2.69
STR_812,Pseudomonas,beyond,Positive,Anaerobic,4.67
