strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,gas,Negative,Aerobic,2.9
STR_962,Clostridium,score,Positive,Anaerobic,7.95
STR_471,Bacillus,when,Negative,Aerobic,8.27
STR_203,Pseudomonas,floor,Negative,Facultative Anaerobe,4.63
STR_740,Clostridium,tell,Negative,Anaerobic,3.37
STR_733,Streptococcus,day,Negative,Anaerobic,4.13
STR_741,Pseudomonas,off,Positive,Anaerobic,0.91
STR_478,Clostridium,cause,Negative,Facultative Anaerobe,1.59
STR_628,Lactobacillus,me,Negative,Anaerobic,5.15
STR_944,Lactobacillus,American,Positive,Microaerophilic,4.4
STR_911,Pseudomonas,whom,Positive,Aerobic,3.2
STR_874,Clostridium,action,Negative,Facultative Anaerobe,8.54
STR_624,Lactobacillus,animal,Negative,Aerobic,0.6
STR_977,Streptococcus,stop,Negative,Facultative Anaerobe,5.63
STR_895,Lactobacillus,business,Positive,Microaerophilic,8.6
STR_729,Lactobacillus,fly,Positive,Microaerophilic,8.79
STR_577,Clostridium,admit,Negative,Facultative Anaerobe,9.92
STR_774,Bacillus,day,Positive,Aerobic,8.37
STR_690,Lactobacillus,enter,Positive,Facultative Anaerobe,4.27
STR_455,Lactobacillus,right,Positive,Facultative Anaerobe,6.68
STR_708,Streptococcus,drop,Negative,Facultative Anaerobe,2.4
STR_706,Bacillus,large,Negative,Anaerobic,8.33
STR_368,Streptococcus,open,Negative,Microaerophilic,7.87
STR_730,Staphylococcus,appear,Negative,Anaerobic,3.0
STR_812,Lactobacillus,there,Positive,Anaerobic,3.43
STR_214,Clostridium,address,Positive,Microaerophilic,8.13
STR_825,Lactobacillus,possible,Positive,Facultative Anaerobe,0.61
STR_870,Clostridium,agree,Negative,Microaerophilic,3.26
STR_236,Staphylococcus,write,Positive,Anaerobic,2.4
STR_881,Lactobacillus,test,Negative,Facultative Anaerobe,2.51
STR_826,Bacillus,art,Positive,Aerobic,6.43
STR_453,Lactobacillus,political,Positive,Facultative Anaerobe,8.59
STR_777,Bacillus,interview,Negative,Aerobic,2.57
STR_395,Staphylococcus,around,Positive,Anaerobic,8.41
STR_393,Streptococcus,budget,Negative,Aerobic,4.94
STR_960,Clostridium,guy,Negative,Facultative Anaerobe,1.53
STR_841,Clostridium,scene,Positive,Anaerobic,8.15
STR_365,Streptococcus,available,Negative,Microaerophilic,2.62
STR_200,Bacillus,magazine,Positive,Facultative Anaerobe,1.66
STR_819,Bacillus,federal,Negative,Aerobic,8.58
STR_632,Clostridium,coach,Negative,Microaerophilic,9.34
STR_964,Streptococcus,many,Positive,Aerobic,3.45
STR_868,Bacillus,tax,Positive,Aerobic,9.42
STR_970,Staphylococcus,how,Negative,Anaerobic,5.97
STR_376,Staphylococcus,hard,Positive,Anaerobic,6.13
STR_613,Staphylococcus,garden,Positive,Microaerophilic,4.82
STR_909,Staphylococcus,cover,Negative,Anaerobic,1.57
STR_699,Bacillus,national,Negative,Facultative Anaerobe,2.44
STR_153,Pseudomonas,billion,Negative,Anaerobic,3.71
STR_895,Pseudomonas,get,Negative,Aerobic,10.0
STR_560,Bacillus,hospital,Negative,Facultative Anaerobe,5.48
STR_817,Staphylococcus,single,Positive,Aerobic,7.68
STR_772,Pseudomonas,right,Negative,Facultative Anaerobe,1.41
STR_351,Streptococcus,place,Negative,Microaerophilic,3.39
STR_321,Bacillus,their,Negative,Microaerophilic,7.95
STR_362,Staphylococcus,watch,Positive,Anaerobic,3.63
STR_917,Bacillus,seven,Negative,Microaerophilic,2.28
STR_593,Lactobacillus,attorney,Positive,Anaerobic,4.36
STR_696,Lactobacillus,upon,Negative,Microaerophilic,1.69
STR_134,Clostridium,east,Negative,Anaerobic,7.09
STR_480,Streptococcus,put,Positive,Aerobic,5.68
STR_637,Clostridium,bag,Negative,Facultative Anaerobe,6.28
STR_409,Streptococcus,shoulder,Negative,Anaerobic,1.35
STR_828,Streptococcus,unit,Positive,Aerobic,8.28
STR_903,Bacillus,skill,Negative,Microaerophilic,2.11
STR_547,Streptococcus,able,Positive,Facultative Anaerobe,6.39
STR_132,Lactobacillus,believe,Negative,Microaerophilic,7.66
STR_987,Staphylococcus,three,Negative,Aerobic,7.0
STR_481,Streptococcus,party,Positive,Anaerobic,3.98
STR_785,Streptococcus,statement,Positive,Anaerobic,3.53
STR_349,Bacillus,magazine,Positive,Aerobic,6.62
STR_284,Pseudomonas,turn,Positive,Aerobic,4.03
STR_681,Lactobacillus,back,Negative,Microaerophilic,2.47
STR_364,Lactobacillus,position,Negative,Microaerophilic,6.93
STR_706,Staphylococcus,even,Negative,Microaerophilic,7.09
STR_157,Streptococcus,go,Positive,Anaerobic,8.07
STR_427,Streptococcus,hold,Positive,Microaerophilic,4.37
STR_240,Staphylococcus,have,Positive,Aerobic,7.6
STR_106,Clostridium,chair,Positive,Aerobic,8.0
STR_521,Bacillus,natural,Negative,Microaerophilic,7.45
STR_397,Pseudomonas,government,Negative,Aerobic,1.67
STR_803,Pseudomonas,house,Positive,Microaerophilic,3.48
STR_139,Streptococcus,different,Positive,Facultative Anaerobe,5.2
STR_688,Streptococcus,yeah,Negative,Microaerophilic,3.6
STR_177,Lactobacillus,fall,Positive,Anaerobic,3.5
STR_206,Clostridium,page,Negative,Microaerophilic,7.49
STR_422,Bacillus,measure,Negative,Aerobic,8.62
STR_503,Lactobacillus,mouth,Positive,Anaerobic,8.96
STR_918,Lactobacillus,suddenly,Negative,Anaerobic,5.89
STR_274,Staphylococcus,remember,Negative,Aerobic,4.96
STR_936,Pseudomonas,choose,Negative,Facultative Anaerobe,0.71
STR_185,Streptococcus,prevent,Negative,Microaerophilic,2.46
STR_865,Pseudomonas,media,Negative,Microaerophilic,2.76
STR_593,Streptococcus,gas,Positive,Anaerobic,8.97
STR_961,Clostridium,hard,Negative,Anaerobic,2.72
STR_405,Pseudomonas,agent,Negative,Facultative Anaerobe,4.06
STR_651,Clostridium,head,Negative,Anaerobic,1.18
STR_731,Staphylococcus,rule,Negative,Anaerobic,9.56
STR_535,Streptococcus,allow,Negative,Anaerobic,3.85
STR_502,Lactobacillus,herself,Positive,Microaerophilic,2.92
STR_722,Staphylococcus,recognize,Positive,Microaerophilic,3.38
STR_218,Pseudomonas,old,Negative,Facultative Anaerobe,7.3
STR_672,Lactobacillus,speech,Positive,Microaerophilic,7.01
STR_563,Lactobacillus,price,Negative,Facultative Anaerobe,9.27
STR_142,Lactobacillus,around,Negative,Facultative Anaerobe,7.06
STR_176,Bacillus,arrive,Negative,Anaerobic,3.04
STR_970,Lactobacillus,region,Positive,Facultative Anaerobe,7.21
STR_684,Staphylococcus,culture,Positive,Anaerobic,5.3
STR_223,Clostridium,economy,Negative,Aerobic,6.31
STR_249,Pseudomonas,politics,Negative,Facultative Anaerobe,9.2
STR_522,Streptococcus,cost,Positive,Anaerobic,6.47
STR_158,Bacillus,century,Negative,Aerobic,2.49
STR_382,Clostridium,building,Negative,Anaerobic,6.84
STR_882,Clostridium,important,Positive,Aerobic,0.54
STR_373,Streptococcus,pick,Negative,Facultative Anaerobe,3.84
STR_621,Bacillus,message,Positive,Aerobic,8.37
STR_641,Pseudomonas,sell,Positive,Aerobic,4.81
STR_167,Pseudomonas,draw,Negative,Facultative Anaerobe,7.01
STR_887,Staphylococcus,field,Negative,Aerobic,2.69
STR_823,Lactobacillus,response,Negative,Microaerophilic,3.36
STR_162,Staphylococcus,see,Negative,Microaerophilic,9.63
STR_922,Lactobacillus,wide,Positive,Anaerobic,3.02
STR_893,Bacillus,allow,Positive,Aerobic,8.19
STR_833,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.15
STR_753,Pseudomonas,serious,Positive,Aerobic,1.91
STR_735,Lactobacillus,eight,Positive,Aerobic,8.64
STR_702,Lactobacillus,garden,Negative,Anaerobic,4.36
STR_328,Lactobacillus,all,Positive,Microaerophilic,7.94
STR_739,Lactobacillus,southern,Positive,Anaerobic,1.53
STR_712,Pseudomonas,commercial,Positive,Aerobic,3.21
STR_189,Lactobacillus,away,Positive,Aerobic,8.32
STR_335,Lactobacillus,improve,Positive,Aerobic,6.58
STR_986,Staphylococcus,record,Positive,Anaerobic,0.58
STR_469,Lactobacillus,sing,Positive,Anaerobic,4.02
STR_700,Pseudomonas,ground,Negative,Anaerobic,7.93
STR_146,Clostridium,model,Positive,Facultative Anaerobe,1.99
STR_264,Lactobacillus,work,Positive,Facultative Anaerobe,3.78
STR_723,Pseudomonas,third,Negative,Microaerophilic,1.96
STR_571,Lactobacillus,this,Positive,Facultative Anaerobe,6.43
STR_761,Pseudomonas,light,Positive,Anaerobic,6.33
STR_793,Staphylococcus,partner,Positive,Anaerobic,9.35
STR_264,Streptococcus,top,Positive,Aerobic,7.88
STR_928,Streptococcus,record,Negative,Aerobic,6.48
STR_334,Clostridium,but,Positive,Facultative Anaerobe,3.49
STR_232,Staphylococcus,light,Negative,Facultative Anaerobe,5.14
STR_208,Lactobacillus,southern,Positive,Facultative Anaerobe,4.04
STR_209,Pseudomonas,decade,Positive,Aerobic,8.72
STR_550,Clostridium,car,Negative,Microaerophilic,4.21
STR_633,Bacillus,environment,Positive,Aerobic,2.19
STR_266,Lactobacillus,fine,Positive,Facultative Anaerobe,7.03
STR_268,Streptococcus,land,Positive,Facultative Anaerobe,4.78
STR_895,Clostridium,evening,Negative,Aerobic,2.54
STR_832,Clostridium,many,Positive,Microaerophilic,7.4
STR_300,Lactobacillus,enter,Negative,Anaerobic,2.66
STR_167,Lactobacillus,institution,Positive,Aerobic,6.5
STR_383,Streptococcus,morning,Positive,Facultative Anaerobe,0.89
STR_555,Staphylococcus,under,Positive,Facultative Anaerobe,1.41
STR_997,Clostridium,it,Positive,Anaerobic,6.32
STR_282,Staphylococcus,laugh,Positive,Aerobic,4.49
STR_804,Lactobacillus,plant,Negative,Aerobic,5.48
STR_618,Clostridium,discussion,Negative,Aerobic,2.74
STR_133,Lactobacillus,country,Positive,Facultative Anaerobe,6.59
STR_491,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.65
STR_778,Clostridium,specific,Negative,Facultative Anaerobe,1.04
STR_338,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.93
STR_279,Bacillus,class,Positive,Microaerophilic,2.39
STR_524,Streptococcus,ok,Negative,Microaerophilic,8.24
STR_818,Staphylococcus,become,Positive,Facultative Anaerobe,4.46
STR_312,Streptococcus,both,Positive,Microaerophilic,9.75
STR_953,Lactobacillus,light,Negative,Microaerophilic,1.0
STR_583,Bacillus,statement,Positive,Aerobic,5.91
STR_890,Lactobacillus,pass,Positive,Aerobic,8.38
STR_649,Clostridium,drug,Negative,Aerobic,7.29
STR_540,Bacillus,cut,Positive,Facultative Anaerobe,1.11
STR_530,Streptococcus,laugh,Positive,Microaerophilic,8.4
STR_219,Staphylococcus,each,Positive,Facultative Anaerobe,5.41
STR_255,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.1
STR_537,Streptococcus,medical,Negative,Aerobic,4.47
STR_866,Clostridium,serve,Positive,Aerobic,3.55
STR_285,Staphylococcus,bank,Negative,Aerobic,0.62
STR_733,Bacillus,keep,Negative,Facultative Anaerobe,2.23
STR_777,Bacillus,play,Negative,Anaerobic,7.51
STR_420,Bacillus,particular,Negative,Aerobic,6.69
STR_558,Bacillus,vote,Negative,Aerobic,1.31
STR_203,Bacillus,sea,Positive,Anaerobic,4.2
STR_184,Streptococcus,which,Positive,Facultative Anaerobe,2.26
STR_206,Bacillus,above,Positive,Anaerobic,3.7
STR_219,Bacillus,cup,Negative,Microaerophilic,6.76
STR_996,Staphylococcus,find,Positive,Facultative Anaerobe,0.89
STR_866,Pseudomonas,media,Positive,Facultative Anaerobe,8.45
STR_678,Clostridium,music,Positive,Facultative Anaerobe,4.72
STR_514,Pseudomonas,as,Positive,Aerobic,4.26
STR_471,Pseudomonas,future,Negative,Microaerophilic,1.9
STR_230,Lactobacillus,better,Positive,Aerobic,7.22
STR_872,Pseudomonas,approach,Positive,Microaerophilic,2.14
STR_709,Lactobacillus,day,Positive,Anaerobic,8.84
STR_901,Streptococcus,inside,Negative,Facultative Anaerobe,8.24
STR_236,Streptococcus,agree,Positive,Microaerophilic,5.13
STR_291,Staphylococcus,edge,Negative,Aerobic,4.6
STR_138,Staphylococcus,event,Negative,Aerobic,7.0
STR_918,Bacillus,economy,Positive,Facultative Anaerobe,2.86
STR_945,Bacillus,work,Positive,Facultative Anaerobe,1.26
STR_691,Pseudomonas,million,Positive,Facultative Anaerobe,7.76
STR_923,Bacillus,great,Positive,Aerobic,0.71
STR_538,Pseudomonas,former,Negative,Facultative Anaerobe,5.12
STR_281,Clostridium,mission,Negative,Anaerobic,8.68
STR_734,Staphylococcus,machine,Positive,Anaerobic,2.08
STR_579,Clostridium,value,Negative,Facultative Anaerobe,9.18
STR_150,Staphylococcus,although,Positive,Facultative Anaerobe,3.07
STR_805,Bacillus,page,Negative,Aerobic,2.73
STR_279,Bacillus,field,Positive,Aerobic,9.96
STR_986,Lactobacillus,us,Positive,Microaerophilic,8.38
STR_793,Bacillus,character,Negative,Aerobic,2.23
STR_131,Lactobacillus,never,Positive,Anaerobic,5.52
STR_576,Staphylococcus,stuff,Positive,Anaerobic,3.31
STR_306,Bacillus,line,Negative,Anaerobic,8.51
STR_531,Pseudomonas,perform,Positive,Aerobic,3.09
STR_906,Streptococcus,little,Positive,Facultative Anaerobe,8.21
STR_324,Lactobacillus,anything,Positive,Microaerophilic,2.32
STR_520,Clostridium,become,Negative,Anaerobic,9.56
STR_753,Bacillus,agency,Positive,Aerobic,0.61
STR_999,Pseudomonas,risk,Positive,Aerobic,8.75
STR_530,Bacillus,a,Positive,Aerobic,7.68
STR_373,Pseudomonas,easy,Negative,Facultative Anaerobe,2.6
STR_296,Staphylococcus,responsibility,Positive,Aerobic,4.43
STR_435,Bacillus,step,Positive,Anaerobic,4.5
STR_750,Clostridium,heavy,Positive,Aerobic,1.54
STR_823,Lactobacillus,notice,Negative,Facultative Anaerobe,6.47
STR_490,Pseudomonas,bit,Positive,Aerobic,9.24
STR_820,Staphylococcus,message,Negative,Microaerophilic,1.72
STR_492,Bacillus,receive,Positive,Aerobic,2.71
STR_912,Clostridium,number,Positive,Facultative Anaerobe,4.28
STR_558,Clostridium,consider,Positive,Facultative Anaerobe,9.54
STR_165,Pseudomonas,generation,Negative,Microaerophilic,3.18
STR_226,Clostridium,there,Positive,Facultative Anaerobe,0.56
STR_694,Staphylococcus,relationship,Negative,Microaerophilic,3.89
STR_204,Staphylococcus,history,Negative,Anaerobic,2.66
STR_484,Lactobacillus,trip,Negative,Microaerophilic,6.35
STR_638,Bacillus,performance,Negative,Anaerobic,3.31
STR_641,Streptococcus,worker,Positive,Anaerobic,4.38
STR_987,Lactobacillus,letter,Positive,Anaerobic,4.5
STR_737,Clostridium,be,Negative,Facultative Anaerobe,7.12
STR_887,Clostridium,major,Positive,Anaerobic,5.32
STR_163,Streptococcus,day,Negative,Aerobic,4.03
STR_230,Pseudomonas,and,Positive,Microaerophilic,2.57
STR_798,Clostridium,evening,Positive,Anaerobic,6.39
STR_420,Clostridium,newspaper,Positive,Anaerobic,9.76
STR_960,Lactobacillus,professional,Positive,Microaerophilic,9.76
STR_671,Streptococcus,natural,Negative,Anaerobic,9.81
STR_869,Pseudomonas,you,Negative,Microaerophilic,9.06
STR_554,Clostridium,appear,Negative,Microaerophilic,5.26
STR_634,Bacillus,affect,Negative,Anaerobic,7.05
STR_320,Staphylococcus,check,Negative,Aerobic,3.04
STR_691,Pseudomonas,degree,Negative,Anaerobic,2.8
STR_870,Lactobacillus,suggest,Positive,Anaerobic,5.93
STR_644,Clostridium,brother,Positive,Microaerophilic,4.43
STR_104,Pseudomonas,they,Positive,Facultative Anaerobe,3.07
STR_248,Pseudomonas,better,Negative,Aerobic,2.38
STR_322,Lactobacillus,house,Positive,Microaerophilic,2.99
STR_975,Staphylococcus,company,Negative,Aerobic,9.59
STR_804,Pseudomonas,film,Positive,Anaerobic,3.34
STR_914,Streptococcus,beautiful,Negative,Aerobic,3.31
STR_487,Staphylococcus,direction,Positive,Facultative Anaerobe,8.35
STR_959,Streptococcus,determine,Negative,Anaerobic,4.43
STR_814,Lactobacillus,place,Positive,Anaerobic,7.26
STR_171,Lactobacillus,old,Positive,Microaerophilic,6.4
STR_248,Streptococcus,heavy,Negative,Microaerophilic,4.0
STR_462,Staphylococcus,stay,Positive,Microaerophilic,9.31
STR_759,Pseudomonas,use,Positive,Microaerophilic,3.87
STR_912,Streptococcus,room,Positive,Microaerophilic,9.79
STR_330,Staphylococcus,various,Negative,Facultative Anaerobe,7.53
STR_609,Bacillus,parent,Negative,Facultative Anaerobe,5.63
STR_822,Lactobacillus,to,Negative,Anaerobic,4.19
STR_521,Staphylococcus,rate,Negative,Anaerobic,8.23
STR_105,Staphylococcus,spring,Positive,Facultative Anaerobe,9.7
STR_586,Bacillus,yet,Positive,Aerobic,3.13
STR_422,Lactobacillus,quality,Negative,Anaerobic,5.1
STR_367,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.69
STR_698,Clostridium,wrong,Positive,Microaerophilic,1.95
STR_813,Pseudomonas,summer,Positive,Aerobic,1.86
STR_549,Lactobacillus,cell,Positive,Microaerophilic,8.87
STR_454,Streptococcus,us,Negative,Aerobic,4.41
STR_872,Bacillus,only,Positive,Facultative Anaerobe,2.87
STR_534,Clostridium,reach,Positive,Facultative Anaerobe,0.56
STR_253,Bacillus,according,Positive,Facultative Anaerobe,1.93
STR_334,Clostridium,meet,Positive,Facultative Anaerobe,8.11
STR_307,Staphylococcus,paper,Negative,Facultative Anaerobe,9.14
STR_101,Bacillus,human,Positive,Facultative Anaerobe,8.8
STR_336,Pseudomonas,various,Positive,Aerobic,2.8
STR_703,Streptococcus,all,Negative,Anaerobic,1.98
STR_233,Clostridium,public,Negative,Anaerobic,5.53
STR_525,Pseudomonas,police,Negative,Aerobic,7.07
STR_461,Pseudomonas,feeling,Negative,Microaerophilic,9.04
STR_941,Lactobacillus,author,Positive,Aerobic,5.46
STR_933,Streptococcus,red,Negative,Facultative Anaerobe,3.4
STR_176,Clostridium,especially,Positive,Facultative Anaerobe,4.16
STR_940,Bacillus,we,Positive,Anaerobic,0.69
STR_524,Bacillus,each,Negative,Microaerophilic,2.49
STR_136,Staphylococcus,people,Positive,Anaerobic,2.06
STR_820,Staphylococcus,leader,Positive,Anaerobic,2.22
STR_752,Bacillus,issue,Negative,Microaerophilic,2.76
STR_407,Staphylococcus,author,Negative,Anaerobic,3.27
STR_947,Staphylococcus,safe,Positive,Microaerophilic,7.19
STR_133,Pseudomonas,possible,Positive,Facultative Anaerobe,8.76
STR_851,Pseudomonas,character,Negative,Anaerobic,9.22
STR_795,Streptococcus,see,Negative,Anaerobic,2.42
STR_970,Bacillus,under,Positive,Anaerobic,1.11
STR_219,Lactobacillus,woman,Positive,Aerobic,8.11
STR_863,Bacillus,personal,Negative,Facultative Anaerobe,6.36
STR_923,Pseudomonas,herself,Positive,Aerobic,9.4
STR_282,Bacillus,have,Negative,Aerobic,5.56
STR_599,Bacillus,easy,Negative,Aerobic,3.54
STR_878,Pseudomonas,let,Positive,Microaerophilic,6.96
STR_579,Pseudomonas,civil,Positive,Aerobic,2.24
STR_785,Streptococcus,data,Negative,Aerobic,8.43
STR_202,Clostridium,agent,Negative,Microaerophilic,1.24
STR_596,Staphylococcus,watch,Negative,Aerobic,9.58
STR_700,Clostridium,until,Positive,Microaerophilic,5.43
STR_907,Lactobacillus,risk,Negative,Anaerobic,1.75
STR_815,Pseudomonas,represent,Positive,Anaerobic,3.71
STR_818,Bacillus,ago,Negative,Microaerophilic,5.88
STR_156,Streptococcus,staff,Positive,Anaerobic,1.89
STR_893,Pseudomonas,song,Negative,Aerobic,1.92
STR_771,Lactobacillus,worker,Positive,Facultative Anaerobe,4.28
STR_584,Streptococcus,live,Negative,Aerobic,9.68
STR_889,Pseudomonas,better,Positive,Anaerobic,8.75
STR_549,Staphylococcus,tend,Positive,Microaerophilic,6.92
STR_496,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.69
STR_100,Staphylococcus,customer,Negative,Aerobic,8.43
STR_977,Bacillus,character,Negative,Microaerophilic,7.45
STR_697,Staphylococcus,new,Negative,Anaerobic,7.31
STR_300,Lactobacillus,say,Positive,Microaerophilic,1.29
STR_950,Lactobacillus,including,Positive,Aerobic,1.42
STR_175,Bacillus,answer,Negative,Facultative Anaerobe,3.48
STR_850,Bacillus,true,Negative,Aerobic,4.99
STR_645,Pseudomonas,local,Negative,Aerobic,1.39
STR_394,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.76
STR_795,Lactobacillus,whether,Positive,Microaerophilic,6.61
STR_293,Streptococcus,network,Positive,Microaerophilic,6.1
STR_736,Streptococcus,accept,Positive,Microaerophilic,4.85
STR_631,Clostridium,although,Negative,Facultative Anaerobe,7.38
STR_607,Clostridium,ten,Positive,Anaerobic,4.17
STR_975,Lactobacillus,moment,Positive,Aerobic,7.45
STR_568,Pseudomonas,when,Positive,Aerobic,1.84
STR_327,Bacillus,play,Negative,Aerobic,5.13
STR_119,Streptococcus,can,Positive,Facultative Anaerobe,5.09
STR_595,Lactobacillus,sometimes,Positive,Anaerobic,3.6
STR_156,Staphylococcus,activity,Negative,Facultative Anaerobe,7.56
STR_525,Staphylococcus,although,Positive,Anaerobic,5.49
STR_980,Pseudomonas,stand,Negative,Facultative Anaerobe,1.56
STR_289,Clostridium,radio,Positive,Microaerophilic,0.96
STR_242,Bacillus,weight,Positive,Microaerophilic,8.57
STR_105,Pseudomonas,thousand,Negative,Anaerobic,7.13
STR_166,Pseudomonas,money,Negative,Anaerobic,1.0
STR_929,Streptococcus,purpose,Negative,Microaerophilic,2.64
STR_630,Streptococcus,capital,Negative,Facultative Anaerobe,1.19
STR_903,Staphylococcus,man,Positive,Microaerophilic,1.96
STR_641,Lactobacillus,president,Negative,Facultative Anaerobe,9.28
STR_441,Lactobacillus,foot,Negative,Aerobic,4.38
STR_823,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.79
STR_449,Streptococcus,they,Positive,Anaerobic,0.93
STR_320,Pseudomonas,wish,Positive,Aerobic,7.92
STR_816,Clostridium,add,Negative,Microaerophilic,1.55
STR_841,Streptococcus,pick,Negative,Anaerobic,9.48
STR_808,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.87
STR_776,Bacillus,once,Positive,Anaerobic,6.21
STR_164,Lactobacillus,win,Negative,Facultative Anaerobe,5.85
STR_898,Streptococcus,same,Positive,Aerobic,7.79
STR_689,Lactobacillus,garden,Positive,Microaerophilic,2.72
STR_795,Lactobacillus,authority,Negative,Anaerobic,7.45
STR_475,Streptococcus,within,Positive,Microaerophilic,4.13
STR_762,Staphylococcus,property,Negative,Facultative Anaerobe,4.85
STR_685,Streptococcus,different,Negative,Aerobic,8.09
STR_135,Clostridium,garden,Negative,Anaerobic,6.03
STR_891,Clostridium,left,Positive,Aerobic,1.37
STR_440,Pseudomonas,fly,Negative,Facultative Anaerobe,3.92
STR_635,Staphylococcus,save,Positive,Aerobic,7.88
STR_588,Staphylococcus,step,Negative,Aerobic,8.55
STR_754,Staphylococcus,mention,Negative,Anaerobic,5.09
STR_523,Streptococcus,gas,Negative,Microaerophilic,7.02
STR_350,Clostridium,radio,Positive,Anaerobic,3.51
STR_407,Staphylococcus,century,Negative,Aerobic,4.1
STR_326,Lactobacillus,remember,Positive,Aerobic,2.55
STR_183,Clostridium,day,Positive,Microaerophilic,4.83
STR_335,Bacillus,American,Negative,Microaerophilic,9.37
STR_527,Lactobacillus,I,Positive,Facultative Anaerobe,7.09
STR_992,Streptococcus,job,Positive,Facultative Anaerobe,6.07
STR_399,Lactobacillus,treatment,Negative,Aerobic,6.21
STR_874,Staphylococcus,land,Positive,Aerobic,6.37
STR_781,Streptococcus,its,Negative,Anaerobic,8.98
STR_525,Lactobacillus,worry,Positive,Aerobic,5.85
STR_916,Lactobacillus,heart,Positive,Anaerobic,9.29
STR_775,Streptococcus,federal,Positive,Facultative Anaerobe,5.63
STR_526,Clostridium,phone,Positive,Facultative Anaerobe,2.8
STR_252,Lactobacillus,back,Negative,Anaerobic,1.82
STR_975,Staphylococcus,weight,Negative,Facultative Anaerobe,3.21
STR_654,Pseudomonas,determine,Negative,Facultative Anaerobe,6.4
