strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,admit,Negative,Microaerophilic,8.54
STR_721,Bacillus,Republican,Positive,Microaerophilic,5.63
STR_542,Streptococcus,ahead,Positive,Anaerobic,4.6
STR_715,Streptococcus,race,Negative,Facultative Anaerobe,5.99
STR_526,Bacillus,seek,Positive,Anaerobic,6.62
STR_407,Streptococcus,agency,Positive,Facultative Anaerobe,6.05
STR_967,Bacillus,must,Positive,Microaerophilic,1.64
STR_894,Streptococcus,watch,Positive,Microaerophilic,0.93
STR_305,Streptococcus,president,Positive,Anaerobic,7.71
STR_500,Staphylococcus,get,Negative,Anaerobic,5.78
STR_635,Streptococcus,soldier,Negative,Anaerobic,6.09
STR_626,Bacillus,conference,Positive,Facultative Anaerobe,4.31
STR_530,Lactobacillus,especially,Negative,Aerobic,3.79
STR_871,Pseudomonas,ever,Positive,Aerobic,2.65
STR_466,Bacillus,score,Positive,Facultative Anaerobe,8.76
STR_612,Bacillus,sell,Positive,Aerobic,2.11
STR_269,Streptococcus,open,Positive,Facultative Anaerobe,6.21
STR_495,Streptococcus,even,Positive,Facultative Anaerobe,6.63
STR_169,Streptococcus,section,Positive,Aerobic,8.98
STR_861,Lactobacillus,night,Positive,Aerobic,5.77
STR_167,Lactobacillus,first,Positive,Facultative Anaerobe,5.84
STR_347,Pseudomonas,western,Negative,Anaerobic,3.45
STR_624,Bacillus,energy,Negative,Aerobic,4.45
STR_565,Lactobacillus,seek,Positive,Microaerophilic,0.79
STR_375,Staphylococcus,trip,Positive,Facultative Anaerobe,8.9
STR_825,Pseudomonas,find,Positive,Microaerophilic,8.72
STR_595,Lactobacillus,person,Positive,Microaerophilic,8.31
STR_169,Pseudomonas,some,Negative,Facultative Anaerobe,5.81
STR_244,Bacillus,eight,Positive,Facultative Anaerobe,5.62
STR_174,Streptococcus,give,Negative,Anaerobic,9.94
STR_933,Bacillus,before,Positive,Aerobic,2.63
STR_675,Bacillus,quality,Positive,Microaerophilic,1.23
STR_779,Clostridium,service,Positive,Microaerophilic,6.59
STR_658,Pseudomonas,people,Positive,Aerobic,3.05
STR_164,Pseudomonas,language,Positive,Microaerophilic,3.8
STR_772,Streptococcus,event,Positive,Facultative Anaerobe,5.44
STR_721,Streptococcus,space,Negative,Anaerobic,8.5
STR_860,Clostridium,office,Positive,Anaerobic,5.62
STR_775,Streptococcus,allow,Positive,Facultative Anaerobe,5.68
STR_550,Staphylococcus,section,Negative,Anaerobic,6.02
STR_339,Pseudomonas,arm,Positive,Aerobic,7.35
STR_142,Lactobacillus,happen,Positive,Facultative Anaerobe,6.14
STR_306,Clostridium,early,Positive,Anaerobic,8.88
STR_645,Bacillus,leg,Positive,Microaerophilic,6.32
STR_607,Lactobacillus,seem,Positive,Facultative Anaerobe,7.4
STR_665,Staphylococcus,other,Negative,Microaerophilic,4.23
STR_668,Pseudomonas,as,Positive,Microaerophilic,6.11
STR_827,Streptococcus,ago,Negative,Facultative Anaerobe,6.76
STR_962,Bacillus,discuss,Positive,Facultative Anaerobe,9.93
STR_653,Clostridium,evidence,Positive,Anaerobic,8.01
STR_765,Pseudomonas,memory,Positive,Anaerobic,3.37
STR_626,Streptococcus,whatever,Positive,Aerobic,1.8
STR_452,Clostridium,reflect,Negative,Microaerophilic,5.46
STR_908,Bacillus,world,Negative,Facultative Anaerobe,7.32
STR_284,Pseudomonas,war,Negative,Microaerophilic,5.99
STR_626,Clostridium,and,Positive,Facultative Anaerobe,8.78
STR_706,Lactobacillus,space,Positive,Anaerobic,8.1
STR_505,Pseudomonas,seven,Negative,Aerobic,9.45
STR_150,Lactobacillus,summer,Negative,Microaerophilic,7.5
STR_251,Pseudomonas,because,Negative,Facultative Anaerobe,6.37
STR_706,Bacillus,development,Positive,Microaerophilic,1.79
STR_956,Clostridium,factor,Positive,Microaerophilic,8.02
STR_636,Clostridium,line,Negative,Microaerophilic,1.7
STR_150,Clostridium,rock,Negative,Facultative Anaerobe,9.59
STR_458,Clostridium,nature,Positive,Microaerophilic,4.55
STR_584,Clostridium,it,Positive,Facultative Anaerobe,8.54
STR_403,Streptococcus,huge,Positive,Anaerobic,4.23
STR_540,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.68
STR_296,Staphylococcus,fill,Positive,Anaerobic,1.19
STR_922,Streptococcus,recognize,Negative,Facultative Anaerobe,8.66
STR_611,Streptococcus,wish,Negative,Aerobic,6.54
STR_700,Streptococcus,resource,Negative,Aerobic,8.01
STR_418,Clostridium,well,Positive,Microaerophilic,2.89
STR_316,Pseudomonas,better,Positive,Microaerophilic,7.43
STR_987,Streptococcus,first,Negative,Aerobic,3.51
STR_912,Streptococcus,order,Negative,Aerobic,8.11
STR_834,Clostridium,the,Negative,Anaerobic,3.25
STR_316,Streptococcus,mean,Positive,Aerobic,3.71
STR_546,Bacillus,in,Positive,Microaerophilic,9.24
STR_978,Staphylococcus,budget,Positive,Aerobic,6.78
STR_320,Bacillus,cover,Positive,Microaerophilic,6.54
STR_173,Pseudomonas,defense,Positive,Anaerobic,10.0
STR_363,Staphylococcus,operation,Positive,Microaerophilic,4.34
STR_738,Clostridium,authority,Negative,Aerobic,4.72
STR_279,Pseudomonas,rock,Positive,Anaerobic,1.82
STR_229,Clostridium,lose,Negative,Aerobic,3.92
STR_195,Staphylococcus,common,Negative,Aerobic,5.27
STR_393,Streptococcus,ability,Negative,Anaerobic,3.19
STR_914,Bacillus,western,Positive,Microaerophilic,4.37
STR_754,Clostridium,middle,Positive,Microaerophilic,2.08
STR_628,Staphylococcus,fund,Negative,Microaerophilic,9.89
STR_143,Bacillus,enjoy,Negative,Anaerobic,9.85
STR_663,Lactobacillus,on,Positive,Microaerophilic,7.01
STR_514,Lactobacillus,plan,Negative,Aerobic,0.51
STR_712,Staphylococcus,will,Positive,Facultative Anaerobe,6.07
STR_227,Pseudomonas,fact,Negative,Facultative Anaerobe,8.86
STR_711,Streptococcus,choose,Negative,Microaerophilic,5.11
STR_123,Bacillus,point,Negative,Facultative Anaerobe,5.92
STR_784,Staphylococcus,see,Positive,Anaerobic,8.0
STR_597,Staphylococcus,present,Negative,Facultative Anaerobe,9.92
STR_745,Staphylococcus,agent,Negative,Microaerophilic,6.96
STR_643,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.77
STR_131,Pseudomonas,population,Negative,Anaerobic,3.27
STR_787,Pseudomonas,democratic,Negative,Anaerobic,6.34
STR_414,Streptococcus,question,Negative,Facultative Anaerobe,5.29
STR_306,Lactobacillus,manage,Negative,Anaerobic,5.79
STR_176,Bacillus,remain,Positive,Microaerophilic,8.85
STR_746,Staphylococcus,popular,Positive,Aerobic,4.61
STR_258,Lactobacillus,low,Negative,Microaerophilic,6.97
STR_648,Lactobacillus,late,Negative,Microaerophilic,6.56
STR_373,Lactobacillus,property,Positive,Anaerobic,4.92
STR_671,Bacillus,sure,Positive,Microaerophilic,2.9
STR_913,Staphylococcus,after,Negative,Facultative Anaerobe,5.68
STR_558,Streptococcus,group,Negative,Aerobic,8.04
STR_370,Pseudomonas,trade,Negative,Microaerophilic,0.58
STR_212,Staphylococcus,structure,Negative,Facultative Anaerobe,9.93
STR_203,Lactobacillus,near,Positive,Facultative Anaerobe,1.5
STR_796,Pseudomonas,mention,Negative,Aerobic,1.98
STR_958,Lactobacillus,low,Positive,Microaerophilic,6.66
STR_941,Staphylococcus,black,Negative,Aerobic,8.04
STR_943,Bacillus,writer,Positive,Aerobic,1.31
STR_913,Clostridium,idea,Negative,Anaerobic,5.34
STR_229,Staphylococcus,plan,Negative,Aerobic,5.38
STR_615,Lactobacillus,probably,Negative,Facultative Anaerobe,2.49
STR_201,Staphylococcus,off,Positive,Microaerophilic,5.69
STR_210,Clostridium,paper,Positive,Facultative Anaerobe,2.85
STR_204,Pseudomonas,appear,Negative,Facultative Anaerobe,7.98
STR_904,Staphylococcus,financial,Negative,Anaerobic,5.19
STR_562,Pseudomonas,answer,Positive,Aerobic,3.51
STR_904,Streptococcus,left,Negative,Facultative Anaerobe,8.17
STR_634,Bacillus,safe,Negative,Anaerobic,5.19
STR_110,Streptococcus,worker,Negative,Anaerobic,2.21
STR_935,Staphylococcus,assume,Positive,Facultative Anaerobe,9.18
STR_709,Clostridium,degree,Negative,Anaerobic,3.14
STR_490,Clostridium,wish,Negative,Anaerobic,7.06
STR_307,Staphylococcus,administration,Negative,Aerobic,6.94
STR_696,Clostridium,painting,Positive,Aerobic,5.77
STR_989,Pseudomonas,detail,Positive,Facultative Anaerobe,5.5
STR_467,Streptococcus,able,Positive,Aerobic,8.15
STR_310,Clostridium,personal,Negative,Aerobic,1.89
STR_944,Pseudomonas,open,Negative,Microaerophilic,9.6
STR_653,Clostridium,above,Negative,Facultative Anaerobe,2.93
STR_206,Pseudomonas,young,Positive,Facultative Anaerobe,6.46
STR_962,Streptococcus,particular,Negative,Facultative Anaerobe,7.46
STR_534,Bacillus,budget,Negative,Microaerophilic,2.91
STR_140,Clostridium,necessary,Negative,Anaerobic,8.35
STR_358,Streptococcus,particularly,Negative,Aerobic,9.51
STR_406,Staphylococcus,mission,Positive,Anaerobic,5.7
STR_924,Bacillus,camera,Negative,Microaerophilic,1.2
STR_167,Pseudomonas,dream,Negative,Aerobic,5.82
STR_815,Staphylococcus,always,Negative,Facultative Anaerobe,2.4
STR_838,Staphylococcus,back,Positive,Microaerophilic,7.35
STR_407,Staphylococcus,same,Negative,Aerobic,4.13
STR_715,Lactobacillus,write,Negative,Aerobic,8.86
STR_489,Staphylococcus,buy,Negative,Facultative Anaerobe,6.67
STR_934,Lactobacillus,attorney,Positive,Microaerophilic,1.08
STR_267,Bacillus,perform,Positive,Facultative Anaerobe,1.06
STR_611,Streptococcus,poor,Positive,Facultative Anaerobe,8.58
STR_755,Streptococcus,amount,Negative,Aerobic,9.1
STR_629,Bacillus,movie,Negative,Microaerophilic,3.77
STR_650,Streptococcus,risk,Negative,Anaerobic,1.95
STR_436,Clostridium,consumer,Positive,Anaerobic,8.82
STR_530,Lactobacillus,follow,Positive,Facultative Anaerobe,8.98
STR_591,Staphylococcus,range,Positive,Microaerophilic,1.47
STR_544,Streptococcus,view,Positive,Microaerophilic,7.98
STR_807,Streptococcus,goal,Negative,Aerobic,1.45
STR_141,Lactobacillus,kind,Positive,Anaerobic,1.31
STR_319,Staphylococcus,director,Positive,Anaerobic,2.68
STR_101,Lactobacillus,factor,Negative,Aerobic,6.88
STR_399,Streptococcus,use,Positive,Anaerobic,1.5
STR_681,Streptococcus,shake,Negative,Facultative Anaerobe,4.32
STR_457,Bacillus,hand,Negative,Anaerobic,5.39
STR_631,Pseudomonas,pick,Negative,Facultative Anaerobe,4.12
STR_736,Pseudomonas,entire,Positive,Microaerophilic,7.06
STR_439,Pseudomonas,feel,Positive,Aerobic,4.01
STR_853,Bacillus,low,Negative,Facultative Anaerobe,9.76
STR_891,Clostridium,environmental,Positive,Anaerobic,1.14
STR_143,Streptococcus,source,Positive,Aerobic,2.75
STR_541,Clostridium,camera,Positive,Microaerophilic,2.65
STR_532,Staphylococcus,manager,Positive,Aerobic,6.88
STR_686,Streptococcus,wear,Positive,Microaerophilic,8.11
STR_381,Staphylococcus,myself,Positive,Facultative Anaerobe,1.8
STR_624,Streptococcus,indeed,Negative,Anaerobic,4.28
STR_894,Pseudomonas,task,Negative,Facultative Anaerobe,5.54
STR_524,Streptococcus,through,Positive,Facultative Anaerobe,6.41
STR_801,Bacillus,body,Positive,Microaerophilic,5.21
STR_870,Bacillus,idea,Positive,Facultative Anaerobe,2.11
STR_180,Clostridium,camera,Positive,Facultative Anaerobe,7.14
STR_177,Bacillus,improve,Positive,Anaerobic,1.36
STR_806,Streptococcus,head,Negative,Aerobic,8.41
STR_353,Pseudomonas,why,Positive,Anaerobic,5.65
STR_173,Bacillus,call,Positive,Facultative Anaerobe,3.54
STR_561,Bacillus,decision,Negative,Aerobic,9.12
STR_647,Bacillus,woman,Negative,Microaerophilic,6.56
STR_454,Staphylococcus,recent,Positive,Facultative Anaerobe,4.55
STR_121,Lactobacillus,focus,Positive,Anaerobic,9.69
STR_695,Staphylococcus,on,Negative,Anaerobic,3.31
STR_266,Pseudomonas,happy,Positive,Aerobic,9.93
STR_992,Pseudomonas,its,Negative,Microaerophilic,5.09
STR_427,Pseudomonas,blue,Positive,Anaerobic,2.53
STR_861,Streptococcus,want,Positive,Anaerobic,2.86
STR_699,Bacillus,always,Negative,Microaerophilic,2.31
STR_487,Streptococcus,someone,Negative,Aerobic,9.09
STR_573,Streptococcus,mother,Positive,Microaerophilic,4.34
STR_198,Bacillus,class,Negative,Aerobic,5.31
STR_507,Clostridium,bank,Positive,Facultative Anaerobe,7.27
STR_880,Clostridium,opportunity,Positive,Microaerophilic,7.49
STR_361,Lactobacillus,white,Negative,Anaerobic,4.45
STR_241,Lactobacillus,body,Negative,Facultative Anaerobe,8.48
STR_182,Clostridium,enough,Negative,Microaerophilic,5.72
STR_117,Staphylococcus,daughter,Negative,Microaerophilic,2.53
STR_547,Bacillus,again,Negative,Aerobic,3.48
STR_126,Lactobacillus,kind,Positive,Aerobic,9.23
STR_579,Bacillus,home,Negative,Anaerobic,8.81
STR_240,Clostridium,step,Negative,Aerobic,5.06
STR_713,Bacillus,sea,Negative,Facultative Anaerobe,5.0
STR_922,Bacillus,strategy,Positive,Anaerobic,6.98
STR_313,Lactobacillus,effort,Negative,Microaerophilic,2.61
STR_529,Staphylococcus,turn,Negative,Aerobic,7.7
STR_670,Bacillus,after,Positive,Aerobic,7.65
STR_349,Staphylococcus,manage,Negative,Microaerophilic,4.9
STR_560,Bacillus,budget,Negative,Facultative Anaerobe,3.79
STR_384,Lactobacillus,term,Positive,Microaerophilic,9.46
STR_696,Bacillus,they,Negative,Aerobic,8.71
STR_317,Staphylococcus,popular,Positive,Anaerobic,3.38
STR_276,Bacillus,wall,Negative,Facultative Anaerobe,9.61
STR_657,Clostridium,chair,Positive,Microaerophilic,7.21
STR_455,Pseudomonas,animal,Negative,Anaerobic,9.76
STR_372,Pseudomonas,fill,Negative,Microaerophilic,1.03
STR_671,Bacillus,against,Positive,Anaerobic,2.48
STR_764,Clostridium,reality,Negative,Microaerophilic,7.54
STR_942,Bacillus,wonder,Positive,Aerobic,4.08
STR_773,Lactobacillus,recent,Negative,Anaerobic,2.08
STR_748,Staphylococcus,return,Negative,Facultative Anaerobe,4.87
STR_728,Clostridium,focus,Negative,Microaerophilic,6.44
STR_415,Pseudomonas,follow,Positive,Facultative Anaerobe,0.79
STR_244,Streptococcus,teacher,Positive,Microaerophilic,8.77
STR_559,Clostridium,today,Negative,Facultative Anaerobe,6.28
STR_935,Pseudomonas,degree,Positive,Aerobic,7.23
STR_250,Clostridium,practice,Positive,Anaerobic,5.15
STR_310,Clostridium,benefit,Positive,Aerobic,8.72
STR_916,Clostridium,kid,Negative,Anaerobic,8.79
STR_170,Clostridium,share,Negative,Anaerobic,6.77
STR_376,Clostridium,street,Positive,Facultative Anaerobe,7.98
STR_343,Staphylococcus,far,Positive,Facultative Anaerobe,7.34
STR_919,Streptococcus,dream,Negative,Microaerophilic,3.85
STR_282,Streptococcus,range,Negative,Aerobic,2.9
STR_559,Streptococcus,best,Negative,Microaerophilic,8.03
STR_415,Clostridium,decade,Negative,Anaerobic,3.74
STR_717,Lactobacillus,during,Positive,Facultative Anaerobe,5.68
STR_616,Streptococcus,speak,Negative,Microaerophilic,4.9
STR_407,Streptococcus,hope,Positive,Facultative Anaerobe,5.84
STR_493,Lactobacillus,material,Positive,Anaerobic,7.5
STR_691,Pseudomonas,kid,Negative,Aerobic,6.21
STR_107,Lactobacillus,through,Positive,Microaerophilic,2.36
STR_390,Clostridium,effort,Positive,Microaerophilic,7.16
STR_127,Pseudomonas,type,Positive,Facultative Anaerobe,6.7
STR_299,Pseudomonas,reduce,Negative,Microaerophilic,8.24
STR_824,Bacillus,customer,Positive,Facultative Anaerobe,9.98
STR_817,Streptococcus,many,Positive,Anaerobic,2.17
STR_121,Streptococcus,room,Negative,Aerobic,9.78
STR_931,Lactobacillus,final,Negative,Facultative Anaerobe,4.19
STR_652,Bacillus,former,Negative,Anaerobic,4.12
STR_424,Clostridium,finish,Negative,Aerobic,0.78
STR_748,Staphylococcus,change,Negative,Facultative Anaerobe,3.2
STR_916,Streptococcus,full,Negative,Facultative Anaerobe,2.24
STR_187,Staphylococcus,grow,Negative,Anaerobic,9.47
STR_438,Lactobacillus,prepare,Negative,Anaerobic,6.52
STR_876,Bacillus,offer,Negative,Microaerophilic,5.31
STR_528,Clostridium,material,Positive,Microaerophilic,4.81
STR_527,Streptococcus,task,Negative,Aerobic,9.94
STR_531,Bacillus,almost,Positive,Facultative Anaerobe,5.39
STR_761,Streptococcus,matter,Positive,Anaerobic,6.85
STR_564,Lactobacillus,send,Positive,Facultative Anaerobe,6.97
STR_870,Bacillus,yeah,Negative,Anaerobic,7.16
STR_337,Lactobacillus,us,Negative,Anaerobic,2.57
STR_814,Pseudomonas,view,Negative,Facultative Anaerobe,5.37
STR_257,Clostridium,modern,Negative,Aerobic,7.08
STR_465,Lactobacillus,choice,Negative,Aerobic,2.71
STR_211,Clostridium,environment,Positive,Aerobic,3.33
STR_985,Lactobacillus,share,Positive,Aerobic,5.8
STR_678,Clostridium,use,Negative,Aerobic,8.9
STR_325,Streptococcus,type,Negative,Aerobic,8.97
STR_188,Streptococcus,method,Positive,Facultative Anaerobe,9.15
STR_600,Pseudomonas,figure,Positive,Anaerobic,9.62
STR_253,Lactobacillus,high,Positive,Anaerobic,3.68
STR_236,Staphylococcus,through,Negative,Facultative Anaerobe,2.38
STR_292,Staphylococcus,red,Positive,Aerobic,3.44
STR_988,Clostridium,security,Negative,Microaerophilic,4.59
STR_991,Staphylococcus,process,Negative,Anaerobic,4.88
STR_211,Staphylococcus,huge,Positive,Aerobic,7.93
STR_164,Lactobacillus,table,Positive,Anaerobic,5.5
STR_626,Clostridium,certain,Negative,Anaerobic,3.22
STR_324,Streptococcus,audience,Positive,Facultative Anaerobe,4.76
STR_165,Pseudomonas,drive,Negative,Anaerobic,3.97
STR_275,Pseudomonas,kind,Negative,Anaerobic,5.93
STR_264,Streptococcus,step,Negative,Anaerobic,6.58
STR_574,Clostridium,education,Negative,Aerobic,2.63
STR_816,Clostridium,reality,Negative,Aerobic,1.81
STR_369,Bacillus,myself,Positive,Microaerophilic,2.14
STR_493,Staphylococcus,down,Negative,Anaerobic,4.67
STR_353,Lactobacillus,rather,Positive,Facultative Anaerobe,3.09
STR_131,Lactobacillus,word,Negative,Facultative Anaerobe,8.42
STR_213,Lactobacillus,brother,Negative,Anaerobic,1.58
STR_800,Lactobacillus,community,Positive,Aerobic,0.72
STR_650,Lactobacillus,against,Positive,Anaerobic,8.72
STR_695,Lactobacillus,town,Negative,Anaerobic,7.74
STR_846,Staphylococcus,manager,Negative,Microaerophilic,1.01
STR_650,Staphylococcus,because,Positive,Microaerophilic,1.63
STR_455,Bacillus,really,Negative,Aerobic,3.6
STR_947,Pseudomonas,key,Negative,Anaerobic,6.7
STR_355,Pseudomonas,war,Positive,Anaerobic,3.32
STR_755,Streptococcus,account,Positive,Facultative Anaerobe,8.92
STR_125,Bacillus,because,Negative,Anaerobic,4.6
STR_496,Bacillus,as,Positive,Aerobic,5.8
STR_603,Staphylococcus,quickly,Negative,Aerobic,6.24
STR_224,Pseudomonas,listen,Negative,Aerobic,7.42
STR_612,Staphylococcus,process,Negative,Aerobic,3.55
STR_199,Lactobacillus,continue,Negative,Aerobic,1.14
STR_299,Lactobacillus,area,Negative,Anaerobic,5.89
STR_583,Streptococcus,lot,Negative,Anaerobic,9.96
STR_307,Staphylococcus,compare,Negative,Anaerobic,7.48
STR_432,Clostridium,dream,Positive,Facultative Anaerobe,1.99
STR_699,Clostridium,ability,Negative,Facultative Anaerobe,1.81
STR_549,Staphylococcus,continue,Positive,Anaerobic,6.76
STR_818,Lactobacillus,design,Positive,Aerobic,5.64
STR_630,Staphylococcus,single,Positive,Microaerophilic,2.17
STR_989,Pseudomonas,never,Negative,Facultative Anaerobe,4.3
STR_331,Staphylococcus,attorney,Negative,Microaerophilic,7.3
STR_648,Streptococcus,establish,Negative,Microaerophilic,8.45
STR_923,Bacillus,sometimes,Positive,Facultative Anaerobe,7.83
STR_643,Streptococcus,without,Positive,Aerobic,3.41
STR_983,Streptococcus,if,Positive,Aerobic,8.92
STR_990,Pseudomonas,spring,Negative,Aerobic,6.22
STR_997,Pseudomonas,style,Negative,Aerobic,9.01
STR_784,Bacillus,coach,Negative,Anaerobic,9.43
STR_771,Clostridium,wonder,Negative,Microaerophilic,5.7
STR_862,Bacillus,million,Positive,Microaerophilic,0.69
STR_589,Clostridium,clear,Positive,Facultative Anaerobe,6.79
STR_117,Staphylococcus,including,Negative,Aerobic,9.39
STR_745,Clostridium,baby,Negative,Anaerobic,9.12
STR_550,Pseudomonas,present,Negative,Aerobic,7.83
STR_713,Streptococcus,student,Negative,Microaerophilic,8.42
STR_989,Lactobacillus,up,Negative,Microaerophilic,1.65
STR_575,Clostridium,to,Positive,Facultative Anaerobe,9.77
STR_292,Lactobacillus,traditional,Positive,Aerobic,1.64
STR_840,Bacillus,raise,Negative,Microaerophilic,2.07
STR_893,Bacillus,easy,Positive,Anaerobic,6.61
STR_577,Clostridium,board,Negative,Anaerobic,2.6
STR_808,Pseudomonas,call,Negative,Facultative Anaerobe,9.85
STR_824,Staphylococcus,tax,Negative,Anaerobic,8.44
STR_408,Staphylococcus,mind,Positive,Microaerophilic,8.83
STR_506,Clostridium,build,Negative,Aerobic,6.73
STR_964,Streptococcus,expert,Positive,Aerobic,6.72
STR_920,Lactobacillus,remain,Positive,Microaerophilic,2.97
STR_951,Clostridium,trial,Positive,Facultative Anaerobe,2.4
STR_410,Clostridium,scene,Positive,Aerobic,0.7
STR_185,Lactobacillus,person,Positive,Facultative Anaerobe,3.53
STR_786,Bacillus,experience,Negative,Microaerophilic,3.57
STR_302,Staphylococcus,Congress,Positive,Aerobic,1.85
STR_959,Clostridium,drop,Positive,Anaerobic,3.02
STR_493,Staphylococcus,box,Positive,Aerobic,2.83
STR_885,Clostridium,similar,Negative,Aerobic,7.35
STR_160,Bacillus,society,Negative,Facultative Anaerobe,2.02
STR_619,Clostridium,floor,Positive,Microaerophilic,6.98
STR_595,Bacillus,product,Negative,Anaerobic,3.9
STR_922,Lactobacillus,nice,Positive,Microaerophilic,6.26
STR_714,Clostridium,strategy,Negative,Anaerobic,8.3
STR_785,Pseudomonas,realize,Positive,Facultative Anaerobe,8.6
STR_724,Streptococcus,clearly,Negative,Microaerophilic,4.7
STR_146,Streptococcus,same,Positive,Anaerobic,1.96
STR_376,Clostridium,water,Negative,Anaerobic,0.89
STR_289,Pseudomonas,he,Negative,Facultative Anaerobe,7.77
STR_401,Pseudomonas,probably,Negative,Anaerobic,3.04
STR_294,Staphylococcus,his,Negative,Facultative Anaerobe,3.59
STR_588,Lactobacillus,present,Positive,Microaerophilic,4.96
STR_817,Bacillus,throw,Positive,Anaerobic,7.26
STR_647,Pseudomonas,although,Negative,Facultative Anaerobe,1.15
STR_365,Lactobacillus,thus,Negative,Facultative Anaerobe,9.2
STR_759,Pseudomonas,drop,Negative,Microaerophilic,4.81
STR_214,Streptococcus,left,Positive,Aerobic,0.6
STR_534,Clostridium,town,Positive,Anaerobic,4.53
STR_784,Bacillus,truth,Positive,Microaerophilic,1.01
STR_351,Lactobacillus,stock,Negative,Microaerophilic,1.91
STR_999,Streptococcus,particularly,Positive,Microaerophilic,1.03
STR_990,Clostridium,speak,Positive,Microaerophilic,0.98
STR_858,Bacillus,church,Negative,Microaerophilic,1.83
STR_331,Bacillus,wish,Negative,Aerobic,6.81
STR_795,Streptococcus,second,Positive,Facultative Anaerobe,7.24
STR_855,Bacillus,play,Positive,Anaerobic,0.52
STR_838,Clostridium,training,Positive,Facultative Anaerobe,3.11
STR_331,Bacillus,up,Positive,Facultative Anaerobe,9.79
STR_280,Lactobacillus,shake,Positive,Aerobic,4.87
STR_546,Staphylococcus,rate,Positive,Aerobic,1.25
STR_638,Bacillus,maybe,Negative,Microaerophilic,1.03
STR_881,Bacillus,many,Positive,Microaerophilic,8.8
STR_268,Lactobacillus,lose,Negative,Anaerobic,7.11
STR_576,Bacillus,family,Positive,Anaerobic,9.03
STR_251,Pseudomonas,everyone,Negative,Anaerobic,2.51
STR_564,Lactobacillus,inside,Positive,Facultative Anaerobe,6.05
STR_426,Bacillus,easy,Negative,Facultative Anaerobe,2.22
STR_366,Clostridium,feeling,Positive,Aerobic,7.46
STR_345,Clostridium,son,Positive,Anaerobic,9.4
STR_541,Staphylococcus,investment,Positive,Anaerobic,5.28
STR_848,Staphylococcus,myself,Negative,Anaerobic,9.53
STR_806,Lactobacillus,wonder,Negative,Aerobic,1.45
STR_977,Bacillus,particular,Positive,Anaerobic,3.13
STR_511,Streptococcus,last,Negative,Anaerobic,4.79
STR_392,Clostridium,hour,Positive,Aerobic,3.74
STR_572,Lactobacillus,take,Negative,Aerobic,4.3
STR_523,Pseudomonas,notice,Positive,Microaerophilic,9.11
STR_890,Clostridium,soon,Negative,Microaerophilic,8.08
STR_797,Pseudomonas,side,Negative,Aerobic,2.15
STR_359,Streptococcus,believe,Negative,Anaerobic,3.85
STR_303,Streptococcus,spring,Positive,Facultative Anaerobe,1.79
STR_915,Pseudomonas,inside,Negative,Aerobic,7.93
STR_751,Pseudomonas,character,Positive,Anaerobic,1.17
STR_533,Lactobacillus,week,Negative,Facultative Anaerobe,4.92
STR_883,Clostridium,as,Positive,Aerobic,9.76
STR_567,Clostridium,run,Negative,Microaerophilic,5.0
STR_679,Lactobacillus,trouble,Negative,Anaerobic,9.3
STR_615,Streptococcus,market,Positive,Facultative Anaerobe,8.69
STR_721,Clostridium,guess,Negative,Microaerophilic,4.82
STR_976,Clostridium,as,Negative,Microaerophilic,9.03
STR_504,Pseudomonas,war,Positive,Microaerophilic,0.93
STR_905,Pseudomonas,may,Positive,Anaerobic,1.5
STR_111,Staphylococcus,similar,Negative,Aerobic,4.05
STR_881,Bacillus,land,Negative,Microaerophilic,7.76
STR_341,Staphylococcus,up,Positive,Facultative Anaerobe,6.72
STR_260,Streptococcus,strong,Positive,Microaerophilic,8.5
STR_271,Pseudomonas,system,Negative,Aerobic,9.75
STR_202,Streptococcus,today,Positive,Facultative Anaerobe,6.48
STR_533,Streptococcus,type,Negative,Microaerophilic,8.73
STR_631,Lactobacillus,newspaper,Positive,Anaerobic,7.17
STR_466,Streptococcus,yet,Positive,Facultative Anaerobe,2.22
STR_704,Clostridium,think,Negative,Aerobic,7.06
STR_400,Clostridium,the,Negative,Microaerophilic,8.65
STR_637,Bacillus,hour,Negative,Anaerobic,5.73
STR_157,Clostridium,part,Negative,Anaerobic,9.48
STR_217,Streptococcus,society,Negative,Anaerobic,5.73
STR_937,Streptococcus,fine,Negative,Anaerobic,1.83
STR_987,Clostridium,heart,Negative,Facultative Anaerobe,5.78
STR_960,Bacillus,data,Negative,Facultative Anaerobe,1.36
STR_635,Pseudomonas,science,Positive,Microaerophilic,9.57
STR_225,Clostridium,doctor,Negative,Facultative Anaerobe,7.21
STR_957,Bacillus,cup,Negative,Facultative Anaerobe,3.09
STR_917,Clostridium,nor,Positive,Anaerobic,1.35
STR_911,Bacillus,grow,Negative,Anaerobic,2.09
STR_354,Lactobacillus,evidence,Negative,Aerobic,1.29
STR_645,Streptococcus,dream,Negative,Facultative Anaerobe,3.8
STR_984,Streptococcus,beautiful,Positive,Microaerophilic,5.59
STR_429,Clostridium,number,Negative,Aerobic,1.78
STR_221,Clostridium,for,Negative,Aerobic,5.27
STR_486,Pseudomonas,home,Negative,Microaerophilic,7.35
