strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.83
STR_258,Lactobacillus,shake,Negative,Facultative Anaerobe,3.15
STR_303,Staphylococcus,from,Positive,Microaerophilic,6.44
STR_406,Pseudomonas,most,Negative,Aerobic,0.98
STR_591,Streptococcus,beyond,Negative,Aerobic,1.91
STR_477,Staphylococcus,which,Positive,Facultative Anaerobe,5.53
STR_377,Streptococcus,third,Positive,Microaerophilic,5.24
STR_303,Lactobacillus,also,Negative,Facultative Anaerobe,2.46
STR_606,Streptococcus,maintain,Positive,Facultative Anaerobe,7.86
STR_804,Lactobacillus,dream,Negative,Aerobic,2.64
STR_702,Pseudomonas,money,Negative,Aerobic,9.49
STR_423,Clostridium,try,Positive,Anaerobic,2.54
STR_119,Staphylococcus,guess,Positive,Facultative Anaerobe,2.63
STR_772,Bacillus,real,Negative,Anaerobic,7.28
STR_493,Staphylococcus,Mr,Negative,Aerobic,6.83
STR_694,Staphylococcus,of,Positive,Facultative Anaerobe,7.82
STR_665,Lactobacillus,believe,Negative,Anaerobic,8.88
STR_190,Lactobacillus,list,Positive,Facultative Anaerobe,4.69
STR_212,Streptococcus,but,Negative,Anaerobic,9.36
STR_395,Lactobacillus,likely,Positive,Microaerophilic,0.66
STR_707,Pseudomonas,business,Positive,Microaerophilic,8.55
STR_866,Pseudomonas,ever,Negative,Aerobic,4.32
STR_476,Lactobacillus,body,Negative,Facultative Anaerobe,2.1
STR_718,Clostridium,pressure,Positive,Facultative Anaerobe,3.87
STR_146,Streptococcus,wrong,Negative,Microaerophilic,6.57
STR_735,Pseudomonas,unit,Positive,Facultative Anaerobe,6.25
STR_809,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.16
STR_867,Pseudomonas,investment,Negative,Microaerophilic,8.41
STR_522,Streptococcus,health,Positive,Microaerophilic,4.38
STR_486,Pseudomonas,majority,Negative,Anaerobic,3.56
STR_435,Staphylococcus,to,Negative,Facultative Anaerobe,3.59
STR_865,Streptococcus,both,Negative,Aerobic,6.64
STR_698,Lactobacillus,behind,Negative,Microaerophilic,9.77
STR_116,Streptococcus,indicate,Positive,Aerobic,1.76
STR_894,Streptococcus,forget,Positive,Microaerophilic,6.13
STR_809,Streptococcus,police,Negative,Microaerophilic,5.84
STR_190,Pseudomonas,part,Negative,Anaerobic,4.62
STR_489,Bacillus,top,Negative,Facultative Anaerobe,6.57
STR_974,Lactobacillus,anyone,Negative,Aerobic,4.82
STR_103,Pseudomonas,act,Positive,Microaerophilic,8.48
STR_320,Lactobacillus,operation,Positive,Anaerobic,9.37
STR_635,Clostridium,remember,Positive,Anaerobic,9.08
STR_902,Bacillus,continue,Positive,Microaerophilic,8.31
STR_404,Streptococcus,various,Negative,Microaerophilic,5.64
STR_533,Pseudomonas,marriage,Negative,Microaerophilic,9.37
STR_690,Pseudomonas,talk,Positive,Aerobic,2.08
STR_183,Pseudomonas,represent,Negative,Microaerophilic,5.1
STR_765,Bacillus,kind,Positive,Microaerophilic,7.57
STR_658,Lactobacillus,work,Negative,Aerobic,8.88
STR_286,Lactobacillus,news,Negative,Anaerobic,1.38
STR_972,Streptococcus,individual,Positive,Facultative Anaerobe,1.04
STR_413,Staphylococcus,fish,Negative,Aerobic,7.73
STR_849,Staphylococcus,among,Positive,Aerobic,9.22
STR_672,Bacillus,sell,Negative,Aerobic,1.51
STR_271,Staphylococcus,reflect,Negative,Aerobic,5.8
STR_713,Streptococcus,hold,Positive,Anaerobic,6.45
STR_532,Pseudomonas,agree,Negative,Microaerophilic,5.9
STR_558,Pseudomonas,page,Positive,Aerobic,4.97
STR_233,Pseudomonas,western,Negative,Anaerobic,9.37
STR_972,Lactobacillus,right,Positive,Microaerophilic,2.39
STR_313,Pseudomonas,try,Negative,Anaerobic,1.26
STR_422,Clostridium,likely,Positive,Microaerophilic,3.81
STR_698,Streptococcus,hand,Positive,Microaerophilic,4.6
STR_956,Lactobacillus,rich,Negative,Microaerophilic,4.01
STR_858,Streptococcus,Mr,Negative,Aerobic,2.45
STR_899,Lactobacillus,produce,Negative,Facultative Anaerobe,0.95
STR_748,Bacillus,help,Negative,Aerobic,6.04
STR_641,Lactobacillus,child,Positive,Anaerobic,9.93
STR_787,Pseudomonas,husband,Positive,Facultative Anaerobe,5.01
STR_206,Streptococcus,investment,Negative,Facultative Anaerobe,1.01
STR_924,Staphylococcus,center,Negative,Facultative Anaerobe,9.0
STR_115,Bacillus,try,Positive,Aerobic,4.55
STR_174,Staphylococcus,effort,Negative,Anaerobic,3.3
STR_665,Pseudomonas,power,Positive,Aerobic,8.75
STR_736,Bacillus,east,Negative,Anaerobic,0.52
STR_507,Clostridium,admit,Positive,Microaerophilic,0.56
STR_325,Streptococcus,item,Positive,Facultative Anaerobe,7.1
STR_532,Streptococcus,cup,Negative,Aerobic,4.58
STR_934,Bacillus,yet,Positive,Aerobic,7.2
STR_946,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.16
STR_578,Staphylococcus,black,Negative,Microaerophilic,7.6
STR_947,Staphylococcus,open,Positive,Facultative Anaerobe,2.59
STR_236,Bacillus,section,Positive,Facultative Anaerobe,9.39
STR_256,Staphylococcus,stay,Positive,Microaerophilic,7.45
STR_530,Streptococcus,kid,Negative,Facultative Anaerobe,2.98
STR_258,Streptococcus,trial,Positive,Facultative Anaerobe,7.08
STR_564,Staphylococcus,that,Negative,Anaerobic,2.54
STR_118,Streptococcus,those,Positive,Anaerobic,3.65
STR_819,Clostridium,hospital,Positive,Aerobic,9.68
STR_778,Bacillus,eat,Positive,Aerobic,8.64
STR_117,Streptococcus,science,Positive,Anaerobic,3.92
STR_418,Staphylococcus,experience,Negative,Microaerophilic,3.57
STR_567,Pseudomonas,generation,Negative,Aerobic,6.7
STR_719,Clostridium,bank,Positive,Aerobic,5.17
STR_507,Staphylococcus,charge,Negative,Facultative Anaerobe,3.43
STR_727,Clostridium,and,Positive,Aerobic,1.89
STR_642,Bacillus,check,Positive,Aerobic,1.91
STR_558,Lactobacillus,there,Negative,Aerobic,1.67
STR_215,Streptococcus,think,Positive,Anaerobic,1.7
STR_969,Staphylococcus,lawyer,Negative,Microaerophilic,2.76
STR_956,Clostridium,as,Positive,Microaerophilic,4.49
STR_812,Clostridium,skill,Negative,Anaerobic,7.44
STR_441,Streptococcus,natural,Negative,Microaerophilic,8.04
STR_715,Bacillus,apply,Negative,Facultative Anaerobe,8.81
STR_304,Clostridium,relationship,Negative,Aerobic,3.89
STR_747,Streptococcus,station,Positive,Aerobic,6.0
STR_611,Staphylococcus,direction,Negative,Aerobic,5.3
STR_946,Clostridium,commercial,Positive,Facultative Anaerobe,4.88
STR_552,Pseudomonas,exactly,Positive,Microaerophilic,2.77
STR_482,Lactobacillus,if,Positive,Facultative Anaerobe,9.62
STR_866,Lactobacillus,note,Negative,Aerobic,5.73
STR_324,Bacillus,piece,Negative,Facultative Anaerobe,2.01
STR_913,Bacillus,read,Negative,Anaerobic,2.47
STR_606,Clostridium,degree,Negative,Anaerobic,5.23
STR_101,Pseudomonas,check,Negative,Aerobic,0.94
STR_214,Bacillus,back,Positive,Anaerobic,8.11
STR_431,Bacillus,during,Negative,Microaerophilic,2.55
STR_573,Lactobacillus,good,Negative,Facultative Anaerobe,0.54
STR_147,Staphylococcus,billion,Negative,Aerobic,2.41
STR_244,Lactobacillus,behind,Positive,Microaerophilic,2.3
STR_112,Pseudomonas,itself,Negative,Anaerobic,1.9
STR_449,Lactobacillus,same,Positive,Microaerophilic,5.01
STR_518,Staphylococcus,future,Positive,Microaerophilic,9.56
STR_295,Clostridium,feel,Negative,Anaerobic,6.2
STR_100,Clostridium,treatment,Negative,Microaerophilic,9.47
STR_788,Lactobacillus,early,Positive,Anaerobic,2.69
STR_828,Lactobacillus,fact,Negative,Anaerobic,1.64
STR_404,Streptococcus,go,Negative,Microaerophilic,3.94
STR_579,Staphylococcus,pay,Negative,Facultative Anaerobe,0.92
STR_120,Pseudomonas,likely,Positive,Facultative Anaerobe,7.12
STR_346,Lactobacillus,add,Negative,Facultative Anaerobe,9.92
STR_742,Streptococcus,put,Negative,Microaerophilic,5.44
STR_812,Bacillus,support,Positive,Facultative Anaerobe,5.56
STR_670,Streptococcus,which,Positive,Microaerophilic,5.85
STR_524,Staphylococcus,choice,Negative,Facultative Anaerobe,2.24
STR_804,Clostridium,significant,Negative,Aerobic,9.81
STR_445,Lactobacillus,outside,Positive,Facultative Anaerobe,5.31
STR_374,Bacillus,everyone,Positive,Microaerophilic,3.52
STR_321,Streptococcus,short,Negative,Aerobic,8.72
STR_895,Staphylococcus,new,Negative,Facultative Anaerobe,2.07
STR_916,Pseudomonas,short,Positive,Facultative Anaerobe,7.6
STR_643,Streptococcus,assume,Positive,Anaerobic,8.78
STR_324,Staphylococcus,travel,Positive,Microaerophilic,7.96
STR_946,Lactobacillus,may,Positive,Microaerophilic,1.02
STR_416,Clostridium,direction,Positive,Microaerophilic,6.11
STR_922,Pseudomonas,red,Negative,Aerobic,4.05
STR_295,Staphylococcus,world,Positive,Facultative Anaerobe,1.11
STR_905,Clostridium,decide,Positive,Microaerophilic,2.35
STR_813,Streptococcus,various,Negative,Facultative Anaerobe,9.65
STR_682,Staphylococcus,stage,Negative,Microaerophilic,3.84
STR_180,Clostridium,practice,Positive,Facultative Anaerobe,7.81
STR_220,Pseudomonas,Congress,Positive,Microaerophilic,0.85
STR_556,Streptococcus,often,Negative,Microaerophilic,2.36
STR_634,Staphylococcus,Republican,Negative,Aerobic,8.1
STR_470,Staphylococcus,feeling,Positive,Microaerophilic,9.88
STR_256,Clostridium,cultural,Positive,Aerobic,5.61
STR_341,Clostridium,huge,Negative,Microaerophilic,8.13
STR_379,Bacillus,trouble,Negative,Facultative Anaerobe,4.91
STR_557,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.04
STR_670,Clostridium,Congress,Positive,Anaerobic,7.53
STR_108,Streptococcus,theory,Positive,Aerobic,2.51
STR_372,Streptococcus,hit,Positive,Facultative Anaerobe,4.22
STR_303,Bacillus,director,Positive,Anaerobic,3.4
STR_206,Pseudomonas,pull,Positive,Anaerobic,8.98
STR_724,Streptococcus,care,Negative,Facultative Anaerobe,7.97
STR_606,Bacillus,democratic,Positive,Microaerophilic,6.61
STR_877,Lactobacillus,property,Positive,Aerobic,0.7
STR_761,Streptococcus,turn,Negative,Facultative Anaerobe,4.05
STR_695,Staphylococcus,hundred,Positive,Aerobic,7.36
STR_291,Streptococcus,every,Positive,Facultative Anaerobe,7.25
STR_343,Bacillus,girl,Positive,Microaerophilic,2.67
STR_644,Clostridium,actually,Positive,Microaerophilic,7.94
STR_801,Clostridium,forward,Positive,Facultative Anaerobe,0.67
STR_415,Lactobacillus,over,Negative,Facultative Anaerobe,4.05
STR_191,Staphylococcus,clear,Positive,Aerobic,7.28
STR_218,Pseudomonas,long,Negative,Aerobic,9.42
STR_401,Lactobacillus,all,Positive,Microaerophilic,3.68
STR_829,Lactobacillus,be,Negative,Facultative Anaerobe,8.94
STR_297,Pseudomonas,whether,Negative,Microaerophilic,6.47
STR_843,Clostridium,air,Negative,Anaerobic,6.87
STR_962,Bacillus,possible,Negative,Microaerophilic,4.78
STR_149,Pseudomonas,argue,Negative,Facultative Anaerobe,3.64
STR_315,Lactobacillus,fear,Negative,Facultative Anaerobe,4.01
STR_728,Bacillus,long,Negative,Microaerophilic,2.78
STR_798,Clostridium,material,Negative,Aerobic,9.69
STR_895,Lactobacillus,fight,Negative,Facultative Anaerobe,1.99
STR_536,Clostridium,floor,Negative,Aerobic,9.21
STR_232,Streptococcus,significant,Negative,Facultative Anaerobe,2.22
STR_980,Streptococcus,majority,Negative,Facultative Anaerobe,9.35
STR_937,Staphylococcus,letter,Positive,Aerobic,8.28
STR_279,Clostridium,seat,Negative,Microaerophilic,4.26
STR_438,Clostridium,dog,Positive,Facultative Anaerobe,5.72
STR_920,Clostridium,thank,Negative,Facultative Anaerobe,0.92
STR_448,Bacillus,away,Positive,Facultative Anaerobe,9.63
STR_152,Clostridium,family,Negative,Anaerobic,8.57
STR_108,Lactobacillus,serve,Positive,Facultative Anaerobe,5.06
STR_203,Lactobacillus,collection,Positive,Microaerophilic,9.71
STR_167,Pseudomonas,they,Positive,Anaerobic,3.69
STR_896,Staphylococcus,whose,Negative,Microaerophilic,6.25
STR_282,Pseudomonas,really,Positive,Microaerophilic,2.56
STR_912,Lactobacillus,consumer,Positive,Microaerophilic,6.63
STR_471,Bacillus,now,Negative,Microaerophilic,9.3
STR_842,Pseudomonas,doctor,Positive,Aerobic,4.52
STR_805,Bacillus,get,Negative,Facultative Anaerobe,3.35
STR_540,Staphylococcus,nice,Negative,Microaerophilic,1.46
STR_501,Bacillus,by,Negative,Microaerophilic,2.04
STR_629,Staphylococcus,language,Positive,Facultative Anaerobe,6.88
STR_533,Clostridium,involve,Positive,Microaerophilic,3.15
STR_221,Lactobacillus,make,Negative,Anaerobic,3.52
STR_315,Bacillus,consumer,Negative,Aerobic,7.02
STR_841,Clostridium,maintain,Negative,Microaerophilic,2.37
STR_211,Streptococcus,support,Negative,Microaerophilic,6.61
STR_723,Pseudomonas,data,Negative,Facultative Anaerobe,7.07
STR_996,Clostridium,national,Positive,Anaerobic,0.96
STR_352,Bacillus,when,Negative,Anaerobic,2.98
STR_576,Staphylococcus,treat,Positive,Facultative Anaerobe,9.54
STR_842,Clostridium,remember,Negative,Anaerobic,2.45
STR_796,Streptococcus,team,Negative,Aerobic,5.16
STR_686,Pseudomonas,treatment,Negative,Microaerophilic,9.6
STR_350,Pseudomonas,huge,Negative,Aerobic,6.26
STR_661,Streptococcus,shake,Positive,Aerobic,3.15
STR_674,Staphylococcus,allow,Negative,Anaerobic,4.81
STR_637,Pseudomonas,Republican,Negative,Aerobic,7.64
STR_185,Pseudomonas,job,Negative,Anaerobic,4.58
STR_796,Bacillus,practice,Negative,Aerobic,7.2
STR_362,Clostridium,apply,Negative,Anaerobic,6.5
STR_872,Bacillus,number,Negative,Microaerophilic,7.91
STR_892,Clostridium,these,Positive,Microaerophilic,2.06
STR_355,Clostridium,company,Positive,Microaerophilic,7.6
STR_630,Clostridium,red,Negative,Facultative Anaerobe,4.63
STR_524,Clostridium,recently,Positive,Microaerophilic,9.72
STR_204,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.92
STR_520,Pseudomonas,factor,Negative,Anaerobic,5.61
STR_231,Bacillus,role,Positive,Aerobic,2.34
STR_505,Lactobacillus,prevent,Positive,Microaerophilic,3.91
STR_994,Streptococcus,down,Negative,Anaerobic,3.18
STR_727,Clostridium,foreign,Positive,Microaerophilic,5.1
STR_296,Pseudomonas,reality,Negative,Aerobic,3.69
STR_751,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.16
STR_685,Bacillus,campaign,Positive,Microaerophilic,2.37
STR_414,Staphylococcus,high,Negative,Microaerophilic,1.83
STR_171,Bacillus,present,Positive,Anaerobic,6.86
STR_164,Clostridium,care,Positive,Aerobic,6.19
STR_609,Bacillus,understand,Negative,Anaerobic,2.63
STR_408,Clostridium,who,Positive,Facultative Anaerobe,7.58
STR_701,Bacillus,her,Positive,Anaerobic,2.43
STR_601,Bacillus,trip,Positive,Microaerophilic,5.85
STR_211,Streptococcus,book,Negative,Anaerobic,7.72
STR_667,Bacillus,bill,Positive,Facultative Anaerobe,1.94
STR_999,Bacillus,school,Positive,Facultative Anaerobe,7.96
STR_272,Bacillus,make,Positive,Facultative Anaerobe,7.3
STR_628,Clostridium,lead,Negative,Anaerobic,8.96
STR_558,Lactobacillus,price,Negative,Aerobic,0.96
STR_505,Clostridium,finish,Negative,Facultative Anaerobe,8.63
STR_833,Pseudomonas,surface,Negative,Microaerophilic,5.46
STR_416,Bacillus,Mrs,Positive,Facultative Anaerobe,3.99
STR_528,Bacillus,conference,Negative,Anaerobic,7.12
STR_831,Streptococcus,be,Negative,Microaerophilic,8.82
STR_199,Lactobacillus,decision,Positive,Facultative Anaerobe,9.58
STR_441,Staphylococcus,small,Negative,Aerobic,7.92
STR_856,Lactobacillus,cause,Positive,Microaerophilic,2.6
STR_109,Bacillus,once,Positive,Anaerobic,2.58
STR_313,Staphylococcus,walk,Negative,Facultative Anaerobe,7.87
STR_624,Pseudomonas,better,Positive,Microaerophilic,7.74
STR_974,Streptococcus,all,Negative,Aerobic,9.69
STR_384,Streptococcus,tax,Positive,Aerobic,5.28
STR_844,Bacillus,city,Negative,Microaerophilic,4.67
STR_750,Streptococcus,relate,Positive,Facultative Anaerobe,5.84
STR_759,Lactobacillus,factor,Negative,Facultative Anaerobe,7.35
STR_976,Pseudomonas,book,Negative,Microaerophilic,9.95
STR_132,Bacillus,best,Positive,Anaerobic,3.19
STR_572,Clostridium,station,Positive,Microaerophilic,1.2
STR_500,Staphylococcus,tree,Negative,Anaerobic,9.66
STR_123,Lactobacillus,city,Positive,Anaerobic,9.27
STR_891,Lactobacillus,off,Negative,Anaerobic,8.28
STR_960,Streptococcus,side,Negative,Anaerobic,9.01
STR_120,Lactobacillus,night,Negative,Aerobic,6.14
STR_459,Bacillus,money,Negative,Aerobic,2.57
STR_953,Pseudomonas,car,Positive,Aerobic,9.95
STR_703,Lactobacillus,ground,Positive,Anaerobic,3.29
STR_939,Bacillus,performance,Negative,Aerobic,7.97
STR_857,Lactobacillus,model,Negative,Anaerobic,8.26
STR_491,Lactobacillus,thousand,Positive,Anaerobic,6.91
STR_274,Lactobacillus,low,Negative,Microaerophilic,8.75
STR_155,Staphylococcus,compare,Negative,Anaerobic,2.86
STR_352,Clostridium,level,Negative,Aerobic,6.12
STR_227,Lactobacillus,easy,Negative,Facultative Anaerobe,9.63
STR_693,Clostridium,new,Negative,Microaerophilic,5.37
STR_415,Streptococcus,social,Negative,Aerobic,1.28
STR_396,Lactobacillus,movement,Positive,Facultative Anaerobe,5.49
STR_208,Lactobacillus,right,Positive,Microaerophilic,2.89
STR_648,Clostridium,note,Negative,Aerobic,1.34
STR_638,Clostridium,face,Negative,Anaerobic,1.82
STR_426,Clostridium,everyone,Positive,Facultative Anaerobe,1.26
STR_318,Bacillus,big,Negative,Facultative Anaerobe,4.74
STR_862,Streptococcus,send,Negative,Microaerophilic,9.27
STR_670,Bacillus,enough,Positive,Microaerophilic,9.22
STR_700,Staphylococcus,after,Negative,Aerobic,5.47
STR_216,Clostridium,page,Positive,Anaerobic,2.58
STR_124,Pseudomonas,wall,Negative,Microaerophilic,1.25
STR_496,Clostridium,as,Positive,Facultative Anaerobe,7.81
STR_931,Clostridium,agreement,Negative,Aerobic,1.38
STR_951,Pseudomonas,letter,Positive,Anaerobic,4.93
STR_848,Bacillus,contain,Negative,Aerobic,1.36
STR_618,Bacillus,usually,Positive,Facultative Anaerobe,4.71
STR_167,Lactobacillus,goal,Positive,Anaerobic,8.52
STR_935,Lactobacillus,write,Positive,Facultative Anaerobe,6.66
STR_350,Streptococcus,hot,Negative,Anaerobic,0.96
STR_294,Lactobacillus,team,Positive,Anaerobic,3.11
STR_735,Lactobacillus,how,Positive,Microaerophilic,7.32
STR_707,Staphylococcus,tax,Positive,Microaerophilic,2.84
STR_174,Pseudomonas,media,Negative,Microaerophilic,3.6
STR_427,Staphylococcus,body,Negative,Aerobic,3.77
STR_688,Pseudomonas,pressure,Positive,Aerobic,9.25
STR_523,Staphylococcus,where,Negative,Aerobic,8.06
STR_806,Clostridium,suddenly,Negative,Facultative Anaerobe,3.46
STR_337,Lactobacillus,forget,Positive,Aerobic,4.14
STR_252,Lactobacillus,know,Positive,Facultative Anaerobe,7.43
STR_721,Staphylococcus,heart,Positive,Facultative Anaerobe,3.34
STR_784,Streptococcus,here,Positive,Facultative Anaerobe,6.58
STR_249,Bacillus,cup,Positive,Aerobic,2.98
STR_906,Staphylococcus,your,Negative,Facultative Anaerobe,3.93
STR_112,Pseudomonas,wife,Negative,Microaerophilic,9.5
STR_883,Bacillus,professional,Negative,Anaerobic,8.53
STR_171,Streptococcus,whose,Positive,Microaerophilic,2.68
STR_989,Bacillus,court,Negative,Facultative Anaerobe,9.45
STR_163,Staphylococcus,possible,Negative,Anaerobic,8.1
STR_107,Lactobacillus,yes,Positive,Facultative Anaerobe,8.02
STR_365,Staphylococcus,high,Negative,Facultative Anaerobe,7.55
STR_955,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.91
STR_628,Clostridium,upon,Positive,Facultative Anaerobe,9.13
STR_488,Clostridium,case,Negative,Aerobic,3.33
STR_182,Staphylococcus,guess,Positive,Facultative Anaerobe,0.56
STR_163,Streptococcus,human,Positive,Facultative Anaerobe,2.26
STR_228,Clostridium,fact,Negative,Microaerophilic,5.23
STR_117,Clostridium,local,Negative,Aerobic,4.51
STR_666,Lactobacillus,finish,Negative,Anaerobic,6.38
STR_235,Clostridium,value,Positive,Anaerobic,1.61
STR_979,Streptococcus,summer,Positive,Anaerobic,8.84
STR_939,Streptococcus,election,Positive,Aerobic,5.99
STR_696,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.54
STR_836,Pseudomonas,lose,Negative,Anaerobic,4.85
STR_167,Clostridium,kitchen,Negative,Microaerophilic,9.1
STR_239,Clostridium,who,Negative,Aerobic,7.4
STR_657,Clostridium,at,Positive,Aerobic,0.92
STR_591,Pseudomonas,point,Positive,Aerobic,6.58
STR_392,Bacillus,full,Positive,Facultative Anaerobe,3.77
STR_395,Pseudomonas,evidence,Positive,Aerobic,8.48
STR_200,Pseudomonas,concern,Positive,Microaerophilic,4.67
STR_582,Bacillus,but,Negative,Anaerobic,2.38
STR_845,Pseudomonas,newspaper,Positive,Anaerobic,6.31
STR_313,Staphylococcus,resource,Negative,Aerobic,3.89
STR_569,Pseudomonas,decide,Negative,Facultative Anaerobe,8.72
STR_430,Pseudomonas,under,Negative,Microaerophilic,5.48
STR_268,Bacillus,during,Positive,Aerobic,8.67
STR_748,Bacillus,lose,Positive,Facultative Anaerobe,2.77
STR_808,Bacillus,onto,Positive,Facultative Anaerobe,4.05
STR_994,Clostridium,system,Negative,Aerobic,1.27
STR_591,Streptococcus,major,Positive,Facultative Anaerobe,7.55
STR_944,Streptococcus,thought,Negative,Microaerophilic,7.94
STR_277,Lactobacillus,style,Negative,Aerobic,0.5
STR_229,Streptococcus,forget,Negative,Facultative Anaerobe,3.8
STR_699,Streptococcus,determine,Negative,Anaerobic,0.55
STR_627,Staphylococcus,this,Negative,Facultative Anaerobe,5.73
STR_530,Staphylococcus,present,Negative,Microaerophilic,2.42
STR_337,Clostridium,miss,Negative,Anaerobic,1.66
STR_982,Staphylococcus,enough,Positive,Aerobic,0.83
STR_953,Clostridium,themselves,Negative,Anaerobic,4.87
STR_509,Clostridium,special,Positive,Microaerophilic,6.17
STR_824,Streptococcus,American,Positive,Facultative Anaerobe,3.52
STR_678,Lactobacillus,low,Negative,Aerobic,9.25
STR_223,Clostridium,deal,Negative,Anaerobic,7.05
STR_247,Pseudomonas,bed,Positive,Facultative Anaerobe,8.32
STR_411,Streptococcus,determine,Negative,Anaerobic,0.8
STR_583,Clostridium,time,Positive,Anaerobic,4.97
STR_843,Lactobacillus,away,Positive,Microaerophilic,1.77
STR_868,Pseudomonas,build,Positive,Anaerobic,7.83
STR_749,Bacillus,go,Positive,Facultative Anaerobe,6.5
STR_389,Streptococcus,black,Negative,Aerobic,7.84
STR_480,Clostridium,look,Negative,Anaerobic,6.68
STR_655,Lactobacillus,difference,Negative,Aerobic,8.18
STR_418,Lactobacillus,part,Negative,Anaerobic,5.09
STR_504,Lactobacillus,price,Positive,Anaerobic,9.6
STR_250,Staphylococcus,hour,Negative,Aerobic,0.58
STR_604,Staphylococcus,once,Negative,Anaerobic,8.89
STR_805,Staphylococcus,usually,Positive,Aerobic,1.22
STR_373,Staphylococcus,tend,Positive,Aerobic,8.74
STR_376,Clostridium,community,Positive,Microaerophilic,9.53
STR_553,Pseudomonas,part,Positive,Aerobic,6.1
STR_377,Bacillus,floor,Negative,Microaerophilic,4.05
STR_641,Clostridium,commercial,Negative,Microaerophilic,3.16
STR_216,Bacillus,others,Positive,Microaerophilic,8.96
STR_994,Pseudomonas,material,Negative,Facultative Anaerobe,7.31
STR_400,Pseudomonas,place,Positive,Microaerophilic,3.6
STR_331,Clostridium,change,Negative,Anaerobic,6.0
STR_752,Lactobacillus,better,Positive,Microaerophilic,8.72
STR_199,Pseudomonas,condition,Negative,Facultative Anaerobe,1.8
STR_211,Pseudomonas,affect,Negative,Aerobic,7.1
STR_772,Staphylococcus,into,Negative,Aerobic,6.19
STR_292,Staphylococcus,attention,Positive,Anaerobic,3.5
STR_121,Streptococcus,fill,Positive,Facultative Anaerobe,2.24
STR_131,Lactobacillus,other,Positive,Anaerobic,9.9
STR_865,Clostridium,next,Negative,Microaerophilic,7.85
STR_252,Clostridium,figure,Positive,Microaerophilic,4.3
STR_443,Staphylococcus,process,Negative,Facultative Anaerobe,8.21
STR_505,Streptococcus,vote,Positive,Facultative Anaerobe,9.89
STR_156,Bacillus,fear,Negative,Anaerobic,4.83
STR_540,Clostridium,difficult,Positive,Aerobic,6.66
STR_123,Staphylococcus,eye,Positive,Aerobic,6.5
STR_811,Pseudomonas,race,Positive,Aerobic,8.15
STR_577,Pseudomonas,finally,Negative,Microaerophilic,7.93
STR_898,Pseudomonas,best,Negative,Microaerophilic,7.13
STR_951,Bacillus,similar,Positive,Facultative Anaerobe,1.15
STR_390,Clostridium,factor,Negative,Microaerophilic,6.15
STR_633,Staphylococcus,six,Negative,Anaerobic,4.46
STR_244,Streptococcus,discuss,Negative,Microaerophilic,7.69
STR_660,Bacillus,land,Negative,Facultative Anaerobe,3.06
STR_981,Pseudomonas,big,Positive,Facultative Anaerobe,3.79
STR_198,Lactobacillus,write,Positive,Facultative Anaerobe,7.75
STR_747,Lactobacillus,and,Positive,Microaerophilic,8.15
STR_245,Staphylococcus,together,Positive,Anaerobic,0.7
STR_645,Bacillus,base,Negative,Aerobic,1.82
STR_488,Staphylococcus,strong,Positive,Aerobic,8.19
STR_505,Bacillus,material,Negative,Anaerobic,6.08
STR_414,Staphylococcus,it,Positive,Anaerobic,9.61
STR_376,Pseudomonas,sea,Negative,Microaerophilic,9.4
STR_562,Bacillus,somebody,Positive,Facultative Anaerobe,1.9
STR_799,Staphylococcus,figure,Negative,Facultative Anaerobe,1.77
STR_348,Clostridium,bit,Positive,Microaerophilic,6.89
STR_158,Clostridium,government,Positive,Facultative Anaerobe,7.04
STR_815,Clostridium,part,Negative,Anaerobic,1.51
STR_205,Staphylococcus,tax,Negative,Facultative Anaerobe,3.5
STR_648,Pseudomonas,determine,Positive,Microaerophilic,1.96
STR_113,Staphylococcus,artist,Positive,Anaerobic,3.45
STR_332,Bacillus,truth,Positive,Aerobic,6.82
STR_295,Pseudomonas,teacher,Negative,Aerobic,3.48
STR_939,Streptococcus,paper,Positive,Microaerophilic,6.98
STR_917,Clostridium,city,Negative,Facultative Anaerobe,4.78
STR_209,Bacillus,but,Positive,Microaerophilic,6.33
STR_237,Bacillus,consider,Positive,Anaerobic,1.57
STR_928,Streptococcus,safe,Negative,Facultative Anaerobe,6.66
STR_157,Bacillus,move,Negative,Microaerophilic,1.72
STR_270,Clostridium,morning,Positive,Facultative Anaerobe,7.91
STR_286,Lactobacillus,success,Positive,Anaerobic,8.63
STR_874,Clostridium,relate,Negative,Anaerobic,7.77
STR_761,Pseudomonas,make,Positive,Aerobic,1.35
STR_509,Lactobacillus,list,Negative,Aerobic,1.92
STR_156,Streptococcus,others,Positive,Anaerobic,7.86
STR_617,Pseudomonas,you,Negative,Anaerobic,4.26
STR_604,Lactobacillus,born,Negative,Microaerophilic,4.93
STR_432,Staphylococcus,light,Positive,Aerobic,9.17
