strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,recently,Negative,Aerobic,8.26
STR_843,Staphylococcus,response,Negative,Anaerobic,1.13
STR_428,Clostridium,less,Positive,Microaerophilic,4.93
STR_444,Streptococcus,generation,Negative,Facultative Anaerobe,6.84
STR_311,Clostridium,anyone,Negative,Anaerobic,1.27
STR_374,Streptococcus,some,Positive,Anaerobic,6.85
STR_990,Staphylococcus,treat,Negative,Anaerobic,7.29
STR_155,Streptococcus,protect,Negative,Facultative Anaerobe,6.76
STR_133,Lactobacillus,blood,Positive,Microaerophilic,8.11
STR_179,Pseudomonas,plant,Positive,Aerobic,3.42
STR_531,Clostridium,share,Positive,Facultative Anaerobe,4.66
STR_234,Lactobacillus,focus,Negative,Aerobic,1.53
STR_262,Lactobacillus,large,Negative,Aerobic,3.26
STR_103,Lactobacillus,decade,Positive,Facultative Anaerobe,2.21
STR_252,Bacillus,real,Positive,Microaerophilic,1.02
STR_256,Clostridium,along,Positive,Aerobic,5.76
STR_106,Pseudomonas,house,Negative,Microaerophilic,8.61
STR_404,Staphylococcus,attack,Negative,Microaerophilic,1.41
STR_752,Lactobacillus,start,Negative,Facultative Anaerobe,2.11
STR_723,Pseudomonas,stand,Positive,Aerobic,6.84
STR_141,Lactobacillus,young,Positive,Microaerophilic,6.39
STR_687,Lactobacillus,though,Positive,Aerobic,5.77
STR_670,Streptococcus,option,Negative,Aerobic,3.98
STR_946,Lactobacillus,president,Positive,Microaerophilic,7.76
STR_968,Streptococcus,four,Positive,Facultative Anaerobe,8.33
STR_422,Bacillus,serious,Positive,Facultative Anaerobe,7.86
STR_362,Clostridium,rule,Negative,Aerobic,7.41
STR_207,Clostridium,ground,Positive,Aerobic,5.93
STR_342,Staphylococcus,put,Positive,Microaerophilic,4.24
STR_128,Bacillus,better,Negative,Aerobic,5.76
STR_674,Pseudomonas,someone,Negative,Aerobic,6.52
STR_451,Staphylococcus,save,Negative,Aerobic,1.84
STR_903,Bacillus,fast,Positive,Anaerobic,9.82
STR_773,Clostridium,nation,Negative,Facultative Anaerobe,8.09
STR_671,Pseudomonas,teacher,Negative,Aerobic,7.37
STR_827,Staphylococcus,amount,Negative,Aerobic,8.99
STR_104,Staphylococcus,performance,Negative,Anaerobic,3.44
STR_615,Streptococcus,talk,Negative,Microaerophilic,4.72
STR_827,Staphylococcus,wife,Negative,Facultative Anaerobe,2.27
STR_949,Pseudomonas,seek,Positive,Microaerophilic,2.17
STR_768,Bacillus,medical,Negative,Microaerophilic,3.15
STR_999,Lactobacillus,lot,Positive,Facultative Anaerobe,8.14
STR_108,Clostridium,federal,Positive,Aerobic,1.08
STR_884,Pseudomonas,write,Negative,Anaerobic,6.07
STR_338,Streptococcus,pretty,Positive,Aerobic,9.92
STR_412,Lactobacillus,church,Negative,Microaerophilic,4.36
STR_928,Clostridium,rest,Negative,Anaerobic,0.78
STR_663,Streptococcus,whether,Positive,Facultative Anaerobe,2.83
STR_937,Streptococcus,hard,Positive,Aerobic,6.64
STR_712,Streptococcus,animal,Negative,Microaerophilic,8.51
STR_149,Lactobacillus,operation,Negative,Anaerobic,9.14
STR_835,Staphylococcus,president,Positive,Facultative Anaerobe,1.42
STR_672,Clostridium,three,Negative,Microaerophilic,4.49
STR_760,Staphylococcus,lot,Positive,Aerobic,1.9
STR_141,Lactobacillus,none,Negative,Anaerobic,4.05
STR_916,Bacillus,environmental,Positive,Microaerophilic,6.06
STR_684,Pseudomonas,speak,Positive,Facultative Anaerobe,1.51
STR_451,Staphylococcus,near,Negative,Anaerobic,8.26
STR_886,Staphylococcus,major,Positive,Anaerobic,5.65
STR_573,Pseudomonas,major,Negative,Anaerobic,3.24
STR_870,Pseudomonas,hundred,Positive,Aerobic,1.67
STR_130,Clostridium,century,Negative,Facultative Anaerobe,6.15
STR_898,Pseudomonas,argue,Positive,Microaerophilic,2.65
STR_299,Bacillus,always,Negative,Microaerophilic,3.5
STR_907,Clostridium,table,Negative,Facultative Anaerobe,3.91
STR_795,Streptococcus,everything,Negative,Aerobic,4.17
STR_847,Pseudomonas,see,Negative,Microaerophilic,4.71
STR_798,Staphylococcus,father,Positive,Anaerobic,0.8
STR_363,Streptococcus,language,Negative,Anaerobic,6.36
STR_582,Staphylococcus,ask,Negative,Anaerobic,8.51
STR_818,Staphylococcus,short,Negative,Facultative Anaerobe,8.36
STR_864,Pseudomonas,up,Positive,Aerobic,7.97
STR_959,Lactobacillus,success,Negative,Facultative Anaerobe,1.34
STR_966,Bacillus,away,Negative,Microaerophilic,9.11
STR_562,Bacillus,including,Negative,Facultative Anaerobe,2.73
STR_923,Streptococcus,wait,Positive,Anaerobic,8.7
STR_246,Staphylococcus,technology,Positive,Anaerobic,2.59
STR_955,Streptococcus,sound,Negative,Anaerobic,2.17
STR_861,Clostridium,improve,Negative,Anaerobic,5.36
STR_456,Lactobacillus,present,Negative,Facultative Anaerobe,3.5
STR_162,Staphylococcus,by,Positive,Anaerobic,9.67
STR_939,Clostridium,red,Negative,Aerobic,3.14
STR_377,Clostridium,increase,Positive,Facultative Anaerobe,4.76
STR_835,Bacillus,figure,Negative,Microaerophilic,9.68
STR_825,Lactobacillus,threat,Negative,Facultative Anaerobe,9.46
STR_285,Pseudomonas,campaign,Positive,Aerobic,9.69
STR_611,Pseudomonas,shake,Negative,Aerobic,7.81
STR_823,Staphylococcus,continue,Negative,Microaerophilic,4.68
STR_822,Bacillus,so,Positive,Facultative Anaerobe,9.52
STR_871,Bacillus,child,Positive,Anaerobic,6.41
STR_969,Clostridium,per,Negative,Microaerophilic,1.68
STR_799,Bacillus,lead,Positive,Aerobic,7.45
STR_161,Clostridium,sure,Positive,Microaerophilic,0.5
STR_502,Bacillus,wear,Negative,Microaerophilic,1.07
STR_376,Pseudomonas,dog,Negative,Anaerobic,4.41
STR_876,Staphylococcus,list,Negative,Anaerobic,8.73
STR_632,Pseudomonas,alone,Positive,Aerobic,0.72
STR_732,Clostridium,administration,Positive,Anaerobic,1.24
STR_747,Bacillus,become,Positive,Anaerobic,0.52
STR_121,Lactobacillus,now,Negative,Facultative Anaerobe,2.98
STR_793,Clostridium,once,Positive,Anaerobic,7.9
STR_360,Streptococcus,central,Negative,Aerobic,4.07
STR_891,Lactobacillus,bit,Positive,Facultative Anaerobe,1.2
STR_159,Staphylococcus,operation,Negative,Anaerobic,2.91
STR_860,Pseudomonas,success,Positive,Facultative Anaerobe,7.5
STR_459,Staphylococcus,possible,Negative,Anaerobic,5.72
STR_800,Lactobacillus,join,Positive,Anaerobic,2.44
STR_126,Pseudomonas,way,Negative,Facultative Anaerobe,8.42
STR_822,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.78
STR_865,Clostridium,soon,Positive,Facultative Anaerobe,6.38
STR_226,Pseudomonas,do,Positive,Anaerobic,4.4
STR_477,Clostridium,right,Positive,Facultative Anaerobe,2.06
STR_533,Pseudomonas,almost,Positive,Microaerophilic,6.76
STR_133,Streptococcus,news,Negative,Aerobic,2.64
STR_547,Clostridium,specific,Positive,Aerobic,4.49
STR_673,Lactobacillus,such,Negative,Microaerophilic,0.97
STR_786,Clostridium,of,Positive,Anaerobic,3.4
STR_349,Streptococcus,best,Negative,Aerobic,8.0
STR_381,Pseudomonas,political,Negative,Microaerophilic,8.38
STR_930,Staphylococcus,positive,Negative,Anaerobic,2.66
STR_796,Staphylococcus,system,Negative,Aerobic,3.18
STR_413,Staphylococcus,until,Positive,Aerobic,3.5
STR_818,Staphylococcus,office,Negative,Microaerophilic,9.24
STR_204,Streptococcus,for,Positive,Microaerophilic,3.17
STR_843,Staphylococcus,arrive,Negative,Microaerophilic,6.32
STR_805,Staphylococcus,want,Negative,Aerobic,2.03
STR_622,Streptococcus,while,Positive,Facultative Anaerobe,3.08
STR_974,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.47
STR_240,Staphylococcus,many,Negative,Microaerophilic,4.06
STR_989,Lactobacillus,result,Negative,Aerobic,1.55
STR_486,Staphylococcus,audience,Positive,Aerobic,3.54
STR_219,Staphylococcus,bit,Positive,Microaerophilic,5.86
STR_768,Pseudomonas,laugh,Negative,Anaerobic,2.9
STR_324,Streptococcus,society,Negative,Anaerobic,6.09
STR_540,Clostridium,leg,Negative,Aerobic,2.36
STR_370,Pseudomonas,way,Negative,Microaerophilic,8.86
STR_583,Streptococcus,light,Positive,Microaerophilic,1.25
STR_837,Staphylococcus,everything,Negative,Aerobic,9.13
STR_851,Clostridium,action,Negative,Facultative Anaerobe,1.58
STR_653,Clostridium,floor,Positive,Anaerobic,0.52
STR_318,Staphylococcus,design,Negative,Aerobic,4.61
STR_584,Clostridium,big,Positive,Aerobic,8.59
STR_991,Pseudomonas,south,Positive,Anaerobic,6.5
STR_903,Bacillus,response,Negative,Microaerophilic,7.59
STR_977,Staphylococcus,future,Negative,Anaerobic,9.82
STR_281,Streptococcus,often,Negative,Facultative Anaerobe,5.4
STR_839,Staphylococcus,card,Positive,Anaerobic,6.49
STR_901,Pseudomonas,bit,Positive,Anaerobic,4.73
STR_941,Streptococcus,worry,Negative,Anaerobic,8.77
STR_353,Lactobacillus,hard,Positive,Aerobic,6.88
STR_149,Clostridium,send,Positive,Facultative Anaerobe,7.2
STR_885,Clostridium,money,Negative,Facultative Anaerobe,2.41
STR_561,Bacillus,beautiful,Positive,Facultative Anaerobe,0.8
STR_159,Streptococcus,structure,Negative,Facultative Anaerobe,2.52
STR_616,Streptococcus,fight,Negative,Microaerophilic,8.94
STR_618,Bacillus,worry,Negative,Facultative Anaerobe,2.05
STR_442,Clostridium,consumer,Negative,Anaerobic,4.78
STR_101,Clostridium,particularly,Negative,Anaerobic,9.02
STR_676,Streptococcus,affect,Positive,Facultative Anaerobe,3.78
STR_754,Lactobacillus,pick,Positive,Facultative Anaerobe,7.7
STR_597,Bacillus,improve,Positive,Aerobic,6.68
STR_410,Bacillus,find,Negative,Anaerobic,6.59
STR_221,Bacillus,small,Negative,Aerobic,6.19
STR_151,Pseudomonas,plan,Positive,Anaerobic,9.0
STR_495,Clostridium,right,Positive,Anaerobic,8.08
STR_625,Pseudomonas,know,Positive,Aerobic,7.78
STR_567,Staphylococcus,forget,Positive,Anaerobic,9.91
STR_896,Staphylococcus,less,Negative,Anaerobic,7.67
STR_323,Lactobacillus,as,Negative,Facultative Anaerobe,8.93
STR_721,Streptococcus,organization,Positive,Aerobic,6.58
STR_419,Staphylococcus,possible,Positive,Microaerophilic,1.39
STR_875,Streptococcus,ahead,Negative,Microaerophilic,2.88
STR_350,Lactobacillus,season,Negative,Aerobic,7.68
STR_751,Bacillus,order,Negative,Anaerobic,8.94
STR_157,Clostridium,road,Negative,Facultative Anaerobe,6.45
STR_157,Pseudomonas,customer,Positive,Anaerobic,7.76
STR_979,Bacillus,job,Positive,Anaerobic,3.19
STR_373,Streptococcus,Republican,Positive,Anaerobic,7.37
STR_448,Clostridium,cultural,Negative,Microaerophilic,1.75
STR_531,Streptococcus,present,Positive,Anaerobic,5.07
STR_199,Staphylococcus,resource,Negative,Aerobic,6.16
STR_480,Staphylococcus,source,Positive,Aerobic,9.29
STR_325,Staphylococcus,paper,Negative,Microaerophilic,3.05
STR_123,Pseudomonas,happy,Negative,Aerobic,3.54
STR_235,Staphylococcus,even,Negative,Microaerophilic,4.53
STR_369,Bacillus,think,Negative,Microaerophilic,6.88
STR_132,Streptococcus,yourself,Positive,Aerobic,0.96
STR_302,Bacillus,west,Positive,Anaerobic,2.53
STR_841,Streptococcus,home,Negative,Microaerophilic,0.67
STR_543,Lactobacillus,family,Negative,Microaerophilic,4.45
STR_941,Clostridium,necessary,Positive,Facultative Anaerobe,1.81
STR_137,Lactobacillus,single,Negative,Microaerophilic,3.06
STR_524,Pseudomonas,add,Negative,Microaerophilic,6.79
STR_108,Streptococcus,with,Positive,Facultative Anaerobe,0.51
STR_466,Streptococcus,evening,Positive,Anaerobic,1.49
STR_193,Lactobacillus,since,Negative,Facultative Anaerobe,4.67
STR_667,Bacillus,model,Positive,Aerobic,0.52
STR_111,Staphylococcus,dog,Negative,Facultative Anaerobe,5.34
STR_333,Staphylococcus,floor,Positive,Anaerobic,9.19
STR_852,Streptococcus,huge,Positive,Facultative Anaerobe,6.63
STR_328,Pseudomonas,enough,Positive,Microaerophilic,7.0
STR_649,Staphylococcus,explain,Positive,Anaerobic,6.91
STR_598,Streptococcus,realize,Positive,Aerobic,6.76
STR_466,Pseudomonas,weight,Positive,Facultative Anaerobe,1.84
STR_856,Streptococcus,worry,Negative,Aerobic,1.69
STR_205,Bacillus,else,Negative,Anaerobic,2.64
STR_867,Lactobacillus,science,Negative,Facultative Anaerobe,5.35
STR_915,Lactobacillus,out,Negative,Anaerobic,7.35
STR_988,Staphylococcus,character,Positive,Aerobic,1.35
STR_540,Streptococcus,officer,Negative,Aerobic,4.61
STR_116,Streptococcus,upon,Positive,Microaerophilic,1.06
STR_715,Bacillus,art,Positive,Microaerophilic,4.45
STR_244,Bacillus,check,Positive,Microaerophilic,1.04
STR_736,Staphylococcus,sometimes,Positive,Aerobic,8.46
STR_154,Streptococcus,less,Negative,Facultative Anaerobe,7.05
STR_565,Pseudomonas,language,Positive,Facultative Anaerobe,1.88
STR_259,Clostridium,talk,Negative,Facultative Anaerobe,6.6
STR_783,Clostridium,policy,Positive,Facultative Anaerobe,7.9
STR_517,Bacillus,Democrat,Negative,Microaerophilic,7.7
STR_608,Clostridium,building,Positive,Anaerobic,7.63
STR_544,Clostridium,maybe,Negative,Anaerobic,6.49
STR_750,Lactobacillus,power,Negative,Microaerophilic,6.89
STR_108,Streptococcus,stop,Positive,Aerobic,1.43
STR_899,Pseudomonas,remain,Positive,Anaerobic,4.81
STR_513,Bacillus,hair,Negative,Anaerobic,2.64
STR_215,Staphylococcus,operation,Negative,Anaerobic,4.52
STR_182,Bacillus,can,Positive,Facultative Anaerobe,3.79
STR_725,Clostridium,modern,Negative,Microaerophilic,9.69
STR_793,Clostridium,front,Negative,Anaerobic,1.63
STR_980,Lactobacillus,read,Positive,Facultative Anaerobe,8.92
STR_591,Streptococcus,letter,Negative,Microaerophilic,2.48
STR_527,Pseudomonas,suffer,Negative,Anaerobic,1.93
STR_600,Streptococcus,debate,Negative,Aerobic,9.09
STR_833,Pseudomonas,it,Negative,Facultative Anaerobe,9.71
STR_947,Staphylococcus,clear,Negative,Microaerophilic,4.56
STR_565,Lactobacillus,form,Positive,Microaerophilic,7.2
STR_438,Clostridium,interview,Positive,Facultative Anaerobe,3.31
STR_598,Staphylococcus,win,Negative,Anaerobic,8.9
STR_966,Lactobacillus,trip,Positive,Facultative Anaerobe,1.2
STR_864,Staphylococcus,situation,Negative,Aerobic,6.27
STR_188,Clostridium,market,Positive,Facultative Anaerobe,5.49
STR_856,Pseudomonas,nothing,Negative,Anaerobic,2.64
STR_246,Streptococcus,senior,Positive,Aerobic,8.71
STR_638,Bacillus,why,Negative,Facultative Anaerobe,7.75
STR_412,Pseudomonas,while,Positive,Anaerobic,0.54
STR_518,Lactobacillus,cut,Negative,Anaerobic,5.58
STR_155,Lactobacillus,yourself,Positive,Anaerobic,7.89
STR_618,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.3
STR_515,Clostridium,seat,Negative,Facultative Anaerobe,4.68
STR_152,Clostridium,rock,Negative,Aerobic,6.65
STR_854,Clostridium,wear,Negative,Aerobic,7.06
STR_693,Clostridium,meeting,Negative,Aerobic,2.48
STR_849,Bacillus,trouble,Positive,Aerobic,2.4
STR_864,Lactobacillus,small,Positive,Facultative Anaerobe,1.34
STR_199,Pseudomonas,image,Negative,Facultative Anaerobe,6.8
STR_267,Pseudomonas,order,Negative,Anaerobic,7.43
STR_316,Staphylococcus,movement,Positive,Microaerophilic,8.63
STR_400,Lactobacillus,parent,Positive,Anaerobic,4.64
STR_467,Staphylococcus,seek,Negative,Anaerobic,1.99
STR_878,Staphylococcus,represent,Negative,Facultative Anaerobe,3.3
STR_871,Streptococcus,information,Positive,Aerobic,1.68
STR_696,Staphylococcus,theory,Negative,Microaerophilic,6.03
STR_958,Lactobacillus,type,Positive,Aerobic,9.28
STR_264,Pseudomonas,product,Negative,Microaerophilic,0.93
STR_496,Clostridium,lose,Negative,Aerobic,0.96
STR_853,Staphylococcus,month,Positive,Anaerobic,8.79
STR_443,Staphylococcus,drug,Positive,Facultative Anaerobe,2.42
STR_265,Lactobacillus,too,Negative,Anaerobic,2.77
STR_188,Pseudomonas,necessary,Negative,Microaerophilic,2.33
STR_493,Streptococcus,first,Positive,Anaerobic,9.16
STR_885,Pseudomonas,allow,Positive,Aerobic,2.79
STR_985,Clostridium,large,Negative,Facultative Anaerobe,0.74
STR_849,Pseudomonas,answer,Positive,Facultative Anaerobe,5.14
STR_943,Streptococcus,bank,Negative,Facultative Anaerobe,3.25
STR_192,Clostridium,statement,Negative,Microaerophilic,0.73
STR_967,Streptococcus,product,Positive,Facultative Anaerobe,8.33
STR_736,Lactobacillus,human,Positive,Microaerophilic,9.8
STR_348,Pseudomonas,finish,Positive,Facultative Anaerobe,7.39
STR_417,Bacillus,heart,Positive,Anaerobic,9.23
STR_735,Staphylococcus,maintain,Positive,Anaerobic,7.14
STR_189,Clostridium,others,Negative,Microaerophilic,3.84
STR_443,Pseudomonas,big,Negative,Anaerobic,5.21
STR_654,Lactobacillus,include,Positive,Aerobic,2.69
STR_989,Streptococcus,realize,Positive,Aerobic,1.65
STR_122,Staphylococcus,impact,Negative,Anaerobic,1.47
STR_957,Streptococcus,role,Negative,Aerobic,4.59
STR_294,Pseudomonas,there,Negative,Anaerobic,1.59
STR_936,Staphylococcus,western,Positive,Anaerobic,5.61
STR_352,Clostridium,consumer,Positive,Facultative Anaerobe,8.45
STR_455,Bacillus,economy,Positive,Facultative Anaerobe,7.94
STR_454,Lactobacillus,difficult,Positive,Aerobic,4.39
STR_749,Streptococcus,few,Positive,Microaerophilic,6.31
STR_944,Pseudomonas,threat,Negative,Anaerobic,0.89
STR_448,Staphylococcus,action,Negative,Microaerophilic,4.35
STR_780,Streptococcus,team,Negative,Facultative Anaerobe,8.68
STR_666,Staphylococcus,before,Negative,Aerobic,2.19
STR_233,Lactobacillus,become,Negative,Aerobic,2.29
STR_887,Staphylococcus,raise,Positive,Aerobic,5.17
STR_914,Lactobacillus,student,Negative,Aerobic,8.19
STR_703,Streptococcus,left,Positive,Facultative Anaerobe,2.98
STR_600,Streptococcus,certain,Negative,Microaerophilic,1.62
STR_872,Clostridium,move,Positive,Anaerobic,6.11
STR_338,Staphylococcus,later,Positive,Anaerobic,4.94
STR_474,Lactobacillus,several,Negative,Aerobic,9.79
STR_483,Lactobacillus,once,Positive,Microaerophilic,7.61
STR_526,Staphylococcus,issue,Positive,Aerobic,2.01
STR_700,Staphylococcus,window,Positive,Microaerophilic,1.86
STR_744,Bacillus,indeed,Positive,Microaerophilic,8.04
STR_439,Pseudomonas,hotel,Negative,Microaerophilic,6.88
STR_391,Bacillus,situation,Negative,Anaerobic,9.49
STR_140,Lactobacillus,source,Positive,Aerobic,2.46
STR_260,Clostridium,letter,Positive,Microaerophilic,1.62
STR_711,Clostridium,wall,Negative,Facultative Anaerobe,3.64
STR_376,Pseudomonas,idea,Positive,Microaerophilic,9.83
STR_256,Pseudomonas,drop,Negative,Microaerophilic,4.35
STR_719,Clostridium,range,Negative,Aerobic,9.82
STR_522,Streptococcus,table,Negative,Anaerobic,4.11
STR_875,Bacillus,fast,Negative,Facultative Anaerobe,6.7
STR_430,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.61
STR_374,Streptococcus,machine,Positive,Microaerophilic,5.27
STR_653,Bacillus,must,Negative,Aerobic,8.13
STR_829,Bacillus,pass,Negative,Facultative Anaerobe,9.61
STR_708,Staphylococcus,main,Positive,Aerobic,8.35
STR_886,Pseudomonas,he,Positive,Aerobic,9.29
STR_598,Streptococcus,movement,Positive,Microaerophilic,4.02
STR_876,Pseudomonas,program,Negative,Aerobic,5.95
STR_852,Lactobacillus,serve,Negative,Facultative Anaerobe,4.9
STR_338,Bacillus,play,Positive,Microaerophilic,0.7
STR_268,Clostridium,east,Positive,Anaerobic,1.25
STR_925,Staphylococcus,forward,Positive,Facultative Anaerobe,1.52
STR_105,Pseudomonas,assume,Positive,Aerobic,7.74
STR_891,Staphylococcus,former,Positive,Microaerophilic,5.59
STR_243,Pseudomonas,degree,Negative,Anaerobic,9.29
STR_383,Lactobacillus,debate,Positive,Facultative Anaerobe,6.03
STR_413,Lactobacillus,something,Negative,Microaerophilic,4.35
STR_492,Staphylococcus,spring,Negative,Aerobic,4.7
STR_523,Staphylococcus,want,Positive,Facultative Anaerobe,8.31
STR_128,Bacillus,piece,Negative,Anaerobic,7.17
STR_809,Lactobacillus,forget,Positive,Microaerophilic,6.28
STR_388,Clostridium,wind,Positive,Facultative Anaerobe,7.94
STR_851,Staphylococcus,provide,Positive,Anaerobic,2.46
STR_761,Streptococcus,short,Negative,Microaerophilic,6.83
STR_373,Staphylococcus,loss,Negative,Facultative Anaerobe,2.98
STR_607,Clostridium,various,Positive,Aerobic,6.5
STR_649,Pseudomonas,instead,Positive,Facultative Anaerobe,4.98
STR_107,Clostridium,learn,Negative,Microaerophilic,6.28
STR_326,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.06
STR_933,Staphylococcus,letter,Positive,Anaerobic,5.05
STR_859,Bacillus,they,Positive,Aerobic,2.16
STR_988,Bacillus,perform,Positive,Aerobic,8.07
STR_573,Streptococcus,appear,Negative,Microaerophilic,0.78
STR_146,Staphylococcus,project,Positive,Aerobic,4.02
STR_808,Staphylococcus,learn,Positive,Anaerobic,2.76
STR_694,Pseudomonas,serious,Positive,Anaerobic,2.98
STR_738,Clostridium,movie,Positive,Facultative Anaerobe,3.59
STR_608,Staphylococcus,maintain,Negative,Aerobic,7.36
STR_762,Lactobacillus,small,Negative,Microaerophilic,6.37
STR_744,Staphylococcus,reduce,Negative,Aerobic,5.14
STR_625,Staphylococcus,read,Negative,Anaerobic,1.56
STR_986,Streptococcus,culture,Negative,Anaerobic,4.46
STR_999,Lactobacillus,soldier,Negative,Microaerophilic,7.8
STR_406,Clostridium,everybody,Positive,Microaerophilic,5.35
STR_246,Streptococcus,enjoy,Negative,Aerobic,2.84
STR_511,Lactobacillus,argue,Negative,Aerobic,4.83
STR_805,Clostridium,exist,Negative,Microaerophilic,0.92
STR_174,Lactobacillus,woman,Negative,Microaerophilic,8.52
STR_702,Staphylococcus,right,Negative,Microaerophilic,9.41
STR_322,Staphylococcus,term,Negative,Anaerobic,1.82
STR_630,Streptococcus,none,Negative,Microaerophilic,7.04
STR_303,Pseudomonas,early,Positive,Microaerophilic,1.24
STR_570,Pseudomonas,question,Negative,Facultative Anaerobe,5.04
STR_834,Bacillus,garden,Negative,Anaerobic,4.72
STR_560,Lactobacillus,rich,Negative,Anaerobic,9.11
STR_787,Pseudomonas,arrive,Positive,Anaerobic,8.76
STR_130,Staphylococcus,drive,Negative,Facultative Anaerobe,2.99
STR_337,Streptococcus,machine,Negative,Microaerophilic,1.3
STR_128,Lactobacillus,speech,Positive,Aerobic,6.61
STR_388,Lactobacillus,region,Positive,Anaerobic,6.53
STR_909,Bacillus,relationship,Negative,Microaerophilic,7.76
STR_849,Pseudomonas,through,Positive,Facultative Anaerobe,6.96
STR_759,Streptococcus,nice,Negative,Facultative Anaerobe,4.51
STR_537,Clostridium,choose,Positive,Microaerophilic,9.35
STR_148,Lactobacillus,determine,Negative,Aerobic,3.94
STR_901,Clostridium,right,Negative,Facultative Anaerobe,4.05
STR_960,Streptococcus,national,Positive,Anaerobic,2.18
STR_508,Staphylococcus,beautiful,Positive,Aerobic,6.46
STR_698,Clostridium,also,Positive,Aerobic,5.94
STR_954,Clostridium,section,Negative,Anaerobic,9.46
STR_395,Lactobacillus,writer,Positive,Facultative Anaerobe,1.86
STR_801,Clostridium,still,Negative,Anaerobic,1.09
STR_863,Pseudomonas,street,Negative,Facultative Anaerobe,9.97
STR_243,Pseudomonas,simply,Positive,Anaerobic,8.03
STR_186,Streptococcus,like,Positive,Anaerobic,8.74
STR_661,Bacillus,letter,Negative,Facultative Anaerobe,2.99
STR_778,Lactobacillus,discuss,Negative,Aerobic,8.57
STR_510,Streptococcus,another,Positive,Anaerobic,6.39
STR_589,Streptococcus,cold,Positive,Anaerobic,8.97
STR_191,Pseudomonas,art,Negative,Anaerobic,3.44
STR_580,Streptococcus,management,Positive,Facultative Anaerobe,0.6
STR_640,Bacillus,what,Positive,Anaerobic,5.12
STR_684,Clostridium,air,Negative,Facultative Anaerobe,2.85
STR_623,Bacillus,none,Negative,Aerobic,2.53
STR_158,Staphylococcus,sister,Positive,Microaerophilic,9.84
STR_851,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.22
STR_925,Pseudomonas,point,Positive,Anaerobic,9.82
STR_323,Staphylococcus,skill,Positive,Microaerophilic,5.36
STR_237,Clostridium,raise,Negative,Anaerobic,4.5
STR_323,Bacillus,third,Negative,Facultative Anaerobe,5.7
STR_517,Pseudomonas,life,Negative,Aerobic,8.94
STR_923,Lactobacillus,on,Positive,Aerobic,7.13
STR_720,Lactobacillus,traditional,Positive,Aerobic,2.69
STR_415,Lactobacillus,along,Positive,Facultative Anaerobe,4.08
STR_345,Bacillus,whatever,Negative,Anaerobic,7.91
STR_988,Lactobacillus,get,Positive,Aerobic,6.4
STR_403,Lactobacillus,step,Negative,Aerobic,4.54
STR_893,Staphylococcus,goal,Positive,Facultative Anaerobe,2.64
STR_772,Streptococcus,during,Positive,Anaerobic,2.32
STR_445,Bacillus,although,Negative,Microaerophilic,6.08
STR_858,Clostridium,ten,Positive,Microaerophilic,8.66
STR_606,Clostridium,fire,Positive,Aerobic,1.12
